"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
357,81,3,1,0,0,0,4285.57466597132,0,0.00267386388347656,0.0107012806620056,0.0256512160429567,0.0510337257356407,0.0928720504113607,0.161231174450414,0.273290167375753,0.459220237702164,0.772303735408292,1.30370504893927,2.20208576110004,3.70003738326023,6.14948470474231,10.064357792833,16.1601725554658,25.3666786071593,38.7775905969514,57.4515496379472,81.7136945402676,110.947145116032,144.047850929464,179.749443666092,216.811589209972,254.120654385393,290.735291186899,325.898608933388,359.031028136674,389.713000499858,417.663319669456,442.716444711439,464.800854775794,483.91945641914,500.132487909513,513.54300261951,524.284807745664,532.512628340229,538.394221673854,542.104159907506,543.819013240146,543.713689236582,541.958715755668,538.718283805838,534.148895090293,528.398486862401,521.605926321133,513.90079069506,505.403362297628,496.224783225195,486.467326207148,476.224746266113,465.582686700919,454.619118225777,443.404795281333,432.003717711333,420.473588235224,408.866259912145,397.228168325527,385.600745670805,374.020814533964,362.520960272642,351.129881457414,339.872718370171,328.7713598626,317.844729231652,307.109049876063,296.57809156425,286.26339838092,276.174499300501,266.319102422425,256.703273897874,247.331602515672,238.207350924559,229.332594407378,220.708348084704,212.334683386505,204.21083457476,196.335296060691,188.70591121125,181.31995329459,174.174199173539,167.264996312324,160.588323624216,154.13984665034,147.914967524081,141.908870143618,136.116560943401,130.532905626599,125.152662193768,119.970510577279,114.981079167838,110.178968497455,105.558772322746,101.115096333692,96.8425746953538,92.7358846137195,88.7900734691942,85.0033537525208,81.3776382767942,77.9159588651928,74.6208593471793,71.4936334780871,68.5340586311018,65.7404053854231,63.1095898242928,60.637387689604,58.31866415728,56.1475939311542,54.1178590254008,52.2228195981806,50.4557065127471,48.8101827562139,47.2805401203837,45.8613950041036,44.5475171943441,43.3337653965547,42.215076208445,41.186476628538,40.2431045155941,39.3802291236158,38.5932683567249,37.8778016706234,37.2295786920834,36.6445241572569,36.1187398229534,35.6485040315841,35.230269591699,34.8606604029373,34.5364671366745,34.2546423012997,34.0122950200488,33.8066853987951,33.6352187846452,33.4954399817667,33.3850275747199,33.3017878518195,33.2436492092285,33.208656769186,33.1949666526741,33.200840632648,33.2246408861746,33.2648249154995,33.319940610423,33.3886214857516,33.4695820949638,33.5616136163965,33.663579597944,33.7744119187557,33.8931070481046,34.0187221863039,34.150371812689
358,81,3,1,0,1,0,4285.57466597132,0,0.00267386388347656,0.0107012806620056,0.0256512160429567,0.0510337257356407,0.0928720504113607,0.161231174450414,0.273290167375753,0.459220237702164,0.772303735408292,1.30370504893927,2.20208576110004,3.70003738326023,6.14948470474231,10.064357792833,16.1601725554658,25.3666786071593,38.7775905969514,57.4515496379472,81.7136945402676,110.947145116032,144.047850929464,179.749443666092,216.811589209972,254.120654385393,290.735291186899,325.898608933388,359.031028136674,389.713000499858,417.663319669456,442.716444711439,464.800854775794,483.91945641914,500.132487909513,513.54300261951,524.284807745664,532.512628340229,538.394221673854,542.104159907506,543.819013240146,543.713689236582,541.958715755668,538.718283805838,534.148895090293,528.398486862401,521.605926321133,513.90079069506,505.403362297628,496.224783225195,486.467326207148,476.224746266113,465.582686700919,454.619118225777,443.404795281333,432.003717711333,420.473588235224,408.866259912145,397.228168325527,385.600745670805,374.020814533964,362.520960272642,351.129881457414,339.872718370171,328.7713598626,317.844729231652,307.109049876063,296.57809156425,286.26339838092,276.174499300501,266.319102422425,256.703273897874,247.331602515672,238.207350924559,229.332594407378,220.708348084704,212.334683386505,204.21083457476,196.335296060691,188.70591121125,181.31995329459,174.174199173539,167.264996312324,160.588323624216,154.13984665034,147.914967524081,141.908870143618,136.116560943401,130.532905626599,125.152662193768,119.970510577279,114.981079167838,110.178968497455,105.558772322746,101.115096333692,96.8425746953538,92.7358846137195,88.7900734691942,85.0033537525208,81.3776382767942,77.9159588651928,74.6208593471793,71.4936334780871,68.5340586311018,65.7404053854231,63.1095898242928,60.637387689604,58.31866415728,56.1475939311542,54.1178590254008,52.2228195981806,50.4557065127471,48.8101827562139,47.2805401203837,45.8613950041036,44.5475171943441,43.3337653965547,42.215076208445,41.186476628538,40.2431045155941,39.3802291236158,38.5932683567249,37.8778016706234,37.2295786920834,36.6445241572569,36.1187398229534,35.6485040315841,35.230269591699,34.8606604029373,34.5364671366745,34.2546423012997,34.0122950200488,33.8066853987951,33.6352187846452,33.4954399817667,33.3850275747199,33.3017878518195,33.2436492092285,33.208656769186,33.1949666526741,33.200840632648,33.2246408861746,33.2648249154995,33.319940610423,33.3886214857516,33.4695820949638,33.5616136163965,33.663579597944,33.7744119187557,33.8931070481046,34.0187221863039,34.150371812689
359,81,3,1,1,0,0,1372.44596245806,0,0.000856299091036393,0.00342706184874538,0.00821474612724224,0.0163434396304462,0.0297420720783042,0.0516339328197632,0.0875205814922675,0.14706428197781,0.247328590928226,0.417508705392573,0.70521317381438,1.18492892164987,1.96935909698083,3.22308868567487,5.17526010046725,8.12362363250915,12.4184390185103,18.3987337716092,26.1686328883278,35.5305818306714,46.1310108487156,57.5643682450456,69.4334397176812,81.381586665084,93.1073444366397,104.368320438527,114.978905600671,124.804740493822,133.755769395108,141.778978180582,148.851462453638,154.974153032711,160.166341092075,164.461029250086,167.901068970304,170.536010614071,172.419578082315,173.607677729761,174.156855778454,174.123125995472,173.561099556584,172.523358275006,171.060021480679,169.218465757121,167.043163022662,164.575610102825,161.854327146788,158.914907169092,155.790102788805,152.509938847934,149.101842426593,145.590783476362,141.999420952915,138.348250666964,134.655751788866,130.938530147991,127.211456638901,123.487799832037,119.779352080445,116.096548774011,112.448580567522,108.843498581553,105.288312673232,101.789082987237,98.3510050317148,94.9784885450403,91.675230495225,88.4442825155963,85.2881131082267,82.2086649448335,79.207407575054,76.2853858550483,73.4432643896315,70.6813682689593,67.9997203683232,65.3980754617883,62.8759513878241,60.4326574893894,58.0673205365428,55.7789083266177,53.5662511429797,51.428061241353,49.3629505207132,47.3694465242808,45.4460069059259,43.5910324871463,41.8028790205529,40.0798677672284,38.4202949870904,36.822440433949,35.284574939929,33.8049671673488,32.3818896001618,31.0136238414032,29.6984652778718,28.4347278155882,27.2207531791554,26.0549151355376,24.9356168266933,23.8612896772384,22.8303936759354,21.8414183654291,20.8928841250542,19.9833435010272,19.1113824414383,18.2756213616849,17.4747160071046,16.7073581051632,15.9722758131412,15.2683487307788,14.5956356288812,13.9556064824862,13.3502150147747,12.7812961018417,12.250261575132,11.7579778945431,11.3047497804345,10.8903620298479,10.5141494985795,10.1750771181012,9.87181942287786,9.60283392606118,9.36642567568163,9.16080218863242,8.98411869631622,8.8345151078996,8.71014435317939,8.60919541159866,8.52990985350129,8.47059374311945,8.4296264311407,8.40546582248098,8.39665130154805,8.40180493044987,8.41963123706899,8.44891572941411,8.48852255675459,8.53739210627946,8.59453768220085,8.65904205112305,8.73005394739249,8.80678441899171,8.88850322822163,8.97453528837247,9.06425719698566,9.15709386691696,9.25251531750016,9.35003370629555,9.44920027914955,9.54960265428064
360,81,3,1,1,1,0,1372.44596245806,0,0.000856299091036393,0.00342706184874538,0.00821474612724224,0.0163434396304462,0.0297420720783042,0.0516339328197632,0.0875205814922675,0.14706428197781,0.247328590928226,0.417508705392573,0.70521317381438,1.18492892164987,1.96935909698083,3.22308868567487,5.17526010046725,8.12362363250915,12.4184390185103,18.3987337716092,26.1686328883278,35.5305818306714,46.1310108487156,57.5643682450456,69.4334397176812,81.381586665084,93.1073444366397,104.368320438527,114.978905600671,124.804740493822,133.755769395108,141.778978180582,148.851462453638,154.974153032711,160.166341092075,164.461029250086,167.901068970304,170.536010614071,172.419578082315,173.607677729761,174.156855778454,174.123125995472,173.561099556584,172.523358275006,171.060021480679,169.218465757121,167.043163022662,164.575610102825,161.854327146788,158.914907169092,155.790102788805,152.509938847934,149.101842426593,145.590783476362,141.999420952915,138.348250666964,134.655751788866,130.938530147991,127.211456638901,123.487799832037,119.779352080445,116.096548774011,112.448580567522,108.843498581553,105.288312673232,101.789082987237,98.3510050317148,94.9784885450403,91.675230495225,88.4442825155963,85.2881131082267,82.2086649448335,79.207407575054,76.2853858550483,73.4432643896315,70.6813682689593,67.9997203683232,65.3980754617883,62.8759513878241,60.4326574893894,58.0673205365428,55.7789083266177,53.5662511429797,51.428061241353,49.3629505207132,47.3694465242808,45.4460069059259,43.5910324871463,41.8028790205529,40.0798677672284,38.4202949870904,36.822440433949,35.284574939929,33.8049671673488,32.3818896001618,31.0136238414032,29.6984652778718,28.4347278155882,27.2207531791554,26.0549151355376,24.9356168266933,23.8612896772384,22.8303936759354,21.8414183654291,20.8928841250542,19.9833435010272,19.1113824414383,18.2756213616849,17.4747160071046,16.7073581051632,15.9722758131412,15.2683487307788,14.5956356288812,13.9556064824862,13.3502150147747,12.7812961018417,12.250261575132,11.7579778945431,11.3047497804345,10.8903620298479,10.5141494985795,10.1750771181012,9.87181942287786,9.60283392606118,9.36642567568163,9.16080218863242,8.98411869631622,8.8345151078996,8.71014435317939,8.60919541159866,8.52990985350129,8.47059374311945,8.4296264311407,8.40546582248098,8.39665130154805,8.40180493044987,8.41963123706899,8.44891572941411,8.48852255675459,8.53739210627946,8.59453768220085,8.65904205112305,8.73005394739249,8.80678441899171,8.88850322822163,8.97453528837247,9.06425719698566,9.15709386691696,9.25251531750016,9.35003370629555,9.44920027914955,9.54960265428064
361,92,3,0,0,0,0,48606.833163,0,0.0239022801126521,0.0874733325644251,0.182070824480444,0.302674322464339,0.447280940412756,0.617507536150638,0.821457515705837,1.08094711465781,1.4442258298754,2.00025193385397,2.88844225401123,4.30394332903861,6.50331345373998,9.81461597097218,14.6529496596285,21.5394373000512,31.1191280024466,44.1350659423733,61.0645283363603,81.899913733658,106.320031278932,133.832705000617,163.867909629687,195.83729915448,229.171010199656,263.339229581775,297.863632713874,332.322218033999,366.349932348428,399.636685447464,431.923847338314,462.999942461026,492.696011390483,520.880940378031,547.45694499364,572.355317312517,595.532495028679,616.96647746898,636.653592105279,654.605601664771,670.847133840788,685.413411559912,698.348259301879,709.702361057011,719.531745222834,727.896473763164,734.859513680912,740.485770641488,744.841266497708,747.992443616758,750.005580988696,750.946308258015,750.879205301017,749.86747657765,747.972689884486,745.254571321708,741.770848354552,737.577134232912,732.726847710457,727.271162706674,721.258983240199,714.736939666617,707.749402422098,700.338510385578,692.544211119669,684.404310608635,675.954530555086,667.228571485183,658.25818020714,649.073220371578,639.701745074077,630.170070610357,620.502850636807,610.723150116764,600.852518541853,590.911062011319,580.917513834302,570.889303389085,560.842623032819,550.792492906478,540.752823522187,530.736476056799,520.75532030608,510.820290279141,500.941437434149,491.12798157362,481.388359431697,471.730270997408,462.160723626762,452.686074003647,443.312068014858,434.043878608355,424.886141706603,415.84299024847,406.918086433903,398.114697361391,389.436139957669,380.885944925146,372.467544446788,364.184052124084,356.038142813846,348.031998266969,340.167295032784,332.445218796181,324.866494331582,317.431423879178,310.139929204265,302.991594238529,295.985706462317,289.121338012744,282.39777192006,275.814667798557,269.37178064616,263.068761726707,256.905048949211,250.879815480691,244.99195529917,239.240091504574,233.622597864908,228.137627314313,222.783143316327,217.556951510981,212.45673003577,207.480057665484,202.624439186706,197.887328102519,193.266145984139,188.758299891593,184.361196771621,180.072255417979,175.888916884704,171.808652753687,167.828971805465,163.947425273307,160.161611277589,156.469177763717,152.867824476441,149.355304840127,145.92942673263,142.588052853642,139.329100700533,136.150542175423,133.050402927468,130.026761467371,127.077748115028,124.201543803135,121.396378806031,118.660531419935,115.992326531055,113.390134208681
362,92,3,1,0,0,0,36408.166837,0,0.0218998808860317,0.0793018125174342,0.163830724237262,0.271000895945205,0.3993854191089,0.551249748225001,0.735734241023592,0.97677837294083,1.32664561075313,1.88001081374298,2.78178654425361,4.22964544427595,6.47746135119649,9.84409081440056,14.7280672794214,21.6253648053535,31.144817570946,43.9707210575062,60.4374926039869,80.3263220454443,103.117940905634,128.175654842443,154.84975051522,182.533349491399,210.688850949148,238.857107398257,266.65686253293,293.779148252583,319.979425448145,345.069059501868,368.90703647287,391.392353289269,412.45726672021,432.061436264542,450.186916594934,466.83391888737,482.017246992894,495.763314655238,508.107656992496,519.09285871643,528.76683271113,537.181392127873,544.391068091042,550.45213348571,555.421798910187,559.357553750288,562.31662883735,564.355561421112,565.529846461678,565.893660386893,565.499646053017,564.398749105774,562.640097505984,560.270917391599,557.336478987775,553.880067866016,549.942976948791,545.56451567918,540.782033160529,535.630952569346,530.144814540852,524.355327631987,518.292424092511,511.984319651899,505.457576118509,498.737165764347,491.846536714656,484.807678634607,477.641188157068,470.366333595588,463.001118565844,455.562344224433,448.065669893431,440.525671892357,432.955900449611,425.368934599754,417.776435007386,410.189194686022,402.617187600249,395.069615160193,387.554950630885,380.080981490897,372.654849785289,365.283090524007,357.971668183193,350.726011371131,343.55104572278,336.451225089396,329.430561090397,322.492651094782,315.640704699517,308.877568771144,302.205751115886,295.627442842178,289.144539477637,282.75871486798,276.471919238648,270.286491960957,264.204735767415,258.228653581062,252.359828264328,246.599386775892,240.948011636796,235.40597705426,229.973195825058,224.649268982793,219.433533719242,214.325107289557,209.322926003943,204.425829511548,199.633039454903,194.944278839032,190.359384647056,185.878066926579,181.499796927467,177.223770792684,173.048915171883,168.973914416878,164.997247067884,161.117224565512,157.332028312847,153.639743170554,150.038386633767,146.525933585666,143.100336787207,139.759543795137,136.50151017949,133.324210539006,130.225646739698,127.203854159073,124.256906628659,121.38291981843,118.580053567678,115.846513395628,113.180551407439,110.58046649565,108.044604075834,105.571355784347,103.159158653631,100.806494152555,98.5118871287813,96.2739046099471,94.0911545568053,91.9622845700891,89.8859805785431,87.860965516857,85.8859980270291,83.9598712132928,82.0814113375348,80.2494766144736
363,0,4,0,0,0,0,524962.50322112,0,0.308191934982119,1.10900325309073,2.27071710774441,3.71966056164883,5.43891520924163,7.49519974339228,10.1245301477913,13.9318464016805,20.2211739951105,31.3204736864925,50.7273625439593,83.114108234168,134.37141157446,211.817813667105,324.581771918072,484.040657882828,704.101183194486,1000.05712485055,1378.33984166654,1831.89189559884,2346.4266684139,2905.00426094149,3490.68017032302,4087.93298434184,4683.33389951476,5265.76029274929,5826.34653147669,6358.29605505356,6856.63083245115,7317.92314026312,7740.03601896047,8121.88568529962,8463.2318340761,8764.49720071467,9026.61520177845,9250.90317969401,9438.95823055887,9592.57250154761,9713.66500004069,9804.22721656158,9866.28021220552,9901.84113603832,9912.89744467324,9901.38739593578,9869.185595448,9818.09263177083,9749.82797282216,9666.02546058346,9568.23086837902,9457.9010710702,9336.4044767385,9205.02242624169,9064.95132575703,8917.30532730146,8763.11939570481,8603.35265063527,8438.89187765411,8270.55513477908,8099.09539141251,7925.20415194448,7749.51502637154,7572.60722028099,7395.00892079628,7217.20056482123,7039.61797811789,6862.65537697159,6686.66822959592,6511.97597472933,6338.86459778306,6167.58906634362,5998.37562759266,5831.42397150904,5666.90926414719,5504.98405577152,5345.78006905089,5189.40987258787,5035.96844523858,4885.53463668475,4738.17252964476,4593.93270907493,4452.85344354577,4314.96178383766,4180.27458363893,4048.79944701632,3920.53560715052,3795.47474061961,3673.60172130084,3554.89531776993,3439.32883786369,3326.87072387673,3217.4851016742,3111.13228680843,3007.76925055272,2907.35004859154,2809.82621493881,2715.14891036587,2623.28509899602,2534.22084478574,2447.94667731779,2364.44839613215,2283.70272949879,2205.67591163936,2130.32392336034,2057.59361281749,1987.42420661184,1919.74892136932,1854.49651138485,1791.59266644343,1730.96122534679,1672.52711880749,1616.23432052745,1562.04994843212,1509.94892725282,1459.90429483967,1411.88256872844,1365.84213572046,1321.73335301773,1279.49954746491,1239.07841020449,1200.40349021021,1163.40562019117,1128.0141902284,1094.15823466443,1061.76732656435,1030.77228653326,1001.10573557862,972.702492381534,945.499871193938,919.437866899747,894.459261725953,870.509676321745,847.53756378552,825.494166854318,804.333450716432,784.012009049293,764.488959158383,745.725828588409,727.686437743315,710.336775447771,693.64487579754,677.580698650735,662.116011204852,647.224274432652,632.880533796373,619.06131504482,605.744524745778,592.90935688778,580.536207717221,568.606588794017,557.103050636376
364,0,4,1,0,0,0,421293.49677888,0,0.311242070068317,1.09493506672918,2.19766919845124,3.53862778390431,5.10128082741254,6.95668812260017,9.34801044878133,12.8898408079183,18.891469287083,29.6539324283166,48.5658765576095,80.0583254641578,129.616010998209,203.969844262777,311.461845908157,462.449234070293,669.522575348394,946.201042911304,1296.14902238322,1709.32039339661,2169.4574067055,2659.03493766825,3161.78783528299,3663.82883509762,4153.97428065857,4623.65224515034,5066.61242954087,5478.56568362825,5856.82111859489,6199.9539604003,6507.51865882532,6779.80966318327,7017.66707680301,7222.32183118364,7395.27421671961,7538.19982923119,7652.87759695427,7741.13533265115,7804.80904461292,7845.71293878543,7865.61769687927,7866.23510548249,7849.20753896789,7816.10114583577,7768.40182584354,7707.51332733433,7634.75692209185,7551.3722537271,7458.51905067174,7357.27945870003,7248.6608128229,7133.59870468482,7012.96023678785,6887.54738162661,6758.10037770016,6625.3011185403,6489.77649339468,6352.10165425783,6212.80318747935,6072.36217560447,5931.21713903967,5789.76685100962,5648.37302149705,5507.36284909014,5367.03144078019,5227.64410073199,5089.43849120911,4952.62666866926,4817.39699903238,4683.91595670465,4552.32981184038,4422.76621084879,4295.33565514587,4170.1328830553,4047.23815995578,3926.71848151966,3808.62869482611,3693.01254207294,3579.90363132498,3469.32633867104,3361.29664595439,3255.82291801381,3152.90662326051,3052.54300116979,2954.72168009645,2859.42724866724,2766.63978378217,2676.33533811763,2588.48638985124,2503.06225715141,2420.02947984763,2339.35217053341,2260.99233721642,2184.91017951006,2111.06436022008,2039.41417907281,1969.93637919102,1902.6268573483,1837.48408376775,1774.4997729372,1713.65525493679,1654.92096377352,1598.25748491262,1543.61726869347,1490.94650398191,1440.18689251413,1391.27720453606,1344.1545764868,1298.75555525069,1255.01898382797,1212.90452804048,1172.394963461,1133.47862540193,1096.13945166147,1060.35301026094,1026.08578797611,993.296103197568,961.93571109613,931.95157796654,903.287556994732,875.88584337644,849.688169560322,824.636747327905,800.674980579759,777.7479809496,755.802930608202,734.789307240051,714.659023825929,695.366481874975,676.868571218189,659.124632036807,642.096382790112,625.747829450287,610.045166131312,594.956659498996,580.452536597704,566.504873478478,553.08748174557,540.175797812034,527.746776352558,515.778790368239,504.251534397109,493.1459338068,482.444059266678,472.12904629236,462.185019677454,452.597023248445,443.350956618592,434.433510978566,425.832113338354
365,11,4,0,0,0,0,1253.64477344,0,0.000735967366711765,0.0026480428434271,0.00542036224283642,0.00887539905405706,0.0129815341301187,0.0179608376464418,0.0246277165071692,0.0351836855230578,0.0544950812661429,0.0911726000344783,0.157596871828303,0.268982547620111,0.442197727414202,0.694865544019397,1.04490840037364,1.5104636767353,2.1100000150008,2.86086055566065,3.76454373922727,4.80114052496436,5.94009150987503,7.14778238564347,8.39182552957054,9.64326819025564,10.8775324715191,12.0746077623955,13.2188246528057,14.2984190553805,15.3050124296685,16.2330808973099,17.0794547071008,17.8428676478657,18.5235640200579,19.1229634643227,19.6433799827134,20.0877896243274,20.4596406404128,20.7626999708652,21.0009303592819,21.178392967929,21.2991710701112,21.3673110130517,21.3867772363885,21.3614186975523,21.2949444464718,21.1909065713222,21.0526889930288,20.8835008919647,20.686373786009,20.4641614391152,20.2195419610084,19.9550215657174,19.6729395650913,19.3754742650707,19.0646494763204,18.742341442093,18.4102859963988,18.0700858247866,17.7232177186824,17.3710397423273,17.0147982492527,16.6556347029862,16.2945922644777,15.9326221255904,15.5705895719129,15.209279763613,14.8494032324863,14.4916010935849,14.1364499747836,13.7844666699886,13.4361125228135,13.0917975496702,12.7518843117965,12.4166915464309,12.0864975679352,11.7615434496573,11.4420359975024,11.1281505260798,10.8200334480548,10.5178046871595,10.2215599249534,9.9313726910791,9.64729630640862,9.36936568803509,9.09759902468507,8.83199933070875,8.57255588637927,8.3192455718465,8.07203410168056,7.83087716655311,7.59572148823986,7.36650579375646,7.14316171409978,6.92561461273757,6.71378434866863,6.50758789647951,6.30695701751258,6.11184218311765,5.92219729763155,5.73797019546573,5.55909824551266,5.38550699006523,5.21711049373172,5.0538125871707,4.89550850234358,4.74208660536739,4.59343006215283,4.4494183516893,4.30992859323467,4.17483915942557,4.04405271853504,3.91750153837567,3.79512778757182,3.67687110283396,3.5626626456955,3.45242302315943,3.34606239193841,3.2434817099944,3.14457449771571,3.04922873404485,2.95732867739124,2.86875650421131,2.78339372080923,2.70112233998802,2.6218258293895,2.54538986735661,2.47170290367114,2.40065659760965,2.3321461118643,2.2660703046745,2.20233185088919,2.14083728655545,2.08149700278378,2.02422520367726,1.9689398291358,1.91556245585126,1.86401818238487,1.81423550843864,1.7661461988518,1.71968514571357,1.6747902313397,1.63140218938748,1.58946446898235,1.54892310150138,1.50972657127046,1.47182568996466,1.43517347684767,1.39972504748957,1.36543749889859,1.33226980652651
366,11,4,1,0,0,0,394.3551936,0,0.000291334274410322,0.00102478556958488,0.00205621754373692,0.00330938108951984,0.00477256649236263,0.00653816172594448,0.00893570188861875,0.0128445913734058,0.0201844193883357,0.0342918674458183,0.0598492929507633,0.102442958160256,0.168068186404841,0.262790462209581,0.392607138662107,0.563460972452443,0.78132393062322,1.0516018322973,1.37310214945442,1.73634134465079,2.12847577177524,2.53643939509437,2.94848538057742,3.35481151875064,3.74768171995474,4.12129079195959,4.47151507997589,4.7956305291608,5.09204015769327,5.36003034644333,5.59956349676905,5.81110702405322,5.99549560794985,6.15382222562613,6.28735319532127,6.3974627886835,6.48558350445803,6.55316871129592,6.60166496252375,6.63249179997912,6.64702733653051,6.64659825790909,6.63247318961022,6.60585861987343,6.56789673798043,6.51966471759135,6.46217506501896,6.39637675006647,6.32315690393447,6.24334291383359,6.1577047896208,6.06695770344496,5.97176462820167,5.87273901937178,5.77044749475542,5.66541248335958,5.55811481655287,5.44899624573878,5.33846187317421,5.22688248769631,5.11459679973684,5.00191357255886,4.8891136482064,4.77645186865135,4.66415889336776,4.55244291513774,4.44149127727508,4.33147199525238,4.22253518631576,4.11481441099277,4.00842793026182,3.90347988244601,3.80006138383205,3.69825155689952,3.5981184901243,3.49972013311241,3.40310513073291,3.30831359984565,3.21537785199583,3.124323065366,3.03516790911762,2.94792512307032,2.86260205556857,2.77920116220411,2.6977204679217,2.61815399491826,2.54049215857994,2.4647221335894,2.39082819221075,2.31879201662437,2.24859298708664,2.18020844757147,2.11361395044424,2.04878348163095,1.98568966764233,1.92430477561032,1.864607870662,1.80658565621968,1.75022563681081,1.69551230345442,1.64242567567457,1.59094111834838,1.54102978919678,1.49265935221926,1.44579475321548,1.40039895432944,1.35643358100429,1.31385946652632,1.27263709637626,1.2327280093799,1.19410413647921,1.15674897889003,1.12064878035243,1.08578752671539,1.05214495243867,1.01969617983604,0.988412169816188,0.958260518911158,0.929206342603837,0.901213112522621,0.874243387246387,0.848259417292251,0.823223627321151,0.799098986930986,0.775849285335866,0.753439331325953,0.731835084848724,0.711003746835983,0.690913805098134,0.671535052392992,0.652838585136741,0.634796783444545,0.617383280300793,0.600572924643041,0.584341735746125,0.568666856721896,0.553526506755589,0.538899932002186,0.524767355836091,0.511109930125464,0.497909688671893,0.485149501268416,0.472813029877451,0.460884686606733,0.449349593512215,0.438193544200067,0.427402967597617,0.416964894712727,0.406866924515968,0.397097193681437
367,21,4,0,0,0,0,102.33745505,0,5.99519964327143e-05,0.00021441377572136,0.000434615980998907,0.000701671025028615,0.00100524126845647,0.0013451079281109,0.00173832699994896,0.00223695100878362,0.00295781247453953,0.00411200543020319,0.0060182121812453,0.00910310937639858,0.0139048061333149,0.0210910253276272,0.0314941502099106,0.0461558087381503,0.0663657178862404,0.093579193570358,0.128474448298928,0.170501433388397,0.218442794642906,0.27082450977392,0.326152970014208,0.383043208256285,0.440280120629325,0.496839670440857,0.551887111875381,0.604763053491119,0.65496392259312,0.702120668910356,0.745977947692684,0.786374904927566,0.82322807450319,0.85651651941814,0.886269139981038,0.912553968113854,0.935469222736411,0.955135893384728,0.971691630762332,0.985285742290679,0.996075116609175,1.00422092416449,1.00988596344221,1.01323254427158,1.01442081446808,1.01360745483598,1.01094467730354,1.00657947292347,1.00065306580896,0.993300535292217,0.98465057601621,0.974825369965039,0.963940548964962,0.952105230191333,0.939422108914174,0.925987597047231,0.91189199644161,0.897219698664589,0.882049404026728,0.866454353980661,0.850502572028455,0.834257109288241,0.817776291245645,0.801113963322328,0.784319733123,0.76743920762243,0.750514224137732,0.733583074055323,0.716680718624389,0.699838996332291,0.68308682152591,0.66645037411631,0.649953280306886,0.633616784378889,0.617459911654181,0.601499622804241,0.585750959726668,0.570227183246178,0.554939902918265,0.539899199237358,0.525113738559696,0.510590881057922,0.496336782028888,0.482356486872208,0.468654020055077,0.455232468372685,0.442094058804718,0.429240231260972,0.416671706498298,0.404388549480558,0.392390228443001,0.380675669910489,0.369243309908155,0.358091141591908,0.34721675951476,0.336617560781432,0.32629220357975,0.316240918295582,0.306464217388962,0.296962089551249,0.287733622624859,0.278776881976121,0.2700889333321,0.26166594161233,0.253503303380507,0.245595788100192,0.237937674235553,0.230522872953226,0.223345036530694,0.216397827503068,0.209676573883477,0.203178668999867,0.19690218753155,0.190845010537116,0.185004405726615,0.179376878066661,0.173958172908962,0.168743359294588,0.163726949056296,0.158903025724713,0.154265368680351,0.149807565134561,0.145523106845413,0.141405470966013,0.137448185458288,0.133644881498889,0.129989332654278,0.126475485793307,0.123097482212603,0.119849671840645,0.116726622659153,0.113723124911119,0.110834191852088,0.108055058028113,0.105381175235358,0.102808206895659,0.100332021303954,0.0979486845536547,0.0956544523442174,0.0934457616432301,0.0913192223805148,0.0892716089896285,0.0872998521259165,0.085401030537722,0.0835723631756879,0.0818112015318249,0.0801150223396998,0.0784814208007934,0.0769081036016353,0.0753928826650657
