"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
408,55,3,1,0,1,0,32.3558468279603,0,4.74715835537341e-07,3.47832031045777e-06,1.07844563771075e-05,2.35492812625473e-05,4.24807968840708e-05,6.79623504516342e-05,0.000100143580015853,0.000139008071899799,0.000184424116765727,0.000236183171410091,0.000294029221001753,0.000357681468705741,0.000426852093135713,0.000501260350118581,0.000580644086740763,0.000664769424261442,0.000753439281171503,0.000846501212179135,0.000943855122686167,0.00104546120539063,0.00115134855074778,0.00126162481370928,0.00137648737180986,0.00149623640307422,0.0016212904875052,0.00175220514808291,0.00188969501917879,0.00203465720542544,0.00218812354286082,0.00235107233483742,0.00252427905684173,0.00270825526410107,0.00290324026650695,0.00310922151092201,0.00332596849026767,0.00355307131778216,0.00378997886792849,0.00403603386904668,0.00429050370708115,0.0045526066278399,0.00482153348657066,0.005096465420486,0.00537658793556387,0.00566110192773609,0.00594923212333995,0.00624023335992068,0.00653339511052198,0.00682804459007648,0.00712354867835518,0.00741931493837044,0.00771479189096127,0.00800946872829122,0.00830287457424281,0.0085945774078712,0.00888418273400889,0.0091713320742305,0.00945570132790562,0.00973699905457169,0.0100149647137579,0.0102893668864138,0.0105600015704986,0.0108266919160095,0.0110892903338275,0.0113476791924736,0.0116017693746994,0.011851497746573,0.0120968241271676,0.0123377281828277,0.0125742064681017,0.0128062697273455,0.0130339405019612,0.0132572510569118,0.0134762416092564,0.0136909588265667,0.0139014545689147,0.0141077848407836,0.0143100089183696,0.0145081886285634,0.0147023877534097,0.0148926715364603,0.0150791062757815,0.0152617589859614,0.0154406971229447,0.0156159883482505,0.0157877003364539,0.0159559006159546,0.0161206564329349,0.0162820346383605,0.0164401015921301,0.0165949230825597,0.0167465642577166,0.016895089567509,0.0170405627140561,0.0171830466097267,0.0173226033428958,0.0174592941383869,0.0175931791526572,0.0177243169961683,0.0178527644588431,0.0179785765272341,0.0181018065691762,0.0182225065939848,0.0183407275304545,0.0184565194867998,0.0185699319735512,0.0186810140814907,0.0187898146129516,0.0188963821695036,0.01900076520152,0.0191030120252012,0.0192031708137603,0.019301289568313,0.0193974160751281,0.0194915978527368,0.0195838820924915,0.0196743155959285,0.0197629447127202,0.0198498152805093,0.0199349725658448,0.0200184612107175,0.020100325183313,0.0201806077338066,0.0202593513553189,0.02033659775014,0.0204123878010843,0.0204867615479658,0.0205597581682611,0.0206314159618659,0.0207017723418647,0.0207708638273345,0.0208387260395237,0.0209053937017088,0.020970900641663,0.0210352797965958,0.0210985632202853,0.0211607820921607,0.021221966728067,0.0212821465925002,0.0213413503121037,0.0213996056902368,0.0214569397224452,0.0215133786126764,0.0215689477901018,0.021623671926417,0.0216775749535093,0.0217306800813891,0.0217830098162962,0.0218345859789002,0.0218854297225239,0.0219355615513275
409,55,3,1,1,0,0,30.7492503720397,0,4.51144306626387e-07,3.30560787572994e-06,1.02489652342974e-05,2.23799658056824e-05,4.03714563966615e-05,6.45877495038613e-05,9.51710530536586e-05,0.000132105768373452,0.000175266726017849,0.000224455737782619,0.000279429500991016,0.000339921161487494,0.000405657189362046,0.000476370780506139,0.000551812798940784,0.000631760978934649,0.000716028024859229,0.000804469060937639,0.000896988962666529,0.000993549899334764,0.00109417951694082,0.00119898012493991,0.00130813930028734,0.00142194231597522,0.0015407869678448,0.00166520119495122,0.00179586414722769,0.00193362835230194,0.00207947357170517,0.00223432577543025,0.00239891376375844,0.00257371076808586,0.00275892695053437,0.00295452961173891,0.00316027644248342,0.00337575324021207,0.00360041114567158,0.0038336008593936,0.00407460263271165,0.00432265173127632,0.00457695952003487,0.00483673054062118,0.00510117606623211,0.00536952464743078,0.00564103012800896,0.00591497754730482,0.0061906873276271,0.00646751808143258,0.00674486827052979,0.00702217699247819,0.00729892405288726,0.00757462950366263,0.00784885275317544,0.00812119136229231,0.00839127960839131,0.00865878688847406,0.00892341600952106,0.00918490141539261,0.00944300738474861,0.00969752622284261,0.00994827653465418,0.0101951028778746,0.0104378776781777,0.0106765018118175,0.0109109031585185,0.011141034127676,0.0113668687171559,0.0115883995086233,0.0118056348107863,0.012018596058811,0.0122273155121584,0.0124318342632851,0.0126322005398982,0.0128284682693373,0.0130206958792683,0.0132089453019143,0.0133932811481707,0.013573770028513,0.0137504799951829,0.0139234800827281,0.0140928399320556,0.0142586294808568,0.0144209187143536,0.0145797774536887,0.0147352751856688,0.0148874809242074,0.0150364630936778,0.0151822894340619,0.0153250269221865,0.0154647417073112,0.0156014990577017,0.0157353633171522,0.0158663978691464,0.0159946651078677,0.0161202264160338,0.01624314213779,0.0163634713947208,0.0164812716405446,0.0165965984089485,0.0167095053372912,0.0168200443485789,0.0169282659046489,0.0170342192759758,0.0171379527942619,0.017239514069935,0.0173389501671252,0.0174363077345738,0.0175316330953436,0.0176249723005255,0.017716371152195,0.0178058752019337,0.0178935297301526,0.0179793797124106,0.0180634697759412,0.0181458441501276,0.0182265466136219,0.0183056204418235,0.0183831083559358,0.0184590524729977,0.0185334942608152,0.0186064744967121,0.0186780332307962,0.0187482097538593,0.0188170425700132,0.0188845693739297,0.0189508270326437,0.0190158515711588,0.0190796781617905,0.0191423411186067,0.0192038738938319,0.0192643090772708,0.0193236783989155,0.0193820127338495,0.0194393421093071,0.0194956957136309,0.019551101906907,0.0196055882330348,0.0196591814330356,0.0197119074594152,0.0197637914914057,0.0198148579509354,0.0198651305191851,0.0199146321536066,0.0199633851052906,0.0200114109365819,0.0200587305388552,0.0201053641503687,0.0201513313741277,0.0201966511956948,0.0202413420008931
410,55,3,1,1,1,0,30.7492503720397,0,4.51144306626387e-07,3.30560787572994e-06,1.02489652342974e-05,2.23799658056824e-05,4.03714563966615e-05,6.45877495038613e-05,9.51710530536586e-05,0.000132105768373452,0.000175266726017849,0.000224455737782619,0.000279429500991016,0.000339921161487494,0.000405657189362046,0.000476370780506139,0.000551812798940784,0.000631760978934649,0.000716028024859229,0.000804469060937639,0.000896988962666529,0.000993549899334764,0.00109417951694082,0.00119898012493991,0.00130813930028734,0.00142194231597522,0.0015407869678448,0.00166520119495122,0.00179586414722769,0.00193362835230194,0.00207947357170517,0.00223432577543025,0.00239891376375844,0.00257371076808586,0.00275892695053437,0.00295452961173891,0.00316027644248342,0.00337575324021207,0.00360041114567158,0.0038336008593936,0.00407460263271165,0.00432265173127632,0.00457695952003487,0.00483673054062118,0.00510117606623211,0.00536952464743078,0.00564103012800896,0.00591497754730482,0.0061906873276271,0.00646751808143258,0.00674486827052979,0.00702217699247819,0.00729892405288726,0.00757462950366263,0.00784885275317544,0.00812119136229231,0.00839127960839131,0.00865878688847406,0.00892341600952106,0.00918490141539261,0.00944300738474861,0.00969752622284261,0.00994827653465418,0.0101951028778746,0.0104378776781777,0.0106765018118175,0.0109109031585185,0.011141034127676,0.0113668687171559,0.0115883995086233,0.0118056348107863,0.012018596058811,0.0122273155121584,0.0124318342632851,0.0126322005398982,0.0128284682693373,0.0130206958792683,0.0132089453019143,0.0133932811481707,0.013573770028513,0.0137504799951829,0.0139234800827281,0.0140928399320556,0.0142586294808568,0.0144209187143536,0.0145797774536887,0.0147352751856688,0.0148874809242074,0.0150364630936778,0.0151822894340619,0.0153250269221865,0.0154647417073112,0.0156014990577017,0.0157353633171522,0.0158663978691464,0.0159946651078677,0.0161202264160338,0.01624314213779,0.0163634713947208,0.0164812716405446,0.0165965984089485,0.0167095053372912,0.0168200443485789,0.0169282659046489,0.0170342192759758,0.0171379527942619,0.017239514069935,0.0173389501671252,0.0174363077345738,0.0175316330953436,0.0176249723005255,0.017716371152195,0.0178058752019337,0.0178935297301526,0.0179793797124106,0.0180634697759412,0.0181458441501276,0.0182265466136219,0.0183056204418235,0.0183831083559358,0.0184590524729977,0.0185334942608152,0.0186064744967121,0.0186780332307962,0.0187482097538593,0.0188170425700132,0.0188845693739297,0.0189508270326437,0.0190158515711588,0.0190796781617905,0.0191423411186067,0.0192038738938319,0.0192643090772708,0.0193236783989155,0.0193820127338495,0.0194393421093071,0.0194956957136309,0.019551101906907,0.0196055882330348,0.0196591814330356,0.0197119074594152,0.0197637914914057,0.0198148579509354,0.0198651305191851,0.0199146321536066,0.0199633851052906,0.0200114109365819,0.0200587305388552,0.0201053641503687,0.0201513313741277,0.0201966511956948,0.0202413420008931
411,56,3,0,0,0,0,2002.93340872526,0,2.39804039876488e-05,0.000177982497028052,0.000559085511317334,0.0012370994191859,0.00226166909346156,0.00366745941882454,0.0054779886586077,0.00770850538896121,0.0103681803859872,0.0134618078391804,0.0169911499184176,0.0209560255910054,0.0253552157859587,0.03018723819157,0.0354510364403267,0.0411466167128493,0.0472756615245715,0.0538421454133453,0.0608529795225577,0.0683187071038196,0.0762542770889905,0.0846799218167889,0.093622170619474,0.103115031443248,0.113201389524436,0.123934655224199,0.13538071998355,0.147620078238176,0.160745301791094,0.174848546113237,0.190010311938112,0.206293421996653,0.223740526226142,0.242373862608286,0.262196374548265,0.283193594313697,0.305335893271231,0.328580849536811,0.352875568206408,0.378158860916242,0.40436323279353,0.431416653168601,0.459244104779316,0.487768918697326,0.516913908454637,0.546602318956011,0.576758609271347,0.607309089817168,0.638182427604067,0.669310040097193,0.700626391050368,0.732069203935802,0.763579604229237,0.79510220216683,0.826585125681067,0.857980012450366,0.889241968000639,0.920329496741547,0.95120441141776,0.981831725584174,1.0121795372393,1.04221898708162,1.07192436447717,1.10127314229808,1.1302458864537,1.15882608811508,1.1869999506158,1.21475615613156,1.24208562794072,1.26898129850014,1.29543788944542,1.32145170727902,1.34702045648612,1.37214307007208,1.39681955745432,1.42105086881471,1.44483877440229,1.46818575782623,1.49109492192,1.51356990561091,1.53561481081592,1.55723413795027,1.57843272975156,1.59921572102934,1.61958849480127,1.63955664371137,1.65912593583379,1.67830228448202,1.69709172146094,1.71550037339602,1.73353444068585,1.75120017882131,1.76850388166006,1.78545186661303,1.80205046183653,1.81830599327606,1.83422475721773,1.84981296726716,1.86507671554507,1.88002196033806,1.89465453131165,1.9089801449619,1.92300442513642,1.9367329249194,1.95017114746315,1.96332456433121,1.97619863052194,1.9887987958908,2.00113051301533,2.01319924170967,2.02501045058064,2.03656961600629,2.04788221913739,2.05895374118318,2.06978965747555,2.08039543055674,2.0907765028186,2.10093828890409,2.11088616781591,2.12062547532836,2.1301614966187,2.13949945927154,2.14864452673157,2.15760179226982,2.16637627349659,2.17497290748116,2.18339654634021,2.19165195329395,2.19974379968575,2.20767666221552,2.21545502063548,2.2230832560227,2.23056564947381,2.23790638120215,2.24510953000797,2.25217907309335,2.2591188861869,2.26593274394968,2.27262432063301,2.27919719096082,2.28565483121097,2.2920006204712,2.29823784204762,2.30436968500492,2.31039924581923,2.31632953012631,2.32216345454885,2.32790384858861,2.33355345656996,2.33911493962311
412,56,3,0,0,1,0,2002.93340872526,0,2.39804039876488e-05,0.000177982497028052,0.000559085511317334,0.0012370994191859,0.00226166909346156,0.00366745941882454,0.0054779886586077,0.00770850538896121,0.0103681803859872,0.0134618078391804,0.0169911499184176,0.0209560255910054,0.0253552157859587,0.03018723819157,0.0354510364403267,0.0411466167128493,0.0472756615245715,0.0538421454133453,0.0608529795225577,0.0683187071038196,0.0762542770889905,0.0846799218167889,0.093622170619474,0.103115031443248,0.113201389524436,0.123934655224199,0.13538071998355,0.147620078238176,0.160745301791094,0.174848546113237,0.190010311938112,0.206293421996653,0.223740526226142,0.242373862608286,0.262196374548265,0.283193594313697,0.305335893271231,0.328580849536811,0.352875568206408,0.378158860916242,0.40436323279353,0.431416653168601,0.459244104779316,0.487768918697326,0.516913908454637,0.546602318956011,0.576758609271347,0.607309089817168,0.638182427604067,0.669310040097193,0.700626391050368,0.732069203935802,0.763579604229237,0.79510220216683,0.826585125681067,0.857980012450366,0.889241968000639,0.920329496741547,0.95120441141776,0.981831725584174,1.0121795372393,1.04221898708162,1.07192436447717,1.10127314229808,1.1302458864537,1.15882608811508,1.1869999506158,1.21475615613156,1.24208562794072,1.26898129850014,1.29543788944542,1.32145170727902,1.34702045648612,1.37214307007208,1.39681955745432,1.42105086881471,1.44483877440229,1.46818575782623,1.49109492192,1.51356990561091,1.53561481081592,1.55723413795027,1.57843272975156,1.59921572102934,1.61958849480127,1.63955664371137,1.65912593583379,1.67830228448202,1.69709172146094,1.71550037339602,1.73353444068585,1.75120017882131,1.76850388166006,1.78545186661303,1.80205046183653,1.81830599327606,1.83422475721773,1.84981296726716,1.86507671554507,1.88002196033806,1.89465453131165,1.9089801449619,1.92300442513642,1.9367329249194,1.95017114746315,1.96332456433121,1.97619863052194,1.9887987958908,2.00113051301533,2.01319924170967,2.02501045058064,2.03656961600629,2.04788221913739,2.05895374118318,2.06978965747555,2.08039543055674,2.0907765028186,2.10093828890409,2.11088616781591,2.12062547532836,2.1301614966187,2.13949945927154,2.14864452673157,2.15760179226982,2.16637627349659,2.17497290748116,2.18339654634021,2.19165195329395,2.19974379968575,2.20767666221552,2.21545502063548,2.2230832560227,2.23056564947381,2.23790638120215,2.24510953000797,2.25217907309335,2.2591188861869,2.26593274394968,2.27262432063301,2.27919719096082,2.28565483121097,2.2920006204712,2.29823784204762,2.30436968500492,2.31039924581923,2.31632953012631,2.32216345454885,2.32790384858861,2.33355345656996,2.33911493962311
413,56,3,0,1,0,0,465.888522879739,0,5.5779163416998e-06,4.13992808136442e-05,0.000130045023911638,0.000287753161712307,0.000526071245606795,0.000853062435283348,0.00127419715173405,0.00179302226106423,0.00241167091423799,0.00313125825460079,0.00395219416833122,0.0048744365466634,0.00589770182990525,0.00702164522775629,0.00824602102585683,0.00957083066183835,0.010996465494009,0.0125238500122,0.0141545917697977,0.0158911431598263,0.0177369813501998,0.0196968124456538,0.0217768072511514,0.0239848761204533,0.0263309942925354,0.0288275851830538,0.0314899753455475,0.034336885761295,0.0373897883009596,0.0406698394533807,0.0441951356344868,0.0479792596754898,0.0520307061036679,0.0563528702876948,0.0609443764899565,0.0657995955283253,0.0709092502971455,0.076261045154717,0.0818402768387151,0.0876304030207113,0.0936135554474004,0.099770992032686,0.106083487169749,0.112531662829806,0.119096264666294,0.125758387851974,0.132499658300281,0.139302375209822,0.146149618978848,0.153025330339454,0.159914364522467,0.166802524869429,0.173676579006072,0.18052426080087,0.187334260744073,0.194096207141545,0.200800639963735,0.207438979135629,0.214003488666722,0.220487237777091,0.226884060934039,0.233188536407137,0.239395999858707,0.245502542532009,0.251504980928466,0.257400809349801,0.263188142699954,0.268865655434128,0.274432520328351,0.279888349434434,0.28523313860242,0.290467216413643,0.295591197862037,0.300605942718206,0.305512518499445,0.310312167776029,0.315006279387829,0.319596363300694,0.324084028713696,0.328470964997299,0.332758925196835,0.336949711726348,0.341045164165756,0.345047148540537,0.34895754819735,0.352778255987029,0.356511167518746,0.360158175388643,0.363721164234827,0.367202006524442,0.370602558955412,0.373924659407122,0.377170124344803,0.380340746636875,0.383438293798412,0.386464506221866,0.389421092073596,0.392309715980394,0.395131990993193,0.397889476476281,0.400583679919432,0.403216061030217,0.405788036965672,0.40830098789436,0.410756262365173,0.413155182172101,0.415499046533202,0.417789135519043,0.420026712733737,0.422213027286215,0.424349315127955,0.426436799834917,0.428476692945406,0.430470193893545,0.432418489693045,0.434322754353588,0.43618414816176,0.438003816871672,0.439782890811484,0.4415224839885,0.443223693207035,0.444887597221026,0.446515255939657,0.448107709700681,0.449665978619767,0.45119106202611,0.452683937970527,0.454145562809089,0.455576870916339,0.456978774444319,0.458352163154699,0.459697904335323,0.461016842784075,0.462309800855196,0.46357757856336,0.464820953741067,0.466040682243551,0.467237498196506,0.468412114281797,0.469565222056591,0.470697492301626,0.471809575394584,0.472902101704834,0.473975682006068,0.475030907903649,0.476068352273741,0.477088569711554,0.478092096986281,0.47907945350054,0.480051141752341
414,56,3,0,1,1,0,465.888522879739,0,5.5779163416998e-06,4.13992808136442e-05,0.000130045023911638,0.000287753161712307,0.000526071245606795,0.000853062435283348,0.00127419715173405,0.00179302226106423,0.00241167091423799,0.00313125825460079,0.00395219416833122,0.0048744365466634,0.00589770182990525,0.00702164522775629,0.00824602102585683,0.00957083066183835,0.010996465494009,0.0125238500122,0.0141545917697977,0.0158911431598263,0.0177369813501998,0.0196968124456538,0.0217768072511514,0.0239848761204533,0.0263309942925354,0.0288275851830538,0.0314899753455475,0.034336885761295,0.0373897883009596,0.0406698394533807,0.0441951356344868,0.0479792596754898,0.0520307061036679,0.0563528702876948,0.0609443764899565,0.0657995955283253,0.0709092502971455,0.076261045154717,0.0818402768387151,0.0876304030207113,0.0936135554474004,0.099770992032686,0.106083487169749,0.112531662829806,0.119096264666294,0.125758387851974,0.132499658300281,0.139302375209822,0.146149618978848,0.153025330339454,0.159914364522467,0.166802524869429,0.173676579006072,0.18052426080087,0.187334260744073,0.194096207141545,0.200800639963735,0.207438979135629,0.214003488666722,0.220487237777091,0.226884060934039,0.233188536407137,0.239395999858707,0.245502542532009,0.251504980928466,0.257400809349801,0.263188142699954,0.268865655434128,0.274432520328351,0.279888349434434,0.28523313860242,0.290467216413643,0.295591197862037,0.300605942718206,0.305512518499445,0.310312167776029,0.315006279387829,0.319596363300694,0.324084028713696,0.328470964997299,0.332758925196835,0.336949711726348,0.341045164165756,0.345047148540537,0.34895754819735,0.352778255987029,0.356511167518746,0.360158175388643,0.363721164234827,0.367202006524442,0.370602558955412,0.373924659407122,0.377170124344803,0.380340746636875,0.383438293798412,0.386464506221866,0.389421092073596,0.392309715980394,0.395131990993193,0.397889476476281,0.400583679919432,0.403216061030217,0.405788036965672,0.40830098789436,0.410756262365173,0.413155182172101,0.415499046533202,0.417789135519043,0.420026712733737,0.422213027286215,0.424349315127955,0.426436799834917,0.428476692945406,0.430470193893545,0.432418489693045,0.434322754353588,0.43618414816176,0.438003816871672,0.439782890811484,0.4415224839885,0.443223693207035,0.444887597221026,0.446515255939657,0.448107709700681,0.449665978619767,0.45119106202611,0.452683937970527,0.454145562809089,0.455576870916339,0.456978774444319,0.458352163154699,0.459697904335323,0.461016842784075,0.462309800855196,0.46357757856336,0.464820953741067,0.466040682243551,0.467237498196506,0.468412114281797,0.469565222056591,0.470697492301626,0.471809575394584,0.472902101704834,0.473975682006068,0.475030907903649,0.476068352273741,0.477088569711554,0.478092096986281,0.47907945350054,0.480051141752341
415,56,3,1,0,0,0,832.12346484303,0,1.2219344430821e-05,8.97532233552966e-05,0.000279339872927982,0.000613009627560761,0.00111240366776579,0.00179175482301077,0.00265998357345871,0.00372220512441608,0.00498083777482321,0.00643643980568055,0.00808835744773393,0.00993524213203054,0.011975476515844,0.0142075372848506,0.0166303174513928,0.0192434245136465,0.0220474692182997,0.025044357185088,0.0282375967464829,0.031632634055665,0.0352372291544338,0.0390618861455246,0.0431203535176774,0.0474302109078708,0.0520135671129523,0.0568978854215402,0.0621169660290397,0.067711979317298,0.0737294161361644,0.0802129611685094,0.0871970787202618,0.0947044285173696,0.102745562399588,0.111319854431338,0.120417006433091,0.130018746612865,0.140100502687203,0.150632938270102,0.161583300579484,0.17291656721468,0.184596399347376,0.196585918146694,0.208848326019803,0.221347395302414,0.23404784538771,0.246915626448415,0.259918127087452,0.273024320440795,0.286204858758581,0.299432128416571,0.312680272219015,0.325925186815795,0.339144499853648,0.352317531849256,0.36542524639768,0.378450191876818,0.3913764368046,0.404189501079676,0.416876284694774,0.429424994992047,0.441825076257815,0.454067194716754,0.466143315931852,0.478046726913485,0.489771975215254,0.501314765700984,0.512671837816968,0.523840839810178,0.534820208484705,0.545609058922543,0.556207085933053,0.566614477791003,0.576831841637503,0.586860139343157,0.596700632857148,0.606354837781277,0.615824483865681,0.625111481540129,0.634217893492744,0.643145910397537,0.65189783021779,0.660476040404746,0.668883002775071,0.677121240130113,0.685193324788249,0.693101868633743,0.700849514285226,0.708438927367456,0.715872789653203,0.723153792993162,0.730284633892735,0.737268008681491,0.744106609157694,0.750803118710084,0.757360208938474,0.763780535941439,0.770066726689673,0.776221349380112,0.782246895665851,0.788145780210855,0.793920350136443,0.79957289894546,0.805105681545563,0.810520928284417,0.815820856897213,0.821007681909147,0.826083621395974,0.831050901276081,0.835911757448623,0.840668436096833,0.845323192539166,0.849878288942391,0.854335991281367,0.858698565751446,0.862968274802747,0.867147373028999,0.871238103110504,0.875242691882647,0.879163346473313,0.883002250791164,0.886761562265243,0.890443408889359,0.894049886576402,0.897583056828343,0.901044944713535,0.904437537153804,0.907762781456593,0.911022584083912,0.914218809811089,0.91735328099012,0.92042777701358,0.923444034008308,0.926403744687208,0.929308558352337,0.932160081033292,0.934959875746597,0.937709462860604,0.940410320553328,0.943063885351137,0.945671552737053,0.948234677818736,0.950754576046915,0.95323252397603,0.955669760059594,0.958067485473554,0.960426864961638,0.96274902769727,0.965035068157246,0.967286047002909,0.969502991964985
416,56,3,1,0,1,0,832.12346484303,0,1.2219344430821e-05,8.97532233552966e-05,0.000279339872927982,0.000613009627560761,0.00111240366776579,0.00179175482301077,0.00265998357345871,0.00372220512441608,0.00498083777482321,0.00643643980568055,0.00808835744773393,0.00993524213203054,0.011975476515844,0.0142075372848506,0.0166303174513928,0.0192434245136465,0.0220474692182997,0.025044357185088,0.0282375967464829,0.031632634055665,0.0352372291544338,0.0390618861455246,0.0431203535176774,0.0474302109078708,0.0520135671129523,0.0568978854215402,0.0621169660290397,0.067711979317298,0.0737294161361644,0.0802129611685094,0.0871970787202618,0.0947044285173696,0.102745562399588,0.111319854431338,0.120417006433091,0.130018746612865,0.140100502687203,0.150632938270102,0.161583300579484,0.17291656721468,0.184596399347376,0.196585918146694,0.208848326019803,0.221347395302414,0.23404784538771,0.246915626448415,0.259918127087452,0.273024320440795,0.286204858758581,0.299432128416571,0.312680272219015,0.325925186815795,0.339144499853648,0.352317531849256,0.36542524639768,0.378450191876818,0.3913764368046,0.404189501079676,0.416876284694774,0.429424994992047,0.441825076257815,0.454067194716754,0.466143315931852,0.478046726913485,0.489771975215254,0.501314765700984,0.512671837816968,0.523840839810178,0.534820208484705,0.545609058922543,0.556207085933053,0.566614477791003,0.576831841637503,0.586860139343157,0.596700632857148,0.606354837781277,0.615824483865681,0.625111481540129,0.634217893492744,0.643145910397537,0.65189783021779,0.660476040404746,0.668883002775071,0.677121240130113,0.685193324788249,0.693101868633743,0.700849514285226,0.708438927367456,0.715872789653203,0.723153792993162,0.730284633892735,0.737268008681491,0.744106609157694,0.750803118710084,0.757360208938474,0.763780535941439,0.770066726689673,0.776221349380112,0.782246895665851,0.788145780210855,0.793920350136443,0.79957289894546,0.805105681545563,0.810520928284417,0.815820856897213,0.821007681909147,0.826083621395974,0.831050901276081,0.835911757448623,0.840668436096833,0.845323192539166,0.849878288942391,0.854335991281367,0.858698565751446,0.862968274802747,0.867147373028999,0.871238103110504,0.875242691882647,0.879163346473313,0.883002250791164,0.886761562265243,0.890443408889359,0.894049886576402,0.897583056828343,0.901044944713535,0.904437537153804,0.907762781456593,0.911022584083912,0.914218809811089,0.91735328099012,0.92042777701358,0.923444034008308,0.926403744687208,0.929308558352337,0.932160081033292,0.934959875746597,0.937709462860604,0.940410320553328,0.943063885351137,0.945671552737053,0.948234677818736,0.950754576046915,0.95323252397603,0.955669760059594,0.958067485473554,0.960426864961638,0.96274902769727,0.965035068157246,0.967286047002909,0.969502991964985
417,56,3,1,1,0,0,193.55449871697,0,2.84225741237055e-06,2.08768781181332e-05,6.497532080343e-05,0.000142587940593144,0.000258748543193578,0.000416767728881414,0.000618720429009046,0.000865796456195349,0.00115855831427409,0.00149713586113745,0.00188137702802928,0.00231096813362863,0.00278553297900122,0.00330471723651087,0.00386826341739516,0.00447608022451249,0.00512830971943667,0.00582539515522841,0.0065681525809015,0.00735784878857676,0.00819628878804423,0.00908591586617808,0.0100299279640996,0.0110324141598926,0.012098517028273,0.0132346246153499,0.0144485989514042,0.0157500148798021,0.0171496468204809,0.0186574794232492,0.0202811456291384,0.0220253100684624,0.023891618380934,0.0258789534894285,0.0279838345841467,0.0302008624505657,0.0325231555745812,0.0349427485174677,0.0374509392147043,0.040038582101241,0.0426963291297164,0.0454148232659263,0.0481848503597918,0.0509974555888252,0.0538440302513962,0.0567163739273503,0.0596067367997769,0.0625078461456884,0.0654129197929039,0.0683156698163409,0.0712102983595199,0.0740914877093218,0.0769543858571783,0.0797945888735925,0.0826081210368319,0.0853914135177887,0.088141282158021,0.0908549048808849,0.0935297991043742,0.0961637993914834,0.0987550361911861,0.101301928052324,0.103803195676833,0.106257863609202,0.108665242878172,0.111024904144646,0.113336646655643,0.115600466848624,0.117816528602693,0.11998513615348,0.122106710057998,0.124181766317162,0.126210898473754,0.128194762372672,0.130134063325041,0.132029545352572,0.1338819821766,0.135692169724238,0.137460919897703,0.139189055377127,0.140877405309164,0.142526801707746,0.1441380765091,0.145712059045316,0.147249573977162,0.148751439585611,0.150218466321394,0.151651455608644,0.153051198843418,0.154418476566782,0.155754057776812,0.157058699366408,0.158333145661411,0.159578128048812,0.160794364696499,0.161982560200748,0.163143402933353,0.164277558541962,0.165385666168406,0.166468338574524,0.167526164489089,0.168559711959118,0.169569531957875,0.170556161792986,0.171520128076621,0.172461949158685,0.173382137000987,0.17428119852765,0.175159636516233,0.176017950094593,0.176856634921845,0.177676183118641,0.178477083022306,0.179259818803747,0.180024870003381,0.180772711006573,0.181503810510149,0.182218630995848,0.18291762820584,0.183601250663775,0.18426993923338,0.184924126722248,0.185564237533331,0.186190687366165,0.186803882966969,0.187404221927742,0.187992092526357,0.188567873607225,0.189131934517806,0.189684635066933,0.190226325516326,0.190757346607244,0.191278029612897,0.191788696414897,0.192289659601006,0.192781222581786,0.193263679723461,0.193737316494851,0.194202409626321,0.1946592272788,0.195108029221196,0.195549067014608,0.195982584201947,0.196408816501689,0.196827992004621,0.197240331372561,0.197646048038155,0.198045348404941,0.198438432046966,0.198825491907348
