"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
348,72,3,0,1,1,0,921.31173747948,0,0.0001839152426228,0.0007070863290577,0.0015665551359841,0.00280393104594559,0.0045100364829111,0.00685830069200168,0.0102016931334571,0.0153009359861564,0.0237302194547241,0.0383640118242673,0.063774935644839,0.106523331438532,0.175442768265404,0.282005296361865,0.440784563612783,0.669978748279428,0.991911409567264,1.43231448952328,2.009626007005,2.72792239143219,3.58133043119111,4.55800000716351,5.64285614569119,6.81946929277251,8.0712926687803,9.38244944640878,10.7382027964185,12.1252062706441,13.5316052590864,14.9470396474092,16.36258387092,17.7706496114313,19.1648686874096,20.5399680447608,21.8916447368812,23.2164458964099,24.5116566783494,25.7751977520245,27.0055329698546,28.2015872100004,29.3626739812642,30.4884321569349,31.578771059292,32.6338230867143,33.6539030487004,34.6394734381221,35.5911148984993,36.5095012113153,37.3953782033214,38.2495460230761,39.0728443151633,39.8661398685738,40.6303163723963,41.3662659693652,42.0748823183812,42.7570549475495,43.4136646852373,44.0455800012304,44.653654110701,45.2387227157857,45.8016022789059,46.3430887410922,46.8639566042013,47.3649583183806,47.8468239197819,48.3102608716563,48.7559540729433,49.1845660014632,49.5967369655875,49.9930854421489,50.3742084820213,50.740682168076,51.093062112667,51.4318839841301,51.7576640535365,52.0708997545216,52.3720702503178,52.6616370031679,52.9400443422352,53.207720026866,53.4650758026891,53.7125079485722,53.9503978128812,54.1791123378548,54.3990045712065,54.6104141643098,54.813667856532,55.0090799454426,55.1969527427635,55.3775770160388,55.551232416089,55.7181878903912,55.8787020825811,56.0330237183182,56.1813919777942,56.3240371036775,56.4611830982716,56.5930490483452,56.7198477960204,56.8417849800097,56.9590585355207,57.0718585014139,57.1803670295772,57.2847585252364,57.385199868902,57.4818506865637,57.5748636455855,57.6643847609788,57.7505537024737,57.8335121022825,57.9134800547294,57.9907904514888,58.0658375939585,58.1390367888653,58.2107984246382,58.2815120724514,58.3515374376322,58.421199942417,58.4907893722388,58.5605604924141,58.6307348673959,58.7015033764886,58.7730290598701,58.8454500596158,58.9188824775996,58.9934231707787,59.0691522705806,59.1461354969123,59.2244262796574,59.3040675923756,59.3850935972153,59.4675311644181,59.5514010625583,59.636719071475,59.7234969667921,59.8117433422792,59.9014643301712,59.9926641968541,60.0853458934172,60.1795115159716,60.2751626913314,60.3723009153953,60.4709278433337,60.5710455388909,60.6726566889418,60.7757647851187,60.8803742908093,60.9864907768452,61.0941210322032,61.2032731731241
349,72,3,1,0,0,0,1471.92823723145,0,0.000362963864875057,0.00138988951601237,0.00308330660229244,0.00554434492133286,0.00897926211815438,0.0137775732521606,0.0207418211402413,0.0316237334275243,0.0500523223897586,0.0825800989346161,0.139430025223991,0.234944026313366,0.388028041130329,0.622799289627769,0.969458171359823,1.46526999441671,2.15544828370425,3.09089340120864,4.30127669890435,5.78061802833576,7.50186467384993,9.42817495177298,11.5197912152051,13.7380355131604,16.0474562103048,18.416813650973,20.8193571510193,23.2326924042085,25.6384303769538,28.0217360315332,30.3708505858634,32.6766288647846,34.9321141728909,37.13216071456,39.2731061240632,41.3524923807602,43.3688311054471,45.3214082352424,47.2101228408695,49.0353550169954,50.7978582446428,52.4986721344489,54.1390519932438,55.7204122317996,57.2442810321928,58.7122642197587,60.1260165691681,61.4872191197149,62.7975613485522,64.0587272356613,65.2723844666363,66.4401761448333,67.5637145110986,68.6445762765738,69.6842992241488,70.6843798406756,71.6462717522313,72.5713848030921,73.4610846394321,74.3166926903507,75.1394864583693,75.9307000518988,76.6915248990401,77.4231106023763,78.1265658977586,78.8029596860247,79.4533221175637,80.0786457096845,80.6798864826644,81.2579651032601,81.8137680260015,82.3481486255109,82.8619283141197,83.355897640444,83.8308173657714,84.2874195157019,84.7264084053435,85.1484616368213,85.5542310682731,85.944343753927,86.3194028550542,86.6799885218575,87.0266587465292,87.3599501878194,87.6803789675981,87.988441439957,88.2846149334559,88.5693584671811,88.8431134412976,89.1063043028082,89.3593391872453,89.602610537021,89.8364956971673,90.0613574891929,90.2775447637699,90.485410336944,90.685469723691,90.8784468932413,91.0651430698311,91.2463490460372,91.4227987805926,91.5951482086936,91.7639688977381,91.9297500890452,92.092905069441,92.2537794400584,92.4126598594428,92.5697824620911,92.7253405746767,92.8794964944787,93.0324328478675,93.1843726454384,93.3355493359546,93.4861881447476,93.6364975380927,93.7866662757448,93.9368633638487,94.0872393961893,94.2379284353518,94.3890499958493,94.5407109154443,94.6930070329851,94.846024649844,94.999841789776,95.1545292695581,95.3101516529482,95.4667680493436,95.6244328238337,95.7831962348051,95.9431049860319,96.1042027305267,96.266530549789,96.4301273454564,96.5950302235549,96.7612748536752,96.9288957849054,97.0979267435967,97.2684008983797,97.4403511172115,97.6138102016311,97.7888110992166,97.9653871026082,98.1435720340578,98.3234004165304,98.5049076329601,98.6881300718533,98.8731052716098,99.0598720487178,99.2484706124301,99.438942681051
350,72,3,1,0,1,0,1471.92823723145,0,0.000362963864875057,0.00138988951601237,0.00308330660229244,0.00554434492133286,0.00897926211815438,0.0137775732521606,0.0207418211402413,0.0316237334275243,0.0500523223897586,0.0825800989346161,0.139430025223991,0.234944026313366,0.388028041130329,0.622799289627769,0.969458171359823,1.46526999441671,2.15544828370425,3.09089340120864,4.30127669890435,5.78061802833576,7.50186467384993,9.42817495177298,11.5197912152051,13.7380355131604,16.0474562103048,18.416813650973,20.8193571510193,23.2326924042085,25.6384303769538,28.0217360315332,30.3708505858634,32.6766288647846,34.9321141728909,37.13216071456,39.2731061240632,41.3524923807602,43.3688311054471,45.3214082352424,47.2101228408695,49.0353550169954,50.7978582446428,52.4986721344489,54.1390519932438,55.7204122317996,57.2442810321928,58.7122642197587,60.1260165691681,61.4872191197149,62.7975613485522,64.0587272356613,65.2723844666363,66.4401761448333,67.5637145110986,68.6445762765738,69.6842992241488,70.6843798406756,71.6462717522313,72.5713848030921,73.4610846394321,74.3166926903507,75.1394864583693,75.9307000518988,76.6915248990401,77.4231106023763,78.1265658977586,78.8029596860247,79.4533221175637,80.0786457096845,80.6798864826644,81.2579651032601,81.8137680260015,82.3481486255109,82.8619283141197,83.355897640444,83.8308173657714,84.2874195157019,84.7264084053435,85.1484616368213,85.5542310682731,85.944343753927,86.3194028550542,86.6799885218575,87.0266587465292,87.3599501878194,87.6803789675981,87.988441439957,88.2846149334559,88.5693584671811,88.8431134412976,89.1063043028082,89.3593391872453,89.602610537021,89.8364956971673,90.0613574891929,90.2775447637699,90.485410336944,90.685469723691,90.8784468932413,91.0651430698311,91.2463490460372,91.4227987805926,91.5951482086936,91.7639688977381,91.9297500890452,92.092905069441,92.2537794400584,92.4126598594428,92.5697824620911,92.7253405746767,92.8794964944787,93.0324328478675,93.1843726454384,93.3355493359546,93.4861881447476,93.6364975380927,93.7866662757448,93.9368633638487,94.0872393961893,94.2379284353518,94.3890499958493,94.5407109154443,94.6930070329851,94.846024649844,94.999841789776,95.1545292695581,95.3101516529482,95.4667680493436,95.6244328238337,95.7831962348051,95.9431049860319,96.1042027305267,96.266530549789,96.4301273454564,96.5950302235549,96.7612748536752,96.9288957849054,97.0979267435967,97.2684008983797,97.4403511172115,97.6138102016311,97.7888110992166,97.9653871026082,98.1435720340578,98.3234004165304,98.5049076329601,98.6881300718533,98.8731052716098,99.0598720487178,99.2484706124301,99.438942681051
351,72,3,1,1,0,0,326.00601518052,0,8.03900626738446e-05,0.000307835892535517,0.000682897761974989,0.00122797412867749,0.00198874740517707,0.00305148827312585,0.00459394574169981,0.00700409643559079,0.0110857022510195,0.0182900282132804,0.0308812792431301,0.0520359375352103,0.085941333461429,0.137939003772833,0.214717801680106,0.324531332411867,0.477393590342286,0.684578103461812,0.952656550319402,1.28030443402798,1.66153005756949,2.08817364101494,2.55142957026514,3.04273136472867,3.55422711554567,4.07899779269732,4.61111859379095,5.14562957692605,5.6784578971017,6.20631785640789,6.72660509303311,7.23729411277416,7.73684413090342,8.22411544489782,8.69829690566247,9.15884410519307,9.60542739387685,10.0378886194421,10.4562054278429,10.8604620033111,11.2508252285379,11.6275253588529,11.990840422469,12.3410836863024,12.6785936155966,13.0037258722007,13.3168469593741,13.6183291975245,13.908546775896,14.1878726662067,14.4566762312564,14.7153213893152,14.9641652231542,15.2035569463447,15.4338371505401,15.6553372810535,15.8683792902961,16.073275433786,16.2703281779453,16.4598301958976,16.6420644318082,16.817304218816,16.9858134371278,17.1478467033393,17.3036495827899,17.4534588180691,17.5975025692291,17.7360006612618,17.8691648357136,17.9971990039526,18.1202994999452,18.2386553310443,18.3524484255223,18.4618538758853,18.5670401772745,18.6681694603852,18.7653977185303,18.8588750285702,18.9487457655284,19.0351488108023,19.1182177539226,19.1980810878762,19.2748623980435,19.3486805448257,19.4196498400689,19.4878802174066,19.5534773966545,19.6165430424041,19.6771749169685,19.7354670278355,19.7915097697916,19.8453900618751,19.8971914793223,19.9469943806665,19.9948760301484,20.0409108570828,20.0851718583974,20.1277310851831,20.1686586872974,20.2080223025916,20.2458867735695,20.2823140622376,20.3173632803712,20.3510907839109,20.3835502994289,20.4147930635021,20.4448679638062,20.4738216756541,20.5016987909905,20.5285464959659,20.5544564896795,20.5795783877696,20.6040863568444,20.6281562018954,20.651952806242,20.6756240171364,20.6992984184605,20.7230853668832,20.7470762551802,20.7713463640921,20.7959569138,20.8209570990515,20.8463859820936,20.8722741893901,20.8986453784211,20.9255175380892,20.9529040523332,20.980814604525,21.0092559436118,21.0382324987964,21.0677468969275,21.0978004131951,21.1283932908705,21.1595250365457,21.1911946691164,21.2234009075918,21.2561423341208,21.2894175213651,21.3232251465902,21.357564083103,21.3924334732728,21.4278327920778,21.4637618999342,21.5002210869811,21.5372111107446,21.5747332276138,21.6127892215861,21.6513814275805,21.6905127504261,21.7301866839123
352,72,3,1,1,1,0,326.00601518052,0,8.03900626738446e-05,0.000307835892535517,0.000682897761974989,0.00122797412867749,0.00198874740517707,0.00305148827312585,0.00459394574169981,0.00700409643559079,0.0110857022510195,0.0182900282132804,0.0308812792431301,0.0520359375352103,0.085941333461429,0.137939003772833,0.214717801680106,0.324531332411867,0.477393590342286,0.684578103461812,0.952656550319402,1.28030443402798,1.66153005756949,2.08817364101494,2.55142957026514,3.04273136472867,3.55422711554567,4.07899779269732,4.61111859379095,5.14562957692605,5.6784578971017,6.20631785640789,6.72660509303311,7.23729411277416,7.73684413090342,8.22411544489782,8.69829690566247,9.15884410519307,9.60542739387685,10.0378886194421,10.4562054278429,10.8604620033111,11.2508252285379,11.6275253588529,11.990840422469,12.3410836863024,12.6785936155966,13.0037258722007,13.3168469593741,13.6183291975245,13.908546775896,14.1878726662067,14.4566762312564,14.7153213893152,14.9641652231542,15.2035569463447,15.4338371505401,15.6553372810535,15.8683792902961,16.073275433786,16.2703281779453,16.4598301958976,16.6420644318082,16.817304218816,16.9858134371278,17.1478467033393,17.3036495827899,17.4534588180691,17.5975025692291,17.7360006612618,17.8691648357136,17.9971990039526,18.1202994999452,18.2386553310443,18.3524484255223,18.4618538758853,18.5670401772745,18.6681694603852,18.7653977185303,18.8588750285702,18.9487457655284,19.0351488108023,19.1182177539226,19.1980810878762,19.2748623980435,19.3486805448257,19.4196498400689,19.4878802174066,19.5534773966545,19.6165430424041,19.6771749169685,19.7354670278355,19.7915097697916,19.8453900618751,19.8971914793223,19.9469943806665,19.9948760301484,20.0409108570828,20.0851718583974,20.1277310851831,20.1686586872974,20.2080223025916,20.2458867735695,20.2823140622376,20.3173632803712,20.3510907839109,20.3835502994289,20.4147930635021,20.4448679638062,20.4738216756541,20.5016987909905,20.5285464959659,20.5544564896795,20.5795783877696,20.6040863568444,20.6281562018954,20.651952806242,20.6756240171364,20.6992984184605,20.7230853668832,20.7470762551802,20.7713463640921,20.7959569138,20.8209570990515,20.8463859820936,20.8722741893901,20.8986453784211,20.9255175380892,20.9529040523332,20.980814604525,21.0092559436118,21.0382324987964,21.0677468969275,21.0978004131951,21.1283932908705,21.1595250365457,21.1911946691164,21.2234009075918,21.2561423341208,21.2894175213651,21.3232251465902,21.357564083103,21.3924334732728,21.4278327920778,21.4637618999342,21.5002210869811,21.5372111107446,21.5747332276138,21.6127892215861,21.6513814275805,21.6905127504261,21.7301866839123
353,81,3,0,0,0,0,28990.7516092289,0,0.00590165601805905,0.0239574123715322,0.0576537972721826,0.114615736341649,0.208114077982834,0.36043627688196,0.609437921780954,1.02096348140856,1.71053104920064,2.87627091254438,4.84471544466283,8.13419833930002,13.54159792877,22.2519863779688,35.9548009033786,56.9229166152752,87.9818606535575,132.201421076438,191.636823025538,266.68560971165,356.612610472735,460.006160793799,575.095149090658,699.964804879573,832.699362653192,971.472452918352,1114.60053198381,1260.57064793587,1408.05079936533,1555.88877020779,1703.10370593724,1848.87341743994,1992.51949119507,2133.49161566777,2271.35205510691,2405.76085661834,2536.46213379562,2663.27160184469,2786.06542526413,2904.7703637097,3019.35515340148,3129.82303569047,3236.20532808746,3338.55593084348,3436.94665998236,3531.46330695943,3622.20232946203,3709.26808715104,3792.7705461895,3872.82338310368,3949.54242891764,4023.04440086468,4093.44587636743,4160.86247134891,4225.40818772787,4287.19490380512,4346.33198209008,4402.9259747314,4457.08040927405,4508.89564024095,4558.46875440548,4605.89351994113,4651.26037036648,4694.65641685708,4736.16548294191,4775.86815655042,4813.84185568126,4850.16090427597,4884.89661566966,4918.11738142108,4949.88876372876,4980.27359000182,5009.33204841322,5037.1217835136,5063.69799116387,5089.11351220819,5113.41892443977,5136.66263251413,5158.89095555634,5180.14821227673,5200.47680346796,5219.91729180366,5238.50847889526,5256.28747959435,5273.28979355146,5289.54937406091,5305.09869423586,5319.96881056923,5334.18942394392,5347.78893816269,5360.79451607156,5373.23213335414,5385.12663007541,5396.50176005445,5407.38023814536,5417.78431616075,5427.74082620444,5437.28327992547,5446.44833988962,5455.27314488282,5463.79365804085,5472.04370236271,5480.05445153056,5487.85421919062,5495.4684386744,5502.91976035761,5510.22821773877,5517.41142911047,5524.48481430929,5531.46189933055,5538.3553553644,5545.17757408667,5551.94033473624,5558.65459760841,5565.33043288118,5571.97702424495,5578.6027108339,5585.21504651147,5591.82086455168,5598.42634142186,5605.03705657334,5611.65804704913,5618.29385668203,5624.94858010254,5631.62590165512,5638.32913136159,5645.0612361261,5651.82486821803,5658.62239144549,5665.45590422533,5672.32726087058,5679.23809198033,5686.189821279,5693.1836820423,5700.2207324254,5707.30186902082,5714.42783949537,5721.59925377841,5728.8165948616,5736.08022853795,5743.39041215633,5750.74730272641,5758.15096434316,5765.60137498383,5773.09843273826,5780.6419614196,5788.23171604019,5795.86738758322,5803.5486071922,5811.27495037674
354,81,3,0,0,1,0,28990.7516092289,0,0.00590165601805905,0.0239574123715322,0.0576537972721826,0.114615736341649,0.208114077982834,0.36043627688196,0.609437921780954,1.02096348140856,1.71053104920064,2.87627091254438,4.84471544466283,8.13419833930002,13.54159792877,22.2519863779688,35.9548009033786,56.9229166152752,87.9818606535575,132.201421076438,191.636823025538,266.68560971165,356.612610472735,460.006160793799,575.095149090658,699.964804879573,832.699362653192,971.472452918352,1114.60053198381,1260.57064793587,1408.05079936533,1555.88877020779,1703.10370593724,1848.87341743994,1992.51949119507,2133.49161566777,2271.35205510691,2405.76085661834,2536.46213379562,2663.27160184469,2786.06542526413,2904.7703637097,3019.35515340148,3129.82303569047,3236.20532808746,3338.55593084348,3436.94665998236,3531.46330695943,3622.20232946203,3709.26808715104,3792.7705461895,3872.82338310368,3949.54242891764,4023.04440086468,4093.44587636743,4160.86247134891,4225.40818772787,4287.19490380512,4346.33198209008,4402.9259747314,4457.08040927405,4508.89564024095,4558.46875440548,4605.89351994113,4651.26037036648,4694.65641685708,4736.16548294191,4775.86815655042,4813.84185568126,4850.16090427597,4884.89661566966,4918.11738142108,4949.88876372876,4980.27359000182,5009.33204841322,5037.1217835136,5063.69799116387,5089.11351220819,5113.41892443977,5136.66263251413,5158.89095555634,5180.14821227673,5200.47680346796,5219.91729180366,5238.50847889526,5256.28747959435,5273.28979355146,5289.54937406091,5305.09869423586,5319.96881056923,5334.18942394392,5347.78893816269,5360.79451607156,5373.23213335414,5385.12663007541,5396.50176005445,5407.38023814536,5417.78431616075,5427.74082620444,5437.28327992547,5446.44833988962,5455.27314488282,5463.79365804085,5472.04370236271,5480.05445153056,5487.85421919062,5495.4684386744,5502.91976035761,5510.22821773877,5517.41142911047,5524.48481430929,5531.46189933055,5538.3553553644,5545.17757408667,5551.94033473624,5558.65459760841,5565.33043288118,5571.97702424495,5578.6027108339,5585.21504651147,5591.82086455168,5598.42634142186,5605.03705657334,5611.65804704913,5618.29385668203,5624.94858010254,5631.62590165512,5638.32913136159,5645.0612361261,5651.82486821803,5658.62239144549,5665.45590422533,5672.32726087058,5679.23809198033,5686.189821279,5693.1836820423,5700.2207324254,5707.30186902082,5714.42783949537,5721.59925377841,5728.8165948616,5736.08022853795,5743.39041215633,5750.74730272641,5758.15096434316,5765.60137498383,5773.09843273826,5780.6419614196,5788.23171604019,5795.86738758322,5803.5486071922,5811.27495037674
355,81,3,0,1,0,0,9284.2251263618,0,0.00188999249928262,0.007672309186754,0.0184635031364337,0.0367054401887547,0.0666480806707597,0.115428933453885,0.19517116846861,0.326961333564519,0.547793846826483,0.921119501709199,1.55150958028604,2.60495932021641,4.33666727361951,7.12615022288806,11.5144467608152,18.2294401962693,28.1759994481753,42.3372174630988,61.3712756209971,85.4054862701737,114.204412605655,147.315972137937,184.172970235672,224.162205817496,266.670159147897,311.111939370405,356.948395280862,403.695007320703,450.925204936733,498.269993441247,545.41525630639,592.097689257353,638.100031840153,683.246047983085,727.395553764258,770.439680008965,812.29647965229,852.906935889889,892.231390671873,930.246388937347,966.941918528813,1002.31901748188,1036.38771516123,1069.165273005,1100.67468993855,1130.9434404888,1160.00241502025,1187.88503448723,1214.62651531421,1240.26326216139,1264.8323696622,1288.37121625666,1310.91713561073,1332.50715347221,1353.17777870753,1372.9648400991,1391.90336075264,1410.0274637619,1427.37030359792,1443.96401857833,1459.83970053104,1475.02737850962,1489.55601365162,1503.45350312149,1516.746691222,1529.46138606221,1541.62238058777,1553.25347687922,1564.37751287698,1575.01639082895,1585.19110688655,1594.92178139085,1604.22768947329,1613.1272916758,1621.63826435274,1629.77752966948,1637.56128505426,1645.00503199268,1652.12360408378,1658.93119429811,1665.44138139726,1671.66715548921,1677.62094270561,1683.31462899691,1688.75958304897,1693.96667833042,1698.94631428508,1703.70843668726,1708.26255718007,1712.61777201955,1716.78278004804,1720.7658999217,1724.57508661729,1728.21794724369,1731.7017561835,1735.03347067599,1738.21975502103,1741.26699815483,1744.18131907761,1746.96857338763,1749.63436137061,1752.18403700083,1754.6227174116,1756.95529253733,1759.1864347244,1761.32060817769,1763.36207815659,1765.31491986812,1767.18302702663,1768.97031483078,1770.6825828519,1772.32835422043,1773.91762432911,1775.46087172734,1776.96842017678,1778.45004555361,1779.91475123149,1781.37065810106,1782.82497088333,1784.28399378496,1785.75317642205,1787.23717734658,1788.7399359609,1790.26474684547,1791.81433196856,1793.39091125857,1794.99626612206,1796.63179767019,1798.29857996262,1799.99740587407,1801.72882808322,1803.49319676706,1805.29068891995,1807.121335637,1808.98504607833,1810.88162729381,1812.81080143228,1814.77221980077,1816.76547573186,1818.79011517099,1820.84564538976,1822.93154250714,1825.04725780313,1827.19222301493,1829.36585477353,1831.5675582477,1833.79673038461,1836.052762428,1838.33504186601,1840.64295431436
356,81,3,0,1,1,0,9284.2251263618,0,0.00188999249928262,0.007672309186754,0.0184635031364337,0.0367054401887547,0.0666480806707597,0.115428933453885,0.19517116846861,0.326961333564519,0.547793846826483,0.921119501709199,1.55150958028604,2.60495932021641,4.33666727361951,7.12615022288806,11.5144467608152,18.2294401962693,28.1759994481753,42.3372174630988,61.3712756209971,85.4054862701737,114.204412605655,147.315972137937,184.172970235672,224.162205817496,266.670159147897,311.111939370405,356.948395280862,403.695007320703,450.925204936733,498.269993441247,545.41525630639,592.097689257353,638.100031840153,683.246047983085,727.395553764258,770.439680008965,812.29647965229,852.906935889889,892.231390671873,930.246388937347,966.941918528813,1002.31901748188,1036.38771516123,1069.165273005,1100.67468993855,1130.9434404888,1160.00241502025,1187.88503448723,1214.62651531421,1240.26326216139,1264.8323696622,1288.37121625666,1310.91713561073,1332.50715347221,1353.17777870753,1372.9648400991,1391.90336075264,1410.0274637619,1427.37030359792,1443.96401857833,1459.83970053104,1475.02737850962,1489.55601365162,1503.45350312149,1516.746691222,1529.46138606221,1541.62238058777,1553.25347687922,1564.37751287698,1575.01639082895,1585.19110688655,1594.92178139085,1604.22768947329,1613.1272916758,1621.63826435274,1629.77752966948,1637.56128505426,1645.00503199268,1652.12360408378,1658.93119429811,1665.44138139726,1671.66715548921,1677.62094270561,1683.31462899691,1688.75958304897,1693.96667833042,1698.94631428508,1703.70843668726,1708.26255718007,1712.61777201955,1716.78278004804,1720.7658999217,1724.57508661729,1728.21794724369,1731.7017561835,1735.03347067599,1738.21975502103,1741.26699815483,1744.18131907761,1746.96857338763,1749.63436137061,1752.18403700083,1754.6227174116,1756.95529253733,1759.1864347244,1761.32060817769,1763.36207815659,1765.31491986812,1767.18302702663,1768.97031483078,1770.6825828519,1772.32835422043,1773.91762432911,1775.46087172734,1776.96842017678,1778.45004555361,1779.91475123149,1781.37065810106,1782.82497088333,1784.28399378496,1785.75317642205,1787.23717734658,1788.7399359609,1790.26474684547,1791.81433196856,1793.39091125857,1794.99626612206,1796.63179767019,1798.29857996262,1799.99740587407,1801.72882808322,1803.49319676706,1805.29068891995,1807.121335637,1808.98504607833,1810.88162729381,1812.81080143228,1814.77221980077,1816.76547573186,1818.79011517099,1820.84564538976,1822.93154250714,1825.04725780313,1827.19222301493,1829.36585477353,1831.5675582477,1833.79673038461,1836.052762428,1838.33504186601,1840.64295431436
357,81,3,1,0,0,0,4285.57466597132,0,0.00108399527292502,0.00444337616247146,0.0108781503584132,0.0220317596406835,0.0406820919255274,0.0714415024585708,0.122133978808179,0.206412104531335,0.348288315478946,0.588879994669757,0.995584850749551,1.67463804872044,2.78814450659232,4.57517413768878,7.3729179360441,11.6280694118403,17.8828769479256,26.6991912740097,38.3719633693055,52.8186740320564,69.7375639984444,88.7266307998757,109.356241464921,131.211329911373,153.913960021499,177.133513378196,200.589302540187,224.048801811518,247.323546677095,270.26397854932,292.754032736953,314.705921401989,336.055355295635,356.75731260531,376.782381270384,396.113653671578,414.744127281152,432.674553710904,449.911675984159,466.466795760177,482.354617583788,497.592323063509,512.198834014519,526.194230231184,539.599292191888,552.435145094001,564.722983932369,576.483863351151,587.738539181679,598.507350742729,608.810135440372,618.666168668573,628.094123478005,637.112045711585,645.737340897278,653.98677038661,661.876454351922,669.421880024903,676.637913779233,683.538816013633,690.138257999657,696.449340074699,702.484610638285,708.256085614162,713.77526807518,719.053167784018,724.100320515624,728.926807018826,733.542271532909,737.95593980013,742.176636525039,746.212802258418,750.072509689112,753.763479337855,757.293094655663,760.668416532139,763.896197224934,766.982893723451,769.934680561836,772.757462098289,775.45688427787,778.038345896905,780.507009387246,782.867811138386,785.125471375541,787.284503611326,789.349223688257,791.32375842898,793.212053910474,795.017883378039,796.744854814326,798.396418178069,799.975872326681,801.48637163629,802.930932332271,804.312564732532,805.635424635119,806.905142449444,808.127874645361,809.309675297209,810.456167116564,811.572393604319,812.66277678748,813.731133970175,814.780724545221,815.814309691511,816.834215020767,817.84239066711,818.840466265637,819.829820324976,820.811812538069,821.787882246929,822.759437778042,823.727792682175,824.694142217234,825.659560570805,826.625007739941,827.591340176864,828.559322122171,829.529636224885,830.502892906731,831.479638386471,832.460361468207,833.445499283802,834.435442124859,835.430537739003,836.431094934884,837.437386814343,838.449653700391,839.468105700209,840.49292506596,841.524268457704,842.562268812359,843.607037177807,844.658664431085,845.717222793262,846.782767252252,847.85533682481,848.93495577165,850.021634697163,851.115371537455,852.216152474931,853.323952776601,854.438737561148,855.560462502854,856.689074466134,857.824512125569,858.966706507734,860.115581468341,861.271054172897
358,81,3,1,0,1,0,4285.57466597132,0,0.00108399527292502,0.00444337616247146,0.0108781503584132,0.0220317596406835,0.0406820919255274,0.0714415024585708,0.122133978808179,0.206412104531335,0.348288315478946,0.588879994669757,0.995584850749551,1.67463804872044,2.78814450659232,4.57517413768878,7.3729179360441,11.6280694118403,17.8828769479256,26.6991912740097,38.3719633693055,52.8186740320564,69.7375639984444,88.7266307998757,109.356241464921,131.211329911373,153.913960021499,177.133513378196,200.589302540187,224.048801811518,247.323546677095,270.26397854932,292.754032736953,314.705921401989,336.055355295635,356.75731260531,376.782381270384,396.113653671578,414.744127281152,432.674553710904,449.911675984159,466.466795760177,482.354617583788,497.592323063509,512.198834014519,526.194230231184,539.599292191888,552.435145094001,564.722983932369,576.483863351151,587.738539181679,598.507350742729,608.810135440372,618.666168668573,628.094123478005,637.112045711585,645.737340897278,653.98677038661,661.876454351922,669.421880024903,676.637913779233,683.538816013633,690.138257999657,696.449340074699,702.484610638285,708.256085614162,713.77526807518,719.053167784018,724.100320515624,728.926807018826,733.542271532909,737.95593980013,742.176636525039,746.212802258418,750.072509689112,753.763479337855,757.293094655663,760.668416532139,763.896197224934,766.982893723451,769.934680561836,772.757462098289,775.45688427787,778.038345896905,780.507009387246,782.867811138386,785.125471375541,787.284503611326,789.349223688257,791.32375842898,793.212053910474,795.017883378039,796.744854814326,798.396418178069,799.975872326681,801.48637163629,802.930932332271,804.312564732532,805.635424635119,806.905142449444,808.127874645361,809.309675297209,810.456167116564,811.572393604319,812.66277678748,813.731133970175,814.780724545221,815.814309691511,816.834215020767,817.84239066711,818.840466265637,819.829820324976,820.811812538069,821.787882246929,822.759437778042,823.727792682175,824.694142217234,825.659560570805,826.625007739941,827.591340176864,828.559322122171,829.529636224885,830.502892906731,831.479638386471,832.460361468207,833.445499283802,834.435442124859,835.430537739003,836.431094934884,837.437386814343,838.449653700391,839.468105700209,840.49292506596,841.524268457704,842.562268812359,843.607037177807,844.658664431085,845.717222793262,846.782767252252,847.85533682481,848.93495577165,850.021634697163,851.115371537455,852.216152474931,853.323952776601,854.438737561148,855.560462502854,856.689074466134,857.824512125569,858.966706507734,860.115581468341,861.271054172897
