"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
343,71,3,1,1,0,0,599.802678827863,0,0.0144084577413343,0.0262003357229276,0.0371389352242056,0.0493628962212727,0.0675516713811505,0.104743343266919,0.195233969490409,0.40862790486636,0.84356724842745,1.6020922677175,2.77177150767802,4.42341403871749,6.61591776647721,9.40089672328521,12.8242991698873,16.9247228839188,21.7295137404829,27.0986132176867,32.4173321700564,37.2415745447184,41.3602205017094,44.7040848403148,47.2866928607875,49.166388473743,50.4225888211576,51.1413543595389,51.4070049321109,51.297601217305,50.8828381978045,50.2234064728533,49.3711992061676,48.3699729685017,47.2562176411268,46.0600866795282,44.8063024601636,43.5149914674397,42.202428809617,40.8816865029272,39.5631885862327,38.2551806013402,36.9641229479927,35.6950181260476,34.4516814984507,33.2369643645091,32.0529371766486,30.9010396473646,29.7822034771656,28.696952594683,27.6454849131049,26.6277389723084,25.6434482196798,24.6921852086338,23.7733975434679,22.886437117199,22.030583857853,21.2050649990997,20.4090707008907,19.6417666751683,18.9023043831848,18.1898292290746,17.5034871263647,16.8424297260098,16.2058185530201,15.592828249683,15.0026490859573,14.4344888712329,13.8875743774506,13.361152363037,12.8544902713968,12.3668766655058,11.8976214488582,11.4460559119391,11.0115326412076,10.5934253164505,10.1911284206562,9.80405688092648,9.43164565651735,9.07334928642565,8.72864140732693,8.39701425057706,8.07797812520084,7.77106089276562,7.47580743878882,7.19177914446922,6.91855336182248,6.65572289464206,6.40289548722053,6.15969332234829,5.92575252974475,5.70072270580411,5.48426644529784,5.27605888547879,5.07578726288044,4.88315048297022,4.69785870271168,4.51977749568512,4.34919095552764,4.18616744442813,4.03053452669694,3.88199012822583,3.74017124774206,3.60469529708228,3.47518405625916,3.35127667843218,3.23263595846946,3.11895055571453,3.00993487989573,2.90532772262685,2.8048902750004,2.70863318186349,2.61723606934947,2.53104478771557,2.45002747329079,2.37394734088535,2.30246930690357,2.23522412407407,2.17184545452079,2.11198982391477,2.05534617713939,2.00163911341411,1.95062846961938,1.90210702732013,1.85589730493723,1.81184803819878,1.76983077852933,1.72973673493426,1.69147388844785,1.65496448197807,1.6201430354646,1.58695437723787,1.55535218341764,1.52529768884983,1.49675861238102,1.46970824727547,1.44412469651645,1.41999022558213,1.3972907039828,1.3760151210589,1.35615515893006,1.33770480775457,1.3206600139579,1.30501834519519,1.29077869298228,1.277940927888,1.26650562452281,1.25647375903896,1.24784638831531,1.24062434233568,1.23480790519566,1.23039648951581
344,71,3,1,1,1,0,599.802678827863,0,0.0144084577413343,0.0262003357229276,0.0371389352242056,0.0493628962212727,0.0675516713811505,0.104743343266919,0.195233969490409,0.40862790486636,0.84356724842745,1.6020922677175,2.77177150767802,4.42341403871749,6.61591776647721,9.40089672328521,12.8242991698873,16.9247228839188,21.7295137404829,27.0986132176867,32.4173321700564,37.2415745447184,41.3602205017094,44.7040848403148,47.2866928607875,49.166388473743,50.4225888211576,51.1413543595389,51.4070049321109,51.297601217305,50.8828381978045,50.2234064728533,49.3711992061676,48.3699729685017,47.2562176411268,46.0600866795282,44.8063024601636,43.5149914674397,42.202428809617,40.8816865029272,39.5631885862327,38.2551806013402,36.9641229479927,35.6950181260476,34.4516814984507,33.2369643645091,32.0529371766486,30.9010396473646,29.7822034771656,28.696952594683,27.6454849131049,26.6277389723084,25.6434482196798,24.6921852086338,23.7733975434679,22.886437117199,22.030583857853,21.2050649990997,20.4090707008907,19.6417666751683,18.9023043831848,18.1898292290746,17.5034871263647,16.8424297260098,16.2058185530201,15.592828249683,15.0026490859573,14.4344888712329,13.8875743774506,13.361152363037,12.8544902713968,12.3668766655058,11.8976214488582,11.4460559119391,11.0115326412076,10.5934253164505,10.1911284206562,9.80405688092648,9.43164565651735,9.07334928642565,8.72864140732693,8.39701425057706,8.07797812520084,7.77106089276562,7.47580743878882,7.19177914446922,6.91855336182248,6.65572289464206,6.40289548722053,6.15969332234829,5.92575252974475,5.70072270580411,5.48426644529784,5.27605888547879,5.07578726288044,4.88315048297022,4.69785870271168,4.51977749568512,4.34919095552764,4.18616744442813,4.03053452669694,3.88199012822583,3.74017124774206,3.60469529708228,3.47518405625916,3.35127667843218,3.23263595846946,3.11895055571453,3.00993487989573,2.90532772262685,2.8048902750004,2.70863318186349,2.61723606934947,2.53104478771557,2.45002747329079,2.37394734088535,2.30246930690357,2.23522412407407,2.17184545452079,2.11198982391477,2.05534617713939,2.00163911341411,1.95062846961938,1.90210702732013,1.85589730493723,1.81184803819878,1.76983077852933,1.72973673493426,1.69147388844785,1.65496448197807,1.6201430354646,1.58695437723787,1.55535218341764,1.52529768884983,1.49675861238102,1.46970824727547,1.44412469651645,1.41999022558213,1.3972907039828,1.3760151210589,1.35615515893006,1.33770480775457,1.3206600139579,1.30501834519519,1.29077869298228,1.277940927888,1.26650562452281,1.25647375903896,1.24784638831531,1.24062434233568,1.23480790519566,1.23039648951581
345,72,3,0,0,0,0,4159.75380373855,0,0.0832601790467881,0.161971595918214,0.249606548828911,0.359822631345244,0.515001258146818,0.766243155192399,1.23824180788069,2.18982479866323,4.03421287673163,7.3107379719356,12.6708002993673,20.8995434746008,32.9525801604993,49.9826569489787,73.3346278567579,104.49055087407,144.955220330789,194.579007045197,247.956277887496,300.400520881891,349.023447593495,392.189151648036,429.118842406646,459.606624477381,483.816722963596,502.140337079042,515.095917560315,523.260915377018,527.226149337803,527.566358182884,524.822160176074,519.489970403936,512.017370275056,502.802121135048,492.193531537305,480.495266835035,467.968965562122,454.838225829914,441.292670293922,427.491901115325,413.569229240084,399.635113022397,385.780276396212,372.078500060342,358.589094235356,345.35907112294,332.425039907699,319.814850175854,307.549009690056,295.641902074204,284.102828400456,272.936895069298,262.145767839711,251.728310444918,241.681123626009,231.99899882583,222.675298975175,213.70227691481,205.071341094249,196.773276275546,188.798426310827,181.136844813242,173.778418802271,166.71296964393,159.930334884262,153.420434096682,147.173321364582,141.179226629007,135.428587747523,129.912074872539,124.620608476777,119.545372092288,114.677820766678,110.009685976523,105.532977677068,101.239984023305,97.1232692371664,93.1756699845007,89.390290589007,85.7604973458743,82.2799121485613,78.9424056120617,75.742089838388,72.673310945789,69.7306414608241,66.9088726531034,64.2030068777336,61.6082499772516,59.1200037842127,56.7338587567817,54.4455867722411,52.2511340973219,50.1466145492422,48.1283028572338,46.1926282309883,44.3505053235075,42.6564370851778,41.1479595205347,39.839491661455,38.7308850592671,37.8131734227122,37.0724021315978,36.4921490247952,36.0551523013695,35.7443340317995,35.5434166949789,35.4372679547023,35.4120674685761,35.4553574044245,35.5566875954302,35.7089937307209,35.9059162435707,36.1414830742943,36.4103467473004,36.707847577051,37.0299880629561,37.3733671053261,37.7351011856612,38.1127470436775,38.504232117495,38.9077953433331,39.3219385949148,39.7453874282847,40.1770599360949,40.6160423336054,41.0615698083444,41.5130108790166,41.9698553411199,42.4317049625007,42.8982645472636,43.3693354810578,43.8448096670826,44.3246641001277,44.8089559691851,45.2978180417992,45.7914542644229,46.2901354889012,46.7941952681953,47.3040256758308,47.8200731018965,48.3428340067523,48.8728505090882,49.4107061764445,49.9570208830013,50.5124463863711,51.0776613637256,51.6533660329505,52.2402767144942,52.8391200978365,53.4506272297345
346,72,3,0,0,1,0,4159.75380373855,0,0.0832601790467881,0.161971595918214,0.249606548828911,0.359822631345244,0.515001258146818,0.766243155192399,1.23824180788069,2.18982479866323,4.03421287673163,7.3107379719356,12.6708002993673,20.8995434746008,32.9525801604993,49.9826569489787,73.3346278567579,104.49055087407,144.955220330789,194.579007045197,247.956277887496,300.400520881891,349.023447593495,392.189151648036,429.118842406646,459.606624477381,483.816722963596,502.140337079042,515.095917560315,523.260915377018,527.226149337803,527.566358182884,524.822160176074,519.489970403936,512.017370275056,502.802121135048,492.193531537305,480.495266835035,467.968965562122,454.838225829914,441.292670293922,427.491901115325,413.569229240084,399.635113022397,385.780276396212,372.078500060342,358.589094235356,345.35907112294,332.425039907699,319.814850175854,307.549009690056,295.641902074204,284.102828400456,272.936895069298,262.145767839711,251.728310444918,241.681123626009,231.99899882583,222.675298975175,213.70227691481,205.071341094249,196.773276275546,188.798426310827,181.136844813242,173.778418802271,166.71296964393,159.930334884262,153.420434096682,147.173321364582,141.179226629007,135.428587747523,129.912074872539,124.620608476777,119.545372092288,114.677820766678,110.009685976523,105.532977677068,101.239984023305,97.1232692371664,93.1756699845007,89.390290589007,85.7604973458743,82.2799121485613,78.9424056120617,75.742089838388,72.673310945789,69.7306414608241,66.9088726531034,64.2030068777336,61.6082499772516,59.1200037842127,56.7338587567817,54.4455867722411,52.2511340973219,50.1466145492422,48.1283028572338,46.1926282309883,44.3505053235075,42.6564370851778,41.1479595205347,39.839491661455,38.7308850592671,37.8131734227122,37.0724021315978,36.4921490247952,36.0551523013695,35.7443340317995,35.5434166949789,35.4372679547023,35.4120674685761,35.4553574044245,35.5566875954302,35.7089937307209,35.9059162435707,36.1414830742943,36.4103467473004,36.707847577051,37.0299880629561,37.3733671053261,37.7351011856612,38.1127470436775,38.504232117495,38.9077953433331,39.3219385949148,39.7453874282847,40.1770599360949,40.6160423336054,41.0615698083444,41.5130108790166,41.9698553411199,42.4317049625007,42.8982645472636,43.3693354810578,43.8448096670826,44.3246641001277,44.8089559691851,45.2978180417992,45.7914542644229,46.2901354889012,46.7941952681953,47.3040256758308,47.8200731018965,48.3428340067523,48.8728505090882,49.4107061764445,49.9570208830013,50.5124463863711,51.0776613637256,51.6533660329505,52.2402767144942,52.8391200978365,53.4506272297345
347,72,3,0,1,0,0,921.31173747948,0,0.0184406539039661,0.035873837611163,0.0552834263847878,0.0796943351241567,0.114063650478769,0.169709277507626,0.2742486130821,0.485007379095093,0.893506647312467,1.61919888074331,2.80635768121034,4.62887844319227,7.29841243364355,11.0702725906802,16.2423202419811,23.142804963471,32.1050120273114,43.0958012218721,54.9179206216868,66.5333908907536,77.3025073345547,86.8629456870052,95.0422176253627,101.794720969729,107.15682866967,111.215184417174,114.084615861056,115.893018155986,116.771247196041,116.846597425155,116.238806206508,115.057820683009,113.402772203447,111.361757855709,109.012143293011,106.421185008736,103.646831300695,100.738605187361,97.7385047259413,94.6818789662486,91.5982539199283,88.5120941546026,85.4434934135942,82.4087928139552,79.4211285182908,76.4909128960013,73.6262542325924,70.833320717789,68.1166544575263,65.4794411695532,62.9237408764949,60.4506845555502,58.0606411428085,55.7533589753182,53.5280851774819,51.3836661462091,49.3186318883105,47.3312665453311,45.4196672411203,43.5817929638096,41.8155050477963,40.1186005446893,38.488839608552,36.9239678523691,35.4217344727153,33.9799068337732,32.5962820913021,31.2686963504139,29.9950317660445,28.7732219423208,27.6012559248821,26.4771810223457,25.3991046792126,24.3651955641009,23.3736840237176,22.4228620210832,21.511082663152,20.6367593983767,19.79836495668,18.994430090026,18.2235421608655,17.4843436190604,16.7755303995674,16.0958502677914,15.4441011345652,14.8191293584303,14.219828049624,13.6451353872431,13.0940329586991,12.565544128633,12.0587324428049,11.5727000711465,11.1065862930526,10.6595660270772,10.2308484064578,9.81978357085646,9.4260817682726,9.04935574629616,8.68907182554098,8.3446122913366,8.01531721013657,7.70051214344767,7.39952624415593,7.11170377936245,6.83641119000283,6.57304113173757,6.3210144883837,6.07978104810512,5.84881929874101,5.62778482259153,5.41681650939792,5.21591154365666,5.0248578116596,4.8433184850177,4.67088818327522,4.50712995603093,4.3515993017781,4.20385936754787,4.06349027991205,3.9300945069698,3.80329956719664,3.68275903582836,3.56815244676129,3.45918448659715,3.35558381559466,3.2571016643708,3.16351032139787,3.07460158956259,2.99018541795427,2.9100884099923,2.83415254133065,2.76223393500642,2.6942017345976,2.62993705352651,2.56933200711699,2.51228881591581,2.45871896930276,2.4085424427091,2.36168695910112,2.318087286004,2.27768456260566,2.24042563625398,2.20626245990121,2.17515138532547,2.14705259170966,2.1219294614714,2.09974792528324,2.08047583074625,2.06408229739499,2.05053706402222
348,72,3,0,1,1,0,921.31173747948,0,0.0184406539039661,0.035873837611163,0.0552834263847878,0.0796943351241567,0.114063650478769,0.169709277507626,0.2742486130821,0.485007379095093,0.893506647312467,1.61919888074331,2.80635768121034,4.62887844319227,7.29841243364355,11.0702725906802,16.2423202419811,23.142804963471,32.1050120273114,43.0958012218721,54.9179206216868,66.5333908907536,77.3025073345547,86.8629456870052,95.0422176253627,101.794720969729,107.15682866967,111.215184417174,114.084615861056,115.893018155986,116.771247196041,116.846597425155,116.238806206508,115.057820683009,113.402772203447,111.361757855709,109.012143293011,106.421185008736,103.646831300695,100.738605187361,97.7385047259413,94.6818789662486,91.5982539199283,88.5120941546026,85.4434934135942,82.4087928139552,79.4211285182908,76.4909128960013,73.6262542325924,70.833320717789,68.1166544575263,65.4794411695532,62.9237408764949,60.4506845555502,58.0606411428085,55.7533589753182,53.5280851774819,51.3836661462091,49.3186318883105,47.3312665453311,45.4196672411203,43.5817929638096,41.8155050477963,40.1186005446893,38.488839608552,36.9239678523691,35.4217344727153,33.9799068337732,32.5962820913021,31.2686963504139,29.9950317660445,28.7732219423208,27.6012559248821,26.4771810223457,25.3991046792126,24.3651955641009,23.3736840237176,22.4228620210832,21.511082663152,20.6367593983767,19.79836495668,18.994430090026,18.2235421608655,17.4843436190604,16.7755303995674,16.0958502677914,15.4441011345652,14.8191293584303,14.219828049624,13.6451353872431,13.0940329586991,12.565544128633,12.0587324428049,11.5727000711465,11.1065862930526,10.6595660270772,10.2308484064578,9.81978357085646,9.4260817682726,9.04935574629616,8.68907182554098,8.3446122913366,8.01531721013657,7.70051214344767,7.39952624415593,7.11170377936245,6.83641119000283,6.57304113173757,6.3210144883837,6.07978104810512,5.84881929874101,5.62778482259153,5.41681650939792,5.21591154365666,5.0248578116596,4.8433184850177,4.67088818327522,4.50712995603093,4.3515993017781,4.20385936754787,4.06349027991205,3.9300945069698,3.80329956719664,3.68275903582836,3.56815244676129,3.45918448659715,3.35558381559466,3.2571016643708,3.16351032139787,3.07460158956259,2.99018541795427,2.9100884099923,2.83415254133065,2.76223393500642,2.6942017345976,2.62993705352651,2.56933200711699,2.51228881591581,2.45871896930276,2.4085424427091,2.36168695910112,2.318087286004,2.27768456260566,2.24042563625398,2.20626245990121,2.17515138532547,2.14705259170966,2.1219294614714,2.09974792528324,2.08047583074625,2.06408229739499,2.05053706402222
349,72,3,1,0,0,0,1471.92823723145,0,0.0363110952113846,0.0708175346183896,0.110381530677133,0.161542086966252,0.235320826319675,0.357897923037489,0.59401686606978,1.07669171840702,2.01213374750828,3.65888073832683,6.31810780717537,10.3448516863523,16.1663685977214,24.2933301885017,35.3129936283037,49.8562907024417,68.5359419637189,91.0074825610382,114.130686459758,135.530696189205,154.01922478987,169.140749487582,180.87448193341,189.441694769135,195.183551188773,198.485797439318,199.734180314351,199.289725643072,197.476567850366,194.577534070579,190.834288258533,186.449999307125,181.593243103582,176.402342166833,170.989675564308,165.445702426577,159.842574538226,154.237294754151,148.67442611842,143.188382558658,137.8053444739,132.544846819473,127.421086584129,122.443993075606,117.620100089284,112.953253848226,108.44518561098,104.095973678686,99.9044150580116,95.8683238126147,91.9847699893464,88.250270573089,84.6609416148691,81.2126192219638,77.9009554040438,74.7214937437121,71.6697288874573,68.741152992236,65.9312918067846,63.2357323640065,60.6501440190905,58.1702941347681,55.7920595145697,53.5114344473744,51.3245360508873,49.2276074782866,47.2170194414487,45.2892704093845,43.4409857737404,41.6689162173085,39.9699354743109,38.3410376248754,36.7793340575869,35.2820501873703,33.8465220110713,32.4701925606256,31.1506083040468,29.885415531957,28.6723567606227,27.5092671756995,26.3940711343012,25.3247787398402,24.2994824999088,23.3163540746684,22.373641121164,21.4696642368757,20.60281400447,19.771548138558,18.9743887342491,18.2099196166415,17.4767837897862,16.7736809832135,16.0993652938098,15.4526429205667,14.8323699895513,14.2455597058165,13.7221468881409,13.2795199768643,12.9212598371224,12.6434035709121,12.4382649134672,12.2967003196407,12.2094027012757,12.1675929024756,12.1633478571919,12.189715435678,12.2407095251962,12.3112433239221,12.3970342460972,12.4948784892378,12.6032883436429,12.7208689328851,12.8461998824952,12.9780101537607,13.1152322559544,13.2569990581713,13.4026170342116,13.5515334307682,13.7033057082704,13.857576153805,14.0140524225601,14.1724935049359,14.3326999154014,14.4945072113003,14.6577818580042,14.8224186965474,14.9883393494357,15.1554913606274,15.3238475874661,15.4934056500412,15.6641875166833,15.8362389547077,16.0096288688065,16.1844485676858,16.3608109087295,16.5388493391034,16.7187168396863,16.9005847776632,17.0846416766722,17.2710919036497,17.460154280079,17.6520605862002,17.8470540924214,18.045387729745,18.2473224739432,18.4531255181527,18.6630682778388,18.8774243451024,19.0964673241001,19.3204685537561
350,72,3,1,0,1,0,1471.92823723145,0,0.0363110952113846,0.0708175346183896,0.110381530677133,0.161542086966252,0.235320826319675,0.357897923037489,0.59401686606978,1.07669171840702,2.01213374750828,3.65888073832683,6.31810780717537,10.3448516863523,16.1663685977214,24.2933301885017,35.3129936283037,49.8562907024417,68.5359419637189,91.0074825610382,114.130686459758,135.530696189205,154.01922478987,169.140749487582,180.87448193341,189.441694769135,195.183551188773,198.485797439318,199.734180314351,199.289725643072,197.476567850366,194.577534070579,190.834288258533,186.449999307125,181.593243103582,176.402342166833,170.989675564308,165.445702426577,159.842574538226,154.237294754151,148.67442611842,143.188382558658,137.8053444739,132.544846819473,127.421086584129,122.443993075606,117.620100089284,112.953253848226,108.44518561098,104.095973678686,99.9044150580116,95.8683238126147,91.9847699893464,88.250270573089,84.6609416148691,81.2126192219638,77.9009554040438,74.7214937437121,71.6697288874573,68.741152992236,65.9312918067846,63.2357323640065,60.6501440190905,58.1702941347681,55.7920595145697,53.5114344473744,51.3245360508873,49.2276074782866,47.2170194414487,45.2892704093845,43.4409857737404,41.6689162173085,39.9699354743109,38.3410376248754,36.7793340575869,35.2820501873703,33.8465220110713,32.4701925606256,31.1506083040468,29.885415531957,28.6723567606227,27.5092671756995,26.3940711343012,25.3247787398402,24.2994824999088,23.3163540746684,22.373641121164,21.4696642368757,20.60281400447,19.771548138558,18.9743887342491,18.2099196166415,17.4767837897862,16.7736809832135,16.0993652938098,15.4526429205667,14.8323699895513,14.2455597058165,13.7221468881409,13.2795199768643,12.9212598371224,12.6434035709121,12.4382649134672,12.2967003196407,12.2094027012757,12.1675929024756,12.1633478571919,12.189715435678,12.2407095251962,12.3112433239221,12.3970342460972,12.4948784892378,12.6032883436429,12.7208689328851,12.8461998824952,12.9780101537607,13.1152322559544,13.2569990581713,13.4026170342116,13.5515334307682,13.7033057082704,13.857576153805,14.0140524225601,14.1724935049359,14.3326999154014,14.4945072113003,14.6577818580042,14.8224186965474,14.9883393494357,15.1554913606274,15.3238475874661,15.4934056500412,15.6641875166833,15.8362389547077,16.0096288688065,16.1844485676858,16.3608109087295,16.5388493391034,16.7187168396863,16.9005847776632,17.0846416766722,17.2710919036497,17.460154280079,17.6520605862002,17.8470540924214,18.045387729745,18.2473224739432,18.4531255181527,18.6630682778388,18.8774243451024,19.0964673241001,19.3204685537561
351,72,3,1,1,0,0,326.00601518052,0,0.00804226398901713,0.0156848287041996,0.0244475525744806,0.0357787089911856,0.0521193920579714,0.0792680463487092,0.131564207112211,0.238468131677365,0.445651960770337,0.810377231274711,1.39934889323976,2.29120128997898,3.58056410168176,5.38054204674704,7.82120217933436,11.0422847068657,15.1794963715491,20.1565443143744,25.2779241279768,30.0176469760439,34.112528358978,37.461678056267,40.0604918170885,41.9579776096237,43.2296970343599,43.9610860478011,44.2375807275108,44.1391418956121,43.7375595820576,43.0954749841021,42.2664123843374,41.2953700914489,40.2196846765143,39.0699921257624,37.8711824107528,36.6432906255533,35.4022971115871,34.1608269908594,32.9287501877684,31.7136887773094,30.5214412538313,29.3563342636889,28.2215121882549,27.1191741932001,26.0507673983918,25.0171436740659,24.018686463305,23.0554131084235,22.127057167721,21.2331344950426,20.372996157698,19.5458707295739,18.7508979848141,17.9871556949839,17.2536808572919,16.5494864542729,15.8735746299799,15.2249469770784,14.6026125282181,14.0055938894051,13.4329318995728,12.8836891045882,12.3569522895152,11.8518342603404,11.3674750274579,10.9030425158856,10.4577329026316,10.0307706606452,9.62140837398983,9.22892637649675,8.85263225570804,8.4918602536508,8.1459705940961,7.81434875562829,7.4964047087671,7.19157213040762,6.89930760670276,6.61908983274388,6.35041881589711,6.09281508815562,5.84581893141011,5.60898961883661,5.38190467467635,5.16415915406173,4.95536494408781,4.75515008686322,4.56315812497491,4.37904746954561,4.20249079083741,4.03317443121066,3.87079784011496,3.71507303068801,3.56572405747334,3.42248651470723,3.28510705458831,3.15340410686703,3.02737930085353,2.90694967370294,2.79193697036532,2.68211403137655,2.57723308136312,2.47704249626129,2.38129635020378,2.28975947619829,2.20220980696665,2.11843910674787,2.0382527890672,1.96146925365092,1.88791899418947,1.817527999199,1.7504729302271,1.68681435541185,1.62648102035347,1.56933240960114,1.51519655699241,1.46389231592328,1.41524194902991,1.36907773261885,1.32524501125158,1.28360314247344,1.24402525517883,1.20639742022489,1.17061754386522,1.13659417753408,1.10424537745839,1.07349764803217,1.04428497377673,1.01654797012092,0.990233202198373,0.965292498775239,0.941682427863866,0.919363820832228,0.898301360121645,0.878463215448049,0.859820722118934,0.842348093044976,0.826022155411661,0.810822107601208,0.796729291009412,0.783726971934709,0.771800130895682,0.76093525200487,0.751120128440704,0.742343630663553,0.734595514347873,0.727866208090421,0.722146587715974,0.717427755557658,0.713700812736311,0.710956627148759
352,72,3,1,1,1,0,326.00601518052,0,0.00804226398901713,0.0156848287041996,0.0244475525744806,0.0357787089911856,0.0521193920579714,0.0792680463487092,0.131564207112211,0.238468131677365,0.445651960770337,0.810377231274711,1.39934889323976,2.29120128997898,3.58056410168176,5.38054204674704,7.82120217933436,11.0422847068657,15.1794963715491,20.1565443143744,25.2779241279768,30.0176469760439,34.112528358978,37.461678056267,40.0604918170885,41.9579776096237,43.2296970343599,43.9610860478011,44.2375807275108,44.1391418956121,43.7375595820576,43.0954749841021,42.2664123843374,41.2953700914489,40.2196846765143,39.0699921257624,37.8711824107528,36.6432906255533,35.4022971115871,34.1608269908594,32.9287501877684,31.7136887773094,30.5214412538313,29.3563342636889,28.2215121882549,27.1191741932001,26.0507673983918,25.0171436740659,24.018686463305,23.0554131084235,22.127057167721,21.2331344950426,20.372996157698,19.5458707295739,18.7508979848141,17.9871556949839,17.2536808572919,16.5494864542729,15.8735746299799,15.2249469770784,14.6026125282181,14.0055938894051,13.4329318995728,12.8836891045882,12.3569522895152,11.8518342603404,11.3674750274579,10.9030425158856,10.4577329026316,10.0307706606452,9.62140837398983,9.22892637649675,8.85263225570804,8.4918602536508,8.1459705940961,7.81434875562829,7.4964047087671,7.19157213040762,6.89930760670276,6.61908983274388,6.35041881589711,6.09281508815562,5.84581893141011,5.60898961883661,5.38190467467635,5.16415915406173,4.95536494408781,4.75515008686322,4.56315812497491,4.37904746954561,4.20249079083741,4.03317443121066,3.87079784011496,3.71507303068801,3.56572405747334,3.42248651470723,3.28510705458831,3.15340410686703,3.02737930085353,2.90694967370294,2.79193697036532,2.68211403137655,2.57723308136312,2.47704249626129,2.38129635020378,2.28975947619829,2.20220980696665,2.11843910674787,2.0382527890672,1.96146925365092,1.88791899418947,1.817527999199,1.7504729302271,1.68681435541185,1.62648102035347,1.56933240960114,1.51519655699241,1.46389231592328,1.41524194902991,1.36907773261885,1.32524501125158,1.28360314247344,1.24402525517883,1.20639742022489,1.17061754386522,1.13659417753408,1.10424537745839,1.07349764803217,1.04428497377673,1.01654797012092,0.990233202198373,0.965292498775239,0.941682427863866,0.919363820832228,0.898301360121645,0.878463215448049,0.859820722118934,0.842348093044976,0.826022155411661,0.810822107601208,0.796729291009412,0.783726971934709,0.771800130895682,0.76093525200487,0.751120128440704,0.742343630663553,0.734595514347873,0.727866208090421,0.722146587715974,0.717427755557658,0.713700812736311,0.710956627148759
353,81,3,0,0,0,0,28990.7516092289,0,0.607735925586586,1.33618496638609,2.44163527147448,4.26621502726383,7.37663921298128,12.8054236381471,22.5217098268593,40.2033109521202,72.2065420051602,128.798229747707,225.903987269158,387.122223942311,644.758567781767,1037.34182757027,1600.65889254895,2352.58212828454,3279.2055707045,4322.46909232388,5380.65624355109,6378.54201251592,7271.91774936755,8038.05362707621,8668.76036383399,9165.38787482057,9535.25735384591,9789.15045397234,9939.57263597279,9999.57965143907,9982.00935956924,9899.00325673844,9761.73133439892,9580.25757651193,9363.50044032283,9119.25535811887,8854.25577994473,8574.25626452623,8284.12622834023,7987.94664736382,7689.10469904973,7390.38323289063,7094.04329585236,6801.89886046724,6515.38353122365,6235.6094080333,5963.41853802404,5699.42753365394,5444.06599297332,5197.60938915688,4960.2070690845,4731.90597232935,4512.67063081014,4302.39996201013,4100.9413033789,3908.10209763703,3723.6595758967,3547.36874698125,3378.96895878009,3218.1892544048,3064.75272455606,2918.38001531597,2778.79213568978,2645.71268188079,2518.86957941479,2397.99642783532,2282.83351757212,2173.12857859556,2068.63731019671,1969.12373315386,1874.36039800466,1784.12847826885,1698.21777200879,1616.42663012857,1538.56182859894,1464.43839675133,1393.87941277002,1326.71577483776,1262.78595528277,1201.93574317311,1144.01798012532,1088.89229302976,1036.42482653741,986.487977693993,938.960134481601,893.725419656129,850.673440929682,809.699048251544,770.702098733822,733.587229578147,698.263639216363,664.644876763703,632.648639788717,602.196580333573,573.214119061531,545.630267365393,519.377457238695,494.467349088594,471.142795757839,449.553188698961,429.722103568734,411.59415933564,395.067200485789,380.014114860461,366.297384995695,353.778550713244,342.324141309162,331.809178581772,322.119027572844,313.150149590209,304.810132614605,297.017795125585,289.703603349977,282.80673280748,276.273984814881,270.059187191979,264.122509403047,258.429762161247,252.951721339527,247.663498291737,242.543966751523,237.575249094945,232.742261453515,228.03231447202,223.43476436984,218.940709516629,214.542729944295,210.234663080119,206.011405130796,201.868744271923,197.803226483422,193.812023028916,189.892831655781,186.043787362081,182.263386916832,178.55042504151,174.903940233095,171.323168981384,167.807507115502,164.356477240191,160.96970135416,157.646877861966,154.38776235684,151.19215127576,148.059869207631,144.99075598317,141.984658664096,139.041423658588,136.160889410211,133.342881103506,130.587205892527,127.893648790503
