"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
403,52,4,0,1,0,0,7703.07067465331,0,0.240374281193298,0.816294625238598,2.54483792666418,7.82213035448073,23.7360380293766,69.6038528304965,187.369800644323,429.398897031427,802.029089999044,1248.88204893052,1703.64001617747,2121.84628147678,2480.53941148176,2771.10956563778,2993.5742346023,3152.75734242391,3255.84619943431,3310.87755508303,3325.83876018056,3308.16809140325,3264.51112770577,3200.63424329825,3121.43208628478,3030.9869753374,2932.65362725715,2829.15273211301,2722.66368460668,2614.91097921189,2507.24165504748,2400.6928956176,2296.04985531923,2193.89439344016,2094.64565225746,1998.59351299942,1905.92595448654,1816.75126804938,1731.1159841362,1649.01925698722,1570.42434638163,1495.2677387009,1423.46635462842,1354.92321693046,1289.53188394739,1227.1798952321,1167.75143454019,1111.12936850195,1057.19679412234,1005.83819915559,956.940317765955,910.39274907202,866.088390154526,823.923725663585,783.799006893494,745.618345614906,709.289744235244,674.725076678841,641.840033667338,610.554041424948,580.790161655784,552.474978510661,525.538477098541,499.913916874145,475.537702759341,452.349255746191,430.290884514008,409.307659303212,389.347288652504,370.359999666613,352.298422169124,335.117476952852,318.774268301979,303.227980814396,288.439780527092,274.372720298839,260.991649359562,248.263126927211,236.155339766836,224.638023559115,213.682387940494,203.261045070166,193.347941581404,183.91829377382,174.948525905292,166.416211446455,158.30001716314,150.579649897201,143.235805920585,136.250122741818,129.60513324939,123.284222080998,117.271584112349,111.552184964126,106.111723429995,100.936595733107,96.0138615228103,91.3312115363521,86.876936792038,82.6398993684208,78.6095045255017,74.7756742240208,71.1288219278815,67.659828635349,64.360020078516,61.221145034518,58.2353546942587,55.3951830372479,52.6935281641477,50.1236345367524,47.6790760857658,45.353740172005,43.1418121929652,41.037761207857,39.036325995019,37.1325019251218,35.3215284476648,33.5988771864511,31.9602406166971,30.4015212939913,28.9188216085324,27.5084340391169,26.1668318826893,24.8906604360404,23.6767286046102,22.5220009271336,21.4235899639205,20.3787490815137,19.3848656821251,18.4394545451191,17.5401516135315,16.6847081792001,15.8709852262115,15.0969480154872,14.3606610511735,13.6602832317573,12.9940632472692,12.3603352001761,11.7575144397342,11.1840935999958,10.6386388864802,10.1197863839915,9.62623860292095,9.15676141061564,8.71018088968521,8.285380357523,7.88129759166631,7.49692217475578,7.13129296801779,6.78349570800423,6.45266072041657,6.13796074547189
404,52,4,0,1,1,0,7703.07067465331,0,0.240374281193298,0.816294625238598,2.54483792666418,7.82213035448073,23.7360380293766,69.6038528304965,187.369800644323,429.398897031427,802.029089999044,1248.88204893052,1703.64001617747,2121.84628147678,2480.53941148176,2771.10956563778,2993.5742346023,3152.75734242391,3255.84619943431,3310.87755508303,3325.83876018056,3308.16809140325,3264.51112770577,3200.63424329825,3121.43208628478,3030.9869753374,2932.65362725715,2829.15273211301,2722.66368460668,2614.91097921189,2507.24165504748,2400.6928956176,2296.04985531923,2193.89439344016,2094.64565225746,1998.59351299942,1905.92595448654,1816.75126804938,1731.1159841362,1649.01925698722,1570.42434638163,1495.2677387009,1423.46635462842,1354.92321693046,1289.53188394739,1227.1798952321,1167.75143454019,1111.12936850195,1057.19679412234,1005.83819915559,956.940317765955,910.39274907202,866.088390154526,823.923725663585,783.799006893494,745.618345614906,709.289744235244,674.725076678841,641.840033667338,610.554041424948,580.790161655784,552.474978510661,525.538477098541,499.913916874145,475.537702759341,452.349255746191,430.290884514008,409.307659303212,389.347288652504,370.359999666613,352.298422169124,335.117476952852,318.774268301979,303.227980814396,288.439780527092,274.372720298839,260.991649359562,248.263126927211,236.155339766836,224.638023559115,213.682387940494,203.261045070166,193.347941581404,183.91829377382,174.948525905292,166.416211446455,158.30001716314,150.579649897201,143.235805920585,136.250122741818,129.60513324939,123.284222080998,117.271584112349,111.552184964126,106.111723429995,100.936595733107,96.0138615228103,91.3312115363521,86.876936792038,82.6398993684208,78.6095045255017,74.7756742240208,71.1288219278815,67.659828635349,64.360020078516,61.221145034518,58.2353546942587,55.3951830372479,52.6935281641477,50.1236345367524,47.6790760857658,45.353740172005,43.1418121929652,41.037761207857,39.036325995019,37.1325019251218,35.3215284476648,33.5988771864511,31.9602406166971,30.4015212939913,28.9188216085324,27.5084340391169,26.1668318826893,24.8906604360404,23.6767286046102,22.5220009271336,21.4235899639205,20.3787490815137,19.3848656821251,18.4394545451191,17.5401516135315,16.6847081792001,15.8709852262115,15.0969480154872,14.3606610511735,13.6602832317573,12.9940632472692,12.3603352001761,11.7575144397342,11.1840935999958,10.6386388864802,10.1197863839915,9.62623860292095,9.15676141061564,8.71018088968521,8.285380357523,7.88129759166631,7.49692217475578,7.13129296801779,6.78349570800423,6.45266072041657,6.13796074547189
405,52,4,1,0,0,0,3068.81062036036,0,0.123897700054805,0.421711820396102,1.31967183530409,4.06277800680266,12.329266850014,36.1024144324277,96.7740944690552,219.756715420454,404.360239309224,617.556290876768,824.35428464877,1003.98137046662,1147.99610615259,1255.36919784427,1328.94111256281,1373.26478025731,1393.36798879902,1394.08743914354,1379.74807061177,1354.04340362029,1320.0283389101,1280.16888169815,1236.41686897363,1190.29103698528,1142.95455740349,1095.28431468881,1047.93025453676,1001.36471808686,955.922602557212,911.833524011008,869.247228948495,828.253463575791,788.897367309642,751.191303063645,715.123885135855,680.666822519153,647.780072946553,616.415699326629,586.520735248064,558.03929904969,530.914138697048,505.087749331345,480.50317079374,457.104546082033,434.837503454546,413.649407258387,393.489513182033,374.309053700277,356.061272908167,338.701425452687,322.186749971724,306.476425027911,291.531513292766,277.314898117066,263.791215752965,250.92678516637,238.689537278513,227.048944586663,215.975952036831,205.442909634033,195.423507151479,185.892711151341,176.826704447434,168.202828048371,159.999525582965,152.196290204188,144.773613888138,137.712939076252,130.996612583471,124.607841676682,118.530652248949,112.749848994975,107.250977499636,102.020288158582,97.044701841914,92.3117772224449,87.8096796905761,83.5271517783966,79.4534850231083,75.5784931995432,71.8924868556518,68.3862490889528,65.0510125028272,61.8784372859596,58.8605903604502,55.9899255461703,53.2592646924167,50.6617797295162,48.190975595523,45.8406739956219,43.604997953405,41.4783571155453,39.4554337731825,37.531169564943,35.7007528284871,33.9596065722784,32.3033770176291,30.7279227311228,29.2293042565959,27.8037742673953,26.4477681960581,25.1578953211332,23.9309302885913,22.7638050467674,21.6536011746335,20.5975425842662,19.5929885794892,18.6374272519824,17.7284692001066,16.8638415650923,16.0413823072178,15.2590348607064,14.5148429494093,13.8069457058361,13.1335730182354,12.4930411041186,11.8837483000587,11.3041710566868,10.752860129007,10.2284369525351,9.72959019626761,9.2550724837744,8.8036972731025,8.37433589130351,7.96591470417157,7.57741243336682,7.20785763892088,6.85632624340513,6.5219392215764,6.20386043823833,5.90129454496968,5.61348496651494,5.33971202914146,5.07929115768244,4.83157116408312,4.5959326191206,4.371786303495,4.15857173464484,3.95575578602316,3.76283131423636,3.57931587485899,3.40475058142708,3.23869893726513,3.08074572725719,2.93049598615501,2.78757401135659,2.65162242347332,2.52230127272788,2.39928718888738,2.28227257267114
406,52,4,1,0,1,0,3068.81062036036,0,0.123897700054805,0.421711820396102,1.31967183530409,4.06277800680266,12.329266850014,36.1024144324277,96.7740944690552,219.756715420454,404.360239309224,617.556290876768,824.35428464877,1003.98137046662,1147.99610615259,1255.36919784427,1328.94111256281,1373.26478025731,1393.36798879902,1394.08743914354,1379.74807061177,1354.04340362029,1320.0283389101,1280.16888169815,1236.41686897363,1190.29103698528,1142.95455740349,1095.28431468881,1047.93025453676,1001.36471808686,955.922602557212,911.833524011008,869.247228948495,828.253463575791,788.897367309642,751.191303063645,715.123885135855,680.666822519153,647.780072946553,616.415699326629,586.520735248064,558.03929904969,530.914138697048,505.087749331345,480.50317079374,457.104546082033,434.837503454546,413.649407258387,393.489513182033,374.309053700277,356.061272908167,338.701425452687,322.186749971724,306.476425027911,291.531513292766,277.314898117066,263.791215752965,250.92678516637,238.689537278513,227.048944586663,215.975952036831,205.442909634033,195.423507151479,185.892711151341,176.826704447434,168.202828048371,159.999525582965,152.196290204188,144.773613888138,137.712939076252,130.996612583471,124.607841676682,118.530652248949,112.749848994975,107.250977499636,102.020288158582,97.044701841914,92.3117772224449,87.8096796905761,83.5271517783966,79.4534850231083,75.5784931995432,71.8924868556518,68.3862490889528,65.0510125028272,61.8784372859596,58.8605903604502,55.9899255461703,53.2592646924167,50.6617797295162,48.190975595523,45.8406739956219,43.604997953405,41.4783571155453,39.4554337731825,37.531169564943,35.7007528284871,33.9596065722784,32.3033770176291,30.7279227311228,29.2293042565959,27.8037742673953,26.4477681960581,25.1578953211332,23.9309302885913,22.7638050467674,21.6536011746335,20.5975425842662,19.5929885794892,18.6374272519824,17.7284692001066,16.8638415650923,16.0413823072178,15.2590348607064,14.5148429494093,13.8069457058361,13.1335730182354,12.4930411041186,11.8837483000587,11.3041710566868,10.752860129007,10.2284369525351,9.72959019626761,9.2550724837744,8.8036972731025,8.37433589130351,7.96591470417157,7.57741243336682,7.20785763892088,6.85632624340513,6.5219392215764,6.20386043823833,5.90129454496968,5.61348496651494,5.33971202914146,5.07929115768244,4.83157116408312,4.5959326191206,4.371786303495,4.15857173464484,3.95575578602316,3.76283131423636,3.57931587485899,3.40475058142708,3.23869893726513,3.08074572725719,2.93049598615501,2.78757401135659,2.65162242347332,2.52230127272788,2.39928718888738,2.28227257267114
407,52,4,1,1,0,0,2934.51015521926,0,0.118475560729271,0.403256431438915,1.26191899120903,3.88497851260821,11.7897007191424,34.5224632230493,92.538966431315,210.139494695578,386.66420819427,590.530153595666,788.278039625742,960.044099084638,1097.75631292013,1200.43043229265,1270.78261676702,1313.16654626175,1332.38997739392,1333.07794240817,1319.36610815658,1294.78635539419,1262.25989313542,1224.14480672573,1182.30751484478,1138.2002892344,1092.93539764302,1047.35134940625,1002.06964662372,957.541959353325,914.088528694665,871.92892201522,831.20633245398,792.006578650747,754.372824584411,718.316892129955,683.827893858303,650.878776862656,619.431251247141,589.439477792918,560.85280805956,533.617805936965,507.679724913434,482.983576717297,459.474893939108,437.100264048585,415.807694776458,395.546853965731,376.269218029937,357.928153658759,340.478951127528,323.878823275655,308.086880107997,293.064086657159,278.773209610308,265.178756655425,252.24691166958,239.945467602939,228.243758816936,217.112593784995,206.524188990458,196.452104486026,186.871181460275,177.757482014577,169.088231275092,160.841761876652,152.99746082029,145.535718700831,138.437881224696,131.686202968398,125.263803303828,119.154624398829,113.34339122186,107.815573460293,102.557349268074,97.5555707652622,92.7977312043716,88.2719337284465,83.9668616463168,79.8717501510284,75.9763594146105,72.2709489920188,68.7462534710284,65.3934593087796,62.2041827965342,59.1704490984275,56.2846723121218,53.5396365012297,50.9284776527053,48.4446665139242,46.0819922665607,43.8345469967292,41.696710922343,39.6631383409008,37.7287442626189,35.8886916953672,34.1383795497508,32.4734311372615,30.8896832137399,29.3831755874448,27.9501412047698,26.586996733458,25.2903336023495,24.0569094782676,22.8836401584757,21.7675918585707,20.7059738764938,19.69613161436,18.7355399408759,17.8217968764551,16.9526175869272,16.1258286807206,15.3393627355331,14.5912531871468,13.879629371993,13.2027118597886,12.5588080042429,11.9463077102974,11.3636794081756,10.8094662236509,10.282282335085,9.78080950815746,9.30379379968767,8.85004242222209,8.41842076048309,8.00784953567445,7.61730209908015,7.24580186659865,6.89241991142159,6.55627259655198,6.23651936555796,5.93236067505594,5.64303598348447,5.36782182561646,5.10603002282514,4.85700595902987,4.62012694414072,4.39480065703687,4.18046366444258,3.97658001221371,3.78263990503844,3.59815839365673,3.42267414687491,3.2557483604929,3.09696364025405,2.94592294211567,2.80224858570712,2.66558131031217,2.53557937654858,2.41191771187272,2.29428709771426,2.18239339627035
408,52,4,1,1,1,0,2934.51015521926,0,0.118475560729271,0.403256431438915,1.26191899120903,3.88497851260821,11.7897007191424,34.5224632230493,92.538966431315,210.139494695578,386.66420819427,590.530153595666,788.278039625742,960.044099084638,1097.75631292013,1200.43043229265,1270.78261676702,1313.16654626175,1332.38997739392,1333.07794240817,1319.36610815658,1294.78635539419,1262.25989313542,1224.14480672573,1182.30751484478,1138.2002892344,1092.93539764302,1047.35134940625,1002.06964662372,957.541959353325,914.088528694665,871.92892201522,831.20633245398,792.006578650747,754.372824584411,718.316892129955,683.827893858303,650.878776862656,619.431251247141,589.439477792918,560.85280805956,533.617805936965,507.679724913434,482.983576717297,459.474893939108,437.100264048585,415.807694776458,395.546853965731,376.269218029937,357.928153658759,340.478951127528,323.878823275655,308.086880107997,293.064086657159,278.773209610308,265.178756655425,252.24691166958,239.945467602939,228.243758816936,217.112593784995,206.524188990458,196.452104486026,186.871181460275,177.757482014577,169.088231275092,160.841761876652,152.99746082029,145.535718700831,138.437881224696,131.686202968398,125.263803303828,119.154624398829,113.34339122186,107.815573460293,102.557349268074,97.5555707652622,92.7977312043716,88.2719337284465,83.9668616463168,79.8717501510284,75.9763594146105,72.2709489920188,68.7462534710284,65.3934593087796,62.2041827965342,59.1704490984275,56.2846723121218,53.5396365012297,50.9284776527053,48.4446665139242,46.0819922665607,43.8345469967292,41.696710922343,39.6631383409008,37.7287442626189,35.8886916953672,34.1383795497508,32.4734311372615,30.8896832137399,29.3831755874448,27.9501412047698,26.586996733458,25.2903336023495,24.0569094782676,22.8836401584757,21.7675918585707,20.7059738764938,19.69613161436,18.7355399408759,17.8217968764551,16.9526175869272,16.1258286807206,15.3393627355331,14.5912531871468,13.879629371993,13.2027118597886,12.5588080042429,11.9463077102974,11.3636794081756,10.8094662236509,10.282282335085,9.78080950815746,9.30379379968767,8.85004242222209,8.41842076048309,8.00784953567445,7.61730209908015,7.24580186659865,6.89241991142159,6.55627259655198,6.23651936555796,5.93236067505594,5.64303598348447,5.36782182561646,5.10603002282514,4.85700595902987,4.62012694414072,4.39480065703687,4.18046366444258,3.97658001221371,3.78263990503844,3.59815839365673,3.42267414687491,3.2557483604929,3.09696364025405,2.94592294211567,2.80224858570712,2.66558131031217,2.53557937654858,2.41191771187272,2.29428709771426,2.18239339627035
409,53,4,0,0,0,0,6400.45085067244,0,0.153213874139485,0.275402020936895,0.380723923723418,0.479385903623882,0.581974256248359,0.70638669457016,0.892311241246705,1.22592799107835,1.8588182738992,2.99414671995439,4.85417214537967,7.66560686228929,11.6699865010672,17.1468770871466,24.436216972574,33.9478148594806,46.1494884586081,60.9344111431029,76.2706858659692,90.5934694242631,103.111337700666,113.509319894179,121.755081888208,127.974180195002,132.371298753416,135.18180832338,136.643152797227,136.978949662403,136.391085366567,135.05673634919,133.128273215362,130.734762483375,127.984250474705,124.966332787567,121.754718387451,118.409628985757,114.979956999329,111.505155474007,108.016862358879,104.540277484451,101.095318136914,97.697581101262,94.3591391622674,91.089197304438,87.8946319242652,84.7804324356962,81.7500624664406,78.8057549514783,75.9487528799586,73.1795057641129,70.4978298099447,67.9030385325208,65.3940492748212,62.9694699717539,60.6276699967813,58.3668377863949,56.1850278282002,54.0801988745984,52.0502450039765,50.0930208171486,48.2063618334648,46.3881009191233,44.6360815119214,42.9481681634379,41.3222548865653,39.7562717228661,38.2481898165441,36.7960252786855,35.3978420527903,34.0517539572242,32.7559260593248,31.5085754982918,30.3079718604459,29.152437191228,28.0403457116749,26.9701232989468,25.9402467775724,24.9492430611434,23.9956881779375,23.0782062067852,22.1954681462659,21.3461907357124,20.5291352430366,19.7431062324225,18.9869503219397,18.2595549395664,17.5598470846868,16.8867921004162,16.2393924613684,15.616686580452,15.0177476374054,14.4416824313683,13.8876302591015,13.3547618200579,12.8422781492322,12.3520500035204,11.8934002508471,11.4714652781173,11.0867432359511,10.7371629626348,10.4193823751804,10.1295808906254,9.86392466800155,9.61882226832332,9.39104934616937,9.17779352177163,8.97665252574166,8.78560711080527,8.60298135234654,8.42796587093298,8.26162088724155,8.10437248913873,7.95587628098615,7.81541174526752,7.68211404242905,7.55510525126667,7.43356339713397,7.31675458679339,7.20404362738959,7.09489269532157,6.98885394336266,6.8855594854264,6.78471074595745,6.68606816283815,6.58944188251965,6.49468352631724,6.40167925079367,6.31034360692396,6.22061453567085,6.13244925254592,6.04582072751386,5.96071476173197,5.87712766029157,5.79506425834323,5.71453630160579,5.63556111187475,5.5581604926139,5.48235982858796,5.40818735606848,5.33567353787059,5.26485056857267,5.19575201614725,5.1284124759683,5.06286730632508,4.99915243430498,4.93730419318893,4.87735919912594,4.8193542577369,4.76332629383846,4.70931230086433
410,53,4,0,0,1,0,6400.45085067244,0,0.153213874139485,0.275402020936895,0.380723923723418,0.479385903623882,0.581974256248359,0.70638669457016,0.892311241246705,1.22592799107835,1.8588182738992,2.99414671995439,4.85417214537967,7.66560686228929,11.6699865010672,17.1468770871466,24.436216972574,33.9478148594806,46.1494884586081,60.9344111431029,76.2706858659692,90.5934694242631,103.111337700666,113.509319894179,121.755081888208,127.974180195002,132.371298753416,135.18180832338,136.643152797227,136.978949662403,136.391085366567,135.05673634919,133.128273215362,130.734762483375,127.984250474705,124.966332787567,121.754718387451,118.409628985757,114.979956999329,111.505155474007,108.016862358879,104.540277484451,101.095318136914,97.697581101262,94.3591391622674,91.089197304438,87.8946319242652,84.7804324356962,81.7500624664406,78.8057549514783,75.9487528799586,73.1795057641129,70.4978298099447,67.9030385325208,65.3940492748212,62.9694699717539,60.6276699967813,58.3668377863949,56.1850278282002,54.0801988745984,52.0502450039765,50.0930208171486,48.2063618334648,46.3881009191233,44.6360815119214,42.9481681634379,41.3222548865653,39.7562717228661,38.2481898165441,36.7960252786855,35.3978420527903,34.0517539572242,32.7559260593248,31.5085754982918,30.3079718604459,29.152437191228,28.0403457116749,26.9701232989468,25.9402467775724,24.9492430611434,23.9956881779375,23.0782062067852,22.1954681462659,21.3461907357124,20.5291352430366,19.7431062324225,18.9869503219397,18.2595549395664,17.5598470846868,16.8867921004162,16.2393924613684,15.616686580452,15.0177476374054,14.4416824313683,13.8876302591015,13.3547618200579,12.8422781492322,12.3520500035204,11.8934002508471,11.4714652781173,11.0867432359511,10.7371629626348,10.4193823751804,10.1295808906254,9.86392466800155,9.61882226832332,9.39104934616937,9.17779352177163,8.97665252574166,8.78560711080527,8.60298135234654,8.42796587093298,8.26162088724155,8.10437248913873,7.95587628098615,7.81541174526752,7.68211404242905,7.55510525126667,7.43356339713397,7.31675458679339,7.20404362738959,7.09489269532157,6.98885394336266,6.8855594854264,6.78471074595745,6.68606816283815,6.58944188251965,6.49468352631724,6.40167925079367,6.31034360692396,6.22061453567085,6.13244925254592,6.04582072751386,5.96071476173197,5.87712766029157,5.79506425834323,5.71453630160579,5.63556111187475,5.5581604926139,5.48235982858796,5.40818735606848,5.33567353787059,5.26485056857267,5.19575201614725,5.1284124759683,5.06286730632508,4.99915243430498,4.93730419318893,4.87735919912594,4.8193542577369,4.76332629383846,4.70931230086433
411,53,4,0,1,0,0,4216.85246650665,0,0.10094293638709,0.181444982293185,0.250834926205631,0.315837067929754,0.383426048439453,0.465393539424291,0.58788747016899,0.807686457336857,1.22465785707205,1.97265400136554,3.19810717426907,5.05038378681071,7.68861639738307,11.296993387618,16.0994786487681,22.3660692289625,30.4049806451144,40.1458315857434,50.24993353121,59.6863102153129,67.9335423163467,74.7841154841415,80.2167268132476,84.3140975526383,87.2110810107053,89.0627481024069,90.0255355985891,90.2467709259434,89.8594643027537,88.9803460849307,87.7098036321911,86.1328707146096,84.3207322233506,82.332417034369,80.2164873255776,78.0126193757539,75.7530253076644,73.4636982392227,71.1654824151166,68.8749804106823,66.605314466735,64.3667603189716,62.1672719621069,60.0129139785482,57.9082167912582,55.8564676096851,53.8599483991766,51.9201302994378,50.0378322374447,48.2133503683912,46.4465636020312,44.7370196568377,43.0840052385397,41.4866032034462,39.9437392348102,38.4542198079523,37.0167631477397,35.6300244051654,34.2926161216025,33.003124829147,31.7601244883244,30.5621873116662,29.4078924766625,28.2958330713388,27.2246215939183,26.1928942796371,25.1993144436636,24.2425750270021,23.3214004844111,22.434548130045,21.5808090427664,20.7590086082957,19.9680067664465,19.2066980190301,18.47401124306,17.7689093485037,17.0903888113296,16.437479108023,15.8092420736314,15.2047712006736,14.6231908941255,14.0636556946537,13.5253494799906,13.0074846530455,12.5093013233746,12.030066487603,11.5690732134537,11.1256398309103,10.6991091335537,10.2888475924351,9.89424458427239,9.51471163548162,9.14968168310707,8.79860835344176,8.46096525894965,8.136658055173,7.8267728406191,7.53175881406274,7.25135684887884,6.984921008056,6.73161960481234,6.49055749662321,6.26084763291656,6.04165019683377,5.83219155093524,5.63177089988194,5.4397597737211,5.25559763816102,5.07878556899486,4.90925268233139,4.74803270800861,4.59562025405748,4.45189576733303,4.31640749222063,4.188546722359,4.06765395646139,3.95308015175712,3.8442197449653,3.74052608323788,3.64151621678259,3.54676959170895,3.45592347637775,3.36866691532456,3.28473418923621,3.20389850791998,3.12596616224286,3.05077140753115,2.97817185231994,2.90804459964136,2.8402830478152,2.77479414241587,2.71149607970625,2.65031647968557,2.59119084993014,2.5340613310355,2.47887567076098,2.42558639137902,2.37415011048783,2.324526994734,2.27668029412156,2.23057597366444,2.18618244607367,2.1434703080916,2.10241213539098,2.06298232592358,2.02515696144241,1.98891369405646,1.95423165072651,1.92109135135585,1.8894746380724
412,53,4,0,1,1,0,4216.85246650665,0,0.10094293638709,0.181444982293185,0.250834926205631,0.315837067929754,0.383426048439453,0.465393539424291,0.58788747016899,0.807686457336857,1.22465785707205,1.97265400136554,3.19810717426907,5.05038378681071,7.68861639738307,11.296993387618,16.0994786487681,22.3660692289625,30.4049806451144,40.1458315857434,50.24993353121,59.6863102153129,67.9335423163467,74.7841154841415,80.2167268132476,84.3140975526383,87.2110810107053,89.0627481024069,90.0255355985891,90.2467709259434,89.8594643027537,88.9803460849307,87.7098036321911,86.1328707146096,84.3207322233506,82.332417034369,80.2164873255776,78.0126193757539,75.7530253076644,73.4636982392227,71.1654824151166,68.8749804106823,66.605314466735,64.3667603189716,62.1672719621069,60.0129139785482,57.9082167912582,55.8564676096851,53.8599483991766,51.9201302994378,50.0378322374447,48.2133503683912,46.4465636020312,44.7370196568377,43.0840052385397,41.4866032034462,39.9437392348102,38.4542198079523,37.0167631477397,35.6300244051654,34.2926161216025,33.003124829147,31.7601244883244,30.5621873116662,29.4078924766625,28.2958330713388,27.2246215939183,26.1928942796371,25.1993144436636,24.2425750270021,23.3214004844111,22.434548130045,21.5808090427664,20.7590086082957,19.9680067664465,19.2066980190301,18.47401124306,17.7689093485037,17.0903888113296,16.437479108023,15.8092420736314,15.2047712006736,14.6231908941255,14.0636556946537,13.5253494799906,13.0074846530455,12.5093013233746,12.030066487603,11.5690732134537,11.1256398309103,10.6991091335537,10.2888475924351,9.89424458427239,9.51471163548162,9.14968168310707,8.79860835344176,8.46096525894965,8.136658055173,7.8267728406191,7.53175881406274,7.25135684887884,6.984921008056,6.73161960481234,6.49055749662321,6.26084763291656,6.04165019683377,5.83219155093524,5.63177089988194,5.4397597737211,5.25559763816102,5.07878556899486,4.90925268233139,4.74803270800861,4.59562025405748,4.45189576733303,4.31640749222063,4.188546722359,4.06765395646139,3.95308015175712,3.8442197449653,3.74052608323788,3.64151621678259,3.54676959170895,3.45592347637775,3.36866691532456,3.28473418923621,3.20389850791998,3.12596616224286,3.05077140753115,2.97817185231994,2.90804459964136,2.8402830478152,2.77479414241587,2.71149607970625,2.65031647968557,2.59119084993014,2.5340613310355,2.47887567076098,2.42558639137902,2.37415011048783,2.324526994734,2.27668029412156,2.23057597366444,2.18618244607367,2.1434703080916,2.10241213539098,2.06298232592358,2.02515696144241,1.98891369405646,1.95423165072651,1.92109135135585,1.8894746380724
413,53,4,1,0,0,0,2438.27284112584,0,0.0742177603317957,0.129233144848479,0.174066302035569,0.214767149456609,0.257030767873943,0.309874258204672,0.392880165464421,0.548130695288075,0.848338088996901,1.38797595851257,2.26610852574356,3.57982380276423,5.43067464330586,7.93687198014762,11.2439994758279,15.5284926257055,20.9902565742048,27.5231940225793,34.0633609697771,39.8769065266956,44.6633982752151,48.3639578610007,51.0450941324341,52.8301208392806,53.8601517194813,54.2731496124446,54.1937929521329,53.7295674840366,52.9702819553424,51.989341407283,50.8457699336445,49.5864362556966,48.2481872934373,46.8597524560417,45.4433712261393,44.0161442136077,42.5911319675059,41.1782354591158,39.7848938222725,38.4166329390783,37.0774941456092,35.7703678713843,34.4972527274194,33.2594562900882,32.0577508950344,30.8924944029211,29.7637240862785,28.6712297822435,27.614610998427,26.5933217038694,25.6067055326456,24.6540235737617,23.7344763823956,22.8472214429872,21.9913871101822,21.1660836967627,20.370412350875,19.6034721343909,18.8643656722985,18.1522036434814,17.4661083352922,16.8052164313831,16.1686811845793,15.5556740764165,14.9653860573653,14.3970284505954,13.8498335702935,13.3230551113351,12.8159683512715,12.3278701957389,11.8580791003605,11.4059348901698,10.9707984964846,10.5520516296241,10.1490963988932,9.76135489275295,9.3882687287028,9.02929857977936,8.6839236855647,8.35164135238455,8.03196644721751,7.72443088964737,7.42858314418978,7.14398771592222,6.87022465148115,6.60688904669238,6.35359056255505,6.10995295038515,5.8756135868595,5.65022301979369,5.43344452485892,5.22495367364639,5.02443791333203,4.83159615789837,4.6461383910686,4.469159584806,4.30541473542641,4.15714304297519,4.02414655565246,3.90503873803785,3.79796571830145,3.70100353165911,3.61236110714154,3.53046916099209,3.45400512931676,3.3818842467149,3.31323459936934,3.2473665261666,3.18374162340617,3.12223953439912,3.06363182461398,3.00825242965543,2.95599388084912,2.90655118661548,2.85955545697747,2.81464314562659,2.77148797572727,2.72981250249614,2.68938895353397,2.65003495387364,2.61160728989846,2.57399536261185,2.5371151191037,2.50090377167351,2.46531542257956,2.43031747162271,2.39588782200849,2.36201253968833,2.32868409980188,2.29590002013298,2.26366174926132,2.23197380019733,2.20084310041626,2.1702784553734,2.14029012923576,2.11088951306577,2.08208886233767,2.05390108780936,2.02633959078277,1.9994181268855,1.97315070188964,1.94755150012811,1.92263481529979,1.89841500123423,1.87490643949341,1.85212351279271,1.83008058759676,1.80879200330244,1.7882720657748,1.7685350449621
