"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
460,23,4,0,1,1,0,343.287825530711,0,0.00819301158319308,0.0146001610910024,0.0198925825778442,0.0244913573972559,0.0286707920656512,0.0326217130669246,0.036491375143282,0.0404101948512799,0.0445118627225778,0.0489512788814346,0.0539237301222274,0.0596883809451255,0.0665992775916022,0.0751476434970416,0.0854979763264786,0.0962510440598495,0.106306161593065,0.11512723217374,0.12251623994468,0.128469480310748,0.133087637364552,0.136520802940424,0.138935799084435,0.14049770450734,0.141360128060352,0.141660808717142,0.141520332340292,0.141042579343259,0.140316052532622,0.139415564720348,0.138404003964107,0.137334002917881,0.136249447133592,0.135186786445585,0.134176148849137,0.13324227603037,0.132405297843726,0.13168136297199,0.131083158280832,0.130620327795467,0.130299816637936,0.130126150042302,0.130101664937571,0.130226703379089,0.130499777872967,0.130917718055357,0.131475802440976,0.132167883612386,0.132986509198158,0.133923042079665,0.134967783058058,0.136110096091795,0.13733853774654,0.138640990672526,0.140004800345008,0.141416914455389,0.142864023248889,0.144332699234696,0.145809534582683,0.147281274198328,0.14873494258792,0.150157962863257,0.151538266150982,0.152864390405352,0.154191878439393,0.15576663150036,0.15773482135037,0.160127931477679,0.162911860252854,0.166018710764597,0.169366407053353,0.172870562615022,0.176451271127065,0.180036663150805,0.18356439568518,0.186981959158623,0.19024625938552,0.193322831465961,0.196184892804186,0.198812354319728,0.201190877453614,0.203311006034022,0.205167369122059,0.206757980043162,0.208083679217174,0.209147579763287,0.209954650823781,0.210511331864816,0.210825256021281,0.210904930277465,0.210759553814381,0.210398834012776,0.209832814417493,0.209071751354327,0.208126005630327,0.207005952632399,0.205721907978816,0.20428406597285,0.202702449536923,0.201115456895087,0.20002727332654,0.199744762777214,0.200350973963132,0.201801765500576,0.203987445711203,0.206770526808687,0.210008204673513,0.213565027165161,0.217319361731565,0.221165994904231,0.225016530126796,0.22879849057225,0.232453790941434,0.23593695538105,0.239213315642656,0.24225732656366,0.245050995751675,0.247582544416552,0.249845260791455,0.251836490388654,0.25355681989387,0.255009398525904,0.256199360754203,0.257133349326134,0.25781919024358,0.258265539254185,0.258481650872108,0.258477170101587,0.258261980844371,0.257846080577393,0.25723946909364,0.25645207381459,0.255493687846722,0.254373920456611,0.253102160380641,0.251687548014738,0.250138954586876,0.248464968875675,0.246673885631345,0.244773701867459,0.242772114350354,0.240676518407382,0.23849401058427,0.236231392369393,0.23389517472415,0.231491583941948,0.229026574621885,0.226505804614654,0.223934700036994,0.221318416542491
461,23,4,1,0,0,0,338.10105885514,0,0.0102582336895698,0.0176950405257569,0.023456356275334,0.0282305611787076,0.0324425539817078,0.0363691664994331,0.0402090104430213,0.0441265857324754,0.0482828766413067,0.0528602197607881,0.0580869224343967,0.0642660469727851,0.071812572911746,0.0813035863672389,0.0928441505958753,0.104502396924793,0.114917275213085,0.12355074113321,0.130311413173517,0.135332248797347,0.138842746003898,0.141098631055475,0.14234558070476,0.142802834359062,0.14265773701457,0.142066060649489,0.141155043027547,0.140027425778827,0.138765580032847,0.137435277163088,0.136088930270054,0.134768270092029,0.133506501104358,0.132330001061272,0.131259637947233,0.130311792769657,0.12949913350216,0.128831201221612,0.128314858369849,0.12795462411947,0.127752933991456,0.127710337086135,0.127825654190642,0.12809610621795,0.128517423989046,0.129083949731295,0.12978873058035,0.1306236151234,0.131579352257907,0.132645694262303,0.133811508668088,0.135064895663714,0.136393312438326,0.137783704594435,0.139222641286363,0.140696453728059,0.142191374824199,0.143693677306008,0.145189808730978,0.146666520905578,0.148110991500645,0.149510936342859,0.150854710495969,0.152131397162273,0.153500198017771,0.15558167225851,0.15870520800384,0.162906876509868,0.168073248498958,0.174026919485192,0.180573815014405,0.187528260638486,0.194724772172058,0.202022270955168,0.209304085134217,0.216476031353791,0.223463585990885,0.230208889833701,0.236667918653213,0.242807968655269,0.248605521522544,0.254044475381604,0.259114648310928,0.263810583042635,0.268130656211045,0.272076238826592,0.275651120994167,0.278860999317263,0.281713123710555,0.284215904814766,0.286378705799493,0.288211633347297,0.289725333791709,0.290930861623457,0.291839559464148,0.292462954755005,0.292812677002757,0.292900385474225,0.292737709313596,0.292413321075538,0.292222662197869,0.29232394559105,0.292741440472286,0.293433090409146,0.294329567961938,0.295355387274721,0.296439639409367,0.297520754567265,0.298547942421185,0.299480882822818,0.300288661278267,0.300948387327994,0.301443818321304,0.301764095101572,0.301902656022832,0.301856336727148,0.301624610524745,0.301209000255744,0.300612607296244,0.299839724908809,0.298895546382541,0.297785932158226,0.296517220254316,0.295096076466054,0.293529398479733,0.29182420418221,0.289987565902056,0.288026551501451,0.285948178558326,0.28375937882787,0.281466965963087,0.279077613780237,0.276597838421319,0.274033983734872,0.271392210789163,0.268678490061592,0.265898595719987,0.26305810235089,0.260162382500402,0.257216606581954,0.254225743419833,0.25119456142727,0.248127631014853,0.245029327651535,0.241903835136838,0.238755149489969,0.235587087471237,0.232403269805959,0.229207163879342,0.226002057883932
462,23,4,1,0,1,0,338.10105885514,0,0.0102582336895698,0.0176950405257569,0.023456356275334,0.0282305611787076,0.0324425539817078,0.0363691664994331,0.0402090104430213,0.0441265857324754,0.0482828766413067,0.0528602197607881,0.0580869224343967,0.0642660469727851,0.071812572911746,0.0813035863672389,0.0928441505958753,0.104502396924793,0.114917275213085,0.12355074113321,0.130311413173517,0.135332248797347,0.138842746003898,0.141098631055475,0.14234558070476,0.142802834359062,0.14265773701457,0.142066060649489,0.141155043027547,0.140027425778827,0.138765580032847,0.137435277163088,0.136088930270054,0.134768270092029,0.133506501104358,0.132330001061272,0.131259637947233,0.130311792769657,0.12949913350216,0.128831201221612,0.128314858369849,0.12795462411947,0.127752933991456,0.127710337086135,0.127825654190642,0.12809610621795,0.128517423989046,0.129083949731295,0.12978873058035,0.1306236151234,0.131579352257907,0.132645694262303,0.133811508668088,0.135064895663714,0.136393312438326,0.137783704594435,0.139222641286363,0.140696453728059,0.142191374824199,0.143693677306008,0.145189808730978,0.146666520905578,0.148110991500645,0.149510936342859,0.150854710495969,0.152131397162273,0.153500198017771,0.15558167225851,0.15870520800384,0.162906876509868,0.168073248498958,0.174026919485192,0.180573815014405,0.187528260638486,0.194724772172058,0.202022270955168,0.209304085134217,0.216476031353791,0.223463585990885,0.230208889833701,0.236667918653213,0.242807968655269,0.248605521522544,0.254044475381604,0.259114648310928,0.263810583042635,0.268130656211045,0.272076238826592,0.275651120994167,0.278860999317263,0.281713123710555,0.284215904814766,0.286378705799493,0.288211633347297,0.289725333791709,0.290930861623457,0.291839559464148,0.292462954755005,0.292812677002757,0.292900385474225,0.292737709313596,0.292413321075538,0.292222662197869,0.29232394559105,0.292741440472286,0.293433090409146,0.294329567961938,0.295355387274721,0.296439639409367,0.297520754567265,0.298547942421185,0.299480882822818,0.300288661278267,0.300948387327994,0.301443818321304,0.301764095101572,0.301902656022832,0.301856336727148,0.301624610524745,0.301209000255744,0.300612607296244,0.299839724908809,0.298895546382541,0.297785932158226,0.296517220254316,0.295096076466054,0.293529398479733,0.29182420418221,0.289987565902056,0.288026551501451,0.285948178558326,0.28375937882787,0.281466965963087,0.279077613780237,0.276597838421319,0.274033983734872,0.271392210789163,0.268678490061592,0.265898595719987,0.26305810235089,0.260162382500402,0.257216606581954,0.254225743419833,0.25119456142727,0.248127631014853,0.245029327651535,0.241903835136838,0.238755149489969,0.235587087471237,0.232403269805959,0.229207163879342,0.226002057883932
463,23,4,1,1,0,0,72.1835896448604,0,0.00219010296399648,0.00377783952639933,0.00500786363011005,0.00602714244808398,0.00692639062290007,0.00776471093941614,0.00858450641850403,0.00942089731315058,0.0103082532960737,0.0112855026975372,0.0124013884692795,0.0137206135304309,0.0153317748011669,0.0173580784835777,0.0198219552764243,0.0223109568543396,0.0245345029831477,0.02637772276868,0.0278211065248073,0.0288930402820457,0.0296425211936557,0.0301241460705503,0.0303903661826569,0.0304879885037981,0.0304570106440752,0.0303306894663654,0.0301361898620039,0.0298954468692618,0.0296260464839707,0.0293420307024785,0.0290545895688261,0.0287726324738863,0.02850324847627,0.0282520691495479,0.0280235497475194,0.0278211875674758,0.0276476871848247,0.0275050855916416,0.0273948478992371,0.0273179389377761,0.0272748786838827,0.0272657843688744,0.0272904042342453,0.0273481449530231,0.027438095067944,0.027559046661057,0.0277095153161095,0.0278877607302481,0.0280918078200715,0.0283194687269231,0.028568366701257,0.0288359611680265,0.0291195742737075,0.0294164189425229,0.0297236277281055,0.0300382823845124,0.0303574436770578,0.0306781808739082,0.0309976005681278,0.0313128743090496,0.031621264566807,0.0319201487062357,0.0322070405674203,0.0324796094459019,0.0327547474547562,0.0331010215943711,0.0335535821855643,0.0341141603091401,0.0347675525675448,0.0354914793071126,0.0362620675329634,0.0370567657812679,0.0378557125944779,0.0386422150171591,0.0394027271160436,0.0401265974696687,0.0408057061689157,0.0414340803518166,0.0420075291789713,0.042523317024674,0.0429798837967275,0.0433766111315477,0.0437136229299101,0.043991624600059,0.0442117823303606,0.0443756087575212,0.0444848839802754,0.0445415850489535,0.0445478374239734,0.0445058610836224,0.044417942189972,0.0442864048334848,0.0441135839233689,0.043901808078909,0.0436533843986673,0.0433705858192101,0.0430556413920276,0.0427107282105746,0.0423379651731371,0.0419763506556333,0.0417642036856345,0.0417740614704953,0.0420134153626848,0.0424570715883898,0.0430662039266491,0.0437988832923068,0.0446155640348356,0.0454815982335833,0.0463680537235374,0.0472516087018682,0.0481140255575708,0.0489414370652668,0.0497236151912837,0.0504532876813364,0.0511255419917749,0.0517373260237608,0.0522870235214481,0.0527741237785685,0.0531989573212537,0.0535624797158091,0.0538661098733253,0.054111602959437,0.0543009487627177,0.0544362935491316,0.0545198924512673,0.054554053739754,0.0545411086955972,0.0544833856136379,0.0543831904569357,0.0542427929885786,0.0540644145202947,0.0538502208141451,0.0536023166064258,0.0533227413911655,0.053013466967391,0.0526763959340349,0.0523133609318629,0.051926124598623,0.0515163799602171,0.051085751292811,0.0506357952100611,0.0501680018942065,0.0496837966272113,0.0491845414857888,0.0486715369560726,0.048146023713106,0.0476091858098823,0.0470621458606164,0.0465059787910795,0.0459417040560937
464,23,4,1,1,1,0,72.1835896448604,0,0.00219010296399648,0.00377783952639933,0.00500786363011005,0.00602714244808398,0.00692639062290007,0.00776471093941614,0.00858450641850403,0.00942089731315058,0.0103082532960737,0.0112855026975372,0.0124013884692795,0.0137206135304309,0.0153317748011669,0.0173580784835777,0.0198219552764243,0.0223109568543396,0.0245345029831477,0.02637772276868,0.0278211065248073,0.0288930402820457,0.0296425211936557,0.0301241460705503,0.0303903661826569,0.0304879885037981,0.0304570106440752,0.0303306894663654,0.0301361898620039,0.0298954468692618,0.0296260464839707,0.0293420307024785,0.0290545895688261,0.0287726324738863,0.02850324847627,0.0282520691495479,0.0280235497475194,0.0278211875674758,0.0276476871848247,0.0275050855916416,0.0273948478992371,0.0273179389377761,0.0272748786838827,0.0272657843688744,0.0272904042342453,0.0273481449530231,0.027438095067944,0.027559046661057,0.0277095153161095,0.0278877607302481,0.0280918078200715,0.0283194687269231,0.028568366701257,0.0288359611680265,0.0291195742737075,0.0294164189425229,0.0297236277281055,0.0300382823845124,0.0303574436770578,0.0306781808739082,0.0309976005681278,0.0313128743090496,0.031621264566807,0.0319201487062357,0.0322070405674203,0.0324796094459019,0.0327547474547562,0.0331010215943711,0.0335535821855643,0.0341141603091401,0.0347675525675448,0.0354914793071126,0.0362620675329634,0.0370567657812679,0.0378557125944779,0.0386422150171591,0.0394027271160436,0.0401265974696687,0.0408057061689157,0.0414340803518166,0.0420075291789713,0.042523317024674,0.0429798837967275,0.0433766111315477,0.0437136229299101,0.043991624600059,0.0442117823303606,0.0443756087575212,0.0444848839802754,0.0445415850489535,0.0445478374239734,0.0445058610836224,0.044417942189972,0.0442864048334848,0.0441135839233689,0.043901808078909,0.0436533843986673,0.0433705858192101,0.0430556413920276,0.0427107282105746,0.0423379651731371,0.0419763506556333,0.0417642036856345,0.0417740614704953,0.0420134153626848,0.0424570715883898,0.0430662039266491,0.0437988832923068,0.0446155640348356,0.0454815982335833,0.0463680537235374,0.0472516087018682,0.0481140255575708,0.0489414370652668,0.0497236151912837,0.0504532876813364,0.0511255419917749,0.0517373260237608,0.0522870235214481,0.0527741237785685,0.0531989573212537,0.0535624797158091,0.0538661098733253,0.054111602959437,0.0543009487627177,0.0544362935491316,0.0545198924512673,0.054554053739754,0.0545411086955972,0.0544833856136379,0.0543831904569357,0.0542427929885786,0.0540644145202947,0.0538502208141451,0.0536023166064258,0.0533227413911655,0.053013466967391,0.0526763959340349,0.0523133609318629,0.051926124598623,0.0515163799602171,0.051085751292811,0.0506357952100611,0.0501680018942065,0.0496837966272113,0.0491845414857888,0.0486715369560726,0.048146023713106,0.0476091858098823,0.0470621458606164,0.0465059787910795,0.0459417040560937
465,31,4,0,0,0,0,2449.05053286,0,0.0584490548822239,0.104158119591449,0.141930872059571,0.174804790183698,0.20478833910726,0.233314725936525,0.261532051153588,0.290503714158653,0.321367042770557,0.355483684621619,0.394608801501134,0.441104855416326,0.498227970075299,0.570520837674404,0.66003444220316,0.755961663831659,0.84969992189356,0.937010258774773,1.01620298817492,1.08702314233312,1.14997529541001,1.20592362249116,1.25586146355051,1.30078515247849,1.34162962575956,1.37924029830501,1.41436527917357,1.44765832466338,1.47968687559811,1.51094188158126,1.54184771037003,1.57277116777003,1.6040293196607,1.63589597536403,1.66860689513841,1.70236389116299,1.73733795820446,1.7736715736316,1.81148038881851,1.8508543939832,1.89185873625539,1.93453426387957,1.97889792614952,2.02494309994576,2.07263991968378,2.12193568842411,2.17275539506402,2.22500240930752,2.27855936748406,2.33328927068804,2.38903681671044,2.44562995467212,2.5028816499611,2.56059185959914,2.61854967347126,2.67653559511331,2.73432392405111,2.79168519573796,2.84838863844126,2.9042046013959,2.95890691051156,3.01227511439248,3.06409658177413,3.11416842644959,3.1627903794129,3.21168281500509,3.26184787242254,3.3134616076267,3.3662344050813,3.419641322539,3.47306233639532,3.52586622769022,3.57745808090075,3.62730394069829,3.67494106550572,3.71998006147302,3.76210206091924,3.80105340635119,3.83663923243153,3.86871673302351,3.89718869331966,3.92199746847643,3.94311937992345,3.96055969363128,3.97434853983148,3.98453677115846,3.99119273896165,3.99439922576746,3.9942511676248,3.99085295002241,3.98431676626154,3.97476092083999,3.96230821832255,3.94708470885722,3.92921856071068,3.90883908096126,3.88607586874614,3.86105808246784,3.83391381041812,3.80520343313787,3.77671372784825,3.74955581580681,3.72408712710839,3.70024189627044,3.67773887632645,3.65620650084756,3.63525614593913,3.61452260610384,3.59368420078876,3.57247041500603,3.55066261525167,3.5280907721433,3.50462833846729,3.48018644455562,3.45470813236281,3.42816302808744,3.40054242091841,3.37185509875869,3.34212380091993,3.31138210864002,3.27967194266373,3.24704148735755,3.21354342974397,3.17923350923477,3.1441695346847,3.10841031357028,3.07201496042537,3.03504227805266,2.99755031076463,2.95959598273931,2.92123478212172,2.88252055876603,2.8435053638048,2.80423932939771,2.76477059007761,2.72514523305812,2.68540727241436,2.64559864437601,2.60575921668789,2.56592681454119,2.52613725389049,2.48642438073917,2.44682012007007,2.40735453099862,2.36805586017039,2.32895060056206,2.29006359187159,2.25141788891842,2.21303516908858,2.17493551417381
466,31,4,1,0,0,0,1507.94946714,0,0.0457516788781461,0.0789201677555849,0.104629411483767,0.125976231666799,0.144895437596861,0.162675824973174,0.180275646762308,0.198526612939644,0.218281745555548,0.240543090867285,0.266595648952401,0.298170046558719,0.337656519964959,0.388396052660653,0.451444229813239,0.517358029347356,0.579404725120395,0.634856335093619,0.683110938396103,0.724613806098001,0.76025495987399,0.79104784383758,0.817969157044247,0.841889801368521,0.863553876117659,0.883581941845621,0.902484897598412,0.920681143806219,0.938513361074811,0.956263283089732,0.974163926761544,0.992409301275607,1.01116189094117,1.03055825259745,1.05071308084935,1.07172213165987,1.0936642015267,1.1166024284058,1.14058511838068,1.16564620525184,1.19180550156368,1.21906879807046,1.24742791565545,1.27686075423654,1.30733138915344,1.33879026944551,1.37117451426553,1.40440836707718,1.43840379963967,1.47306126849276,1.50827064666858,1.54391230232784,1.57985831386357,1.61597382358122,1.6521184842389,1.6881479827695,1.72391561393293,1.75927386787345,1.79407600668361,1.8281775987705,1.86143798079138,1.89372162619027,1.92489939545794,1.95484965420488,1.98387244896595,2.01339674639174,2.04414244376382,2.07612176441194,2.1089932577468,2.14227102964216,2.175439566498,2.20801400070311,2.2395679838676,2.26974319713355,2.29824871378016,2.32485578372772,2.34939045980676,2.37172585088728,2.3917747874857,2.4094832464738,2.42482469445161,2.43779530905229,2.44840984428401,2.45669822376222,2.46270291347182,2.46647637043722,2.46807919237656,2.46757840528657,2.46504622890258,2.46055865191395,2.45419460656055,2.44603512286238,2.43616251309948,2.42465977679948,2.41161006253451,2.3970961987568,2.38120030195299,2.36400343657913,2.34558532852677,2.3263891452054,2.30783276357877,2.29067648391679,2.27504010175984,2.26072590918876,2.24740618396162,2.23472503984507,2.22235039692158,2.20999704246996,2.19743350099686,2.18448030955808,2.1710045452324,2.15691277542288,2.14214402355147,2.12666329976038,2.11045603529558,2.09352346937595,2.07587876172557,2.05754399467893,2.03854778748701,2.01892335647815,1.99870707231611,1.97793732919651,1.95665364425402,1.93489596846193,1.91270427081939,1.89011804915598,1.86717607220503,1.84391616093333,1.82037502725379,1.79658816533022,1.77258975911505,1.74841263660486,1.72408824059924,1.69964661198943,1.67511639017482,1.65052482301167,1.62589778485605,1.60125979953645,1.57663407281164,1.55204252391953,1.52750582141017,1.50304342132458,1.47867360651748,1.45441352914827,1.43027924966264,1.40628577793933,1.38244713849134,1.3587762966685,1.33528540386356,1.31198567089708
467,42,4,0,0,0,0,1399.65883848,0,0.0334843139760586,0.0600638222427793,0.0826510045453368,0.103031783238765,0.122355674710355,0.141430348090451,0.160905019618422,0.181393780107896,0.203571273166263,0.228262755773099,0.256545797339201,0.289879725275255,0.330280141963505,0.380559587124719,0.441878548384483,0.507113736027929,0.570634347223122,0.629667157816112,0.683102509194098,0.730762872551748,0.772961512340216,0.810242457424868,0.8432317308145,0.872556679860072,0.898805377272301,0.922509338587382,0.944139157642365,0.964106842506163,0.982771231975686,1.00044441532211,1.01739810551679,1.03386938461826,1.05006565690746,1.06616874503372,1.08233818684352,1.09871385055167,1.11541795730131,1.13255660102629,1.15022090124267,1.16848783377844,1.18742084585543,1.20707029170114,1.22747376218902,1.24865634361039,1.27063084668045,1.29339804672173,1.31694694563089,1.34125509657811,1.36628899715381,1.39200456370227,1.41834770256049,1.44525497286938,1.47265434122235,1.50046603065841,1.52860344659547,1.55697417174055,1.58548101545622,1.61402309994331,1.64249696745274,1.67079768953568,1.69881995978727,1.72645915411831,1.7536123412484,1.78017923266052,1.80630437241853,1.83283005778115,1.86024935292576,1.88865338623359,1.91790664976832,1.94775804744796,1.97790794032932,2.00804803325546,2.03788392899031,2.06714692378118,2.09559909069671,2.12303462218081,2.14927889628812,2.17418640304244,2.19763815997018,2.21953896816921,2.23981476159788,2.25841012824877,2.27528599532628,2.29041754066306,2.30379248591332,2.3154093510227,2.32527607806532,2.33340870764635,2.33983038160038,2.34457014435515,2.34766219351528,2.34914509701705,2.34906103963492,2.34745521542766,2.34437527118211,2.33987080985507,2.33399294910107,2.32679392742699,2.31832675386384,2.30888927934318,2.29947285947038,2.29069464253832,2.28275422309769,2.27561802782184,2.26913398774846,2.26309992435095,2.25730323405748,2.25154267490098,2.24563917108987,2.23943998101041,2.23281922862168,2.22567634855155,2.21793358334647,2.20953312562162,2.20043427391906,2.19061079920405,2.18004850584812,2.16874315737782,2.15669869838497,2.14392568174625,2.13043998688048,2.11626174078672,2.10141438729963,2.0859239029354,2.06981824565808,2.05312675276568,2.03587972931955,2.0181080680579,1.9998429624642,1.98111566138755,1.96195724627533,1.94239847093117,1.92246962482802,1.90220041979575,1.88161990095942,1.86075637584121,1.8396373577841,1.81828952695835,1.79673869357341,1.77500978152616,1.75312681494044,1.73111290874394,1.70899026893107,1.68678019637142,1.66450309406816,1.64217847824854,1.61982501224179,1.59746042049877,1.57510168843063,1.55276493460959
468,42,4,1,0,0,0,748.34116152,0,0.0227633822863191,0.0395479558698586,0.0529961045694006,0.0646579198851778,0.0754765085885922,0.0860704590333681,0.0969019919692615,0.108382900374932,0.120949947159087,0.135129823554161,0.151608021042047,0.171313670965517,0.195532357661283,0.226060746995888,0.263386754005733,0.302130545400824,0.338483401780087,0.37090836741877,0.399069426625497,0.423218371956626,0.443853919993653,0.461541064230045,0.476821933786579,0.490178098679226,0.50201976338694,0.512688362069959,0.522464862501775,0.531579695637715,0.540222302402804,0.548549443104267,0.556692012853236,0.564760413882981,0.572848674867413,0.581037525600819,0.589396634840652,0.597986233273652,0.606858230863351,0.616056975963699,0.625619763590599,0.635577147104507,0.645953135207993,0.656765299167224,0.668024842230568,0.679736649922135,0.691899344780775,0.704505371162111,0.717541105269479,0.730987021759281,0.744817911478582,0.759003152230088,0.773507047387318,0.788289218264302,0.803305050261815,0.818506196006289,0.833841117167013,0.84925566186044,0.864693668470604,0.880097582138911,0.895409075911274,0.910569664924418,0.925521301995197,0.940206946816037,0.954571098817552,0.968560287959322,0.982299805955007,0.996396802040583,1.0111588058076,1.0265942296764,1.0425619161995,1.05885883362025,1.07526781491742,1.09158247627266,1.10761872965971,1.12321878125747,1.13825102763346,1.15260813315693,1.16620425676486,1.17897214189067,1.19086037254579,1.20183092504452,1.21185707008848,1.22092160509651,1.22901532634402,1.2361357675125,1.24228622241004,1.24747478980647,1.25171367158518,1.25501851502076,1.25740793015085,1.2589029243602,1.25952656219908,1.25930361212269,1.25826020118329,1.25642355010483,1.25382172863691,1.25048343548363,1.24643780720863,1.24171424649104,1.23634227050853,1.23052989722606,1.22496361134999,1.22001252908378,1.2157369116323,1.21204467108309,1.20878136040807,1.2057785708017,1.2028783985952,1.19994421069635,1.19686383395533,1.19354878376311,1.18993180438301,1.18596371087826,1.18161026319628,1.17684930506258,1.17166831443019,1.1660623772872,1.16003248084216,1.15358419353651,1.14672660814589,1.13947147397789,1.13183254117413,1.1238250365491,1.11546523600283,1.10677012556847,1.09775718326214,1.08844412508578,1.07884875419295,1.06898882533293,1.05888193895346,1.04854545858753,1.03799643569936,1.02725155855759,1.01632711018584,1.00523893383447,0.994002408023743,0.982632427903388,0.971143391551783,0.959549192092318,0.947863211750153,0.936098321593235,0.924266882824883,0.912380749652747,0.90045127511155,0.888489318519328,0.876505253478268,0.864508977396706,0.852509932772083,0.840517064218396,0.828538926565691,0.816583618884399
469,42,4,0,0,0,2,96.95314078,0,0.00229882582886552,0.0040231266768699,0.00533487330245563,0.00635171165023225,0.00716284939263163,0.0078398745485012,0.00844475139115042,0.00903644224586472,0.00967720975368219,0.010439493136093,0.0114142531956732,0.0127218186129814,0.0145264780292349,0.0170564124714032,0.0204307507423906,0.0241694820067138,0.0278778378173377,0.0313531951379094,0.034506933007314,0.0373159367519411,0.0397929003100969,0.0419685126199374,0.0438810283715331,0.0455704192389034,0.0470752652500723,0.0484312709899786,0.0496707063598517,0.0508223472729784,0.0519116649745822,0.0529611163735321,0.0539904590289895,0.0550170459797728,0.0560560856474283,0.0571208590322289,0.0582228958055314,0.0593721145394869,0.0605769322908571,0.0618443476480554,0.0631800056059863,0.0645882464320284,0.0660721451100707,0.0676335433787362,0.0692730790092173,0.0709902145116305,0.0727832679479379,0.0746494484761748,0.076584897395889,0.0785847372363472,0.0806431291897424,0.0827533395801186,0.0849078159692483,0.0870982723317954,0.0893157825512304,0.0915508820526964,0.0937936755678671,0.0960339497324274,0.0982612887510504,0.100465191142778,0.102635185697336,0.104760944589228,0.10683239171521,0.108839804596198,0.110773908152616,0.112625959337185,0.114409023662572,0.116197426522479,0.11803398143235,0.119925247131572,0.121857276596328,0.123805819454947,0.12574261750698,0.127639208459154,0.129469093404503,0.131208859996726,0.132838636572907,0.134342162334482,0.135706621519442,0.136922357147003,0.137982531723036,0.138882773688286,0.139620838964902,0.140196297016642,0.140610239772162,0.140865022673482,0.140964055826574,0.140911593834993,0.140712574704014,0.140372468510871,0.139897166990349,0.139292854313849,0.138565931401929,0.137722938675872,0.136770483771349,0.135715187769848,0.134563637945187,0.133322348134439,0.131997725708241,0.130596044173954,0.129123420836453,0.127617579648098,0.126205553759112,0.124963387813696,0.123910425809886,0.123034062041718,0.122305584878265,0.121689890453186,0.121151245222194,0.120656495017535,0.120176653540001,0.119687478062984,0.119169470144698,0.11860754220369,0.117990526109421,0.117310624767957,0.116562869422453,0.115744619362631,0.114855100557326,0.113895016895537,0.112866220686193,0.111771426285272,0.110613982404851,0.109397686046021,0.108126627473501,0.106805065718443,0.10543734774428,0.104027820678964,0.102580779111316,0.10110041994069,0.0995908118878784,0.098055872929522,0.0964993518947159,0.0949248194411707,0.0933356622829845,0.0917350804126429,0.0901260874094161,0.0885115126475005,0.0868940051345111,0.0852760380866604,0.0836599152504443,0.0820477768649072,0.0804416062632864,0.0788432367271297,0.0772543584312208,0.0756765257284482,0.0741111636804859,0.0725595748082415,0.0710229484791653,0.0695023544149506,0.0679987719954011,0.0665130774050609
