"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
387,44,4,1,0,0,0,5742.90477573187,0,0.00188536693180819,0.00771499602922516,0.0189915293374783,0.038725259206276,0.0719286416174756,0.127146426330314,0.220003661547723,0.380359812895756,0.663610816899537,1.16530650493854,2.03983714680436,3.52515737224012,5.97319651801401,9.8802464069108,15.903629815596,24.843102651371,37.5661211662628,54.8389558357469,76.8709661981334,103.22940204415,133.173289985775,165.874226647272,200.535124110594,236.44737356862,273.01217737905,309.741941914814,346.251492909148,382.244875465179,417.501034469315,451.860117987059,485.211251744064,517.482081327956,548.630085196976,578.635515161377,607.495754597565,635.220870070979,661.830143939522,687.34939812847,711.808947110543,735.242045615351,757.683721721169,779.169907570818,799.736798431356,819.420385951338,838.256123284112,856.27868973774,873.521830069087,890.018249300378,905.799548797136,920.896192637053,935.337496100977,949.151630117041,962.365637120615,975.00545483403,987.095945479186,998.660928531698,1009.72321562819,1020.30464664427,1030.42612617732,1040.10765994403,1049.36839069005,1058.22663337162,1066.69990941746,1074.80497996173,1082.55787797505,1089.9739392555,1097.06783226159,1103.85358679288,1110.34462152896,1116.55377045102,1122.49330817426,1128.17497422285,1133.60999628123,1138.8091124588,1143.78259260373,1148.54025870175,1153.0915043975,1157.4453136721,1161.61027871252,1165.59461700586,1169.4061876912,1173.05250720029,1176.54076421739,1179.87783398742,1183.07029200023,1186.12442707808,1189.04625389196,1191.84152493157,1194.51574195259,1197.07416692401,1199.52183249722,1201.86355201774,1204.10392909944,1206.24736678042,1208.29807627874,1210.26036908193,1212.14116828092,1213.95047917228,1215.69911382121,1217.39733153473,1219.05422922133,1220.67754849932,1222.27369976987,1223.84788901978,1225.40428230455,1226.94617374654,1228.47614033048,1229.99617671125,1231.50780874504,1233.01218934567,1234.51019791535,1236.00251097181,1237.48963858347,1238.97195781141,1240.44974185798,1241.92318359771,1243.39241380777,1244.85751493891,1246.31853145825,1247.77547765121,1249.22834358182,1250.67709977882,1252.12170104494,1253.56208965009,1254.9981980743,1256.42995143999,1257.85726977332,1259.28007003426,1260.6982678777,1262.1117795042,1263.5205231918,1264.92442077205,1266.32339898053,1267.71739068938,1269.10633603245,1270.49018342642,1271.86889049122,1273.2424248754,1274.61076499045,1275.97390065803,1277.33183367227,1278.68457828945,1280.03216160931,1281.37462395261,1282.71201907334,1284.04441433774,1285.37189084325,1286.69454344252,1288.01248069622,1289.32582474829
388,44,4,1,0,1,0,5742.90477573187,0,0.00188536693180819,0.00771499602922516,0.0189915293374783,0.038725259206276,0.0719286416174756,0.127146426330314,0.220003661547723,0.380359812895756,0.663610816899537,1.16530650493854,2.03983714680436,3.52515737224012,5.97319651801401,9.8802464069108,15.903629815596,24.843102651371,37.5661211662628,54.8389558357469,76.8709661981334,103.22940204415,133.173289985775,165.874226647272,200.535124110594,236.44737356862,273.01217737905,309.741941914814,346.251492909148,382.244875465179,417.501034469315,451.860117987059,485.211251744064,517.482081327956,548.630085196976,578.635515161377,607.495754597565,635.220870070979,661.830143939522,687.34939812847,711.808947110543,735.242045615351,757.683721721169,779.169907570818,799.736798431356,819.420385951338,838.256123284112,856.27868973774,873.521830069087,890.018249300378,905.799548797136,920.896192637053,935.337496100977,949.151630117041,962.365637120615,975.00545483403,987.095945479186,998.660928531698,1009.72321562819,1020.30464664427,1030.42612617732,1040.10765994403,1049.36839069005,1058.22663337162,1066.69990941746,1074.80497996173,1082.55787797505,1089.9739392555,1097.06783226159,1103.85358679288,1110.34462152896,1116.55377045102,1122.49330817426,1128.17497422285,1133.60999628123,1138.8091124588,1143.78259260373,1148.54025870175,1153.0915043975,1157.4453136721,1161.61027871252,1165.59461700586,1169.4061876912,1173.05250720029,1176.54076421739,1179.87783398742,1183.07029200023,1186.12442707808,1189.04625389196,1191.84152493157,1194.51574195259,1197.07416692401,1199.52183249722,1201.86355201774,1204.10392909944,1206.24736678042,1208.29807627874,1210.26036908193,1212.14116828092,1213.95047917228,1215.69911382121,1217.39733153473,1219.05422922133,1220.67754849932,1222.27369976987,1223.84788901978,1225.40428230455,1226.94617374654,1228.47614033048,1229.99617671125,1231.50780874504,1233.01218934567,1234.51019791535,1236.00251097181,1237.48963858347,1238.97195781141,1240.44974185798,1241.92318359771,1243.39241380777,1244.85751493891,1246.31853145825,1247.77547765121,1249.22834358182,1250.67709977882,1252.12170104494,1253.56208965009,1254.9981980743,1256.42995143999,1257.85726977332,1259.28007003426,1260.6982678777,1262.1117795042,1263.5205231918,1264.92442077205,1266.32339898053,1267.71739068938,1269.10633603245,1270.49018342642,1271.86889049122,1273.2424248754,1274.61076499045,1275.97390065803,1277.33183367227,1278.68457828945,1280.03216160931,1281.37462395261,1282.71201907334,1284.04441433774,1285.37189084325,1286.69454344252,1288.01248069622,1289.32582474829
389,44,4,1,1,0,0,2694.21747311813,0,0.000884498129305899,0.00361940131670153,0.00890965672955094,0.0181675082695902,0.0337444917913963,0.0596492779945151,0.10321217785059,0.178441414927534,0.311325353294419,0.546690093210455,0.956966047297094,1.65378688288805,2.80225618526834,4.63520353335814,7.46100431897216,11.654854792758,17.6237120404839,25.7270630090491,36.0631263087748,48.4288821751259,62.4767114977242,77.8179783968445,94.0787382781954,110.926555500876,128.080511064181,145.311856047288,162.439890389821,179.325770268741,195.86579022961,211.984957582866,227.631256942752,242.770744072043,257.383470480339,271.460171532414,284.999619669519,298.006537504609,310.489971133277,322.462034613652,333.936949630625,344.930317256663,355.458570510287,365.538566541461,375.187285941848,384.421613777839,393.258182487017,401.713261466384,409.802681679037,417.541786308568,424.945400770773,432.02781693599,438.802787729781,445.283529217843,451.482728046523,457.412552598797,463.084666699035,468.510244979222,473.699989255316,478.664145452822,483.412520722247,487.954500514613,492.299065428035,496.454807712784,500.429947344861,504.232347616846,507.869530211805,511.34868974235,514.676707746445,517.860166142577,520.905360149354,523.818310680888,526.604776231182,529.270264262468,531.820042113278,534.259147443665,536.592398234325,538.824402356475,540.959566730043,543.002106086056,544.956051349825,546.82525766056,548.613412042618,550.324040743177,551.960516250472,553.526064006272,555.023768825731,556.456581037205,557.827322354152,559.138691490699,560.393269532005,561.593525070071,562.741819115197,563.840409792859,564.891456835357,565.897025877183,566.859092562673,567.779548137583,568.660217948786,569.502867886539,570.309194472096,571.0808200431,571.819292167147,572.526085377069,573.202604077672,573.850185960992,574.470105549578,575.063577666133,575.631760730021,576.175759840614,576.696629640033,577.195378218267,577.672980773116,578.130384220261,578.568499442854,578.988197268445,579.390307569833,579.775620059355,580.144885939539,580.49881992578,580.83810236271,581.163381297009,581.475274434761,581.774370953082,582.061233168128,582.336398068006,582.600378705401,582.853665478813,583.096727346152,583.330012936778,583.553951518986,583.768954031281,583.975413953621,584.173708160691,584.364197723932,584.547228669491,584.723132696527,584.892227858379,585.054819209338,585.211199418991,585.361649355915,585.506438642331,585.645826179427,585.780060654684,585.909380988732,586.034016841284,586.154188994329,586.270109752285,586.381983337546,586.490006244308,586.594367574407,586.695249352443
390,44,4,1,1,1,0,2694.21747311813,0,0.000884498129305899,0.00361940131670153,0.00890965672955094,0.0181675082695902,0.0337444917913963,0.0596492779945151,0.10321217785059,0.178441414927534,0.311325353294419,0.546690093210455,0.956966047297094,1.65378688288805,2.80225618526834,4.63520353335814,7.46100431897216,11.654854792758,17.6237120404839,25.7270630090491,36.0631263087748,48.4288821751259,62.4767114977242,77.8179783968445,94.0787382781954,110.926555500876,128.080511064181,145.311856047288,162.439890389821,179.325770268741,195.86579022961,211.984957582866,227.631256942752,242.770744072043,257.383470480339,271.460171532414,284.999619669519,298.006537504609,310.489971133277,322.462034613652,333.936949630625,344.930317256663,355.458570510287,365.538566541461,375.187285941848,384.421613777839,393.258182487017,401.713261466384,409.802681679037,417.541786308568,424.945400770773,432.02781693599,438.802787729781,445.283529217843,451.482728046523,457.412552598797,463.084666699035,468.510244979222,473.699989255316,478.664145452822,483.412520722247,487.954500514613,492.299065428035,496.454807712784,500.429947344861,504.232347616846,507.869530211805,511.34868974235,514.676707746445,517.860166142577,520.905360149354,523.818310680888,526.604776231182,529.270264262468,531.820042113278,534.259147443665,536.592398234325,538.824402356475,540.959566730043,543.002106086056,544.956051349825,546.82525766056,548.613412042618,550.324040743177,551.960516250472,553.526064006272,555.023768825731,556.456581037205,557.827322354152,559.138691490699,560.393269532005,561.593525070071,562.741819115197,563.840409792859,564.891456835357,565.897025877183,566.859092562673,567.779548137583,568.660217948786,569.502867886539,570.309194472096,571.0808200431,571.819292167147,572.526085377069,573.202604077672,573.850185960992,574.470105549578,575.063577666133,575.631760730021,576.175759840614,576.696629640033,577.195378218267,577.672980773116,578.130384220261,578.568499442854,578.988197268445,579.390307569833,579.775620059355,580.144885939539,580.49881992578,580.83810236271,581.163381297009,581.475274434761,581.774370953082,582.061233168128,582.336398068006,582.600378705401,582.853665478813,583.096727346152,583.330012936778,583.553951518986,583.768954031281,583.975413953621,584.173708160691,584.364197723932,584.547228669491,584.723132696527,584.892227858379,585.054819209338,585.211199418991,585.361649355915,585.506438642331,585.645826179427,585.780060654684,585.909380988732,586.034016841284,586.154188994329,586.270109752285,586.381983337546,586.490006244308,586.594367574407,586.695249352443
391,48,4,0,0,0,0,28533.27529926,0,0.00697111281297611,0.0260236607846583,0.0555670659117081,0.0952282755619653,0.145851781047293,0.210410098503109,0.296881560402496,0.424365644180407,0.631182020929393,0.981084905970089,1.56682399820697,2.51401287734037,3.98796796093422,6.20411305911091,9.44031041066299,14.0477659736013,20.4570826926663,29.1560988663448,40.47427777996,54.4671494242452,71.0258864442144,89.9592355656105,111.04173831424,134.041140791423,158.733187519554,184.908881961643,212.377382824329,240.966462713984,270.521691567703,300.905020460655,331.993156949277,363.675940480179,395.854822140845,428.441493911887,461.3566784121,494.529072857343,527.894433193264,561.394781481847,594.977719659489,628.59583416457,662.206177812375,695.769817239636,729.251436097413,762.618985806794,795.843377021491,828.898206130457,861.759512068519,894.405559425904,926.816644530542,958.974921639295,990.864246812702,1022.47003736961,1053.77914513961,1084.7797419136,1115.46121574216,1145.81407687363,1175.82987227064,1205.50110779554,1234.82117721604,1263.78429733291,1292.3854485731,1320.62032048976,1348.48526166208,1375.97723354826,1403.09376790071,1429.83292739221,1456.19326914272,1482.17381086947,1507.77399941922,1532.99368146183,1557.83307615124,1582.29274958858,1606.37359092691,1630.07678998549,1653.40381624993,1676.35639915109,1698.93650952238,1721.14634215117,1742.98829934386,1764.46497543409,1785.57914217051,1806.33373492572,1826.73183967421,1846.77668069136,1866.47160892974,1885.82009103297,1904.82569895033,1923.4921001184,1941.82304817865,1959.82237420202,1977.49397839378,1994.84182225374,2011.86992116853,2028.58233741412,2044.98317354832,2061.07660246971,2076.86719229873,2092.35999879806,2107.56029031829,2122.47336221668,2137.10443561327,2151.45860727163,2165.54082952699,2179.3559073225,2192.9085043246,2206.20315333512,2219.24426820577,2232.03615568192,2244.58302639004,2256.88902739234,2268.95846053994,2280.79586106892,2292.40584916533,2303.79303421947,2314.96196646843,2325.91711489856,2336.66285926551,2347.20348934365,2357.54320748274,2367.68613254325,2377.63630417731,2387.39768696155,2396.9741742844,2406.36959195221,2415.58770150251,2424.63220332576,2433.50673970484,2442.21489772484,2450.76021190793,2459.14616713026,2467.37620122461,2475.4537076161,2483.38203789541,2491.16450433083,2498.80438231465,2506.30491273666,2513.66930427891,2520.90073562367,2528.00235756627,2534.97729502665,2541.82864894537,2548.5594980919,2555.17290062387,2561.67189580296,2568.05950521748,2574.33873399247,2580.51257188755,2586.58399415393,2592.55596220921,2598.43142410837
392,48,4,1,0,0,0,28535.72470074,0,0.00897633112979293,0.0327984199242859,0.0687701805732187,0.11608025574673,0.175630348426498,0.251133128219854,0.352796747836224,0.505105190234537,0.756725763369189,1.18732778743753,1.91069078675074,3.07839052656924,4.88752872572468,7.59296345118644,11.5215507323999,17.0838777479728,24.7792344154309,35.1623847260166,48.5536041978618,64.9102335919246,83.9997849351363,105.516639425494,129.143547652514,154.581465537091,181.561867799088,209.849752388919,239.242089957496,269.564340869512,300.666437912948,332.418917843991,364.709500743105,397.440201396993,430.524953996115,463.887689595689,497.460791168231,531.183853574748,565.002685237499,598.868498821258,632.737248942535,666.569084199831,700.327888396147,733.980891819773,767.498338146064,800.853196061506,834.020907291226,866.979164741108,899.707715871319,932.188187462959,964.403928771638,996.339870602052,1027.9823982973,1059.31923695335,1090.33934745394,1121.03283208329,1151.39084867577,1181.40553237477,1211.06992418537,1240.37790562251,1269.32413880019,1297.90401142272,1326.11358616878,1353.94955403444,1381.40919123976,1408.49031934986,1435.19126830433,1461.51084207936,1487.44828673858,1513.00326065398,1538.17580670709,1562.96632629544,1587.3755549911,1611.40453972001,1635.05461733453,1658.32739447396,1681.22472861414,1703.74871022017,1725.90164592157,1747.68604264163,1769.10459261578,1790.16015924133,1810.85576370635,1831.19457234985,1851.17988470963,1870.81512221783,1890.10381750768,1909.04960429742,1927.65620782033,1945.92743577189,1963.86716974716,1981.47935714333,1998.76800350398,2015.73716528318,2032.39094300877,2048.73347482547,2064.76893039943,2080.50155500815,2095.93610545343,2111.07793283262,2125.93258314734,2140.50555534066,2154.80218837431,2168.82761989453,2182.58678231944,2196.08441695284,2209.32509513147,2222.31324064652,2235.05315060639,2247.54901355814,2259.80492459989,2271.82492893747,2283.61331175273,2295.17467419557,2306.51371043959,2317.63507782471,2328.54334021255,2339.24294874211,2349.73824055174,2360.03344513211,2370.13269297704,2380.04002427631,2389.75939665069,2399.29469166359,2408.64972031132,2417.82822765225,2426.83389675588,2435.67035220591,2444.34116336941,2452.84984741346,2461.19987199884,2469.39465822328,2477.43758320944,2485.33198272021,2493.08115370148,2500.68835674822,2508.15681849764,2515.48973394069,2522.69026864631,2529.7615608904,2536.70672368091,2543.52884667327,2550.23099796202,2556.81622577341,2563.28755990872,2569.64801331307,2575.90058316454,2582.0482519316,2588.09398830176,2594.04074786188,2599.89147358323,2605.64909608962
393,51,4,0,0,0,0,243.056822502749,0,6.34910385291755e-05,0.000284180440451142,0.000794550859397272,0.00190772189856859,0.00430845131216995,0.00948484412890972,0.0206632460152953,0.0447241865158839,0.0956897273031858,0.199799367561128,0.399758043371716,0.751922320471939,1.31219459940889,2.11828869377642,3.18120910461636,4.4882701090338,6.01123826949065,7.71415209489267,9.55893744087365,11.5089286785139,13.5308136054961,15.5955062485855,17.6783604900965,19.7590015497385,21.8209550196062,23.8511858150801,25.8396159427549,27.7786608153002,29.6628052615623,31.4882284646545,33.25248007279,34.9542054617825,36.5929159553901,38.1687988608714,39.6825619362521,41.1353071209182,42.5284288097478,43.8635324807697,45.1423700547234,46.3667889063174,47.5386919440963,48.6600066092129,49.7326610260807,50.7585658636302,51.7396007285805,52.6776041455798,53.574366362893,54.4316243675698,55.2510586267565,56.0342911643286,56.7828846659357,57.4983423677462,58.1821085397377,58.8355694094641,59.4600544103936,60.0568376617796,60.62713960798,61.1721287629252,61.6929235151884,62.1905939627116,62.6661637510405,63.1206118971761,63.5548745846718,63.9698469199959,64.3663846430451,64.7453057867893,65.1073922827491,65.4533915105442,65.784017790544,66.099953819561,66.401852050072,66.690336013911,66.9660015915318,67.2294182284007,67.4811301000405,67.7216572274058,67.9514965443837,68.1711229191229,68.3809901309977,68.5815318049371,68.7731623048515,68.9562775878347,69.1312560207799,69.2984591609995,69.458232502382,69.6109061885687,69.7567956945776,69.8962024782443,70.0294146027996,70.1567073318463,70.2783436979489,70.3945750459957,70.5056415524475,70.6117727215365,70.713187859434,70.8100965409517,70.9026991680401,70.9911874145216,71.0757445130199,71.1565455592263,71.2337578342111,71.3075411324155,71.3780480873967,71.4454244904201,71.5098095989293,71.5713364332668,71.6301320608749,71.6863178678137,71.7400098177049,71.7913186981177,71.8403503584044,71.8872059312438,71.9319820465971,71.9747710336626,72.015661113992,72.0547365857188,72.0920779993311,72.1277623253323,72.1618631142328,72.194450649253,72.2255920920518,72.2553516218243,72.2837905681707,72.3109675383984,72.3369385378005,72.3617570846192,72.3854743225351,72.4081391271886,72.4297982010409,72.4504961763356,72.4702757042967,72.4891775434275,72.5072406435203,72.524502225944,72.5409978603679,72.5567615380745,72.5718257420143,72.5862215137492,72.5999785174223,72.6131251008879,72.6256883539523,72.6376941649876,72.649167271154,72.6601313156688,72.6706088917531,72.6806215888908,72.6901900390672,72.6993339588427,72.7080721899348,72.7164227380425
394,51,4,0,0,1,0,243.056822502749,0,6.34910385291755e-05,0.000284180440451142,0.000794550859397272,0.00190772189856859,0.00430845131216995,0.00948484412890972,0.0206632460152953,0.0447241865158839,0.0956897273031858,0.199799367561128,0.399758043371716,0.751922320471939,1.31219459940889,2.11828869377642,3.18120910461636,4.4882701090338,6.01123826949065,7.71415209489267,9.55893744087365,11.5089286785139,13.5308136054961,15.5955062485855,17.6783604900965,19.7590015497385,21.8209550196062,23.8511858150801,25.8396159427549,27.7786608153002,29.6628052615623,31.4882284646545,33.25248007279,34.9542054617825,36.5929159553901,38.1687988608714,39.6825619362521,41.1353071209182,42.5284288097478,43.8635324807697,45.1423700547234,46.3667889063174,47.5386919440963,48.6600066092129,49.7326610260807,50.7585658636302,51.7396007285805,52.6776041455798,53.574366362893,54.4316243675698,55.2510586267565,56.0342911643286,56.7828846659357,57.4983423677462,58.1821085397377,58.8355694094641,59.4600544103936,60.0568376617796,60.62713960798,61.1721287629252,61.6929235151884,62.1905939627116,62.6661637510405,63.1206118971761,63.5548745846718,63.9698469199959,64.3663846430451,64.7453057867893,65.1073922827491,65.4533915105442,65.784017790544,66.099953819561,66.401852050072,66.690336013911,66.9660015915318,67.2294182284007,67.4811301000405,67.7216572274058,67.9514965443837,68.1711229191229,68.3809901309977,68.5815318049371,68.7731623048515,68.9562775878347,69.1312560207799,69.2984591609995,69.458232502382,69.6109061885687,69.7567956945776,69.8962024782443,70.0294146027996,70.1567073318463,70.2783436979489,70.3945750459957,70.5056415524475,70.6117727215365,70.713187859434,70.8100965409517,70.9026991680401,70.9911874145216,71.0757445130199,71.1565455592263,71.2337578342111,71.3075411324155,71.3780480873967,71.4454244904201,71.5098095989293,71.5713364332668,71.6301320608749,71.6863178678137,71.7400098177049,71.7913186981177,71.8403503584044,71.8872059312438,71.9319820465971,71.9747710336626,72.015661113992,72.0547365857188,72.0920779993311,72.1277623253323,72.1618631142328,72.194450649253,72.2255920920518,72.2553516218243,72.2837905681707,72.3109675383984,72.3369385378005,72.3617570846192,72.3854743225351,72.4081391271886,72.4297982010409,72.4504961763356,72.4702757042967,72.4891775434275,72.5072406435203,72.524502225944,72.5409978603679,72.5567615380745,72.5718257420143,72.5862215137492,72.5999785174223,72.6131251008879,72.6256883539523,72.6376941649876,72.649167271154,72.6601313156688,72.6706088917531,72.6806215888908,72.6901900390672,72.6993339588427,72.7080721899348,72.7164227380425
395,51,4,0,1,0,0,183.077897916292,0,4.782340915492e-05,0.000214053475771628,0.000598480222148015,0.00143695499431975,0.00324525846007817,0.00714427724062275,0.0155641944367337,0.0336876371913057,0.0720764549888425,0.150495048200847,0.301110092290439,0.566371091380437,0.988385458359942,1.5955604012393,2.39618484973301,3.38070352595489,4.52785013364466,5.81053736816434,7.20008660924832,8.66888017392323,10.1918262835982,11.7470164858225,13.3158865643308,14.8830896059705,16.4362165784106,17.9654490537346,19.4631959763662,20.9237444011155,22.342940130906,23.7179052085719,25.0467939535453,26.3285860210936,27.5629133251942,28.7499169514531,29.8901300050524,30.9843825007364,32.0337247397499,33.0393660176788,34.0026259352776,34.924895992175,35.8076095177986,36.6522183202935,37.4601747224577,38.2329178990809,38.9718636279368,39.6783967425158,40.3538657130467,40.999578891768,41.6168020583828,42.2067569713198,42.7706206936248,43.3095255091603,43.8245592866345,44.3167661754113,44.787147545797,45.2366631037244,45.6662321255394,46.076734771987,46.4690134478473,46.8438741839066,47.2020880215731,47.5443923866584,47.8714924414998,48.1840624079062,48.4827468555709,48.768161952166,49.0408966726384,49.301513966377,49.5505518815237,49.7885246463812,50.0159237082856,50.2332187306527,50.4408585490253,50.6392720872982,50.828869235265,51.0100416887533,51.183163753699,51.3485931154433,51.5066715746117,51.6577257508796,51.8020677559289,51.9399958368596,52.0717949912895,52.1977375553419,52.3180837656731,52.4330822966602,52.5429707738201,52.6479762644958,52.7483157468005,52.8441965577727,52.9358168216556,53.0233658591739,53.1070245786484,53.1869658497476,53.2633548606464,53.336349459259,53.4061004808094,53.4727520588111,53.5364419227929,53.5973016822749,53.655457098461,53.7110283439784,53.7641302511525,53.8148725492951,53.8633600914737,53.9096930712169,53.9539672295883,53.9962740530844,54.0367009627295,54.0753314945133,54.1122454742388,54.1475191808133,54.1812255044787,54.2134340966065,54.2442115133609,54.2736213531071,54.3017243878076,54.3285786886023,54.3542397458441,54.3787605838271,54.4021918704069,54.424582021736,54.4459773023906,54.4664219213689,54.4859581228403,54.5046262729245,54.5224649446313,54.5395109983198,54.555799653364,54.5713645659483,54.586237896477,54.6004503763068,54.6140313712415,54.6270089422157,54.6394099032864,54.6512598770447,54.662583347566,54.6734037110052,54.6837433239445,54.6936235495915,54.7030648017922,54.7120865878125,54.7207075462873,54.7289454904918,54.736817441544,54.7443396633531,54.7515276975494,54.7583963952665,54.7649599477937,54.7712319159001
396,51,4,0,1,1,0,183.077897916292,0,4.782340915492e-05,0.000214053475771628,0.000598480222148015,0.00143695499431975,0.00324525846007817,0.00714427724062275,0.0155641944367337,0.0336876371913057,0.0720764549888425,0.150495048200847,0.301110092290439,0.566371091380437,0.988385458359942,1.5955604012393,2.39618484973301,3.38070352595489,4.52785013364466,5.81053736816434,7.20008660924832,8.66888017392323,10.1918262835982,11.7470164858225,13.3158865643308,14.8830896059705,16.4362165784106,17.9654490537346,19.4631959763662,20.9237444011155,22.342940130906,23.7179052085719,25.0467939535453,26.3285860210936,27.5629133251942,28.7499169514531,29.8901300050524,30.9843825007364,32.0337247397499,33.0393660176788,34.0026259352776,34.924895992175,35.8076095177986,36.6522183202935,37.4601747224577,38.2329178990809,38.9718636279368,39.6783967425158,40.3538657130467,40.999578891768,41.6168020583828,42.2067569713198,42.7706206936248,43.3095255091603,43.8245592866345,44.3167661754113,44.787147545797,45.2366631037244,45.6662321255394,46.076734771987,46.4690134478473,46.8438741839066,47.2020880215731,47.5443923866584,47.8714924414998,48.1840624079062,48.4827468555709,48.768161952166,49.0408966726384,49.301513966377,49.5505518815237,49.7885246463812,50.0159237082856,50.2332187306527,50.4408585490253,50.6392720872982,50.828869235265,51.0100416887533,51.183163753699,51.3485931154433,51.5066715746117,51.6577257508796,51.8020677559289,51.9399958368596,52.0717949912895,52.1977375553419,52.3180837656731,52.4330822966602,52.5429707738201,52.6479762644958,52.7483157468005,52.8441965577727,52.9358168216556,53.0233658591739,53.1070245786484,53.1869658497476,53.2633548606464,53.336349459259,53.4061004808094,53.4727520588111,53.5364419227929,53.5973016822749,53.655457098461,53.7110283439784,53.7641302511525,53.8148725492951,53.8633600914737,53.9096930712169,53.9539672295883,53.9962740530844,54.0367009627295,54.0753314945133,54.1122454742388,54.1475191808133,54.1812255044787,54.2134340966065,54.2442115133609,54.2736213531071,54.3017243878076,54.3285786886023,54.3542397458441,54.3787605838271,54.4021918704069,54.424582021736,54.4459773023906,54.4664219213689,54.4859581228403,54.5046262729245,54.5224649446313,54.5395109983198,54.555799653364,54.5713645659483,54.586237896477,54.6004503763068,54.6140313712415,54.6270089422157,54.6394099032864,54.6512598770447,54.662583347566,54.6734037110052,54.6837433239445,54.6936235495915,54.7030648017922,54.7120865878125,54.7207075462873,54.7289454904918,54.736817441544,54.7443396633531,54.7515276975494,54.7583963952665,54.7649599477937,54.7712319159001
397,51,4,1,0,0,0,5464.40621863725,0,0.0018457455397682,0.00817678808775107,0.0227695430485692,0.0546094565087562,0.123335202355698,0.271618825574689,0.591966338099736,1.28143955427205,2.74030305646924,5.71229412013437,11.3912910131667,21.3107274550243,36.907606245209,59.0155168025009,87.6687160253527,122.25358381333,161.787872381462,205.161075368696,251.289337389813,299.199027510204,348.061736282169,397.199714183821,446.075751872829,494.276025743181,541.490834675883,587.495871826355,632.135341198159,675.307423251387,716.952149251412,757.041515263281,795.57156361702,832.556129724333,868.021962306224,902.004955181963,934.547264795182,965.695125190031,995.497206972172,1024.00339665942,1051.26389864307,1077.32858307844,1102.2465201235,1126.06565444785,1148.83258475375,1170.5924214683,1191.38870210189,1211.26334894239,1230.25665749262,1248.40730691719,1265.75238609152,1282.32743040887,1298.16646580602,1313.30205738549,1327.76536074815,1341.58617461744,1354.79299377966,1367.41306162364,1379.47242177957,1390.99596852606,1402.00749572782,1412.5297441758,1422.58444723751,1432.1923747892,1441.37337541828,1450.14641691598,1458.52962509109,1466.54032094726,1474.19505627169,1481.5096476905,1488.49920924392,1495.17818353955,1501.56037153997,1507.65896103933,1513.48655388442,1519.05519199318,1524.37638222237,1529.46112013333,1534.3199127053,1538.96280004076,1543.39937610789,1547.63880856241,1551.68985768931,1555.5608945034,1559.25991804602,1562.79457191337,1566.17216005064,1569.39966184441,1572.48374654456,1575.43078704537,1578.24687305429,1580.93782367566,1583.50919943513,1585.96631376996,1588.31424400863,1590.55784186259,1592.70174345182,1594.75037930636,1596.70798727749,1598.57862186016,1600.36615900981,1602.07430198087,1603.70658799873,1605.26639527005,1606.75695003148,1608.18133346362,1609.5424883735,1610.84322559811,1612.08623011045,1613.27406682756,1614.40918612816,1615.49392908661,1616.53053252124,1617.52113367788,1618.46777473597,1619.37240706268,1620.23689528219,1621.06302115822,1621.85248729874,1622.60692069016,1623.32787607023,1624.01683914788,1624.6752296766,1625.30440438851,1625.90565979775,1626.4802348869,1627.02931364576,1627.55402749844,1628.05545767855,1628.53463747891,1628.99255425519,1629.43015160096,1629.84833123226,1630.24795485334,1630.62984593192,1630.99479139596,1631.34354325517,1631.67682015059,1631.99530883532,1632.29966558958,1632.59051757294,1632.86846411657,1633.13407795442,1633.38790642008,1633.63047250847,1633.86227608658,1634.08379482256,1634.29548516365,1634.49778331377,1634.69110612297,1634.87585194546,1635.05240146037
