"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
465,31,4,0,0,0,0,27379.16637225,0,0.016085598673043,0.0579852041625004,0.118906866047394,0.194585404302559,0.282371504377366,0.380717385913269,0.488908575354969,0.60695939189861,0.735632749162597,0.876574444703562,1.03257579081663,1.2080004703415,1.40943704827288,1.64666784587233,1.93408070776187,2.2926875087448,2.75090939855702,3.32776275493905,4.02235254220186,4.82270941897181,5.71229868437294,6.67365387045676,7.69028371589466,8.74755690545867,9.83300403505352,10.9362978843082,12.0490735290948,13.1646792342065,14.2779099143125,15.3847510117923,16.4821459632036,17.5677923731233,18.6399676039679,19.6973822252559,20.7390586895224,21.7642324240254,22.7722725851559,23.7626196376186,24.7347376819746,25.6880791894266,26.6220605397239,27.5360463511991,28.4293418740335,29.3011909125152,30.1507792308957,30.9772418218103,31.7796730518569,32.5571389580683,33.3086908438649,34.0333795514948,34.7302698093457,35.3984542113696,36.0370664190162,36.6452933059936,37.2223858057348,37.7676683323527,38.2805466821949,38.7605143671717,39.2071574153753,39.6201576834476,39.9992947481137,40.3444464875041,40.655588422703,40.9327921048625,41.176222466806,41.386134395817,41.5628686312315,41.706847128143,41.8185679746899,41.8985999995125,41.9475771492738,41.9661927378138,41.9551936257867,41.9153744534693,41.8475720066722,41.7526595492491,41.6315413506877,41.4851477570991,41.314429945891,41.1203553288832,40.9039030907174,40.6660600253254,40.4078166489249,40.1301635982527,39.8340883104416,39.5205719802935,39.1905867881763,38.8450933901598,38.4850386604775,38.1113536753577,37.7249722557103,37.3270096087429,36.918796512761,36.5017104800642,36.0770692703225,35.6460785783519,35.2098125595328,34.7692128980131,34.3250977592198,33.8781753651457,33.4290589400559,32.9782813760609,32.5263086602182,32.0735516525468,31.6203761434186,31.1671112745839,30.7140564289796,30.2614867521541,29.8096577315167,29.3588087273221,28.9091655608317,28.4609428516494,28.0143455163862,27.5695777812115,27.1269137370846,26.6867144795708,26.249369159293,25.8152585973299,25.3847379053814,24.9581296064763,24.5357223355229,24.1177723213615,23.7045060438671,23.2961232836218,22.8928001456032,22.4946918679554,22.1019353591541,21.71465150549,21.3329472211209,20.9569173033672,20.5866461513828,20.2222092784373,19.8636747451556,19.5111045184766,19.1645557004171,18.8240816686799,18.4897331793266,18.1615593857543,17.8396087984508,17.523930175492,17.214573431383,16.9115904361509,16.615035763373,16.3249674599057,16.0414477679409,15.7645438188746,15.4943283096731,15.2308801435536,14.974285091849,14.7246364308282
466,31,4,1,0,0,0,19733.83362775,0,0.0145905140478214,0.051425992287978,0.103383611615536,0.166262560196439,0.23763273252021,0.316194719339561,0.401444658741425,0.49353018522952,0.593239898864333,0.702104926543454,0.822617363562649,0.958592433758744,1.11572460734422,1.30241343636971,1.53096504045256,1.81930536294388,2.19139492560321,2.66099397684909,3.22303083702538,3.86336489962511,4.56527148958106,5.31266425630346,6.09150129433132,6.8902129831722,7.69964074543902,8.51275462232308,9.32430024173482,10.130447748535,10.9284763739504,11.7165066489613,12.493280694128,13.2579860686677,14.0101169421071,14.7493662151553,15.4755427599653,16.1885089655208,16.8881346481426,17.5742639385744,18.2466928275839,18.9051551274933,19.5493153816528,20.1787671281778,20.7930358515559,21.3915848739158,21.9738241227276,22.5391206811043,23.0868104273474,23.6162103989164,24.1266312600681,24.6173895694473,25.0878194488331,25.5372834583663,25.9651824232621,26.3709641080529,26.7541306431152,27.1142446616214,27.4509341584101,27.7638960779596,28.0528987181488,28.3177830207217,28.5584628302635,28.7749242387495,28.9672240862713,29.1354878453514,29.2799068385007,29.4007349882,29.4982851809426,29.5729253438001,29.6250742991256,29.6551974908072,29.6638026381423,29.6514353811547,29.6186749548371,29.5661299715001,29.4944343635455,29.404243354241,29.2962296232641,29.1710798932543,29.0294913332686,28.8721684507403,28.6998201032334,28.5131567395985,28.3128878519731,28.0997196396512,27.8743528788538,27.6374809920621,27.3897883093143,27.1319485131886,26.8646232584542,26.5884609569679,26.3041153768411,26.0124141124115,25.7143745533071,25.411033654198,25.1033519894758,24.7921748522814,24.4782247902804,24.1621096866885,23.8443375442534,23.5253330880258,23.205453560819,22.8850027038057,22.5642424843909,22.2434025943709,21.9226879792608,21.6022846872101,21.2823643109116,20.9630872808574,20.6446053986019,20.3270635954449,20.0106011206708,19.6953525177041,19.381448128599,19.0690220036566,18.7582775588153,18.4494968203521,18.142979781854,17.8390108067254,17.5378452273687,17.2397061335999,16.9447859156959,16.6532496870873,16.3652391025132,16.0808759709399,15.8002654117801,15.5234984971238,15.2506544489653,14.9818024988602,14.7170034321377,14.4563109256278,14.1997727358856,13.9474317182014,13.6993267749107,13.4554937450922,13.2159661988556,12.9807761755487,12.7499548954316,12.5235334163899,12.3015432535156,12.0840169548737,11.8709886905819,11.662494772682,11.4585741436603,11.2592688815456,11.0646246762745,10.8746912902382,10.6895230101996,10.509179078296,10.3337241396258,10.1632286760617
467,42,4,0,0,0,0,7146.82736055,0,0.00420760535145892,0.0152557949659546,0.0315625335354055,0.0522379453710351,0.0768147547340252,0.105105281372111,0.137134275540353,0.173120618219293,0.213495495563901,0.258954384862279,0.310547769779988,0.369822459827203,0.439033419130841,0.521455292536926,0.621834271990707,0.747033126913697,0.906259157971472,1.10547348454029,1.34394998853171,1.61726437704806,1.91949805963491,2.24447359531034,2.58640450625748,2.94019584964641,3.30154418015155,3.66692598526191,4.03353020230642,4.39916649759348,4.76216754706009,5.12129525284188,5.47565567222908,5.82462455251913,6.16778375282216,6.50486798482853,6.83572088587653,7.16025935303672,7.47844507736083,7.79026218374159,8.09570016517479,8.3947412152189,8.6873513409647,8.97347451259971,9.25302956850998,9.52590897886362,9.79197945787051,10.0510838679278,10.3030440832634,10.5476645892916,10.7847365395311,11.0140420762866,11.2353587290151,11.4484637520048,11.6531382773163,11.8491711958888,12.0363626912359,12.2145273851316,12.3834970634527,12.5431229636795,12.6932776300257,12.8338563448918,12.9647781518917,13.0859864985013,13.1974495147277,13.299160006606,13.391135138519,13.4734158748762,13.5460662088713,13.6091722172529,13.6628409641276,13.707199292831,13.742392526896,13.768583109591,13.7859491992884,13.7946832541902,13.7949906282892,13.7870881413429,13.7712026785378,13.7475699150263,13.7164329454318,13.6780410664696,13.6326485842243,13.580513688918,13.5218973927192,13.4570625343723,13.3862728508239,13.3097921158481,13.2278833449057,13.1408080649628,13.0488256475166,12.9521927027176,12.8511699118706,12.7460869860414,12.6373552529022,12.5254065792639,12.4106548665225,12.2934771213675,12.1742063623489,12.053131193524,11.9304989239104,11.806520341041,11.6813749724853,11.5552162456392,11.4281762038401,11.3003696332774,11.1718975759156,11.0428502588475,10.9133094785123,10.7833504982465,10.6530436087596,10.5224553155368,10.3916491958979,10.2606866590129,10.1296274134511,9.99853188705994,9.867479846268,9.73657510323907,9.60593030863119,9.47565761554479,9.34586419560332,9.21665036739148,9.08810907581806,8.96032602671925,8.83338009307271,8.70734381725991,8.58228392001771,8.45826178147398,8.33533388637836,8.2135522461989,8.09296479131497,7.97361574767491,7.85554600622349,7.73879346779065,7.62339338788048,7.50937871844703,7.39678043263687,7.28562783588185,7.17594887497484,7.06777043139395,6.96111860272171,6.85601896716039,6.75249685647686,6.65057759811499,6.55028674322249,6.45165030013093,6.35469495459259,6.25944828105816,6.16593894768278,6.07419690996207,5.98425361005748,5.89614216776773
468,42,4,1,0,0,0,5298.17263945,0,0.00392599885439012,0.0139239716326734,0.0282595363738356,0.046002372795532,0.0666877289136053,0.0901392988180777,0.11638482961261,0.145627913890096,0.178258355914224,0.214895332105381,0.256465944111698,0.304328747625589,0.360459272743741,0.427722790227684,0.510269445860328,0.614097017027801,0.747164132686132,0.913843434541756,1.11202388915546,1.33649724511162,1.58120946458207,1.84038296890558,2.10900644060149,2.38298175428584,2.65909822465647,2.93492812684659,3.20869675949906,3.47915307793039,3.74545316940965,4.00706109172295,4.26366739081083,4.51512375787977,4.76139159630799,5.00250216759152,5.23852614700982,5.46955076994607,5.6956630617109,5.91693784545192,6.13342962541168,6.34516748218762,6.55215241308237,6.75435652305996,6.95172381233087,7.14417193935616,7.33159494535594,7.51386656604344,7.69084389652021,7.86237130822766,8.02828441279786,8.18841398485296,8.34258972047969,8.49064377330555,8.63241399076293,8.76774681978607,8.896499851333,9.01854399072888,9.13376525498713,9.24206619723228,9.34336698151721,9.43760612658582,9.5247409402955,9.60474767687141,9.67762143533561,9.7433758647705,9.80204265907625,9.85367089860588,9.89832626147901,9.93609013268471,9.96705862919536,9.99134156887103,10.0090613985482,10.0203521007583,10.0253580905895,10.0242331253071,10.0171392417089,10.0042456892831,9.98572790199679,9.96176657342088,9.93254667323797,9.89825658606996,9.85908727565704,9.81523150455997,9.7668831051216,9.71423630299703,9.65748509238541,9.59682266199674,9.53244087036518,9.46452976887862,9.39327717063526,9.31886826307136,9.24149260286591,9.16140708087325,9.07894202242146,8.99443779397514,8.90820908283988,8.82053038978554,8.73163318531726,8.64170881973519,8.55091390775641,8.45937638113216,8.36720124088948,8.27447563975516,8.18127313475497,8.08765711994421,7.99368353602659,7.89940296325568,7.80486219875292,7.71010541339955,7.61517502916482,7.52011231283633,7.424957764706,7.32975142400027,7.23453300600941,7.13934403171237,7.04424560486805,6.94932107370397,6.85465987298435,6.76034861119127,6.66646747717723,6.57308926778966,6.48027960612403,6.38809761511877,6.29659668199524,6.20582517695782,6.11582707370198,6.02664246653986,5.93830800473004,5.85085727138995,5.76432111092152,5.67872792999991,5.59410398104861,5.51047362078443,5.42785956415801,5.34628313300991,5.26576448900904,5.18632285560039,5.1079767367518,5.03074412292213,4.95464268761663,4.87968997114971,4.80590356951048,4.73330130124206,4.66190136421268,4.59172249636807,4.5227841272019,4.45510652329486,4.38871092997201,4.32361970559638,4.25985646030681,4.19744618963641
469,42,4,0,0,0,2,1449.9398164,0,0.000848248493413552,0.00302158651463325,0.0060835489853654,0.00972238071375452,0.0137183256126589,0.01792169873108,0.0222386205724151,0.0266226590034729,0.031071573287172,0.0356291123138864,0.0403925449281901,0.045527368068205,0.0512916146341261,0.0580733074145768,0.0664459522520287,0.0772482187903266,0.0916135110220653,0.110294398726155,0.133236191402721,0.159929655768391,0.189677162360011,0.221745231700791,0.255446819299314,0.290180679816515,0.325445396804022,0.360838884199191,0.396050277405043,0.430848289728834,0.465068460913415,0.498600680738834,0.53137770306856,0.563364977050639,0.594551894313229,0.624944423356011,0.654559032633478,0.68341778108331,0.711544446985631,0.738961553072782,0.765688179756416,0.791738440708275,0.817120531564194,0.841836240193953,0.865880874234792,0.889243466839806,0.911907254070049,0.933850334385192,0.955046456284961,0.97546589331639,0.995076361798422,1.01384394763475,1.03173401189915,1.0487120530094,1.06474450525125,1.07979946126102,1.09384730800745,1.10686127204189,1.11881787089432,1.12969727095977,1.13948355566187,1.14816490843536,1.15573371601408,1.16218659946611,1.16752437827728,1.17175198429438,1.17487832136025,1.17691608594881,1.17788155469115,1.17779434671233,1.17667716590174,1.17455553036771,1.17145749358552,1.1674133624684,1.16245541549708,1.1566176268568,1.14993540055367,1.14244530637635,1.13418482897698,1.12519214526574,1.11550589085319,1.10516495958332,1.09420831219029,1.08267480136607,1.07060301193495,1.05803111623631,1.04499674424786,1.03153686795204,1.01768769934718,1.00348460144079,0.988962011508714,0.974153375873158,0.959092433412559,0.943825020609367,0.928411237505264,0.912914157252263,0.897392688943092,0.881898102766464,0.866472811235646,0.851150440762754,0.835956594741666,0.82090993662409,0.806023358762971,0.791305115399927,0.776759849105657,0.762389479592025,0.748193950379682,0.734171840346081,0.72032085010249,0.706638177073576,0.693120812278156,0.679765752618035,0.666570143541157,0.653531394949788,0.640647237793604,0.62791629937569,0.6153429008116,0.602937999436538,0.590714732054639,0.578685576636744,0.566860962995681,0.555248746901229,0.543854177618379,0.532680128992118,0.521727448048235,0.510995339986823,0.500481742180822,0.490183660923931,0.480097460827387,0.470219108523328,0.460544368363994,0.451068956990016,0.4417886649227,0.432699443982152,0.423797472708447,0.415079204259538,0.406541394885726,0.398181121599709,0.389995791569891,0.381983143781061,0.374141245923315,0.366468488425349,0.358963575683552,0.351625516434693,0.344453613531093,0.337447454557472,0.330606902059934,0.323932084662052,0.317423389538174,0.311081456116022,0.304907170628145,0.298901662160135
470,42,4,1,0,0,2,1074.0601836,0,0.000790534258962658,0.00275098409245198,0.00542221891986011,0.00850016880959536,0.0117873359897137,0.0151614164056122,0.0185554511950778,0.0219461777061526,0.0253487391668814,0.0288169913448199,0.0324495431508088,0.0364025053997413,0.040910879466429,0.0463215500994721,0.0531420295624818,0.062110133921134,0.0742095119937035,0.0899996192001645,0.109255343401328,0.131368442958388,0.155620341645112,0.181321551934068,0.207874749044121,0.234795386228242,0.261710202111579,0.288345143543678,0.314509423008097,0.340079144217569,0.36498221149385,0.389185242327437,0.412682639379738,0.435487710066905,0.457625605543047,0.479127816263648,0.500027965404765,0.52035867502854,0.540149312061011,0.559424440189099,0.57820285436264,0.596497074979513,0.614313218269886,0.631651152121822,0.6485048962925,0.664863168508155,0.680710069783275,0.696025847121029,0.710787695070708,0.724970574893197,0.738548018838856,0.751492902756577,0.763778167307756,0.775377478588987,0.786265815648305,0.796419981673683,0.805819035376,0.814444642652372,0.822281350430744,0.829316785513045,0.835541784451361,0.84095045990057,0.845540209344301,0.849311673515743,0.852268649520197,0.854417971937108,0.85576935931597,0.856335237937082,0.856130547387418,0.855172533464418,0.853480532276444,0.851075750396462,0.847981044271707,0.844220702104019,0.839820230161421,0.834806147324784,0.829205790438113,0.82304712378264,0.81635856101894,0.809168809364841,0.801506708032109,0.793401091926092,0.784880663084397,0.775973874772512,0.766708827127091,0.757113174136125,0.747214041441036,0.737037954428876,0.726610776041569,0.715957653709549,0.705102974797594,0.694070329948029,0.682883813795309,0.671579447598304,0.660206161814468,0.648814103827747,0.637448033329963,0.62614467662746,0.614932296588089,0.603831372980167,0.592855764685459,0.582013999287707,0.571310494996518,0.56074663719898,0.550321675544283,0.540033441887723,0.529878909100586,0.519854613116105,0.509956960721833,0.500182444206362,0.490527793153258,0.480990064002686,0.47156668841456,0.462255500125073,0.453054730076655,0.443963528576477,0.434986561052629,0.42613443909089,0.417419068696763,0.408850997172643,0.40043833560798,0.392186535220311,0.384098593520211,0.376175446529037,0.36841640748417,0.360819585643464,0.353382253079502,0.34610114617328,0.33897270484589,0.331993258744504,0.325159163732584,0.318466900757421,0.311913145412877,0.305494811722198,0.299209079494746,0.293053409870875,0.287025548603938,0.281123524278903,0.275345642140907,0.269690474644833,0.264156850547858,0.258743843782686,0.253450761332101,0.248277132367098,0.243222698125325,0.238287402737352,0.233471384825814,0.228774970355642,0.224198666911182,0.219743159250694,0.21540930568705,0.211198135817316
471,44,4,0,0,0,0,3140.61368604816,0,0.00185881750921056,0.00683895903035548,0.0144638199825523,0.0246075060203638,0.0373468892324946,0.0528947578330268,0.0715795662343624,0.0938549078275522,0.120332333417399,0.151838059311001,0.189499632391066,0.234873940177816,0.290134429551413,0.358343214505824,0.443843734678784,0.552820821002413,0.693420248837931,0.870123640670314,1.08040595146963,1.31789085724072,1.57474184791244,1.84305241797439,2.11559945546168,2.38619787430418,2.6498147960885,2.90254373143282,3.14150483705972,3.36471137452832,3.57092676105865,3.75952634589824,3.93037128184042,4.08369778163305,4.22002257986633,4.34006400895665,4.44467731663377,4.53480259947849,4.61142366094368,4.67553600604068,4.72812260117943,4.77013591820688,4.80248521927152,4.82602790989863,4.84156446870212,4.84983566007074,4.85152201687889,4.84724483800973,4.83756827061999,4.82300224972131,4.80400597256214,4.78099171182739,4.75432879254256,4.72434760038142,4.69134351690449,4.65558070943416,4.61729570967007,4.57670075537666,4.53398686527049,4.48932663458485,4.44287675230536,4.39478024438864,4.34516845083896,4.29416275240975,4.24187605530121,4.18841408223125,4.13387644959601,4.07835757353872,4.02194741927368,3.96473211608985,3.9067944489218,3.84821424988166,3.78906869926498,3.72943255342803,3.66937831158962,3.60897633208677,3.54829490624185,3.48740030481729,3.42635679494412,3.3652266405658,3.30407009154192,3.24294536139315,3.18190860149558,3.12101387420829,3.06031312584659,2.99985616239176,2.93969062905563,2.87986199477749,2.82041354235932,2.7613863646873,2.7028193672539,2.64474927701545,2.58724345752551,2.53069118996024,2.47586078024399,2.42362741986857,2.37480128266903,2.33004340881765,2.28983513722084,2.25447790437509,2.22410923414344,2.19872623213686,2.17821117394514,2.16235641770834,2.15088703429968,2.14348046087028,2.13978306985875,2.13942380413105,2.14202508410725,2.14721128169965,2.15461547995229,2.16388436530796,2.17468154931223,2.18669029397983,2.19961487427026,2.21318242046418,2.22715189449382,2.24131682558058,2.25549880513374,2.26954335642904,2.28331746014196,2.29670771760793,2.30961870211082,2.32197133193541,2.33370123584376,2.3447571452321,2.35509935172208,2.36469827399837,2.37353315908431,2.38159093295032,2.38886520127758,2.39535540566027,2.40106609693789,2.40600636045151,2.41018933277308,2.41363179779291,2.4163538805889,2.41837880415765,2.41973268980583,2.42044440781116,2.42054546282691,2.42006990765085,2.41905427507449,2.41753753622267,2.4155610762209,2.41316867382993,2.41040649909794,2.40732312193357,2.40396952829102,2.40039914611856,2.39666787982078,2.39283415327166
472,44,4,0,0,1,0,3140.61368604816,0,0.00185881750921056,0.00683895903035548,0.0144638199825523,0.0246075060203638,0.0373468892324946,0.0528947578330268,0.0715795662343624,0.0938549078275522,0.120332333417399,0.151838059311001,0.189499632391066,0.234873940177816,0.290134429551413,0.358343214505824,0.443843734678784,0.552820821002413,0.693420248837931,0.870123640670314,1.08040595146963,1.31789085724072,1.57474184791244,1.84305241797439,2.11559945546168,2.38619787430418,2.6498147960885,2.90254373143282,3.14150483705972,3.36471137452832,3.57092676105865,3.75952634589824,3.93037128184042,4.08369778163305,4.22002257986633,4.34006400895665,4.44467731663377,4.53480259947849,4.61142366094368,4.67553600604068,4.72812260117943,4.77013591820688,4.80248521927152,4.82602790989863,4.84156446870212,4.84983566007074,4.85152201687889,4.84724483800973,4.83756827061999,4.82300224972131,4.80400597256214,4.78099171182739,4.75432879254256,4.72434760038142,4.69134351690449,4.65558070943416,4.61729570967007,4.57670075537666,4.53398686527049,4.48932663458485,4.44287675230536,4.39478024438864,4.34516845083896,4.29416275240975,4.24187605530121,4.18841408223125,4.13387644959601,4.07835757353872,4.02194741927368,3.96473211608985,3.9067944489218,3.84821424988166,3.78906869926498,3.72943255342803,3.66937831158962,3.60897633208677,3.54829490624185,3.48740030481729,3.42635679494412,3.3652266405658,3.30407009154192,3.24294536139315,3.18190860149558,3.12101387420829,3.06031312584659,2.99985616239176,2.93969062905563,2.87986199477749,2.82041354235932,2.7613863646873,2.7028193672539,2.64474927701545,2.58724345752551,2.53069118996024,2.47586078024399,2.42362741986857,2.37480128266903,2.33004340881765,2.28983513722084,2.25447790437509,2.22410923414344,2.19872623213686,2.17821117394514,2.16235641770834,2.15088703429968,2.14348046087028,2.13978306985875,2.13942380413105,2.14202508410725,2.14721128169965,2.15461547995229,2.16388436530796,2.17468154931223,2.18669029397983,2.19961487427026,2.21318242046418,2.22715189449382,2.24131682558058,2.25549880513374,2.26954335642904,2.28331746014196,2.29670771760793,2.30961870211082,2.32197133193541,2.33370123584376,2.3447571452321,2.35509935172208,2.36469827399837,2.37353315908431,2.38159093295032,2.38886520127758,2.39535540566027,2.40106609693789,2.40600636045151,2.41018933277308,2.41363179779291,2.4163538805889,2.41837880415765,2.41973268980583,2.42044440781116,2.42054546282691,2.42006990765085,2.41905427507449,2.41753753622267,2.4155610762209,2.41316867382993,2.41040649909794,2.40732312193357,2.40396952829102,2.40039914611856,2.39666787982078,2.39283415327166
473,44,4,0,1,0,0,1473.38265210684,0,0.000872042774209981,0.00320841867261755,0.00678553415854978,0.0115443273533078,0.0175208619098113,0.0248149649620354,0.0335807271055192,0.0440309464428925,0.0564525249738129,0.0712330725400041,0.0889015647438465,0.110188397391027,0.136113217992711,0.168112581976752,0.208224163903743,0.25934950580099,0.325310104135409,0.40820846035504,0.506859978735993,0.618273280491244,0.738771957394216,0.864646763666109,0.992509059720157,1.119457183834,1.24313001920509,1.36169488144076,1.47380072531548,1.57851549542683,1.67525906324004,1.76373838106625,1.84388831034146,1.91581966754922,1.97977487275678,2.03609092332407,2.08516904884957,2.12745028479066,2.16339617117915,2.1934737376979,2.21814413168969,2.23785419432512,2.25303049544364,2.26407527694861,2.27136407414012,2.27524440807897,2.27603554290635,2.27402895382035,2.2694893039464,2.26265582340797,2.25374393929268,2.24294706457095,2.23043846381457,2.21637313364807,2.20088964892035,2.18411194068087,2.16615097504574,2.14710632091184,2.12706759250472,2.10611576088543,2.08432433488259,2.06176041347251,2.03848561330185,2.01455687874974,1.99002717845647,1.96494611101458,1.93936041030625,1.91331437057501,1.8868501979625,1.86000829903027,1.83282751137461,1.80534528730925,1.7775978350788,1.74962022576473,1.72144647153853,1.69310958020173,1.66464158983979,1.63607359061579,1.60743573271229,1.57875722653951,1.5500663376235,1.5213903761654,1.49275568493502,1.46418762666398,1.43571057136636,1.40734788494329,1.37912191959581,1.35105400655185,1.32316445143827,1.29547253250818,1.2679965018242,1.2407535894139,1.21376117036785,1.18704706003182,1.1606514538173,1.13461719978204,1.10898366235012,1.08378374522474,1.05904285493494,1.0347789712321,1.01100330914504,0.987721254034626,0.964933369334002,0.9426363733169,0.920824024677438,0.899487890548329,0.878617993134108,0.858203340934524,0.838232352866695,0.818693186973584,0.799574002042235,0.780863146448022,0.762549286318754,0.744621510905639,0.727069385825828,0.709883439904998,0.693059193859106,0.676597986196697,0.660503292468653,0.644778389172811,0.629425210349399,0.614443907081782,0.599832804804089,0.585588571345016,0.571706478468647,0.558180692785694,0.545004558904717,0.532170854636647,0.519672010599682,0.507500295749861,0.49564796693591,0.484107387923655,0.472871123954689,0.461932010799128,0.45128320759411,0.440918236728616,0.430831009192818,0.421015841788717,0.411467468218712,0.402181044278496,0.393152149392384,0.384376785842521,0.375851376093934,0.367572759124619,0.359538186183767,0.351745317336891,0.344192217631375,0.336877353898757,0.329799592575062,0.322958198375302,0.316352833800155,0.309983559733473
474,44,4,0,1,1,0,1473.38265210684,0,0.000872042774209981,0.00320841867261755,0.00678553415854978,0.0115443273533078,0.0175208619098113,0.0248149649620354,0.0335807271055192,0.0440309464428925,0.0564525249738129,0.0712330725400041,0.0889015647438465,0.110188397391027,0.136113217992711,0.168112581976752,0.208224163903743,0.25934950580099,0.325310104135409,0.40820846035504,0.506859978735993,0.618273280491244,0.738771957394216,0.864646763666109,0.992509059720157,1.119457183834,1.24313001920509,1.36169488144076,1.47380072531548,1.57851549542683,1.67525906324004,1.76373838106625,1.84388831034146,1.91581966754922,1.97977487275678,2.03609092332407,2.08516904884957,2.12745028479066,2.16339617117915,2.1934737376979,2.21814413168969,2.23785419432512,2.25303049544364,2.26407527694861,2.27136407414012,2.27524440807897,2.27603554290635,2.27402895382035,2.2694893039464,2.26265582340797,2.25374393929268,2.24294706457095,2.23043846381457,2.21637313364807,2.20088964892035,2.18411194068087,2.16615097504574,2.14710632091184,2.12706759250472,2.10611576088543,2.08432433488259,2.06176041347251,2.03848561330185,2.01455687874974,1.99002717845647,1.96494611101458,1.93936041030625,1.91331437057501,1.8868501979625,1.86000829903027,1.83282751137461,1.80534528730925,1.7775978350788,1.74962022576473,1.72144647153853,1.69310958020173,1.66464158983979,1.63607359061579,1.60743573271229,1.57875722653951,1.5500663376235,1.5213903761654,1.49275568493502,1.46418762666398,1.43571057136636,1.40734788494329,1.37912191959581,1.35105400655185,1.32316445143827,1.29547253250818,1.2679965018242,1.2407535894139,1.21376117036785,1.18704706003182,1.1606514538173,1.13461719978204,1.10898366235012,1.08378374522474,1.05904285493494,1.0347789712321,1.01100330914504,0.987721254034626,0.964933369334002,0.9426363733169,0.920824024677438,0.899487890548329,0.878617993134108,0.858203340934524,0.838232352866695,0.818693186973584,0.799574002042235,0.780863146448022,0.762549286318754,0.744621510905639,0.727069385825828,0.709883439904998,0.693059193859106,0.676597986196697,0.660503292468653,0.644778389172811,0.629425210349399,0.614443907081782,0.599832804804089,0.585588571345016,0.571706478468647,0.558180692785694,0.545004558904717,0.532170854636647,0.519672010599682,0.507500295749861,0.49564796693591,0.484107387923655,0.472871123954689,0.461932010799128,0.45128320759411,0.440918236728616,0.430831009192818,0.421015841788717,0.411467468218712,0.402181044278496,0.393152149392384,0.384376785842521,0.375851376093934,0.367572759124619,0.359538186183767,0.351745317336891,0.344192217631375,0.336877353898757,0.329799592575062,0.322958198375302,0.316352833800155,0.309983559733473
475,44,4,1,0,0,0,2328.23778483184,0,0.00173502008410404,0.00625056656442512,0.0129884735850218,0.0217752489695134,0.0326456960594032,0.0457638752962329,0.0613971253650588,0.0799214570825715,0.10184949204271,0.127879999237096,0.15897378253685,0.196465715391388,0.242228508024745,0.298910611358576,0.370279208140458,0.4617085975517,0.580200320317759,0.728820418376984,0.903911614204803,1.09864376188648,1.30543624906221,1.51720907376679,1.72794691853473,1.93287264138898,2.12841327374296,2.3120652368667,2.48222262066066,2.63800224552239,2.77908280272569,2.90556555952887,3.01785837416076,3.11658189050883,3.20249543956632,3.27643971709361,3.33929329257702,3.39194033627327,3.43524730313751,3.47004655292944,3.49712546266612,3.51721966363914,3.53100948721196,3.5391187169456,3.54211523281154,3.54051269765275,3.53477327945912,3.52531094011643,3.51249501020417,3.49665399566723,3.47807939397116,3.45702946323971,3.43373284509283,3.40839200659679,3.38118644541083,3.35227565098114,3.32180180036971,3.28989219157127,3.25666141573396,3.22221327504143,3.18664246331855,3.15003602303956,3.11247459449431,3.07403347679426,3.03478351235603,2.99479183682807,2.95412247907779,2.9128368485196,2.87099412143842,2.82865154198131,2.78586464774558,2.74268743602541,2.69917247804074,2.65537099274974,2.61133288828932,2.56710677817495,2.52273997783823,2.47827848844501,2.43376696894096,2.3892487054354,2.34476557493498,2.30035800980216,2.25606496338376,2.21192387908927,2.16797066297174,2.12423966120368,2.08076364277444,2.03757378771369,1.99469968094794,1.95216931176671,1.91000907875069,1.86824379992836,1.82692936884269,1.78643430087499,1.74746727906006,1.71079414777305,1.67707804533382,1.64681474740964,1.62032082076706,1.59774803066898,1.57910909052341,1.56430644488082,1.5531595749739,1.54542906819958,1.54083668418728,1.53908144312631,1.53985219066342,1.54283714208938,1.54773090037432,1.55423941084504,1.56208352092912,1.57100114434097,1.58074847470546,1.59110070987802,1.60185202124921,1.61281625162171,1.62383472980797,1.63477752939881,1.64553606358546,1.65601880214335,1.66614896578764,1.67586298478044,1.6851092000479,1.69384661561007,1.70204366369898,1.70967701103368,1.71673043702306,1.72319381942808,1.72906224308935,1.7343352389032,1.7390161471153,1.74311160363775,1.74663111712266,1.74958675212268,1.75199287707019,1.75386596476169,1.75522445415643,1.75608864719595,1.75648063067761,1.75642422461734,1.75594494765363,1.75506999490885,1.75382822550008,1.75225016037953,1.7503679875158,1.7482155691029,1.74582845718187,1.74324391449058,1.74050093897818,1.73764029342292,1.73470454080309,1.73173808452457
