"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
431,55,4,1,1,0,0,77.8294864751092,0,2.43540683807646e-05,8.76909296757445e-05,0.000179747107395682,0.000294487616640985,0.000429196892256788,0.000584969068034023,0.000769683774872583,0.00100563997692874,0.0013427173459848,0.0018720732009189,0.00273346526226847,0.00411686656721743,0.00626424705974703,0.00947573595542933,0.0141209187634134,0.0206531731014607,0.029622904844781,0.041644698573353,0.0570172183993333,0.0755520379099242,0.0968100259542201,0.120265660876718,0.145396133934343,0.171725506141153,0.198842727701821,0.226405135017191,0.254134388229015,0.281809028076367,0.309255987626664,0.336342291288772,0.362967565757345,0.389057581873549,0.41455885460645,0.439434223083239,0.463659286896871,0.487219564809777,0.510108247733006,0.532324432080167,0.553871736590591,0.574757221926655,0.594990548357967,0.614583319303554,0.633548569549041,0.651900366216133,0.669653496917833,0.686823226174083,0.703425104685442,0.719474819910193,0.734988079067156,0.749980517472039,0.764467626950945,0.778464700094262,0.791986787103573,0.805048662740889,0.817664801260478,0.829849357895796,0.84161615552133,0.852978675561333,0.863950052308025,0.874543070013528,0.884770162225324,0.894643412949272,0.904174559265553,0.913374995135134,0.92225577615635,0.93082762506119,0.939100937808548,0.947085790130403,0.954791944421149,0.962228856883375,0.969405684847424,0.976331294205146,0.983014266905683,0.989462908467095,0.995685255471312,1.00168908301127,1.00748191206594,1.01307101678519,1.01846343166713,1.02366595861585,1.02868517387006,1.0335274347937,1.03819888652366,1.04270546846971,1.0470529206635,1.05124678995519,1.05529243605609,1.05919503742744,1.06295959701564,1.06659094783467,1.0700937583972,1.07347253799617,1.07673164183855,1.0798752760339,1.08290750243992,1.0858323183515,1.08865432354175,1.09137884761186,1.09401134443657,1.09655702566996,1.09902069475951,1.10140669493701,1.10371891810884,1.10596084347715,1.10813558764495,1.11024595628315,1.11229449229126,1.11428351821674,1.11621517237607,1.11809158025605,1.11991613219138,1.12169374887672,1.12342975912574,1.12512921774979,1.12679659406661,1.12843567060379,1.13004955377153,1.13164073905353,1.13321119731076,1.13476246402838,1.13629572226268,1.13781187529276,1.13931160794757,1.14079543703341,1.14226375182857,1.14371684667481,1.1451549458122,1.14657822377703,1.1479868204545,1.14938085252499,1.15076042269588,1.15212562627923,1.1534765561023,1.15481330617882,1.15613597456367,1.15744466509598,1.15873948843899,1.1600205632708,1.16128801660839,1.16254198396334,1.16378260939839,1.16501004533701,1.16622445230266,1.16742599856649,1.16861485972903,1.16979121826467,1.17095526303776,1.17210718881371,1.17324719573522,1.1743754888137
432,55,4,1,1,1,0,77.8294864751092,0,2.43540683807646e-05,8.76909296757445e-05,0.000179747107395682,0.000294487616640985,0.000429196892256788,0.000584969068034023,0.000769683774872583,0.00100563997692874,0.0013427173459848,0.0018720732009189,0.00273346526226847,0.00411686656721743,0.00626424705974703,0.00947573595542933,0.0141209187634134,0.0206531731014607,0.029622904844781,0.041644698573353,0.0570172183993333,0.0755520379099242,0.0968100259542201,0.120265660876718,0.145396133934343,0.171725506141153,0.198842727701821,0.226405135017191,0.254134388229015,0.281809028076367,0.309255987626664,0.336342291288772,0.362967565757345,0.389057581873549,0.41455885460645,0.439434223083239,0.463659286896871,0.487219564809777,0.510108247733006,0.532324432080167,0.553871736590591,0.574757221926655,0.594990548357967,0.614583319303554,0.633548569549041,0.651900366216133,0.669653496917833,0.686823226174083,0.703425104685442,0.719474819910193,0.734988079067156,0.749980517472039,0.764467626950945,0.778464700094262,0.791986787103573,0.805048662740889,0.817664801260478,0.829849357895796,0.84161615552133,0.852978675561333,0.863950052308025,0.874543070013528,0.884770162225324,0.894643412949272,0.904174559265553,0.913374995135134,0.92225577615635,0.93082762506119,0.939100937808548,0.947085790130403,0.954791944421149,0.962228856883375,0.969405684847424,0.976331294205146,0.983014266905683,0.989462908467095,0.995685255471312,1.00168908301127,1.00748191206594,1.01307101678519,1.01846343166713,1.02366595861585,1.02868517387006,1.0335274347937,1.03819888652366,1.04270546846971,1.0470529206635,1.05124678995519,1.05529243605609,1.05919503742744,1.06295959701564,1.06659094783467,1.0700937583972,1.07347253799617,1.07673164183855,1.0798752760339,1.08290750243992,1.0858323183515,1.08865432354175,1.09137884761186,1.09401134443657,1.09655702566996,1.09902069475951,1.10140669493701,1.10371891810884,1.10596084347715,1.10813558764495,1.11024595628315,1.11229449229126,1.11428351821674,1.11621517237607,1.11809158025605,1.11991613219138,1.12169374887672,1.12342975912574,1.12512921774979,1.12679659406661,1.12843567060379,1.13004955377153,1.13164073905353,1.13321119731076,1.13476246402838,1.13629572226268,1.13781187529276,1.13931160794757,1.14079543703341,1.14226375182857,1.14371684667481,1.1451549458122,1.14657822377703,1.1479868204545,1.14938085252499,1.15076042269588,1.15212562627923,1.1534765561023,1.15481330617882,1.15613597456367,1.15744466509598,1.15873948843899,1.1600205632708,1.16128801660839,1.16254198396334,1.16378260939839,1.16501004533701,1.16622445230266,1.16742599856649,1.16861485972903,1.16979121826467,1.17095526303776,1.17210718881371,1.17324719573522,1.1743754888137
433,56,4,0,0,0,0,11274.3223705536,0,0.00275000159912608,0.0102194180978115,0.021666750018441,0.0367754067839946,0.0556045241840445,0.0787565923654835,0.107979465569086,0.147619766193839,0.207112310189456,0.303610872181853,0.463463371757551,0.722565353129448,1.12661047603401,1.7320372933119,2.60789425188444,3.83834605491183,5.52517626872447,7.7832529017476,10.6804858766988,14.2053749027383,18.2993976598708,22.8819931038128,27.8657175893203,33.1650371166279,38.7010573618495,44.4037185501929,50.2124504302371,56.0759405592321,61.9514297458355,67.8037891083144,73.6045363533614,79.3308794444003,84.9648351075622,90.4924433695428,95.9030836591269,101.188889113237,106.344251038444,111.36540345245,116.25007717655,120.997213305161,125.606726835335,130.079312270725,134.416284085493,138.619446082407,142.690984473173,146.633380553017,150.449339400226,154.141731712794,157.713546433665,161.167852178077,164.507765897534,167.73642746143,170.856979089296,173.872548782781,176.786237003173,179.601106061095,182.320171703783,184.946396526845,187.482684881901,189.931879017386,192.296756233243,194.580026875618,196.784333011795,198.912247673536,200.966274564667,202.948848143694,204.862334017534,206.709029584739,208.491164880803,210.210903586026,211.870344161343,213.471521085029,215.016406166803,216.506909919857,217.944882975019,219.332117523399,220.670348776531,221.961256434795,223.206466156389,224.407551020655,225.566032980522,226.683384299798,227.761028971922,228.800344117306,229.802661357075,230.769268161428,231.701409171214,232.600287491716,233.467065957853,234.302868370258,235.108780701916,235.885852275169,236.635096909062,237.3574940371,238.053989795602,238.725532189251,239.373382134285,239.999201940435,240.60479484573,241.191929376895,241.762245627252,242.317212390961,242.858114747161,243.386059135192,243.901987627916,244.40669632091,244.900854798438,245.385024925703,245.859678108082,246.325221682685,246.782113655457,247.230904487157,247.672163893461,248.10643302173,248.534201025238,248.955896206862,249.371885477058,249.782478285409,250.187932665857,250.588462006217,250.984241754255,251.375415647786,251.762101280939,252.144394954071,252.522375805215,252.896109330892,253.2656502471,253.631044974945,253.992333615171,254.349551546881,254.702730795934,255.051901100219,255.397090766509,255.738327353818,256.075638259026,256.409051124401,256.738594132921,257.06429631219,257.386187703553,257.704299491364,258.018664095866,258.329315223323,258.636287890253,258.939618422961,259.239344438311,259.535504809072,259.828139618256,260.117290104146,260.402998597234,260.685308452259
434,56,4,0,0,1,0,11274.3223705536,0,0.00275000159912608,0.0102194180978115,0.021666750018441,0.0367754067839946,0.0556045241840445,0.0787565923654835,0.107979465569086,0.147619766193839,0.207112310189456,0.303610872181853,0.463463371757551,0.722565353129448,1.12661047603401,1.7320372933119,2.60789425188444,3.83834605491183,5.52517626872447,7.7832529017476,10.6804858766988,14.2053749027383,18.2993976598708,22.8819931038128,27.8657175893203,33.1650371166279,38.7010573618495,44.4037185501929,50.2124504302371,56.0759405592321,61.9514297458355,67.8037891083144,73.6045363533614,79.3308794444003,84.9648351075622,90.4924433695428,95.9030836591269,101.188889113237,106.344251038444,111.36540345245,116.25007717655,120.997213305161,125.606726835335,130.079312270725,134.416284085493,138.619446082407,142.690984473173,146.633380553017,150.449339400226,154.141731712794,157.713546433665,161.167852178077,164.507765897534,167.73642746143,170.856979089296,173.872548782781,176.786237003173,179.601106061095,182.320171703783,184.946396526845,187.482684881901,189.931879017386,192.296756233243,194.580026875618,196.784333011795,198.912247673536,200.966274564667,202.948848143694,204.862334017534,206.709029584739,208.491164880803,210.210903586026,211.870344161343,213.471521085029,215.016406166803,216.506909919857,217.944882975019,219.332117523399,220.670348776531,221.961256434795,223.206466156389,224.407551020655,225.566032980522,226.683384299798,227.761028971922,228.800344117306,229.802661357075,230.769268161428,231.701409171214,232.600287491716,233.467065957853,234.302868370258,235.108780701916,235.885852275169,236.635096909062,237.3574940371,238.053989795602,238.725532189251,239.373382134285,239.999201940435,240.60479484573,241.191929376895,241.762245627252,242.317212390961,242.858114747161,243.386059135192,243.901987627916,244.40669632091,244.900854798438,245.385024925703,245.859678108082,246.325221682685,246.782113655457,247.230904487157,247.672163893461,248.10643302173,248.534201025238,248.955896206862,249.371885477058,249.782478285409,250.187932665857,250.588462006217,250.984241754255,251.375415647786,251.762101280939,252.144394954071,252.522375805215,252.896109330892,253.2656502471,253.631044974945,253.992333615171,254.349551546881,254.702730795934,255.051901100219,255.397090766509,255.738327353818,256.075638259026,256.409051124401,256.738594132921,257.06429631219,257.386187703553,257.704299491364,258.018664095866,258.329315223323,258.636287890253,258.939618422961,259.239344438311,259.535504809072,259.828139618256,260.117290104146,260.402998597234,260.685308452259
435,56,4,0,1,0,0,2901.00740488303,0,0.00070760572035277,0.00262956890897303,0.00557509357789992,0.0094627174823914,0.0143076569128642,0.0202649392244053,0.0277843065769859,0.0379841928197767,0.0532922800816224,0.0781224236325703,0.11925423357348,0.185924029049874,0.289889292320544,0.445672285063876,0.67103993368403,0.987648743917904,1.42168874918082,2.00271675404811,2.74820673009818,3.65519952574852,4.70863670306579,5.88778901745949,7.17015625525599,8.53372957561031,9.95820859945975,11.4255661745928,12.9202169077491,14.4289575418736,15.9407856657672,17.4466622309904,18.93925842956,20.4127096192645,21.8623885055365,23.2847030333861,24.676920412786,26.0370164131624,27.3635478558804,28.655545712188,29.9124260973954,31.1339165434248,32.3199951780813,33.4708407048091,34.5867913522973,35.6683112588789,36.7159629609206,37.7303849230317,38.7122731916689,39.6623664290656,40.5814337231835,41.4702646625437,42.3296612731214,43.1604314779179,43.9633838046495,44.739323122616,45.4890472146778,46.2133440471099,46.9129896049133,47.5887461965898,48.241361143822,48.8715657884573,49.4800747603809,50.0675854615279,50.63477772493,51.1823136200176,51.7108373773802,52.2209754100218,52.713336414675,53.1885115373075,53.64707459063,54.0895823134309,54.5165746628364,54.9285751325298,55.3260910908835,55.7096141339986,56.0796204495836,56.4365711881638,56.7809128387913,57.1130776068864,57.4334837922204,57.742536165446,58.0406263418254,58.3281331510632,58.6054230023654,58.872850243992,59.1307575167349,59.3794761008656,59.6193262561925,59.8506175549651,60.0736492074238,60.2887103798574,60.4960805050839,60.6960295853072,60.8888184873408,61.0746992302206,61.2539152652491,61.4267032820435,61.5933074229339,61.7539835183341,61.908987641784,62.0585684543738,62.2029632025281,62.3423959761469,62.4770773162095,62.607204595526,62.7329628047852,62.8545255188929,62.9720559091129,63.0857077234683,63.195626197176,63.3019572405174,63.4049245485768,63.5048529127559,63.6021054293117,63.697040625923,63.7899892499309,63.8812433745667,63.9710529609575,64.0596267545999,64.1471355098953,64.2337162919105,64.3194770973701,64.4045013586305,64.4888520935458,64.5725756024005,64.6557046611826,64.7382612679815,64.8202588871994,64.9017044007309,64.9825996571821,65.0629427207794,65.1427289339239,65.2219517382014,65.3006033287544,65.3786751713832,65.4561584421326,65.5330443297973,65.6093242526974,65.6849900850508,65.7600342807377,65.8344499700194,65.9082310313832,65.9813721337472,66.0538687620483,66.1257172264319,66.1969146600929,66.2674590076466,66.3373490068351,66.4065841647688,66.4751647301903,66.5430916626275
436,56,4,0,1,1,0,2901.00740488303,0,0.00070760572035277,0.00262956890897303,0.00557509357789992,0.0094627174823914,0.0143076569128642,0.0202649392244053,0.0277843065769859,0.0379841928197767,0.0532922800816224,0.0781224236325703,0.11925423357348,0.185924029049874,0.289889292320544,0.445672285063876,0.67103993368403,0.987648743917904,1.42168874918082,2.00271675404811,2.74820673009818,3.65519952574852,4.70863670306579,5.88778901745949,7.17015625525599,8.53372957561031,9.95820859945975,11.4255661745928,12.9202169077491,14.4289575418736,15.9407856657672,17.4466622309904,18.93925842956,20.4127096192645,21.8623885055365,23.2847030333861,24.676920412786,26.0370164131624,27.3635478558804,28.655545712188,29.9124260973954,31.1339165434248,32.3199951780813,33.4708407048091,34.5867913522973,35.6683112588789,36.7159629609206,37.7303849230317,38.7122731916689,39.6623664290656,40.5814337231835,41.4702646625437,42.3296612731214,43.1604314779179,43.9633838046495,44.739323122616,45.4890472146778,46.2133440471099,46.9129896049133,47.5887461965898,48.241361143822,48.8715657884573,49.4800747603809,50.0675854615279,50.63477772493,51.1823136200176,51.7108373773802,52.2209754100218,52.713336414675,53.1885115373075,53.64707459063,54.0895823134309,54.5165746628364,54.9285751325298,55.3260910908835,55.7096141339986,56.0796204495836,56.4365711881638,56.7809128387913,57.1130776068864,57.4334837922204,57.742536165446,58.0406263418254,58.3281331510632,58.6054230023654,58.872850243992,59.1307575167349,59.3794761008656,59.6193262561925,59.8506175549651,60.0736492074238,60.2887103798574,60.4960805050839,60.6960295853072,60.8888184873408,61.0746992302206,61.2539152652491,61.4267032820435,61.5933074229339,61.7539835183341,61.908987641784,62.0585684543738,62.2029632025281,62.3423959761469,62.4770773162095,62.607204595526,62.7329628047852,62.8545255188929,62.9720559091129,63.0857077234683,63.195626197176,63.3019572405174,63.4049245485768,63.5048529127559,63.6021054293117,63.697040625923,63.7899892499309,63.8812433745667,63.9710529609575,64.0596267545999,64.1471355098953,64.2337162919105,64.3194770973701,64.4045013586305,64.4888520935458,64.5725756024005,64.6557046611826,64.7382612679815,64.8202588871994,64.9017044007309,64.9825996571821,65.0629427207794,65.1427289339239,65.2219517382014,65.3006033287544,65.3786751713832,65.4561584421326,65.5330443297973,65.6093242526974,65.6849900850508,65.7600342807377,65.8344499700194,65.9082310313832,65.9813721337472,66.0538687620483,66.1257172264319,66.1969146600929,66.2674590076466,66.3373490068351,66.4065841647688,66.4751647301903,66.5430916626275
437,56,4,1,0,0,0,5434.75016016361,0,0.0017066110330739,0.00620547703831748,0.0129126559540424,0.0215716056688177,0.0321896989685724,0.0451258109659002,0.0614568027717637,0.0838720278657871,0.118176966552704,0.174791138975144,0.269429108075648,0.423070801670824,0.661929405978839,1.01791564756752,1.52969145297009,2.24408909479019,3.21746190859766,4.51234452919443,6.15848594124949,8.13542778292981,10.3969450641463,12.8880153735916,15.5540135039803,18.3452592492754,21.2188634646841,24.1390740154265,27.0768421052149,30.0090413229679,32.9175808988702,35.7885404128389,38.6113902490214,41.3783201076596,44.0836780601388,46.7235117796859,49.2951989030574,51.7971524816278,54.2285881237088,56.5893409419798,58.8797222109853,61.1004073426034,63.252348463586,65.336706181072,67.3547962746281,69.3080480168323,71.1979714854847,73.0261319186579,74.794129528501,76.5035835871755,78.1561198739375,79.7533607559889,81.296917364109,82.7883834283929,84.2293304405801,85.6213038867299,86.9658203316362,88.2643652071645,89.5183911612672,90.729316870685,91.8985262295351,93.0273678466184,94.1171547951307,95.169164570259,96.1846392143391,97.1647855809955,98.1107757119808,99.0237473036167,99.9048042468079,100.755017224585,101.575424354757,102.367031867725,103.130814810033,103.867717766681,104.578655596079,105.264514172229,105.926151130167,106.564396610923,107.180054003023,107.773900678239,108.346688719399,108.899145638706,109.431975085231,109.945857540434,110.441451000929,110.919391647795,111.380294501891,111.824754064869,112.25334494555,112.66662247153,113.065123285928,113.449365929232,113.819851406301,114.177063738592,114.521470501736,114.853523348623,115.17365851817,115.482319903169,115.78015890427,116.068071759815,116.347016453398,116.617901782379,116.881536815963,117.138614612492,117.389714193953,117.635311403788,117.875793177874,118.111472268651,118.342600920642,118.569382843559,118.791983328153,119.010544908465,119.22525936198,119.436386345666,119.64419930891,119.848953474294,120.050872136121,120.250143031016,120.446919853923,120.641326121723,120.833459808649,121.02339793591,121.211200726059,121.396915176031,121.58057803556,121.762218233781,121.941858818352,122.119518513062,122.295212905852,122.468955428923,122.640758087254,122.810632018176,122.978587947916,123.14463652232,123.308788557903,123.471055232329,123.631448235145,123.789979861869,123.94666307185,124.101511551045,124.25453973046,124.405762793646,124.555196676742,124.702858054419,124.848764320119,124.992933560198,125.135384523065,125.276136585097,125.415209714273,125.552624432755,125.688401776404,125.822563254953
438,56,4,1,0,1,0,5434.75016016361,0,0.0017066110330739,0.00620547703831748,0.0129126559540424,0.0215716056688177,0.0321896989685724,0.0451258109659002,0.0614568027717637,0.0838720278657871,0.118176966552704,0.174791138975144,0.269429108075648,0.423070801670824,0.661929405978839,1.01791564756752,1.52969145297009,2.24408909479019,3.21746190859766,4.51234452919443,6.15848594124949,8.13542778292981,10.3969450641463,12.8880153735916,15.5540135039803,18.3452592492754,21.2188634646841,24.1390740154265,27.0768421052149,30.0090413229679,32.9175808988702,35.7885404128389,38.6113902490214,41.3783201076596,44.0836780601388,46.7235117796859,49.2951989030574,51.7971524816278,54.2285881237088,56.5893409419798,58.8797222109853,61.1004073426034,63.252348463586,65.336706181072,67.3547962746281,69.3080480168323,71.1979714854847,73.0261319186579,74.794129528501,76.5035835871755,78.1561198739375,79.7533607559889,81.296917364109,82.7883834283929,84.2293304405801,85.6213038867299,86.9658203316362,88.2643652071645,89.5183911612672,90.729316870685,91.8985262295351,93.0273678466184,94.1171547951307,95.169164570259,96.1846392143391,97.1647855809955,98.1107757119808,99.0237473036167,99.9048042468079,100.755017224585,101.575424354757,102.367031867725,103.130814810033,103.867717766681,104.578655596079,105.264514172229,105.926151130167,106.564396610923,107.180054003023,107.773900678239,108.346688719399,108.899145638706,109.431975085231,109.945857540434,110.441451000929,110.919391647795,111.380294501891,111.824754064869,112.25334494555,112.66662247153,113.065123285928,113.449365929232,113.819851406301,114.177063738592,114.521470501736,114.853523348623,115.17365851817,115.482319903169,115.78015890427,116.068071759815,116.347016453398,116.617901782379,116.881536815963,117.138614612492,117.389714193953,117.635311403788,117.875793177874,118.111472268651,118.342600920642,118.569382843559,118.791983328153,119.010544908465,119.22525936198,119.436386345666,119.64419930891,119.848953474294,120.050872136121,120.250143031016,120.446919853923,120.641326121723,120.833459808649,121.02339793591,121.211200726059,121.396915176031,121.58057803556,121.762218233781,121.941858818352,122.119518513062,122.295212905852,122.468955428923,122.640758087254,122.810632018176,122.978587947916,123.14463652232,123.308788557903,123.471055232329,123.631448235145,123.789979861869,123.94666307185,124.101511551045,124.25453973046,124.405762793646,124.555196676742,124.702858054419,124.848764320119,124.992933560198,125.135384523065,125.276136585097,125.415209714273,125.552624432755,125.688401776404,125.822563254953
439,56,4,1,1,0,0,1398.42111482482,0,0.000439129828071377,0.00159673763507143,0.00332256869266235,0.00555061188811692,0.00828276432051318,0.0116113685116315,0.0158135126938515,0.0215811971579502,0.0304082359709196,0.0449756865032712,0.0693270789967763,0.108860780107054,0.170321731554334,0.261920914985749,0.393606470207278,0.577428857117554,0.827888410051971,1.16107597976496,1.58464630788765,2.09333523244039,2.67524855400863,3.31622839973841,4.00221910174831,4.72043739547905,5.45984743127657,6.21124979082302,6.96716989867485,7.72165707437516,8.47005636346464,9.20878588843331,9.93513626307106,10.6470978111696,11.3432162292041,12.0224745399358,12.6841979803998,13.3279782112244,13.9536133997832,14.5610611187512,15.1504014624994,15.7218082219481,16.2755263898043,16.8118546030763,17.3311314263485,17.8337246272077,18.3200227653151,18.7904285936779,19.2453538645187,19.6852152344113,20.1104310342766,20.5214187170765,20.9185928445175,21.302363500918,21.673135048423,22.0313051576286,22.3772640573712,22.7113939656413,23.0340686647673,23.3456531959103,23.6465036502792,23.9369670397821,24.2173812326241,24.4880749423966,24.7493677602817,25.0015702230183,25.2449839098668,25.4799015626297,25.7066072246034,25.9253763943321,26.1364761909693,26.3401655286877,26.5366952977094,26.726308550165,26.9092406892071,27.0857196599798,27.2559661414299,27.4201937379942,27.5786091703946,27.7314124649559,27.8787971408789,28.0209503950711,28.1580532841944,28.2902809036278,28.4178025631524,28.5407819591712,28.6593773433299,28.7737416874556,28.8840228447311,28.9903637070671,29.092902358653,29.1917722256712,29.2871022221935,29.3790168922759,29.4676365482814,29.5530774054763,29.6354517129419,29.7148688958326,29.7914446500547,29.8653027482614,29.9365669394851,30.0053560764498,30.0717819392941,30.1359485844952,30.1979525045284,30.2578831810749,30.315823788899,30.3718519192034,30.426040255913,30.4784571758378,30.5291672656886,30.5782372959139,30.6257857119814,30.6719927463632,30.7170560756686,30.7611635955191,30.8044807645733,30.8471462984829,30.8892723710089,30.9309470508552,30.9722376392275,31.0131941710618,31.0538526978362,31.0942381808697,31.1343669446366,31.1742487011773,31.2138881794913,31.2532864387716,31.2924418697974,31.3313510170531,31.3700091848066,31.4084108970374,31.4465502673925,31.4844212617641,31.5220178934325,31.5593343682909,31.5963651971314,31.633105263606,31.6695498641891,31.705694754551,31.7415361613954,31.7770707879616,31.812295815913,31.8472088976126,31.8818081459,31.9160921203887,31.9500598113603,31.9837106223142,32.0170443514735,32.0500611731758,32.0827616179435,32.1151465531569
440,56,4,1,1,1,0,1398.42111482482,0,0.000439129828071377,0.00159673763507143,0.00332256869266235,0.00555061188811692,0.00828276432051318,0.0116113685116315,0.0158135126938515,0.0215811971579502,0.0304082359709196,0.0449756865032712,0.0693270789967763,0.108860780107054,0.170321731554334,0.261920914985749,0.393606470207278,0.577428857117554,0.827888410051971,1.16107597976496,1.58464630788765,2.09333523244039,2.67524855400863,3.31622839973841,4.00221910174831,4.72043739547905,5.45984743127657,6.21124979082302,6.96716989867485,7.72165707437516,8.47005636346464,9.20878588843331,9.93513626307106,10.6470978111696,11.3432162292041,12.0224745399358,12.6841979803998,13.3279782112244,13.9536133997832,14.5610611187512,15.1504014624994,15.7218082219481,16.2755263898043,16.8118546030763,17.3311314263485,17.8337246272077,18.3200227653151,18.7904285936779,19.2453538645187,19.6852152344113,20.1104310342766,20.5214187170765,20.9185928445175,21.302363500918,21.673135048423,22.0313051576286,22.3772640573712,22.7113939656413,23.0340686647673,23.3456531959103,23.6465036502792,23.9369670397821,24.2173812326241,24.4880749423966,24.7493677602817,25.0015702230183,25.2449839098668,25.4799015626297,25.7066072246034,25.9253763943321,26.1364761909693,26.3401655286877,26.5366952977094,26.726308550165,26.9092406892071,27.0857196599798,27.2559661414299,27.4201937379942,27.5786091703946,27.7314124649559,27.8787971408789,28.0209503950711,28.1580532841944,28.2902809036278,28.4178025631524,28.5407819591712,28.6593773433299,28.7737416874556,28.8840228447311,28.9903637070671,29.092902358653,29.1917722256712,29.2871022221935,29.3790168922759,29.4676365482814,29.5530774054763,29.6354517129419,29.7148688958326,29.7914446500547,29.8653027482614,29.9365669394851,30.0053560764498,30.0717819392941,30.1359485844952,30.1979525045284,30.2578831810749,30.315823788899,30.3718519192034,30.426040255913,30.4784571758378,30.5291672656886,30.5782372959139,30.6257857119814,30.6719927463632,30.7170560756686,30.7611635955191,30.8044807645733,30.8471462984829,30.8892723710089,30.9309470508552,30.9722376392275,31.0131941710618,31.0538526978362,31.0942381808697,31.1343669446366,31.1742487011773,31.2138881794913,31.2532864387716,31.2924418697974,31.3313510170531,31.3700091848066,31.4084108970374,31.4465502673925,31.4844212617641,31.5220178934325,31.5593343682909,31.5963651971314,31.633105263606,31.6695498641891,31.705694754551,31.7415361613954,31.7770707879616,31.812295815913,31.8472088976126,31.8818081459,31.9160921203887,31.9500598113603,31.9837106223142,32.0170443514735,32.0500611731758,32.0827616179435,32.1151465531569
441,61,4,0,0,0,0,17927.5441646961,0,0.00440287515142801,0.0166789200722642,0.0364390594755431,0.0643658569071735,0.102246240041634,0.153559988999115,0.225124565574784,0.330774558070404,0.49757685924393,0.772757667845126,1.2287277382057,1.96657504973043,3.12052615581097,4.86533341860001,7.42719034857654,11.097550842529,16.2481937789874,23.3202451645881,32.5899588073761,44.0329090139565,57.4444092066802,72.5341538215682,88.9841174338744,106.48243702047,124.741821578976,143.508214102866,162.563475598122,181.724589059405,200.840983950651,219.790976114602,238.477945781413,256.826607657091,274.779566631631,292.294248222682,309.34022969505,325.89696117774,341.951846356152,357.49864336628,372.536144062462,387.067090819553,401.097293594746,414.634913985796,427.689887268313,440.273458037759,452.397808315988,464.07576126943,475.320546005216,486.145611735415,496.564481843271,506.590639902925,516.237441448715,525.518046322335,534.445367468757,543.032032935593,551.290358243606,559.232327173709,566.869579100423,574.213401564777,581.274726947747,588.064132365354,594.591842067431,600.867731789422,606.901334563155,612.701847658984,618.278140359066,623.63876231003,628.791952293363,633.745647251689,638.507491457644,643.084845735548,647.484796658439,651.71416566686,655.779518063906,659.687171852319,663.443206388956,667.053470836651,670.523592400347,673.858984338053,677.064853740387,680.146209075878,683.107867500722,685.954461933776,688.690447898933,691.320110137877,693.84756899728,696.27678659499,698.611572770251,700.855590823391,703.012363050596,705.085276079554,707.077586011884,708.992423378224,710.832797911911,712.601603147103,714.301620847124,715.935702558848,717.508382877475,719.026326283093,720.496956744895,721.927533060853,723.32465612086,724.694045883396,726.040480562039,727.367829186382,728.679133164315,729.97670945736,731.26225890044,732.536970146868,733.801614557378,735.056661559261,736.302642228563,737.540298245737,738.770397039908,739.993616101994,741.210492705346,742.421410882259,743.626608284,744.826192671468,746.020162021078,747.208424933788,748.390819637907,749.567130828022,750.737104130968,751.900458258318,753.056895015256,754.206107558184,755.347786868628,756.481627195704,757.607330186957,758.724608085722,759.833186331477,760.932805423089,762.023222281148,763.104211209329,764.175564571677,765.237093097545,766.288625938889,767.330010698469,768.361113174308,769.381817011018,770.392023275828,771.391649939164,772.380631305188,773.358917395959,774.326473302454,775.283278509589,776.229326215263,777.164622657849,778.089186399829,779.003047647395
