"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
487,51,4,1,0,0,0,331.165977592895,0,0.00436793383601096,0.00780651096181071,0.0108995067000053,0.0139800629939878,0.0172587957160879,0.0208942924786137,0.0250338269237298,0.0298399961774959,0.035512574187335,0.0423117137851545,0.0505874400593417,0.0608203752022298,0.0736795895144202,0.0901049181843177,0.111422773416669,0.139505454301873,0.174745847443868,0.210986777881048,0.243765727514577,0.271211202599403,0.292898162904433,0.309155899685024,0.320659062882914,0.328194805712917,0.332536984935971,0.334384810944777,0.334338466879045,0.332895287324296,0.330456514741064,0.327338722554119,0.323786611609355,0.319985424636737,0.316072140042023,0.312145137446552,0.308272318357578,0.304497802142985,0.300847371819625,0.29733287912082,0.293955773380816,0.290709929014038,0.287583891495021,0.28456267155513,0.281629136782029,0.27876513707736,0.275952355432315,0.27317295854738,0.270410088594508,0.267648212425026,0.264873359510198,0.262073266613756,0.259237449231885,0.256357209776529,0.253425601546919,0.250437353013953,0.247388766766206,0.24427759956666,0.241102928762382,0.237865013439336,0.234565152814347,0.23120554648969,0.22778915955563,0.224319594104481,0.220800969606005,0.217237812324991,0.213634954425953,0.209997443690608,0.206330463369719,0.202639261478927,0.198929089859806,0.195205151744798,0.1914725576248,0.187736288646774,0.184001166565806,0.180271829902179,0.176552715759544,0.17284804551347,0.169161815301552,0.16549779027144,0.161859500954794,0.158250243090916,0.154673079255947,0.15113084224236,0.147626139942863,0.144161361375249,0.140738683614887,0.137360079417051,0.13402732535041,0.130742010271896,0.127505544017243,0.1243191661963,0.121250771644418,0.118547189815906,0.116335587582632,0.114625952887465,0.113370212511594,0.112496465912156,0.111927761552361,0.111591728287937,0.11142487303221,0.11137386806641,0.111395295120989,0.111454631469306,0.111524969945339,0.111585721816768,0.111621431261644,0.111620741327246,0.111575534263218,0.111480235371676,0.111331235037001,0.111126438351822,0.11086493458261,0.110546694032402,0.1101723673808,0.109774996732219,0.109474225256245,0.109335591789844,0.10937173811651,0.109569679880912,0.109905917287624,0.110354392224768,0.11089037990309,0.111492115630738,0.112141231071951,0.112822611722119,0.113524008624098,0.114235580820372,0.114949461380934,0.115659375330265,0.116360324787982,0.117048338881335,0.117720270344632,0.118373638218399,0.119006515814128,0.11961742580284,0.12020527193658,0.120769278711658,0.121308947692336,0.121824011932594,0.122314409419511,0.122780257068942,0.123221824192799,0.123639514697747,0.124033850355813,0.124405455435843,0.124755044184902,0.125083409378763,0.125391412450287,0.125679975039344,0.125950070895602,0.126202719848147
488,51,4,1,0,1,0,331.165977592895,0,0.00436793383601096,0.00780651096181071,0.0108995067000053,0.0139800629939878,0.0172587957160879,0.0208942924786137,0.0250338269237298,0.0298399961774959,0.035512574187335,0.0423117137851545,0.0505874400593417,0.0608203752022298,0.0736795895144202,0.0901049181843177,0.111422773416669,0.139505454301873,0.174745847443868,0.210986777881048,0.243765727514577,0.271211202599403,0.292898162904433,0.309155899685024,0.320659062882914,0.328194805712917,0.332536984935971,0.334384810944777,0.334338466879045,0.332895287324296,0.330456514741064,0.327338722554119,0.323786611609355,0.319985424636737,0.316072140042023,0.312145137446552,0.308272318357578,0.304497802142985,0.300847371819625,0.29733287912082,0.293955773380816,0.290709929014038,0.287583891495021,0.28456267155513,0.281629136782029,0.27876513707736,0.275952355432315,0.27317295854738,0.270410088594508,0.267648212425026,0.264873359510198,0.262073266613756,0.259237449231885,0.256357209776529,0.253425601546919,0.250437353013953,0.247388766766206,0.24427759956666,0.241102928762382,0.237865013439336,0.234565152814347,0.23120554648969,0.22778915955563,0.224319594104481,0.220800969606005,0.217237812324991,0.213634954425953,0.209997443690608,0.206330463369719,0.202639261478927,0.198929089859806,0.195205151744798,0.1914725576248,0.187736288646774,0.184001166565806,0.180271829902179,0.176552715759544,0.17284804551347,0.169161815301552,0.16549779027144,0.161859500954794,0.158250243090916,0.154673079255947,0.15113084224236,0.147626139942863,0.144161361375249,0.140738683614887,0.137360079417051,0.13402732535041,0.130742010271896,0.127505544017243,0.1243191661963,0.121250771644418,0.118547189815906,0.116335587582632,0.114625952887465,0.113370212511594,0.112496465912156,0.111927761552361,0.111591728287937,0.11142487303221,0.11137386806641,0.111395295120989,0.111454631469306,0.111524969945339,0.111585721816768,0.111621431261644,0.111620741327246,0.111575534263218,0.111480235371676,0.111331235037001,0.111126438351822,0.11086493458261,0.110546694032402,0.1101723673808,0.109774996732219,0.109474225256245,0.109335591789844,0.10937173811651,0.109569679880912,0.109905917287624,0.110354392224768,0.11089037990309,0.111492115630738,0.112141231071951,0.112822611722119,0.113524008624098,0.114235580820372,0.114949461380934,0.115659375330265,0.116360324787982,0.117048338881335,0.117720270344632,0.118373638218399,0.119006515814128,0.11961742580284,0.12020527193658,0.120769278711658,0.121308947692336,0.121824011932594,0.122314409419511,0.122780257068942,0.123221824192799,0.123639514697747,0.124033850355813,0.124405455435843,0.124755044184902,0.125083409378763,0.125391412450287,0.125679975039344,0.125950070895602,0.126202719848147
489,51,4,1,1,0,0,249.444432025417,0,0.00329006253229235,0.00588010491634163,0.00820984473677524,0.0105302147840251,0.0129998574314133,0.015738225761548,0.0188562508256474,0.022476405795786,0.0267491665729321,0.0318704882967613,0.0381040206634229,0.045811783137165,0.0554977401117087,0.0678698044483722,0.0839270707445223,0.105079812442439,0.131623963854224,0.158921750827039,0.183611867043557,0.20428464567246,0.220619933297616,0.232865762252421,0.241530299688451,0.247206453693711,0.250477117056899,0.251868956619038,0.251834048838842,0.250747001470747,0.24891004271585,0.246561625445154,0.24388606588572,0.241022894577184,0.238075287881058,0.235117348363509,0.232200221534817,0.229357139464118,0.226607522715207,0.223960298379293,0.221416558139645,0.218971688016214,0.216617060107003,0.214341384032402,0.212131755130841,0.209974502188239,0.207855828268412,0.205762300779945,0.203681221886626,0.201600891541617,0.199510786711633,0.197401670348749,0.195265645201208,0.193096159977331,0.190887982207768,0.188637141214154,0.186340851992124,0.183997424866343,0.181606164866156,0.179167267143103,0.176681710307385,0.1741511511673,0.171577823120319,0.168964439373511,0.166314102838603,0.163630222837885,0.16091643910676,0.158176553790159,0.15541447107248,0.152634143921025,0.149839528184906,0.147034543099336,0.144223038043739,0.141408764971692,0.138595355777895,0.135786304338941,0.132984952818201,0.130194480885998,0.127417898556465,0.124658041854981,0.121917570086923,0.119198965704817,0.116504535535506,0.113836413325682,0.111196563420597,0.108586785302161,0.106008718810714,0.103463849886395,0.100953516695539,0.0984789160142098,0.0960411097741805,0.0936410316878359,0.0912888856697754,0.0890197758259339,0.0868515080310471,0.0847850390940523,0.0828129527755749,0.0809244165092182,0.0791079263130386,0.0773527266937016,0.075649447795011,0.0739902945006617,0.0723690019386241,0.0707806744802832,0.0692215823184574,0.067688954275671,0.0661807873309206,0.0646956797441842,0.0632326918369212,0.0617912332055279,0.0603709692832818,0.0589717490415454,0.0575935525713163,0.0562364437289486,0.0549005398260838,0.0536451418279573,0.052689477291832,0.0521497111891793,0.0520395698611829,0.0523216420305172,0.0529369941060815,0.0538215041911891,0.0549143028340449,0.0561615908732675,0.0575178681369282,0.0589458011184979,0.0604154351253733,0.0619031548140998,0.0633906260389445,0.0648638124399306,0.0663121234004111,0.0677277077767437,0.0691048589484275,0.0704395384647731,0.0717290313251506,0.0729716213420347,0.0741663786691179,0.0753129767244314,0.0764115653984088,0.0774626430510892,0.0784669898449854,0.079425605411702,0.0803396477718964,0.0812103997716071,0.0820392387815634,0.0828276118392193,0.0835770175690322,0.084288991030039,0.0849650923642629,0.08560689760031,0.0862159908914561,0.0867939594314418
490,51,4,1,1,1,0,249.444432025417,0,0.00329006253229235,0.00588010491634163,0.00820984473677524,0.0105302147840251,0.0129998574314133,0.015738225761548,0.0188562508256474,0.022476405795786,0.0267491665729321,0.0318704882967613,0.0381040206634229,0.045811783137165,0.0554977401117087,0.0678698044483722,0.0839270707445223,0.105079812442439,0.131623963854224,0.158921750827039,0.183611867043557,0.20428464567246,0.220619933297616,0.232865762252421,0.241530299688451,0.247206453693711,0.250477117056899,0.251868956619038,0.251834048838842,0.250747001470747,0.24891004271585,0.246561625445154,0.24388606588572,0.241022894577184,0.238075287881058,0.235117348363509,0.232200221534817,0.229357139464118,0.226607522715207,0.223960298379293,0.221416558139645,0.218971688016214,0.216617060107003,0.214341384032402,0.212131755130841,0.209974502188239,0.207855828268412,0.205762300779945,0.203681221886626,0.201600891541617,0.199510786711633,0.197401670348749,0.195265645201208,0.193096159977331,0.190887982207768,0.188637141214154,0.186340851992124,0.183997424866343,0.181606164866156,0.179167267143103,0.176681710307385,0.1741511511673,0.171577823120319,0.168964439373511,0.166314102838603,0.163630222837885,0.16091643910676,0.158176553790159,0.15541447107248,0.152634143921025,0.149839528184906,0.147034543099336,0.144223038043739,0.141408764971692,0.138595355777895,0.135786304338941,0.132984952818201,0.130194480885998,0.127417898556465,0.124658041854981,0.121917570086923,0.119198965704817,0.116504535535506,0.113836413325682,0.111196563420597,0.108586785302161,0.106008718810714,0.103463849886395,0.100953516695539,0.0984789160142098,0.0960411097741805,0.0936410316878359,0.0912888856697754,0.0890197758259339,0.0868515080310471,0.0847850390940523,0.0828129527755749,0.0809244165092182,0.0791079263130386,0.0773527266937016,0.075649447795011,0.0739902945006617,0.0723690019386241,0.0707806744802832,0.0692215823184574,0.067688954275671,0.0661807873309206,0.0646956797441842,0.0632326918369212,0.0617912332055279,0.0603709692832818,0.0589717490415454,0.0575935525713163,0.0562364437289486,0.0549005398260838,0.0536451418279573,0.052689477291832,0.0521497111891793,0.0520395698611829,0.0523216420305172,0.0529369941060815,0.0538215041911891,0.0549143028340449,0.0561615908732675,0.0575178681369282,0.0589458011184979,0.0604154351253733,0.0619031548140998,0.0633906260389445,0.0648638124399306,0.0663121234004111,0.0677277077767437,0.0691048589484275,0.0704395384647731,0.0717290313251506,0.0729716213420347,0.0741663786691179,0.0753129767244314,0.0764115653984088,0.0774626430510892,0.0784669898449854,0.079425605411702,0.0803396477718964,0.0812103997716071,0.0820392387815634,0.0828276118392193,0.0835770175690322,0.084288991030039,0.0849650923642629,0.08560689760031,0.0862159908914561,0.0867939594314418
491,51,4,0,0,0,3,409.4584191,0,0.00416874693750044,0.00730444683371136,0.00969110865015466,0.011536003452425,0.0129965532704852,0.0141989439118283,0.0152522010604073,0.0162602599422492,0.0173340071062822,0.0186051453031528,0.0202439363326988,0.0224833266878539,0.0256526704595562,0.0302250182266302,0.0368824620512559,0.0466034635475952,0.0599277473289752,0.0748506435032859,0.0896932122332199,0.103579226122114,0.116120071763307,0.127214177675338,0.136920471408037,0.145379794307836,0.152767020013754,0.15926288704681,0.165038177681852,0.17024559716704,0.175016349947945,0.179459486248425,0.183662818492113,0.18769466311491,0.191605956096169,0.195432477671232,0.199197037319238,0.20291154079962,0.206578900372891,0.210194776520752,0.213749147404139,0.217227712787727,0.220613136249508,0.223886138785181,0.227026439378103,0.230013568514974,0.232827545981229,0.235449437827687,0.237861800213683,0.240049019444262,0.241997555937774,0.243696103182589,0.245135672037758,0.246309609182952,0.247213561444844,0.247845393538093,0.248205070628114,0.248294513576248,0.248117433496897,0.247679154161021,0.246986427156538,0.246047245349975,0.244870658881983,0.243466596881439,0.241845698085915,0.240019151911707,0.237998550950334,0.235795756660702,0.233422778337583,0.230891664883536,0.228214409872186,0.225402868773924,0.222468688219289,0.219423246334573,0.216277603073391,0.213042460069149,0.20972812940712,0.206344508568433,0.202901063119605,0.199406815784936,0.195870338975758,0.192299753278751,0.188702729114398,0.185086491546107,0.18145782780799,0.177823096972493,0.174188241364874,0.170558799349635,0.166939919172325,0.16333637356604,0.159752574888839,0.156192590586001,0.152677565921732,0.149277383954872,0.14603390101618,0.142957798662253,0.140042154401338,0.137271084880002,0.134625062844742,0.132084075348646,0.129629387395888,0.127244415611304,0.124915063075211,0.122629730165637,0.120379147495145,0.118156120485295,0.115955244077023,0.113772616493018,0.111605574145522,0.109452456500509,0.107312395859139,0.105185139639576,0.103070913166021,0.100970288143363,0.0988840889126634,0.0968233246732253,0.0948273559611799,0.092919784326577,0.0911065928339158,0.0893838935936786,0.0877428116832089,0.0861724750787472,0.0846617792532189,0.0832003630370627,0.0817790878946694,0.0803902161165373,0.0790274111352984,0.0776856392499447,0.0763610255527682,0.0750506923786181,0.0737525999556142,0.0724653999367345,0.0711883016495985,0.0699209550499732,0.0686633607589985,0.0674157812747585,0.0661786775589766,0.0649526529692002,0.0637384133932953,0.0625367256512048,0.0613483949887733,0.0601742441172818,0.0590150941227104,0.0578717532156688,0.0567450075671552,0.0556356148097022,0.0545442995937214,0.053471750759671,0.05241861991916,0.0513855208666607,0.0503730298663578,0.0493816864866094
492,51,4,1,0,0,3,200.5415626,0,0.00259434083765456,0.00439297195456905,0.00565482164227718,0.00655676954804425,0.0072233698634217,0.00774655963513863,0.00819947758307574,0.00864707488317546,0.00915543019094647,0.00980133184816209,0.0106836387195915,0.011938085715981,0.0137575368040244,0.0164200621269093,0.0203274266374564,0.0260560891734715,0.0338548166772639,0.0423139358264151,0.0503745980766313,0.0575718258125447,0.063769444512135,0.0690025737525559,0.0733859397195619,0.07706228788485,0.0801746959743016,0.0828530276751045,0.0852083625276157,0.087331810817517,0.089295570942857,0.0911549861161323,0.0929509230341782,0.0947121188359099,0.0964573301157262,0.0981972237086973,0.099936004707919,0.10167280206328,0.10340284070816,0.105118434160928,0.106809822522644,0.108465881948731,0.110074721592648,0.111624186580117,0.113102270432863,0.114497458946839,0.115799000805093,0.116997116937583,0.118083155618246,0.119049696863585,0.119890613102319,0.120601091022931,0.121177621596335,0.121617961562085,0.121921074058025,0.122087051016097,0.122117023441196,0.122013063489791,0.121778080889254,0.121415718221059,0.120930246628777,0.120326464489916,0.119609600782282,0.118785224077685,0.117859158566942,0.116837406993354,0.115726081109555,0.114531339904313,0.113259335293368,0.111916164769104,0.110507831072029,0.109040208034559,0.107519012374679,0.105949780866175,0.104337852184352,0.1026883531229,0.10100618877011,0.0992960354771849,0.0975623371660574,0.0958093040492228,0.0940409130932144,0.0922609106293225,0.0904728162350984,0.0886799277608551,0.086885327336306,0.0850918880957842,0.0833022814565083,0.0815189847955647,0.0797442893995044,0.0779803085675268,0.0762289857807064,0.0744921028605239,0.072782936403403,0.0711456240068915,0.069602783028508,0.0681560667165657,0.0667967030156863,0.0655116718733368,0.0642871331998967,0.0631102028959607,0.0619697502444551,0.0608566335480578,0.0597636419916552,0.058685290669788,0.0576175619014916,0.0565576416932451,0.0555036773296258,0.0544545649120891,0.0534097720506311,0.0523691942354177,0.0513330358922281,0.050301718442931,0.0492758137506032,0.0482559841079214,0.0472429439879395,0.0462441284546461,0.0452848250984118,0.0443780895408093,0.0435250400437751,0.0427208929592147,0.0419584664588051,0.0412301185325254,0.0405287455203295,0.0398482255263153,0.0391835483023669,0.0385307794564557,0.0378869448359655,0.0372498849158748,0.0366181082358606,0.0359906558097359,0.0353669837363521,0.0347468660342367,0.0341303129406901,0.0335175058854995,0.0329087508210148,0.032304434761562,0.0317049980695955,0.0311109111576102,0.0305226589851892,0.0299407260626249,0.0293655895839413,0.0287977133923533,0.0282375422402303,0.0276854998125886,0.0271419871483541,0.0266073817864302,0.0260820377515556,0.0255662858624084,0.0250604344741561,0.0245647703381635,0.0240795597392771,0.0236050496319778
493,51,4,0,0,0,4,752.11770146,0,0.00765475848510101,0.0133996113300716,0.0177511261832833,0.0210891087423338,0.0237035427584541,0.0258273831025576,0.0276615882318765,0.0293967419493649,0.0312347037108684,0.033413544164164,0.0362394135677875,0.040129809055496,0.0456739767753213,0.0537175172801912,0.0654791431614471,0.0827064100879958,0.106375509650845,0.132961710714681,0.159511523541062,0.18448405538444,0.207194020109844,0.227458565361539,0.245375203696342,0.261184302445324,0.275185492084636,0.287688574852056,0.29898597066826,0.309338564967372,0.318969718085942,0.328064086161234,0.336769173082209,0.345198326812429,0.353434400692449,0.361533623423682,0.369529420106382,0.377436047671017,0.385251974936326,0.392962983464631,0.400544978888693,0.407966520010824,0.415191068208942,0.422178976066413,0.428889204013994,0.435280807300414,0.441314176405704,0.446952055114351,0.452160348884575,0.456908739695799,0.461171121169536,0.46492587386074,0.468156000268571,0.470849135709771,0.472997457471169,0.474597506430885,0.475649942847125,0.476159251463805,0.476133408466054,0.475583526716447,0.474523488566818,0.472969576862168,0.47094011219893,0.468455102446513,0.465535910628256,0.462204943861105,0.45848536534813,0.454400832596754,0.449975261936407,0.445232618330577,0.440196731347529,0.434891135014152,0.429338931248203,0.423562674945927,0.417584278575441,0.411424935319198,0.405105059557981,0.398644239372807,0.392061204078467,0.38537380404725,0.378598997322669,0.371752847678249,0.36485052880822,0.357906334578164,0.35093369450369,0.34394519333087,0.336952593956998,0.329966862966182,0.322998198167974,0.316056057576686,0.309149189380972,0.302285662506584,0.295484386529804,0.288796088676988,0.28225278618321,0.275865731222153,0.269634319916062,0.263551736924174,0.257608416206183,0.251794096386958,0.246098974872145,0.240514290519588,0.235032562208267,0.22964762090268,0.224354528357207,0.219149438926134,0.214029441235846,0.208992397751843,0.204036795936379,0.199161616398645,0.194366215528357,0.189650226839962,0.18501348551195,0.180455956659971,0.175977685078246,0.171600708326739,0.16740896705236,0.163451544070925,0.159738624298162,0.156258583356718,0.15298880690665,0.149902341594085,0.14697183546763,0.144171725167249,0.1414793137497,0.138875172676079,0.136343142482282,0.133870109720626,0.131445679013112,0.129061804455066,0.12671242512977,0.124393129302854,0.122100847065511,0.119833580689139,0.117590196838494,0.115370221059805,0.113173690404838,0.111001022720036,0.108852923305824,0.106730287109097,0.104634145195414,0.102565614599268,0.100525852428291,0.0985160280196964,0.0965372999029418,0.0945907989209578,0.0926776160730711,0.090798794106211,0.0889553223569918,0.0871481335942174,0.0853781027479759,0.083646047148939
494,51,4,1,0,0,4,253.88229854,0,0.00328317280750273,0.00555348660454041,0.0071368445056809,0.00825721049280638,0.00907298372893865,0.00970129470339484,0.0102351567597985,0.0107566987842366,0.0113487974582311,0.0121070192882925,0.0131537306828807,0.0146564299679206,0.0168527692295099,0.0200851862522763,0.0248483028313352,0.0318515905503127,0.0414068386189638,0.0518035021853517,0.0617562486152367,0.0707004453762992,0.0784694343432554,0.0851033986689855,0.0907384404617607,0.0955443454426763,0.0996912634013123,0.103333442203413,0.106602549544129,0.109606251763265,0.11242947464517,0.11513685746966,0.117775592442874,0.120378229465532,0.122965249634788,0.125547336635521,0.128127340872467,0.130701960179498,0.133263170642801,0.135799446622467,0.138296798194188,0.140739655502918,0.143111617603016,0.145396086656168,0.147576790290409,0.149638217713443,0.1515659633299,0.15334699190613,0.154969833552262,0.156424713037585,0.157703622087512,0.158800340930648,0.159710418273734,0.160431113917529,0.160961314183451,0.161301423638774,0.161453241162917,0.161419825638467,0.161205354557897,0.160814981605827,0.16025469523556,0.159531181601715,0.158651694138432,0.157623930967641,0.156455922001157,0.155155925487221,0.153732334840511,0.152193596024026,0.150548135040924,0.148804294833906,0.146970281659783,0.145054119773114,0.143063614104618,0.141006320158944,0.138889520172649,0.136720205120255,0.134505062005258,0.132250464883893,0.129962470339651,0.127646816138032,0.125308922234436,0.122953894602937,0.120586530752858,0.118211326754021,0.115832485553053,0.113453926231323,0.111079293984147,0.108711970616274,0.106355085386478,0.104011526042897,0.101683949933493,0.0993747950902542,0.0970915900573326,0.0948557980234425,0.0926790472442654,0.09056338612537,0.0885060495006718,0.086502238909748,0.0845466602841537,0.0826343205148901,0.0807608879472846,0.0789228042021943,0.0771172667806149,0.0753421472598397,0.0735958859878408,0.0718773844334022,0.0701859063741364,0.0685209916302977,0.0668823845102038,0.0652699762591233,0.0636837578112798,0.0621237836896567,0.0605901462170013,0.0590829525789473,0.0576023106456092,0.056158443306982,0.05478852281737,0.0535111720062432,0.0523269148281737,0.0512273336911472,0.050200404346638,0.049233456784151,0.0483147056212329,0.0474339316377234,0.0465826816082007,0.0457542123454385,0.0449433106933797,0.0441460663607319,0.0433596426532152,0.0425820638385968,0.0418120305458084,0.0410487665544444,0.0402918896172363,0.0395413083088428,0.0387971477572082,0.0380596802822359,0.0373292808854051,0.0366063896653883,0.035891486642682,0.0351850672135732,0.0344876306376393,0.0337996697870812,0.0331216613568697,0.0324540620507057,0.0317973054040585,0.0311517997771504,0.0305179276741076,0.0298960455889307,0.0292864845479387,0.0286895508677532,0.0281055273154301,0.0275346743512252
495,52,4,0,0,0,0,2018.72659960801,0,0.0215035765118018,0.0425615613701598,0.0673603884213068,0.099133869636014,0.141206629756753,0.197659811919061,0.273886539824438,0.377189843683928,0.517529350164293,0.708512442633072,0.968736597357305,1.32361192272994,1.80782810336289,2.46866455254983,3.37037265042931,4.59985592177045,6.18415391597318,7.8744969845117,9.46872175169054,10.862131709737,12.0109055542473,12.907880067478,13.5667318468557,14.0118479170578,14.2719934914459,14.3765096110172,14.3531526871152,14.2269879108803,14.0199413314968,13.7507470557549,13.4351187721591,13.0860359956255,12.7140765675613,12.3277543471085,11.9338388574713,11.5376450373462,11.1432880559069,10.7539031237871,10.3718317392545,9.99877795247062,9.63593772004795,9.28410587661994,8.94376230786166,8.61514343311156,8.2982989615601,7.99313758286321,7.69946346081167,7.41700527724405,7.14543897239871,6.88440563319331,6.63352531673346,6.39240766659009,6.16065996396169,5.93789306870683,5.72372580367731,5.51778803584801,5.31972273983155,5.12918730697345,4.94585425299422,4.76941147575866,4.59956218303282,4.43602457156572,4.27853133277737,4.12682907613488,3.98067763635411,3.83984936559858,3.70412841832057,3.57331002925226,3.44719981943238,3.32561312575303,3.20837436571499,3.09531644019142,2.98628017330523,2.88111379455513,2.77967246507541,2.68181782558039,2.58741758535679,2.49634516767459,2.40847934499148,2.32370393363818,2.24190750404691,2.1629831158435,2.08682807465337,2.01334370845588,1.94243516165707,1.87401120509659,1.80798406044152,1.74426923747908,1.68278538303481,1.62345414034826,1.5670825801461,1.51698616670006,1.47514279441577,1.44204158704891,1.41735010628531,1.40032394000429,1.39004974049926,1.38558479398993,1.38603252918817,1.39057888730074,1.39850609045747,1.40919334714011,1.42211079214132,1.43681026499641,1.4529151680615,1.47011041996056,1.48813326386165,1.50676516929166,1.52582461562178,1.54516097242228,1.5646497310335,1.5841878712883,1.60369046730609,1.62351061907859,1.64525143104606,1.67001537441016,1.69835437472067,1.73055924439869,1.76680931216567,1.80724502319416,1.85200009141596,1.90121324391997,1.95503071394582,2.01360517010973,2.07709383533737,2.14565697180422,2.21945716079762,2.29865929800786,2.38343119334576,2.47394455165152,2.57037619412435,2.67290940146197,2.78173511354676,2.89705322832857,3.0190736758791,3.14801742936278,3.28411727298574,3.42761865636648,3.5787802206768,3.73787431455455,3.90518745786596,4.08102069512013,4.26568989953435,4.45952600919236,4.66287523350731,4.8760992118908,5.09957513369997,5.33369582506171,5.57886980162182,5.83552128070087
496,52,4,0,0,1,0,2018.72659960801,0,0.0215035765118018,0.0425615613701598,0.0673603884213068,0.099133869636014,0.141206629756753,0.197659811919061,0.273886539824438,0.377189843683928,0.517529350164293,0.708512442633072,0.968736597357305,1.32361192272994,1.80782810336289,2.46866455254983,3.37037265042931,4.59985592177045,6.18415391597318,7.8744969845117,9.46872175169054,10.862131709737,12.0109055542473,12.907880067478,13.5667318468557,14.0118479170578,14.2719934914459,14.3765096110172,14.3531526871152,14.2269879108803,14.0199413314968,13.7507470557549,13.4351187721591,13.0860359956255,12.7140765675613,12.3277543471085,11.9338388574713,11.5376450373462,11.1432880559069,10.7539031237871,10.3718317392545,9.99877795247062,9.63593772004795,9.28410587661994,8.94376230786166,8.61514343311156,8.2982989615601,7.99313758286321,7.69946346081167,7.41700527724405,7.14543897239871,6.88440563319331,6.63352531673346,6.39240766659009,6.16065996396169,5.93789306870683,5.72372580367731,5.51778803584801,5.31972273983155,5.12918730697345,4.94585425299422,4.76941147575866,4.59956218303282,4.43602457156572,4.27853133277737,4.12682907613488,3.98067763635411,3.83984936559858,3.70412841832057,3.57331002925226,3.44719981943238,3.32561312575303,3.20837436571499,3.09531644019142,2.98628017330523,2.88111379455513,2.77967246507541,2.68181782558039,2.58741758535679,2.49634516767459,2.40847934499148,2.32370393363818,2.24190750404691,2.1629831158435,2.08682807465337,2.01334370845588,1.94243516165707,1.87401120509659,1.80798406044152,1.74426923747908,1.68278538303481,1.62345414034826,1.5670825801461,1.51698616670006,1.47514279441577,1.44204158704891,1.41735010628531,1.40032394000429,1.39004974049926,1.38558479398993,1.38603252918817,1.39057888730074,1.39850609045747,1.40919334714011,1.42211079214132,1.43681026499641,1.4529151680615,1.47011041996056,1.48813326386165,1.50676516929166,1.52582461562178,1.54516097242228,1.5646497310335,1.5841878712883,1.60369046730609,1.62351061907859,1.64525143104606,1.67001537441016,1.69835437472067,1.73055924439869,1.76680931216567,1.80724502319416,1.85200009141596,1.90121324391997,1.95503071394582,2.01360517010973,2.07709383533737,2.14565697180422,2.21945716079762,2.29865929800786,2.38343119334576,2.47394455165152,2.57037619412435,2.67290940146197,2.78173511354676,2.89705322832857,3.0190736758791,3.14801742936278,3.28411727298574,3.42761865636648,3.5787802206768,3.73787431455455,3.90518745786596,4.08102069512013,4.26568989953435,4.45952600919236,4.66287523350731,4.8760992118908,5.09957513369997,5.33369582506171,5.57886980162182,5.83552128070087
