"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
419,54,4,0,1,0,0,12403.6283647918,0,0.000178847309401281,0.00132763354392717,0.00420195933574915,0.00943478109744111,0.0176389684743763,0.0295472746158693,0.0463148091855884,0.0702535845646285,0.106412675806255,0.165209338804952,0.265668605126671,0.438491810756622,0.728508626939557,1.19653836712155,1.92092132291153,2.99898957237829,4.54862842218516,6.70954764519759,9.63601343457693,13.4736909089673,18.341515289137,24.3241293676686,31.4708557075179,39.7982761775331,49.2945834196153,59.9245772632373,71.634650511715,84.3573967692675,98.0156685677831,112.526029287205,127.801606046693,143.754390413683,160.297049636385,177.344316625464,194.814025583389,212.627854891826,230.711831992467,248.996647551388,267.417818976608,285.915736911888,304.435622092775,322.927415120247,341.345617300698,359.649096912766,377.800872585072,395.767882540132,413.520746838814,431.033527948117,448.283493630033,465.250885215962,481.918693387833,498.272443008112,514.299988000514,529.991316877259,545.338369243318,560.334863297082,574.976134265754,589.258983501605,603.181537926369,616.743119411091,629.944123650384,642.785908072681,655.270688281657,667.401442556441,679.181823925359,690.61607934346,701.708975508813,712.465730880947,722.891953478033,732.993584048234,742.776844235895,752.248189379804,761.414265603719,770.281870879474,778.857919761942,787.1494115152,795.163401366953,802.906974645946,810.387223573843,817.611226498585,824.586029371319,831.318629282913,837.815959889284,844.08487856717,850.132155153543,855.964462132724,861.588366145422,867.010320703353,872.236660001942,877.27359373184,882.12720279762,886.803435859162,891.308106617829,895.646891775713,899.825329601915,903.848819277097,907.722626022258,911.451895231418,915.04166136377,918.496849081043,921.822270335272,925.022619815751,928.102470175269,931.066267802771,933.918329521655,936.66284034656,939.303852293488,941.845284158097,944.290922148683,946.644422835001,948.909352402288,951.089284880073,953.187863025297,955.208805142915,957.155882626162,959.032884520098,960.84357880549,962.591675716921,964.280795801598,965.914443785169,967.495988372307,969.02864760294,970.515479076737,971.959374394825,973.363057068143,974.729083135291,976.059843987525,977.357570852647,978.624340556391,979.862081989288,981.072583317064,982.257499509771,983.418359987512,984.556576108921,985.673449135987,986.770177463564,987.847863464693,988.907520604048,989.950079952276,990.976396411561,991.987254569803,992.983374247881,993.965415692604,994.933984440434,995.889635860612,996.832879408725,997.764182555666,998.683974307237,999.592648764981,1000.49056819367
420,54,4,0,1,1,0,12403.6283647918,0,0.000178847309401281,0.00132763354392717,0.00420195933574915,0.00943478109744111,0.0176389684743763,0.0295472746158693,0.0463148091855884,0.0702535845646285,0.106412675806255,0.165209338804952,0.265668605126671,0.438491810756622,0.728508626939557,1.19653836712155,1.92092132291153,2.99898957237829,4.54862842218516,6.70954764519759,9.63601343457693,13.4736909089673,18.341515289137,24.3241293676686,31.4708557075179,39.7982761775331,49.2945834196153,59.9245772632373,71.634650511715,84.3573967692675,98.0156685677831,112.526029287205,127.801606046693,143.754390413683,160.297049636385,177.344316625464,194.814025583389,212.627854891826,230.711831992467,248.996647551388,267.417818976608,285.915736911888,304.435622092775,322.927415120247,341.345617300698,359.649096912766,377.800872585072,395.767882540132,413.520746838814,431.033527948117,448.283493630033,465.250885215962,481.918693387833,498.272443008112,514.299988000514,529.991316877259,545.338369243318,560.334863297082,574.976134265754,589.258983501605,603.181537926369,616.743119411091,629.944123650384,642.785908072681,655.270688281657,667.401442556441,679.181823925359,690.61607934346,701.708975508813,712.465730880947,722.891953478033,732.993584048234,742.776844235895,752.248189379804,761.414265603719,770.281870879474,778.857919761942,787.1494115152,795.163401366953,802.906974645946,810.387223573843,817.611226498585,824.586029371319,831.318629282913,837.815959889284,844.08487856717,850.132155153543,855.964462132724,861.588366145422,867.010320703353,872.236660001942,877.27359373184,882.12720279762,886.803435859162,891.308106617829,895.646891775713,899.825329601915,903.848819277097,907.722626022258,911.451895231418,915.04166136377,918.496849081043,921.822270335272,925.022619815751,928.102470175269,931.066267802771,933.918329521655,936.66284034656,939.303852293488,941.845284158097,944.290922148683,946.644422835001,948.909352402288,951.089284880073,953.187863025297,955.208805142915,957.155882626162,959.032884520098,960.84357880549,962.591675716921,964.280795801598,965.914443785169,967.495988372307,969.02864760294,970.515479076737,971.959374394825,973.363057068143,974.729083135291,976.059843987525,977.357570852647,978.624340556391,979.862081989288,981.072583317064,982.257499509771,983.418359987512,984.556576108921,985.673449135987,986.770177463564,987.847863464693,988.907520604048,989.950079952276,990.976396411561,991.987254569803,992.983374247881,993.965415692604,994.933984440434,995.889635860612,996.832879408725,997.764182555666,998.683974307237,999.592648764981,1000.49056819367
421,54,4,1,0,0,0,5460.5013592591,0,9.97156847830472e-05,0.000727857333307638,0.0022696050359997,0.00502977938814268,0.00929766128027722,0.0154282782567246,0.0240122983074624,0.036284855282096,0.0549958597821783,0.085829033737283,0.139083615022005,0.231169898403148,0.385697568253743,0.634215102494033,1.01677874059464,1.58251421283433,2.39025203851737,3.50899993536008,5.01345305581188,6.97080306326972,9.43147612900426,12.42636691338,15.9676762582182,20.0514374945522,24.6606389039512,29.7683449292531,35.3405228426384,41.338449384196,47.7206757145158,54.4445789019454,61.4675491955744,68.7478717098838,76.2453586889955,83.921783032507,91.7411567629509,99.6698906101006,107.676864085581,115.733429426539,123.813367741183,131.892811633262,139.950145087608,147.96588890594,155.922577845758,163.804633983467,171.598239678165,179.291212436509,186.872883386886,194.333980466155,201.666517029074,208.863686312309,215.919761943643,222.830004543029,229.590574340582,236.198449664937,242.651351088723,248.947670992841,255.086408290612,261.067108030877,266.889805608961,272.554975304699,278.063482877575,283.41654196425,288.615674012575,293.662671521964,298.559564358454,303.308588926336,307.912159991536,312.372844964104,316.693340458929,320.876450963967,324.925069457864,328.842159827951,332.6307409499,336.293872300151,339.834640980362,343.25615004208,346.56150800758,349.753819489999,352.836176823212,355.811652618111,358.683293168137,361.454112632685,364.127087932139,366.705154293385,369.191201389231,371.58807001939,373.898549284789,376.125374210605,378.271223776896,380.338719318951,382.330423262406,384.248838160959,386.096406007112,387.87550778868,389.588463266087,391.237531650009,392.824927911111,394.35286266665,395.82356263949,397.23926713649,398.602213318109,399.914617946244,401.178659702653,402.396463980163,403.570090853853,404.701526254781,405.792676047406,406.845362564274,407.861323150076,408.842210829384,409.789608221713,410.705060806234,411.590096045936,412.446224550361,413.274932847339,414.077673407101,414.855854871385,415.610833815205,416.343908519097,417.056314753685,417.749223364702,418.42373936631,419.080902222059,419.721687057642,420.347006549674,420.957713291316,421.554602436973,422.138414617479,422.709838920355,423.269515839568,423.818040296345,424.355964558594,424.883801058605,425.402025050819,425.911077348905,426.411366731892,426.903272166628,427.387145119899,427.863311609572,428.332074150012,428.793713567957,429.248490705481,429.696648005706,430.138410988825,430.573989625473,431.003579617611,431.427363578508,431.84551208701,432.258184753191,432.665531134323
422,54,4,1,0,1,0,5460.5013592591,0,9.97156847830472e-05,0.000727857333307638,0.0022696050359997,0.00502977938814268,0.00929766128027722,0.0154282782567246,0.0240122983074624,0.036284855282096,0.0549958597821783,0.085829033737283,0.139083615022005,0.231169898403148,0.385697568253743,0.634215102494033,1.01677874059464,1.58251421283433,2.39025203851737,3.50899993536008,5.01345305581188,6.97080306326972,9.43147612900426,12.42636691338,15.9676762582182,20.0514374945522,24.6606389039512,29.7683449292531,35.3405228426384,41.338449384196,47.7206757145158,54.4445789019454,61.4675491955744,68.7478717098838,76.2453586889955,83.921783032507,91.7411567629509,99.6698906101006,107.676864085581,115.733429426539,123.813367741183,131.892811633262,139.950145087608,147.96588890594,155.922577845758,163.804633983467,171.598239678165,179.291212436509,186.872883386886,194.333980466155,201.666517029074,208.863686312309,215.919761943643,222.830004543029,229.590574340582,236.198449664937,242.651351088723,248.947670992841,255.086408290612,261.067108030877,266.889805608961,272.554975304699,278.063482877575,283.41654196425,288.615674012575,293.662671521964,298.559564358454,303.308588926336,307.912159991536,312.372844964104,316.693340458929,320.876450963967,324.925069457864,328.842159827951,332.6307409499,336.293872300151,339.834640980362,343.25615004208,346.56150800758,349.753819489999,352.836176823212,355.811652618111,358.683293168137,361.454112632685,364.127087932139,366.705154293385,369.191201389231,371.58807001939,373.898549284789,376.125374210605,378.271223776896,380.338719318951,382.330423262406,384.248838160959,386.096406007112,387.87550778868,389.588463266087,391.237531650009,392.824927911111,394.35286266665,395.82356263949,397.23926713649,398.602213318109,399.914617946244,401.178659702653,402.396463980163,403.570090853853,404.701526254781,405.792676047406,406.845362564274,407.861323150076,408.842210829384,409.789608221713,410.705060806234,411.590096045936,412.446224550361,413.274932847339,414.077673407101,414.855854871385,415.610833815205,416.343908519097,417.056314753685,417.749223364702,418.42373936631,419.080902222059,419.721687057642,420.347006549674,420.957713291316,421.554602436973,422.138414617479,422.709838920355,423.269515839568,423.818040296345,424.355964558594,424.883801058605,425.402025050819,425.911077348905,426.411366731892,426.903272166628,427.387145119899,427.863311609572,428.332074150012,428.793713567957,429.248490705481,429.696648005706,430.138410988825,430.573989625473,431.003579617611,431.427363578508,431.84551208701,432.258184753191,432.665531134323
423,54,4,1,1,0,0,5979.1284146909,0,0.000109186473008694,0.000796987708105129,0.00248516739911821,0.00550749736711924,0.0101807337996194,0.0168936240182634,0.0262929364294972,0.0397311153255649,0.060219252094206,0.0939808967456576,0.152293487334437,0.253125934273371,0.422330320623901,0.694451533084628,1.11335026939136,1.73281811945081,2.61727320286048,3.84227744675569,5.48962039371986,7.63287543150902,10.3272581042009,13.6065973827074,17.4842529194155,21.9558812993946,27.0028550666001,32.5956803807055,38.697092156227,45.2646892786132,52.2530861839445,59.6156117032213,67.3056091000656,75.2774014959432,83.4869841855563,91.8924993380591,100.454540912778,109.136329400501,117.903788553632,126.72554970442,135.572903745294,144.419716404377,153.242318622364,162.019381107258,170.731779804176,179.362457230755,187.896283375318,196.319918676656,204.621680955933,212.791417508745,220.820383134909,228.701124578872,236.427371589502,243.993934650298,251.396609298022,258.632086869251,265.697871441346,272.592202706892,279.31398449808,285.862718653437,292.238443930063,298.441679653903,304.473373812475,310.334855311126,316.027790101657,321.554140931347,326.916130458684,332.116207496983,337.157016161615,342.041367709892,346.772214875574,351.352628511046,355.785776364047,360.074903825756,364.223316498375,368.23436444105,372.11142796193,375.857904833939,379.47719882033,382.972709403935,386.347822622063,389.605902915796,392.750285909186,395.784272040216,398.71112097097,401.534046710078,404.256213385456,406.880731610062,409.410655387827,411.848979510924,414.198637403364,416.462499369407,418.643371208541,420.743993161808,422.767039157075,424.715116323426,426.590764747302,428.396457596488,430.134604804217,431.807562020709,433.417635523635,434.967082048799,436.458106289405,437.892857702807,439.273427492108,440.601846161483,441.880081789786,443.110039021867,444.29355870937,445.432418101788,446.528331488861,447.582952230541,448.597897785351,449.574809722301,450.515385766746,451.421376896845,452.294567884632,453.136752331912,453.949708114344,454.735175984854,455.494842388775,456.230326570131,456.94317158816,457.634838675863,458.306704291977,458.960059339662,459.596110015644,460.215979842206,460.820712536637,461.411275518366,461.988563774153,462.553403837763,463.106557968667,463.648728285955,464.180560806998,464.702649282584,465.215539172404,465.719731154058,466.215684373324,466.703819809162,467.184523272738,467.658148245645,468.125018518299,468.58543066424,469.039656335893,469.487944395801,469.930522894496,470.367600908875,470.799370231231,471.226006872594,471.647672578957,472.064516128905
424,54,4,1,1,1,0,5979.1284146909,0,0.000109186473008694,0.000796987708105129,0.00248516739911821,0.00550749736711924,0.0101807337996194,0.0168936240182634,0.0262929364294972,0.0397311153255649,0.060219252094206,0.0939808967456576,0.152293487334437,0.253125934273371,0.422330320623901,0.694451533084628,1.11335026939136,1.73281811945081,2.61727320286048,3.84227744675569,5.48962039371986,7.63287543150902,10.3272581042009,13.6065973827074,17.4842529194155,21.9558812993946,27.0028550666001,32.5956803807055,38.697092156227,45.2646892786132,52.2530861839445,59.6156117032213,67.3056091000656,75.2774014959432,83.4869841855563,91.8924993380591,100.454540912778,109.136329400501,117.903788553632,126.72554970442,135.572903745294,144.419716404377,153.242318622364,162.019381107258,170.731779804176,179.362457230755,187.896283375318,196.319918676656,204.621680955933,212.791417508745,220.820383134909,228.701124578872,236.427371589502,243.993934650298,251.396609298022,258.632086869251,265.697871441346,272.592202706892,279.31398449808,285.862718653437,292.238443930063,298.441679653903,304.473373812475,310.334855311126,316.027790101657,321.554140931347,326.916130458684,332.116207496983,337.157016161615,342.041367709892,346.772214875574,351.352628511046,355.785776364047,360.074903825756,364.223316498375,368.23436444105,372.11142796193,375.857904833939,379.47719882033,382.972709403935,386.347822622063,389.605902915796,392.750285909186,395.784272040216,398.71112097097,401.534046710078,404.256213385456,406.880731610062,409.410655387827,411.848979510924,414.198637403364,416.462499369407,418.643371208541,420.743993161808,422.767039157075,424.715116323426,426.590764747302,428.396457596488,430.134604804217,431.807562020709,433.417635523635,434.967082048799,436.458106289405,437.892857702807,439.273427492108,440.601846161483,441.880081789786,443.110039021867,444.29355870937,445.432418101788,446.528331488861,447.582952230541,448.597897785351,449.574809722301,450.515385766746,451.421376896845,452.294567884632,453.136752331912,453.949708114344,454.735175984854,455.494842388775,456.230326570131,456.94317158816,457.634838675863,458.306704291977,458.960059339662,459.596110015644,460.215979842206,460.820712536637,461.411275518366,461.988563774153,462.553403837763,463.106557968667,463.648728285955,464.180560806998,464.702649282584,465.215539172404,465.719731154058,466.215684373324,466.703819809162,467.184523272738,467.658148245645,468.125018518299,468.58543066424,469.039656335893,469.487944395801,469.930522894496,470.367600908875,470.799370231231,471.226006872594,471.647672578957,472.064516128905
425,55,4,0,0,0,0,177.93919501467,0,2.55800723815349e-06,1.88285297161294e-05,5.88029589638803e-05,0.000129687129850909,0.000236984058977909,0.000385532142126406,0.000581012916768671,0.000832936377482111,0.0011606626793006,0.00160346760573086,0.00223363535648382,0.00317048121070807,0.00459433199176313,0.00676109516680541,0.0100188038685246,0.0148273263031776,0.0217814857213196,0.031634084533047,0.0452634149110302,0.0635330575126633,0.087177025040173,0.116748276679174,0.152606768419838,0.194929635513255,0.243732609742743,0.298895970702529,0.360191109482803,0.427305476970234,0.499864834653272,0.57745240324275,0.659624879547252,0.745925529106096,0.835894660806345,0.929077828845596,1.02503210675425,1.12333075428522,1.22356656444457,1.32535414050733,1.42833131603549,1.53215989782101,1.63652587938224,1.74113924755089,1.84573348171687,1.95006482536051,2.05391139550653,2.15707218006997,2.25936596449266,2.36063021930324,2.46071997299242,2.5595066895275,2.65687716452659,2.75273245087836,2.8469868214891,2.93956677440606,3.03041008410063,3.11946490063458,3.20668889798746,3.29204847143743,3.37551798354061,3.4570790575886,3.53671991713163,3.61443476992264,3.69022323435344,3.76408980644422,3.83604336534682,3.90609671533192,3.97426616216642,4.04057112189868,4.10503376008059,4.16767865951492,4.2285325147108,4.28762385128586,4.34498276864582,4.4006407043549,4.45463021868921,4.50698479795337,4.55773867521911,4.60692666722413,4.6545840262475,4.70074630585008,4.74544923943987,4.78872863068974,4.83062025489829,4.87115977044598,4.91038263955582,4.948324057622,4.98501889042108,5.02050161856813,5.05480628862556,5.08796647031425,5.12001521931653,5.1509850451974,5.18090788400505,5.20981507514411,5.23773734214514,5.26470478573579,5.29074707662383,5.31589397044253,5.34017561194978,5.36362253816612,5.38626551993583,5.40813533405608,5.429262520856,5.44967715734156,5.46940866118424,5.48848563132935,5.50693572561414,5.52478557265074,5.54206071403649,5.55878557792846,5.57498359828553,5.59067755567558,5.60588980214983,5.62064230857966,5.63495661765529,5.64885375641022,5.66235413968043,5.67547748123816,5.68824272078571,5.70066796970057,5.7127704754826,5.72456660332121,5.73607183230869,5.74730076402255,5.7582671409276,5.76898387225754,5.77946306507972,5.7897160601382,5.79975346993922,5.80958521750997,5.81922057695318,5.82866821344457,5.83793622241316,5.84703216691932,5.85596311649384,5.86473568158852,5.87335604560485,5.88182999813947,5.89016296470867,5.89836003492245,5.90642598876798,5.91436532124049,5.92218226522218,5.92988081273003,5.93746473460501,5.94493759880215,5.95230278716413,5.95956351031497,5.96672282265264,5.97378363513205
426,55,4,0,0,1,0,177.93919501467,0,2.55800723815349e-06,1.88285297161294e-05,5.88029589638803e-05,0.000129687129850909,0.000236984058977909,0.000385532142126406,0.000581012916768671,0.000832936377482111,0.0011606626793006,0.00160346760573086,0.00223363535648382,0.00317048121070807,0.00459433199176313,0.00676109516680541,0.0100188038685246,0.0148273263031776,0.0217814857213196,0.031634084533047,0.0452634149110302,0.0635330575126633,0.087177025040173,0.116748276679174,0.152606768419838,0.194929635513255,0.243732609742743,0.298895970702529,0.360191109482803,0.427305476970234,0.499864834653272,0.57745240324275,0.659624879547252,0.745925529106096,0.835894660806345,0.929077828845596,1.02503210675425,1.12333075428522,1.22356656444457,1.32535414050733,1.42833131603549,1.53215989782101,1.63652587938224,1.74113924755089,1.84573348171687,1.95006482536051,2.05391139550653,2.15707218006997,2.25936596449266,2.36063021930324,2.46071997299242,2.5595066895275,2.65687716452659,2.75273245087836,2.8469868214891,2.93956677440606,3.03041008410063,3.11946490063458,3.20668889798746,3.29204847143743,3.37551798354061,3.4570790575886,3.53671991713163,3.61443476992264,3.69022323435344,3.76408980644422,3.83604336534682,3.90609671533192,3.97426616216642,4.04057112189868,4.10503376008059,4.16767865951492,4.2285325147108,4.28762385128586,4.34498276864582,4.4006407043549,4.45463021868921,4.50698479795337,4.55773867521911,4.60692666722413,4.6545840262475,4.70074630585008,4.74544923943987,4.78872863068974,4.83062025489829,4.87115977044598,4.91038263955582,4.948324057622,4.98501889042108,5.02050161856813,5.05480628862556,5.08796647031425,5.12001521931653,5.1509850451974,5.18090788400505,5.20981507514411,5.23773734214514,5.26470478573579,5.29074707662383,5.31589397044253,5.34017561194978,5.36362253816612,5.38626551993583,5.40813533405608,5.429262520856,5.44967715734156,5.46940866118424,5.48848563132935,5.50693572561414,5.52478557265074,5.54206071403649,5.55878557792846,5.57498359828553,5.59067755567558,5.60588980214983,5.62064230857966,5.63495661765529,5.64885375641022,5.66235413968043,5.67547748123816,5.68824272078571,5.70066796970057,5.7127704754826,5.72456660332121,5.73607183230869,5.74730076402255,5.7582671409276,5.76898387225754,5.77946306507972,5.7897160601382,5.79975346993922,5.80958521750997,5.81922057695318,5.82866821344457,5.83793622241316,5.84703216691932,5.85596311649384,5.86473568158852,5.87335604560485,5.88182999813947,5.89016296470867,5.89836003492245,5.90642598876798,5.91436532124049,5.92218226522218,5.92988081273003,5.93746473460501,5.94493759880215,5.95230278716413,5.95956351031497,5.96672282265264,5.97378363513205
427,55,4,0,1,0,0,161.456312543465,0,2.3210536391249e-06,1.70844033453713e-05,5.33559170039522e-05,0.00011767393782099,0.000215031726377102,0.000349819487660269,0.000527192466358291,0.000755779726217633,0.00105314805032834,0.00145493502363468,0.00202672900815839,0.00287679285739751,0.0041687493411971,0.00613480067895017,0.00909074096111777,0.013453839833278,0.0197638208152648,0.028703752644115,0.0410705694383822,0.0576478565599941,0.079101633568339,0.105933637874835,0.138470481988019,0.176872892747532,0.22115514466846,0.271208607298416,0.326825848252479,0.387723270500086,0.453561302031361,0.523961770700659,0.598522437425021,0.676828876018992,0.758463977525784,0.843015392414983,0.930081223428911,1.01927426016852,1.11022501608153,1.20258379455344,1.29602197738633,1.39023269892144,1.48493103975897,1.57985385126134,1.67475930118403,1.76942621268724,1.86365325628312,1.95725804005957,2.05007613574468,2.1419600693144,2.23277829827575,2.32241419315948,2.41076503594407,2.49774104519756,2.58326443490752,2.6672685117619,2.7496968143139,2.83050229559429,2.90964655033107,2.98709908667855,3.06283664204329,3.13684254199011,3.20910610094659,3.27962206321369,3.34839008253243,3.41541423844715,3.48070258761516,3.54426674822058,3.60612151559276,3.66628450723061,3.72477583544426,3.78161780587966,3.83683464027734,3.89045222186686,3.94249786188261,3.99300008576099,4.04198843765114,4.08949330195076,4.13554574065003,4.18017734533889,4.22342010280354,4.26530627320359,4.30586827988619,4.34513860995459,4.38314972476609,4.41993397959026,4.45552355170971,4.4899503762951,4.52324608943266,4.55544197772548,4.58656893393114,4.61665741813658,4.64573742400663,4.67383844967681,4.70098947289189,4.72721893002142,4.75255469861063,4.77702408717603,4.80065391858388,4.82347076348765,4.84550107866042,4.86677120821318,4.88730731160962,4.90713526050774,4.92628052938327,4.9447680935856,4.96262234172927,4.97986700501617,4.99652510364964,5.01261890908578,5.02816992033374,5.04319885987431,5.05772585059672,5.07177088123502,5.08535409771569,5.09849583879829,5.11121653374608,5.12353653943392,5.13547596286217,5.14705449418431,5.15829126294746,5.16920472244049,5.17981256258536,5.19013164940626,5.20017798765647,5.2099667033801,5.21951204271597,5.22882738330012,5.2379252555778,5.24681737183503,5.25551466063102,5.26402730396175,5.27236477766438,5.28053589267417,5.28854883629774,5.29641121216213,5.30413008225891,5.31171200467327,5.31916306897366,5.32648893286751,5.33369485536763,5.34078572828497,5.34776610563619,5.35464023130306,5.36141206474293,5.36808530489725,5.37466341236439,5.38114963000561,5.38754700184928,5.39385838987847,5.40008649092814,5.40623385109169
428,55,4,0,1,1,0,161.456312543465,0,2.3210536391249e-06,1.70844033453713e-05,5.33559170039522e-05,0.00011767393782099,0.000215031726377102,0.000349819487660269,0.000527192466358291,0.000755779726217633,0.00105314805032834,0.00145493502363468,0.00202672900815839,0.00287679285739751,0.0041687493411971,0.00613480067895017,0.00909074096111777,0.013453839833278,0.0197638208152648,0.028703752644115,0.0410705694383822,0.0576478565599941,0.079101633568339,0.105933637874835,0.138470481988019,0.176872892747532,0.22115514466846,0.271208607298416,0.326825848252479,0.387723270500086,0.453561302031361,0.523961770700659,0.598522437425021,0.676828876018992,0.758463977525784,0.843015392414983,0.930081223428911,1.01927426016852,1.11022501608153,1.20258379455344,1.29602197738633,1.39023269892144,1.48493103975897,1.57985385126134,1.67475930118403,1.76942621268724,1.86365325628312,1.95725804005957,2.05007613574468,2.1419600693144,2.23277829827575,2.32241419315948,2.41076503594407,2.49774104519756,2.58326443490752,2.6672685117619,2.7496968143139,2.83050229559429,2.90964655033107,2.98709908667855,3.06283664204329,3.13684254199011,3.20910610094659,3.27962206321369,3.34839008253243,3.41541423844715,3.48070258761516,3.54426674822058,3.60612151559276,3.66628450723061,3.72477583544426,3.78161780587966,3.83683464027734,3.89045222186686,3.94249786188261,3.99300008576099,4.04198843765114,4.08949330195076,4.13554574065003,4.18017734533889,4.22342010280354,4.26530627320359,4.30586827988619,4.34513860995459,4.38314972476609,4.41993397959026,4.45552355170971,4.4899503762951,4.52324608943266,4.55544197772548,4.58656893393114,4.61665741813658,4.64573742400663,4.67383844967681,4.70098947289189,4.72721893002142,4.75255469861063,4.77702408717603,4.80065391858388,4.82347076348765,4.84550107866042,4.86677120821318,4.88730731160962,4.90713526050774,4.92628052938327,4.9447680935856,4.96262234172927,4.97986700501617,4.99652510364964,5.01261890908578,5.02816992033374,5.04319885987431,5.05772585059672,5.07177088123502,5.08535409771569,5.09849583879829,5.11121653374608,5.12353653943392,5.13547596286217,5.14705449418431,5.15829126294746,5.16920472244049,5.17981256258536,5.19013164940626,5.20017798765647,5.2099667033801,5.21951204271597,5.22882738330012,5.2379252555778,5.24681737183503,5.25551466063102,5.26402730396175,5.27236477766438,5.28053589267417,5.28854883629774,5.29641121216213,5.30413008225891,5.31171200467327,5.31916306897366,5.32648893286751,5.33369485536763,5.34078572828497,5.34776610563619,5.35464023130306,5.36141206474293,5.36808530489725,5.37466341236439,5.38114963000561,5.38754700184928,5.39385838987847,5.40008649092814,5.40623385109169
429,55,4,1,0,0,0,85.7750059667559,0,1.56136854785488e-06,1.12944372045995e-05,3.47208931713952e-05,7.54899005848968e-05,0.000136187679767074,0.000219043167848113,0.000326876803063113,0.000464922236076164,0.000644451222537339,0.000888718769932006,0.00124045479427138,0.00176954499393425,0.00258036941577383,0.0038192971757547,0.00568324860779961,0.00843003085475197,0.0123905129846754,0.017980310183157,0.0256757292968151,0.0359246874575871,0.0490809859670389,0.0653818411850704,0.0849497174378483,0.107805841347258,0.133888186952059,0.163069965290504,0.1951766401296,0.23000058801879,0.267313199214523,0.306874545974343,0.348440886589219,0.391770340827819,0.436627062940703,0.482784209034065,0.53002595602056,0.578148785878987,0.626962209399613,0.676289068592599,0.725965527410923,0.775840836717001,0.825776938928238,0.875647963153383,0.925339649079041,0.974748728207031,1.02378228430711,1.07235710846455,1.12039906057428,1.16784244544155,1.21462940919478,1.26070935999205,1.30603841541573,1.35057887800746,1.39429873955459,1.43717121417988,1.47917429985655,1.52029036763406,1.56050577772846,1.59981052138159,1.63819788738998,1.67566415208533,1.71220829155245,1.74783171489977,1.78253801731566,1.81633275177854,1.84922321826713,1.88121826936726,1.91232813121358,1.94256423876129,1.97193908442886,2.00046607919646,2.02815942530389,2.05503399973273,2.0811052477068,2.10638908549342,2.13090181182778,2.15466002732806,2.177680561309,2.19998040543806,2.22157665371762,2.24248644830917,2.26272693074859,2.28231519813309,2.30126826388835,2.31960302275211,2.33733621963631,2.35448442205312,2.37106399581323,2.38709108372564,2.40258158704759,2.41755114945199,2.43201514329644,2.4459886579942,2.45948649030227,2.47252313635548,2.48511278528863,2.497269319987,2.50900644420467,2.52033800057182,2.53127813145807,2.54184124557105,2.55204189351979,2.561894614639,2.57141378834072,2.58061350552792,2.58950746589884,2.59810890139033,2.60643052337114,2.61448448997381,2.62228238992503,2.62983524293971,2.63715358916538,2.64424770760664,2.65112774302943,2.65780371519582,2.66428547280832,2.67058262917676,2.67670449910888,2.68266004588129,2.68845784153024,2.69410604053033,2.69961236547888,2.70498410284456,2.71022810662878,2.71535080820693,2.72035823061211,2.72525600590919,2.73004939426943,2.73474330475298,2.73934231632542,2.7438506984799,2.7482724321896,2.75261122997982,2.7568705551455,2.76105363973249,2.76516350291149,2.76920296696928,2.77317467194728,2.77708109079373,2.78092454264425,2.78470720531565,2.78843112685846,2.79209823629364,2.79571035351383,2.79926919841146,2.80277639928973,2.80623350062667,2.80964197016094,2.8130032051461,2.81631853862759,2.81958924476061
