"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
333,61,3,1,1,0,0,12823.2937969555,12821.2866735955,12819.993431758,12818.5419288523,12816.5683129455,12813.4649301527,12807.8496935203,12796.4878491735,12773.7230020617,12734.0414739184,12673.4588745658,12586.2874199391,12462.9829445056,12289.8691211628,12049.7884592212,11723.7209549876,11293.1853057279,10742.655856029,10062.2378336045,10042.1440349541,10020.7412327335,9998.93133406937,9977.30554667829,9956.23847943619,9935.95508447782,9916.57808687222,9898.16145942139,9880.71391627615,9864.21529278936,9848.62786495051,9833.90408741045,9819.99179711499,9806.83764147683,9794.38926705175,9782.59665077999,9771.41284549529,9760.7943314626,9750.70110862088,9741.09662356024,9731.94759645919,9723.22379245042,9714.8977673396,9706.94460733574,9699.34167531155,9692.06837110554,9685.10590998801,9678.4371211534,9672.04626655347,9665.91887949825,9660.04162183068,9654.40215820503,9648.98904585366,9643.79163821543,9638.80000083756,9634.00483809843,9629.39742937166,9624.96957342366,9620.71353994479,9616.62202724297,9612.68812526896,9608.9052832079,9605.2672810191,9601.76820435674,9598.40242240046,9595.16456818383,9592.04952106769,9589.05239106297,9586.16850474569,9583.39339254639,9580.72277722741,9578.15256339264,9575.67882789283,9573.29781101245,9571.00590834495,9568.79966326859,9566.67575995574,9564.63101685401,9562.66238058895,9560.76692024286,9558.94182197373,9557.18438394072,9555.49201150847,9553.8622127061,9552.2925939197,9550.78085580001,9549.32478936901,9547.92227231147,9546.57126543865,9545.26980931313,9544.01602102474,9542.80809110856,9541.64428059697,9540.52291819832,9539.4423975955,9538.40117485834,9537.39776596399,9536.43074442023,9535.14487194536,9533.90070363004,9532.69406627548,9531.52200356678,9530.38236888939,9529.27355196133,9528.19429598179,9527.14357570868,9526.12051668014,9525.1243420691,9524.15433807512,9523.20983171426,9522.29017680427,9521.39474541744,9513.7678631564,9506.30257417615,9498.96673590075,9491.7399233826,9484.60947679538,9477.56782753141,9470.61069538244,9463.73587759341,9456.94244091046,9450.23018711576,9443.59930383139,9437.05014039336,9430.58306796114,9424.19839504842,9417.89632132857,9411.67691445479,9405.54010283419,9399.4856780444,9393.51330239471,9387.6225205606,9381.81277133051,9376.08340074908,9370.43367452723,9364.8627896184,9359.36988495076,9353.95405157392,9348.61434105435,9343.34977308155,9338.15934254057,9333.04202553103,9327.99678455873,9323.02257303439,9318.1183392486,9313.28302972843,9308.51559213301,9303.81497775433,9299.18014364465,9294.61005436876,9290.10368353702,9285.66001512571,9281.27804451597
334,61,3,1,1,1,0,12823.2937969555,12821.2866735955,12819.993431758,12818.5419288523,12816.5683129455,12813.4649301527,12807.8496935203,12796.4878491735,12773.7230020617,12734.0414739184,12673.4588745658,12586.2874199391,12462.9829445056,12289.8691211628,12049.7884592212,11723.7209549876,11293.1853057279,10742.655856029,10062.2378336045,10042.1440349541,10020.7412327335,9998.93133406937,9977.30554667829,9956.23847943619,9935.95508447782,9916.57808687222,9898.16145942139,9880.71391627615,9864.21529278936,9848.62786495051,9833.90408741045,9819.99179711499,9806.83764147683,9794.38926705175,9782.59665077999,9771.41284549529,9760.7943314626,9750.70110862088,9741.09662356024,9731.94759645919,9723.22379245042,9714.8977673396,9706.94460733574,9699.34167531155,9692.06837110554,9685.10590998801,9678.4371211534,9672.04626655347,9665.91887949825,9660.04162183068,9654.40215820503,9648.98904585366,9643.79163821543,9638.80000083756,9634.00483809843,9629.39742937166,9624.96957342366,9620.71353994479,9616.62202724297,9612.68812526896,9608.9052832079,9605.2672810191,9601.76820435674,9598.40242240046,9595.16456818383,9592.04952106769,9589.05239106297,9586.16850474569,9583.39339254639,9580.72277722741,9578.15256339264,9575.67882789283,9573.29781101245,9571.00590834495,9568.79966326859,9566.67575995574,9564.63101685401,9562.66238058895,9560.76692024286,9558.94182197373,9557.18438394072,9555.49201150847,9553.8622127061,9552.2925939197,9550.78085580001,9549.32478936901,9547.92227231147,9546.57126543865,9545.26980931313,9544.01602102474,9542.80809110856,9541.64428059697,9540.52291819832,9539.4423975955,9538.40117485834,9537.39776596399,9536.43074442023,9535.14487194536,9533.90070363004,9532.69406627548,9531.52200356678,9530.38236888939,9529.27355196133,9528.19429598179,9527.14357570868,9526.12051668014,9525.1243420691,9524.15433807512,9523.20983171426,9522.29017680427,9521.39474541744,9513.7678631564,9506.30257417615,9498.96673590075,9491.7399233826,9484.60947679538,9477.56782753141,9470.61069538244,9463.73587759341,9456.94244091046,9450.23018711576,9443.59930383139,9437.05014039336,9430.58306796114,9424.19839504842,9417.89632132857,9411.67691445479,9405.54010283419,9399.4856780444,9393.51330239471,9387.6225205606,9381.81277133051,9376.08340074908,9370.43367452723,9364.8627896184,9359.36988495076,9353.95405157392,9348.61434105435,9343.34977308155,9338.15934254057,9333.04202553103,9327.99678455873,9323.02257303439,9318.1183392486,9313.28302972843,9308.51559213301,9303.81497775433,9299.18014364465,9294.61005436876,9290.10368353702,9285.66001512571,9281.27804451597
335,62,3,0,0,0,0,187956.60971584,187927.1904334,187838.588550583,187710.718634403,187484.872529766,187065.427056324,186272.533558095,184756.540271496,181866.906622748,176513.276630258,167023.759407416,151174.467690811,127008.558560521,95010.0155451429,60426.5624023906,31600.1866201612,13560.4812966974,4932.23832159886,1600.76282307392,1147.772964358,819.536364048808,587.716350853639,425.612981098614,312.269506615719,232.53297460004,175.878436277774,135.131241157248,105.431302009938,83.4824417370897,67.0361374883401,54.5450788668955,44.9334139104662,37.4445879989462,31.5402970209887,26.8329754247459,23.0403075907778,19.9542836529583,17.4199365290074,15.3205799843977,13.5674490006424,12.0923543318684,10.8424209527492,9.7762818712097,8.8612975487688,8.07150569627415,7.38609632888302,6.78826706556805,6.26435697404941,5.80318607911063,5.39554740193017,5.03381374652947,4.71163096316149,4.42367712762154,4.16547210804509,3.93322621696947,3.72371902882954,3.53420189604143,3.36231905877237,3.2060434467995,3.0636242326814,2.93354369349726,2.814481633881,2.70528587805352,2.6049477058987,2.5125813144661,2.42740657543633,2.34873450982663,2.27595500652211,2.20852640204003,2.14596660711619,2.08784553049891,2.03377858723067,1.98342111785978,1.93646358319463,1.89262740975477,1.85166139083694,1.81333855991339,1.77745346860901,1.74381980962205,1.71226833766076,1.68264504608477,1.65480956452159,1.6286337477271,1.6040004302926,1.58080232554288,1.5589410500512,1.53832625782327,1.51887487042421,1.50051039120564,1.48316229339445,1.46676547317294,1.45125976004905,1.43658947781773,1.42270305027465,1.40955264658389,1.39709386183934,1.38528542891132,1.3735831968561,1.36248001485838,1.35193916273824,1.34192713468505,1.33241313479797,1.32336870217628,1.31476742463543,1.30658471365406,1.29879762254003,1.291384695649,1.28432584048308,1.27760221711116,1.27119614099704,1.26509099660783,1.25920645750304,1.25359245450018,1.2482334340995,1.24311535484605,1.23822537202836,1.23355162027343,1.22908306052323,1.22480936944433,1.2207208571043,1.21680840362337,1.2130634087536,1.20947775042486,1.20604374966929,1.2027541401399,1.19960204122077,1.19658093374519,1.1936846379603,1.19090729352056,1.18824334065901,1.18568750263834,1.1832347703511,1.18088038661927,1.17861983245632,1.17644881395759,1.17436324998503,1.17235926021441,1.17043315472753,1.16858142397796,1.16680072890885,1.16508789204106,1.16343988901075,1.16185384059496,1.16032700520303,1.15885677179638,1.15744065321004,1.15607627985487,1.15476139371849,1.1534938428746,1.15227157616641,1.15109263807754,1.14995516404487
336,62,3,1,0,0,0,78279.39827124,78267.145849096,78230.245300171,78176.9905616935,78082.9311019083,77908.2421706795,77578.0211370677,76946.6464680012,75743.1836922558,73513.5258206195,69561.3705906881,62960.5225520004,52896.0037875023,39569.3817730538,25166.2069858033,13160.7161760624,5647.61365816664,2054.15839607247,666.679138098104,478.019778808394,341.31714514392,244.769696413154,177.257549533361,130.052723941399,96.8443799738245,73.2491301131962,56.2789053357975,43.9095964370109,34.7684250916902,27.9189357211157,22.7167108345542,18.7136840172928,15.5947685027061,13.1357736013213,11.1752876009609,9.59573284981621,8.31047825159604,7.25498375117252,6.38065234395416,5.65051553894101,5.03617415855904,4.51560702902571,4.07158579506892,3.69051687551043,3.36158760259857,3.07613111915825,2.8271496384219,2.6089537113177,2.41688714760071,2.24711546247608,2.09646211263096,1.96228074782805,1.84235491489225,1.73481874687126,1.63809393026676,1.55083923544178,1.47190991691889,1.40032485750057,1.33523983129053,1.27592566085362,1.22175025116982,1.17216377268532,1.12668637195506,1.08489794136041,1.04642956532,1.01095633918956,0.978191319826884,0.947880410656038,0.919798021890319,0.893743374969339,0.869537347251793,0.847019768371215,0.826047095972113,0.806490414440955,0.788233704636635,0.771172345021222,0.755211809505705,0.740266533793069,0.726258925382067,0.713118497687419,0.700781110654916,0.689188303407272,0.678286706538567,0.668027523479709,0.658366071916039,0.649261377521318,0.640675813366224,0.63257477928479,0.624926416266497,0.617701351610013,0.610872471144239,0.604414715309316,0.598304896307615,0.592521533893,0.587044707675007,0.581855924080386,0.576937996344144,0.572064298712025,0.567440090991999,0.563050080114073,0.558880311715595,0.554917960046029,0.551151171826126,0.547568947017541,0.544161045093701,0.540917909310333,0.537830603908649,0.534890760847488,0.532090533749587,0.529422557431801,0.526879911925112,0.524429143202889,0.522091046247312,0.519859143400575,0.517727586735073,0.515691026738038,0.513744521767564,0.511883474322024,0.510103584981824,0.508400818123633,0.50677137553731,0.505211675426855,0.503718335145797,0.502288156589077,0.500918113498298,0.499605340262738,0.498347121806582,0.497140884411688,0.495984187385374,0.494874715218683,0.493810270277696,0.492788766389882,0.491808222305234,0.490866755974772,0.489962579090685,0.48909399195733,0.488259378513177,0.487457201996226,0.486686000764967,0.485944384182687,0.485231028905901,0.484544675359958,0.48388412441788,0.483248234273233,0.482635917491372,0.482046138228027,0.481477909606422,0.480930291218823,0.480402386839788,0.479893342211943,0.479402342909842,0.478928612387881
337,71,3,0,0,0,0,2531.75822130286,2531.36194627803,2531.23719757646,2531.08988424552,2530.84440811111,2530.28772300382,2528.77550260624,2524.61625056816,2514.94812350043,2497.92489719112,2474.00765015135,2444.00658198865,2408.00992787212,2365.58400162395,2316.16573973149,2259.31574802989,2194.88016180173,2123.06267151182,2044.36709070336,2038.67810982385,2032.76362026734,2026.82919874128,2021.0063815886,2015.37573696584,2009.98311251375,2004.85102150885,1999.98658603349,1995.38704313859,1991.0435329377,1986.94367810775,1983.07331781783,1979.41765028556,1975.96196626045,1972.69210073829,1969.59469266348,1966.65731574492,1963.8685244108,1961.21784543839,1958.6957362931,1956.29352454432,1954.00333797593,1951.8180317196,1949.73111644584,1947.73669007348,1945.82937437225,1944.00425711242,1942.25683994447,1940.58299188083,1938.9789080831,1937.4410735443,1935.96623121898,1934.55135413913,1933.19362106889,1931.89039527262,1930.63920601435,1929.43773243048,1928.28378946603,1927.17531559452,1926.11036207609,1925.08708354492,1924.10372973472,1923.158638188,1922.25022780829,1921.37699313849,1920.53749926327,1919.73037724855,1918.95432004487,1918.20807879133,1917.49045946633,1916.80031983906,1916.1365666834,1915.49815322041,1914.88407676119,1914.29337652699,1913.72513162481,1913.17845916177,1912.65251248285,1912.14647951939,1911.65958123697,1911.19107017356,1910.74022905945,1910.30636951181,1909.88883079787,1909.48697866107,1909.10020420555,1908.72792283482,1908.36957324068,1908.02461643939,1907.69253485179,1907.37283142503,1907.06502879323,1906.76866847506,1906.48331010618,1906.20853070468,1905.94392396792,1905.68909959914,1905.44368266241,1904.9025724902,1904.37924834024,1903.87174460065,1903.37868877385,1902.89910622023,1902.43228743802,1901.97769818377,1901.53491881138,1901.10360360437,1900.6834537214,1900.27419940031,1899.87558844066,1899.48737889554,1899.10933460925,1898.50326083208,1897.91107754161,1897.33052553153,1896.76014086621,1896.19898231896,1895.64644888574,1895.10215802543,1894.56586472525,1894.03740807474,1893.51667630902,1893.00358423105,1892.49805889973,1892.00003082267,1891.50942872703,1891.02617677302,1890.55019320831,1890.08139001142,1889.61967311522,1889.16494293076,1888.71709510311,1888.27602125275,1887.84160978927,1887.41374666317,1886.99231605489,1886.57720100206,1886.16828398171,1885.76544737928,1885.3685739055,1884.97754697569,1884.59225102141,1884.21257175015,1883.83839636127,1883.46961372941,1883.10611454978,1882.74779145534,1882.3945391106,1882.04625428258,1881.70283589153,1881.36418504795,1881.03020507681,1880.70080152719
338,71,3,0,0,1,0,2531.75822130286,2531.36194627803,2531.23719757646,2531.08988424552,2530.84440811111,2530.28772300382,2528.77550260624,2524.61625056816,2514.94812350043,2497.92489719112,2474.00765015135,2444.00658198865,2408.00992787212,2365.58400162395,2316.16573973149,2259.31574802989,2194.88016180173,2123.06267151182,2044.36709070336,2038.67810982385,2032.76362026734,2026.82919874128,2021.0063815886,2015.37573696584,2009.98311251375,2004.85102150885,1999.98658603349,1995.38704313859,1991.0435329377,1986.94367810775,1983.07331781783,1979.41765028556,1975.96196626045,1972.69210073829,1969.59469266348,1966.65731574492,1963.8685244108,1961.21784543839,1958.6957362931,1956.29352454432,1954.00333797593,1951.8180317196,1949.73111644584,1947.73669007348,1945.82937437225,1944.00425711242,1942.25683994447,1940.58299188083,1938.9789080831,1937.4410735443,1935.96623121898,1934.55135413913,1933.19362106889,1931.89039527262,1930.63920601435,1929.43773243048,1928.28378946603,1927.17531559452,1926.11036207609,1925.08708354492,1924.10372973472,1923.158638188,1922.25022780829,1921.37699313849,1920.53749926327,1919.73037724855,1918.95432004487,1918.20807879133,1917.49045946633,1916.80031983906,1916.1365666834,1915.49815322041,1914.88407676119,1914.29337652699,1913.72513162481,1913.17845916177,1912.65251248285,1912.14647951939,1911.65958123697,1911.19107017356,1910.74022905945,1910.30636951181,1909.88883079787,1909.48697866107,1909.10020420555,1908.72792283482,1908.36957324068,1908.02461643939,1907.69253485179,1907.37283142503,1907.06502879323,1906.76866847506,1906.48331010618,1906.20853070468,1905.94392396792,1905.68909959914,1905.44368266241,1904.9025724902,1904.37924834024,1903.87174460065,1903.37868877385,1902.89910622023,1902.43228743802,1901.97769818377,1901.53491881138,1901.10360360437,1900.6834537214,1900.27419940031,1899.87558844066,1899.48737889554,1899.10933460925,1898.50326083208,1897.91107754161,1897.33052553153,1896.76014086621,1896.19898231896,1895.64644888574,1895.10215802543,1894.56586472525,1894.03740807474,1893.51667630902,1893.00358423105,1892.49805889973,1892.00003082267,1891.50942872703,1891.02617677302,1890.55019320831,1890.08139001142,1889.61967311522,1889.16494293076,1888.71709510311,1888.27602125275,1887.84160978927,1887.41374666317,1886.99231605489,1886.57720100206,1886.16828398171,1885.76544737928,1885.3685739055,1884.97754697569,1884.59225102141,1884.21257175015,1883.83839636127,1883.46961372941,1883.10611454978,1882.74779145534,1882.3945391106,1882.04625428258,1881.70283589153,1881.36418504795,1881.03020507681,1880.70080152719
339,71,3,0,1,0,0,1695.07684657214,1694.81153031334,1694.72800786878,1694.62937782806,1694.46502528116,1694.0923103717,1693.07984015978,1690.29511460049,1683.82205638967,1672.4245712238,1656.41136295228,1636.32488092286,1612.22420083675,1583.81895871192,1550.73216913348,1512.66964647615,1469.52837437851,1421.44472881354,1368.75602582699,1364.94710770507,1360.98720575939,1357.01395885058,1353.11543392262,1349.3455734158,1345.73507349756,1342.29900738205,1339.04214348543,1335.96263194267,1333.05454083333,1330.30958322321,1327.71827807403,1325.27071521413,1322.9570464243,1320.76778787212,1318.69399398935,1316.72734505644,1314.8601779705,1313.08548064118,1311.39686409765,1309.78852192593,1308.25518347609,1306.79206507616,1305.39482195415,1304.05950251585,1302.78250589862,1301.56054323907,1300.39060277724,1299.26991871132,1298.19594360477,1297.16632407055,1296.17887943347,1295.23158306109,1294.32254606386,1293.45000307989,1292.61229988828,1291.80788261152,1291.03528829945,1290.29313670741,1289.58012310422,1288.89501197031,1288.23663145765,1287.60386850847,1286.99566453825,1286.41101160499,1285.84894899618,1285.30856017548,1284.78897003986,1284.28934244502,1283.80887796297,1283.346811841,1282.90241213627,1282.47497800352,1282.0638381169,1281.66834921048,1281.28789472286,1280.92188353469,1280.56974878878,1280.2309467844,1279.90495593811,1279.59127580497,1279.28942615456,1278.998946097,1278.71939325479,1278.45034297696,1278.19138759217,1277.94213569811,1277.70221148462,1277.47125408829,1277.24891697664,1277.03486736009,1276.82878562998,1276.63036482133,1276.43931009896,1276.25533826568,1276.07817729148,1275.9075658627,1275.74325295016,1275.53574115534,1275.33513712983,1275.14077446073,1274.95217612065,1274.76899087016,1274.59095074163,1274.41784272357,1274.24948996118,1274.08573935315,1273.92645342296,1273.77150504299,1273.62077405639,1273.47414514638,1273.3315065331,1272.92514086384,1272.52808861011,1272.1388349994,1271.75639847932,1271.3801479679,1271.0096804987,1270.64473958218,1270.28516094001,1269.93083668355,1269.58169187569,1269.23766939276,1268.89872032859,1268.56479808931,1268.23585488727,1267.91183987275,1267.59269823172,1267.27837094678,1266.96879494696,1266.66390345898,1266.36362651405,1266.06789144492,1265.77662343145,1265.48974600474,1265.20718150908,1264.92885152251,1264.65467724719,1264.38457982388,1264.11848061144,1263.85630144116,1263.59796482568,1263.34339413317,1263.09251373205,1262.84524911403,1262.60152699146,1262.36127537595,1262.12442364123,1261.89090257076,1261.66064439168,1261.43358279972,1261.20965297532,1260.98879159022
340,71,3,0,1,1,0,1695.07684657214,1694.81153031334,1694.72800786878,1694.62937782806,1694.46502528116,1694.0923103717,1693.07984015978,1690.29511460049,1683.82205638967,1672.4245712238,1656.41136295228,1636.32488092286,1612.22420083675,1583.81895871192,1550.73216913348,1512.66964647615,1469.52837437851,1421.44472881354,1368.75602582699,1364.94710770507,1360.98720575939,1357.01395885058,1353.11543392262,1349.3455734158,1345.73507349756,1342.29900738205,1339.04214348543,1335.96263194267,1333.05454083333,1330.30958322321,1327.71827807403,1325.27071521413,1322.9570464243,1320.76778787212,1318.69399398935,1316.72734505644,1314.8601779705,1313.08548064118,1311.39686409765,1309.78852192593,1308.25518347609,1306.79206507616,1305.39482195415,1304.05950251585,1302.78250589862,1301.56054323907,1300.39060277724,1299.26991871132,1298.19594360477,1297.16632407055,1296.17887943347,1295.23158306109,1294.32254606386,1293.45000307989,1292.61229988828,1291.80788261152,1291.03528829945,1290.29313670741,1289.58012310422,1288.89501197031,1288.23663145765,1287.60386850847,1286.99566453825,1286.41101160499,1285.84894899618,1285.30856017548,1284.78897003986,1284.28934244502,1283.80887796297,1283.346811841,1282.90241213627,1282.47497800352,1282.0638381169,1281.66834921048,1281.28789472286,1280.92188353469,1280.56974878878,1280.2309467844,1279.90495593811,1279.59127580497,1279.28942615456,1278.998946097,1278.71939325479,1278.45034297696,1278.19138759217,1277.94213569811,1277.70221148462,1277.47125408829,1277.24891697664,1277.03486736009,1276.82878562998,1276.63036482133,1276.43931009896,1276.25533826568,1276.07817729148,1275.9075658627,1275.74325295016,1275.53574115534,1275.33513712983,1275.14077446073,1274.95217612065,1274.76899087016,1274.59095074163,1274.41784272357,1274.24948996118,1274.08573935315,1273.92645342296,1273.77150504299,1273.62077405639,1273.47414514638,1273.3315065331,1272.92514086384,1272.52808861011,1272.1388349994,1271.75639847932,1271.3801479679,1271.0096804987,1270.64473958218,1270.28516094001,1269.93083668355,1269.58169187569,1269.23766939276,1268.89872032859,1268.56479808931,1268.23585488727,1267.91183987275,1267.59269823172,1267.27837094678,1266.96879494696,1266.66390345898,1266.36362651405,1266.06789144492,1265.77662343145,1265.48974600474,1265.20718150908,1264.92885152251,1264.65467724719,1264.38457982388,1264.11848061144,1263.85630144116,1263.59796482568,1263.34339413317,1263.09251373205,1262.84524911403,1262.60152699146,1262.36127537595,1262.12442364123,1261.89090257076,1261.66064439168,1261.43358279972,1261.20965297532,1260.98879159022
341,71,3,1,0,0,0,895.862253297137,895.722031441161,895.677889132492,895.625762333225,895.5389006412,895.341917702464,894.806818749705,893.335068062176,889.914002801211,883.890336816234,875.427222666779,864.811349358099,852.073938891075,837.061531479066,819.574887185592,799.458526453678,776.658004276967,751.245396494795,723.398977451147,721.385932450721,719.29309123997,717.193197104892,715.132794159999,713.140391434961,711.232212110335,709.416222505528,707.694942768265,706.067395229448,704.530444819631,703.079711824969,701.710185437647,700.416628049265,699.193834793822,698.036793386782,696.940776020695,695.901385654388,694.914572274051,693.976629931449,693.084182002198,692.234159748079,691.423777586637,690.650507307324,689.912052661907,689.206325199882,688.531421835307,687.885604376449,687.267281083033,686.674990205749,686.107385403115,685.563222890466,685.041350162771,684.540696127868,684.060262491886,683.599116246334,683.15638312167,682.731241880667,682.322919341961,681.930686034733,681.553852397676,681.19176544839,680.843805855413,680.509385358427,680.187944486692,679.878950534439,679.581895757109,679.296295757587,679.021688036625,678.757630684991,678.503701198323,678.259495398427,678.02462644741,677.798723942711,677.581433083012,677.372413896906,677.171340526547,676.977900560428,676.791794409799,676.61273472429,676.440445842695,676.274663275692,676.115133217502,675.961612083972,675.813866074909,675.671670758729,675.53481067773,675.40307897253,675.276277024314,675.154214113765,675.036707095583,674.923580087691,674.814664174246,674.709797121702,674.608823107203,674.511592458669,674.417961405974,674.327791842669,674.240951097733,674.049479347358,673.864301178192,673.68472105878,673.510253331065,673.34055311897,673.175369365405,673.014513028408,672.857835616276,672.70521479728,672.556544826462,672.411730248522,672.270681822376,672.133313935142,671.999543023168,671.78508391127,671.575539945934,671.370111707356,671.168281182143,670.969715317374,670.774201447865,670.581604211503,670.391836910546,670.204842606861,670.020581752457,669.839024200376,669.660144140421,669.483916982722,669.310317507397,669.139318878544,668.970892168115,668.805006229727,668.641627777735,668.480721572604,668.322250688363,668.166176774935,668.01246034607,667.861061045367,667.711937890098,667.565049493142,667.420354269018,667.277810599828,667.137376982786,666.999012164418,666.862675250852,666.728325799701,666.595923896474,666.465430219482,666.336806091239,666.210013519938,666.085015232629,665.961774700342,665.840256156017,665.720424607628,665.602245846725,665.485686451864
342,71,3,1,0,1,0,895.862253297137,895.722031441161,895.677889132492,895.625762333225,895.5389006412,895.341917702464,894.806818749705,893.335068062176,889.914002801211,883.890336816234,875.427222666779,864.811349358099,852.073938891075,837.061531479066,819.574887185592,799.458526453678,776.658004276967,751.245396494795,723.398977451147,721.385932450721,719.29309123997,717.193197104892,715.132794159999,713.140391434961,711.232212110335,709.416222505528,707.694942768265,706.067395229448,704.530444819631,703.079711824969,701.710185437647,700.416628049265,699.193834793822,698.036793386782,696.940776020695,695.901385654388,694.914572274051,693.976629931449,693.084182002198,692.234159748079,691.423777586637,690.650507307324,689.912052661907,689.206325199882,688.531421835307,687.885604376449,687.267281083033,686.674990205749,686.107385403115,685.563222890466,685.041350162771,684.540696127868,684.060262491886,683.599116246334,683.15638312167,682.731241880667,682.322919341961,681.930686034733,681.553852397676,681.19176544839,680.843805855413,680.509385358427,680.187944486692,679.878950534439,679.581895757109,679.296295757587,679.021688036625,678.757630684991,678.503701198323,678.259495398427,678.02462644741,677.798723942711,677.581433083012,677.372413896906,677.171340526547,676.977900560428,676.791794409799,676.61273472429,676.440445842695,676.274663275692,676.115133217502,675.961612083972,675.813866074909,675.671670758729,675.53481067773,675.40307897253,675.276277024314,675.154214113765,675.036707095583,674.923580087691,674.814664174246,674.709797121702,674.608823107203,674.511592458669,674.417961405974,674.327791842669,674.240951097733,674.049479347358,673.864301178192,673.68472105878,673.510253331065,673.34055311897,673.175369365405,673.014513028408,672.857835616276,672.70521479728,672.556544826462,672.411730248522,672.270681822376,672.133313935142,671.999543023168,671.78508391127,671.575539945934,671.370111707356,671.168281182143,670.969715317374,670.774201447865,670.581604211503,670.391836910546,670.204842606861,670.020581752457,669.839024200376,669.660144140421,669.483916982722,669.310317507397,669.139318878544,668.970892168115,668.805006229727,668.641627777735,668.480721572604,668.322250688363,668.166176774935,668.01246034607,667.861061045367,667.711937890098,667.565049493142,667.420354269018,667.277810599828,667.137376982786,666.999012164418,666.862675250852,666.728325799701,666.595923896474,666.465430219482,666.336806091239,666.210013519938,666.085015232629,665.961774700342,665.840256156017,665.720424607628,665.602245846725,665.485686451864
343,71,3,1,1,0,0,599.802678827863,599.708796710902,599.679242306872,599.644342082285,599.586185959095,599.454300846286,599.096038419086,598.110663712542,595.820173070236,591.787174714902,586.120903455692,579.013304910035,570.485283005627,560.434092492533,548.726337140264,535.257919411017,519.992386981301,502.977996467972,484.334107101419,482.986322015695,481.585111327389,480.179178525957,478.799686085838,477.46572153115,476.188146695976,474.972295234797,473.819854450934,472.730169769936,471.701142182669,470.729839358759,469.812906434285,468.94683669654,468.128145354687,467.353476556104,466.61966491285,465.923766493463,465.263069710167,464.635093335888,464.037576634287,463.468465006682,462.925893434414,462.408169215894,461.913754954232,461.441252378433,460.989387323808,460.556996026562,460.143012775892,459.746458893269,459.366432968656,459.002102256425,458.652695124997,458.317494450792,457.995831850542,457.687082651214,457.390661507002,457.106018578588,456.832636201286,456.570025975735,456.317726223014,456.075299754713,455.842331912589,455.61842884132,455.403215960945,455.196336611334,454.997450844526,454.80623434427,454.622377455499,454.445584308682,454.275572026352,454.112070000874,453.954819234392,453.803571732922,453.658089947913,453.518146259816,453.383522498475,453.2540094964,453.129406671264,453.009521634648,452.894169824331,452.783174157949,452.676364706045,452.573578382803,452.474658653017,452.379455254003,452.287823931324,452.199626187335,452.114729041663,452.033004802849,451.954330850434,451.87858942687,451.805667438684,451.735456266369,451.66785158254,451.602753177914,451.540064794715,451.479693967147,451.421551868568,451.348123852211,451.277140148947,451.208364948679,451.141629455341,451.076809382916,451.013809911093,450.952555665795,450.892984066977,450.835040939765,450.778677638112,450.723849177929,450.670513041739,450.618628424711,450.56815577356,450.424363344621,450.28386646632,450.146129136643,450.010804033422,449.87766784841,449.746577991984,449.617443705368,449.490206858698,449.364829275593,449.24128443957,449.119552137432,448.999615063731,448.881456731236,448.765060230297,448.650407567743,448.537479347644,448.426254686699,448.316711267255,448.208825461601,448.102572511286,447.997926703015,447.894861561699,447.793350028825,447.693364625933,447.594877603422,447.497861078694,447.402287147415,447.308127982433,447.215355923757,447.123943552503,447.033863752504,446.945089761544,446.857595214869,446.77135417966,446.686341182836,446.602531233302,446.519899838793,446.438423017898,446.358077308854,446.27883977528,446.200688008474
