183,0,4,0,1,0.1212,0.133646669266067,0.212920450336501,0.332068059922304,0.488599518816086,0.695096014256574,0.977453814350874,1.37848013739791,1.96696862431424,2.85442706747648,4.22415219018257,6.38117290033033,9.83782158502265,15.4598113459976,24.7133179524208,40.0748522015863,52.8288035941377,56.3215846218652,55.1024181432043,51.7818157634425,47.8103974105763,43.9587493283348,40.6095846398584,37.9328943419337,35.9892215298568,34.7888650022574,34.3248528088965,34.590353464006,35.5870224085264,37.3281438633004,39.8387564915315,43.1539357819297,47.3158137439839,52.369579646287,58.3585527370217,65.3183940836789,73.2706043977663,82.2156076561514,92.125908871467,102.940024574539,114.558000320519,126.839379606179,139.604324090567,152.638295186208,165.700256183996,178.533806657756,190.880288864073,202.492483703141,213.147538439624,222.657848013279,230.878954448516,237.713975071695,243.11450671851,247.078361147493,249.644737167646,250.887598883273,250.908043123653,249.8263847831,247.774537303483,244.889136493453,241.305700041789,237.153949140772,232.554310935945,227.615556351714,222.433451051444,217.090260057466,211.654937491251,206.183844073875,200.721828521878,195.303534653879,189.954820988776,184.69419575445,179.534194948255,174.482652646051,169.543831246667,164.719386968195,161.246758095491,159.458277337097,158.512808855985,158.007089738931,157.778992379009,157.798941007564,158.111614060539,158.805817239163,159.999437069113,161.83134481555,164.454864036022,168.028914343719,172.704292796878,178.604245178867,185.801014893052,194.292954668583,203.988779548893,214.705158504955,226.180365003924,238.101701666057,250.140234953823,261.984796825698,273.368704705793,284.085764159273,293.995457565595,303.019331425944,311.131675137666,318.347508028888,324.710258841027,330.280700970709,335.127958583727,339.322804312197,342.933101917111,346.021040463335,348.641744780742,350.84284790764,352.66470718565,354.140975649982,355.299365599637,356.162471305286,356.748580135521,357.072443687813,357.145981183148,356.978916205524,356.579349269813,355.954257475877,355.109936031426,354.052366209819,352.787522653983,351.321612982638,349.661252974478,347.813582194268,345.786322294233,343.587786906231,341.226849292419,338.712876574177,336.055640001639,333.265208151884,330.351832374052,327.325830154222,324.197472370632,320.976879148301,317.673926776623,314.298168310659,310.858768514707,307.364453318268,303.823473513065,300.243581303496,296.632018567904,292.995515441389,289.340297197233,285.672098068348,281.996180572968,278.317358512255,274.640022810255
184,11,4,0,0,0.1212,0.0948874960828091,0.0750819698074518,0.0600766898099699,0.0486618217324861,0.0399787626028174,0.0334249381727841,0.0285943242914031,0.0252459605984127,0.0232983436857503,0.0228533562868598,0.0242607518540437,0.028245190527619,0.0361349235255456,0.0502574647198831,0.0746041751423822,0.0968858033941843,0.106256933079941,0.108366093357352,0.106673955972072,0.103276123690911,0.0994274111676076,0.0958735210973204,0.0930590446217522,0.0912569285027892,0.0906479485260711,0.0913690196534694,0.0935419537779382,0.0972899370121152,0.102746172533264,0.110057260442401,0.119382699952074,0.130891171168063,0.144753832148672,0.161134692593286,0.180178154863919,0.201994031868211,0.226640726411888,0.254107723076489,0.284299075170236,0.317019904882296,0.351968155606319,0.388733546805159,0.426805093296487,0.465587558054212,0.504425893902942,0.542635814197426,0.579537413367927,0.614488697264725,0.646915779565866,0.676337175763562,0.702380518445923,0.724791018285894,0.74343198055841,0.758278380934016,0.76940502014714,0.776970961104182,0.781201962155223,0.782372392324904,0.780787842601586,0.776769391243931,0.770640061532163,0.762713760130316,0.753286797739541,0.742631882243942,0.730994345387535,0.718590289464788,0.705606345058294,0.692200669724188,0.67850485381675,0.66462644489182,0.650651823559772,0.636649208642482,0.622671624412462,0.608759702774895,0.594944223830028,0.58149620967715,0.568623607887121,0.556386018271563,0.54491623745681,0.534358894187504,0.524851696023558,0.516526760428654,0.509520040235236,0.503982262296394,0.500087295830993,0.498034780531612,0.498044130308009,0.500337617173194,0.505111892886536,0.512500547372864,0.522534538041328,0.53511068595624,0.549978606193034,0.566751994174993,0.584942946868247,0.604011276114655,0.623417348809708,0.642668017293345,0.66134901245023,0.679141856678437,0.695826755294296,0.711275023164387,0.725435086559275,0.738315651967876,0.749968739623097,0.76047433449191,0.769927555991709,0.77842864395368,0.786075649277604,0.792959494426748,0.799160963863012,0.804749211739992,0.80978136495745,0.814302912810082,0.818348608198843,0.821943679463934,0.825105214369146,0.827843597541302,0.830163932677484,0.832067397215579,0.833552486743879,0.834616134235803,0.835254678571241,0.835464683186667,0.835243598470877,0.834590272064319,0.833505316565635,0.831991344242202,0.830053084545417,0.827697400146794,0.824933218612471,0.821771397667884,0.818224540058559,0.814306774460804,0.810033515967906,0.805421218249058,0.800487127842102,0.795249047953055,0.789725118189356,0.783933614125696,0.777892769401549,0.771620621576437,0.765134881665197,0.758452826731639,0.751591214355966,0.744566216779671,0.737393372914893,0.730087556134916,0.722662955241931,0.715133066914908
185,11,4,0,1,0.1212,0.0874272233767423,0.0635413425829794,0.0466038809534487,0.0345751276246992,0.0260387638503466,0.0200153844387789,0.0158374506516521,0.0130682583967423,0.0114547538894385,0.0109100273291743,0.0115272112929139,0.0136337985877132,0.0179055291808608,0.025573705927863,0.0387795876896716,0.0498859068046245,0.0530756668544358,0.0523090010052722,0.0498316041478847,0.0468778494272092,0.0440985439340536,0.0418178833171498,0.0401852888699444,0.0392635611360042,0.0390785541692551,0.0396463136961769,0.0409870487022103,0.0431315363263516,0.046123198426822,0.050017615355165,0.0548803584070388,0.0607835198088152,0.067801046560575,0.0760028822612002,0.0854479457147869,0.0961761069339688,0.108199533120772,0.121494027359944,0.135991256613671,0.151572917517092,0.168067958308646,0.185253769703065,0.202861892336536,0.22058821696703,0.238106956720705,0.255087195051484,0.2712102683759,0.286186268926534,0.299768043010073,0.311761489218721,0.322031519210822,0.330503594049434,0.33716126336218,0.342040452682134,0.345221453211661,0.346819589278152,0.346975473838702,0.345845576349669,0.343593666046367,0.340383503576611,0.336372945539419,0.331709493901788,0.326527241379345,0.320945068412966,0.315065899710792,0.308976816422267,0.302749831935683,0.296443130790855,0.290102599941384,0.283763512406913,0.277452242102999,0.271187918751418,0.26498395833559,0.258849427336988,0.252790208877368,0.246956628400055,0.24144864082359,0.23627955948325,0.231508766481083,0.227201977961106,0.223420076706067,0.220220478303083,0.217662953456019,0.215815807017109,0.214760127526475,0.214590496651919,0.215410783038973,0.217324025209467,0.220416377345713,0.224736915301539,0.230277377239808,0.23695754375147,0.244621672677046,0.253048526606408,0.261973316222547,0.271116290381161,0.280211245483038,0.289028354626776,0.297388254470389,0.305167113416543,0.312294209684654,0.318744507424964,0.324528717027599,0.329682846770589,0.334258601769492,0.338315381117587,0.341914133224352,0.345113016551257,0.347964627892416,0.350514489983445,0.352800471629601,0.354852877726594,0.356694955329083,0.358343658915892,0.359810536764995,0.361102651566734,0.362223486641957,0.363173792817124,0.363952360737551,0.364556710755544,0.364983686178746,0.365229962118402,0.365292456844656,0.36516866132584,0.364856884863749,0.364356424684499,0.363667668563372,0.362792136338423,0.361732471618348,0.360492391655661,0.359076604827789,0.357490705380863,0.355741052072975,0.353834639473394,0.351778966897839,0.349581910451063,0.347251602282978,0.344796319274452,0.342224383593576,0.339544075807694,0.336763560893997,0.333890827178541,0.330933637166061,0.32789948954133,0.324795591379939,0.321628838933283,0.318405806049347,0.315132739079452,0.311815556730602,0.308459854255497
186,22,4,0,0,0.1212,0.0950849273778501,0.0757349067367512,0.0613447696169486,0.0507008715791272,0.0430102870853608,0.0378100555685761,0.0349391067288915,0.0345729540546345,0.0373387467201758,0.044551707019329,0.0586501455556411,0.083965079566594,0.128054994630562,0.203979573772501,0.334072968302344,0.454689526856032,0.507810006439816,0.522372890773249,0.516015270500649,0.49930886489759,0.478466625854543,0.457057203607656,0.437079213388122,0.41962733983539,0.405298012612033,0.394432885440862,0.387261316625496,0.38398069705194,0.384798919558704,0.389953627747444,0.399716789184851,0.414389357282164,0.434288468225892,0.459728366485286,0.490995739336892,0.528320227520153,0.571841399061099,0.621574261623535,0.677376355004463,0.738920116265822,0.805674676783451,0.876900782867797,0.951661518477323,1.02884972905179,1.10723064820063,1.18549654744686,1.26232791225101,1.33645550014379,1.40671731726616,1.47210572737232,1.53180144363564,1.58519294362986,1.63188161467382,1.67167421336062,1.70456518272956,1.7307117497703,1.7504047902571,1.76403809581872,1.77207820435469,1.77503656282221,1.77344504034302,1.76783539411966,1.75872295125397,1.746594405548,1.73189939423198,1.71504538145691,1.69639537146558,1.6762678635942,1.65493850853787,1.63264299892284,1.60958075382697,1.58591902316074,1.56179712762421,1.53733060978924,1.51261512942955,1.48792754828092,1.46382926742403,1.44112128579153,1.42071847228327,1.40351270896469,1.39036648865749,1.38216072147667,1.37985792145421,1.38455860949085,1.39753425652181,1.42021988291839,1.45414828036294,1.50081083301852,1.56144205757306,1.63674886827822,1.72663622779276,1.83000392444405,1.94468784718099,2.06758371895186,2.19493675074873,2.32273196202807,2.4470972112235,2.56464160863898,2.67268244026352,2.76934964684374,2.85358211977234,2.92504524197624,2.98400190002559,3.03116512954623,3.06755329623255,3.09436120387232,3.11285383187765,3.12428468329034,3.12983750167732,3.13058836547432,3.12748435646011,3.12133516008496,3.11281397092915,3.10246491287478,3.0907145486742,3.07788566296079,3.06421204356936,3.04985323013907,3.03490862753143,3.01943055336086,3.00343594450835,2.98691662672378,2.96984806632093,2.95219665937783,2.9339256110515,2.91499950690081,2.89538770874316,2.87506670601188,2.85402157162407,2.83224667239137,2.80974577177168,2.78653166317279,2.76262545468516,2.73805561605466,2.71285688124651,2.68706908420872,2.66073599271787,2.63390418651766,2.60662201635898,2.57893866691538,2.55090333790607,2.52256454890802,2.49396956671303,2.46516395047113,2.43619120658849,2.40709254096272,2.37790669745475,2.34866987089242,2.31941568037026,2.29017519332634
187,22,4,0,1,0.1212,0.0873962364027141,0.063457391100467,0.0464921304379101,0.0344961292359584,0.0260861370659089,0.0203252933588714,0.0166137632151517,0.0146312603869276,0.0143283689699695,0.0159746159062365,0.0202857235935491,0.0286742238841878,0.0437011621438661,0.0698563161541645,0.114857365984052,0.153325435751816,0.165264069356246,0.163713483019577,0.156041975288304,0.146266282577542,0.136466324116662,0.12763601144996,0.120185753554171,0.114233332922121,0.109766709093576,0.106731890990824,0.105077333943522,0.104773836417269,0.105821091618963,0.108247166653173,0.112104255227291,0.117462367866717,0.124401661182482,0.133003635625284,0.143341271965658,0.155468246825057,0.169407584206246,0.185140395002301,0.202595695179513,0.221642501296678,0.242085512516614,0.263665478818362,0.286064950432898,0.308919448198053,0.331833278883667,0.354398658817214,0.376216138744646,0.396914341400444,0.416167083722411,0.433706440650448,0.449330931798112,0.462908647136902,0.474375723103644,0.483730960001367,0.491027625991723,0.496363535063939,0.499870427926894,0.501703489229672,0.502031652771439,0.501029148973453,0.498868507452734,0.49571508414048,0.491723086311323,0.487032962169322,0.481769964300054,0.476043679868934,0.469948329771883,0.463563627452804,0.456956016086771,0.450180136011891,0.443280391565797,0.436292516505404,0.42924506538675,0.4221607808153,0.415057799155582,0.408025677955471,0.401255917006763,0.395019550976829,0.389615524014542,0.385321227391925,0.382394804054971,0.381096348552926,0.381712461382403,0.384576179207681,0.390076864637359,0.398654771273825,0.410774748384434,0.42687483516078,0.447290079860877,0.472160535747047,0.501342929372435,0.534352577159292,0.570359838609853,0.608250960306376,0.646743021873097,0.684526204626757,0.720400744879779,0.753382372801654,0.782762800282146,0.808125337527222,0.829324162554006,0.846440078189504,0.859725239221415,0.869546768461053,0.876335864360768,0.880545967786452,0.882621117834685,0.882974083279162,0.881972936016548,0.879934390929322,0.877122158410437,0.873748856043529,0.869980118946636,0.865940005294958,0.861716936974415,0.857369677186531,0.852933055526757,0.848423202606969,0.843842216043465,0.839182219341725,0.834428787564536,0.829563801051554,0.824567725683634,0.819421402574162,0.814107381658339,0.808610857182379,0.802920267283663,0.797027604660825,0.790928497150047,0.784622105514322,0.778110883225526,0.771400241643154,0.764498152708777,0.757414722515205,0.750161757781884,0.742752345318075,0.73520045921102,0.727520604213643,0.719727502400266,0.711835825458976,0.703859972532279,0.695813892778731,0.687710948533217,0.679563815573333,0.671384416542549,0.663183881655298,0.654972532800962,0.646759887009092,0.638554673940919,0.630364865087391
188,23,4,0,0,0.1212,0.0962632991867993,0.0795589877912896,0.0685228181652036,0.0616647274691951,0.0581926044776978,0.0578288846019089,0.0607599387078862,0.0677015660111346,0.080099615211931,0.100525503564239,0.133384606500557,0.186147970593741,0.271466946053525,0.410762925521845,0.640212164737312,0.845156920778555,0.925602689855299,0.934845068417708,0.906069427106632,0.859642984434691,0.807853592172837,0.757969775066214,0.71420124895883,0.678946376239313,0.653575632612008,0.638918991017841,0.63556342410569,0.644028915608754,0.664866392056259,0.698704054055801,0.746257689279319,0.808313651459216,0.885688973012371,0.979170954474683,1.08943806868623,1.21696494638311,1.36191626846745,1.52403710740395,1.70255044538259,1.89607456761885,2.10257429333447,2.31935807169994,2.54312918348901,2.77009296891854,2.99611371663298,3.21690909596055,3.42826244993719,3.62623294563574,3.80734311864954,3.9687277051576,4.10823343922222,4.22446588256456,4.31678564264366,4.3852607160978,4.43058493694484,4.45397360965488,4.45704740187318,4.44171402663357,4.41005548741919,4.36422691229793,4.30637032075548,4.23854501147225,4.16267507654195,4.08051317269148,3.99361886370471,3.90334938369426,3.8108607255634,3.71711657727775,3.62290289613867,3.52884621525972,3.43543393690441,3.34303517798518,3.25192109619092,3.1622838968131,3.07425391073588,3.10886447188672,3.30668739190887,3.58485353170307,3.89532226364509,4.21155534721968,4.52015235533103,4.8156450163419,5.09729205311429,5.3671318848829,5.62880823831869,5.88685164625795,6.14620025959713,6.41181880211118,6.68833002067759,6.97963026985051,7.28851653405561,7.61639448279718,7.96314777113745,8.32721659179608,8.70587479201665,9.09563901238235,9.492714596425,9.89339150943819,10.2943351578422,10.6927556082951,11.0864664774604,11.4738615045812,11.8538403434026,12.225711144052,12.5890901318901,12.9438108406846,13.2898490557224,13.6272650255103,13.9561616408524,14.2766559186159,14.5888606117903,14.892873344406,15.1887706798619,15.476605637979,15.7564073591006,16.0281821781976,16.2919157562871,16.5475758923178,16.7951158999004,17.0344784403792,17.2655995561294,17.4884129009108,17.7028538270361,17.9088633050372,18.1063914405157,18.2954004834973,18.4758672580768,18.6477849340634,18.8111641598841,18.9660335614009,19.1124396704287,19.2504463660295,19.3801338996406,19.5015976177178,19.6149464614371,19.7203013347777,19.8177934224284,19.9075625138353,19.9897553939796,20.0645243343713,20.1320257145281,20.1924187910675,20.2458646187624,20.2925251257906,20.3325623397165,20.3661377495513,20.3934117951153,20.414543470119,20.4296900199085,20.4390067242419
189,23,4,1,0,0.1212,0.0962632991867993,0.0795589877912896,0.0685228181652036,0.0616647274691951,0.0581926044776978,0.0578288846019089,0.0607599387078862,0.0677015660111346,0.080099615211931,0.100525503564239,0.133384606500557,0.186147970593741,0.271466946053525,0.410762925521845,0.640212164737312,0.845156920778555,0.925602689855299,0.934845068417708,0.906069427106632,0.859642984434691,0.807853592172837,0.757969775066214,0.71420124895883,0.678946376239313,0.653575632612008,0.638918991017841,0.63556342410569,0.644028915608754,0.664866392056259,0.698704054055801,0.746257689279319,0.808313651459216,0.885688973012371,0.979170954474683,1.08943806868623,1.21696494638311,1.36191626846745,1.52403710740395,1.70255044538259,1.89607456761885,2.10257429333447,2.31935807169994,2.54312918348901,2.77009296891854,2.99611371663298,3.21690909596055,3.42826244993719,3.62623294563574,3.80734311864954,3.9687277051576,4.10823343922222,4.22446588256456,4.31678564264366,4.3852607160978,4.43058493694484,4.45397360965488,4.45704740187318,4.44171402663357,4.41005548741919,4.36422691229793,4.30637032075548,4.23854501147225,4.16267507654195,4.08051317269148,3.99361886370471,3.90334938369426,3.8108607255634,3.71711657727775,3.62290289613867,3.52884621525972,3.43543393690441,3.34303517798518,3.25192109619092,3.1622838968131,3.07425391073588,3.10886447188672,3.30668739190887,3.58485353170307,3.89532226364509,4.21155534721968,4.52015235533103,4.8156450163419,5.09729205311429,5.3671318848829,5.62880823831869,5.88685164625795,6.14620025959713,6.41181880211118,6.68833002067759,6.97963026985051,7.28851653405561,7.61639448279718,7.96314777113745,8.32721659179608,8.70587479201665,9.09563901238235,9.492714596425,9.89339150943819,10.2943351578422,10.6927556082951,11.0864664774604,11.4738615045812,11.8538403434026,12.225711144052,12.5890901318901,12.9438108406846,13.2898490557224,13.6272650255103,13.9561616408524,14.2766559186159,14.5888606117903,14.892873344406,15.1887706798619,15.476605637979,15.7564073591006,16.0281821781976,16.2919157562871,16.5475758923178,16.7951158999004,17.0344784403792,17.2655995561294,17.4884129009108,17.7028538270361,17.9088633050372,18.1063914405157,18.2954004834973,18.4758672580768,18.6477849340634,18.8111641598841,18.9660335614009,19.1124396704287,19.2504463660295,19.3801338996406,19.5015976177178,19.6149464614371,19.7203013347777,19.8177934224284,19.9075625138353,19.9897553939796,20.0645243343713,20.1320257145281,20.1924187910675,20.2458646187624,20.2925251257906,20.3325623397165,20.3661377495513,20.3934117951153,20.414543470119,20.4296900199085,20.4390067242419
190,23,4,0,1,0.1212,0.0878269271026476,0.064812285989588,0.0489641004972511,0.0381790723625331,0.0310816570045284,0.0268065899187376,0.0248771087128427,0.0251559348573688,0.0278643848646858,0.033682704548263,0.0439669063084602,0.0611503717623773,0.0894499695805528,0.136075346821206,0.213249216780791,0.276452862374389,0.292195914950402,0.283862677752506,0.264905437783672,0.242812032259412,0.221559402386579,0.203113384338506,0.188331760165132,0.177499268405893,0.170635962035871,0.167669979115802,0.168529429770735,0.173186880101187,0.181676449589981,0.194094961103962,0.210593350281559,0.231361467805851,0.256607645250182,0.286533578153714,0.321304924607979,0.361018392870159,0.405666841265872,0.455104845864008,0.509018235650533,0.566901666599044,0.62804854865257,0.691556808151161,0.756352510083379,0.821231099307209,0.884913277512312,0.946110668445822,1.00359432165584,1.05625923490629,1.10317849615508,1.14364237383739,1.17717993688084,1.20356298060687,1.22279408324334,1.23508186890644,1.24080736731319,1.24048541845384,1.23472478701802,1.22418987942667,1.20956630574246,1.19153173456141,1.17073265817784,1.14776714008887,1.12317329857473,1.09742289392621,1.07091920214181,1.04399831605227,1.01693307172276,0.989938768706588,0.96317998371329,0.936777904512063,0.910817693817042,0.885355520086819,0.860425001273632,0.836042902728732,0.812213967680107,0.833733287186532,0.911071652604354,1.01074150337681,1.11514348099692,1.21583049084221,1.30949314617922,1.39560667501304,1.4750813081948,1.5495108101114,1.6207672223702,1.69078656022335,1.76144667325255,1.83447817375213,1.91137530055512,1.99329756018728,2.08097371229748,2.17463385045297,2.27399710895009,2.37832900086059,2.48656063883272,2.59744314344294,2.70970265442643,2.82216708789759,2.93384889813767,3.04398242936603,3.15202361220586,3.25762449865593,3.36059494742949,3.46086121229516,3.55842784328501,3.65334628543009,3.74569117878345,3.83554391223225,3.92298219657395,4.00807420423812,4.09087581916689,4.17142997548013,4.24976709505306,4.32590618683663,4.39985619872518,4.47161745342316,4.54118314007866,4.60854078233861,4.67367369906026,4.73656248986206,4.79718643920509,4.85552493272487,4.91155871530955,4.96527106575541,5.01664878476528,5.06568298965003,5.11236970854779,5.15671025002514,5.19871137718089,5.23838528815092,5.27574943307988,5.31082620531043,5.3436425220024,5.37422934388877,5.40262114976834,5.42885539782871,5.45297199725617,5.47501280072942,5.49502113760376,5.51304139101836,5.52911862561941,5.5432982689048,5.55562584184907,5.56614673879342,5.5749060531361,5.58194844099195,5.58731802059831,5.59105830191625,5.59321213891737,5.5938217031461
191,23,4,1,1,0.1212,0.0878269271026476,0.064812285989588,0.0489641004972511,0.0381790723625331,0.0310816570045284,0.0268065899187376,0.0248771087128427,0.0251559348573688,0.0278643848646858,0.033682704548263,0.0439669063084602,0.0611503717623773,0.0894499695805528,0.136075346821206,0.213249216780791,0.276452862374389,0.292195914950402,0.283862677752506,0.264905437783672,0.242812032259412,0.221559402386579,0.203113384338506,0.188331760165132,0.177499268405893,0.170635962035871,0.167669979115802,0.168529429770735,0.173186880101187,0.181676449589981,0.194094961103962,0.210593350281559,0.231361467805851,0.256607645250182,0.286533578153714,0.321304924607979,0.361018392870159,0.405666841265872,0.455104845864008,0.509018235650533,0.566901666599044,0.62804854865257,0.691556808151161,0.756352510083379,0.821231099307209,0.884913277512312,0.946110668445822,1.00359432165584,1.05625923490629,1.10317849615508,1.14364237383739,1.17717993688084,1.20356298060687,1.22279408324334,1.23508186890644,1.24080736731319,1.24048541845384,1.23472478701802,1.22418987942667,1.20956630574246,1.19153173456141,1.17073265817784,1.14776714008887,1.12317329857473,1.09742289392621,1.07091920214181,1.04399831605227,1.01693307172276,0.989938768706588,0.96317998371329,0.936777904512063,0.910817693817042,0.885355520086819,0.860425001273632,0.836042902728732,0.812213967680107,0.833733287186532,0.911071652604354,1.01074150337681,1.11514348099692,1.21583049084221,1.30949314617922,1.39560667501304,1.4750813081948,1.5495108101114,1.6207672223702,1.69078656022335,1.76144667325255,1.83447817375213,1.91137530055512,1.99329756018728,2.08097371229748,2.17463385045297,2.27399710895009,2.37832900086059,2.48656063883272,2.59744314344294,2.70970265442643,2.82216708789759,2.93384889813767,3.04398242936603,3.15202361220586,3.25762449865593,3.36059494742949,3.46086121229516,3.55842784328501,3.65334628543009,3.74569117878345,3.83554391223225,3.92298219657395,4.00807420423812,4.09087581916689,4.17142997548013,4.24976709505306,4.32590618683663,4.39985619872518,4.47161745342316,4.54118314007866,4.60854078233861,4.67367369906026,4.73656248986206,4.79718643920509,4.85552493272487,4.91155871530955,4.96527106575541,5.01664878476528,5.06568298965003,5.11236970854779,5.15671025002514,5.19871137718089,5.23838528815092,5.27574943307988,5.31082620531043,5.3436425220024,5.37422934388877,5.40262114976834,5.42885539782871,5.45297199725617,5.47501280072942,5.49502113760376,5.51304139101836,5.52911862561941,5.5432982689048,5.55562584184907,5.56614673879342,5.5749060531361,5.58194844099195,5.58731802059831,5.59105830191625,5.59321213891737,5.5938217031461
192,31,4,0,0,0.1212,0.0989830937206112,0.0886916844579113,0.0866631184559567,0.0915821791326291,0.103685168507907,0.124559933398494,0.157383379094254,0.207613507228733,0.284309918683484,0.402456212395009,0.586963368717527,0.879533890561486,1.35038432257817,2.11810577602106,3.3827544588494,4.58162881965442,5.21094467464722,5.53006428665333,5.69056301149298,5.77981260262325,5.84756617573372,5.92202810087094,6.01945613167921,6.1498375486206,6.32018130810522,6.53640116437793,6.80436360529804,7.13044498772428,7.52179800502077,7.98643723777701,8.53319838486973,9.17159360541389,9.91156718346649,10.7631479413498,11.7359952112982,12.8388428350353,14.0788592372261,15.4609591572,16.9871227980696,18.6557923706807,20.4614269664158,22.3942899088929,24.4405254538668,26.5825497553947,28.7997366516163,31.069347252616,33.3676071545977,35.670831277846,37.9564869254786,40.2041058232101,42.3959814934327,44.5176200424244,46.5579436238834,48.5092691731394,50.367102612844,52.1297964701033,53.7981209118491,55.3747932293651,56.8640028221346,58.2709633012936,59.6015103006339,60.8617571201522,62.0578143130351,63.1955733511664,64.2805503267554,65.3177831857235,66.3117755169963,67.2664780081813,68.1852990444119,69.0711370455869,69.9264273460565,70.7531973876479,71.5531254081565,72.3275987492301,73.0777688961868,73.8161279268893,74.5534978765005,75.2950994968006,76.0497458058092,76.8265972710313,77.6342271996978,78.480749887838,79.3743651327458,80.3239780425343,81.3396937856657,82.433039008944,83.6167769814726,84.9042085043209,86.3079219138432,87.8380986415307,89.5006700613113,91.2957742306756,93.2169746196567,95.2515143835179,97.3815680882728,99.5861637563399,101.843300640571,104.13183017305,106.432825938216,108.730360765768,111.011746625227,113.267375179343,115.490313669016,117.675790932952,119.820672188248,121.922984391474,123.981521958374,125.995540823133,127.964534910016,129.888082345646,131.765745924765,133.597014976129,135.381275383431,137.117799843654,138.805751098548,140.444193636226,142.032111325013,143.568428395866,145.05203263716,146.48179996849,147.856618810894,149.1754143368,150.43717080889,151.640952170408,152.78591980726,153.871347193593,154.896631244553,155.861300130148,156.765017793122,157.607585272348,158.38893920255,159.109147952112,159.768405725915,160.367025224295,160.905429202226,161.384141375939,161.803777055266,162.165033748688,162.468682040595,162.715556882188,162.906549446787,163.042599637384,163.124689262757,163.15383591184,163.131087515651,163.057517532985,162.934220738408,162.762309552065,162.542910830574,162.277163088477
193,31,4,0,1,0.1212,0.0905309320234921,0.0735325430804969,0.0655682012428042,0.0644496044683956,0.0695257606708327,0.0813434475200384,0.101692703626804,0.134008062258965,0.18422214507698,0.262313692099102,0.385004741086976,0.580403833267932,0.895946380957989,1.41184549105332,2.26346790455397,3.01207524894309,3.31874451969211,3.41082998747298,3.41194034146905,3.38691432416777,3.36816700092839,3.37089178649813,3.40165660172108,3.46315543990078,3.55673488662214,3.68368157288807,3.84582526313417,4.04577577372458,4.28696818282265,4.57360604085896,4.91054304706189,5.30311726627993,5.75693819260458,6.27762186190683,6.87047039618082,7.54009855880918,8.29001979799497,9.12221627068974,10.0367305764862,11.031325326281,12.1012619198913,13.2392430380126,14.4355494016924,15.678377912836,16.954358421918,18.2492055291311,19.5484357615384,20.8380803172288,22.1053233595426,23.3390123599373,24.5300078386431,25.6713620876955,26.7583372512485,27.788286919832,28.7604347475304,29.6755858034941,30.5358049932595,31.3440909236982,32.1040675043944,32.8197097141863,33.4951116373886,34.1343004199884,34.7410963708488,35.3190159549962,35.8712123140839,36.4004473119201,36.9090891180908,37.3991289261676,37.8722110310515,38.3296715459666,38.7725814469912,39.2017905538779,39.6179699445714,40.0216510232551,40.4132599114571,40.8016821168258,41.1937444114126,41.5920591849236,42.0019059586748,42.4286704793003,42.8771950662579,43.3519415024106,43.8574281897234,44.3986796356817,44.9815509724817,45.612836017909,46.3000817693056,47.051051869242,47.8728335704474,48.7706833474107,49.7468336791201,50.7995766544644,51.9229280112607,53.1070212720786,54.3391539247574,55.6052136922743,56.891133854041,58.1840853942914,59.4732462520832,60.7501314102664,62.0085589772759,63.2443741814571,64.4550513064629,65.6392683909434,66.7965168695181,67.9267789606979,69.0302825919753,70.1073296395263,71.1581856482441,72.1830170043297,73.1818612775149,74.154620613838,75.1010680312237,76.0208618910862,76.9135639233217,77.7786585760856,78.6155729361371,79.4236960150622,80.2023972537948,80.9510444960125,81.6690201857452,82.3557369509388,83.0106507755323,83.6332728271311,84.223178945149,84.7800169219931,85.3035116252321,85.7934678024239,86.2497709582065,86.6723863472301,87.061356401729,87.4167970015734,87.7388926802588,88.0278912966404,88.2840982622071,88.5078706444721,88.6996113614594,88.8597635379369,88.9888052346186,89.0872445542876,89.1556152001106,89.1944725208797,89.2043899903402,89.1859561424739,89.1397719303982,89.0664484330976,88.9666049105703,88.8408671501493,88.6898660378615,88.5142363565665
