"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
405,55,3,1,1,0,0,37.4566777935885,37.4508150118276,37.4502328879636,37.4496943927997,37.4491600124883,37.4485970711141,37.4479729753002,37.4472497430544,37.4463784742866,37.4452927386972,37.4438998954662,37.4420692031419,37.4396153127982,37.4362753304244,37.4316772990344,37.4252976095673,37.4245869826785,37.4237364798201,37.4227936235772,37.4217893448044,37.4207432420316,37.4196671637095,37.4185676645662,37.4174476971456,37.4163077834227,37.4151468276655,37.413962683614,37.4127525514219,37.4115132568911,37.4102414492314,37.4089337423969,37.4075868181382,37.4061975021962,37.4047628228643,37.4032800571487,37.4017467687063,37.4001608398292,37.3985204994132,37.3968243470021,37.3950713739042,37.3932609808296,37.3913929920257,37.3894676653057,37.3874856976196,37.3854482256304,37.383356820945,37.38121347973,37.3790206065453,37.376780992512,37.3744977879673,37.3721744700797,37.369814805938,37.3674228119063,37.365002709947,37.3625588821121,37.3600958238007,37.3576180970165,37.3551302845025,37.3526369456476,37.3501425749186,37.3476515634798,37.3451681645737,37.3426964630272,37.3402403491449,37.3378034971213,37.3353893479098,37.3319489880404,37.3285458153986,37.3251817151495,37.3218590801719,37.3185805185666,37.3153486569903,37.3121660140438,37.3090349207004,37.3059574734988,37.3029355101838,37.2999706010226,37.2970640502712,37.2942169046573,37.29142996627,37.2887038081128,37.2860387912215,37.2834350821497,37.2808926704691,37.2784113862386,37.2759909168533,37.2736308217666,37.2713305482139,37.2690894444571,37.2669067730254,37.2647817210654,37.2627134130841,37.2607009193115,37.2587432645128,37.2568394363988,37.2549883927238,37.2531890677443,37.2514403779836,37.2497412273972,37.2480905119538,37.2464871237146,37.2445896077745,37.2427432626357,37.2409445813189,37.2391908990233,37.2374801004274,37.2358104247619,37.2341803365294,37.2325884396969,37.2310334208608,37.229514011956,37.2280289655983,37.226577039022,37.2251569835656,37.2237675378132,37.2224074230217,37.2210753400005,37.2197699668434,37.2184899571796,37.2172339385236,37.2160005107704,37.2147882446554,37.2135956799653,37.2124213236935,37.2112636479836,37.2101210879328,37.2089920389974,37.2078748544684,37.2067678427464,37.2056692643577,37.2045773288929,37.2034901918236,37.2024059512633,37.2013226447502,37.2002382458353,37.1991506607962,37.1980577254077,37.1969572018158,37.1958467755709,37.194724052879,37.1935865581407,37.1924317318957,37.1912569290004,37.1900594176054,37.1888363786356,37.1875849059619,37.1863020074022,37.1849846066554,37.1836295463256,37.1822335920902,37.1807934381682,37.17930571422
406,55,3,1,1,1,0,37.4566777935885,37.4508150118276,37.4502328879636,37.4496943927997,37.4491600124883,37.4485970711141,37.4479729753002,37.4472497430544,37.4463784742866,37.4452927386972,37.4438998954662,37.4420692031419,37.4396153127982,37.4362753304244,37.4316772990344,37.4252976095673,37.4245869826785,37.4237364798201,37.4227936235772,37.4217893448044,37.4207432420316,37.4196671637095,37.4185676645662,37.4174476971456,37.4163077834227,37.4151468276655,37.413962683614,37.4127525514219,37.4115132568911,37.4102414492314,37.4089337423969,37.4075868181382,37.4061975021962,37.4047628228643,37.4032800571487,37.4017467687063,37.4001608398292,37.3985204994132,37.3968243470021,37.3950713739042,37.3932609808296,37.3913929920257,37.3894676653057,37.3874856976196,37.3854482256304,37.383356820945,37.38121347973,37.3790206065453,37.376780992512,37.3744977879673,37.3721744700797,37.369814805938,37.3674228119063,37.365002709947,37.3625588821121,37.3600958238007,37.3576180970165,37.3551302845025,37.3526369456476,37.3501425749186,37.3476515634798,37.3451681645737,37.3426964630272,37.3402403491449,37.3378034971213,37.3353893479098,37.3319489880404,37.3285458153986,37.3251817151495,37.3218590801719,37.3185805185666,37.3153486569903,37.3121660140438,37.3090349207004,37.3059574734988,37.3029355101838,37.2999706010226,37.2970640502712,37.2942169046573,37.29142996627,37.2887038081128,37.2860387912215,37.2834350821497,37.2808926704691,37.2784113862386,37.2759909168533,37.2736308217666,37.2713305482139,37.2690894444571,37.2669067730254,37.2647817210654,37.2627134130841,37.2607009193115,37.2587432645128,37.2568394363988,37.2549883927238,37.2531890677443,37.2514403779836,37.2497412273972,37.2480905119538,37.2464871237146,37.2445896077745,37.2427432626357,37.2409445813189,37.2391908990233,37.2374801004274,37.2358104247619,37.2341803365294,37.2325884396969,37.2310334208608,37.229514011956,37.2280289655983,37.226577039022,37.2251569835656,37.2237675378132,37.2224074230217,37.2210753400005,37.2197699668434,37.2184899571796,37.2172339385236,37.2160005107704,37.2147882446554,37.2135956799653,37.2124213236935,37.2112636479836,37.2101210879328,37.2089920389974,37.2078748544684,37.2067678427464,37.2056692643577,37.2045773288929,37.2034901918236,37.2024059512633,37.2013226447502,37.2002382458353,37.1991506607962,37.1980577254077,37.1969572018158,37.1958467755709,37.194724052879,37.1935865581407,37.1924317318957,37.1912569290004,37.1900594176054,37.1888363786356,37.1875849059619,37.1863020074022,37.1849846066554,37.1836295463256,37.1822335920902,37.1807934381682,37.17930571422
407,56,3,0,0,0,0,2172.75313521119,2172.41305226197,2172.34908406302,2172.29004182132,2172.23198354625,2172.17186237606,2172.10689836863,2172.03409734168,2171.94980232258,2171.84919305628,2171.72565655718,2171.56994392638,2171.3690117132,2171.10441791989,2170.75011732606,2170.26947121586,2170.20621688314,2170.13059071281,2170.04701531737,2169.9584192453,2169.86669493805,2169.77301630084,2169.67806018663,2169.58216135299,2169.48542133108,2169.38778492317,2169.28909412613,2169.18912615692,2169.08762030805,2168.98429695099,2168.87887102032,2168.77106169776,2168.66059939359,2168.54723092815,2168.43072343603,2168.31086741835,2168.18747918446,2168.06040289554,2167.92951223927,2167.79471185563,2167.6559384822,2167.51316183634,2167.36638519515,2167.21564565464,2167.06101403078,2166.90259437845,2166.74052310841,2166.57496769001,2166.40612494705,2166.23421895727,2166.05949858922,2165.88223471309,2165.70271714295,2165.52125136139,2165.33815511348,2165.15375491451,2164.96838256118,2164.78237171055,2164.5960545927,2164.40975891212,2164.22380498684,2164.03850316719,2163.85415156126,2163.67103408623,2163.48941885522,2163.30955689516,2163.04673517693,2162.78595701692,2162.52715247168,2162.27037380699,2162.01574855649,2161.76344689681,2161.51365959633,2161.26658313861,2161.02240990234,2160.78132185429,2160.54348674006,2160.30905593696,2160.07816349492,2159.8509259694,2159.62744277959,2159.40779691982,2159.19205586383,2158.9802725931,2158.77248669408,2158.56872548675,2158.36900503632,2158.17333125992,2157.98170088843,2157.79410243857,2157.61051698327,2157.43091911245,2157.25527757694,2157.08355597112,2156.91571338866,2156.75170498865,2156.59148251593,2156.43499477153,2156.28218804182,2156.13300648508,2155.9873924823,2155.82426093744,2155.6646939351,2155.50831361663,2155.35485727703,2155.20413805894,2155.05601833792,2154.91039176179,2154.76717111662,2154.62628014332,2154.48764806997,2154.35120593816,2154.21688417344,2154.08461098135,2153.95431130216,2153.82590612788,2153.69931205892,2153.57444101032,2153.45120001584,2153.32949106607,2153.20921098565,2153.09025131295,2152.97249816228,2152.85583208325,2152.74012789787,2152.62525451932,2152.51107473263,2152.39744497318,2152.28421508216,2152.17122803238,2152.05831964177,2151.94531826975,2151.83204450322,2151.71831084034,2151.60392135163,2151.48867134914,2151.3723470578,2151.25472529416,2151.13557315809,2151.01464774404,2150.89169587912,2150.76645390085,2150.63864745573,2150.50799137942,2150.37418962758,2150.23693527645,2150.09591060889,2149.9507872968,2149.80122669683,2149.64688026577,2149.48739011236,2149.32238970014
408,56,3,0,0,1,0,2172.75313521119,2172.41305226197,2172.34908406302,2172.29004182132,2172.23198354625,2172.17186237606,2172.10689836863,2172.03409734168,2171.94980232258,2171.84919305628,2171.72565655718,2171.56994392638,2171.3690117132,2171.10441791989,2170.75011732606,2170.26947121586,2170.20621688314,2170.13059071281,2170.04701531737,2169.9584192453,2169.86669493805,2169.77301630084,2169.67806018663,2169.58216135299,2169.48542133108,2169.38778492317,2169.28909412613,2169.18912615692,2169.08762030805,2168.98429695099,2168.87887102032,2168.77106169776,2168.66059939359,2168.54723092815,2168.43072343603,2168.31086741835,2168.18747918446,2168.06040289554,2167.92951223927,2167.79471185563,2167.6559384822,2167.51316183634,2167.36638519515,2167.21564565464,2167.06101403078,2166.90259437845,2166.74052310841,2166.57496769001,2166.40612494705,2166.23421895727,2166.05949858922,2165.88223471309,2165.70271714295,2165.52125136139,2165.33815511348,2165.15375491451,2164.96838256118,2164.78237171055,2164.5960545927,2164.40975891212,2164.22380498684,2164.03850316719,2163.85415156126,2163.67103408623,2163.48941885522,2163.30955689516,2163.04673517693,2162.78595701692,2162.52715247168,2162.27037380699,2162.01574855649,2161.76344689681,2161.51365959633,2161.26658313861,2161.02240990234,2160.78132185429,2160.54348674006,2160.30905593696,2160.07816349492,2159.8509259694,2159.62744277959,2159.40779691982,2159.19205586383,2158.9802725931,2158.77248669408,2158.56872548675,2158.36900503632,2158.17333125992,2157.98170088843,2157.79410243857,2157.61051698327,2157.43091911245,2157.25527757694,2157.08355597112,2156.91571338866,2156.75170498865,2156.59148251593,2156.43499477153,2156.28218804182,2156.13300648508,2155.9873924823,2155.82426093744,2155.6646939351,2155.50831361663,2155.35485727703,2155.20413805894,2155.05601833792,2154.91039176179,2154.76717111662,2154.62628014332,2154.48764806997,2154.35120593816,2154.21688417344,2154.08461098135,2153.95431130216,2153.82590612788,2153.69931205892,2153.57444101032,2153.45120001584,2153.32949106607,2153.20921098565,2153.09025131295,2152.97249816228,2152.85583208325,2152.74012789787,2152.62525451932,2152.51107473263,2152.39744497318,2152.28421508216,2152.17122803238,2152.05831964177,2151.94531826975,2151.83204450322,2151.71831084034,2151.60392135163,2151.48867134914,2151.3723470578,2151.25472529416,2151.13557315809,2151.01464774404,2150.89169587912,2150.76645390085,2150.63864745573,2150.50799137942,2150.37418962758,2150.23693527645,2150.09591060889,2149.9507872968,2149.80122669683,2149.64688026577,2149.48739011236,2149.32238970014
409,56,3,0,1,0,0,505.38911794881,505.310013600069,505.2951343986,505.281400990063,505.267896455215,505.253912084568,505.238801254954,505.221867510299,505.202260227418,505.178858200042,505.150123227207,505.113903986346,505.067166530378,505.00562119343,504.923209776456,504.811410000521,504.796696846549,504.779105964779,504.759666068595,504.739058347454,504.717722989108,504.695933047555,504.673845960887,504.651539594756,504.629037565624,504.60632703433,504.583371248852,504.560118389168,504.536507813906,504.5124744806,504.487952082154,504.462875299359,504.437181424815,504.410811568147,504.383711564137,504.355832682695,504.327132196811,504.297573857885,504.267128285287,504.235773297973,504.203494180915,504.170283890273,504.136143188311,504.101080703675,504.065112908383,504.02826400592,503.99056572585,503.952057022068,503.912783676398,503.872797810015,503.83215731052,503.790925183154,503.749168839575,503.706959335975,503.664370580846,503.621478522657,503.578360338348,503.535093637588,503.491755698122,503.448422745031,503.405169285282,503.362067507326,503.319186752029,503.276593059406,503.234348793401,503.192512343656,503.139341945113,503.086763638614,503.034807338616,502.983509765291,502.932910364825,502.88304855459,502.833961942118,502.785685202407,502.738249416893,502.691681731039,502.646005236138,502.601238997649,502.557398185593,502.514494269699,502.472535254138,502.431525935873,502.391468168826,502.352361128672,502.314201577562,502.276984119836,502.240701425781,502.205344470839,502.170902737342,502.137364416353,502.104716565526,502.072945303526,502.042035937691,502.011973098545,501.982740868131,501.954322888335,501.926702459394,501.899862627774,501.87378626485,501.848456136619,501.823854965718,501.795080380368,501.767073992375,501.73977573026,501.71314016743,501.687131381373,501.66171954496,501.636878672865,501.612585128097,501.588816632193,501.565551613364,501.542768771963,501.520446793353,501.498564155513,501.477098998926,501.456029035332,501.435331481094,501.414983005062,501.394959685374,501.375236967488,501.355789624675,501.336591718531,501.317616554012,501.29883663413,501.280223610712,501.261748233004,501.243380287924,501.225088543027,501.206840685689,501.188603257071,501.170341585175,501.152019715824,501.133600342979,501.115044740133,501.096312687974,501.077362405415,501.058150482391,501.038631815538,501.018759547934,500.99848501429,500.977757693071,500.956525168044,500.934733096366,500.912325194218,500.889243234405,500.865427060357,500.840814619061,500.815342015395,500.788943591416,500.76155203176,500.733098498591,500.703512799002
410,56,3,0,1,1,0,505.38911794881,505.310013600069,505.2951343986,505.281400990063,505.267896455215,505.253912084568,505.238801254954,505.221867510299,505.202260227418,505.178858200042,505.150123227207,505.113903986346,505.067166530378,505.00562119343,504.923209776456,504.811410000521,504.796696846549,504.779105964779,504.759666068595,504.739058347454,504.717722989108,504.695933047555,504.673845960887,504.651539594756,504.629037565624,504.60632703433,504.583371248852,504.560118389168,504.536507813906,504.5124744806,504.487952082154,504.462875299359,504.437181424815,504.410811568147,504.383711564137,504.355832682695,504.327132196811,504.297573857885,504.267128285287,504.235773297973,504.203494180915,504.170283890273,504.136143188311,504.101080703675,504.065112908383,504.02826400592,503.99056572585,503.952057022068,503.912783676398,503.872797810015,503.83215731052,503.790925183154,503.749168839575,503.706959335975,503.664370580846,503.621478522657,503.578360338348,503.535093637588,503.491755698122,503.448422745031,503.405169285282,503.362067507326,503.319186752029,503.276593059406,503.234348793401,503.192512343656,503.139341945113,503.086763638614,503.034807338616,502.983509765291,502.932910364825,502.88304855459,502.833961942118,502.785685202407,502.738249416893,502.691681731039,502.646005236138,502.601238997649,502.557398185593,502.514494269699,502.472535254138,502.431525935873,502.391468168826,502.352361128672,502.314201577562,502.276984119836,502.240701425781,502.205344470839,502.170902737342,502.137364416353,502.104716565526,502.072945303526,502.042035937691,502.011973098545,501.982740868131,501.954322888335,501.926702459394,501.899862627774,501.87378626485,501.848456136619,501.823854965718,501.795080380368,501.767073992375,501.73977573026,501.71314016743,501.687131381373,501.66171954496,501.636878672865,501.612585128097,501.588816632193,501.565551613364,501.542768771963,501.520446793353,501.498564155513,501.477098998926,501.456029035332,501.435331481094,501.414983005062,501.394959685374,501.375236967488,501.355789624675,501.336591718531,501.317616554012,501.29883663413,501.280223610712,501.261748233004,501.243380287924,501.225088543027,501.206840685689,501.188603257071,501.170341585175,501.152019715824,501.133600342979,501.115044740133,501.096312687974,501.077362405415,501.058150482391,501.038631815538,501.018759547934,500.99848501429,500.977757693071,500.956525168044,500.934733096366,500.912325194218,500.889243234405,500.865427060357,500.840814619061,500.815342015395,500.788943591416,500.76155203176,500.733098498591,500.703512799002
411,56,3,1,0,0,0,1245.2166244079,1245.02172102234,1244.98506050004,1244.9512230706,1244.91794955777,1244.88349378856,1244.846262563,1244.804539899,1244.75622996565,1244.69857024862,1244.62777080992,1244.53853105536,1244.4233757125,1244.27173557226,1244.06868397733,1243.79322308066,1243.75697167897,1243.71362990994,1243.66573239683,1243.61495750666,1243.56238980792,1243.50870207207,1243.4542822072,1243.39932206471,1243.34387983265,1243.28792387691,1243.23136364502,1243.17407145883,1243.11589790546,1243.05668272826,1242.99626255471,1242.93447644632,1242.87116989976,1242.80619781639,1242.73942673977,1242.67073660497,1242.60002213787,1242.5271940264,1242.45217988028,1242.37492504816,1242.29539327402,1242.2135672027,1242.12944871233,1242.04305906283,1241.95443883922,1241.86364767592,1241.77076375067,1241.67588304107,1241.57911834791,1241.48059809136,1241.38046489933,1241.278874009,1241.1759915144,1241.07199248924,1240.96705903497,1240.86137827926,1240.7551403766,1240.64853654768,1240.54175719534,1240.43499012883,1240.32841892413,1240.22222144471,1240.11656853793,1240.01162291828,1239.90753824283,1239.80445837649,1239.6538338221,1239.50438044203,1239.3560581513,1239.20889690372,1239.0629697895,1238.91837433781,1238.77521987903,1238.63361901897,1238.49368201089,1238.35551314094,1238.21920854503,1238.08485497832,1237.95252926555,1237.8222982053,1237.69421877524,1237.56833853987,1237.44469616875,1237.32332202587,1237.20423879842,1237.08746214365,1236.97300126861,1236.86085956443,1236.75103515758,1236.64352146691,1236.53830764522,1236.43537912986,1236.33471801176,1236.23630342665,1236.14011193091,1236.04611782595,1235.95429345649,1235.86460948012,1235.77703511326,1235.69153835272,1235.60808617674,1235.51459460223,1235.4231458864,1235.33352347641,1235.2455768146,1235.15919881199,1235.07431059527,1234.99085121343,1234.9087706837,1234.82802530157,1234.74857450726,1234.67037878036,1234.59339824734,1234.51759176244,1234.44291630849,1234.3693266056,1234.29677485701,1234.22521058074,1234.15458049735,1234.0848284371,1234.01589526964,1233.94771883501,1233.88023386472,1233.81337190108,1233.74706120393,1233.68122664667,1233.61578959068,1233.5506677583,1233.48577509267,1233.42102160069,1233.3563131887,1233.29155148856,1233.22663367765,1233.16145229764,1233.09589506028,1233.0298446578,1232.96317857455,1232.89576890288,1232.82748216645,1232.75817915478,1232.68771477311,1232.61593791503,1232.54269134707,1232.46781164001,1232.3911291292,1232.31246791499,1232.23164591195,1232.14847495346,1232.06276096119,1231.97430418313,1231.88289950984,1231.7883368773
412,56,3,1,0,1,0,1245.2166244079,1245.02172102234,1244.98506050004,1244.9512230706,1244.91794955777,1244.88349378856,1244.846262563,1244.804539899,1244.75622996565,1244.69857024862,1244.62777080992,1244.53853105536,1244.4233757125,1244.27173557226,1244.06868397733,1243.79322308066,1243.75697167897,1243.71362990994,1243.66573239683,1243.61495750666,1243.56238980792,1243.50870207207,1243.4542822072,1243.39932206471,1243.34387983265,1243.28792387691,1243.23136364502,1243.17407145883,1243.11589790546,1243.05668272826,1242.99626255471,1242.93447644632,1242.87116989976,1242.80619781639,1242.73942673977,1242.67073660497,1242.60002213787,1242.5271940264,1242.45217988028,1242.37492504816,1242.29539327402,1242.2135672027,1242.12944871233,1242.04305906283,1241.95443883922,1241.86364767592,1241.77076375067,1241.67588304107,1241.57911834791,1241.48059809136,1241.38046489933,1241.278874009,1241.1759915144,1241.07199248924,1240.96705903497,1240.86137827926,1240.7551403766,1240.64853654768,1240.54175719534,1240.43499012883,1240.32841892413,1240.22222144471,1240.11656853793,1240.01162291828,1239.90753824283,1239.80445837649,1239.6538338221,1239.50438044203,1239.3560581513,1239.20889690372,1239.0629697895,1238.91837433781,1238.77521987903,1238.63361901897,1238.49368201089,1238.35551314094,1238.21920854503,1238.08485497832,1237.95252926555,1237.8222982053,1237.69421877524,1237.56833853987,1237.44469616875,1237.32332202587,1237.20423879842,1237.08746214365,1236.97300126861,1236.86085956443,1236.75103515758,1236.64352146691,1236.53830764522,1236.43537912986,1236.33471801176,1236.23630342665,1236.14011193091,1236.04611782595,1235.95429345649,1235.86460948012,1235.77703511326,1235.69153835272,1235.60808617674,1235.51459460223,1235.4231458864,1235.33352347641,1235.2455768146,1235.15919881199,1235.07431059527,1234.99085121343,1234.9087706837,1234.82802530157,1234.74857450726,1234.67037878036,1234.59339824734,1234.51759176244,1234.44291630849,1234.3693266056,1234.29677485701,1234.22521058074,1234.15458049735,1234.0848284371,1234.01589526964,1233.94771883501,1233.88023386472,1233.81337190108,1233.74706120393,1233.68122664667,1233.61578959068,1233.5506677583,1233.48577509267,1233.42102160069,1233.3563131887,1233.29155148856,1233.22663367765,1233.16145229764,1233.09589506028,1233.0298446578,1232.96317857455,1232.89576890288,1232.82748216645,1232.75817915478,1232.68771477311,1232.61593791503,1232.54269134707,1232.46781164001,1232.3911291292,1232.31246791499,1232.23164591195,1232.14847495346,1232.06276096119,1231.97430418313,1231.88289950984,1231.7883368773
413,56,3,1,1,0,0,289.6412488221,289.595913690134,289.587386338946,289.579515647913,289.571776125633,289.56376160685,289.555101508316,289.545396687267,289.53415964694,289.520747817928,289.504279648906,289.483522205222,289.456736715324,289.421464748398,289.374234317663,289.310161258767,289.301729070302,289.291647640404,289.280506530301,289.268696133372,289.256468723609,289.243980789739,289.231322560391,289.21853866079,289.205642625661,289.192627096811,289.179471011455,289.166144671259,289.15261332232,289.138839688451,289.124785768694,289.110414128254,289.095688829182,289.080576121081,289.065044961573,289.049067423178,289.032619018814,289.015678974211,288.998230451171,288.980260737618,288.961761400289,288.94272840232,288.92316218057,288.903067680162,288.8824543413,288.861336035131,288.839730946042,288.817661398721,288.795153630981,288.77223751375,288.748946222726,288.725315866555,288.701385079225,288.677194583426,288.652786736515,288.628205064973,288.603493799322,288.578697418088,288.553860209564,288.529025858758,288.504237066019,288.479535202939,288.454960009146,288.43054933253,288.406338914208,288.382362217599,288.351889973367,288.321757060301,288.291980622541,288.262581704614,288.233582913346,288.205006839046,288.176875034795,288.149207373022,288.122021666668,288.095333472945,288.069156025597,288.043500251145,288.018374843607,287.99378637635,287.969739436607,287.946236773542,287.923279449649,287.900866992504,287.878997546476,287.857668019284,287.83687421023,287.81661094729,287.796872202732,287.777651208789,287.758940548134,287.740732265297,287.723017939834,287.705788763415,287.689035613373,287.672749114782,287.656919696919,287.641537643621,287.62659313838,287.612076304295,287.597977239615,287.581486368445,287.565435755352,287.549790973047,287.534525987302,287.519620210731,287.505056549243,287.490820110507,287.476897348035,287.46327549392,287.449942185251,287.436885215085,287.424092367889,287.411551309274,287.399249511433,287.387174200843,287.375312320078,287.363650497929,287.352175024647,287.340871827891,287.329726450085,287.318724025789,287.307849255928,287.297086381829,287.286419157,287.275830817676,287.265304048573,287.254820950211,287.244363004046,287.233911034637,287.223445171275,287.212944808423,287.20238856579,287.191754249003,287.181018808156,287.170158298282,287.159147840835,287.147961586834,287.136572682323,287.124953236958,287.113074296574,287.100905821144,287.088416666489,287.075574576046,287.062346179493,287.048697000774,287.03459147697,287.019992989439,287.004863909258,286.989165657626,286.972858783204,286.955903058057
414,56,3,1,1,1,0,289.6412488221,289.595913690134,289.587386338946,289.579515647913,289.571776125633,289.56376160685,289.555101508316,289.545396687267,289.53415964694,289.520747817928,289.504279648906,289.483522205222,289.456736715324,289.421464748398,289.374234317663,289.310161258767,289.301729070302,289.291647640404,289.280506530301,289.268696133372,289.256468723609,289.243980789739,289.231322560391,289.21853866079,289.205642625661,289.192627096811,289.179471011455,289.166144671259,289.15261332232,289.138839688451,289.124785768694,289.110414128254,289.095688829182,289.080576121081,289.065044961573,289.049067423178,289.032619018814,289.015678974211,288.998230451171,288.980260737618,288.961761400289,288.94272840232,288.92316218057,288.903067680162,288.8824543413,288.861336035131,288.839730946042,288.817661398721,288.795153630981,288.77223751375,288.748946222726,288.725315866555,288.701385079225,288.677194583426,288.652786736515,288.628205064973,288.603493799322,288.578697418088,288.553860209564,288.529025858758,288.504237066019,288.479535202939,288.454960009146,288.43054933253,288.406338914208,288.382362217599,288.351889973367,288.321757060301,288.291980622541,288.262581704614,288.233582913346,288.205006839046,288.176875034795,288.149207373022,288.122021666668,288.095333472945,288.069156025597,288.043500251145,288.018374843607,287.99378637635,287.969739436607,287.946236773542,287.923279449649,287.900866992504,287.878997546476,287.857668019284,287.83687421023,287.81661094729,287.796872202732,287.777651208789,287.758940548134,287.740732265297,287.723017939834,287.705788763415,287.689035613373,287.672749114782,287.656919696919,287.641537643621,287.62659313838,287.612076304295,287.597977239615,287.581486368445,287.565435755352,287.549790973047,287.534525987302,287.519620210731,287.505056549243,287.490820110507,287.476897348035,287.46327549392,287.449942185251,287.436885215085,287.424092367889,287.411551309274,287.399249511433,287.387174200843,287.375312320078,287.363650497929,287.352175024647,287.340871827891,287.329726450085,287.318724025789,287.307849255928,287.297086381829,287.286419157,287.275830817676,287.265304048573,287.254820950211,287.244363004046,287.233911034637,287.223445171275,287.212944808423,287.20238856579,287.191754249003,287.181018808156,287.170158298282,287.159147840835,287.147961586834,287.136572682323,287.124953236958,287.113074296574,287.100905821144,287.088416666489,287.075574576046,287.062346179493,287.048697000774,287.03459147697,287.019992989439,287.004863909258,286.989165657626,286.972858783204,286.955903058057
415,61,3,0,0,0,0,3457.26018423852,3456.71904810086,3456.52364657715,3456.32275220667,3456.0883403229,3455.79316312969,3455.40488756524,3454.88084033892,3454.16206462586,3453.16565466692,3451.77431758021,3449.82189765037,3447.07329257725,3443.19675862512,3437.72632155774,3430.01182233829,3429.91126264498,3429.79127563206,3429.65916675183,3429.51980273513,3429.37634987393,3429.23078990578,3429.08428226403,3428.93741902476,3428.79040489596,3428.64318416114,3428.49553035792,3428.34710954568,3428.19752490361,3428.04634813087,3427.89314152094,3427.73747358302,3427.57893005455,3427.41712183135,3427.251690708,3427.08231365967,3426.9087060894,3426.73062441745,3426.54786808117,3426.36028116692,3426.16775364215,3425.97022223493,3425.76767091526,3425.5601309622,3425.34768056953,3425.13044396026,3424.90858998405,3424.68233018121,3424.45191632274,3424.21763743988,3423.97981638798,3423.73880599238,3423.49498485282,3423.24875287366,3423.00052663474,3422.75073466257,3422.49981271981,3422.24819919796,3421.99633070034,3421.7446378876,3421.49354164978,3421.24344965948,3420.99475334083,3420.74782527858,3420.50301707867,3420.26065767322,3419.5276258628,3418.80664648178,3418.09679604951,3417.39756931627,3416.7087374011,3416.0302479255,3415.36215640686,3414.70457902201,3414.05766052785,3413.42155277609,3412.79640080685,3412.182334024,3411.57946102984,3410.98786693052,3410.40761231001,3409.83873334917,3409.28124263675,3408.73513044928,3408.20036628745,3407.67690061144,3407.16466643576,3406.66358111547,3406.17354794145,3405.6944577555,3405.22619023471,3404.76861550295,3404.32159521325,3403.88498369367,3403.45862904351,3403.04237408396,3402.63605722863,3402.23951326663,3401.8525740785,3401.47506927826,3401.10682679435,3400.71141670115,3400.31924496182,3399.92545882898,3399.52662628781,3399.12019060508,3398.70412072119,3398.27668738668,3397.83631883155,3397.38150706224,3396.91074670418,3396.42249379585,3395.9151376176,3395.38698042795,3394.83622217254,3394.26094809705,3393.65911808168,3393.02855690862,3392.36694509827,3391.67180949691,3390.94051392338,3390.17024999842,3389.35802694338,3388.50066157251,3387.5947678238,3386.6367462511,3385.62277216078,3384.54878473195,3383.41047573882,3382.20327761722,3380.92235175387,3379.56257677853,3378.11853711321,3376.58451211816,3374.95446504157,3373.22203304013,3371.38051803553,3369.42287865996,3367.34172355406,3365.12930632096,3362.77752247017,3360.27790866954,3357.62164470679,3354.79955881842,3351.80213625917,3348.61953226207,3345.24158933031,3341.65785955087,3337.85763265323,3333.82996998102,3329.56374502351,3325.04769100383
