"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
530,55,4,0,1,1,0,198.087254976317,198.056250028362,198.052558055748,198.049154193852,198.045793322181,198.042271564647,198.038382592175,198.033880233373,198.028438136374,198.021598637978,198.012702386119,198.000788273815,197.984450142776,197.96163350207,197.929353086225,197.883315075456,197.817442824348,197.723344531373,197.712577205229,197.699547797605,197.684934796509,197.669156151933,197.652468252662,197.63502825011,197.616933514738,197.598246666395,197.579011499017,197.559263034864,197.53903380387,197.518357629614,197.497271746526,197.475817787484,197.4540419971,197.431994915888,197.409730711532,197.387306288319,197.364780275949,197.342211976658,197.319660333058,197.297182964149,197.274835304665,197.252669869825,197.230735660418,197.209077707595,197.187736764869,197.166749123176,197.146146548158,197.125956318013,197.106201350103,197.086900391456,197.068068264477,197.049716147203,197.031851877172,197.014480266831,196.997603420016,196.981221043038,196.965330743093,196.9499283106,196.935007982275,196.920562682893,196.906584245299,196.893063608614,196.879990994885,196.867356065328,196.855148056696,196.843355901511,196.831968330679,196.820973961678,196.810361373317,196.800119169392,196.790236031336,196.780700762149,196.771502322288,196.762629858621,196.75407272765,196.745820513562,196.737863041754,196.730190389344,196.722792892056,196.715661148418,196.708786022453,196.702158643919,196.695770407333,196.689612969848,196.683678248071,196.677958414119,196.672445891065,196.667133347892,196.662013694074,196.6570800739,196.652325860587,196.647744650277,196.641614354952,196.635697382525,196.629981774118,196.624457799746,196.619117269848,196.613953064665,196.608958815741,196.604128690439,196.599457246726,196.594939336177,196.590570039243,196.586344622537,196.582258510803,196.578307268796,196.574486589468,196.570792286418,196.567220288974,196.563766638976,196.560427488351,196.5571990974,196.554077833297,196.551060168514,196.548142679406,196.543523696169,196.539038514995,196.534675344859,196.53042568297,196.526283216397,196.522243080302,196.518301359513,196.514454754213,196.510700357222,196.507035506992,196.503457691313,196.499964485294,196.496553512462,196.493222420928,196.489968869608,196.486790520881,196.483685037448,196.480650081356,196.477683314922,196.474782401967,196.471945009513,196.469168809586,196.466451480784,196.463790709384,196.461184190568,196.458629628968,196.456124739035,196.453667245152,196.451254881474,196.448885391524,196.446556527533,196.444266049655,196.442011724986,196.439791326448,196.437602631607,196.435443421278,196.433311478211
531,55,4,1,0,0,0,138.726765198227,138.705051453265,138.702465848158,138.700082016094,138.697728291442,138.695261893336,138.692538323003,138.689385178837,138.685573906312,138.680783989423,138.67455366308,138.666209833689,138.654767724156,138.638788509551,138.616181514114,138.583939640143,138.537807220803,138.47190721226,138.464366513461,138.455241607508,138.445007660997,138.433957377518,138.422270314237,138.41005652926,138.397384214196,138.384297223704,138.370826228063,138.356995754467,138.342828584658,138.328348406357,138.313581296013,138.298556410444,138.283306136215,138.267865868445,138.252273542476,138.236569010177,138.22079333178,138.204988038517,138.189194409761,138.173452797917,138.157802025684,138.142278871128,138.126917651051,138.11174990219,138.09680416552,138.082105856729,138.0676772223,138.053537366018,138.039702337636,138.02618526629,138.012996532578,138.000143964833,137.987633051931,137.97546716418,137.963647774964,137.952174678602,137.941046199338,137.93025938907,137.919810211588,137.909693711888,137.899904170253,137.890435241063,137.881280076509,137.872431436014,137.863881781736,137.855623362769,137.847648287012,137.839948582924,137.832516251885,137.825343312772,137.818421838835,137.811743988461,137.80530203031,137.799088363591,137.793095534324,137.787316247988,137.781743378985,137.776369978008,137.77118927686,137.766194691391,137.76137982339,137.756738460745,137.752264576764,137.747952328687,137.74379605546,137.739790274969,137.735929680851,137.732209138964,137.728623683589,137.725168513454,137.721838987614,137.718630621246,137.713869604022,137.709268367291,137.704816874928,137.700507283545,137.696333255364,137.692289484798,137.688371375609,137.684574821016,137.68089605473,137.677331551139,137.673877958736,137.670532056446,137.667290725411,137.664150931287,137.661109713324,137.658164178073,137.655311495949,137.652548899652,137.649873683519,137.647283203645,137.644774878088,137.642346187189,137.63999467388,137.636760062657,137.633619151202,137.630563682419,137.62758770192,137.624686788844,137.621857536413,137.619097202883,137.616403477438,137.61377432422,137.611207879382,137.608702383659,137.606256138931,137.603867480987,137.60153476283,137.599256345033,137.59703059059,137.594855862722,137.592730524193,137.590652937956,137.588621468016,137.58663448062,137.584690345519,137.582787437068,137.580924134997,137.579098825274,137.577309900482,137.575555760085,137.573834810498,137.572145464981,137.570486143353,137.568855271532,137.567251280985,137.565672608039,137.564117693102,137.562584979833,137.561072914167,137.559579943395
532,55,4,1,0,1,0,138.726765198227,138.705051453265,138.702465848158,138.700082016094,138.697728291442,138.695261893336,138.692538323003,138.689385178837,138.685573906312,138.680783989423,138.67455366308,138.666209833689,138.654767724156,138.638788509551,138.616181514114,138.583939640143,138.537807220803,138.47190721226,138.464366513461,138.455241607508,138.445007660997,138.433957377518,138.422270314237,138.41005652926,138.397384214196,138.384297223704,138.370826228063,138.356995754467,138.342828584658,138.328348406357,138.313581296013,138.298556410444,138.283306136215,138.267865868445,138.252273542476,138.236569010177,138.22079333178,138.204988038517,138.189194409761,138.173452797917,138.157802025684,138.142278871128,138.126917651051,138.11174990219,138.09680416552,138.082105856729,138.0676772223,138.053537366018,138.039702337636,138.02618526629,138.012996532578,138.000143964833,137.987633051931,137.97546716418,137.963647774964,137.952174678602,137.941046199338,137.93025938907,137.919810211588,137.909693711888,137.899904170253,137.890435241063,137.881280076509,137.872431436014,137.863881781736,137.855623362769,137.847648287012,137.839948582924,137.832516251885,137.825343312772,137.818421838835,137.811743988461,137.80530203031,137.799088363591,137.793095534324,137.787316247988,137.781743378985,137.776369978008,137.77118927686,137.766194691391,137.76137982339,137.756738460745,137.752264576764,137.747952328687,137.74379605546,137.739790274969,137.735929680851,137.732209138964,137.728623683589,137.725168513454,137.721838987614,137.718630621246,137.713869604022,137.709268367291,137.704816874928,137.700507283545,137.696333255364,137.692289484798,137.688371375609,137.684574821016,137.68089605473,137.677331551139,137.673877958736,137.670532056446,137.667290725411,137.664150931287,137.661109713324,137.658164178073,137.655311495949,137.652548899652,137.649873683519,137.647283203645,137.644774878088,137.642346187189,137.63999467388,137.636760062657,137.633619151202,137.630563682419,137.62758770192,137.624686788844,137.621857536413,137.619097202883,137.616403477438,137.61377432422,137.611207879382,137.608702383659,137.606256138931,137.603867480987,137.60153476283,137.599256345033,137.59703059059,137.594855862722,137.592730524193,137.590652937956,137.588621468016,137.58663448062,137.584690345519,137.582787437068,137.580924134997,137.579098825274,137.577309900482,137.575555760085,137.573834810498,137.572145464981,137.570486143353,137.568855271532,137.567251280985,137.565672608039,137.564117693102,137.562584979833,137.561072914167,137.559579943395
533,55,4,1,1,0,0,125.876212703683,125.856510348657,125.854164253599,125.85200124092,125.849865546741,125.847627616287,125.845156336012,125.842295274232,125.838837047909,125.834490831112,125.828837633023,125.821266710125,125.810884507301,125.796385481006,125.775872619179,125.746617377913,125.704758301756,125.644962749826,125.638120561842,125.629840915149,125.620554960662,125.610528288219,125.59992382223,125.588841425884,125.577342974058,125.565468259065,125.553245110127,125.540695782435,125.527840947409,125.514702098527,125.501302896721,125.487669797954,125.473832188752,125.459822185511,125.445674209542,125.431424421152,125.417110077078,125.402768861424,125.38843822977,125.374154796592,125.35995378836,125.34586857631,125.331930298408,125.318167570076,125.304606288477,125.291269514992,125.278177435365,125.265347383756,125.252793923198,125.240528966645,125.228561933119,125.216899925799,125.205547925114,125.194508989173,125.183784454878,125.173374135601,125.163276510814,125.153488905504,125.144007657344,125.134828270322,125.12594555455,125.117353752218,125.109046649843,125.101017677557,125.093259995765,125.085766571543,125.078530243853,125.071543779575,125.064799921016,125.058291426363,125.052011103137,125.045951836112,125.040106610114,125.034468528432,125.029030827565,125.023786888696,125.018730246289,125.013854594764,125.009153792876,125.004621866381,125.000253009745,124.996041586299,124.991982127616,124.988069332162,124.98429806328,124.980663346674,124.977160367522,124.973784467267,124.970531140177,124.96739602973,124.964374924882,124.961463756249,124.957568208509,124.953808218601,124.950176187152,124.946665931164,124.94327224651,124.939990608879,124.936816971383,124.933747627624,124.930779119415,124.927908175147,124.925131668651,124.922446592056,124.919850037978,124.917339188003,124.91491130518,124.912563729226,124.910293873399,124.908099222452,124.905977331094,124.903925822903,124.90194238937,124.900024788896,124.898170845897,124.895235674138,124.892385528028,124.889612914857,124.886912431457,124.884280066222,124.88171272775,124.879207928113,124.876763570413,124.874377807259,124.872048947347,124.869775394274,124.86755560712,124.865388075737,124.863271305597,124.861203809038,124.8591841006,124.857210695025,124.855282106643,124.853396849953,124.85155344041,124.849750395505,124.847986235904,124.846259486456,124.844568676885,124.842912342574,124.841289024913,124.839697271531,124.838135636368,124.836602679574,124.83509696725,124.833617071034,124.832161567596,124.83072903802,124.829318067089,124.827927242538,124.826555154168,124.825200393011
534,55,4,1,1,1,0,125.876212703683,125.856510348657,125.854164253599,125.85200124092,125.849865546741,125.847627616287,125.845156336012,125.842295274232,125.838837047909,125.834490831112,125.828837633023,125.821266710125,125.810884507301,125.796385481006,125.775872619179,125.746617377913,125.704758301756,125.644962749826,125.638120561842,125.629840915149,125.620554960662,125.610528288219,125.59992382223,125.588841425884,125.577342974058,125.565468259065,125.553245110127,125.540695782435,125.527840947409,125.514702098527,125.501302896721,125.487669797954,125.473832188752,125.459822185511,125.445674209542,125.431424421152,125.417110077078,125.402768861424,125.38843822977,125.374154796592,125.35995378836,125.34586857631,125.331930298408,125.318167570076,125.304606288477,125.291269514992,125.278177435365,125.265347383756,125.252793923198,125.240528966645,125.228561933119,125.216899925799,125.205547925114,125.194508989173,125.183784454878,125.173374135601,125.163276510814,125.153488905504,125.144007657344,125.134828270322,125.12594555455,125.117353752218,125.109046649843,125.101017677557,125.093259995765,125.085766571543,125.078530243853,125.071543779575,125.064799921016,125.058291426363,125.052011103137,125.045951836112,125.040106610114,125.034468528432,125.029030827565,125.023786888696,125.018730246289,125.013854594764,125.009153792876,125.004621866381,125.000253009745,124.996041586299,124.991982127616,124.988069332162,124.98429806328,124.980663346674,124.977160367522,124.973784467267,124.970531140177,124.96739602973,124.964374924882,124.961463756249,124.957568208509,124.953808218601,124.950176187152,124.946665931164,124.94327224651,124.939990608879,124.936816971383,124.933747627624,124.930779119415,124.927908175147,124.925131668651,124.922446592056,124.919850037978,124.917339188003,124.91491130518,124.912563729226,124.910293873399,124.908099222452,124.905977331094,124.903925822903,124.90194238937,124.900024788896,124.898170845897,124.895235674138,124.892385528028,124.889612914857,124.886912431457,124.884280066222,124.88171272775,124.879207928113,124.876763570413,124.874377807259,124.872048947347,124.869775394274,124.86755560712,124.865388075737,124.863271305597,124.861203809038,124.8591841006,124.857210695025,124.855282106643,124.853396849953,124.85155344041,124.849750395505,124.847986235904,124.846259486456,124.844568676885,124.842912342574,124.841289024913,124.839697271531,124.838135636368,124.836602679574,124.83509696725,124.833617071034,124.832161567596,124.83072903802,124.829318067089,124.827927242538,124.826555154168,124.825200393011
535,56,4,0,0,0,0,3778.42539883416,3777.83399338076,3777.72282233734,3777.61971019064,3777.51728336442,3777.40965574803,3777.29115934884,3777.15530195413,3776.99369746442,3776.79475935023,3776.54193913766,3776.21124659244,3775.76771263485,3775.16037248142,3774.31527211172,3773.12603834459,3771.44184429595,3769.05343052841,3768.80444145895,3768.50340436769,3768.16666810046,3767.80475590009,3767.42440419777,3767.02989893576,3766.62395823595,3766.20831802432,3765.78412245841,3765.35218328224,3764.91315117525,3764.46762665284,3764.01622897949,3763.55963568016,3763.09860128703,3762.63396146427,3762.16662700757,3761.69757108771,3761.22781233692,3760.75839578245,3760.29037320127,3759.8247841053,3759.36263824043,3758.90490020406,3758.45247659288,3758.0062057751,3757.56685050038,3757.13509295786,3756.71153228275,3756.29668413398,3755.89098213464,3755.4947806931,3755.10835903968,3754.73192607347,3754.36562579982,3754.0095431018,3753.66370964512,3753.32810976096,3753.00268615847,3752.68734538449,3752.3819629559,3752.08638811394,3751.80044818028,3751.52395250629,3751.25669601294,3750.99846233777,3750.74902659476,3750.50815781532,3750.27562104215,3750.05117913296,3749.83459429452,3749.62562939057,3749.42404902658,3749.22962045582,3749.04211431913,3748.86130524268,3748.68697231603,3748.51889946319,3748.35687571935,3748.20069544438,3748.05015846087,3747.90507013595,3747.76524143129,3747.63048890207,3747.50063467051,3747.37550637543,3747.25493709989,3747.138765283,3747.02683461922,3746.91899394762,3746.81509713373,3746.71500294607,3746.61857492896,3746.52568127291,3746.3449782729,3746.16981181265,3745.99967444034,3745.83420540384,3745.67314376092,3745.51629583254,3745.36351284854,3745.21467562363,3745.06968411965,3744.92845042313,3744.79089405708,3744.65693891306,3744.52651128867,3744.39953868532,3744.27594910142,3744.15567066721,3744.03863149414,3743.92475966407,3743.81398329401,3743.70623066189,3743.60143033213,3743.49951130526,3743.40040315789,3743.27404677771,3743.15094665108,3743.0307799718,3742.91332248233,3742.79841543326,3742.68594321041,3742.5758182617,3742.46797096199,3742.36234284489,3742.25888212614,3742.15754076676,3742.05827258004,3741.96103204575,3741.86577358677,3741.7724511564,3741.68101802531,3741.59142669996,3741.50362891016,3741.4175756575,3741.33321727327,3741.25050349499,3741.16938354524,3741.08980620601,3741.01171987645,3740.93507264043,3740.85981230793,3740.78588645296,3740.71324244454,3740.6418274686,3740.57158854193,3740.50247251818,3740.43442608946,3740.36739578168,3740.3013279451,3740.23616874176,3740.17186412778,3740.10835983481
536,56,4,0,0,1,0,3778.42539883416,3777.83399338076,3777.72282233734,3777.61971019064,3777.51728336442,3777.40965574803,3777.29115934884,3777.15530195413,3776.99369746442,3776.79475935023,3776.54193913766,3776.21124659244,3775.76771263485,3775.16037248142,3774.31527211172,3773.12603834459,3771.44184429595,3769.05343052841,3768.80444145895,3768.50340436769,3768.16666810046,3767.80475590009,3767.42440419777,3767.02989893576,3766.62395823595,3766.20831802432,3765.78412245841,3765.35218328224,3764.91315117525,3764.46762665284,3764.01622897949,3763.55963568016,3763.09860128703,3762.63396146427,3762.16662700757,3761.69757108771,3761.22781233692,3760.75839578245,3760.29037320127,3759.8247841053,3759.36263824043,3758.90490020406,3758.45247659288,3758.0062057751,3757.56685050038,3757.13509295786,3756.71153228275,3756.29668413398,3755.89098213464,3755.4947806931,3755.10835903968,3754.73192607347,3754.36562579982,3754.0095431018,3753.66370964512,3753.32810976096,3753.00268615847,3752.68734538449,3752.3819629559,3752.08638811394,3751.80044818028,3751.52395250629,3751.25669601294,3750.99846233777,3750.74902659476,3750.50815781532,3750.27562104215,3750.05117913296,3749.83459429452,3749.62562939057,3749.42404902658,3749.22962045582,3749.04211431913,3748.86130524268,3748.68697231603,3748.51889946319,3748.35687571935,3748.20069544438,3748.05015846087,3747.90507013595,3747.76524143129,3747.63048890207,3747.50063467051,3747.37550637543,3747.25493709989,3747.138765283,3747.02683461922,3746.91899394762,3746.81509713373,3746.71500294607,3746.61857492896,3746.52568127291,3746.3449782729,3746.16981181265,3745.99967444034,3745.83420540384,3745.67314376092,3745.51629583254,3745.36351284854,3745.21467562363,3745.06968411965,3744.92845042313,3744.79089405708,3744.65693891306,3744.52651128867,3744.39953868532,3744.27594910142,3744.15567066721,3744.03863149414,3743.92475966407,3743.81398329401,3743.70623066189,3743.60143033213,3743.49951130526,3743.40040315789,3743.27404677771,3743.15094665108,3743.0307799718,3742.91332248233,3742.79841543326,3742.68594321041,3742.5758182617,3742.46797096199,3742.36234284489,3742.25888212614,3742.15754076676,3742.05827258004,3741.96103204575,3741.86577358677,3741.7724511564,3741.68101802531,3741.59142669996,3741.50362891016,3741.4175756575,3741.33321727327,3741.25050349499,3741.16938354524,3741.08980620601,3741.01171987645,3740.93507264043,3740.85981230793,3740.78588645296,3740.71324244454,3740.6418274686,3740.57158854193,3740.50247251818,3740.43442608946,3740.36739578168,3740.3013279451,3740.23616874176,3740.17186412778,3740.10835983481
537,56,4,0,1,0,0,972.230498698953,972.078323557672,972.049718022937,972.02318613115,971.996830579874,971.969136807969,971.93864637846,971.903688773463,971.862106157149,971.810917187791,971.74586376066,971.660772924075,971.546646748419,971.390371433195,971.172917793872,970.866914838557,970.433553147647,969.81898796157,969.754920329788,969.677460168352,969.590814215485,969.497690217546,969.399821532528,969.298310980608,969.193857964509,969.086909157114,968.977758962771,968.866616252163,968.753648452283,968.639010082357,968.522860485964,968.405373997745,968.286744767144,968.167187819761,968.046937513366,967.92624425553,967.805370151546,967.684584098449,967.564156730041,967.4443555242,967.32544029967,967.207659257993,967.091245676488,966.976415276539,966.86336432204,966.752268347772,966.64328151783,966.536536516941,966.432144921102,966.330197923494,966.230767373158,966.133907022129,966.039653924573,965.94802992184,965.859043161862,965.772689612884,965.688954533335,965.607813876689,965.529235612068,965.453180947581,965.37960545119,965.3084600669,965.239692025616,965.173245654897,965.109063089084,965.047084897422,964.987250622801,964.929499245901,964.873769579899,964.820000607024,964.768131757672,964.718103143537,964.669855747983,964.623331579843,964.578473796421,964.535226798985,964.493536303964,964.453349397888,964.4146145729,964.37728174782,964.341302281002,964.306628970072,964.273216045113,964.241019155698,964.209995352259,964.180103063396,964.151302069972,964.123553476612,964.096819681308,964.071064343645,964.046252352069,964.022349790549,963.990763279822,963.960288740951,963.930862775151,963.902433817001,963.874958488898,963.848399108122,963.822721998922,963.797896349784,963.773893442739,963.750686137859,963.728248528646,963.706555713951,963.68558364771,963.665309041167,963.645709298562,963.626762475468,963.60844725115,963.590742910027,963.573629327402,963.557086959074,963.541096832256,963.525640536033,963.510700212917,963.47817744986,963.446492811179,963.415563210061,963.385330925044,963.355755095748,963.326805964338,963.298460995855,963.270702269547,963.243514736793,963.216885068889,963.190800901121,963.165250345531,963.140221685706,963.115703190587,963.091683008254,963.068149111083,963.04508927475,963.022491075036,963.000341900276,962.978628966282,962.957339336042,962.936459939993,962.915977595178,962.895879020094,962.876150852095,962.85677965803,962.837751944022,962.819054163427,962.800672722475,962.782593983861,962.764804268291,962.747289854888,962.730036980009,962.713031834786,962.696260561911,962.679709251079,962.663363934204
538,56,4,0,1,1,0,972.230498698953,972.078323557672,972.049718022937,972.02318613115,971.996830579874,971.969136807969,971.93864637846,971.903688773463,971.862106157149,971.810917187791,971.74586376066,971.660772924075,971.546646748419,971.390371433195,971.172917793872,970.866914838557,970.433553147647,969.81898796157,969.754920329788,969.677460168352,969.590814215485,969.497690217546,969.399821532528,969.298310980608,969.193857964509,969.086909157114,968.977758962771,968.866616252163,968.753648452283,968.639010082357,968.522860485964,968.405373997745,968.286744767144,968.167187819761,968.046937513366,967.92624425553,967.805370151546,967.684584098449,967.564156730041,967.4443555242,967.32544029967,967.207659257993,967.091245676488,966.976415276539,966.86336432204,966.752268347772,966.64328151783,966.536536516941,966.432144921102,966.330197923494,966.230767373158,966.133907022129,966.039653924573,965.94802992184,965.859043161862,965.772689612884,965.688954533335,965.607813876689,965.529235612068,965.453180947581,965.37960545119,965.3084600669,965.239692025616,965.173245654897,965.109063089084,965.047084897422,964.987250622801,964.929499245901,964.873769579899,964.820000607024,964.768131757672,964.718103143537,964.669855747983,964.623331579843,964.578473796421,964.535226798985,964.493536303964,964.453349397888,964.4146145729,964.37728174782,964.341302281002,964.306628970072,964.273216045113,964.241019155698,964.209995352259,964.180103063396,964.151302069972,964.123553476612,964.096819681308,964.071064343645,964.046252352069,964.022349790549,963.990763279822,963.960288740951,963.930862775151,963.902433817001,963.874958488898,963.848399108122,963.822721998922,963.797896349784,963.773893442739,963.750686137859,963.728248528646,963.706555713951,963.68558364771,963.665309041167,963.645709298562,963.626762475468,963.60844725115,963.590742910027,963.573629327402,963.557086959074,963.541096832256,963.525640536033,963.510700212917,963.47817744986,963.446492811179,963.415563210061,963.385330925044,963.355755095748,963.326805964338,963.298460995855,963.270702269547,963.243514736793,963.216885068889,963.190800901121,963.165250345531,963.140221685706,963.115703190587,963.091683008254,963.068149111083,963.04508927475,963.022491075036,963.000341900276,962.978628966282,962.957339336042,962.936459939993,962.915977595178,962.895879020094,962.876150852095,962.85677965803,962.837751944022,962.819054163427,962.800672722475,962.782593983861,962.764804268291,962.747289854888,962.730036980009,962.713031834786,962.696260561911,962.679709251079,962.663363934204
539,56,4,1,0,0,0,2401.03220798084,2400.65639440992,2400.58574983509,2400.52022635397,2400.45513836552,2400.38674549121,2400.31144595742,2400.22511423297,2400.12242130038,2399.99600440204,2399.83534767096,2399.62520631094,2399.3433589261,2398.95741951598,2398.42039337614,2397.66468477367,2396.59444949615,2395.0767118736,2394.91848967464,2394.72719312234,2394.51321122833,2394.2832310758,2394.04153338662,2393.79084169886,2393.53288326595,2393.26876119664,2392.99920255548,2392.72472317203,2392.44573652603,2392.16262422001,2391.87577977082,2391.5856337174,2391.29266553356,2390.99740624912,2390.70043463687,2390.40236910638,2390.10385695606,2389.80556225728,2389.50815337054,2389.21229086245,2388.91861638454,2388.62774289833,2388.34024650832,2388.05665996263,2387.77746795697,2387.50310399416,2387.2339487997,2386.9703300534,2386.71252330471,2386.4607537654,2386.21519887473,2385.97599137938,2385.74322278876,2385.51694704255,2385.29718426296,2385.08392449314,2384.87713132711,2384.67674537929,2384.48268754583,2384.2948620258,2384.11315908932,2383.93745758709,2383.76762719993,2383.6035304385,2383.44502439707,2383.29196230473,2383.14419485586,2383.00157135641,2382.86394069867,2382.73115219241,2382.6030562542,2382.47950498316,2382.36035263109,2382.2454559823,2382.13467465738,2382.02787134903,2381.92491199788,2381.82566592819,2381.73000593553,2381.63780833882,2381.54895301205,2381.46332338367,2381.38080641975,2381.30129259192,2381.22467583142,2381.15085347301,2381.07972619103,2381.01119792898,2380.9451758245,2380.88157013085,2380.82029413611,2380.76126408086,2380.64643483923,2380.53512383837,2380.42700861375,2380.3218599224,2380.21951194637,2380.11984161071,2380.02275437814,2379.9281745114,2379.83603844036,2379.74629029969,2379.65887894961,2379.57375602636,2379.49087469514,2379.41018888611,2379.33165284525,2379.25522090232,2379.18084737513,2379.10848656269,2379.03809278637,2378.96962046975,2378.90302421851,2378.83825891543,2378.77527980937,2378.69498558454,2378.61676057341,2378.54039964609,2378.46576029623,2378.39274164517,2378.32127022492,2378.25129039977,2378.18275792584,2378.11563565017,2378.04989066601,2377.98549244659,2377.92241164219,2377.86061932658,2377.8000865374,2377.74078401389,2377.68268206151,2377.62575050007,2377.56995865589,2377.51527539251,2377.46166914754,2377.40910798125,2377.35755962671,2377.30699153701,2377.25737092194,2377.20866479097,2377.1608399795,2377.11386317302,2377.06770092671,2377.02231967942,2376.97768576255,2376.93376540377,2376.89052472816,2376.84792975515,2376.80594639256,2376.7645404286,2376.72367752065,2376.68332318341
540,56,4,1,0,1,0,2401.03220798084,2400.65639440992,2400.58574983509,2400.52022635397,2400.45513836552,2400.38674549121,2400.31144595742,2400.22511423297,2400.12242130038,2399.99600440204,2399.83534767096,2399.62520631094,2399.3433589261,2398.95741951598,2398.42039337614,2397.66468477367,2396.59444949615,2395.0767118736,2394.91848967464,2394.72719312234,2394.51321122833,2394.2832310758,2394.04153338662,2393.79084169886,2393.53288326595,2393.26876119664,2392.99920255548,2392.72472317203,2392.44573652603,2392.16262422001,2391.87577977082,2391.5856337174,2391.29266553356,2390.99740624912,2390.70043463687,2390.40236910638,2390.10385695606,2389.80556225728,2389.50815337054,2389.21229086245,2388.91861638454,2388.62774289833,2388.34024650832,2388.05665996263,2387.77746795697,2387.50310399416,2387.2339487997,2386.9703300534,2386.71252330471,2386.4607537654,2386.21519887473,2385.97599137938,2385.74322278876,2385.51694704255,2385.29718426296,2385.08392449314,2384.87713132711,2384.67674537929,2384.48268754583,2384.2948620258,2384.11315908932,2383.93745758709,2383.76762719993,2383.6035304385,2383.44502439707,2383.29196230473,2383.14419485586,2383.00157135641,2382.86394069867,2382.73115219241,2382.6030562542,2382.47950498316,2382.36035263109,2382.2454559823,2382.13467465738,2382.02787134903,2381.92491199788,2381.82566592819,2381.73000593553,2381.63780833882,2381.54895301205,2381.46332338367,2381.38080641975,2381.30129259192,2381.22467583142,2381.15085347301,2381.07972619103,2381.01119792898,2380.9451758245,2380.88157013085,2380.82029413611,2380.76126408086,2380.64643483923,2380.53512383837,2380.42700861375,2380.3218599224,2380.21951194637,2380.11984161071,2380.02275437814,2379.9281745114,2379.83603844036,2379.74629029969,2379.65887894961,2379.57375602636,2379.49087469514,2379.41018888611,2379.33165284525,2379.25522090232,2379.18084737513,2379.10848656269,2379.03809278637,2378.96962046975,2378.90302421851,2378.83825891543,2378.77527980937,2378.69498558454,2378.61676057341,2378.54039964609,2378.46576029623,2378.39274164517,2378.32127022492,2378.25129039977,2378.18275792584,2378.11563565017,2378.04989066601,2377.98549244659,2377.92241164219,2377.86061932658,2377.8000865374,2377.74078401389,2377.68268206151,2377.62575050007,2377.56995865589,2377.51527539251,2377.46166914754,2377.40910798125,2377.35755962671,2377.30699153701,2377.25737092194,2377.20866479097,2377.1608399795,2377.11386317302,2377.06770092671,2377.02231967942,2376.97768576255,2376.93376540377,2376.89052472816,2376.84792975515,2376.80594639256,2376.7645404286,2376.72367752065,2376.68332318341
