"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
554,61,4,1,1,1,0,783.478095335247,0,0.000247020832991016,0.000908473795221547,0.00192417885785839,0.00328924472725281,0.00504010383196354,0.0072528439059306,0.0100502387888535,0.0136167405474336,0.0182225860737835,0.024259847109519,0.032294977957741,0.0431446977179418,0.0579846514642853,0.0785041828774634,0.107124691862851,0.147303877163809,0.203951959516788,0.283986000449106,0.39703936282642,0.556316908441072,0.779533144761926,1.08978580873051,1.51611624197885,2.09343458382094,2.86151202749488,3.86291367364983,5.14003452826715,6.72907728039973,8.63372896162886,10.8187175706045,13.2307526619274,15.8123843472744,18.5093401059283,21.2739494476,24.0663091203822,26.8542071242952,29.6124254629348,32.3217867982533,34.9681529622838,37.5414816904277,40.0349929247574,42.4444600984996,44.7676244409726,47.0037208166163,49.1531000576057,51.2169321010341,53.1969753471155,55.09539906796,56.9146480926696,58.6573406053217,60.3261915900211,61.9239561865258,63.4533881500633,64.9172098981734,66.3180912835254,67.6586349190444,68.9413664244802,70.1687282748372,71.343076378141,72.4666785879355,73.5417181572894,74.5703263946855,75.5545898145214,76.4965232456005,77.398054451566,78.2610185516887,79.08715811216,79.8781262649122,80.6354912985044,81.3607418055992,82.0552918551111,82.7204859332662,83.3576035233112,83.967863278806,84.5524268065547,85.1124020806716,85.6488465311506,86.1627698460043,86.6551365229009,87.1268682171146,87.5788458798861,88.0119117690433,88.4268713037772,88.8244947975829,89.2055190898491,89.5706490781849,89.9205591699026,90.2558946499047,90.5772729821263,90.8852850454298,91.1804963060337,91.4634479376502,91.734657885678,91.9946218838425,92.2438144236532,92.4826896769085,92.711682372905,92.9312086887267,93.1416671517524,93.3434394748255,93.536891320792,93.7223730025096,93.9002201288923,94.070754207429,94.2342832124489,94.3911021260862,94.5414934568271,94.6857277389392,94.8240640153678,94.9567503047058,95.0840240535685,95.206112574086,95.3232334670211,95.4355950302539,95.5433966528045,95.64682919426,95.7460753502054,95.8413100028827,95.9327005579965,96.0204072678994,96.1045835413196,96.1853762400499,96.2629259630122,96.337367318113,96.4088291823396,96.4774349505299,96.5433027732721,96.6065457843712,96.6672723183159,96.7255861181781,96.7815865343522,96.8353687145361,96.8870237853428,96.9366390259109,96.9842980338717,97.0300808840162,97.0740642799865,97.1163216993064,97.1569235320504,97.1959372134337,97.2334273505989,97.2694558438576,97.3040820026342,97.3373626563506,97.3693522604753,97.4001029982036,97.4296648762489,97.4580858207325,97.4854117628873,97.5116867230454
555,62,4,0,0,0,0,7227.25309572,0,0.00179718551957234,0.00703679812438361,0.0161054333430588,0.0299940618669679,0.0502119839606491,0.0788371494647339,0.118657039437993,0.173387974840762,0.247979611530513,0.349024839460803,0.485306418036788,0.668524802457832,0.914264577920495,1.243276861688,1.68317452010323,2.27066182511236,3.05444426174106,4.09898202631204,5.48924992084309,7.33662396417603,9.78589491632589,13.0231610035173,17.2839239047069,22.8600743748908,30.1036630349625,39.4246115157007,51.2792433230277,66.1278219762802,84.2232346032981,105.523251434,129.81402473151,156.799435304832,186.153479352126,217.549853930821,250.677717518562,285.249201279397,321.00214313466,357.700162110488,395.131366035146,433.106433413374,471.45650557795,510.031115941436,548.696271075669,587.332727818744,625.834473738211,664.107398163759,702.068133039855,739.643039322573,776.767316447897,813.384214425323,849.444330632782,884.904977300582,919.729607541403,953.887290964338,987.352231510152,1020.10332186135,1052.1237301922,1083.40051576969,1113.92427105864,1143.68878811454,1172.69075343037,1200.92951785237,1228.40683708145,1255.12657348681,1281.0944318457,1306.31772865581,1330.8051879139,1354.56675808125,1377.61344682037,1399.95717121537,1421.61062164224,1442.58713802617,1462.90059735652,1482.56531172728,1501.5959359283,1520.00738405641,1537.81475439112,1555.03326195111,1571.67817822719,1587.76477715874,1603.30828789847,1618.32385222458,1632.82648752357,1646.83105439203,1660.35222838538,1673.40447564824,1686.00203203198,1698.15888538397,1709.88876069512,1721.20510782609,1732.12109153043,1742.64958358957,1752.80315680282,1762.59408062656,1772.03431830146,1781.13552529103,1789.90904926309,1798.36593081301,1806.51690524248,1814.37240505678,1821.94256315037,1829.23721651013,1836.26591034662,1843.0379025849,1849.56216866483,1855.84740661134,1861.90204233873,1867.73423515449,1873.35188343376,1878.7626304326,1883.97387021359,1888.99275365527,1893.82619452098,1898.48087556293,1902.96325463946,1907.27957082718,1911.43585050646,1915.4379134079,1919.29137860239,1923.00167042293,1926.57402430762,1930.01349255358,1933.32494997385,1936.51309945019,1939.58247737625,1942.53745898612,1945.38226356487,1948.12095953791,1950.75746943731,1953.29557474346,1955.73892060143,1958.0910204116,1960.35526029479,1962.5349034325,1964.63309428311,1966.65286267535,1968.59712778054,1970.4687019652,1972.27029452609,1974.00451530969,1975.67387821826,1977.28080460482,1978.82762655949,1980.31659008956,1981.74985819583,1983.1295138552,1984.45756286082,1985.73593669516,1986.96649512468,1988.15102876861
556,62,4,1,0,0,0,4070.74724322,0,0.00130484076144442,0.00501688466556327,0.0113263567193906,0.0208763154762793,0.0346683073720567,0.0540831566854206,0.0809715225417013,0.11779982810248,0.167853549848567,0.235510457600649,0.326604429821369,0.448909387830022,0.612781496500235,0.832010868571052,1.12494663454244,1.51597507244746,2.03744532827704,2.73214695994819,3.65643916184323,4.88409685204703,6.51084853224891,8.65940061814014,11.4844386735453,15.1766524898683,19.9642986031582,26.1103463907991,33.9031537141574,43.6242433402757,55.3908529371948,69.1058858362634,84.5652286785008,101.527870928574,119.752422278655,139.014444700379,159.113211109597,179.872901077069,201.141104804891,222.786232102479,244.694674080359,266.768118792182,288.921200262494,311.079519647179,333.178021052085,355.15967582131,376.974421739575,398.57830634721,419.932790020848,441.00417139597,461.763106662602,482.184199796367,502.245646484589,521.928919426979,541.218485391114,560.101547695609,578.567809249531,596.609252931824,614.219937016463,631.395804029906,648.134502040119,664.435217497047,680.298523592662,695.726278836124,710.721495199447,725.288172644285,739.431158925025,753.156032093865,766.468999192626,779.376806833849,791.886661128184,804.006155409339,815.743204668924,827.105986034112,838.102884728889,848.742445182682,859.033326834709,868.984264392327,878.604032186124,887.901412339795,896.885166507568,905.56401071369,913.946593559885,922.041476730719,929.857118249602,937.401858000985,944.683905285965,951.711328267142,958.492045102234,965.033816612223,971.344240317971,977.430745708064,983.300590599669,988.960858493445,994.41845680077,999.680115839004,1004.75238851632,1009.64165062608,1014.35410192564,1018.89576750941,1023.27249963515,1027.48997987443,1031.55372155554,1035.46907240489,1039.24121734592,1042.87518142923,1046.37583287739,1049.74788623228,1052.99590559227,1056.1243079259,1059.13736645101,1062.03921406394,1064.8338468078,1067.52512736486,1070.11678856204,1072.61243687683,1075.0155559333,1077.3295099787,1079.55754733077,1081.7028037889,1083.76830600135,1085.7569747832,1087.67162837981,1089.51498567136,1091.28966931499,1092.9982088215,1094.64304356442,1096.22652571959,1097.75092313391,1099.21842212245,1100.6311301932,1101.99107869953,1103.30022542008,1104.56045706669,1105.77359172069,1106.94138119835,1108.06551334628,1109.14761426786,1110.18925048164,1111.19193101308,1112.15710942073,1113.08618575834,1113.98050847408,1114.84137624851,1115.67003977252,1116.46770346694,1117.23552714505,1117.97462762368,1118.68608025664,1119.37092048524,1120.03014523797,1120.66471431563
557,62,4,0,0,0,3,1806.31574721,0,0.000438056470005556,0.00160188361149795,0.00331241707514906,0.00543877519602946,0.00788586631466783,0.0105860646256826,0.0134936780760559,0.0165814538544275,0.0198386907947063,0.0232707608422428,0.0269000120863828,0.0307681931417451,0.0349406888698947,0.039513067601937,0.0446206537684425,0.0504521302583078,0.0572685048110983,0.065429127314436,0.0754267468329527,0.0879336967405262,0.10386095556482,0.124430769612798,0.15126155038516,0.186461052174888,0.232721048885154,0.293404822804618,0.372618392669584,0.475016973184305,0.603488187965897,0.757888928210189,0.93626851163477,1.13580726654323,1.35338324493857,1.58590027673714,1.83046559173715,2.08447417592834,2.34563708716972,2.61197738554607,2.88180883420395,3.15370648022457,3.42647471905265,3.69911597231959,3.9708016699578,4.2408462902666,4.50868468156664,4.7738525696253,5.03597000522003,5.29472742164088,5.54987396682877,5.80120778446949,6.04856793785375,6.29182771841,6.53088910153873,6.76567815817928,6.99614125549454,7.22224190661926,7.44395815698941,7.66128040771701,7.87420960308636,8.08275571314831,8.28694356991415,8.48687649350657,8.68275366887864,8.8748144259272,9.06330032787245,9.24843437871588,9.43041116846115,9.60939362349275,9.78551360995242,9.95887463229318,10.1295554795063,10.2976141675883,10.463091773807,10.6260159465374,10.7864040027349,10.9442655794681,11.0996048564366,11.2524223843823,11.4027165595679,11.5504848103801,11.695724491708,11.8384336091208,11.9786113406774,12.1162584191816,12.2513773974615,12.383972820419,12.5140513299167,12.6416216991568,12.7666948339266,12.8892837350025,13.009403432019,13.127070904166,13.2423049827612,13.3551262473177,13.46555691502,13.5736207351563,13.6793429682331,13.7827504138034,13.8838714315848,13.9827359557246,14.0793754617439,14.1738228747551,14.266112427507,14.3562794824977,14.444360334669,14.5303920088332,14.6144120622201,14.696458399318,14.7765691048327,14.8547822956888,14.9311359940819,15.005668019865,15.0784159016832,15.149416804622,15.2187074724703,15.2863241828652,15.3523027124183,15.4166783114257,15.4794856855547,15.5407589833095,15.6005317881972,15.6588371145787,15.7157074063672,15.7711745378782,15.825269816326,15.8780239855086,15.9294672303747,15.9796291822018,16.0285389241918,16.0762249973559,16.1227154065677,16.1680376267214,16.2122186089454,16.2552847868346,16.297262082686,16.3381759137271,16.378051198332,16.4169123622281,16.4547833446951,16.4916876047622,16.5276481274077,16.5626874297664,16.5968275673495,16.6300901402804,16.6624962995498,16.6940667533069,16.7248217730765,16.7547812002879,16.7839644523995,16.8123905291977
558,62,4,1,0,0,3,884.68417206,0,0.000276102393963464,0.000986763247638975,0.00199884152730333,0.0032220183562252,0.00459561448254269,0.00608000058981975,0.00765104503361585,0.00929664788031757,0.0110147823692809,0.0128127202419707,0.0147072899654033,0.0167261641303701,0.0189102892066101,0.021317715841418,0.0240292223055538,0.0271563011319205,0.0308522712797557,0.0353274766317678,0.0408696887018506,0.0478708524501316,0.0568610537683009,0.0685498804504552,0.0838741007679248,0.104048938484234,0.130618625736982,0.165500967856532,0.211020707114725,0.26976566028587,0.343059386802992,0.430271056344206,0.52975694817518,0.639510847858692,0.757515220507959,0.881914825455038,1.01108830678573,1.14366347450918,1.27850366932071,1.41468115200342,1.55144652718251,1.68819882258592,1.82445852866534,1.95984439061064,2.09405403820778,2.22684814583265,2.35803766346519,2.48747362553799,2.61503907494345,2.74064268415809,2.86421373392134,2.98569816141092,3.10505544465408,3.22225614484157,3.33727995698582,3.45011415994327,3.560752376201,3.66919357346744,3.77544125592068,3.87950280278357,3.98138892505692,4.081113213875,4.17869654355148,4.27420902674372,4.36777757907424,4.45954650667449,4.54965344609966,4.63821810084641,4.72533843831043,4.81109089314177,4.89553255666765,4.97870417078839,5.06063324454874,5.14133697042078,5.22082477763397,5.29910047099268,5.37616397728924,5.45201273060761,5.52664275189835,5.60004947264546,5.6722283487931,5.74317531646946,5.81288709679014,5.88136142574301,5.94859719112446,6.01459450869381,6.07935476066565,6.14288059584315,6.20517591209171,6.26624581390309,6.32609656364107,6.38473552470266,6.44217109468332,6.49841264217944,6.55347043785439,6.60735558779802,6.66007996734972,6.71165616163334,6.76209746450808,6.81141790598194,6.85963227126726,6.90675611261782,6.95280572858786,6.9977981061781,7.04175083399081,7.08468199703297,7.12661006421456,7.16755377714204,7.20753204586104,7.24656385485543,7.28466818202657,7.3218639297611,7.35816986890413,7.39360459344879,7.42818648539001,7.46193368787888,7.49486408540435,7.52699528991824,7.55834463112773,7.58892915082193,7.61876559980715,7.64787043686284,7.67625982929694,7.70394965459636,7.73095550284954,7.75729267967857,7.7829762095008,7.8080208389655,7.83244104048559,7.85625101578687,7.87946469942928,7.90209576228777,7.92415761496651,7.94566341114727,7.96662605087801,7.98705818379969,8.00697221232394,8.02638029477026,8.04529434846886,8.06372605284032,8.081686852459,8.09918796010651,8.11624035982188,8.13285480995297,8.14904184621242,8.1648117847416,8.18017472518388,8.19514055377669,8.20971894640711,8.22391937182121,8.23775109463463,8.25122317842873
559,71,4,0,0,0,0,131.575517419455,0,3.21075481252231e-05,0.000119439680738222,0.000253487380915945,0.000430228676977817,0.00064850540400416,0.00090922134582277,0.00121504422770905,0.00157044913145928,0.00198203456471326,0.0024591072384281,0.00301458073537778,0.0036662830723272,0.00443881810662414,0.00536619689277537,0.00649553423968652,0.00789221084470072,0.00964702026885883,0.011885937826129,0.0147832260548459,0.0185785526696218,0.0235985285069697,0.0302824529268481,0.0392110346028328,0.0511355957889208,0.0670041963408201,0.0879807804677154,0.115454157652412,0.150957530263998,0.195407808075081,0.24871083630467,0.310175117330692,0.378825571855985,0.453591824695324,0.533416379383013,0.617312609862038,0.704391869424348,0.793872205854518,0.885076564772943,0.977425484692392,1.07042725920119,1.16366737486111,1.25679821659573,1.34952956440995,1.44162010403287,1.53287000728573,1.62311453963306,1.71221860849264,1.8000721421453,1.88658619036556,1.97168964268732,2.05532646781016,2.1374533937309,2.21803795510053,2.29705684898067,2.37449454788098,2.45034212727498,2.52459627310811,2.59725843871768,2.66833412857372,2.73783228731159,2.80576578260224,2.87216010784867,2.93705558583263,3.00049933129238,3.06253977777291,3.12322363191376,3.18259436465431,3.24069162542908,3.29755119509209,3.35320523519462,3.4076826770501,3.46100966261433,3.51320998247021,3.56430548181285,3.61431642189825,3.66326179184467,3.7111595719994,3.75802695251024,3.80388051147685,3.84873636012769,3.89261025442295,3.93551768696935,3.97747395552626,4.01849421527967,4.05859351732973,4.09778683616075,4.13608908915776,4.17351514750267,4.21007984303225,4.245797970323,4.28068428499998,4.31475350041199,4.34802028179781,4.38049923949346,4.41220492113057,4.44315182124387,4.47335454446083,4.50282788953209,4.53158677631078,4.5596462057431,4.58702123683225,4.61372696243981,4.63977847859957,4.66519084683016,4.68997905201322,4.71415795905257,4.7377422708477,4.76074648940912,4.78318488206711,4.80507145283686,4.8264199197738,4.84724369765579,4.86755588593242,4.88736926119052,4.9066962735796,4.9255490466389,4.94393937963477,4.9618787522542,4.97937833085915,4.99644897593294,5.01310125038231,5.02934542838811,5.04519150455586,5.06064920316909,5.07572798740245,5.09043706837256,5.10478541395531,5.11878175730499,5.13243460503919,5.14575224507341,5.1587427540901,5.17141400464546,5.18377367192171,5.19582924013393,5.20758800860836,5.21905709754882,5.23024345350851,5.24115385458651,5.25179491536689,5.26217309161816,5.27229468477038,5.2821658461858,5.29179258123833,5.30118075321572,5.31033608705769,5.31926417295057,5.32797046972831,5.33646030829615,5.34473889471192,5.35281131323048
560,71,4,0,0,1,0,131.575517419455,0,3.21075481252231e-05,0.000119439680738222,0.000253487380915945,0.000430228676977817,0.00064850540400416,0.00090922134582277,0.00121504422770905,0.00157044913145928,0.00198203456471326,0.0024591072384281,0.00301458073537778,0.0036662830723272,0.00443881810662414,0.00536619689277537,0.00649553423968652,0.00789221084470072,0.00964702026885883,0.011885937826129,0.0147832260548459,0.0185785526696218,0.0235985285069697,0.0302824529268481,0.0392110346028328,0.0511355957889208,0.0670041963408201,0.0879807804677154,0.115454157652412,0.150957530263998,0.195407808075081,0.24871083630467,0.310175117330692,0.378825571855985,0.453591824695324,0.533416379383013,0.617312609862038,0.704391869424348,0.793872205854518,0.885076564772943,0.977425484692392,1.07042725920119,1.16366737486111,1.25679821659573,1.34952956440995,1.44162010403287,1.53287000728573,1.62311453963306,1.71221860849264,1.8000721421453,1.88658619036556,1.97168964268732,2.05532646781016,2.1374533937309,2.21803795510053,2.29705684898067,2.37449454788098,2.45034212727498,2.52459627310811,2.59725843871768,2.66833412857372,2.73783228731159,2.80576578260224,2.87216010784867,2.93705558583263,3.00049933129238,3.06253977777291,3.12322363191376,3.18259436465431,3.24069162542908,3.29755119509209,3.35320523519462,3.4076826770501,3.46100966261433,3.51320998247021,3.56430548181285,3.61431642189825,3.66326179184467,3.7111595719994,3.75802695251024,3.80388051147685,3.84873636012769,3.89261025442295,3.93551768696935,3.97747395552626,4.01849421527967,4.05859351732973,4.09778683616075,4.13608908915776,4.17351514750267,4.21007984303225,4.245797970323,4.28068428499998,4.31475350041199,4.34802028179781,4.38049923949346,4.41220492113057,4.44315182124387,4.47335454446083,4.50282788953209,4.53158677631078,4.5596462057431,4.58702123683225,4.61372696243981,4.63977847859957,4.66519084683016,4.68997905201322,4.71415795905257,4.7377422708477,4.76074648940912,4.78318488206711,4.80507145283686,4.8264199197738,4.84724369765579,4.86755588593242,4.88736926119052,4.9066962735796,4.9255490466389,4.94393937963477,4.9618787522542,4.97937833085915,4.99644897593294,5.01310125038231,5.02934542838811,5.04519150455586,5.06064920316909,5.07572798740245,5.09043706837256,5.10478541395531,5.11878175730499,5.13243460503919,5.14575224507341,5.1587427540901,5.17141400464546,5.18377367192171,5.19582924013393,5.20758800860836,5.21905709754882,5.23024345350851,5.24115385458651,5.25179491536689,5.26217309161816,5.27229468477038,5.2821658461858,5.29179258123833,5.30118075321572,5.31033608705769,5.31926417295057,5.32797046972831,5.33646030829615,5.34473889471192,5.35281131323048
561,71,4,0,1,0,0,89.7360927605448,0,2.18977357899612e-05,8.14593055016944e-05,0.000172881456775768,0.000293421156326909,0.00044228852168532,0.000620099944342346,0.000828674845171019,0.00107106528403064,0.001351771522864,0.00167714085100061,0.00205598048793242,0.00250044935651624,0.0030273275847617,0.00365981112281179,0.00443003283964755,0.00538258316087855,0.00657938439223017,0.00810635322003963,0.0100823388011363,0.0126707974128882,0.0160944815923686,0.0206529988113021,0.0267423994020065,0.03487509422024,0.0456976715433881,0.0600039553865258,0.078741130598476,0.102951294495925,0.133218280687335,0.169382433620825,0.210847559154494,0.25681642748689,0.30643389071862,0.358869743325472,0.413363059767313,0.469242365483468,0.525931166841035,0.582944991458226,0.639883945488995,0.696423230201542,0.75230313326487,0.807319350290616,0.861314097049325,0.914168213483583,0.965794311644676,1.01613092847967,1.06513760155133,1.112790761409,1.15908033338962,1.20400694504447,1.2475796418258,1.28981402882204,1.33073076318172,1.37035433635044,1.40871209347075,1.44583344571511,1.48174924032089,1.51649125722849,1.55009180981574,1.58258342845367,1.61399931701007,1.64437957948887,1.67377284761109,1.70223068020339,1.72980376533693,1.75653985040595,1.78248277696033,1.80767218333615,1.83214359708141,1.85592873937763,1.87905592523473,1.90155049337713,1.92343522475788,1.94473072769438,1.96545578065569,1.98562762924494,2.00526223906521,2.02437450798969,2.04297844188883,2.06108730054609,2.07871371321305,2.09586977632977,2.11256713002514,2.12881701981151,2.14463034576208,2.16001770158054,2.1749894062048,2.18955552760641,2.2037259025864,2.2175101519803,2.23091769234683,2.24395774567483,2.25663934663503,2.26897134856094,2.28096242815642,2.292621102031,2.30395584821166,2.31497515427438,2.32568743883129,2.33610099928672,2.34622398370899,2.35606437563318,2.36562998590973,2.37492844808888,2.38396721565238,2.39275356040563,2.401294571647,2.40959715589607,2.41766803734539,2.42551375884541,2.43314068357136,2.44055499720576,2.44776271067553,2.45476966332514,2.46158152647461,2.46820380729018,2.47464185286084,2.48090085446095,2.48698585190103,2.49290173792107,2.49865326258657,2.50424503764705,2.50968154082698,2.51496712002872,2.52010599742878,2.52510227345498,2.52995993063977,2.53468283734256,2.53927475134062,2.54373932328998,2.54808010005694,2.55230052792451,2.55640395567777,2.56039363757241,2.56427273619176,2.56804432519738,2.57171139197799,2.57527684020212,2.57874349227912,2.58211409173313,2.5853913054946,2.58857772611328,2.5916758738968,2.59468819897835,2.59761708331686,2.60046484263786,2.60323372828431,2.60592592909315,2.60854357309487,2.61108872920201
562,71,4,0,1,1,0,89.7360927605448,0,2.18977357899612e-05,8.14593055016944e-05,0.000172881456775768,0.000293421156326909,0.00044228852168532,0.000620099944342346,0.000828674845171019,0.00107106528403064,0.001351771522864,0.00167714085100061,0.00205598048793242,0.00250044935651624,0.0030273275847617,0.00365981112281179,0.00443003283964755,0.00538258316087855,0.00657938439223017,0.00810635322003963,0.0100823388011363,0.0126707974128882,0.0160944815923686,0.0206529988113021,0.0267423994020065,0.03487509422024,0.0456976715433881,0.0600039553865258,0.078741130598476,0.102951294495925,0.133218280687335,0.169382433620825,0.210847559154494,0.25681642748689,0.30643389071862,0.358869743325472,0.413363059767313,0.469242365483468,0.525931166841035,0.582944991458226,0.639883945488995,0.696423230201542,0.75230313326487,0.807319350290616,0.861314097049325,0.914168213483583,0.965794311644676,1.01613092847967,1.06513760155133,1.112790761409,1.15908033338962,1.20400694504447,1.2475796418258,1.28981402882204,1.33073076318172,1.37035433635044,1.40871209347075,1.44583344571511,1.48174924032089,1.51649125722849,1.55009180981574,1.58258342845367,1.61399931701007,1.64437957948887,1.67377284761109,1.70223068020339,1.72980376533693,1.75653985040595,1.78248277696033,1.80767218333615,1.83214359708141,1.85592873937763,1.87905592523473,1.90155049337713,1.92343522475788,1.94473072769438,1.96545578065569,1.98562762924494,2.00526223906521,2.02437450798969,2.04297844188883,2.06108730054609,2.07871371321305,2.09586977632977,2.11256713002514,2.12881701981151,2.14463034576208,2.16001770158054,2.1749894062048,2.18955552760641,2.2037259025864,2.2175101519803,2.23091769234683,2.24395774567483,2.25663934663503,2.26897134856094,2.28096242815642,2.292621102031,2.30395584821166,2.31497515427438,2.32568743883129,2.33610099928672,2.34622398370899,2.35606437563318,2.36562998590973,2.37492844808888,2.38396721565238,2.39275356040563,2.401294571647,2.40959715589607,2.41766803734539,2.42551375884541,2.43314068357136,2.44055499720576,2.44776271067553,2.45476966332514,2.46158152647461,2.46820380729018,2.47464185286084,2.48090085446095,2.48698585190103,2.49290173792107,2.49865326258657,2.50424503764705,2.50968154082698,2.51496712002872,2.52010599742878,2.52510227345498,2.52995993063977,2.53468283734256,2.53927475134062,2.54373932328998,2.54808010005694,2.55230052792451,2.55640395567777,2.56039363757241,2.56427273619176,2.56804432519738,2.57171139197799,2.57527684020212,2.57874349227912,2.58211409173313,2.5853913054946,2.58857772611328,2.5916758738968,2.59468819897835,2.59761708331686,2.60046484263786,2.60323372828431,2.60592592909315,2.60854357309487,2.61108872920201
563,71,4,1,0,0,0,45.5932454805448,0,1.43237798909662e-05,5.21407709444526e-05,0.000108613415425003,0.00018142659585171,0.000269783472705513,0.000373902507580825,0.000494807557159176,0.000634302932403708,0.000795083344674332,0.000980966055576119,0.00119725840100219,0.00145129743263089,0.00175322052338362,0.00211705591873352,0.00256225494685741,0.0031158305171143,0.00381531399469077,0.00471278759366566,0.00588027436410193,0.00741673912751978,0.00945682270099682,0.0121811484771821,0.0158275925981155,0.0207023783636987,0.0271894418400449,0.0357564586203788,0.0469563299064525,0.0613867292880917,0.0793365581961492,0.10063566114524,0.124878976153507,0.151579689461192,0.18025128341543,0.210447618076117,0.24177906939274,0.273915579306026,0.306583079233322,0.339557017369157,0.372655072469555,0.405730103778193,0.438663846938642,0.471361516417085,0.503747316271874,0.535760774901832,0.56735378880042,0.598488256156793,0.629134190877935,0.659268219849215,0.688872385669482,0.717933189612718,0.746440822660477,0.774388545139529,0.801772182102377,0.828589710745121,0.854840920374096,0.880527130245759,0.905650953938299,0.930216101045958,0.954227209743509,0.977689704309122,1.00061015157025,1.02300038582264,1.04487820435797,1.06626339862262,1.08717533422173,1.1076318065096,1.12764863236544,1.14723963410287,1.16641681710562,1.18519062667953,1.20357021894446,1.22156371542496,1.23917842613581,1.25642103651603,1.27329776024095,1.28981446074773,1.30597674642072,1.32179004381666,1.33725965296908,1.35239078920702,1.36718861211911,1.38165824814464,1.39580480522628,1.40963338221057,1.42314907502525,1.4363569794582,1.44926219237024,1.46186981065344,1.47418492952598,1.48621264008887,1.49795802581968,1.5094261593601,1.52062209865705,1.53155088322371,1.54221753035967,1.5526270399554,1.56278447039986,1.57269497055938,1.58236373908265,1.59179600365356,1.60099701006056,1.60997201154778,1.61872625583995,1.62726496960874,1.63559334161925,1.64371650599865,1.65163952663403,1.65936738330734,1.66690496036118,1.67425703758334,1.68142828369033,1.68842325183931,1.69524637716,1.70190197586109,1.70839424566295,1.71472726731739,1.72090500682279,1.72693131830609,1.73280994726136,1.73854453401807,1.74413861735049,1.74959563812,1.75491894288485,1.76011178742931,1.76517734017741,1.7701186854657,1.77493882666767,1.77964068915946,1.78422712312588,1.78870090621377,1.79306474603366,1.79732128251891,1.80147309015168,1.80552268006201,1.80947250201053,1.81332494626335,1.81708234536661,1.82074697582957,1.82432105972315,1.82780676620078,1.83120621294806,1.83452146756687,1.83775454889909,1.84090742829489,1.84398203082969,1.84698023647663,1.84990388121804,1.85275475816656,1.85553461857608,1.85824517284271
