"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
417,61,3,0,1,0,0,2995.80558130648,2995.3366728139,2995.16735232769,2994.99327214736,2994.7901481728,2994.53436948223,2994.19791863934,2993.74381813147,2993.12098034139,2992.25756527941,2991.05193562248,2989.36011313555,2986.97837558036,2983.61925840923,2978.8789828658,2972.19416928886,2972.10703170753,2972.0030598501,2971.88858408037,2971.7678215468,2971.64351592347,2971.51738443733,2971.39043176745,2971.2631709631,2971.13577940906,2971.00820882555,2970.88026297704,2970.75165249533,2970.6220335249,2970.49103493196,2970.35827743248,2970.22338712849,2970.08600505072,2969.94579403034,2969.80244367306,2969.65567406947,2969.50523860894,2969.35092622332,2969.19256311985,2969.03001419535,2968.86318410373,2968.69201801825,2968.51650204849,2968.33666329856,2968.1525695254,2967.96432837147,2967.77208614938,2967.57602616428,2967.3763665823,2967.17335785647,2966.96727974933,2966.7584379932,2966.54716065456,2966.33379426089,2966.11869978944,2965.90224856955,2965.68481820084,2965.46678856091,2965.24853797787,2965.03043963033,2964.81285823044,2964.59614703704,2964.38064522933,2964.16667566162,2963.95454300959,2963.74453230145,2963.46890158673,2963.19635689935,2962.92703137912,2962.6611007121,2962.39875976091,2962.14020671692,2961.88563278648,2961.63521562053,2961.38911537074,2961.14747255878,2960.91040722264,2960.67801889821,2960.45038718398,2960.22757267747,2960.00961814076,2959.79654980495,2959.58837871517,2959.38510208595,2959.18670465979,2958.99316002271,2958.80443175583,2958.62047466712,2958.44123583085,2958.26665562719,2958.0966685552,2957.93120423413,2957.77018806069,2957.61354190156,2957.46118475405,2957.31303330365,2957.16900243121,2957.02900566527,2956.8929555873,2956.76076419075,2956.63234320068,2956.17950153697,2955.73071526112,2955.28056259583,2954.82531607096,2954.36230901392,2953.88952471052,2953.40533021944,2952.90830300845,2952.39711755871,2951.87047098356,2951.32703322527,2950.76541335619,2950.18413611373,2949.58162471298,2948.95618774784,2948.30600841213,2947.62913523381,2946.92347333504,2946.18677599372,2945.4166365155,2944.61047950672,2943.76555220027,2942.87891541254,2941.94743403687,2940.96776699901,2939.93635785531,2938.84942403305,2937.70294635192,2936.49265826531,2935.21403513698,2933.8622838064,2932.43233159928,2930.91881612792,2929.31607543426,2927.61813873886,2925.81871799265,2923.91120046776,2921.88864264398,2919.74376577826,2917.46895283554,2915.05624845096,2912.49736101604,2909.78366781579,2906.90622351989,2903.85577253068,2900.62276576716,2897.1973820971,2893.56955506556,2889.72900538901,2885.66527955908,2881.36779505906
418,61,3,0,1,1,0,2995.80558130648,2995.3366728139,2995.16735232769,2994.99327214736,2994.7901481728,2994.53436948223,2994.19791863934,2993.74381813147,2993.12098034139,2992.25756527941,2991.05193562248,2989.36011313555,2986.97837558036,2983.61925840923,2978.8789828658,2972.19416928886,2972.10703170753,2972.0030598501,2971.88858408037,2971.7678215468,2971.64351592347,2971.51738443733,2971.39043176745,2971.2631709631,2971.13577940906,2971.00820882555,2970.88026297704,2970.75165249533,2970.6220335249,2970.49103493196,2970.35827743248,2970.22338712849,2970.08600505072,2969.94579403034,2969.80244367306,2969.65567406947,2969.50523860894,2969.35092622332,2969.19256311985,2969.03001419535,2968.86318410373,2968.69201801825,2968.51650204849,2968.33666329856,2968.1525695254,2967.96432837147,2967.77208614938,2967.57602616428,2967.3763665823,2967.17335785647,2966.96727974933,2966.7584379932,2966.54716065456,2966.33379426089,2966.11869978944,2965.90224856955,2965.68481820084,2965.46678856091,2965.24853797787,2965.03043963033,2964.81285823044,2964.59614703704,2964.38064522933,2964.16667566162,2963.95454300959,2963.74453230145,2963.46890158673,2963.19635689935,2962.92703137912,2962.6611007121,2962.39875976091,2962.14020671692,2961.88563278648,2961.63521562053,2961.38911537074,2961.14747255878,2960.91040722264,2960.67801889821,2960.45038718398,2960.22757267747,2960.00961814076,2959.79654980495,2959.58837871517,2959.38510208595,2959.18670465979,2958.99316002271,2958.80443175583,2958.62047466712,2958.44123583085,2958.26665562719,2958.0966685552,2957.93120423413,2957.77018806069,2957.61354190156,2957.46118475405,2957.31303330365,2957.16900243121,2957.02900566527,2956.8929555873,2956.76076419075,2956.63234320068,2956.17950153697,2955.73071526112,2955.28056259583,2954.82531607096,2954.36230901392,2953.88952471052,2953.40533021944,2952.90830300845,2952.39711755871,2951.87047098356,2951.32703322527,2950.76541335619,2950.18413611373,2949.58162471298,2948.95618774784,2948.30600841213,2947.62913523381,2946.92347333504,2946.18677599372,2945.4166365155,2944.61047950672,2943.76555220027,2942.87891541254,2941.94743403687,2940.96776699901,2939.93635785531,2938.84942403305,2937.70294635192,2936.49265826531,2935.21403513698,2933.8622838064,2932.43233159928,2930.91881612792,2929.31607543426,2927.61813873886,2925.81871799265,2923.91120046776,2921.88864264398,2919.74376577826,2917.46895283554,2915.05624845096,2912.49736101604,2909.78366781579,2906.90622351989,2903.85577253068,2900.62276576716,2897.1973820971,2893.56955506556,2889.72900538901,2885.66527955908,2881.36779505906
419,61,3,1,0,0,0,1705.00388003356,1704.7370099789,1704.64064455127,1704.54157023725,1704.42596621844,1704.28039480267,1704.08891041659,1703.83046803545,1703.47599214578,1702.98459642907,1702.29843600004,1701.33556847534,1699.98004934615,1698.06827381372,1695.37043913298,1691.56590884,1691.51631619781,1691.45714265816,1691.39199102323,1691.32326140019,1691.25251529724,1691.18073004034,1691.10847742286,1691.03604943669,1690.96354703691,1690.89094274603,1690.81812488044,1690.74492875193,1690.67115866188,1690.59660338678,1690.52104706459,1690.44427689862,1690.36608858858,1690.28629024143,1690.20470520236,1690.12117416645,1690.0355567801,1689.94773291801,1689.85760366945,1689.7650921431,1689.67014407461,1689.57272826042,1689.47283679506,1689.3704851043,1689.26571175069,1689.15857799681,1689.0491671136,1688.9375834256,1688.82395109775,1688.7084126705,1688.59112736519,1688.47226918336,1688.35202483759,1688.23059154721,1688.10817475532,1687.98498579671,1687.8612395748,1687.73715228944,1687.61293925865,1687.48881286971,1687.36498069136,1687.24164377394,1687.11899515462,1686.99721857959,1686.87648744902,1686.75696398112,1686.39545746603,1686.0398948018,1685.68982055897,1685.34498556546,1685.00527694491,1684.67066886603,1684.3411887081,1684.01689376562,1683.69785542779,1683.38414858276,1683.07584475939,1682.77300777531,1682.47569118951,1682.18393697346,1681.89777500512,1681.61722312768,1681.34228754947,1681.07296347522,1680.80923586369,1680.55108028352,1680.29846369973,1680.05134535462,1679.80967755454,1679.57340646633,1679.34247275082,1679.11681235748,1678.89635705827,1678.68103501269,1678.47077130847,1678.26548843033,1678.06510668931,1677.869544609,1677.67871927855,1677.49254666936,1677.31094192155,1677.05404279128,1676.79944430095,1676.54407065168,1676.28580723276,1676.02314122873,1675.75492854849,1675.48024281701,1675.19827702531,1674.90827920053,1674.60951020916,1674.30121550342,1673.98260600374,1673.65284478696,1673.31103733584,1672.95622410804,1672.58737442117,1672.20338119627,1671.80305599966,1671.38512425569,1670.94822063573,1670.49088410729,1670.01155301307,1669.50855994091,1668.98012633056,1668.42435677544,1667.83923368893,1667.22261120036,1666.57220921053,1665.88560728817,1665.16023858662,1664.39338392417,1663.58216554968,1662.72354135627,1661.81429928946,1660.85105209897,1659.83023254605,1658.74808920017,1657.60068297082,1656.38388459404,1655.09337289128,1653.72463474797,1652.27296629701,1650.73347583304,1649.10108862961,1647.37055394418,1645.53645453976,1643.59321884348,1641.53513610979,1639.35637485451,1637.05100475492,1634.61302230127
420,61,3,1,0,1,0,1705.00388003356,1704.7370099789,1704.64064455127,1704.54157023725,1704.42596621844,1704.28039480267,1704.08891041659,1703.83046803545,1703.47599214578,1702.98459642907,1702.29843600004,1701.33556847534,1699.98004934615,1698.06827381372,1695.37043913298,1691.56590884,1691.51631619781,1691.45714265816,1691.39199102323,1691.32326140019,1691.25251529724,1691.18073004034,1691.10847742286,1691.03604943669,1690.96354703691,1690.89094274603,1690.81812488044,1690.74492875193,1690.67115866188,1690.59660338678,1690.52104706459,1690.44427689862,1690.36608858858,1690.28629024143,1690.20470520236,1690.12117416645,1690.0355567801,1689.94773291801,1689.85760366945,1689.7650921431,1689.67014407461,1689.57272826042,1689.47283679506,1689.3704851043,1689.26571175069,1689.15857799681,1689.0491671136,1688.9375834256,1688.82395109775,1688.7084126705,1688.59112736519,1688.47226918336,1688.35202483759,1688.23059154721,1688.10817475532,1687.98498579671,1687.8612395748,1687.73715228944,1687.61293925865,1687.48881286971,1687.36498069136,1687.24164377394,1687.11899515462,1686.99721857959,1686.87648744902,1686.75696398112,1686.39545746603,1686.0398948018,1685.68982055897,1685.34498556546,1685.00527694491,1684.67066886603,1684.3411887081,1684.01689376562,1683.69785542779,1683.38414858276,1683.07584475939,1682.77300777531,1682.47569118951,1682.18393697346,1681.89777500512,1681.61722312768,1681.34228754947,1681.07296347522,1680.80923586369,1680.55108028352,1680.29846369973,1680.05134535462,1679.80967755454,1679.57340646633,1679.34247275082,1679.11681235748,1678.89635705827,1678.68103501269,1678.47077130847,1678.26548843033,1678.06510668931,1677.869544609,1677.67871927855,1677.49254666936,1677.31094192155,1677.05404279128,1676.79944430095,1676.54407065168,1676.28580723276,1676.02314122873,1675.75492854849,1675.48024281701,1675.19827702531,1674.90827920053,1674.60951020916,1674.30121550342,1673.98260600374,1673.65284478696,1673.31103733584,1672.95622410804,1672.58737442117,1672.20338119627,1671.80305599966,1671.38512425569,1670.94822063573,1670.49088410729,1670.01155301307,1669.50855994091,1668.98012633056,1668.42435677544,1667.83923368893,1667.22261120036,1666.57220921053,1665.88560728817,1665.16023858662,1664.39338392417,1663.58216554968,1662.72354135627,1661.81429928946,1660.85105209897,1659.83023254605,1658.74808920017,1657.60068297082,1656.38388459404,1655.09337289128,1653.72463474797,1652.27296629701,1650.73347583304,1649.10108862961,1647.37055394418,1645.53645453976,1643.59321884348,1641.53513610979,1639.35637485451,1637.05100475492,1634.61302230127
421,61,3,1,1,0,0,1477.43006535644,1477.1988155353,1477.11531239392,1477.02946193226,1476.92928805286,1476.80314664706,1476.63722046217,1476.41327343863,1476.10611089022,1475.68030376194,1475.08572796105,1474.25137828794,1473.0767858198,1471.42018275696,1469.08243906302,1465.78571492929,1465.74274161911,1465.6914662129,1465.63501063213,1465.57545463191,1465.51415129956,1465.45194751338,1465.38933874714,1465.32657801938,1465.2637528103,1465.20083930994,1465.13774074156,1465.07431439855,1465.01039070298,1464.94578662422,1464.8803151122,1464.81379177307,1464.74603957533,1464.6768922387,1464.60619668721,1464.533814879,1464.45962519404,1464.38352354065,1464.30542421012,1464.22526057411,1464.14298561118,1464.05857228261,1463.97201373813,1463.88332334456,1463.79253451734,1463.69970034209,1463.60489297524,1463.50820281671,1463.40973745864,1463.30962041602,1463.20798965827,1463.10499596224,1463.00080111923,1462.89557602488,1462.78949870097,1462.68275227458,1462.57552296509,1462.46799811529,1462.36036430381,1462.25280556974,1462.14550177677,1462.03862714024,1461.93234893185,1461.82682637245,1461.72220971779,1461.61863953413,1461.48270778095,1461.34829795215,1461.2154757078,1461.08432769031,1460.95494999936,1460.82744037622,1460.70189311739,1460.57839583434,1460.45702750844,1460.33785744023,1460.22094482839,1460.10633876066,1459.99407849233,1459.88419390804,1459.77670609661,1459.67162799432,1459.56896504826,1459.46871588474,1459.37087297928,1459.27542330537,1459.18234890248,1459.09162748341,1459.00323294698,1458.91713589071,1458.83330401175,1458.75170260069,1458.67229486571,1458.59504227411,1458.51990487807,1458.44684158971,1458.37581043115,1458.30676875757,1458.23967345711,1458.17448112792,1458.11114823578,1457.88782203164,1457.66649580774,1457.44449572674,1457.21998352636,1456.99164409378,1456.75848285373,1456.51969449474,1456.274577472,1456.0224780844,1455.76275379228,1455.49474865611,1455.21777671739,1454.93111042647,1454.63397216631,1454.3255277926,1454.00488131793,1453.67107034224,1453.32306174257,1452.95974751152,1452.57994074879,1452.18237135723,1451.76568176516,1451.32842246655,1450.86904733276,1450.38590865888,1449.87725252709,1449.34121350036,1448.77580945481,1448.17893627383,1447.54836255975,1446.8817244878,1446.17652038643,1445.43010570728,1444.63968816398,1443.8023231699,1442.91490967176,1441.97418649564,1440.97672933206,1439.91894855093,1438.79708768799,1437.60722342616,1436.34526662436,1435.00696485096,1433.58790657139,1432.08352723767,1430.48911756578,1428.79983410523,1427.01071242065,1425.1166831168,1423.11259087665,1420.9932167606
422,61,3,1,1,1,0,1477.43006535644,1477.1988155353,1477.11531239392,1477.02946193226,1476.92928805286,1476.80314664706,1476.63722046217,1476.41327343863,1476.10611089022,1475.68030376194,1475.08572796105,1474.25137828794,1473.0767858198,1471.42018275696,1469.08243906302,1465.78571492929,1465.74274161911,1465.6914662129,1465.63501063213,1465.57545463191,1465.51415129956,1465.45194751338,1465.38933874714,1465.32657801938,1465.2637528103,1465.20083930994,1465.13774074156,1465.07431439855,1465.01039070298,1464.94578662422,1464.8803151122,1464.81379177307,1464.74603957533,1464.6768922387,1464.60619668721,1464.533814879,1464.45962519404,1464.38352354065,1464.30542421012,1464.22526057411,1464.14298561118,1464.05857228261,1463.97201373813,1463.88332334456,1463.79253451734,1463.69970034209,1463.60489297524,1463.50820281671,1463.40973745864,1463.30962041602,1463.20798965827,1463.10499596224,1463.00080111923,1462.89557602488,1462.78949870097,1462.68275227458,1462.57552296509,1462.46799811529,1462.36036430381,1462.25280556974,1462.14550177677,1462.03862714024,1461.93234893185,1461.82682637245,1461.72220971779,1461.61863953413,1461.48270778095,1461.34829795215,1461.2154757078,1461.08432769031,1460.95494999936,1460.82744037622,1460.70189311739,1460.57839583434,1460.45702750844,1460.33785744023,1460.22094482839,1460.10633876066,1459.99407849233,1459.88419390804,1459.77670609661,1459.67162799432,1459.56896504826,1459.46871588474,1459.37087297928,1459.27542330537,1459.18234890248,1459.09162748341,1459.00323294698,1458.91713589071,1458.83330401175,1458.75170260069,1458.67229486571,1458.59504227411,1458.51990487807,1458.44684158971,1458.37581043115,1458.30676875757,1458.23967345711,1458.17448112792,1458.11114823578,1457.88782203164,1457.66649580774,1457.44449572674,1457.21998352636,1456.99164409378,1456.75848285373,1456.51969449474,1456.274577472,1456.0224780844,1455.76275379228,1455.49474865611,1455.21777671739,1454.93111042647,1454.63397216631,1454.3255277926,1454.00488131793,1453.67107034224,1453.32306174257,1452.95974751152,1452.57994074879,1452.18237135723,1451.76568176516,1451.32842246655,1450.86904733276,1450.38590865888,1449.87725252709,1449.34121350036,1448.77580945481,1448.17893627383,1447.54836255975,1446.8817244878,1446.17652038643,1445.43010570728,1444.63968816398,1443.8023231699,1442.91490967176,1441.97418649564,1440.97672933206,1439.91894855093,1438.79708768799,1437.60722342616,1436.34526662436,1435.00696485096,1433.58790657139,1432.08352723767,1430.48911756578,1428.79983410523,1427.01071242065,1425.1166831168,1423.11259087665,1420.9932167606
423,62,3,0,0,0,0,15186.52060604,15184.1435864733,15180.9269925631,15177.2663681917,15172.4122775111,15165.5830790731,15155.7880746679,15141.662423536,15121.2718866121,15091.8546586758,15049.4682722382,14988.5064234478,14901.0503887054,14776.0277945255,14598.1881867504,14346.9890818434,14276.2178622117,14189.4391857278,14090.1385979962,13980.3506098611,13861.2171283977,13733.3359049305,13596.9782885755,13452.2257094803,13299.0561758499,13137.3997218566,12967.174935513,12788.3137466309,12600.7789262018,12404.5769670752,12199.7679040396,11986.4729944976,11764.8806821574,11535.2510936471,11297.9190896244,11053.2958583557,10801.8689441274,10544.2007024849,10280.9250372404,10012.7424622379,9740.4134882913,9464.7504411012,9186.60785464401,8906.87166479742,8626.44747313967,8346.24820975084,8067.18152810618,7790.1373408227,7515.97582455824,7245.51626209911,6979.52702478858,6718.71695555811,6463.72833352611,6215.1315606241,5973.42156441473,5739.01599776904,5512.2550777198,5293.40292609915,5082.65026202252,4880.11822681663,4685.86311793697,4499.88180852118,4322.11762895103,4152.46650573344,3990.78317455317,3836.88732929925,3690.43777107773,3551.34096563432,3419.3432891569,3294.17836487266,3175.57102547051,3063.2408985306,2956.90557328503,2856.2833483465,2761.09556773201,2671.06857013454,2585.93527418715,2505.43643875274,2429.3216298399,2357.34993049369,2289.29042918714,2224.92251479336,2164.03601542885,2106.43119660622,2051.91865966129,2000.31914032043,1951.46325924397,1905.19119342372,1861.35232983415,1819.8048682954,1780.41546650632,1743.05876505552,1707.61702012204,1673.9796983557,1642.04306392557,1611.70979025355,1582.8885825888,1555.49381413814,1529.44517801304,1504.66735532635,1481.08969765884,1458.57575110941,1437.13635847049,1416.71191653889,1397.24670530322,1378.6885759145,1360.98867237584,1344.10118234488,1327.98311236025,1312.59408386258,1297.89614740212,1283.85361249559,1270.43289141074,1257.60235542326,1245.33220210275,1233.59433265562,1222.36223827457,1211.61089583897,1201.31666979918,1191.45722040384,1182.01142222706,1172.95928361387,1164.28187471683,1155.96126008954,1147.9804346651,1140.32326294498,1132.97442880526,1125.91938093394,1119.14428546976,1112.63598097125,1106.38193654719,1100.37021400624,1094.58942929795,1089.02871861804,1083.67770620446,1078.5264740579,1073.56553352785,1068.78579864444,1064.17856108871,1059.73546743569,1055.44849499349,1051.30993278108,1047.31236248272,1043.44863954682,1039.71187640565,1036.09542671568,1032.59287069421,1029.19800153365,1025.90481288722,1022.70748740763,1019.60038632752,1016.57804008169
424,62,3,1,0,0,0,7489.47871368,7488.30644796431,7486.72013255702,7484.91483633283,7482.52096285977,7479.15303299228,7474.32246785519,7467.35617411261,7457.30025042783,7442.79266780507,7421.88913451987,7391.82481098544,7348.69445034673,7287.03753220662,7199.33304798455,7075.45013906145,7040.5481653492,6997.75185491132,6948.78016104116,6894.63643572803,6835.8838289491,6772.8171314558,6705.57016346152,6634.18308356303,6558.64504615024,6478.92154644153,6394.97243479615,6306.76414129783,6214.27830585776,6117.51813052986,6016.51322244291,5911.32338164977,5802.04154221858,5688.79598981108,5571.75186638653,5451.11195610122,5327.11669932003,5200.0434307923,5070.20477045463,4937.94618806005,4803.64274183945,4667.69504337471,4530.52451994287,4392.56808517737,4254.27235117058,4116.08754418425,3978.46128823701,3841.83245815573,3706.62526399723,3573.24374834293,3442.06684597118,3313.44413425944,3187.69236356223,3065.09283683465,2945.88963562385,2830.28873221067,2718.45791013759,2610.52742536585,2506.59133411757,2406.70937920095,2310.90932461839,2219.18962830705,2131.52234272645,2047.8561423471,1968.11938771814,1892.22315795932,1819.99918530743,1751.40134182938,1686.30454883259,1624.57743829528,1566.08430699928,1510.68688474267,1458.2458960792,1408.62241540512,1361.67901900719,1317.28074637755,1275.29588201238,1235.59657694429,1198.05932559247,1162.56531585685,1129.00066997632,1097.25658999895,1067.22942625483,1038.82067644509,1011.93693554954,986.489796486904,962.395727091263,939.575908056418,917.956062128352,897.466258250685,878.040736506977,859.617673872225,842.139003073236,825.550212797338,809.800144038608,794.840798618006,780.627153049853,767.116979093625,754.270672105985,742.051087357292,730.42338343484,719.320265886253,708.747082010314,698.674437521578,689.074853193558,679.922610976388,671.193616743549,662.865277396088,654.916390011873,647.327041250069,640.07851572462,633.153212095381,626.53456602794,620.206979304416,614.155754373343,608.367033859358,602.827744514601,597.525545781675,592.448781406289,587.586434178077,582.928085750948,578.463876916315,574.184472113188,570.081026185554,566.145152809121,562.368894501341,558.744697867524,555.265386692374,551.924138583052,548.714462761431,545.630179415465,542.665401032645,539.814513384037,537.072158808525,534.433220330922,531.892806729171,529.446238521514,527.089034814691,524.816900960095,522.625717330844,520.511527406445,518.47052839165,516.49906182385,514.593604251661,512.750758959456,510.967248195223,509.2399059391,507.565671203352,505.941581860747,504.364768992199,502.832451748213,501.341932724092
425,62,3,0,0,0,3,4612.16300524,4611.44110178411,4611.38581301692,4611.33369409621,4611.28016165037,4611.2212698187,4611.15286702432,4611.06989318187,4610.96564259828,4610.83085720427,4610.65251701675,4610.41217084747,4610.08361210855,4609.62964725724,4608.99765831329,4608.11361530524,4607.95534025438,4607.76511714689,4607.55342693531,4607.32705440499,4607.09026873564,4606.84562372791,4606.5945042829,4606.33750148508,4606.07467177602,4605.80571650502,4605.53010718185,4605.24717323049,4604.95616389423,4604.65629229762,4604.34676718102,4604.02681628903,4603.69570391322,4603.35274460107,4602.99731416263,4602.62885887474,4602.24690335976,4601.85105754234,4601.44102268075,4601.01659666754,4600.57767845368,4600.12427156859,4599.65648658119,4599.17454240726,4598.67876633082,4598.16959265319,4597.64755990749,4597.11330660402,4596.56756554256,4596.01115673968,4595.44497909767,4594.87000095344,4594.28724971426,4593.69780076348,4593.10276594367,4592.50328177272,4591.90049770536,4591.29556466115,4590.68962404411,4590.08379744104,4589.47917716177,4588.87681776088,4588.27772862726,4587.68286770112,4587.09313634509,4586.50937534889,4585.81749324894,4585.13391059367,4584.4591509242,4583.79376963161,4583.13831829023,4582.49332107876,4581.85926008994,4581.23656665912,4580.62561691425,4580.02673023481,4579.44016974803,4578.86614414227,4578.30481037919,4577.75627695364,4577.22060746179,4576.69782432789,4576.18791250223,4575.69082308928,4575.20647692961,4574.73476801388,4574.27556645299,4573.82872163497,4573.39406486694,4572.9714120099,4572.56056553116,4572.16131702265,4571.77344884383,4571.39673584913,4571.03094703212,4570.67584690346,4570.33119673958,4569.9967556914,4569.67228177134,4569.35753272271,4569.05226678826,4568.58182622861,4568.12436894287,4567.67869763162,4567.24395738746,4566.8195168715,4566.40488908737,4565.99967883154,4565.60354788202,4565.21619204454,4564.8373261843,4564.46667445913,4564.10396406509,4563.7489212888,4563.40126902354,4563.06072526666,4562.72700220009,4562.39980565426,4562.07883475179,4561.76378167984,4561.45433149225,4561.150161902,4560.85094305632,4560.55633725966,4560.26599864582,4559.97957278569,4559.69669627377,4559.41699622624,4559.14008974724,4558.86558334988,4558.59307234132,4558.32214019115,4558.05235784118,4557.7832830221,4557.5144595587,4557.2454166767,4556.97566832014,4556.70471249197,4556.43203063044,4556.15708705192,4555.87932838905,4555.59818320545,4555.31306166828,4555.02335532831,4554.72843704959,4554.42766110132,4554.12036344296,4553.805862215,4553.48345847022,4553.15243717253,4552.81206848462,4552.46160937542
426,62,3,1,0,0,3,2079.83699476,2079.51145520025,2079.48652294542,2079.46302012054,2079.43887987199,2079.41232282922,2079.38147685476,2079.34406012275,2079.29704872696,2079.23626777701,2079.15584596207,2079.04746279048,2078.8993005032,2078.69458681659,2078.40959385679,2078.01093809571,2077.93956457622,2077.85378420468,2077.75832332591,2077.65624151254,2077.54946393456,2077.43914221846,2077.32590088002,2077.21000646647,2077.09148442994,2076.97020009503,2076.84591514115,2076.71832717462,2076.58709764464,2076.45187171277,2076.31229256356,2076.16801195142,2076.0186981115,2075.86404194166,2075.70376196584,2075.53760848475,2075.36536712869,2075.18686199469,2075.00195836632,2074.81056510403,2074.61263664013,2074.40817456621,2074.19722874291,2073.97989788942,2073.75632959322,2073.52671970079,2073.29131106155,2073.05039160926,2072.80429179711,2072.5533814084,2072.29806579962,2072.03878163855,2071.7759922305,2071.51018251541,2071.24185387438,2070.97151881573,2070.69969568161,2070.42690347473,2070.1536569068,2069.88046175301,2069.60781058627,2069.33617895384,2069.06602203575,2068.79777181139,2068.53183474676,2068.26858999269,2067.95658844681,2067.64832950328,2067.34404925092,2067.0439981412,2066.74842490441,2066.4575659169,2066.17163857652,2065.89083739227,2065.6153319776,2065.34526635542,2065.08075918196,2064.82190456441,2064.56877328402,2064.32141426614,2064.07985618919,2063.84410916531,2063.61416640789,2063.39000586769,2063.17159184806,2062.95887654451,2062.75180138405,2062.55029844879,2062.35429166734,2062.16369800294,2061.97842837897,2061.79838881464,2061.62348116578,2061.45360390388,2061.28865285748,2061.12852183358,2060.9731031807,2060.82228828891,2060.67596803484,2060.53403317376,2060.39637468619,2060.18423134289,2059.97794275653,2059.77696900959,2059.58092458491,2059.38952478265,2059.20254999371,2059.01982200257,2058.84118828936,2058.66651167884,2058.49566359058,2058.32851963463,2058.16495679111,2058.00485163004,2057.84807919121,2057.69451230663,2057.54402118586,2057.39647317426,2057.25173259236,2057.10966063315,2056.97011527288,2056.83295117747,2056.6980196011,2056.56516826127,2056.43424119096,2056.30507856174,2056.17751649731,2056.05138684716,2055.92651694589,2055.80272935211,2055.67984157116,2055.55766577027,2055.43600846732,2055.31467022267,2055.19344532589,2055.07212148314,2054.95047950939,2054.828293031,2054.70532820457,2054.58134346564,2054.45608927537,2054.32930794672,2054.20073349687,2054.070091548,2053.9370992956,2053.80146554987,2053.6628908643,2053.52106775699,2053.37568104041,2053.22640827182,2053.07292033391,2052.91488215971
427,71,3,0,0,0,0,200.838445522351,200.807009953458,200.80238221876,200.798144815375,200.794022952163,200.789803881663,200.785293770134,200.780284624545,200.774523423133,200.767677648923,200.759291934574,200.748729978543,200.735094704745,200.717117659269,200.693006815895,200.66023978339,200.656799962669,200.652709279138,200.648212030315,200.64347115111,200.638592898841,200.633644079571,200.628664125942,200.623673583356,200.61868009102,200.613682593298,200.608674310373,200.603644831378,200.598581588498,200.593470894339,200.588298671241,200.583050967752,200.577714323259,200.572276031167,200.566724330003,200.561048546554,200.555239204977,200.5492881143,200.543188436611,200.536934743301,200.53052305835,200.523950890338,200.517217251727,200.510322664979,200.503269154,200.496060219977,200.488700800762,200.48119721325,200.473557079011,200.465789233543,200.457903620529,200.44991117253,200.4418236805,200.433653654188,200.425414177046,200.41711875746,200.408781180039,200.400415359647,200.392035200916,200.383654465559,200.375286649518,200.366944871731,200.35864177565,200.350389444334,200.342199329551,200.334082194687,200.31295389936,200.292000479471,200.271217119411,200.250608926429,200.230187040439,200.209965942905,200.18996164832,200.170190492357,200.150668338994,200.13141007762,200.112429325441,200.09373826574,200.075347582769,200.057266460503,200.039502623343,200.02206240465,200.004950829914,199.988171709023,199.971727733442,199.955620574971,199.939850973735,199.924418833948,199.909323306565,199.894562872549,199.880135408597,199.866038268877,199.852268339483,199.838822096086,199.825695659205,199.81288484168,199.800385192192,199.788192034503,199.776300503119,199.764705575328,199.753402100155,199.736937089615,199.720807216859,199.704942538586,199.689298980015,199.673849484657,199.658578027484,199.643475586005,199.628537433453,199.613761329652,199.59914632669,199.584691982218,199.57039785293,199.556263175951,199.542286672376,199.528466434656,199.514799865708,199.501283653189,199.487913762099,199.474685441454,199.461593234865,199.448630994052,199.43579189202,199.423068433595,199.41045246371,199.397935172326,199.385507095188,199.373158111768,199.360877439548,199.348653625516,199.336474534279,199.324327333902,199.312198479185,199.300073692932,199.287937945702,199.27577543437,199.2635695598,199.251302904166,199.238957208371,199.226513350773,199.213951324417,199.201250219616,199.188388207555,199.175342526566,199.162089472721,199.148604395199,199.134861697521,199.12083484521,199.106496381107,199.091817949426,199.076770329376,199.061323479588
