"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
461,23,4,1,0,0,0,1591.61731270267,1591.36819010288,1591.28480680264,1591.20362364538,1591.11581824995,1591.01258851858,1590.88247260796,1590.70797038816,1590.46036456759,1590.09123320399,1589.51849780432,1588.60430326736,1587.12271620227,1584.71994157403,1580.88211187458,1574.9423289435,1566.15472784984,1553.81174054072,1551.37664024499,1548.60738195579,1545.65701037531,1542.63201405561,1539.60526802972,1536.62527112297,1533.7229647733,1530.91681735919,1528.2165956904,1525.62612952837,1523.1453094405,1520.77150855924,1518.50057864895,1516.32753594017,1514.24702388419,1512.25361747571,1510.34201643491,1508.50716144552,1506.74429792773,1505.04900470726,1503.41719976528,1501.84513157807,1500.32936184387,1498.86674357092,1497.45439714507,1496.08968608413,1494.77019354116,1493.49370018223,1492.25816377065,1491.06170059224,1489.90256872957,1488.77915311786,1487.68995226791,1486.63356651781,1485.60868766934,1484.6140898613,1483.64862154213,1482.71119841239,1481.80079721778,1480.91645028696,1480.05724071909,1479.22229813601,1478.41079492773,1477.62194292286,1476.85499043197,1476.10921961232,1475.38394411308,1474.67850696411,1473.99227867717,1473.32465553225,1472.67505802588,1472.0429294615,1471.42773466351,1470.82895880202,1470.24610631373,1469.67869990883,1469.12627965401,1468.58840212338,1468.06463961013,1467.55457939271,1467.05782305014,1466.57398582165,1466.10269600665,1465.64359440121,1465.19633376811,1464.76057833736,1464.33600333492,1463.92229453732,1463.51914785016,1463.12626890877,1462.7433726994,1462.37018319956,1462.00643303616,1461.65186316024,1460.08708074945,1458.54111863028,1456.99889769791,1455.45109450993,1453.89218039454,1452.31911025221,1450.73044756215,1449.12578168064,1447.50534140373,1445.86974005472,1444.21980848282,1442.55648703552,1440.88075666914,1439.19359603022,1437.49595566886,1435.78874365599,1434.07281812491,1432.34898475011,1430.61799699743,1428.8805580061,1427.1373235568,1425.38890541527,1423.63587484228,1421.60624126847,1419.56411871559,1417.50170956166,1415.41401297041,1413.29777953039,1411.15084502594,1408.97170735203,1406.759260101,1404.51262776569,1402.23106725036,1399.91391305105,1397.56055150378,1395.17041416395,1392.74298380527,1390.27780844987,1387.77451945897,1385.23285137008,1382.65266049913,1380.03394090275,1377.37683574867,1374.68164395584,1371.94881974938,1369.17896725812,1366.37282978346,1363.53127482953,1360.65527553643,1357.74589101271,1354.80424578879,1351.83151016873,1348.82888232343,1345.79757257619,1342.73879054021,1339.65373499292,1336.54358653944,1333.40950278381,1330.2526156358,1327.07403039124
462,23,4,1,0,1,0,1591.61731270267,1591.36819010288,1591.28480680264,1591.20362364538,1591.11581824995,1591.01258851858,1590.88247260796,1590.70797038816,1590.46036456759,1590.09123320399,1589.51849780432,1588.60430326736,1587.12271620227,1584.71994157403,1580.88211187458,1574.9423289435,1566.15472784984,1553.81174054072,1551.37664024499,1548.60738195579,1545.65701037531,1542.63201405561,1539.60526802972,1536.62527112297,1533.7229647733,1530.91681735919,1528.2165956904,1525.62612952837,1523.1453094405,1520.77150855924,1518.50057864895,1516.32753594017,1514.24702388419,1512.25361747571,1510.34201643491,1508.50716144552,1506.74429792773,1505.04900470726,1503.41719976528,1501.84513157807,1500.32936184387,1498.86674357092,1497.45439714507,1496.08968608413,1494.77019354116,1493.49370018223,1492.25816377065,1491.06170059224,1489.90256872957,1488.77915311786,1487.68995226791,1486.63356651781,1485.60868766934,1484.6140898613,1483.64862154213,1482.71119841239,1481.80079721778,1480.91645028696,1480.05724071909,1479.22229813601,1478.41079492773,1477.62194292286,1476.85499043197,1476.10921961232,1475.38394411308,1474.67850696411,1473.99227867717,1473.32465553225,1472.67505802588,1472.0429294615,1471.42773466351,1470.82895880202,1470.24610631373,1469.67869990883,1469.12627965401,1468.58840212338,1468.06463961013,1467.55457939271,1467.05782305014,1466.57398582165,1466.10269600665,1465.64359440121,1465.19633376811,1464.76057833736,1464.33600333492,1463.92229453732,1463.51914785016,1463.12626890877,1462.7433726994,1462.37018319956,1462.00643303616,1461.65186316024,1460.08708074945,1458.54111863028,1456.99889769791,1455.45109450993,1453.89218039454,1452.31911025221,1450.73044756215,1449.12578168064,1447.50534140373,1445.86974005472,1444.21980848282,1442.55648703552,1440.88075666914,1439.19359603022,1437.49595566886,1435.78874365599,1434.07281812491,1432.34898475011,1430.61799699743,1428.8805580061,1427.1373235568,1425.38890541527,1423.63587484228,1421.60624126847,1419.56411871559,1417.50170956166,1415.41401297041,1413.29777953039,1411.15084502594,1408.97170735203,1406.759260101,1404.51262776569,1402.23106725036,1399.91391305105,1397.56055150378,1395.17041416395,1392.74298380527,1390.27780844987,1387.77451945897,1385.23285137008,1382.65266049913,1380.03394090275,1377.37683574867,1374.68164395584,1371.94881974938,1369.17896725812,1366.37282978346,1363.53127482953,1360.65527553643,1357.74589101271,1354.80424578879,1351.83151016873,1348.82888232343,1345.79757257619,1342.73879054021,1339.65373499292,1336.54358653944,1333.40950278381,1330.2526156358,1327.07403039124
463,23,4,1,1,0,0,339.805652667327,339.752465719096,339.734663627768,339.717331260548,339.698585064799,339.676545818327,339.648766451025,339.611510736214,339.558647615922,339.479839146744,339.35756180989,339.162383943441,338.846069427621,338.333084054665,337.513718610823,336.245592284545,334.369465089158,331.734273309723,331.214386501068,330.623157935725,329.993262211096,329.347434322365,328.701232876466,328.06501223111,327.445378293029,326.846274007142,326.269784558837,325.716727591013,325.187079740125,324.680280177616,324.195443267281,323.731504988878,323.287321734889,322.861735282505,322.453614037451,322.061877850464,321.685511632628,321.323571476129,320.97518588186,320.639553910451,320.315941494506,320.003676760466,319.702144919115,319.410783089192,319.129075280929,318.856547673009,318.592764253853,318.337322855982,318.089851585108,317.850005629608,317.617464425922,317.391929150316,317.173120506283,316.960776776039,316.754652106682,316.554515003444,316.360147004519,316.1713415149,315.98790277893,315.809644973414,315.636391406034,315.467973804496,315.3042316853,315.145011791115,314.990167588041,314.839558814872,314.693051077702,314.550515484074,314.411828311685,314.276870707445,314.145528412926,314.017691513445,313.893254207686,313.772114595666,313.654174482967,313.539339199452,313.427517430968,313.318621062666,313.212565032829,313.109267196157,313.008648195657,312.910631342341,312.815142502071,312.722109988935,312.631464464625,312.543138843347,312.457068201832,312.373189694081,312.291442470493,312.21176760107,312.134108002436,312.058408368396,311.950119279087,311.843772425545,311.738872570197,311.635110315068,311.532295905905,311.43031588148,311.329104784815,311.228626773744,311.128863745515,311.029807733178,310.93145609244,310.833808515307,310.736865222945,310.640625918833,310.545089227093,310.450252439414,310.356111443975,310.262660774357,310.169893720414,310.077802471998,309.986378279615,309.895611616664,309.805492338062,309.363812242955,308.919414350145,308.470601774803,308.016286256534,307.555760672448,307.088554055277,306.614339523411,306.132876305189,305.643973876524,305.147470528131,304.643221435913,304.131093056959,303.610961688815,303.082714774926,302.546253957821,302.001499015918,301.448392180417,300.886902183413,300.317027731532,299.738799980322,299.152283979229,298.557578574767,297.954815234842,297.344155713493,296.725788793225,296.099926244588,295.466798546206,294.826650413538,294.179736523097,293.526317615664,292.866657076571,292.201018136616,291.52966166857,290.852844590621,290.17081881556,289.483830664707,288.792120667768
464,23,4,1,1,1,0,339.805652667327,339.752465719096,339.734663627768,339.717331260548,339.698585064799,339.676545818327,339.648766451025,339.611510736214,339.558647615922,339.479839146744,339.35756180989,339.162383943441,338.846069427621,338.333084054665,337.513718610823,336.245592284545,334.369465089158,331.734273309723,331.214386501068,330.623157935725,329.993262211096,329.347434322365,328.701232876466,328.06501223111,327.445378293029,326.846274007142,326.269784558837,325.716727591013,325.187079740125,324.680280177616,324.195443267281,323.731504988878,323.287321734889,322.861735282505,322.453614037451,322.061877850464,321.685511632628,321.323571476129,320.97518588186,320.639553910451,320.315941494506,320.003676760466,319.702144919115,319.410783089192,319.129075280929,318.856547673009,318.592764253853,318.337322855982,318.089851585108,317.850005629608,317.617464425922,317.391929150316,317.173120506283,316.960776776039,316.754652106682,316.554515003444,316.360147004519,316.1713415149,315.98790277893,315.809644973414,315.636391406034,315.467973804496,315.3042316853,315.145011791115,314.990167588041,314.839558814872,314.693051077702,314.550515484074,314.411828311685,314.276870707445,314.145528412926,314.017691513445,313.893254207686,313.772114595666,313.654174482967,313.539339199452,313.427517430968,313.318621062666,313.212565032829,313.109267196157,313.008648195657,312.910631342341,312.815142502071,312.722109988935,312.631464464625,312.543138843347,312.457068201832,312.373189694081,312.291442470493,312.21176760107,312.134108002436,312.058408368396,311.950119279087,311.843772425545,311.738872570197,311.635110315068,311.532295905905,311.43031588148,311.329104784815,311.228626773744,311.128863745515,311.029807733178,310.93145609244,310.833808515307,310.736865222945,310.640625918833,310.545089227093,310.450252439414,310.356111443975,310.262660774357,310.169893720414,310.077802471998,309.986378279615,309.895611616664,309.805492338062,309.363812242955,308.919414350145,308.470601774803,308.016286256534,307.555760672448,307.088554055277,306.614339523411,306.132876305189,305.643973876524,305.147470528131,304.643221435913,304.131093056959,303.610961688815,303.082714774926,302.546253957821,302.001499015918,301.448392180417,300.886902183413,300.317027731532,299.738799980322,299.152283979229,298.557578574767,297.954815234842,297.344155713493,296.725788793225,296.099926244588,295.466798546206,294.826650413538,294.179736523097,293.526317615664,292.866657076571,292.201018136616,291.52966166857,290.852844590621,290.17081881556,289.483830664707,288.792120667768
465,31,4,0,0,0,0,27379.16637225,27374.8809394062,27373.3467994192,27371.8532314684,27370.2378273723,27368.3435094678,27365.9710905488,27362.8212950384,27358.4072540466,27351.9118520411,27341.9533794779,27326.2132016485,27300.8889956092,27260.0119368834,27194.8659631668,27094.0207431112,26944.4400219326,26733.312668367,26655.3093921337,26561.2994448471,26455.5473941065,26340.8567334417,26219.1053713316,26091.5834171227,25959.2073763632,25822.6560645061,25682.4564406852,25539.0373840629,25392.7630752346,25243.9535044571,25092.8969880144,24939.8577913442,24785.0808117762,24628.7945293222,24471.2129581818,24312.5370325117,24152.955675454,23992.6466890459,23831.7775372398,23670.5060574816,23508.9811161063,23347.3432135458,23185.7250408161,23024.2519877315,22863.0426035968,22702.2090118691,22541.8572811978,22382.0877560173,22222.9953503158,22064.6698085569,21907.1959377338,21750.6538145123,21595.1189711271,21440.6625634958,21287.3515246007,21135.248705849,20984.4130087977,20834.8995092321,20686.7595752931,20540.0409810593,20394.7880166788,20251.0415960008,20108.839362336,19968.2157929106,19829.2023023642,19691.8273455485,19556.1165197747,19422.0926665767,19289.7759729948,19159.1840723345,19030.3321443131,18903.2330144789,18777.89725278,18654.3332711321,18532.547419839,18412.5440827154,18294.3257707644,18177.893214266,18063.2454531441,17950.3799254864,17839.2925541032,17729.9778310222,17622.428899829,17516.637635775,17412.5947235853,17310.2897329138,17209.7111914001,17110.8466552984,17013.6827776559,16918.2053740287,16824.3994857337,16732.2494406428,16639.7966872704,16548.9642755167,16459.6924006884,16371.9384732898,16285.6706672664,16200.8637908149,16117.4966555296,16035.5504088745,15955.0074868099,15875.8509642117,15798.0641594719,15721.6304018279,15646.5329013748,15572.7546837316,15500.2785649912,15429.0871512168,15359.1628524776,15290.4879054183,15223.04439998,15156.8143080713,15091.779512458,15027.9218351231,14965.2230644138,14901.7983776146,14839.4521411254,14778.1178487327,14717.745699011,14658.2960446162,14599.7353556977,14542.0337517032,14485.1635172895,14429.098240972,14373.8123514093,14319.280910824,14265.4795769346,14212.384673578,14159.9733293067,14108.2236582963,14057.114951791,14006.6278687128,13956.74459919,13907.4489923913,13858.7266331373,13810.5648659091,13762.9527507633,13715.8809695011,13669.3416817328,13623.3283433081,13577.8354948485,13532.8585443832,13488.3935476663,13444.4370028678,13400.9856677358,13358.0364031605,13315.5860486806,13273.6313281434,13232.1687852303,13191.1947452942,13150.7052992847,13110.6963056065
466,31,4,1,0,0,0,19733.83362775,19730.7448551551,19729.6391069795,19728.5626015428,19727.3982813717,19726.0329310226,19724.3229841379,19722.0527345723,19718.871266248,19714.1896342078,19707.0119561852,19695.6670508534,19677.4143523621,19647.9517651848,19600.9970920818,19528.3117967125,19420.4998558549,19268.327506526,19212.1057920048,19144.347094246,19068.1251469911,18985.4605988656,18897.7069729455,18805.7941296533,18710.3826503873,18611.9617988097,18510.9113864802,18407.5405327459,18302.1117247542,18194.8555989827,18085.9799625467,17975.6752876507,17864.1180867238,17751.4730392335,17637.894398255,17523.5269892795,17408.5069807281,17292.9625253638,17177.0143246619,17060.7761416881,16944.3552734814,16827.8529872649,16711.3649215398,16594.9814523863,16478.7880255122,16362.8654551258,16247.2901913663,16132.1345585822,16017.4669670688,15903.3521011297,15789.8510863329,15677.0216388111,15564.9181992486,15453.5920540514,15343.0914458985,15233.4616756291,15124.7451971846,15016.9817070398,14910.2082293439,14804.4591977868,14699.766534977,14596.1597300189,14493.6659147405,14392.3099389796,14292.1144451811,14193.099942491,14095.284880451,13998.6857223466,13903.3170182079,13809.1914774327,13716.3200409683,13624.7119529689,13534.3748318401,13445.3147405624,13357.5362561864,13271.0425383948,13185.8353970204,13101.9153584205,13019.2817306097,12937.9326670618,12857.8652290977,12779.075446786,12701.5583782912,12625.3081676117,12550.3181006615,12476.5806596543,12404.0875757609,12332.8298800156,12262.7979524559,12193.9815694889,12126.3699494802,12059.9517965719,11993.3154633588,11927.8470090902,11863.5033288792,11800.2537258811,11738.0752611188,11676.9497773247,11616.8620027236,11557.798349144,11499.746157112,11442.6932276595,11386.627537335,11331.537070504,11277.409725659,11224.233268329,11171.9953130253,11120.6833228775,11070.2846197505,11020.786400512,10972.1757562909,10924.4396931432,10877.5651528742,10831.5390334793,10786.3482087107,10740.6341719803,10695.6974401066,10651.4900780089,10607.9761907648,10565.1272021176,10522.9189450607,10481.3298828591,10440.3400393762,10399.9303782455,10360.0824686431,10320.778336393,10282.0004365296,10243.7317041996,10205.9556545568,10168.6565131539,10131.8193539288,10095.4302365879,10059.4763244714,10023.945976691,9988.82880334842,9954.11568284001,9919.79873008194,9885.87122888047,9852.32752818897,9819.16291123948,9786.37344312539,9753.95581413341,9721.90718140513,9690.22502095835,9658.90699590458,9627.95084369597,9597.35428639559,9567.11496268054,9537.2303813713,9507.69789392578,9478.51468285327,9449.67776305358
467,42,4,0,0,0,0,7146.82736055,7145.70872719632,7145.16692140593,7144.63212160442,7144.04258890574,7143.34079274974,7142.4565744625,7141.2877384937,7139.67165775895,7137.33953429184,7133.84150835495,7128.42751197298,7119.87117051004,7106.24597965931,7084.72290169233,7051.54187581252,7002.29830584947,6932.44964592342,6907.26519548163,6876.53443022951,6841.55286211099,6803.14138183266,6761.83035972861,6717.97320977649,6671.81644259968,6623.54273016632,6573.29715124069,6521.20298219267,6467.37104213404,6411.90510200374,6354.90493669065,6296.46799016649,6236.69024449472,6175.66664488985,6113.49128530141,6050.25746928705,5986.05770770477,5920.98368410527,5855.12620178715,5788.57511776176,5721.41926477319,5653.74636121096,5585.64290856079,5517.1940765818,5448.48357710965,5379.59352803216,5310.60430953508,5241.59441512463,5172.64030010548,5103.81623032497,5035.19413390178,4966.84345856426,4898.83103695805,4831.22096208022,4764.0744746519,4697.44986393912,4631.4023832301,4565.98418083013,4501.24424714576,4437.22837813725,4373.97915514259,4311.53594084092,4249.93489089559,4189.20898063631,4129.38804597323,4070.498837604,4012.56508746951,3955.60758633764,3899.64427133288,3844.69032222915,3790.75826521652,3737.85808302396,3685.99733014971,3635.18125207916,3585.41290738876,3536.69329170592,3489.02146255962,3442.39466422633,3396.80845176713,3352.25681351605,3308.73229137038,3266.22609830929,3224.72823264662,3184.22758859822,3144.71206281636,3106.16865661161,3068.58357364523,3031.94231293437,2996.22975706505,2961.4302555566,2927.52770336473,2894.50561454842,2861.8834519003,2830.11460609696,2799.17272158552,2769.03530377933,2739.68226220906,2711.09499861746,2683.2558423152,2656.14770570277,2629.75387923029,2604.05791402348,2579.04355909592,2554.69473230368,2530.99551155501,2507.930137849,2485.48302489015,2463.63877173106,2442.38217683117,2421.69825192638,2401.57223510424,2381.9896028146,2362.93608038204,2344.39765117203,2326.36056432121,2308.46318774575,2291.03370646021,2274.04976372645,2257.49258226859,2241.34563623971,2225.59384396085,2210.22308184031,2195.21989770112,2180.57134910735,2166.26492083464,2152.28849308165,2138.63034254829,2125.27916420156,2112.22410517655,2099.45480540539,2086.96143775482,2074.73474499043,2062.7660677131,2051.04736100149,2039.57119681481,2028.33075107011,2017.3197746005,2006.53255025402,1995.96383860957,1985.60881544855,1975.46300353909,1965.5222050871,1955.78243608863,1946.23986681525,1936.89077039612,1927.73148035675,1918.75835815661,1909.96776996211,1901.35607222638,1892.91960477694,1884.65469004248,1876.55763704597
468,42,4,1,0,0,0,5298.17263945,5297.34336062053,5296.94170258826,5296.54523832055,5296.10819879845,5295.58793477015,5294.93243535755,5294.06593971725,5292.8678871689,5291.13900914765,5288.54581018314,5284.53224079718,5278.18915008773,5268.08835854335,5252.13260964267,5227.53444956458,5191.02860971637,5139.2475549556,5120.57751305605,5097.79580987026,5071.86285000702,5043.38718610967,5012.76199873946,4980.24928502775,4946.03179121623,4910.24493790131,4872.99627663007,4834.37719613449,4794.46985018103,4753.35116749927,4711.09511441858,4667.77392928456,4623.45876668326,4578.22001255133,4532.12742175534,4485.25016321897,4437.65681821221,4389.41535469555,4340.59308807037,4291.25663222488,4241.47184172512,4191.30374503026,4140.81646846962,4090.07315112084,4039.13585125603,3988.06544550264,3936.92152227373,3885.76227132624,3834.64437143285,3783.6228782512,3732.75111440562,3682.08056372741,3631.66077140308,3581.53925162968,3531.7614041205,3482.37044058038,3433.40732204631,3384.91070773172,3336.9169157983,3289.4598962621,3242.57121603644,3196.2800559395,3150.61321932563,3105.59515186575,3061.24797187819,3017.59151051424,2974.6433610238,2932.41893627079,2890.93153362163,2850.19240633023,2810.21084046355,2770.99423653918,2732.54819494927,2694.87660434059,2657.98173213409,2621.86431642035,2586.52365851533,2551.95771551267,2518.16319223642,2485.13563204551,2452.86950600892,2421.35830002588,2390.59459952527,2360.57017143264,2331.27604314761,2302.70257832425,2274.83954929362,2247.67620601142,2221.20134145319,2195.40335341498,2170.27030271028,2145.78996778155,2121.60611096474,2098.05484532885,2075.11663265612,2052.77479698709,2031.01444461161,2009.82178804434,1989.18372743577,1969.08759519963,1949.52100400998,1930.47175978807,1911.92781515576,1893.87724790329,1876.30825447273,1859.2091522106,1842.56838649549,1826.37454011051,1810.61634366545,1795.28268587879,1780.36262327076,1765.84538906722,1751.72040099286,1737.97726806635,1724.60579633109,1711.33789630968,1698.41686209293,1685.82611991288,1673.5517495719,1661.58149992895,1649.90419045106,1638.50935086615,1627.38700864341,1616.52756913944,1605.92175441652,1595.56057967668,1585.43535406108,1575.53769678569,1565.85956227323,1556.39327027268,1547.13153561456,1538.0674956137,1529.19473077945,1520.50727715325,1511.99962808993,1503.66672467763,1495.50393420827,1487.50701837347,1479.67209302213,1471.99558180606,1464.47416560949,1457.10473247286,1449.88432892609,1442.81011586851,1435.87933045108,1429.0892545985,1422.43719094385,1415.92044560957,1409.53631751736,1403.28209326382,1397.15504654722,1391.15244112777
469,42,4,0,0,0,2,1449.9398164,1449.71286939854,1449.68927922054,1449.66544778175,1449.63769189612,1449.60163761326,1449.55074705328,1449.47424257383,1449.35373645713,1449.15758309439,1448.83155654501,1448.2842223263,1447.36628811543,1445.84754195123,1443.40529122612,1439.65019690164,1434.20606656669,1426.80920753623,1425.21216945253,1423.39240181993,1421.44911791809,1419.45128170316,1417.44613567263,1415.46520200712,1413.52867971358,1411.64871429879,1409.83182277191,1408.08067319858,1406.39537302235,1404.77438786716,1403.21518682483,1401.71468800976,1400.26956016993,1398.87642181724,1397.53196827014,1396.23304863424,1394.97670852453,1393.76020976669,1392.58103498729,1391.43688263359,1390.32565621251,1389.2454503567,1388.19453544506,1387.17134191081,1386.1744449484,1385.20255004327,1384.2544795549,1383.32916045261,1382.42561321875,1381.54294188335,1380.68032512199,1379.83700833209,1379.01229659827,1378.20554845436,1377.41617035557,1376.6436117798,1375.88736088263,1375.14694064003,1374.42190541871,1373.71183792117,1373.01634646068,1372.33506252366,1371.66763858705,1371.0137461587,1370.37307401532,1369.74532661518,1369.13022266604,1368.52749383151,1367.936883561,1367.35814603094,1366.79104518535,1366.23535386731,1365.69085303176,1365.15733103273,1364.63458297808,1364.12241014593,1363.6206194574,1363.12902300084,1362.64743760329,1362.1756844451,1361.71358871408,1361.26097929596,1360.81768849788,1360.38355180227,1359.95840764837,1359.54209723888,1359.13446436966,1358.7353552802,1358.34461852292,1357.96210484953,1357.58766711277,1357.22116018182,1356.68613404245,1356.16026832329,1355.64175450371,1355.12946774315,1354.62272064756,1354.12110259797,1353.62437530436,1353.13240519262,1352.6451199525,1352.16248087946,1351.68446550123,1351.21105691608,1350.74223744866,1350.27798508023,1349.81827164304,1349.36306212799,1348.9123146522,1348.46598085173,1348.02400649321,1347.58633220121,1347.15289423821,1346.7236252878,1346.29845521867,1345.72536702978,1345.15287814378,1344.57786321996,1343.99812354687,1343.41201185905,1342.81820396003,1342.21556198453,1341.60305555778,1340.97972015003,1340.34463978787,1339.69694607217,1339.03582829502,1338.36055089702,1337.67047527994,1336.96508425814,1336.2440057147,1335.50703465127,1334.75415047971,1333.98552860903,1333.20154462041,1332.40277058104,1331.58996252872,1330.76404087706,1329.92606443945,1329.07719987382,1328.21868794355,1327.3518098413,1326.47785439954,1325.59808844952,1324.71373144187,1323.8259349097,1322.93576733483,1322.04420409247,1321.15212225317,1320.26029954408,1319.36941673661,1318.48006268139
470,42,4,1,0,0,2,1074.0601836,1073.89206990638,1073.87459520114,1073.85694177909,1073.83638127632,1073.80967363698,1073.77197584872,1073.71530424462,1073.6260379038,1073.48073496473,1073.23922691624,1072.83378257655,1072.15381187991,1071.02878257489,1069.2196562701,1066.4380254369,1062.40522106739,1056.92590966532,1055.7428846887,1054.39487014666,1052.95535945747,1051.47543849279,1049.99010269517,1048.52270249524,1047.0882005479,1045.69559378193,1044.34970974946,1043.05252485187,1041.80411867926,1040.60335462429,1039.44835788661,1038.33684552272,1037.26634986807,1036.23436604505,1035.23844607147,1034.2762558848,1033.34560698914,1032.44447104928,1031.57098329086,1030.7234388113,1029.90028460839,1029.10010925856,1028.3216315244,1027.56368873061,1026.82522543554,1026.10528271211,1025.40298820906,1024.71754706616,1024.04823369404,1023.39438439227,1022.75539075501,1022.13069380142,1021.51977876466,1020.92217047101,1020.33742924512,1019.76514728117,1019.20494542432,1018.65647031335,1018.11939184007,1017.59340088641,1017.07820730576,1016.57353811728,1016.07913588915,1015.59475728687,1015.12017176811,1014.65516040679,1014.19951483236,1013.75303627142,1013.31553468107,1012.88682796458,1012.46674126068,1012.05510630015,1011.65176082279,1011.25654804929,1010.86931620339,1010.48991807948,1010.11821065207,1009.75405472337,1009.39731460585,1009.0478578367,1008.70555492172,1008.37027910597,1008.04190616898,1007.72031424239,1007.40538364815,1007.09699675526,1006.79503785366,1006.4993930434,1006.2099501379,1005.9265985797,1005.64922936772,1005.37773499458,1004.98140801123,1004.59186671821,1004.20777143235,1003.82828891461,1003.45290996965,1003.0813304266,1002.71337376926,1002.34894105105,1001.98797870727,1001.63045806707,1001.27636248387,1000.92567943748,1000.5783958347,1000.23449536489,999.893957162422,999.556755293922,999.222858734129,998.892231656876,998.564833888169,998.240621444929,997.919547112842,997.60156102647,997.286611235214,996.862089335464,996.438011376464,996.012062224878,995.582613159007,995.148443947359,994.70857367562,994.262159456535,993.808438027739,993.346694902319,992.876251562073,992.396464730003,991.906733864573,991.4065140914,990.89533236124,990.372805562664,989.838658045647,989.292737955209,988.735030040452,988.165664237676,987.584918763112,986.993217382353,986.391120139398,985.779308841587,985.158567817547,984.529761283023,983.893808348274,983.251658072017,982.604265172241,981.952568069289,981.297470085731,980.639824233434,979.980422003022,979.319985915296,978.659165670712,977.998537379914,977.33860533244,976.679805726389
471,44,4,0,0,0,0,3140.61368604816,3140.1221119492,3139.72408207714,3139.31646196975,3138.84268905812,3138.24928830009,3137.47066776249,3136.41205251844,3134.92484759667,3132.76714689252,3129.53907166721,3124.57931109654,3116.80973187346,3104.52980582344,3085.20741630782,3055.38247548086,3010.81763084146,2946.89992889091,2943.04425127118,2938.62195855142,2933.88482585038,2929.00645659786,2924.10490068177,2919.25855007097,2914.51761480234,2909.91249014101,2905.45984378952,2901.16700867378,2897.03511981905,2893.06132730212,2889.24033778166,2885.56547286718,2882.02938337099,2878.62452086134,2875.34343974243,2872.17898227561,2869.12438377166,2866.17332420822,2863.31994462849,2860.55884111435,2857.88504505179,2855.29399567984,2852.78150889162,2850.34374490068,2847.97717642628,2845.67855839885,2843.44489974766,2841.27343753509,2839.1616135065,2837.10705300876,2835.10754615287,2833.16103105574,2831.26557898133,2829.41938119209,2827.6207373302,2825.86804515794,2824.15979149719,2822.49454422508,2820.87094519653,2819.28770397683,2817.74359228556,2816.23743905712,2814.76812604487,2813.33458389643,2811.93578864226,2810.57075854511,2809.23855126559,2807.93826130483,2806.66901769057,2805.42998187787,2804.22034583745,2803.03933031268,2801.88618322373,2800.76017820361,2799.66061325164,2798.5868094917,2797.53811002463,2796.5138788652,2795.5134999554,2794.5363762467,2793.58192884492,2792.64959621208,2791.73883342004,2790.84911145168,2789.97991654545,2789.1307495799,2788.30112549483,2787.49057274632,2786.69863279295,2785.92485961089,2785.16881923576,2784.43008932921,2777.10116433017,2769.79408580046,2762.3945581228,2754.83253838956,2747.06653191942,2739.07338752122,2730.84167213315,2722.36737243795,2713.65111408796,2704.69636911712,2695.50830573145,2686.09305763134,2676.4572643747,2666.60778729425,2656.55153842972,2646.29538314899,2635.846086358,2625.21028950476,2614.39450445523,2603.40511707743,2592.24839747086,2580.93051229438,2569.45753818488,2556.34001020014,2542.93411346229,2529.12470992959,2514.83845325032,2500.02837383315,2484.66422750149,2468.7264673999,2452.20249978181,2435.08438428532,2417.36744919437,2399.04948818215,2380.13032817184,2360.61162992632,2340.49683623212,2319.79120644202,2298.50189963641,2276.63807590151,2254.21099486833,2231.23409633982,2207.72305053065,2183.69577486352,2159.17240476284,2134.17522652243,2108.72857368964,2082.85869040113,2056.59356481519,2029.96274738638,2002.99715353714,1975.72886130126,1948.19090832785,1920.41709103167,1892.4417704178,1864.29968487576,1836.02577148558,1807.65499597054,1779.22219090262,1750.76190212423
