"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
365,11,4,0,0,0,0,1253.64477344,0,0.0379187204097152,0.0699938003461515,0.116705209565056,0.226354741180983,0.539104170569407,1.40978809387293,3.36743140531794,6.5275158390196,10.4144040907061,14.6076482680227,18.9932833145248,23.6545597881946,28.7390636105092,34.3675006971546,40.575675675388,47.3051405024078,54.4392434217437,42.0310395599157,33.3424913293924,27.1888086559012,22.7676123622665,19.5354969275828,17.1242450717219,15.284071685602,13.8452028212361,12.6919066488061,11.7449546350014,10.9497895888158,10.2685447797551,9.6746704538115,9.14931334862513,8.6788782793751,8.25338564822482,7.86536348921049,7.50909847938488,7.18012796007565,6.87489369433955,6.59050409238915,6.32456933629408,6.07508558835324,5.84035237901936,5.61891253096573,5.40950753454873,5.21104364251669,5.0225654911852,4.84323513369173,4.67231502783401,4.50915399253972,4.35317545331656,4.20386748981632,4.06077434024012,3.92348910338695,3.79164744587897,3.6649221576728,3.54301843597272,3.42566979551822,3.31263452025565,3.20369258610242,3.09864299074324,2.99730143915319,2.89949833687192,2.80507705139393,2.71389240571336,2.6258093730855,2.5407019463011,2.4584521577805,2.37894923005524,2.30208883867206,2.22777247230958,2.15590687642927,2.08640356887015,2.01917841777527,1.95415127264961,1.89124564146622,1.83038840722721,1.77150957856437,1.71454206951061,1.65942150451829,1.60608604514638,1.55447623543959,1.50453486345491,1.45620683672576,1.40943906979764,1.36418038222133,1.32038140563575,1.27799449876165,1.2369736692998,1.19727450187674,1.15885409129682,1.12167098047157,1.08568510248579,1.05085772633358,1.01715140592765,0.984529932038097,0.952958286864034,0.961798218806137,0.959820451818666,0.950719285808908,0.936971992572162,0.92024178887357,0.901647063952142,0.881941139151058,0.861632433123061,0.841064747241317,0.820470965979884,0.800009002398013,0.779785875999766,0.759873907535039,0.740321587275787,0.767909078707719,0.782269388135219,0.787722072105666,0.787175742804973,0.782594522264517,0.775309238893596,0.766225157804313,0.755960900834688,0.744941417899177,0.733460325426968,0.721721784639978,0.709868703834569,0.698001764529194,0.686192382394509,0.674491410864961,0.662935204960328,0.651549748768467,0.64035347973803,0.629359360513677,0.618576268529398,0.608009976556384,0.597663946791748,0.587539823350389,0.577637843874861,0.56795714949236,0.558496025485619,0.54925206007467,0.54022229407975,0.531403352361014,0.522791519598857,0.514382819157144,0.506173079271107,0.498157978794327,0.490333092013677,0.482693924971831,0.475235942888948,0.467954596156184,0.460845340527596,0.453903653844638,0.447125051052456,0.440505095772213
366,11,4,1,0,0,0,394.3551936,0,0.0118154240362426,0.0216481339642674,0.0359617836764832,0.069795293947695,0.166657942120716,0.436468685172749,1.04193402022941,2.01481131044805,3.20351056242005,4.47700896745667,5.80168748421531,7.20529109888469,8.73467109168154,10.4273568764176,12.2938817456561,14.3154293165152,16.4554945351272,12.4977731258505,9.78102066950376,7.89539276533631,6.56745883278823,5.6149506393825,4.91641657111472,4.39092206052024,3.98448580651388,3.66103659577275,3.39639276699065,3.17426170410939,2.98358416548781,2.81677645055819,2.66856716031019,2.53522866928722,2.41407000327428,2.30310216046461,2.20081706917743,2.10604131802569,2.01783898285663,1.93544661988047,1.85822934476225,1.78565073487151,1.71725181608127,1.65263604139935,1.59145825838188,1.53341636590805,1.478244810741,1.42570938066911,1.37560293095541,1.32774180822547,1.28196281355317,1.23812059453968,1.19608538990056,1.15574106931891,1.11698342613261,1.07971868754244,1.04386221490685,1.00933737000981,0.976074526719918,0.944010210500544,0.913086349454662,0.883249623484091,0.854450898901036,0.826644737779204,0.799788972301344,0.773844335574922,0.748774141546984,0.724544007410336,0.70112161280593,0.678476490768086,0.656579846144775,0.635404397634681,0.614924240170696,0.595114724936658,0.575952354414875,0.557414690462645,0.539480273553266,0.522128551648019,0.505339817324225,0.489095152048278,0.473376376581748,0.458166006680217,0.443447213364286,0.429203787139038,0.415420105635041,0.402081104214146,0.389172249154675,0.376679513082867,0.364589352366134,0.352888686226917,0.341564877367344,0.330605713927239,0.319999392623193,0.309734502936393,0.299800012237502,0.290185251751431,0.280879903277923,0.284149654580348,0.283857534116157,0.281258994935193,0.277183108561743,0.272177442771154,0.26660378120125,0.260701275184889,0.25462812594058,0.248489054607482,0.242353409348732,0.236267096617552,0.230260439135954,0.224353367071881,0.218558833679356,0.227451988169953,0.232013810077982,0.233710769687882,0.233514982675174,0.232071956882176,0.229811283376874,0.227019653545944,0.223889071451727,0.220548677698932,0.217085774241531,0.213559725284528,0.210011160034902,0.20646806820146,0.202949873951064,0.199470112008838,0.196038256799532,0.192660937135276,0.189342748894644,0.186086839687895,0.182895289000946,0.179769373370066,0.176709777226792,0.173716719579863,0.17079006055192,0.167929380758258,0.165134042105149,0.162403227853555,0.159735980947542,0.157131237838569,0.154587847472702,0.152104591865591,0.149680203623771,0.147313377674662,0.1450027832725,0.142747073796869,0.140544893949689,0.138394886851931,0.13629569955168,0.134245987515344,0.132244418738336,0.130289676927111
367,21,4,0,0,0,0,102.33745505,0,0.00183797127687848,0.00334745695430445,0.00526667284721012,0.00890710533557446,0.017620686751815,0.0395826347322927,0.087538127458583,0.167630753389507,0.276337994426911,0.414119670691625,0.591141278299925,0.824671472313072,1.13328420662092,1.5287853584058,2.00928848677686,2.5590749005385,3.15456313198739,2.44614294223358,1.94847255680188,1.59405668407846,1.33735683015046,1.14766198195496,1.00425709712284,0.893156601156251,0.804898699804876,0.733059438658238,0.673253344654517,0.622462767595888,0.578588374600833,0.54014879010687,0.506079991248261,0.475601539428066,0.448127461474481,0.423206832534517,0.400484082492028,0.379672373777819,0.360535622088476,0.34287621854469,0.326526516458501,0.31134280689586,0.297200947182633,0.283993095161021,0.271625193960024,0.260014976328432,0.24909033710945,0.238787976549287,0.229052248784109,0.2198341721505,0.211090571463654,0.20278333066291,0.194878740010847,0.187346925289851,0.180161349037531,0.17329837505609,0.16673688892486,0.160457967892911,0.154444594265042,0.148681407141493,0.143154487636758,0.13785117350526,0.132759899319459,0.127870058897145,0.123171886986328,0.118656357577191,0.114315096571466,0.110140306785437,0.106124703543054,0.102261459321542,0.0985441561606069,0.0949667446745298,0.0915235086934908,0.0882090347310005,0.08501818551714,0.0819460770148518,0.0789880583844548,0.0761396944633663,0.0733967503713203,0.0707551779369152,0.0682111036669237,0.0657608180308718,0.0634007658707777,0.0611275377707132,0.0589378622504777,0.0568285986670866,0.0547967307267157,0.0528393605250657,0.0509537030466869,0.049137081065181,0.0473869203948181,0.0457007454520417,0.0440761750917791,0.0425109186885896,0.0410027724374706,0.0395496158527647,0.0381494084466983,0.0401979983099601,0.0412676903132409,0.0416750018583031,0.0416347740239509,0.0412931786853257,0.0407499440178786,0.040073322425572,0.0393101905404245,0.0384928671278141,0.0376437246103779,0.0367783135799413,0.0359074833704966,0.0350388283372046,0.0341776732190885,0.0369018402366569,0.0386076387130448,0.0396218056291914,0.0401646544700238,0.0403852780284965,0.0403849994718718,0.0402330105665114,0.0399768248084821,0.0396492738339836,0.0392732022172712,0.0388646260383649,0.03843486473745,0.0379919837168772,0.0375417807763365,0.0370884517249991,0.0366350564354269,0.036183838016217,0.0357364426077702,0.0352940814937373,0.0348576407380039,0.0344277588058643,0.0340048896970838,0.0335893423683127,0.0331813135936717,0.0327809127096125,0.0323881808223818,0.0320031034120371,0.0316256221423683,0.0312556451791566,0.0308930530929405,0.0305377049494496,0.0301894433799987,0.0298480980677647,0.0295134891352564,0.0291854298743515,0.0288637287991384,0.0285481915840731,0.0282386225669278,0.0279348259923193,0.0276366071292988,0.0273437731336091
368,21,4,1,0,0,0,126.66254495,0,0.00225335739217957,0.00407294329170894,0.00637947873530856,0.0107809733017587,0.0213692061769281,0.0481043866929867,0.106418802347288,0.203458285317983,0.334535667201841,0.500040446979456,0.712310762212535,0.992249642178811,1.36212704438416,1.83572039110862,2.41000399659278,3.06523525108878,3.77245196889009,2.87698769001552,2.26020275049715,1.82968162658915,1.5239582251759,1.30220267265748,1.13731360695708,1.0113042959158,0.912225933691341,0.832121871891281,0.765670413838159,0.709287002737334,0.660531505963767,0.617718514643828,0.579661494092701,0.545505291717073,0.514616752067168,0.486513333266191,0.460816506482758,0.437221263210746,0.415476048394831,0.395369412917667,0.376720991798612,0.359375263895697,0.343197104687176,0.328068501487495,0.31388603339844,0.300558865607611,0.288007099673146,0.276160382189936,0.264956708326301,0.254341380354467,0.244266094469702,0.234688137054426,0.22556967670478,0.216877140930061,0.208580668541333,0.200653629489368,0.193072205099458,0.185815022046463,0.178862834010646,0.172198245594975,0.165805473292664,0.15967013907794,0.153779092414521,0.148120257028842,0.142682499143965,0.137455514242425,0.132429729833838,0.127596221964799,0.122946643527272,0.118473162644314,0.114168409695031,0.110025431681484,0.106037652850696,0.102198840676601,0.0985030763534917,0.0949447291528973,0.0915184340486126,0.0882190721285213,0.085041753360822,0.0819818013771178,0.0790347399637386,0.076196281009447,0.0734623136992894,0.0708288947718298,0.068292239689963,0.0658487145969261,0.0634948289501671,0.0612272287426656,0.0590426902351258,0.056938114135136,0.0549105201687836,0.0529570419989912,0.0510749224519848,0.0492615090188229,0.0475142496042613,0.0458306884991917,0.0442084625562192,0.0468110721950072,0.0481509861923039,0.0486517877803838,0.0485963974688999,0.0481740379096598,0.0475114877027776,0.0466938657935722,0.0457784695866816,0.0448039827789145,0.0437966088902064,0.0427741597055704,0.0417487821652362,0.0407287844647916,0.0397198557805873,0.0431078765511309,0.0451856849115586,0.0463898189288257,0.0470100317949917,0.047239120186066,0.0472057629172159,0.0469961642936823,0.0466683396016688,0.0462615460373035,0.0458025181596702,0.0453095965043037,0.0447954668182761,0.0442689798751106,0.0437363723551243,0.0432020727768008,0.042669255209122,0.042140209392023,0.0416165900835483,0.0410995975245869,0.0405900959093439,0.0400886963241335,0.0395958230296447,0.0391117536177474,0.0386366526509096,0.0381705967196261,0.0377135936252433,0.0372655949247708,0.0368265078488218,0.0363962057533204,0.035974533922313,0.0355613158021007,0.0351563582619611,0.0347594550919201,0.0343703905560387,0.0339889422748354,0.0336148833326642,0.033247984349986,0.0328880150893914,0.0325347457639564,0.0321879482370925,0.0318473969533099
369,22,4,0,0,0,0,3066.36838582,0,0.107531332745188,0.189348208998615,0.281772327418993,0.448929466930585,0.857645341712771,1.92074323935372,4.27695102526952,8.17845332337336,13.2897159393067,19.3918559857622,26.6841030522229,35.6736334626216,46.9742426831667,61.0666907751248,78.0895693785363,97.7922553577679,119.639725511262,93.9690609376492,76.2969738720316,63.962342009065,55.1971801800846,48.8281555772962,44.0770300838724,40.4276314287607,37.5373047727936,35.1781200916354,33.1979038865166,31.4944686318136,29.9985924677865,28.6628154163003,27.4540693571219,26.3488402281274,25.3299981121805,24.3847209392169,23.5031340854414,22.6774175710425,21.9012177591509,21.1692567160037,20.4770698267888,19.8208265501735,19.1972051573769,18.6033026374232,18.0365677368068,17.4947494417867,16.9758559576919,16.4781210845149,15.9999759514939,15.5400248189861,15.0970240938901,14.6698639716169,14.2575522989064,13.8592003501995,13.474010285275,13.101264088445,12.740313828377,12.3905730918733,12.0515094619702,11.7226379263535,11.4035151073992,11.0937342219937,10.7929206833234,10.5007282686479,10.2168357832951,9.94094415883758,9.6727739312914,9.41206305033547,9.15856497685591,8.9120470306537,8.67228895578693,8.43908167394897,8.21222620058526,7.99153270259734,7.77681967728325,7.56791323666379,7.36464648241677,7.16685895913909,6.97439617489587,6.78710918005512,6.60485419617236,6.42749228806661,6.25488907313958,6.08691446279313,5.92344243156995,5.76435081019842,5.60952109932117,5.45883830110644,5.31219076634023,5.16947005496685,5.03057080829988,4.89539063139919,4.7638299843278,4.63579208116636,4.51118279584259,4.3899105739598,4.27188634991808,4.24722386540233,4.19895106237466,4.13567065857117,4.06304907423467,3.98481923453888,3.90344134131082,3.82053763567908,3.7371785630652,3.65407083107364,3.57168101293379,3.4903167550723,3.41018010367391,3.33140263344481,3.25406849751224,3.28432259118761,3.28584167900426,3.26847196780649,3.23874162284509,3.20098996866993,3.15811040886915,3.11203929623707,3.06407814377778,3.0151060662425,2.96572008674606,2.91632795539532,2.86720969576795,2.81855848344462,2.77050807639332,2.72315093614453,2.67655069693386,2.63075052037261,2.58577874473507,2.54165299164535,2.4983828836809,2.45597196038187,2.41441922364007,2.37372009129891,2.33386720218603,2.29485102543068,2.25666033604375,2.21928253495949,2.18270395251265,2.14691011735505,2.11188591658914,2.07761576263681,2.04408373541414,2.01127368240719,1.97916931743161,1.94775430210012,1.91701230782278,1.88692707522219,1.85748246099131,1.82866247678353,1.80045132449403,1.77283342384796
370,22,4,1,0,0,0,3066.63161418,0,0.106519845468605,0.186087670450662,0.27551364281031,0.438474143416969,0.839646030355141,1.88556661378682,4.20115463209294,8.02046207880139,12.9968004323267,18.9089617896644,25.9545250987725,34.6331732573407,45.5436176834634,59.1464746678431,75.5608595536553,94.5236060150084,115.497775117501,89.2748291040526,71.5708711347157,59.461362627667,51.0291288914895,45.0199021715837,40.6144597418529,37.2783953418711,34.6632676736218,32.5417622689538,30.7652662832298,29.2361948958372,27.8899806157583,26.6834048599557,25.5870526491982,24.5804515051609,23.6489511081205,22.7817249756891,21.9704932183621,21.2087068705094,20.4910261089568,19.8129845310374,19.1707708443634,18.5610843151876,17.9810364655385,17.4280817551032,16.8999665626858,16.3946898841169,15.9104716914101,15.4457265403462,14.9990409168873,14.5691534342381,14.1549373227948,13.7553848505902,13.3695934334035,12.9967532495293,12.6361362169446,12.2870862017334,11.9490103466738,11.6213714116132,11.3036810256326,10.9954937589526,10.6964019245911,10.406031031315,10.1240358123104,9.85009676259616,9.58391712371069,9.32522026013576,9.07374737906111,8.82925554929728,8.59151598092422,8.36031253112116,8.13544040678979,7.91670503716811,7.70392109352085,7.49691163677432,7.29550737464119,7.09954601390872,6.90887169451878,6.72333449431268,6.54278999448806,6.36709889761659,6.19612669078339,6.02974334767327,5.86782306422002,5.71024402318676,5.55688818373985,5.40764109256178,5.2623917136146,5.12103227402938,4.98345812395396,4.84956760854027,4.71926195046567,4.59244514163523,4.46902384291461,4.34890729087807,4.2320072107278,4.11823773465289,4.00751532498872,3.98911622527406,3.94589622833546,3.88713232388973,3.81884879308799,3.74495347378784,3.66797893187198,3.58956483824066,3.51077178978275,3.43228494290896,3.35454603743848,3.27783885506236,3.20234443250037,3.12817680030059,3.05540597498593,3.08917632850093,3.09293435799887,3.07729496314845,3.04919334204237,3.01316626404377,2.97218677981455,2.92820761860875,2.882515184025,2.83595998599967,2.78910672907929,2.74233210674048,2.6958885858991,2.64994601610617,2.60461902578047,2.55998472066398,2.51609462777808,2.47298249377709,2.43066943572801,2.38916760930374,2.34848255661596,2.30861484302189,2.26956135226032,2.23131605966713,2.19387069104243,2.15721521673686,2.12133823253571,2.08622721711804,2.05186877987778,2.01824888184089,1.98535296494048,1.9531660916671,1.92167306589352,1.8908585156726,1.8607069782403,1.83120297071577,1.80233104253953,1.77407582757277,1.74642208520564,1.7193547339219,1.69285888230324,1.66691985338123
371,23,4,0,0,0,0,15015.0245098202,0,0.659886157300439,1.14252844716523,1.62147361014073,2.33660701910326,3.83610526780058,7.43280540074039,15.2371278867984,28.5234707767728,47.2031149450564,71.8079996253551,104.316954788392,147.734638333055,205.242720936976,279.080951017492,369.596540441379,475.240604807702,593.42114452633,447.198069496216,343.279733175431,268.874341858145,215.107641148147,175.820655601597,146.735542184776,124.877518548587,108.174286391672,95.1787030022024,84.8768448076927,76.5552500492271,69.7090688202267,63.978589570551,59.105331385853,54.9016679831857,51.2298015146177,47.9871862641927,45.0964031141716,42.4981063661828,40.1460920382657,38.0038308570507,36.0420148271811,34.2368065345199,32.5685773012872,31.0209865986085,29.5803013040401,28.2348848784342,26.9748077466252,25.7915455340721,24.6777415621431,23.6270171147896,22.6338179032372,21.6932883027446,20.8011673375324,19.9537019233223,19.1475740709067,18.3798394374652,17.6478752886369,16.9493362885038,16.2821168498483,15.6443190417126,15.0342251723424,14.4502743731827,13.8910425668669,13.3552253320731,12.8416232297054,12.3491292292961,11.8767179286598,11.4234363012146,10.9883957454423,10.5707652426378,10.1697654609346,9.78466366247244,9.4147692943046,9.05943016546874,8.71802911783463,8.38998112102281,8.07473072696766,7.77174983222682,7.48053570165241,7.20060921682327,6.93151331603487,6.67281159863268,6.42408707075894,6.18494101271932,5.9549919515325,5.73387472452881,5.52123962217623,5.31675160002369,5.12008955119757,4.93094563223319,4.74902463601354,4.57404340657526,4.40573029129094,4.24382462655444,4.08807625369027,3.93824506223397,3.79410055812076,6.79270430088452,8.8449784688215,10.2454911613796,11.1954864245504,11.8326251298748,12.2512462718564,12.5161579133665,12.6720303186414,12.7497877767922,12.7709595877642,12.7506417518379,12.699512422634,12.6252071001612,12.5332538809566,13.0750855259804,13.4241653855835,13.645403076871,13.7810497086695,13.8586393857175,13.8961639055788,13.9054359548483,13.8942718230932,13.8679035597862,13.8298907012133,13.7827074292052,13.7281199036023,13.6674279883734,13.6016211416913,13.5314765887869,13.4576240788691,13.3805869860109,13.3008088451758,13.2186720168712,13.1345094559746,13.0486131042196,12.9612406945761,12.8726200635024,12.7829530723707,12.6924188004175,12.6011762405802,12.5093663978254,12.4171143359845,12.3245311039023,12.2317151592362,12.1387538077523,12.0457245081262,11.9526959185768,11.8597289187265,11.7668775100941,11.6741895645084,11.5817075412792,11.4894690905876,11.3975075884374,11.305852633757,11.2145304659928
372,23,4,0,0,1,0,15015.0245098202,0,0.659886157300439,1.14252844716523,1.62147361014073,2.33660701910326,3.83610526780058,7.43280540074039,15.2371278867984,28.5234707767728,47.2031149450564,71.8079996253551,104.316954788392,147.734638333055,205.242720936976,279.080951017492,369.596540441379,475.240604807702,593.42114452633,447.198069496216,343.279733175431,268.874341858145,215.107641148147,175.820655601597,146.735542184776,124.877518548587,108.174286391672,95.1787030022024,84.8768448076927,76.5552500492271,69.7090688202267,63.978589570551,59.105331385853,54.9016679831857,51.2298015146177,47.9871862641927,45.0964031141716,42.4981063661828,40.1460920382657,38.0038308570507,36.0420148271811,34.2368065345199,32.5685773012872,31.0209865986085,29.5803013040401,28.2348848784342,26.9748077466252,25.7915455340721,24.6777415621431,23.6270171147896,22.6338179032372,21.6932883027446,20.8011673375324,19.9537019233223,19.1475740709067,18.3798394374652,17.6478752886369,16.9493362885038,16.2821168498483,15.6443190417126,15.0342251723424,14.4502743731827,13.8910425668669,13.3552253320731,12.8416232297054,12.3491292292961,11.8767179286598,11.4234363012146,10.9883957454423,10.5707652426378,10.1697654609346,9.78466366247244,9.4147692943046,9.05943016546874,8.71802911783463,8.38998112102281,8.07473072696766,7.77174983222682,7.48053570165241,7.20060921682327,6.93151331603487,6.67281159863268,6.42408707075894,6.18494101271932,5.9549919515325,5.73387472452881,5.52123962217623,5.31675160002369,5.12008955119757,4.93094563223319,4.74902463601354,4.57404340657526,4.40573029129094,4.24382462655444,4.08807625369027,3.93824506223397,3.79410055812076,6.79270430088452,8.8449784688215,10.2454911613796,11.1954864245504,11.8326251298748,12.2512462718564,12.5161579133665,12.6720303186414,12.7497877767922,12.7709595877642,12.7506417518379,12.699512422634,12.6252071001612,12.5332538809566,13.0750855259804,13.4241653855835,13.645403076871,13.7810497086695,13.8586393857175,13.8961639055788,13.9054359548483,13.8942718230932,13.8679035597862,13.8298907012133,13.7827074292052,13.7281199036023,13.6674279883734,13.6016211416913,13.5314765887869,13.4576240788691,13.3805869860109,13.3008088451758,13.2186720168712,13.1345094559746,13.0486131042196,12.9612406945761,12.8726200635024,12.7829530723707,12.6924188004175,12.6011762405802,12.5093663978254,12.4171143359845,12.3245311039023,12.2317151592362,12.1387538077523,12.0457245081262,11.9526959185768,11.8597289187265,11.7668775100941,11.6741895645084,11.5817075412792,11.4894690905876,11.3975075884374,11.305852633757,11.2145304659928
373,23,4,0,1,0,0,3205.66392602976,0,0.140883769344559,0.243926490106291,0.346179885063646,0.498858781452429,0.818997282714945,1.5868822676093,3.25308234902087,6.08967779269776,10.0777273241637,15.3307984178652,22.2713654992514,31.5409142635491,43.8187221178059,59.5829688145854,78.9077830744423,101.462482596697,126.693683031099,95.4754831226933,73.2892215032938,57.4038875371752,45.9248538016688,37.5371970085243,31.3276101507867,26.6609858759472,23.0948945426628,20.3203754040435,18.1209587355182,16.3443225331061,14.8826828146684,13.6592422137201,12.6188158091746,11.7213459370283,10.9374131587775,10.2451242632461,9.62795049466935,9.07322171958807,8.5710735226552,8.11370701058168,7.69486501186587,7.30945830813595,6.9532962339532,6.62289013407695,6.31530802693227,6.0280655453611,5.75904275403542,5.50641972386091,5.26862582541296,5.04429922142536,4.83225408744956,4.63145376176974,4.44098853848854,4.26005714506228,4.08795120047549,3.92404209612621,3.7677698858803,3.61863384736189,3.4761844438431,3.34001647260175,3.2097632114597,3.08509141953434,2.9656970604627,2.85130164409822,2.74164909369337,2.63650306147307,2.53564462706237,2.43887032206655,2.34599043265399,2.25682753875564,2.17121525529177,2.08899714486698,2.01002577644186,1.93416190914874,1.86127378152739,1.79123649129865,1.72393145192103,1.65924591485037,1.59707254759932,1.53730905978282,1.47985787006044,1.42462580816566,1.37152384712642,1.32046686145128,1.27137340777167,1.224165524923,1.17876855094048,1.13511095481129,1.09312418115476,1.05274250628934,1.0139029043568,0.976544922385087,0.940610563330813,0.906044176274553,0.872792353068939,0.840803830830337,0.810029399748393,0.864078891730199,0.89392792583425,0.90734885929822,0.909630918983461,0.904380821010948,0.894063939686542,0.880370093335798,0.864461208067704,0.847139028814996,0.828958876232686,0.810306911759635,0.791452683907,0.772585021298732,0.753836513328161,1.41258097776879,1.87750245615721,2.20537878485005,2.43608333375165,2.59767337086406,2.709933816872,2.78684812193107,2.83832450271331,2.87140327410268,2.89110263683893,2.90101211679514,2.90370962506845,2.90105478007434,2.89439663310152,2.88471887530087,2.87274401544216,2.85900676420601,2.84390546487751,2.82774041051755,2.81074008492405,2.79307956341666,2.77489538528423,2.75629468378156,2.73736257299412,2.71816753670125,2.69876546618219,2.67920209947876,2.65951529720062,2.63973697105196,2.61989399745648,2.60000921936328,2.58010224161941,2.5601899144856,2.5402868211554,2.52040564594798,2.50055743912802,2.48075187045282,2.4609974180501,2.4413015265871,2.42167075036536,2.40211086355733
374,23,4,0,1,1,0,3205.66392602976,0,0.140883769344559,0.243926490106291,0.346179885063646,0.498858781452429,0.818997282714945,1.5868822676093,3.25308234902087,6.08967779269776,10.0777273241637,15.3307984178652,22.2713654992514,31.5409142635491,43.8187221178059,59.5829688145854,78.9077830744423,101.462482596697,126.693683031099,95.4754831226933,73.2892215032938,57.4038875371752,45.9248538016688,37.5371970085243,31.3276101507867,26.6609858759472,23.0948945426628,20.3203754040435,18.1209587355182,16.3443225331061,14.8826828146684,13.6592422137201,12.6188158091746,11.7213459370283,10.9374131587775,10.2451242632461,9.62795049466935,9.07322171958807,8.5710735226552,8.11370701058168,7.69486501186587,7.30945830813595,6.9532962339532,6.62289013407695,6.31530802693227,6.0280655453611,5.75904275403542,5.50641972386091,5.26862582541296,5.04429922142536,4.83225408744956,4.63145376176974,4.44098853848854,4.26005714506228,4.08795120047549,3.92404209612621,3.7677698858803,3.61863384736189,3.4761844438431,3.34001647260175,3.2097632114597,3.08509141953434,2.9656970604627,2.85130164409822,2.74164909369337,2.63650306147307,2.53564462706237,2.43887032206655,2.34599043265399,2.25682753875564,2.17121525529177,2.08899714486698,2.01002577644186,1.93416190914874,1.86127378152739,1.79123649129865,1.72393145192103,1.65924591485037,1.59707254759932,1.53730905978282,1.47985787006044,1.42462580816566,1.37152384712642,1.32046686145128,1.27137340777167,1.224165524923,1.17876855094048,1.13511095481129,1.09312418115476,1.05274250628934,1.0139029043568,0.976544922385087,0.940610563330813,0.906044176274553,0.872792353068939,0.840803830830337,0.810029399748393,0.864078891730199,0.89392792583425,0.90734885929822,0.909630918983461,0.904380821010948,0.894063939686542,0.880370093335798,0.864461208067704,0.847139028814996,0.828958876232686,0.810306911759635,0.791452683907,0.772585021298732,0.753836513328161,1.41258097776879,1.87750245615721,2.20537878485005,2.43608333375165,2.59767337086406,2.709933816872,2.78684812193107,2.83832450271331,2.87140327410268,2.89110263683893,2.90101211679514,2.90370962506845,2.90105478007434,2.89439663310152,2.88471887530087,2.87274401544216,2.85900676420601,2.84390546487751,2.82774041051755,2.81074008492405,2.79307956341666,2.77489538528423,2.75629468378156,2.73736257299412,2.71816753670125,2.69876546618219,2.67920209947876,2.65951529720062,2.63973697105196,2.61989399745648,2.60000921936328,2.58010224161941,2.5601899144856,2.5402868211554,2.52040564594798,2.50055743912802,2.48075187045282,2.4609974180501,2.4413015265871,2.42167075036536,2.40211086355733
