"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
511,53,4,0,1,0,0,166.498825811371,0,2.39504353396763e-06,1.76590777120807e-05,5.52850610038302e-05,0.000122258206600461,0.000223917466383735,0.000364520725773932,0.0005476352338606,0.000776427762906322,0.0010539022367929,0.00138311736116619,0.00176740953124894,0.00221064411474917,0.00271751976844139,0.00329395601937245,0.00394760321994837,0.00468852733749253,0.00553014067207566,0.00649047423532589,0.00759391899461377,0.00887360068941814,0.0103745934130861,0.0121582144103949,0.0143076637017056,0.0169352648110678,0.0201915108555724,0.0242760174448778,0.029450333606692,0.0360512143103167,0.0444776815407544,0.0551253351587397,0.0683316926957176,0.0843514781750113,0.103350598379649,0.125410632438974,0.150538663076833,0.178679286533579,0.209726931137874,0.243537436260951,0.279938370580354,0.318737896233783,0.359732165041497,0.402711343850013,0.447464413818647,0.493782907879077,0.541463749869437,0.590311347443068,0.640139074356826,0.690770262152251,0.742038799983515,0.793789427583341,0.845877791634522,0.89817032122881,0.950543969794638,1.00288585952452,1.05509285792905,1.10707110988878,1.15873554287826,1.21000936000871,1.26082353060817,1.311116287147,1.36083265608532,1.40992450571896,1.45835142605302,1.50608109148936,1.55308887069437,1.59935704065819,1.64487383772732,1.68963248725664,1.73363028909497,1.77686779870708,1.8193481192193,1.86107630463021,1.90205886712982,1.94230337895294,1.98181815439595,2.0206120012916,2.05869402937228,2.0960735055546,2.13275974737142,2.16876204517968,2.20408961178133,2.23875154563727,2.27275681088797,2.30611422838004,2.33883247302909,2.37092007771177,2.40238544035361,2.43323683400688,2.46348241800538,2.49313024979847,2.52218829709725,2.55066444931569,2.57856652860688,2.60590229990331,2.63267948002529,2.65890574554824,2.68458873603307,2.70973605078309,2.73435525107411,2.7584538694393,2.78203942273149,2.80511942604695,2.82770140556033,2.84979290901022,2.87140151318271,2.89253482822182,2.91320049887598,2.93340620297177,2.95315964752484,2.97246856296255,2.99134069587358,3.0097838007402,3.02780563100521,3.04541392980845,3.06261642065713,3.07942079822841,3.09583471950825,3.11186579534216,3.12752158252297,3.14280957646037,3.15773720445095,3.1723118195739,3.18654069520298,3.20043102012194,3.21398989421734,3.22722432472043,3.24014122296468,3.25274740162308,3.26504957238999,3.27705434407106,3.28876822104663,3.3001976020752,3.31134877940502,3.32222793816425,3.33284115600191,3.34319440295399,3.35329354151124,3.36314432686696,3.3727524073253,3.382123324852,3.39126251575157,3.40017531145606,3.40886693941229,3.41734252405566,3.42560708785953,3.43366555245395,3.4415227397835,3.44918337337041,3.4566520795374,3.4639333886981
512,53,4,0,1,1,0,166.498825811371,0,2.39504353396763e-06,1.76590777120807e-05,5.52850610038302e-05,0.000122258206600461,0.000223917466383735,0.000364520725773932,0.0005476352338606,0.000776427762906322,0.0010539022367929,0.00138311736116619,0.00176740953124894,0.00221064411474917,0.00271751976844139,0.00329395601937245,0.00394760321994837,0.00468852733749253,0.00553014067207566,0.00649047423532589,0.00759391899461377,0.00887360068941814,0.0103745934130861,0.0121582144103949,0.0143076637017056,0.0169352648110678,0.0201915108555724,0.0242760174448778,0.029450333606692,0.0360512143103167,0.0444776815407544,0.0551253351587397,0.0683316926957176,0.0843514781750113,0.103350598379649,0.125410632438974,0.150538663076833,0.178679286533579,0.209726931137874,0.243537436260951,0.279938370580354,0.318737896233783,0.359732165041497,0.402711343850013,0.447464413818647,0.493782907879077,0.541463749869437,0.590311347443068,0.640139074356826,0.690770262152251,0.742038799983515,0.793789427583341,0.845877791634522,0.89817032122881,0.950543969794638,1.00288585952452,1.05509285792905,1.10707110988878,1.15873554287826,1.21000936000871,1.26082353060817,1.311116287147,1.36083265608532,1.40992450571896,1.45835142605302,1.50608109148936,1.55308887069437,1.59935704065819,1.64487383772732,1.68963248725664,1.73363028909497,1.77686779870708,1.8193481192193,1.86107630463021,1.90205886712982,1.94230337895294,1.98181815439595,2.0206120012916,2.05869402937228,2.0960735055546,2.13275974737142,2.16876204517968,2.20408961178133,2.23875154563727,2.27275681088797,2.30611422838004,2.33883247302909,2.37092007771177,2.40238544035361,2.43323683400688,2.46348241800538,2.49313024979847,2.52218829709725,2.55066444931569,2.57856652860688,2.60590229990331,2.63267948002529,2.65890574554824,2.68458873603307,2.70973605078309,2.73435525107411,2.7584538694393,2.78203942273149,2.80511942604695,2.82770140556033,2.84979290901022,2.87140151318271,2.89253482822182,2.91320049887598,2.93340620297177,2.95315964752484,2.97246856296255,2.99134069587358,3.0097838007402,3.02780563100521,3.04541392980845,3.06261642065713,3.07942079822841,3.09583471950825,3.11186579534216,3.12752158252297,3.14280957646037,3.15773720445095,3.1723118195739,3.18654069520298,3.20043102012194,3.21398989421734,3.22722432472043,3.24014122296468,3.25274740162308,3.26504957238999,3.27705434407106,3.28876822104663,3.3001976020752,3.31134877940502,3.32222793816425,3.33284115600191,3.34319440295399,3.35329354151124,3.36314432686696,3.3727524073253,3.382123324852,3.39126251575157,3.40017531145606,3.40886693941229,3.41734252405566,3.42560708785953,3.43366555245395,3.4415227397835,3.44918337337041,3.4566520795374,3.4639333886981
513,53,4,1,0,0,0,274.460306929917,0,4.99934770584885e-06,3.62294159617059e-05,0.000111664242652909,0.000243476032888422,0.000440286976273283,0.000708564286911199,0.00105352181553342,0.00147974369328775,0.00199166197465454,0.00259397269469074,0.00329205085030792,0.00409241502122685,0.00500329242973748,0.00603534425614152,0.00720262738032672,0.00852389381460767,0.0100243645661545,0.0117381614684643,0.0137116398907389,0.0160079350312666,0.0187131079056045,0.0219443408820502,0.0258606606706772,0.0306766344033888,0.0366793620270974,0.0442488675195262,0.0538816849847114,0.066214634119066,0.0819938646407405,0.101940385327299,0.126648508841558,0.156549223915936,0.191909719447551,0.232850295908464,0.279368025818094,0.331361435677932,0.388653376911104,0.451010855457896,0.518161529393567,0.589807043992741,0.665633562135913,0.745319931147482,0.828543908837924,0.914986829969505,1.00433704004074,1.09629236418022,1.19056182815698,1.28686680657556,1.38494173080139,1.48453446412219,1.58540642636449,1.68733252992249,1.7901009773879,1.89351295702384,1.99738226534592,2.10153487881349,2.20580849138025,2.3100520313714,2.41412516686532,2.51789780787505,2.62124966012079,2.72407086350421,2.82626429100777,2.92774651157931,3.02844709360429,3.12830713312369,3.22727753430634,3.32531732851913,3.42239216470266,3.51847302358062,3.61353516030927,3.70755725619324,3.80052075187997,3.89240933389889,3.98320854260355,4.07290547896317,4.16148858697819,4.24894749480285,4.33527290037106,4.42045648850061,4.5044908762591,4.58736956991523,4.66908693711977,4.74963818857175,4.82901936190697,4.90722731077953,4.98425969438076,5.06011496782835,5.13479237216675,5.20829192294986,5.28061439847041,5.35176132571131,5.42173496538364,5.49053829524388,5.55817499202449,5.62464941169613,5.68996656105652,5.75413206033538,5.817152126818,5.87903358179499,5.9397838695036,5.99941107771486,6.05792395296691,6.11533190620297,6.17164500697761,6.22687396626249,6.28103010891827,6.33412533752216,6.38617208943263,6.43718328929352,6.48717229851999,6.5361528636507,6.58413906470447,6.63114526471284,6.67718606119723,6.72227624013161,6.76643073284783,6.80966457606562,6.85199287517943,6.89343077079148,6.93399340836183,6.97369591091783,7.01255335463321,7.05058074709581,7.08779300806668,7.12420495253236,7.15983127585205,7.19468654080751,7.22878516637742,7.26214141806153,7.2947693995993,7.32668304593679,7.35789611730643,7.38842219430087,7.41827467382976,7.44746676586016,7.47601149085274,7.50392167781314,7.53120996288745,7.55788878843854,7.58397040254615,7.60946685888057,7.63439001690509,7.65875154236734,7.68256290804432,7.70583539471282,7.72858009229612,7.75080790124,7.77252953394459,7.7937555163633
514,53,4,1,0,1,0,274.460306929917,0,4.99934770584885e-06,3.62294159617059e-05,0.000111664242652909,0.000243476032888422,0.000440286976273283,0.000708564286911199,0.00105352181553342,0.00147974369328775,0.00199166197465454,0.00259397269469074,0.00329205085030792,0.00409241502122685,0.00500329242973748,0.00603534425614152,0.00720262738032672,0.00852389381460767,0.0100243645661545,0.0117381614684643,0.0137116398907389,0.0160079350312666,0.0187131079056045,0.0219443408820502,0.0258606606706772,0.0306766344033888,0.0366793620270974,0.0442488675195262,0.0538816849847114,0.066214634119066,0.0819938646407405,0.101940385327299,0.126648508841558,0.156549223915936,0.191909719447551,0.232850295908464,0.279368025818094,0.331361435677932,0.388653376911104,0.451010855457896,0.518161529393567,0.589807043992741,0.665633562135913,0.745319931147482,0.828543908837924,0.914986829969505,1.00433704004074,1.09629236418022,1.19056182815698,1.28686680657556,1.38494173080139,1.48453446412219,1.58540642636449,1.68733252992249,1.7901009773879,1.89351295702384,1.99738226534592,2.10153487881349,2.20580849138025,2.3100520313714,2.41412516686532,2.51789780787505,2.62124966012079,2.72407086350421,2.82626429100777,2.92774651157931,3.02844709360429,3.12830713312369,3.22727753430634,3.32531732851913,3.42239216470266,3.51847302358062,3.61353516030927,3.70755725619324,3.80052075187997,3.89240933389889,3.98320854260355,4.07290547896317,4.16148858697819,4.24894749480285,4.33527290037106,4.42045648850061,4.5044908762591,4.58736956991523,4.66908693711977,4.74963818857175,4.82901936190697,4.90722731077953,4.98425969438076,5.06011496782835,5.13479237216675,5.20829192294986,5.28061439847041,5.35176132571131,5.42173496538364,5.49053829524388,5.55817499202449,5.62464941169613,5.68996656105652,5.75413206033538,5.817152126818,5.87903358179499,5.9397838695036,5.99941107771486,6.05792395296691,6.11533190620297,6.17164500697761,6.22687396626249,6.28103010891827,6.33412533752216,6.38617208943263,6.43718328929352,6.48717229851999,6.5361528636507,6.58413906470447,6.63114526471284,6.67718606119723,6.72227624013161,6.76643073284783,6.80966457606562,6.85199287517943,6.89343077079148,6.93399340836183,6.97369591091783,7.01255335463321,7.05058074709581,7.08779300806668,7.12420495253236,7.15983127585205,7.19468654080751,7.22878516637742,7.26214141806153,7.2947693995993,7.32668304593679,7.35789611730643,7.38842219430087,7.41827467382976,7.44746676586016,7.47601149085274,7.50392167781314,7.53120996288745,7.55788878843854,7.58397040254615,7.60946685888057,7.63439001690509,7.65875154236734,7.68256290804432,7.70583539471282,7.72858009229612,7.75080790124,7.77252953394459,7.7937555163633
515,53,4,1,1,0,0,180.824546463629,0,3.2937541739139e-06,2.38692719657654e-05,7.35685107248413e-05,0.000160410966941951,0.000290077256303544,0.000466828217363172,0.000694098926778559,0.000974909578781084,0.00131218017389933,0.00170900463277651,0.00216892420110183,0.0026962335589869,0.00329635310312178,0.0039763068112699,0.00474535587299574,0.00561585480382101,0.00660442013104584,0.00773353257377901,0.00903373275447289,0.0105466164642422,0.0123288838659644,0.014457739014528,0.0170379545564637,0.0202108952113057,0.0241657129852979,0.0291527816544731,0.0354992361520038,0.0436245430360174,0.0540178598985034,0.0671434055616941,0.0833694847225921,0.102943743680724,0.125994431349419,0.152544259395831,0.182529124425365,0.215817450836862,0.25222801665396,0.291545315095802,0.333532218694486,0.377940073519763,0.424516507112124,0.473011304598301,0.523180699444658,0.574790395442827,0.627617594323948,0.68145225637376,0.736097779359203,0.791371245947843,0.84710335340877,0.90313811735886,0.959332419196757,1.01555544875188,1.07168808298145,1.12762222912425,1.18326015432558,1.23851381726574,1.29330421271019,1.34756073693703,1.40122057852242,1.45422813816533,1.50653451132461,1.55809772041974,1.60888406651867,1.65886861142864,1.7080345661328,1.75637217800574,1.80387747071117,1.85055102936103,1.89639691985923,1.94142177687759,1.98563406184517,2.02904347588992,2.07166050691264,2.1134960898232,2.15456135619203,2.19486745649394,2.2344254376495,2.27324616322977,2.31134026571006,2.34871812111604,2.38538984348511,2.4213652869894,2.45665405824908,2.49126553466789,2.52520888342333,2.55849308336762,2.59112694633258,2.62311913824537,2.65447819910663,2.68521256119138,2.71533056622549,2.74484048019856,2.7737505068309,2.80206879913501,2.82980346935021,2.85696259707079,2.88355423072049,2.90958638058694,2.93506702067634,2.96000410075151,2.98440556304874,3.00827935935081,3.03163346582664,3.05447589416163,3.0768146984227,3.09865797773977,3.12001387519627,3.14089057350094,3.16129628811111,3.18123925848892,3.20072773804033,3.21976998331175,3.23837424284257,3.25654874604185,3.27430169235315,3.2916412408894,3.30857550070831,3.32511252178428,3.34126028675193,3.35702670343407,3.37241959813047,3.3874467096672,3.40211568416509,3.41643407048775,3.43040931632293,3.44404876484946,3.4573596519422,3.47034910386672,3.4830241354194,3.49539164846911,3.50745843086075,3.51923115564344,3.5307163805887,3.54192054796775,3.55284998455939,3.56351090186238,3.57390939648948,3.58405145072191,3.59394293320542,3.60358959977122,3.6129970943665,3.62217095008095,3.6311165902573,3.63983932967487,3.64834437579641,3.6566368300733,3.66472168927661,3.67260384693178,3.68028809469293,3.68777912378069
516,53,4,1,1,1,0,180.824546463629,0,3.2937541739139e-06,2.38692719657654e-05,7.35685107248413e-05,0.000160410966941951,0.000290077256303544,0.000466828217363172,0.000694098926778559,0.000974909578781084,0.00131218017389933,0.00170900463277651,0.00216892420110183,0.0026962335589869,0.00329635310312178,0.0039763068112699,0.00474535587299574,0.00561585480382101,0.00660442013104584,0.00773353257377901,0.00903373275447289,0.0105466164642422,0.0123288838659644,0.014457739014528,0.0170379545564637,0.0202108952113057,0.0241657129852979,0.0291527816544731,0.0354992361520038,0.0436245430360174,0.0540178598985034,0.0671434055616941,0.0833694847225921,0.102943743680724,0.125994431349419,0.152544259395831,0.182529124425365,0.215817450836862,0.25222801665396,0.291545315095802,0.333532218694486,0.377940073519763,0.424516507112124,0.473011304598301,0.523180699444658,0.574790395442827,0.627617594323948,0.68145225637376,0.736097779359203,0.791371245947843,0.84710335340877,0.90313811735886,0.959332419196757,1.01555544875188,1.07168808298145,1.12762222912425,1.18326015432558,1.23851381726574,1.29330421271019,1.34756073693703,1.40122057852242,1.45422813816533,1.50653451132461,1.55809772041974,1.60888406651867,1.65886861142864,1.7080345661328,1.75637217800574,1.80387747071117,1.85055102936103,1.89639691985923,1.94142177687759,1.98563406184517,2.02904347588992,2.07166050691264,2.1134960898232,2.15456135619203,2.19486745649394,2.2344254376495,2.27324616322977,2.31134026571006,2.34871812111604,2.38538984348511,2.4213652869894,2.45665405824908,2.49126553466789,2.52520888342333,2.55849308336762,2.59112694633258,2.62311913824537,2.65447819910663,2.68521256119138,2.71533056622549,2.74484048019856,2.7737505068309,2.80206879913501,2.82980346935021,2.85696259707079,2.88355423072049,2.90958638058694,2.93506702067634,2.96000410075151,2.98440556304874,3.00827935935081,3.03163346582664,3.05447589416163,3.0768146984227,3.09865797773977,3.12001387519627,3.14089057350094,3.16129628811111,3.18123925848892,3.20072773804033,3.21976998331175,3.23837424284257,3.25654874604185,3.27430169235315,3.2916412408894,3.30857550070831,3.32511252178428,3.34126028675193,3.35702670343407,3.37241959813047,3.3874467096672,3.40211568416509,3.41643407048775,3.43040931632293,3.44404876484946,3.4573596519422,3.47034910386672,3.4830241354194,3.49539164846911,3.50745843086075,3.51923115564344,3.5307163805887,3.54192054796775,3.55284998455939,3.56351090186238,3.57390939648948,3.58405145072191,3.59394293320542,3.60358959977122,3.6129970943665,3.62217095008095,3.6311165902573,3.63983932967487,3.64834437579641,3.6566368300733,3.66472168927661,3.67260384693178,3.68028809469293,3.68777912378069
517,53,4,0,0,0,2,461.2922633,0,6.6217680057169e-06,4.85395444000923e-05,0.00015060080832321,0.000329183310838231,0.000594608931637866,0.000952929536956807,0.00140727973944338,0.00195893148710137,0.00260814941337929,0.00335492295820167,0.00419963967065883,0.00514375910808441,0.00619054887577209,0.00734595233028622,0.008619673144716,0.0100265848486562,0.0115886065183019,0.0133372291903358,0.0153169321256653,0.0175897907689645,0.0202416413736705,0.0233902165200921,0.0271956749920662,0.0318738947721554,0.0377127527606308,0.0450913751441297,0.054502024140406,0.0665719091942905,0.0820386570009417,0.101634509879849,0.125990510134933,0.15559303007441,0.190772797361145,0.231712138635057,0.278461473464426,0.330959608881304,0.389054630497414,0.452523601661023,0.521090183718451,0.594439846645719,0.672232641481728,0.754113692394145,0.83972164539107,0.928695342961559,1.02067899279943,1.11532607998051,1.21230224503007,1.31128732491014,1.41197671929834,1.51408222224209,1.61733243536164,1.72147285506868,1.82626571287618,1.9314896293589,2.03693913192965,2.14242407639593,2.24776900289581,2.35281245189446,2.45740625769902,2.56141483548292,2.66471453567197,2.76719443099971,2.86875943634627,2.96933191104446,3.068851081323,3.16727129974395,3.2645598054819,3.36069439140564,3.45566119985263,3.54945276199576,3.64206632600643,3.73350247599143,3.82376402299816,3.9128551416689,4.00078071321418,4.08754584496811,4.17315553209527,4.2576144341378,4.34092674234662,4.42309611319697,4.50412566261982,4.5840179867786,4.6627752161398,4.74039908861913,4.81689102954093,4.89225223968541,4.96648378280927,5.03958667290109,5.11156195646241,5.18241078942021,5.25213450836638,5.32073469367638,5.38821322607584,5.45457233550864,5.51981464293363,5.58394320067691,5.64696164996206,5.70887457736005,5.76968773955513,5.82940809927043,5.88804375570961,5.94560382579483,6.00209830727566,6.05753794257233,6.11193409262945,6.16529862428924,6.21764381248259,6.26898225719631,6.31932681308869,6.36869053087411,6.41708660822957,6.46452834915934,6.51102913012021,6.55660237193345,6.60126151635404,6.64502000661099,6.68789127093735,6.72988870894544,6.77102568006043,6.81131549367391,6.85077140078293,6.88940658680649,6.92723416538116,6.96426717294173,7.00051856395715,7.03600120670214,7.07072787945547,7.10471126705856,7.13796395776452,7.17049844032256,7.20232710126212,7.23346222233977,7.2639159781235,7.2937004336964,7.32282754246315,7.35130914404933,7.37915696228641,7.40638260327705,7.43299755353844,7.45901317822269,7.48444071941433,7.50929129450611,7.53357589465501,7.5573053833204,7.58049049488698,7.60314183337166,7.62526987123814,7.64688494825125,7.6679972704976,7.68861690947769
518,53,4,1,0,0,2,341.7077367,0,6.21050131665102e-06,4.47274043043717e-05,0.000136537923765762,0.000294030458540346,0.000523907129299662,0.00082918871481017,0.00121062194695574,0.00166769452843434,0.00219939938330069,0.00280484851958026,0.0034838136995339,0.00423725813524239,0.00506792004538478,0.00598101219762735,0.00698511324714701,0.00809334490537175,0.00932495663954395,0.010707476119611,0.0122796293787158,0.0140952864353068,0.0162287383457969,0.0187816468457421,0.0218920043665462,0.0257453793130459,0.0305885779863076,0.0367456307141704,0.0446357249307564,0.0547903859356331,0.0678247126226663,0.0843238100158679,0.104758112778439,0.129453779573537,0.15859389925651,0.192234557503675,0.230326622812908,0.272738275981018,0.319275794228853,0.369701496523845,0.423748587296228,0.481133050573546,0.541562922801619,0.604745351939239,0.670391838608037,0.738222019528102,0.807966304619135,0.879367625053585,0.952182501788383,1.02618160431087,1.1011499283123,1.17688669636286,1.25320506083454,1.32993166808259,1.40690613098198,1.48398044298701,1.56101835974126,1.63789476698688,1.71449504829431,1.79071446280618,1.86645753915985,1.94163749085027,2.01617571886054,2.09000273009843,2.16306119510651,2.23530727777907,2.30670981149869,2.37724847338948,2.44691164603994,2.5156943434679,2.58359637605614,2.65062082283329,2.71677281518095,2.78205860373438,2.84648486907886,2.91005823614625,2.97278494732214,3.03467066214221,3.09572035095955,3.15593825881829,3.21532791959767,3.27389220312109,3.33163338921686,3.38855324864469,3.44465313422314,3.49993407564439,3.55439686826921,3.60804216079311,3.66087053557308,3.71288258298676,3.76407896848063,3.81446049155889,3.86402813867309,3.91278312770575,3.96072694649959,4.00786138469044,4.05418855967908,4.09971094269838,4.14443150090051,4.18835402251695,4.23148329264335,4.27382508294304,4.31538605035905,4.3561736035212,4.39619576573366,4.43546105002169,4.47397835169621,4.51175685872208,4.54880597881668,4.58513528157388,4.62075445199487,4.65567325425666,4.68990150269069,4.72344903913687,4.75632571476082,4.78854137562543,4.82010585102449,4.85102894404488,4.88132042373877,4.91099001874776,4.94004741191379,4.96850223568483,4.99636406820102,5.02364242988707,5.05034678046179,5.07648651626346,5.10207096783848,5.12710939774384,5.15161099850473,5.17558489071132,5.199040121224,5.22198566146033,5.24443040575878,5.26638316980264,5.28785268909517,5.30884761748491,5.32937652573477,5.349447900134,5.36907014115428,5.38825156214937,5.40700038810048,5.42532475440996,5.4432327057452,5.46073219493578,5.4778310819267,5.49453713279011,5.5108580187984,5.52680131555892,5.54237450222639,5.55758496074885,5.57243997523038,5.58694673134879
519,53,4,0,0,0,3,249.70251132,0,3.60904108241331e-06,2.69663794606983e-05,8.61672246220279e-05,0.000195644004521222,0.000369718103338913,0.0006235953538307,0.000974159214450974,0.00144077535217263,0.00204625607198177,0.00281811293981879,0.00379023449183264,0.00500516211949083,0.00651718908104335,0.00839659888921369,0.0107354706059999,0.013655638967559,0.0173196040535333,0.0219454439620865,0.0278270891962959,0.0353616358537823,0.0450856333635296,0.0577223581959493,0.0742417829486613,0.0959341003576933,0.124496137055343,0.162127868023902,0.211633802015268,0.2765109705436,0.360776979901795,0.468316513455696,0.602356124848164,0.765236371023651,0.958368550945999,1.18229451571499,1.4367978532637,1.72103481251036,2.03366632091085,2.37298071864108,2.73700216896031,3.12358300873955,3.53048011668455,3.95541648481151,4.39612964582761,4.85040878467327,5.31612233344081,5.79123771125753,6.273834682851,6.76211363392227,7.25439982690775,7.7491445486803,8.24492389991972,8.74043581707177,9.23449582666735,9.72603190904149,10.2140787790487,10.6977718238016,11.1763408766398,11.6491039737646,12.1154611881869,12.5748886257372,13.026933383477,13.4712256368459,13.9075183474104,14.3357088031738,14.7558340889535,15.1680526880249,15.5726201559124,15.969863731048,16.3601585326765,16.7439067080966,17.1215200505957,17.4934060891077,17.8599574033827,18.2215438265708,18.578507046841,18.9311572363969,19.2797712848212,19.6245923021102,19.9658300970178,20.3036623408632,20.6382363334513,20.9696709899685,21.2980591115696,21.6234697827602,21.9459507502995,22.2655308070036,22.5822220798967,22.8960222329262,23.206916532163,23.5148797743326,23.819878080888,24.1218705307693,24.420810656896,24.7166477964189,25.0093283058622,25.2987966480429,25.5849963828225,25.8678711039316,26.1473652588571,26.423424852352,26.6959980509539,26.9650356980706,27.2304917441139,27.4923235961924,27.7504923921085,28.0049632042239,28.2557051797631,28.5026916247428,28.7459000382606,28.9853121047538,29.220913650217,29.4526945691248,29.6806487271904,29.904773845049,30.1250713671526,30.3415463190983,30.5542071576707,30.7630656144939,30.9681365367448,31.1694377264729,31.3669897796543,31.560815926379,31.7509418730571,31.9373956473989,32.1202074467446,32.2994094901999,32.475035874912,32.6471224367389,32.8157066154936,32.9808273248778,33.1425248271809,33.3008406127785,33.4558172844294,33.6074984463521,33.7559285980352,33.9011530327228,34.0432177405013,34.1821693159048,34.3180548699446,34.4509219464645,34.5808184427165,34.707792534046,34.8318926025758,34.9531671697697,35.0716648327622,35.1874342041865,35.3005238563865,35.4109822665541,35.5188577686561,35.6241985073395
520,53,4,1,0,0,3,122.29747752,0,2.23897336800436e-06,1.64569938488254e-05,5.1839822136799e-05,0.000116249050505649,0.000217315078424629,0.000363087994244197,0.00056251973856061,0.000825932041908283,0.00116556863033351,0.00159630995558247,0.00213662989180928,0.00280989316621002,0.00364612159473468,0.00468440937391741,0.00597623124678604,0.00758997863746596,0.00961717579583816,0.0121809729803151,0.0154476820306824,0.0196422897158177,0.0250690104390507,0.0321379470163789,0.0413987020779356,0.0535812275990341,0.0696432572217548,0.0908224028264829,0.118689604990329,0.155192311227418,0.202528618507042,0.262727246377898,0.337344006588188,0.427363514743464,0.533215520030509,0.654845990464168,0.791808392389826,0.943356256054184,1.10852757903356,1.28621697203494,1.47523467606943,1.67435319485956,1.88234297992597,2.09799890831649,2.32015923872965,2.54771857773301,2.77963617906367,3.0149406698641,3.25273209305997,3.49218198452532,3.73253202773271,3.97309172171009,4.2132353911926,4.45239878053015,4.69007542110716,4.92581290250897,5.15920914695898,5.38990875557375,5.61759947323054,5.84200880470035,6.06290079872519,6.28007301292752,6.49335415757612,6.70261283725277,6.90778298392833,7.10887557073448,7.30597328602001,7.49921729442685,7.68879154198028,7.87490759173047,8.0577913700742,8.23767235719435,8.41477524257595,8.58931380948523,8.7614867247113,8.93147490496122,9.09944009561042,9.26552440047422,9.42985050028469,9.59252236930309,9.75362633052055,9.91323231634597,10.0713952791998,10.228156608904,10.3835455744918,10.53758074673,10.69027132587,10.8416184178878,10.9916162117025,11.1402530718578,11.2875125385159,11.4333742313638,11.5778146760563,11.7208080359179,11.862326771416,12.0023422231176,12.1408251264676,12.2777460647036,12.4130758805391,12.5467860711346,12.6788491242783,12.8092387966991,12.9379303463417,13.0649007242571,13.1901287282889,13.3135951207103,13.4352827121085,13.555176414353,13.6732632660702,13.7895324343849,13.9039751962107,14.0165849030802,14.1273569321617,14.2362886268533,14.3433792291051,14.4486298057967,14.5520431709331,14.6536238049601,14.753377772877,14.8513126414756,14.947437396943,15.04176236336,15.1342991224008,15.2250604347151,15.314060163227,15.4013131985446,15.4868353866238,15.5706434587842,15.6527549641336,15.7331882044378,15.8119621714514,15.8890964867013,15.9646113437121,16.0385274526466,16.1108659873266,16.1816485345976,16.2508970459915,16.3186337916401,16.38488131639,16.4496623980647,16.5130000078193,16.5749172725324,16.6354374391776,16.694583841116,16.752379866252,16.8088489269934,16.8640144319548,16.917899759285,16.9705282319979,17.0219230937785,17.072107487843,17.1211044367291
