"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
567,71,4,0,0,0,4,694.55004439,694.441332257154,694.438155163928,694.435314872606,694.432653253097,694.430061489903,694.427460414671,694.424788091691,694.421991798668,694.419022643696,694.415831746923,694.412367307837,694.40857213002,694.404381312081,694.399719904043,694.394500371627,694.388619735162,694.381956259338,694.374365581934,694.36567612163,694.355683644783,694.344144814447,694.330769540144,694.315211941201,694.297059694667,694.275821573289,694.250912862797,694.221638617988,694.187174545987,694.183714716199,694.179944543075,694.176036500304,694.172106441922,694.16823019879,694.164455529667,694.160810675054,694.157310475268,694.153960721966,694.150761244801,694.14770807662,694.144794963623,694.14201440354,694.139358348543,694.136818668588,694.13438744749,694.132057161893,694.129820779821,694.127671804102,694.125604280459,694.123612782498,694.121692382206,694.119838613627,694.118047432613,694.116315176758,694.114638525751,694.113014464524,694.111440249343,694.109913376743,694.108431555945,694.106992684203,694.105594825014,694.104236189089,694.101820425803,694.099457633475,694.097145077514,694.094880546942,694.092662196969,694.090488440679,694.088357875033,694.086269230375,694.084221335894,694.082213095988,694.080243474032,694.078311481323,694.076416169347,694.074556624459,694.072731964095,694.070941334096,694.069183906705,694.067458879075,694.06576547209,694.064102929389,694.06247051655,694.060867520352,694.059293248125,694.057747027111,694.056228203877,694.054736143754,694.053270230275,694.051829864638,694.050414465184,694.049023466878,694.047656320807,694.046312493687,694.044991467382,694.043692738435,694.042415817625,694.04055157087,694.038710902874,694.03688923788,694.035083635244,694.033292243462,694.031513929841,694.029748029714,694.027994177865,694.026252195607,694.024522015714,694.022803633258,694.021097073687,694.019402372713,694.017719563826,694.016048671172,694.014389705735,694.012742663639,694.011107525861,694.009484258807,694.007872815216,694.00627313548,694.004685148961,694.003108775253,694.001543925482,693.999990503467,693.998448406771,693.99691752766,693.995397753954,693.993888969775,693.992391056207,693.99090389187,693.989427353423,693.987961316018,693.986505653643,693.985060239456,693.983624946077,693.982199645821,693.980784210906,693.979378513635,693.977982426543,693.976595822528,693.975218574966,693.973850557802,693.97249164563,693.971141713765,693.969800638297,693.968468296144,693.967144565088,693.965829323813,693.96452245193,693.963223830006,693.961933339576,693.960650863164,693.959376284294,693.958109487496
568,71,4,1,0,0,4,234.44995561,234.413259111416,234.412186662611,234.411227903512,234.410329456265,234.409454589478,234.408576579351,234.407674519075,234.406730611894,234.405728354019,234.404651245735,234.403481801435,234.402200714093,234.400786075813,234.399212586737,234.397450699091,234.395465651405,234.393216351122,234.390654067821,234.387720883094,234.384347856525,234.380452848121,234.375937935924,234.370686365629,234.3645589549,234.357389886732,234.348981786961,234.339100072243,234.327466497073,234.326298608672,234.325025961829,234.323706776176,234.322380159007,234.321071707532,234.319797543034,234.318567198282,234.317385682722,234.316254951367,234.315174946715,234.314144329626,234.31316098909,234.312222392666,234.311325823757,234.310468538011,234.309647863269,234.308861259972,234.30810635443,234.30738095348,234.306683047217,234.306010803924,234.30536256012,234.30473680829,234.304132183307,234.3035474489,234.302981484276,234.302433271681,234.301901884948,234.301386479015,234.300886280616,234.300400579954,234.299928723351,234.299470106819,234.298654649964,234.297857073805,234.297076455264,234.29631204801,234.295563229323,234.294829463527,234.294110277019,234.293405241218,234.292713960908,234.292036066261,234.291371207359,234.290719050457,234.29007927538,234.289451573719,234.288835647559,234.288231208574,234.287637977349,234.287055682877,234.286484062163,234.285922859892,234.285371828154,234.284830726198,234.284299320209,234.283777383091,234.283264694275,234.282761039524,234.282266210746,234.28178000581,234.281302228375,234.280832687708,234.28037119852,234.279917580799,234.279471659643,234.279033265108,234.278602232053,234.277972943246,234.277351613604,234.276736698552,234.276127205455,234.275522509325,234.274922227815,234.274326136561,234.273734112284,234.273146094665,234.272562061013,234.271982009663,234.271405949207,234.270833891698,234.270265848442,234.269701827589,234.269141832847,234.268585862907,234.268033911349,234.267485966831,234.266942013402,234.26640203094,234.2658659956,234.265333880242,234.264805654864,234.264281287001,234.263760742075,234.263243983718,234.262730974064,234.262221673997,234.261716043378,234.261214041232,234.260715625925,234.260220755314,234.259729386864,234.259241477757,234.258756984995,234.258275865478,234.257798076073,234.257323573673,234.256852315253,234.256384257908,234.255919358895,234.255457575664,234.254998865884,234.254543187465,234.254090498582,234.253640757687,234.253193923525,234.252749955144,234.252308811907,234.251870453498,234.251434839928,234.251001931544,234.250571689026,234.250144073399
569,72,4,0,0,0,0,132.889182796387,132.868382759571,132.865077286968,132.862062963824,132.859178989085,132.856315790436,132.853394975602,132.850356478457,132.84715015052,132.843730070258,132.840050495417,132.83606276252,132.83171268594,132.826938145937,132.821666648439,132.815812684207,132.809274740491,132.801931828229,132.793639400451,132.784224484261,132.77347989054,132.761157301307,132.746959025866,132.730528205479,132.711437192487,132.689173858533,132.663125435402,132.632559784792,132.596603763489,132.591673102621,132.586303344854,132.580726988457,132.575102423716,132.569535211117,132.564093520665,132.558819261544,132.553736096886,132.548855183571,132.544179272867,132.539705610298,132.535427977212,132.531338110798,132.527426680158,132.523683943308,132.520100179775,132.516665964748,132.513372333168,132.51021086726,132.507173733824,132.50425368771,132.50144405306,132.498738692768,132.496131970213,132.493618709015,132.491194151343,132.488853918164,132.486593971853,132.48441058125,132.482300290187,132.480259888917,132.478286388522,132.476376998272,132.474194538101,132.472075431205,132.470016034579,132.468013332749,132.466064771606,132.464168138232,132.462321474268,132.460523013569,132.458771137252,132.457064341245,132.455401212813,132.453780413693,132.452200667784,132.45066075223,132.449159490896,132.447695749567,132.44626843236,132.444876479011,132.443518862786,132.44219458881,132.440902692713,132.439642239488,132.438412322506,132.437212062611,132.436040607299,132.434897129973,132.433780829188,132.432690927957,132.431626673059,132.43058733437,132.429572204205,132.428580596674,132.427611847042,132.426665311116,132.425740364646,132.424435614203,132.423150311253,132.42187846707,132.42061617976,132.419360970892,132.418111325651,132.416866374315,132.41562567293,132.41438905264,132.413156516755,132.411928171244,132.410704178077,132.409484724587,132.408270003522,132.407060200783,132.405855488119,132.404656019134,132.403461927557,132.402273327043,132.401090311612,132.399912956903,132.398741321578,132.397575448776,132.396415367697,132.395261095092,132.394112636643,132.392969988252,132.391833137221,132.390702063309,132.389576739676,132.388457133719,132.387343207827,132.386234920061,132.385132224688,132.384035072696,132.382943412257,132.381857189111,132.380776346906,132.379700827499,132.378630571213,132.377565517074,132.376505603003,132.375450766001,132.374400942294,132.373356067475,132.372316076622,132.371280904402,132.370250485161,132.369224753011,132.368203641896,132.367187085663,132.366175018109,132.365167373041,132.364164084314,132.363165085875
570,72,4,0,0,1,0,132.889182796387,132.868382759571,132.865077286968,132.862062963824,132.859178989085,132.856315790436,132.853394975602,132.850356478457,132.84715015052,132.843730070258,132.840050495417,132.83606276252,132.83171268594,132.826938145937,132.821666648439,132.815812684207,132.809274740491,132.801931828229,132.793639400451,132.784224484261,132.77347989054,132.761157301307,132.746959025866,132.730528205479,132.711437192487,132.689173858533,132.663125435402,132.632559784792,132.596603763489,132.591673102621,132.586303344854,132.580726988457,132.575102423716,132.569535211117,132.564093520665,132.558819261544,132.553736096886,132.548855183571,132.544179272867,132.539705610298,132.535427977212,132.531338110798,132.527426680158,132.523683943308,132.520100179775,132.516665964748,132.513372333168,132.51021086726,132.507173733824,132.50425368771,132.50144405306,132.498738692768,132.496131970213,132.493618709015,132.491194151343,132.488853918164,132.486593971853,132.48441058125,132.482300290187,132.480259888917,132.478286388522,132.476376998272,132.474194538101,132.472075431205,132.470016034579,132.468013332749,132.466064771606,132.464168138232,132.462321474268,132.460523013569,132.458771137252,132.457064341245,132.455401212813,132.453780413693,132.452200667784,132.45066075223,132.449159490896,132.447695749567,132.44626843236,132.444876479011,132.443518862786,132.44219458881,132.440902692713,132.439642239488,132.438412322506,132.437212062611,132.436040607299,132.434897129973,132.433780829188,132.432690927957,132.431626673059,132.43058733437,132.429572204205,132.428580596674,132.427611847042,132.426665311116,132.425740364646,132.424435614203,132.423150311253,132.42187846707,132.42061617976,132.419360970892,132.418111325651,132.416866374315,132.41562567293,132.41438905264,132.413156516755,132.411928171244,132.410704178077,132.409484724587,132.408270003522,132.407060200783,132.405855488119,132.404656019134,132.403461927557,132.402273327043,132.401090311612,132.399912956903,132.398741321578,132.397575448776,132.396415367697,132.395261095092,132.394112636643,132.392969988252,132.391833137221,132.390702063309,132.389576739676,132.388457133719,132.387343207827,132.386234920061,132.385132224688,132.384035072696,132.382943412257,132.381857189111,132.380776346906,132.379700827499,132.378630571213,132.377565517074,132.376505603003,132.375450766001,132.374400942294,132.373356067475,132.372316076622,132.371280904402,132.370250485161,132.369224753011,132.368203641896,132.367187085663,132.366175018109,132.365167373041,132.364164084314,132.363165085875
571,72,4,0,1,0,0,31.9805451697042,31.9755395213667,31.9747440403979,31.9740186262186,31.9733245811318,31.9726355359304,31.9719326250632,31.9712013932718,31.9704297720362,31.9696067100759,31.9687211992546,31.967761528427,31.9667146575107,31.9655656370334,31.9642970208804,31.9628882307623,31.9613148370523,31.9595477230379,31.9575521026606,31.9552863489991,31.9527006008021,31.9497350989208,31.9463182023796,31.9423640310732,31.9377696691358,31.9324118699369,31.9261431672853,31.9187873678936,31.9101343448317,31.9098763598577,31.9095944931568,31.9093015907834,31.9090063480668,31.9087145031514,31.9084297043694,31.9081541365173,31.9078889725009,31.9076346971027,31.9073913383345,31.9071586308917,31.9069361309235,31.9067232954622,31.9065195365577,31.9063242572168,31.9061368745491,31.9059568339021,31.9057836167674,31.9056167443931,31.9054557786209,31.9053003208977,31.9051500101313,31.9050045199875,31.9048635558618,31.9047268518449,31.9045941677109,31.904465286109,31.9043400099762,31.9042181601668,31.9040995733464,31.9039841001109,31.9038716033259,31.9037619566774,31.9035745376641,31.9033911339677,31.9032115566871,31.9030356474744,31.9028632700482,31.9026943042606,31.9025286419651,31.9023661841311,31.9022068388179,31.9020505197424,31.9018971452582,31.901746637628,31.9015989224893,31.9014539284638,31.9013115868621,31.9011718314585,31.9010345983137,31.9008998256314,31.9007674536403,31.9006374244935,31.9005096821805,31.900384172449,31.9002608427354,31.9001396420983,31.9000205211584,31.8999034320416,31.8997883283249,31.8996751649851,31.8995638983495,31.8994544860488,31.8993468869719,31.8992410612223,31.8991369700761,31.8990345759416,31.8989338423217,31.8986195518526,31.8983099459279,31.8980035819738,31.8976995200952,31.8973971632837,31.8970961466477,31.8967962606875,31.8964973984627,31.8961995192987,31.895902623993,31.8956067380717,31.8953119005504,31.8950181565541,31.894725552512,31.8944341332047,31.894143940003,31.8938550099078,31.8935673751313,31.8932810630514,31.8929960963156,31.8927124931441,31.8924302676672,31.8921494302765,31.8918699880057,31.89159194489,31.8913153022978,31.8910400592421,31.8907662126642,31.8904937576884,31.8902226878494,31.8899529952938,31.8896846709617,31.8894177047509,31.8891520856449,31.8888878018378,31.8886248408453,31.8883631895971,31.8881028345189,31.887843761605,31.8875859564808,31.8873294044582,31.8870740905841,31.8868199996825,31.886567116392,31.8863154251979,31.8860649104618,31.8858155564458,31.8855673473355,31.8853202672594,31.8850743003063,31.8848294305403,31.8845856420152,31.8843429187858,31.8841012449191,31.883860604504
572,72,4,0,1,1,0,31.9805451697042,31.9755395213667,31.9747440403979,31.9740186262186,31.9733245811318,31.9726355359304,31.9719326250632,31.9712013932718,31.9704297720362,31.9696067100759,31.9687211992546,31.967761528427,31.9667146575107,31.9655656370334,31.9642970208804,31.9628882307623,31.9613148370523,31.9595477230379,31.9575521026606,31.9552863489991,31.9527006008021,31.9497350989208,31.9463182023796,31.9423640310732,31.9377696691358,31.9324118699369,31.9261431672853,31.9187873678936,31.9101343448317,31.9098763598577,31.9095944931568,31.9093015907834,31.9090063480668,31.9087145031514,31.9084297043694,31.9081541365173,31.9078889725009,31.9076346971027,31.9073913383345,31.9071586308917,31.9069361309235,31.9067232954622,31.9065195365577,31.9063242572168,31.9061368745491,31.9059568339021,31.9057836167674,31.9056167443931,31.9054557786209,31.9053003208977,31.9051500101313,31.9050045199875,31.9048635558618,31.9047268518449,31.9045941677109,31.904465286109,31.9043400099762,31.9042181601668,31.9040995733464,31.9039841001109,31.9038716033259,31.9037619566774,31.9035745376641,31.9033911339677,31.9032115566871,31.9030356474744,31.9028632700482,31.9026943042606,31.9025286419651,31.9023661841311,31.9022068388179,31.9020505197424,31.9018971452582,31.901746637628,31.9015989224893,31.9014539284638,31.9013115868621,31.9011718314585,31.9010345983137,31.9008998256314,31.9007674536403,31.9006374244935,31.9005096821805,31.900384172449,31.9002608427354,31.9001396420983,31.9000205211584,31.8999034320416,31.8997883283249,31.8996751649851,31.8995638983495,31.8994544860488,31.8993468869719,31.8992410612223,31.8991369700761,31.8990345759416,31.8989338423217,31.8986195518526,31.8983099459279,31.8980035819738,31.8976995200952,31.8973971632837,31.8970961466477,31.8967962606875,31.8964973984627,31.8961995192987,31.895902623993,31.8956067380717,31.8953119005504,31.8950181565541,31.894725552512,31.8944341332047,31.894143940003,31.8938550099078,31.8935673751313,31.8932810630514,31.8929960963156,31.8927124931441,31.8924302676672,31.8921494302765,31.8918699880057,31.89159194489,31.8913153022978,31.8910400592421,31.8907662126642,31.8904937576884,31.8902226878494,31.8899529952938,31.8896846709617,31.8894177047509,31.8891520856449,31.8888878018378,31.8886248408453,31.8883631895971,31.8881028345189,31.887843761605,31.8875859564808,31.8873294044582,31.8870740905841,31.8868199996825,31.886567116392,31.8863154251979,31.8860649104618,31.8858155564458,31.8855673473355,31.8853202672594,31.8850743003063,31.8848294305403,31.8845856420152,31.8843429187858,31.8841012449191,31.883860604504
573,72,4,1,0,0,0,46.0484537836125,46.0412462027254,46.0401007979665,46.0390562816478,46.0380569333587,46.0370647843523,46.0360526703182,46.0349997772805,46.033888727903,46.0327036095619,46.0314285717564,46.0300467517305,46.0285393732056,46.0268849105919,46.0250582434111,46.0230297411983,46.0207642279885,46.0182197789307,46.0153463059419,46.0120838708517,46.0083606789638,46.0040906837026,45.9991707299736,45.9934771599082,45.9868617860233,45.9791471467798,45.9701209071456,45.9595293682418,45.9470699704911,45.9453614092349,45.943500693132,45.941568386947,45.9396193757177,45.9376902380207,45.9358045959688,45.9339769718368,45.932215565318,45.9305242424694,45.9289039566538,45.9273537533962,45.9258714778241,45.924454266727,45.9230988867835,45.9218019622241,45.9205601247326,45.9193701084449,45.9182288068101,45.9171333029197,45.9160808824313,45.9150690347724,45.9140954466397,45.9131579914173,45.9122547159171,45.9113838264307,45.9105436742862,45.9097327420712,45.9089496306766,45.9081930471898,45.9074617939876,45.9067547588353,45.9060709060202,45.9054092685053,45.9046530074297,45.9039186993849,45.903205082006,45.9025111103767,45.9018358994541,45.9011786824225,45.9005387806754,45.8999155822132,45.8993085260637,45.8987170910394,45.8981407876029,45.8975791520222,45.8970317421053,45.8964981341118,45.8959779204892,45.8954707082128,45.8949761175391,45.8944937810682,45.8940233430184,45.8935644586478,45.8931167937857,45.892680024435,45.892253836433,45.8918379251363,45.8914319951378,45.8910357600063,45.8906489420277,45.8902712719614,45.8899024888036,45.889542339553,45.8891905789846,45.8888469694249,45.8885112805321,45.8881832890815,45.8878627787594,45.8874106596388,45.8869652794183,45.8865245628992,45.8860871580056,45.8856522059177,45.8852191817248,45.8847877840529,45.8843578590645,45.8839293482476,45.8835022527492,45.8830766092897,45.8826524739946,45.8822299117779,45.8818089894298,45.8813897713691,45.8809723171093,45.8805566798774,45.8801429060121,45.8797310348976,45.8793210991131,45.878913124869,45.8785071324927,45.8781031369324,45.8777011483067,45.8773011724203,45.8769032112417,45.8765072633509,45.8761133243481,45.8757213872192,45.8753314426639,45.8749434793844,45.8745574843479,45.8741734430221,45.873791339559,45.8734111569757,45.8730328773128,45.8726564817682,45.872281950815,45.8719092643051,45.8715384015602,45.871169341451,45.8708020624667,45.8704365427762,45.8700727602814,45.869710692664,45.8693503174272,45.8689916119317,45.8686345534279,45.8682791190838,45.8679252860105,45.867573031284,45.8672223319645,45.8668731651146,45.8665255078141,45.8661793371739
574,72,4,1,0,1,0,46.0484537836125,46.0412462027254,46.0401007979665,46.0390562816478,46.0380569333587,46.0370647843523,46.0360526703182,46.0349997772805,46.033888727903,46.0327036095619,46.0314285717564,46.0300467517305,46.0285393732056,46.0268849105919,46.0250582434111,46.0230297411983,46.0207642279885,46.0182197789307,46.0153463059419,46.0120838708517,46.0083606789638,46.0040906837026,45.9991707299736,45.9934771599082,45.9868617860233,45.9791471467798,45.9701209071456,45.9595293682418,45.9470699704911,45.9453614092349,45.943500693132,45.941568386947,45.9396193757177,45.9376902380207,45.9358045959688,45.9339769718368,45.932215565318,45.9305242424694,45.9289039566538,45.9273537533962,45.9258714778241,45.924454266727,45.9230988867835,45.9218019622241,45.9205601247326,45.9193701084449,45.9182288068101,45.9171333029197,45.9160808824313,45.9150690347724,45.9140954466397,45.9131579914173,45.9122547159171,45.9113838264307,45.9105436742862,45.9097327420712,45.9089496306766,45.9081930471898,45.9074617939876,45.9067547588353,45.9060709060202,45.9054092685053,45.9046530074297,45.9039186993849,45.903205082006,45.9025111103767,45.9018358994541,45.9011786824225,45.9005387806754,45.8999155822132,45.8993085260637,45.8987170910394,45.8981407876029,45.8975791520222,45.8970317421053,45.8964981341118,45.8959779204892,45.8954707082128,45.8949761175391,45.8944937810682,45.8940233430184,45.8935644586478,45.8931167937857,45.892680024435,45.892253836433,45.8918379251363,45.8914319951378,45.8910357600063,45.8906489420277,45.8902712719614,45.8899024888036,45.889542339553,45.8891905789846,45.8888469694249,45.8885112805321,45.8881832890815,45.8878627787594,45.8874106596388,45.8869652794183,45.8865245628992,45.8860871580056,45.8856522059177,45.8852191817248,45.8847877840529,45.8843578590645,45.8839293482476,45.8835022527492,45.8830766092897,45.8826524739946,45.8822299117779,45.8818089894298,45.8813897713691,45.8809723171093,45.8805566798774,45.8801429060121,45.8797310348976,45.8793210991131,45.878913124869,45.8785071324927,45.8781031369324,45.8777011483067,45.8773011724203,45.8769032112417,45.8765072633509,45.8761133243481,45.8757213872192,45.8753314426639,45.8749434793844,45.8745574843479,45.8741734430221,45.873791339559,45.8734111569757,45.8730328773128,45.8726564817682,45.872281950815,45.8719092643051,45.8715384015602,45.871169341451,45.8708020624667,45.8704365427762,45.8700727602814,45.869710692664,45.8693503174272,45.8689916119317,45.8686345534279,45.8682791190838,45.8679252860105,45.867573031284,45.8672223319645,45.8668731651146,45.8665255078141,45.8661793371739
575,72,4,1,1,0,0,11.0818249102958,11.0800903645542,11.0798147163196,11.0795633474677,11.0793228485616,11.0790840822042,11.0788405111482,11.0785871263908,11.0783197459761,11.0780345404398,11.077727695268,11.0773951523414,11.0770323930409,11.0766342371095,11.0761946391598,11.0757064684504,11.0751612596831,11.0745489234018,11.0738574056215,11.0730722818772,11.072176274363,11.0711486754761,11.0699646603504,11.0685944700097,11.0670024422849,11.0651458700372,11.0629736536216,11.0604247389454,11.0574263133086,11.0573369169491,11.0572392451487,11.0571377492923,11.0570354424657,11.0569343130373,11.0568356252188,11.0567401360809,11.0566482520562,11.0565601411304,11.0564758130101,11.0563951757626,11.0563180755857,11.0562443243315,11.0561737182648,11.056106050517,11.0560411191063,11.0559787318356,11.0559187090328,11.0558608848017,11.0558051073127,11.0557512384603,11.0556991531195,11.0556487382097,11.0555998916453,11.0555525212839,11.0555065438832,11.0554618841271,11.0554184737299,11.0553762506144,11.0553351581823,11.0552951446625,11.0552561625355,11.0552181680312,11.055153224026,11.0550896713992,11.0550274446932,11.0549664890377,11.0549067572087,11.0548482075729,11.0547908026555,11.0547345081407,11.0546792921695,11.0546251248433,11.05457197787,11.0545198243123,11.0544686384024,11.0544183954064,11.0543690715222,11.0543206438014,11.0542730900879,11.0542263889682,11.0541805197305,11.0541354623298,11.0540911973575,11.0540477060142,11.0540049700857,11.0539629719198,11.0539216944059,11.0538811209546,11.0538412354796,11.0538020223795,11.0537634665211,11.0537255532224,11.0536882682379,11.0536515977427,11.0536155283183,11.0535800469385,11.0535451409563,11.0534362337463,11.0533289498138,11.0532227892815,11.0531174264591,11.0530126544727,11.0529083468808,11.052804431088,11.0527008700377,11.0525976496353,11.0524947701573,11.0523922404488,11.0522900740295,11.0521882865359,11.0520868940567,11.051985912109,11.0518853550286,11.051785235637,11.0516855650962,11.0515863528932,11.0514876068758,11.0513893333575,11.0512915372348,11.0511942221085,11.0510973904159,11.0510010435554,11.050905182001,11.0508098054108,11.0507149127249,11.0506205022537,11.0505265717569,11.0504331185133,11.0503401393832,11.0502476308663,11.050155589145,11.0500640101284,11.0499728894905,11.0498822227021,11.0497920050596,11.0497022317097,11.0496128976714,11.049523997855,11.0494355270789,11.0493474800845,11.0492598515487,11.0491726360954,11.0490858283055,11.0489994227258,11.0489134138762,11.0488277962568,11.0487425643543,11.0486577126466,11.0485732356079,11.0484891277131,11.048405383441,11.0483219972782
576,72,4,1,1,1,0,11.0818249102958,11.0800903645542,11.0798147163196,11.0795633474677,11.0793228485616,11.0790840822042,11.0788405111482,11.0785871263908,11.0783197459761,11.0780345404398,11.077727695268,11.0773951523414,11.0770323930409,11.0766342371095,11.0761946391598,11.0757064684504,11.0751612596831,11.0745489234018,11.0738574056215,11.0730722818772,11.072176274363,11.0711486754761,11.0699646603504,11.0685944700097,11.0670024422849,11.0651458700372,11.0629736536216,11.0604247389454,11.0574263133086,11.0573369169491,11.0572392451487,11.0571377492923,11.0570354424657,11.0569343130373,11.0568356252188,11.0567401360809,11.0566482520562,11.0565601411304,11.0564758130101,11.0563951757626,11.0563180755857,11.0562443243315,11.0561737182648,11.056106050517,11.0560411191063,11.0559787318356,11.0559187090328,11.0558608848017,11.0558051073127,11.0557512384603,11.0556991531195,11.0556487382097,11.0555998916453,11.0555525212839,11.0555065438832,11.0554618841271,11.0554184737299,11.0553762506144,11.0553351581823,11.0552951446625,11.0552561625355,11.0552181680312,11.055153224026,11.0550896713992,11.0550274446932,11.0549664890377,11.0549067572087,11.0548482075729,11.0547908026555,11.0547345081407,11.0546792921695,11.0546251248433,11.05457197787,11.0545198243123,11.0544686384024,11.0544183954064,11.0543690715222,11.0543206438014,11.0542730900879,11.0542263889682,11.0541805197305,11.0541354623298,11.0540911973575,11.0540477060142,11.0540049700857,11.0539629719198,11.0539216944059,11.0538811209546,11.0538412354796,11.0538020223795,11.0537634665211,11.0537255532224,11.0536882682379,11.0536515977427,11.0536155283183,11.0535800469385,11.0535451409563,11.0534362337463,11.0533289498138,11.0532227892815,11.0531174264591,11.0530126544727,11.0529083468808,11.052804431088,11.0527008700377,11.0525976496353,11.0524947701573,11.0523922404488,11.0522900740295,11.0521882865359,11.0520868940567,11.051985912109,11.0518853550286,11.051785235637,11.0516855650962,11.0515863528932,11.0514876068758,11.0513893333575,11.0512915372348,11.0511942221085,11.0510973904159,11.0510010435554,11.050905182001,11.0508098054108,11.0507149127249,11.0506205022537,11.0505265717569,11.0504331185133,11.0503401393832,11.0502476308663,11.050155589145,11.0500640101284,11.0499728894905,11.0498822227021,11.0497920050596,11.0497022317097,11.0496128976714,11.049523997855,11.0494355270789,11.0493474800845,11.0492598515487,11.0491726360954,11.0490858283055,11.0489994227258,11.0489134138762,11.0488277962568,11.0487425643543,11.0486577126466,11.0485732356079,11.0484891277131,11.048405383441,11.0483219972782
577,72,4,0,0,0,1,981.04911761,980.89556216376,980.891058409392,980.887043525601,980.883304741278,980.87969523696,980.876108513008,980.872462086251,980.86868689583,980.864720173483,980.86050040083,980.855963474408,980.851039521618,980.845649987356,980.839704730079,980.833098924595,980.825709601458,980.817391668355,980.807973274116,980.79725032083,980.784979975796,980.770872968948,980.754584453366,980.73570319855,980.713738832916,980.688106889228,980.658111258214,980.622923975542,980.581562044881,980.577522263814,980.573116572401,980.568544921433,980.563942277904,980.55939747058,980.554966826577,980.550683976981,980.546566901103,980.54262295805,980.53885247033,980.535251248,980.531812356363,980.528527336485,980.525387035486,980.522382156976,980.519503615303,980.516742751951,980.514091456864,980.511542224295,980.509088166444,980.506722999281,980.504441010771,980.502237020575,980.500106334704,980.498044700035,980.496048259042,980.494113507543,980.492237255721,980.490416592321,980.488648852819,980.486931590906,980.485262553274,980.483639657554,980.480958911052,980.478338709765,980.475775797869,980.473267559706,980.470811827,980.468406745963,980.466050686323,980.46374217914,980.461479874235,980.459262511042,980.457088898608,980.454957901989,980.452868432786,980.450819442662,980.44880991878,980.446838880609,980.444905377584,980.443008487383,980.441147314596,980.439320989654,980.437528667921,980.435769528917,980.434042775603,980.4323476337,980.43068335106,980.429049197058,980.427444461978,980.425868456429,980.424320510771,980.422799974537,980.421306215877,980.419838621011,980.418396593678,980.416979554619,980.415586941067,980.413396882712,980.411234890323,980.409095190857,980.406974074606,980.404869210168,980.402779178532,980.400703156645,980.398640704035,980.396591619403,980.394555844945,980.392533403431,980.390524357177,980.388528782053,980.386546751261,980.384578325987,980.382623550326,980.380682448968,980.378755026719,980.376841269165,980.374941143781,980.373054601598,980.371181578868,980.369321998695,980.3674757727,980.365642802528,980.363822981211,980.362016194418,980.360222321567,980.358441236808,980.356672809889,980.354916906905,980.353173390979,980.351442122848,980.349722961329,980.348015763761,980.346320386393,980.344636684703,980.342964513675,980.341303728043,980.339654182497,980.338015731861,980.336388231248,980.33477153619,980.333165502749,980.331569987621,980.329984848208,980.3284099427,980.326845130127,980.325290270413,980.323745224423,980.322209853992,980.320684021966,980.319167592217,980.317660429676,980.316162400342
