"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
492,51,4,1,0,0,3,200.5415626,0,6.26001150049556e-05,0.000223856252015087,0.000453868611765125,0.000732503727496243,0.00104638883830773,0.00138701017647276,0.00174956093725083,0.00213233614297058,0.00253657401463009,0.00296672108577628,0.00343116778558447,0.00394357115434839,0.00452496668695819,0.00520696857168947,0.00603647346678529,0.00708239221715036,0.0084384585631925,0.0101696011494525,0.0122788501754221,0.0147358677107162,0.0174974231340674,0.0205184377649259,0.0237574965397817,0.0271791755298336,0.0307546215839603,0.0344612171363026,0.0382818313737477,0.0422039280456046,0.0462186758841284,0.0503201335280329,0.054504537105247,0.0587696960669557,0.0631144915930102,0.0675384669723883,0.0720414977653025,0.0766235303923635,0.0812843789953576,0.0860235709617875,0.0908402343467956,0.0957330200341161,0.100700053887936,0.105738913176804,0.110846625230142,0.116019681319273,0.121254065726753,0.12654529554905,0.131888468470133,0.137278316626586,0.142709264080353,0.14817548623995,0.153670969443594,0.159189569498193,0.16472506791959,0.170271225072652,0.175821829475775,0.181370742824482,0.186911940453099,0.192439546998233,0.197947867337771,0.203431412866082,0.208884923237014,0.214303383852088,0.219682039218191,0.225016403007507,0.230302264478146,0.235535691985633,0.240713033852339,0.245830916975656,0.250886243387604,0.255876185174091,0.260798177937964,0.265649913114965,0.270429329331761,0.27513460310574,0.279764139083872,0.28431655966206,0.288790694330886,0.293185569611823,0.297500397901471,0.301734567136099,0.305887630359364,0.309959295538136,0.313949415613637,0.31785797884716,0.321685099483904,0.325431008757386,0.329096046249191,0.332680651614116,0.33618535667552,0.339610777891828,0.342957746751138,0.346228515766374,0.349426972329514,0.352557503215193,0.355624303978199,0.358631057390444,0.361580826543641,0.364476062658563,0.367318669347346,0.370110089425086,0.37285139455454,0.375543368773861,0.378186581211478,0.38078144668486,0.383328274796291,0.385827308752224,0.388278755209817,0.390682806560786,0.393039658063681,0.395349519649226,0.397612623678458,0.399829231077321,0.401999634115156,0.404124191959141,0.406203630380881,0.408239099821658,0.410231903521973,0.412183331806317,0.414094585378767,0.415966748437087,0.417800788280195,0.419597567774424,0.421357862639221,0.423082379519749,0.424771772708866,0.426426658513321,0.428047627093637,0.429635252092353,0.431190098054534,0.432712726146701,0.434203698534711,0.43566358149392,0.437092947740488,0.438492378180134,0.439862463015048,0.441203802545627,0.442517007744555,0.443802700619299,0.445061514463188,0.446294094046491,0.447501095783944,0.448683187883652,0.449841050500051,0.450975375963296,0.452086869021887,0.453176247139956,0.454244240865669,0.455291594251463,0.456319065357415,0.457327426822179
493,51,4,0,0,0,4,752.11770146,0,0.000182402659098046,0.000667051910664532,0.0013795056091917,0.00226547863956359,0.00328576282765606,0.00441292896858005,0.00562932372567658,0.00692611272656553,0.00830329487318566,0.00977076242138661,0.0113506380867061,0.0130812987062666,0.0150237325285298,0.0172711619628932,0.0199632135389425,0.0233062603417348,0.0275845805124773,0.0330198295656804,0.0396707573026489,0.0474965582354069,0.05640750495434,0.0662951875025691,0.0770499130148861,0.0885700649626271,0.100766544107151,0.113564239084379,0.126901799545073,0.140730485963502,0.155012576069743,0.169719618817647,0.184830702984252,0.200330832781545,0.216209457040061,0.232459170972349,0.249074593102094,0.266051412076171,0.283385593785338,0.301072734721659,0.319107550809914,0.337483486500937,0.356192433669014,0.37522454425972,0.394568132542289,0.414209643236975,0.434133685888942,0.454323119797156,0.474759179985622,0.49542163557405,0.516288971961507,0.537338589130298,0.558547009145938,0.579890086876402,0.6013432188939,0.622881546227228,0.644480147315052,0.666114218721103,0.687759241570817,0.709391132179084,0.730986376311989,0.752522146743326,0.773976404086657,0.795327981416407,0.816556652811179,0.837643188587578,0.858569395826689,0.8793181466606,0.899873395209905,0.920220184605315,0.940344644818447,0.960233982893218,0.979876466249831,0.999261400339283,1.01837910142048,1.03722086567164,1.05577893542583,1.07404646222905,1.0920174678584,1.10968680677708,1.12705012389097,1.14410381467712,1.16084498448484,1.17727140834337,1.19338149128737,1.20917422950295,1.22464917243854,1.23980638602029,1.2546464170751,1.26917025904063,1.28337931901668,1.29727538619326,1.31086073709472,1.32413933163607,1.3371171340722,1.34980104926641,1.36219819822896,1.3743155165226,1.38615955741662,1.39773641779186,1.4090517353257,1.42011072447065,1.43091823005893,1.44147878682362,1.45179667752462,1.46187598587386,1.47172064260814,1.48133446437892,1.49072118544761,1.49988448269849,1.50882799581043,1.51755534206868,1.52607012646888,1.53437595007507,1.54247641427792,1.55037524278592,1.55807736857083,1.56558924672191,1.5729179463573,1.58007053399838,1.58705374153226,1.59387381020022,1.60053644045312,1.60704680303152,1.61340958192223,1.61962903208968,1.62570904135118,1.63165319019565,1.63746480617671,1.64314701236772,1.64870276867424,1.65413490660826,1.65944615879341,1.66463918220469,1.66971657761984,1.67468090586528,1.67953470019564,1.68428047625921,1.68892074042054,1.69345799622391,1.6978947496096,1.70223351314624,1.70647680980557,1.71062717584825,1.71468716322646,1.71865934216884,1.72254630333688,1.72635065988939,1.73007504960079,1.73372213692815,1.73729461526843,1.74079520927783
494,51,4,1,0,0,4,253.88229854,0,7.92362360191093e-05,0.000283201980927062,0.00057374054349776,0.000925023400551604,0.00131980143985878,0.00174701176922702,0.00220031176904813,0.00267729364297547,0.00317925634663491,0.00371150625240356,0.00428424312798988,0.00491417410445696,0.00562710354399661,0.0064618663899641,0.00747611455024941,0.00875459798298433,0.0104126785042308,0.0125309871947815,0.0151150067949476,0.0181297169643315,0.0215244126862098,0.0252460579582626,0.0292459349191724,0.0334824457449894,0.0379218083369625,0.042537652083161,0.0473101173559008,0.0522247831623879,0.0572715977548015,0.0624438981278026,0.0677375520348271,0.0731502292853438,0.0786807957352973,0.0843288175807475,0.0900941616831293,0.0959766786588579,0.101975956863389,0.108091135980697,0.114320772285888,0.120662747063697,0.127114212525724,0.133671568257671,0.140330465744906,0.147085832239458,0.153931913869292,0.160862332355459,0.167870151827567,0.174947953226798,0.182087913121515,0.18928188474581,0.196521478931572,0.203798143360174,0.211103238488639,0.218428109105904,0.225764150574488,0.233102869177849,0.240435936226454,0.247755235627422,0.255052905037982,0.262321370703209,0.269553376169049,0.276742005258892,0.283880699490795,0.290963271067829,0.297983910983143,0.304937193232495,0.311818075496905,0.318621896808757,0.325344372490328,0.331981586913763,0.33852998433142,0.344986358190656,0.35134783918631,0.357611882454699,0.363776254174753,0.369839017349393,0.375798517242823,0.381653367643995,0.387402435655319,0.393044827617979,0.398579874915114,0.404007120121942,0.409326303483879,0.414537349801022,0.419640355749667,0.424635577670064,0.429523419839405,0.434304423242843,0.438979254848328,0.443548697385934,0.448013702308339,0.452375932380208,0.456637855895285,0.460802228351788,0.464871775689718,0.468849044085879,0.472736346208636,0.476535758902437,0.480249146252927,0.483878192970623,0.487424439386777,0.490889314137168,0.494274162469732,0.497580269609275,0.500808879425385,0.503961208917135,0.507038459069972,0.510041822681201,0.51297249010212,0.515831652871439,0.518620505843995,0.521340248588872,0.523992085583718,0.526577281297991,0.529097648579494,0.531555641249188,0.533953906561535,0.536295012029448,0.538581319557946,0.540814942801524,0.542997749201551,0.545131383937471,0.547217302205735,0.549256802900065,0.551251059973743,0.553201149680986,0.555108073342939,0.556972776134123,0.558796161886476,0.560579104745137,0.562322458364197,0.564027062665355,0.565693749122081,0.567323344913375,0.568916675790642,0.570474568288073,0.571997851455774,0.573487358108852,0.574943925791805,0.576368397548841,0.577761622604823,0.579124456903,0.580457763575706,0.581762413508934,0.583039285849414,0.584289268538463,0.585513258910998,0.5867121643194,0.587886902843483,0.589038404055006
495,52,4,0,0,0,0,2018.72659960801,0,0.000500841991516906,0.0019494724585874,0.00442718531692494,0.00817875407594569,0.013595017696361,0.0212329478825754,0.0318627394254939,0.0465406553509276,0.066712068790032,0.0943536166556454,0.132167997399123,0.18385006222802,0.254449782543899,0.350865653682685,0.482512060434749,0.66221451623909,0.906362288777771,1.22594150630192,1.62072085052494,2.08366168641184,2.60446254694265,3.1717366857647,3.77429307475477,4.40183554244908,5.04529466484372,5.69693235647476,6.35031403004565,7.0002083387009,7.64245271410293,8.27380836149242,8.89181846562802,9.4946771209317,10.0811125255947,10.6502855335253,11.2017031816591,11.7351461005008,12.2506083674687,12.7482480562372,13.2283470849626,13.6912787610766,14.1374818809455,14.5674400416064,14.9816656481391,15.3806870694791,15.7650389730373,16.1352549479297,16.4918619278963,16.8353761332822,17.1663001777112,17.4851210929197,17.7923090745606,18.0883167734257,18.3735790153772,18.6485128412294,18.9135177699355,19.1689762346867,19.4152541370134,19.6527014738717,19.8816530108489,20.1024289774015,20.315335765043,20.5206666173473,20.7187023004193,20.9097117473008,21.0939526772435,21.2716721806728,21.4431072705396,21.6084854036912,21.7680249677673,21.921935738543,22.0704193067304,22.2136694769516,22.3518726416163,22.4852081284801,22.6138485218696,22.7379599733627,22.8577024896834,22.9732301863516,23.0846915539214,23.1922296876571,23.2959825108213,23.396082984717,23.4926593070921,23.5858350999976,23.6757295878747,23.7624577666561,23.8461305645598,23.9268549952015,24.0047343035795,24.0798681054337,24.152362873838,24.2224264801141,24.2903964818179,24.3566632456062,24.4216187950842,24.4856294804909,24.5490232875798,24.6120856348204,24.675059933778,24.7381506400198,24.801527368821,24.8653293262853,24.9296695993647,24.9946390852307,25.060309973973,25.1267387788615,25.1939689155518,25.2620328652505,25.3309540564689,25.4007484165578,25.4714255834328,25.5429900754655,25.6154421444477,25.6887787993544,25.762996960329,25.8380948561968,25.914070754554,25.9909222519121,26.068646049077,26.1472379604725,26.2266930232972,26.3070056375408,26.3881697032583,26.4701787433802,26.553026008668,26.6367045655934,26.721207371006,26.8065273374372,26.8926573906435,26.9795905226471,27.0673198426789,27.1558386243298,27.2451403530009,27.3352187737108,27.4260679375715,27.5176822478565,27.6100565074587,27.7031859658981,27.7970663665976,27.8916939935833,27.9870657221957,28.0831790670807,28.1800322300279,28.2776241513868,28.3759545617595,28.4750240347636,28.5748340411231,28.6753870029691,28.7766863523944,28.8787365908922
496,52,4,0,0,1,0,2018.72659960801,0,0.000500841991516906,0.0019494724585874,0.00442718531692494,0.00817875407594569,0.013595017696361,0.0212329478825754,0.0318627394254939,0.0465406553509276,0.066712068790032,0.0943536166556454,0.132167997399123,0.18385006222802,0.254449782543899,0.350865653682685,0.482512060434749,0.66221451623909,0.906362288777771,1.22594150630192,1.62072085052494,2.08366168641184,2.60446254694265,3.1717366857647,3.77429307475477,4.40183554244908,5.04529466484372,5.69693235647476,6.35031403004565,7.0002083387009,7.64245271410293,8.27380836149242,8.89181846562802,9.4946771209317,10.0811125255947,10.6502855335253,11.2017031816591,11.7351461005008,12.2506083674687,12.7482480562372,13.2283470849626,13.6912787610766,14.1374818809455,14.5674400416064,14.9816656481391,15.3806870694791,15.7650389730373,16.1352549479297,16.4918619278963,16.8353761332822,17.1663001777112,17.4851210929197,17.7923090745606,18.0883167734257,18.3735790153772,18.6485128412294,18.9135177699355,19.1689762346867,19.4152541370134,19.6527014738717,19.8816530108489,20.1024289774015,20.315335765043,20.5206666173473,20.7187023004193,20.9097117473008,21.0939526772435,21.2716721806728,21.4431072705396,21.6084854036912,21.7680249677673,21.921935738543,22.0704193067304,22.2136694769516,22.3518726416163,22.4852081284801,22.6138485218696,22.7379599733627,22.8577024896834,22.9732301863516,23.0846915539214,23.1922296876571,23.2959825108213,23.396082984717,23.4926593070921,23.5858350999976,23.6757295878747,23.7624577666561,23.8461305645598,23.9268549952015,24.0047343035795,24.0798681054337,24.152362873838,24.2224264801141,24.2903964818179,24.3566632456062,24.4216187950842,24.4856294804909,24.5490232875798,24.6120856348204,24.675059933778,24.7381506400198,24.801527368821,24.8653293262853,24.9296695993647,24.9946390852307,25.060309973973,25.1267387788615,25.1939689155518,25.2620328652505,25.3309540564689,25.4007484165578,25.4714255834328,25.5429900754655,25.6154421444477,25.6887787993544,25.762996960329,25.8380948561968,25.914070754554,25.9909222519121,26.068646049077,26.1472379604725,26.2266930232972,26.3070056375408,26.3881697032583,26.4701787433802,26.553026008668,26.6367045655934,26.721207371006,26.8065273374372,26.8926573906435,26.9795905226471,27.0673198426789,27.1558386243298,27.2451403530009,27.3352187737108,27.4260679375715,27.5176822478565,27.6100565074587,27.7031859658981,27.7970663665976,27.8916939935833,27.9870657221957,28.0831790670807,28.1800322300279,28.2776241513868,28.3759545617595,28.4750240347636,28.5748340411231,28.6753870029691,28.7766863523944,28.8787365908922
497,52,4,0,1,0,0,1930.38099772521,0,0.000478923626148693,0.00186415762806935,0.00423343825303508,0.00782082697891773,0.0130000584674958,0.0203037296512427,0.0304683292598347,0.0445038950438132,0.0637925462200879,0.0902244160720298,0.126383924765346,0.175804225606618,0.243314287924591,0.335510707965608,0.461395868473393,0.633233999499463,0.866697124638411,1.17229058583137,1.54979318798191,1.99247432808311,2.4904833625719,3.0329318636694,3.60911855660256,4.2091978616149,4.82449726021833,5.44761730905027,6.0724050178802,6.69385797946572,7.30799579209112,7.91172140048397,8.50268550709315,9.0791612382488,9.63993245004861,10.1841967199803,10.711482658539,11.2215804965043,11.7144845704847,12.1903460363707,12.6494344747247,13.0921068559125,13.5187827732398,13.9299246600698,14.326022497081,14.7075815301812,15.0751130281128,15.4291272285129,15.770128004902,16.0986089862565,16.4150507903027,16.7199191347905,17.013663638184,17.2967171419028,17.56949544251,17.8323973298484,18.0858048387092,18.3300836658468,18.5655836998304,18.792639620687,19.011571543646,19.2226856839512,19.4262750244938,19.6226199756189,19.8119890162546,19.9946393101169,20.1708172978809,20.3407592565452,20.5046918266548,20.6628325108549,20.8153901394797,20.9625653078796,21.1045507845454,21.241531892621,21.3736868674185,21.5011871887667,21.6241978881786,21.7428778459345,21.8573800663789,21.9678519204688,22.074435400361,22.1772673390369,22.2764796238186,22.3721993972188,22.4645492466631,22.5536473841264,22.6396078164266,22.7225405069254,22.8025515292853,22.8797432138815,22.9542142873979,23.0260600060873,23.0953731727514,23.162252403519,23.2268044870888,23.2891375720379,23.3493565920408,23.4075608426464,23.4638429236485,23.5182884987002,23.5709765255536,23.6219797369527,23.6713652283203,23.7191950724591,23.7655269116303,23.8104145011459,23.8539081939654,23.8960553649331,23.9369007742522,23.9764868739861,24.0148540759454,24.0520409735531,24.0880845156679,24.1230201749228,24.1568820711828,24.1897033403424,24.2215185973632,24.2523647071584,24.2822789104469,24.3112975719218,24.3394555321964,24.3667858269007,24.3933196226926,24.4190862760851,24.4441134543127,24.4684272835389,24.4920525031959,24.5150126143185,24.5373300156072,24.5590261265512,24.5801214953957,24.6006358932708,24.6205883978038,24.6399974627311,24.6588809801484,24.6772563363629,24.6951404591185,24.7125498593312,24.7295006697745,24.7460086793386,24.7620893643932,24.777757917407,24.7930292757997,24.8079181471996,24.8224390330823,24.8366062536069,24.8504339709737,24.8639362122537,24.8771268920966,24.8900198346277,24.9026287964347,24.9149674891178
498,52,4,0,1,1,0,1930.38099772521,0,0.000478923626148693,0.00186415762806935,0.00423343825303508,0.00782082697891773,0.0130000584674958,0.0203037296512427,0.0304683292598347,0.0445038950438132,0.0637925462200879,0.0902244160720298,0.126383924765346,0.175804225606618,0.243314287924591,0.335510707965608,0.461395868473393,0.633233999499463,0.866697124638411,1.17229058583137,1.54979318798191,1.99247432808311,2.4904833625719,3.0329318636694,3.60911855660256,4.2091978616149,4.82449726021833,5.44761730905027,6.0724050178802,6.69385797946572,7.30799579209112,7.91172140048397,8.50268550709315,9.0791612382488,9.63993245004861,10.1841967199803,10.711482658539,11.2215804965043,11.7144845704847,12.1903460363707,12.6494344747247,13.0921068559125,13.5187827732398,13.9299246600698,14.326022497081,14.7075815301812,15.0751130281128,15.4291272285129,15.770128004902,16.0986089862565,16.4150507903027,16.7199191347905,17.013663638184,17.2967171419028,17.56949544251,17.8323973298484,18.0858048387092,18.3300836658468,18.5655836998304,18.792639620687,19.011571543646,19.2226856839512,19.4262750244938,19.6226199756189,19.8119890162546,19.9946393101169,20.1708172978809,20.3407592565452,20.5046918266548,20.6628325108549,20.8153901394797,20.9625653078796,21.1045507845454,21.241531892621,21.3736868674185,21.5011871887667,21.6241978881786,21.7428778459345,21.8573800663789,21.9678519204688,22.074435400361,22.1772673390369,22.2764796238186,22.3721993972188,22.4645492466631,22.5536473841264,22.6396078164266,22.7225405069254,22.8025515292853,22.8797432138815,22.9542142873979,23.0260600060873,23.0953731727514,23.162252403519,23.2268044870888,23.2891375720379,23.3493565920408,23.4075608426464,23.4638429236485,23.5182884987002,23.5709765255536,23.6219797369527,23.6713652283203,23.7191950724591,23.7655269116303,23.8104145011459,23.8539081939654,23.8960553649331,23.9369007742522,23.9764868739861,24.0148540759454,24.0520409735531,24.0880845156679,24.1230201749228,24.1568820711828,24.1897033403424,24.2215185973632,24.2523647071584,24.2822789104469,24.3112975719218,24.3394555321964,24.3667858269007,24.3933196226926,24.4190862760851,24.4441134543127,24.4684272835389,24.4920525031959,24.5150126143185,24.5373300156072,24.5590261265512,24.5801214953957,24.6006358932708,24.6205883978038,24.6399974627311,24.6588809801484,24.6772563363629,24.6951404591185,24.7125498593312,24.7295006697745,24.7460086793386,24.7620893643932,24.777757917407,24.7930292757997,24.8079181471996,24.8224390330823,24.8366062536069,24.8504339709737,24.8639362122537,24.8771268920966,24.8900198346277,24.9026287964347,24.9149674891178
499,52,4,1,0,0,0,2192.41979653199,0,0.000701044602659874,0.00267848737207304,0.00599742577786145,0.0109616461442071,0.018072233092511,0.0280466701143416,0.0418776415895354,0.0609267926963819,0.0870579464419051,0.122820852676574,0.171702816526447,0.238472246899802,0.329647069026054,0.454131077371339,0.624073797793544,0.856022087375462,1.1709005869705,1.58071989483172,2.08120223221529,2.65941713938933,3.29928531645059,3.98461310862688,4.700631405535,5.43464835457664,6.17620208991381,6.91694558369583,7.65040768530901,8.37171105176252,9.07729183671061,9.76464392660429,10.4320969732678,11.078630129271,11.7037194933356,12.3072154582591,12.8892454838813,13.4501380055192,13.9903635838288,14.5104896685771,15.0111463421159,15.4930004841348,15.9567366394145,16.4030428528283,16.8326007267376,17.2460780140469,17.6441237941264,18.0273653211925,18.3964060212574,18.751824532297,19.094174384148,19.4239841964881,19.7417582149143,20.0479770948045,20.3430988315667,20.6275597945615,20.9017757966039,21.1661431796464,21.4210398902624,21.6668265211299,21.9038473137014,22.1324311116335,22.3528922600742,22.5655314508905,22.7706365099367,22.9684831343974,23.1593355756358,23.34344727201,23.521061434875,23.69241159273,23.8577220931457,24.0172085690675,24.1710783699961,24.3195309622792,24.4627583022228,24.6009451815052,24.7342695455035,24.8629028007182,24.9870100992813,25.106750589708,25.2222776802474,25.3337392663111,25.4412779519417,25.5450312585893,25.6451318227193,25.7417075833715,25.8348819604058,25.924774024177,26.0114986572809,26.0951667089525,26.1758851426295,26.2537571771398,26.3288978622651,26.4015710085171,26.4722168515022,26.5413298722787,26.6093857391562,26.6768078892782,26.7439564038348,26.8111283717249,26.87856369409,26.9464529491225,27.0149454438111,27.0841566683514,27.1541747594285,27.2250659011632,27.2968787469904,27.3696479907746,27.4433972055319,27.5181410749419,27.5938872293446,27.6706376621165,27.7483897918759,27.8271374483901,27.9068715463673,27.9875810770106,28.0692572199432,28.1518946709934,28.2354891696501,28.3200361788752,28.4055304289279,28.4919658615503,28.5793357377085,28.6676327928853,28.756849387094,28.8469776336807,28.9380095034323,29.0299369069001,29.1227517614035,29.2164460486764,29.3110118650493,29.4064414690841,29.502727328372,29.5998621644723,29.6978389995412,29.796651204439,29.8962925466783,29.99675723866,30.0980399879107,30.2001360473529,30.3030412662111,30.4067521405266,30.5112658682723,30.6165804017402,30.7226944999497,30.8296077850901,30.9373207995023,31.0458350640331,31.1551531380065,31.2652786796284,31.3762165112657,31.4879726858907
500,52,4,1,0,1,0,2192.41979653199,0,0.000701044602659874,0.00267848737207304,0.00599742577786145,0.0109616461442071,0.018072233092511,0.0280466701143416,0.0418776415895354,0.0609267926963819,0.0870579464419051,0.122820852676574,0.171702816526447,0.238472246899802,0.329647069026054,0.454131077371339,0.624073797793544,0.856022087375462,1.1709005869705,1.58071989483172,2.08120223221529,2.65941713938933,3.29928531645059,3.98461310862688,4.700631405535,5.43464835457664,6.17620208991381,6.91694558369583,7.65040768530901,8.37171105176252,9.07729183671061,9.76464392660429,10.4320969732678,11.078630129271,11.7037194933356,12.3072154582591,12.8892454838813,13.4501380055192,13.9903635838288,14.5104896685771,15.0111463421159,15.4930004841348,15.9567366394145,16.4030428528283,16.8326007267376,17.2460780140469,17.6441237941264,18.0273653211925,18.3964060212574,18.751824532297,19.094174384148,19.4239841964881,19.7417582149143,20.0479770948045,20.3430988315667,20.6275597945615,20.9017757966039,21.1661431796464,21.4210398902624,21.6668265211299,21.9038473137014,22.1324311116335,22.3528922600742,22.5655314508905,22.7706365099367,22.9684831343974,23.1593355756358,23.34344727201,23.521061434875,23.69241159273,23.8577220931457,24.0172085690675,24.1710783699961,24.3195309622792,24.4627583022228,24.6009451815052,24.7342695455035,24.8629028007182,24.9870100992813,25.106750589708,25.2222776802474,25.3337392663111,25.4412779519417,25.5450312585893,25.6451318227193,25.7417075833715,25.8348819604058,25.924774024177,26.0114986572809,26.0951667089525,26.1758851426295,26.2537571771398,26.3288978622651,26.4015710085171,26.4722168515022,26.5413298722787,26.6093857391562,26.6768078892782,26.7439564038348,26.8111283717249,26.87856369409,26.9464529491225,27.0149454438111,27.0841566683514,27.1541747594285,27.2250659011632,27.2968787469904,27.3696479907746,27.4433972055319,27.5181410749419,27.5938872293446,27.6706376621165,27.7483897918759,27.8271374483901,27.9068715463673,27.9875810770106,28.0692572199432,28.1518946709934,28.2354891696501,28.3200361788752,28.4055304289279,28.4919658615503,28.5793357377085,28.6676327928853,28.756849387094,28.8469776336807,28.9380095034323,29.0299369069001,29.1227517614035,29.2164460486764,29.3110118650493,29.4064414690841,29.502727328372,29.5998621644723,29.6978389995412,29.796651204439,29.8962925466783,29.99675723866,30.0980399879107,30.2001360473529,30.3030412662111,30.4067521405266,30.5112658682723,30.6165804017402,30.7226944999497,30.8296077850901,30.9373207995023,31.0458350640331,31.1551531380065,31.2652786796284,31.3762165112657,31.4879726858907
501,52,4,1,1,0,0,2096.47285327479,0,0.000670364763507458,0.00256126863672412,0.00573496022646112,0.0104819312455059,0.0172813373316714,0.0268192627217105,0.0400449489146689,0.0582604513638826,0.0832480265257637,0.117445839460035,0.164188580238112,0.228035977724571,0.315220712961957,0.434256923351748,0.596762434632201,0.818559963208255,1.11965842415315,1.51154279549387,1.99012250706549,2.54303297529182,3.15489857922648,3.81023434757023,4.49491751102752,5.19681165098355,5.90591274459622,6.61423905528289,7.31560262961762,8.00533957193931,8.68004200063287,9.33731347728311,9.97555675321918,10.5937956563922,11.1915292130336,11.7686143632062,12.3251729887204,12.8615191515669,13.3781028192396,13.8754666081817,14.3542130264294,14.8149797689933,15.2584214228972,15.685195922083,16.0959550399243,16.4913373064322,16.8719633952941,17.2384331101783,17.5913234693438,17.9311877878126,18.258555371276,18.5739317054108,18.8777989684963,19.1706167809725,19.4528230949786,19.7248351830277,19.9870506607044,20.2398485248345,20.4835901819026,20.7186204439567,20.9452684873988,21.1638487646893,21.3746618642786,21.577995318845,21.7741243581101,21.9633126139131,22.1458127731758,22.3218671830243,22.4917084111471,22.6555597661274,22.8136357774055,22.9661426411746,23.1132786326922,23.2552344890533,23.3921937659736,23.5243331680865,23.6518228533396,23.7748267269647,23.8935027135356,24.0080029967453,24.1184742712324,24.2250579600565,24.3278904264747,24.427103173581,24.5228230332667,24.6151723455708,24.7042691291257,24.7902272434063,24.8731565433971,24.9531630272344,25.0303489773113,25.1048130952866,25.1766519602884,25.2459719466815,25.3128914552287,25.3775300816464,25.4400020844876,25.5004134280687,25.5588608986518,25.6154323243561,25.6702073344924,25.7232583303326,25.7746514769538,25.8244476300617,25.8727031527739,25.919470610065,25.9647993472023,26.0087359644992,26.0513247004686,26.09260773693,26.132625452746,26.1714166219164,26.2090185630911,26.2454672794184,26.2807975555049,26.3150434293796,26.3482416943218,26.3804326321812,26.4116569809964,26.4419541102607,26.4713612078536,26.4999130303359,26.5276419508921,26.5545781501449,26.5807498589681,26.6061836079599,26.6309044596882,26.6549362125158,26.678301574333,26.7010223098488,26.7231193615867,26.7446129501221,26.7655226587075,26.7858675008821,26.8056659789533,26.8249361353068,26.8436955945892,26.8619616009993,26.8797510527848,26.8970805328962,26.9139663373943,26.9304245017889,26.9464708280321,26.9621209086711,26.9773901498888,26.9922937960463,27.0068469532142,27.0210646125327,27.0349616737659,27.0485529682881,27.0618532834027,27.074877386439
