"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
353,81,3,0,0,0,0,28990.7516092289,0,2.19634085360908,3.88789692766238,5.41393064085415,6.98732253133418,8.76162797488843,10.8719286920754,13.4643405065843,16.7239509793511,20.9090116908737,26.3983705649694,33.7562623371547,43.8071605824565,57.6846467603407,76.778815684208,102.519293580816,136.083519083979,178.296499529954,229.861137244265,291.719476851259,365.283647866278,452.484025546531,555.715195152686,677.747305047997,821.620397692264,990.509208277953,1187.53596642942,1415.50862684302,1676.56656915562,1971.72517862289,2300.32782689456,2659.44190124342,3043.27477683686,3442.72980174271,3845.25741551531,4235.16251166753,4594.48548419506,4904.47100024412,5147.48729645462,5309.1009281803,5379.90833728919,5356.73019908503,5242.90722828983,5047.65368275655,4784.65243981729,4470.22993796392,4121.48821747473,3754.70384822944,3384.17570758571,3021.56932070479,2675.70376976611,2352.67137550522,2056.16765619943,1787.92317523102,1548.15579748803,1335.99107414619,1149.82281036307,987.604178135913,847.070336871793,725.900517846395,621.829739625429,532.720815959011,456.606290056121,391.70860962951,336.445040783835,289.422576303739,249.426552970639,215.405781457278,186.456132946448,161.803866917325,140.78952169311,122.852916052493,107.519452807128,94.3878910115512,83.1195480450156,73.4288817047786,65.0753400296862,57.8563637925241,51.6014075726109,46.1668581976014,41.4317317933581,37.294041795321,33.6677408323502,30.4801511582839,27.6698096280896,25.1846621231805,22.980552062468,21.0199568245784,19.2709299539268,17.7062180393352,16.3025215114838,15.0398765940921,13.9011379332093,12.8715459301408,11.9383629409464,11.0905691135489,10.318608679519,9.61416638776628,8.969996474788,8.37976862853179,7.83793170215104,7.3396105329312,6.88051101971722,6.45683887270705,6.06523953926641,5.70273492823178,5.36667612270442,5.05470234825256,4.76470422738485,4.49479315517467,4.24327520841381,4.00862510479056,3.78946980687495,3.58457026422712,3.39280667117988,3.21316266794343,3.04471665819184,2.88663062968665,2.73814097986103,2.59855162501117,2.46722663343697,2.34358401975873,2.22709062851663,2.11725726216185,2.0136344555611,1.9158087342784,1.82339923105812,1.73605469056099,1.65345078410074,1.57528769755421,1.50128797073525,1.43119455247753,1.36476904888826,1.30179014413274,1.24205217358584,1.18536383337413,1.13154701168193,1.08043572877762,1.03187517452488,0.98572083329527,0.941837687358064,0.900099490869294,0.860388107429706,0.822592904960068,0.78661020232822,0.752342762754458,0.71969932955126,0.688594200221609,0.658946835351641,0.630681499099712,0.603726928409439
354,81,3,0,0,1,0,28990.7516092289,0,2.19634085360908,3.88789692766238,5.41393064085415,6.98732253133418,8.76162797488843,10.8719286920754,13.4643405065843,16.7239509793511,20.9090116908737,26.3983705649694,33.7562623371547,43.8071605824565,57.6846467603407,76.778815684208,102.519293580816,136.083519083979,178.296499529954,229.861137244265,291.719476851259,365.283647866278,452.484025546531,555.715195152686,677.747305047997,821.620397692264,990.509208277953,1187.53596642942,1415.50862684302,1676.56656915562,1971.72517862289,2300.32782689456,2659.44190124342,3043.27477683686,3442.72980174271,3845.25741551531,4235.16251166753,4594.48548419506,4904.47100024412,5147.48729645462,5309.1009281803,5379.90833728919,5356.73019908503,5242.90722828983,5047.65368275655,4784.65243981729,4470.22993796392,4121.48821747473,3754.70384822944,3384.17570758571,3021.56932070479,2675.70376976611,2352.67137550522,2056.16765619943,1787.92317523102,1548.15579748803,1335.99107414619,1149.82281036307,987.604178135913,847.070336871793,725.900517846395,621.829739625429,532.720815959011,456.606290056121,391.70860962951,336.445040783835,289.422576303739,249.426552970639,215.405781457278,186.456132946448,161.803866917325,140.78952169311,122.852916052493,107.519452807128,94.3878910115512,83.1195480450156,73.4288817047786,65.0753400296862,57.8563637925241,51.6014075726109,46.1668581976014,41.4317317933581,37.294041795321,33.6677408323502,30.4801511582839,27.6698096280896,25.1846621231805,22.980552062468,21.0199568245784,19.2709299539268,17.7062180393352,16.3025215114838,15.0398765940921,13.9011379332093,12.8715459301408,11.9383629409464,11.0905691135489,10.318608679519,9.61416638776628,8.969996474788,8.37976862853179,7.83793170215104,7.3396105329312,6.88051101971722,6.45683887270705,6.06523953926641,5.70273492823178,5.36667612270442,5.05470234825256,4.76470422738485,4.49479315517467,4.24327520841381,4.00862510479056,3.78946980687495,3.58457026422712,3.39280667117988,3.21316266794343,3.04471665819184,2.88663062968665,2.73814097986103,2.59855162501117,2.46722663343697,2.34358401975873,2.22709062851663,2.11725726216185,2.0136344555611,1.9158087342784,1.82339923105812,1.73605469056099,1.65345078410074,1.57528769755421,1.50128797073525,1.43119455247753,1.36476904888826,1.30179014413274,1.24205217358584,1.18536383337413,1.13154701168193,1.08043572877762,1.03187517452488,0.98572083329527,0.941837687358064,0.900099490869294,0.860388107429706,0.822592904960068,0.78661020232822,0.752342762754458,0.71969932955126,0.688594200221609,0.658946835351641,0.630681499099712,0.603726928409439
355,81,3,0,1,0,0,9284.2251263618,0,0.703373379689852,1.24509053201012,1.73379950839898,2.23767483802508,2.80589229588647,3.48171150908857,4.31192575225703,5.35580891407817,6.69606550131681,8.45402073729877,10.8103695684421,14.0291478633046,18.4733826178957,24.5882486717144,32.8315807133773,43.5804509035568,57.0990660466835,73.6125290831695,93.4225277543128,116.981293464968,144.90702469125,177.966582152881,217.047099836056,263.122144724166,317.208418855185,380.305809473133,453.313557960128,536.916795990127,631.440698482039,736.67498163535,851.680482604786,974.602125890981,1102.52672850465,1231.43532101773,1356.30157972627,1471.37397988292,1570.64616694808,1648.4716070679,1700.22802099794,1722.90393970617,1715.48119137602,1679.02963262865,1616.50010949362,1532.27453366606,1431.58141155083,1319.89763433735,1202.43573811594,1083.77490724967,967.651000790228,856.88831061749,753.43788919168,658.483218200596,572.578506802153,495.793525752724,427.848234718914,368.22825329711,316.278089272802,271.272432373823,232.468061465612,199.139621171863,170.602682246021,146.227170931448,125.443829975654,107.745792292281,92.6869503514402,79.8783109001777,68.9832328435602,59.7121708950308,51.8173363362579,45.0875380000677,39.3433790691466,34.4328708265305,30.2275167324318,26.6188544144439,23.5154396034055,20.8402360571368,18.5283746238398,16.5252385036047,14.7848358904536,13.268421961924,11.9433357426125,10.7820207491287,9.76120209139247,8.86119633093533,8.06533324953638,7.35947179817548,6.73159543899737,6.17147338910832,5.67037780287505,5.22084704391688,4.81648775631602,4.45180917777368,4.12208457892105,3.8232347570001,3.55173062835958,3.30451197895083,3.07891586770408,2.8726218546225,2.68360267104445,2.51008057427021,2.35049430404753,2.2034686838244,2.06778860054711,1.94237976603318,1.82628845306707,1.71866635177533,1.61875742928262,1.5258861620368,1.43944772841926,1.35889965320811,1.28375346806164,1.21356946073029,1.14795082800656,1.08653895456193,1.02900835338506,0.975063885257747,0.924437178583905,0.876883691302917,0.832180504123144,0.790123961301251,0.750527683285638,0.713220928200314,0.678047031594633,0.644862053237586,0.613533578840661,0.583939636493916,0.55596773743919,0.529514016120363,0.50448245771681,0.480784206207604,0.458336941515999,0.437064318516518,0.416895461294623,0.397764506201591,0.379610188588186,0.36237546853296,0.346007191387991,0.330455779543952,0.315674952185265,0.301621470177426,0.288254903563586,0.275537419418917,0.263433588060752,0.251910205832102,0.240936132865828,0.230482144406302,0.220520794415323,0.211026290320833,0.201974377884327,0.19334223526705
356,81,3,0,1,1,0,9284.2251263618,0,0.703373379689852,1.24509053201012,1.73379950839898,2.23767483802508,2.80589229588647,3.48171150908857,4.31192575225703,5.35580891407817,6.69606550131681,8.45402073729877,10.8103695684421,14.0291478633046,18.4733826178957,24.5882486717144,32.8315807133773,43.5804509035568,57.0990660466835,73.6125290831695,93.4225277543128,116.981293464968,144.90702469125,177.966582152881,217.047099836056,263.122144724166,317.208418855185,380.305809473133,453.313557960128,536.916795990127,631.440698482039,736.67498163535,851.680482604786,974.602125890981,1102.52672850465,1231.43532101773,1356.30157972627,1471.37397988292,1570.64616694808,1648.4716070679,1700.22802099794,1722.90393970617,1715.48119137602,1679.02963262865,1616.50010949362,1532.27453366606,1431.58141155083,1319.89763433735,1202.43573811594,1083.77490724967,967.651000790228,856.88831061749,753.43788919168,658.483218200596,572.578506802153,495.793525752724,427.848234718914,368.22825329711,316.278089272802,271.272432373823,232.468061465612,199.139621171863,170.602682246021,146.227170931448,125.443829975654,107.745792292281,92.6869503514402,79.8783109001777,68.9832328435602,59.7121708950308,51.8173363362579,45.0875380000677,39.3433790691466,34.4328708265305,30.2275167324318,26.6188544144439,23.5154396034055,20.8402360571368,18.5283746238398,16.5252385036047,14.7848358904536,13.268421961924,11.9433357426125,10.7820207491287,9.76120209139247,8.86119633093533,8.06533324953638,7.35947179817548,6.73159543899737,6.17147338910832,5.67037780287505,5.22084704391688,4.81648775631602,4.45180917777368,4.12208457892105,3.8232347570001,3.55173062835958,3.30451197895083,3.07891586770408,2.8726218546225,2.68360267104445,2.51008057427021,2.35049430404753,2.2034686838244,2.06778860054711,1.94237976603318,1.82628845306707,1.71866635177533,1.61875742928262,1.5258861620368,1.43944772841926,1.35889965320811,1.28375346806164,1.21356946073029,1.14795082800656,1.08653895456193,1.02900835338506,0.975063885257747,0.924437178583905,0.876883691302917,0.832180504123144,0.790123961301251,0.750527683285638,0.713220928200314,0.678047031594633,0.644862053237586,0.613533578840661,0.583939636493916,0.55596773743919,0.529514016120363,0.50448245771681,0.480784206207604,0.458336941515999,0.437064318516518,0.416895461294623,0.397764506201591,0.379610188588186,0.36237546853296,0.346007191387991,0.330455779543952,0.315674952185265,0.301621470177426,0.288254903563586,0.275537419418917,0.263433588060752,0.251910205832102,0.240936132865828,0.230482144406302,0.220520794415323,0.211026290320833,0.201974377884327,0.19334223526705
357,81,3,1,0,0,0,4285.57466597132,0,0.312391412197545,0.534536075098588,0.724115547698846,0.915339112388352,1.13108922176283,1.39004503647935,1.71148278741542,2.11943885331346,2.64747971559887,3.34509965908442,4.28628767144084,5.57914463288258,7.37140291357565,9.84139877792971,13.1664873850491,17.4830266690538,22.8759470414789,29.4151724443366,37.2074532417149,46.4262885799369,57.3147008720493,70.1742577287609,85.3505802176062,103.217706218747,124.159297054438,148.543440680706,176.687999693405,208.814260556845,244.988046261708,285.049865901254,328.539519324956,374.625806742852,422.057683293033,469.157365619808,513.87583545924,553.924238339958,586.979794050793,610.944082957439,624.211000414451,625.889691309918,615.931373971851,595.129927362573,564.997396207068,527.54628837752,485.029284474416,439.688847196081,393.556656337609,348.32308016334,305.277822222038,265.309612783847,228.946588003377,196.418970698549,167.728948508625,142.717362725763,121.121302908226,102.6202262777,86.8705454845888,73.5299085129853,62.2730421963951,52.8010724287746,44.846094287947,38.1724448778778,32.5758430943643,27.8812369317917,23.9399882419743,20.6267937339742,17.8366192678844,15.4818084331312,13.4894510302838,11.7990488667856,10.3604860104185,9.13228613518434,8.08013621925605,7.1756447665886,6.3953053904168,5.71963590377577,5.1324673862071,4.62035717495655,4.17210704323053,3.77836733569791,3.43131270569039,3.12437622144154,2.85203159501008,2.60961470101068,2.39317721171048,2.19936639845524,2.02532641332524,1.868616876847,1.72714588922606,1.59911457572115,1.48297118898618,1.37737300970892,1.28115467737556,1.1933016866524,1.11292830439103,1.03925920023059,0.971613157585323,0.909390781829484,0.852063220180401,0.799162172935817,0.750272396402125,0.705024618152069,0.663089554663667,0.624173456088795,0.588013211035654,0.554372796445854,0.523040188580151,0.493824429591797,0.466553276682397,0.441071145695263,0.417236968849637,0.39492297497657,0.374013124220955,0.354401941266435,0.335993149250201,0.318699010551033,0.302439338866853,0.287140724906397,0.272735960559373,0.259163382002304,0.246366323877139,0.234292685920909,0.222894489929498,0.212127501873223,0.20195090096921,0.192326968569476,0.183220816407784,0.174600141844,0.166435003998592,0.158697624284875,0.151362205464773,0.144404767317318,0.137802998484464,0.131536121734969,0.125584771535485,0.119930882910009,0.114557590142388,0.109449134475872,0.104590779942565,0.0999687364519263,0.0955700894862737,0.0913827357639857,0.0873953242891172,0.0835972022979433,0.0799783656427646,0.0765294132029054,0.0732415049609018,0.0701063234116924,0.0671160380076367,0.0642632723724025
358,81,3,1,0,1,0,4285.57466597132,0,0.312391412197545,0.534536075098588,0.724115547698846,0.915339112388352,1.13108922176283,1.39004503647935,1.71148278741542,2.11943885331346,2.64747971559887,3.34509965908442,4.28628767144084,5.57914463288258,7.37140291357565,9.84139877792971,13.1664873850491,17.4830266690538,22.8759470414789,29.4151724443366,37.2074532417149,46.4262885799369,57.3147008720493,70.1742577287609,85.3505802176062,103.217706218747,124.159297054438,148.543440680706,176.687999693405,208.814260556845,244.988046261708,285.049865901254,328.539519324956,374.625806742852,422.057683293033,469.157365619808,513.87583545924,553.924238339958,586.979794050793,610.944082957439,624.211000414451,625.889691309918,615.931373971851,595.129927362573,564.997396207068,527.54628837752,485.029284474416,439.688847196081,393.556656337609,348.32308016334,305.277822222038,265.309612783847,228.946588003377,196.418970698549,167.728948508625,142.717362725763,121.121302908226,102.6202262777,86.8705454845888,73.5299085129853,62.2730421963951,52.8010724287746,44.846094287947,38.1724448778778,32.5758430943643,27.8812369317917,23.9399882419743,20.6267937339742,17.8366192678844,15.4818084331312,13.4894510302838,11.7990488667856,10.3604860104185,9.13228613518434,8.08013621925605,7.1756447665886,6.3953053904168,5.71963590377577,5.1324673862071,4.62035717495655,4.17210704323053,3.77836733569791,3.43131270569039,3.12437622144154,2.85203159501008,2.60961470101068,2.39317721171048,2.19936639845524,2.02532641332524,1.868616876847,1.72714588922606,1.59911457572115,1.48297118898618,1.37737300970892,1.28115467737556,1.1933016866524,1.11292830439103,1.03925920023059,0.971613157585323,0.909390781829484,0.852063220180401,0.799162172935817,0.750272396402125,0.705024618152069,0.663089554663667,0.624173456088795,0.588013211035654,0.554372796445854,0.523040188580151,0.493824429591797,0.466553276682397,0.441071145695263,0.417236968849637,0.39492297497657,0.374013124220955,0.354401941266435,0.335993149250201,0.318699010551033,0.302439338866853,0.287140724906397,0.272735960559373,0.259163382002304,0.246366323877139,0.234292685920909,0.222894489929498,0.212127501873223,0.20195090096921,0.192326968569476,0.183220816407784,0.174600141844,0.166435003998592,0.158697624284875,0.151362205464773,0.144404767317318,0.137802998484464,0.131536121734969,0.125584771535485,0.119930882910009,0.114557590142388,0.109449134475872,0.104590779942565,0.0999687364519263,0.0955700894862737,0.0913827357639857,0.0873953242891172,0.0835972022979433,0.0799783656427646,0.0765294132029054,0.0732415049609018,0.0701063234116924,0.0671160380076367,0.0642632723724025
359,81,3,1,1,0,0,1372.44596245806,0,0.100042670072094,0.17118401503593,0.231896428659502,0.29313535919753,0.362228862307404,0.445158898548453,0.54809863891903,0.678745681414354,0.847849618678792,1.07126088773667,1.37267430090835,1.78670892988252,2.36067574477681,3.15168654625412,4.21653893813794,5.59890125215009,7.32597226779767,9.4201449753734,11.9156059467149,14.8679179059422,18.3549082520785,22.473153356319,27.3333376135583,33.055245841107,39.7617447426676,47.5707136852921,56.5839474737148,66.8723126166679,78.4568887837036,91.2865993589495,105.214066245478,119.973099519032,135.163054784542,150.246625572775,164.56761824285,177.393032130272,187.979001926195,195.653513308357,199.902214758531,200.4398118654,197.250682404647,190.589064386677,180.939186844842,168.945551046504,155.32957305271,140.809396663569,126.035662913045,111.549708559979,97.764558359798,84.9648262478643,73.3196466786015,62.9027480085434,53.7148308244032,45.7049248962837,38.7888337272447,32.8639041899506,27.820103183252,23.5477932189252,19.942806273112,16.909428563626,14.3618641220328,12.22464241862,10.4323428742302,8.92890546493398,7.66672914717358,6.60568581465416,5.7121385125981,4.95801546623718,4.3199673428377,3.7786197278621,3.31792310305702,2.92459476526347,2.58764604389774,2.29798462412409,2.04808263672486,1.83170095371283,1.64366151349065,1.47965933255908,1.33610820315198,1.210013918492,1.0988704283346,1.00057468706954,0.913356913007428,0.835723430141556,0.766409795106033,0.704342303844021,0.648606377272831,0.598420489175726,0.553114713194967,0.512112963608558,0.474918296705118,0.441100709546328,0.410286997963161,0.382152268829805,0.356412868032616,0.332820497710448,0.311156999733866,0.291230419278105,0.272871392390163,0.255929947109294,0.240273102546084,0.225782600009148,0.212352987167008,0.199890191269926,0.188309951467144,0.177536681887737,0.167502482390522,0.158146199140554,0.149412671756404,0.141252074750403,0.133619231472691,0.12647322348441,0.119776889274436,0.113496450602191,0.107601075011837,0.10206266472107,0.0968555402411171,0.0919561924061696,0.0873430979651345,0.0829965092127082,0.078898279191264,0.0750317229049434,0.0713814754382661,0.0679333709394686,0.0646743366416508,0.0615922932298624,0.0586760678127491,0.0559153155400901,0.0533004479103589,0.0508225688916092,0.0484734169744753,0.0462453125453664,0.044131110440413,0.0421241567965155,0.0402182498437534,0.0384076043128668,0.0366868189949529,0.0350508471824501,0.0334949697137009,0.0320147703422135,0.030606113221799,0.0292651223028518,0.0279881624536172,0.0267718221496901,0.0256128975845362,0.0245083780697136,0.0234554326088631,0.0224513975390856,0.0214937651445364,0.0205801731567443
360,81,3,1,1,1,0,1372.44596245806,0,0.100042670072094,0.17118401503593,0.231896428659502,0.29313535919753,0.362228862307404,0.445158898548453,0.54809863891903,0.678745681414354,0.847849618678792,1.07126088773667,1.37267430090835,1.78670892988252,2.36067574477681,3.15168654625412,4.21653893813794,5.59890125215009,7.32597226779767,9.4201449753734,11.9156059467149,14.8679179059422,18.3549082520785,22.473153356319,27.3333376135583,33.055245841107,39.7617447426676,47.5707136852921,56.5839474737148,66.8723126166679,78.4568887837036,91.2865993589495,105.214066245478,119.973099519032,135.163054784542,150.246625572775,164.56761824285,177.393032130272,187.979001926195,195.653513308357,199.902214758531,200.4398118654,197.250682404647,190.589064386677,180.939186844842,168.945551046504,155.32957305271,140.809396663569,126.035662913045,111.549708559979,97.764558359798,84.9648262478643,73.3196466786015,62.9027480085434,53.7148308244032,45.7049248962837,38.7888337272447,32.8639041899506,27.820103183252,23.5477932189252,19.942806273112,16.909428563626,14.3618641220328,12.22464241862,10.4323428742302,8.92890546493398,7.66672914717358,6.60568581465416,5.7121385125981,4.95801546623718,4.3199673428377,3.7786197278621,3.31792310305702,2.92459476526347,2.58764604389774,2.29798462412409,2.04808263672486,1.83170095371283,1.64366151349065,1.47965933255908,1.33610820315198,1.210013918492,1.0988704283346,1.00057468706954,0.913356913007428,0.835723430141556,0.766409795106033,0.704342303844021,0.648606377272831,0.598420489175726,0.553114713194967,0.512112963608558,0.474918296705118,0.441100709546328,0.410286997963161,0.382152268829805,0.356412868032616,0.332820497710448,0.311156999733866,0.291230419278105,0.272871392390163,0.255929947109294,0.240273102546084,0.225782600009148,0.212352987167008,0.199890191269926,0.188309951467144,0.177536681887737,0.167502482390522,0.158146199140554,0.149412671756404,0.141252074750403,0.133619231472691,0.12647322348441,0.119776889274436,0.113496450602191,0.107601075011837,0.10206266472107,0.0968555402411171,0.0919561924061696,0.0873430979651345,0.0829965092127082,0.078898279191264,0.0750317229049434,0.0713814754382661,0.0679333709394686,0.0646743366416508,0.0615922932298624,0.0586760678127491,0.0559153155400901,0.0533004479103589,0.0508225688916092,0.0484734169744753,0.0462453125453664,0.044131110440413,0.0421241567965155,0.0402182498437534,0.0384076043128668,0.0366868189949529,0.0350508471824501,0.0334949697137009,0.0320147703422135,0.030606113221799,0.0292651223028518,0.0279881624536172,0.0267718221496901,0.0256128975845362,0.0245083780697136,0.0234554326088631,0.0224513975390856,0.0214937651445364,0.0205801731567443
361,92,3,0,0,0,0,48606.833163,0,0.613235022121697,1.03109486821011,1.32745399269524,1.55450131685263,1.75306254580318,1.96090961877238,2.22123239523666,2.59342182001956,3.16863587607593,4.09265950695187,5.59656454011236,8.02753814424398,11.8527018319787,17.583979030801,25.587249491782,35.8534285784663,47.932688951432,61.1288486693986,74.7936020655961,88.5138628629426,102.14800554115,115.777173819799,129.635648544123,144.048830473956,159.384609298553,176.016221871782,194.294064500447,214.524509422085,236.953361255514,261.750777723869,288.995095039314,318.655873431444,350.580308997847,384.489448659394,419.989636707319,456.600492953171,493.795458272792,531.047039369866,567.867994283129,603.841755587346,638.639050150176,672.02130257411,703.833791177688,733.992443171051,762.467887940968,789.269504892107,814.431176380417,837.999580589248,860.025242070335,880.556190750791,899.63390123175,917.291125860667,933.551247263178,948.42880033067,961.930854829106,974.058975298241,984.811510014991,994.185977706219,1002.18135851587,1008.80012984764,1014.04993011595,1017.9447800377,1020.50583513822,1021.76168341579,1021.74823376957,1020.50826249661,1018.09069630647,1014.54971366203,1009.94374147133,1004.334412466,997.785542284997,990.362164245539,982.129651788271,973.152947189364,963.495904039092,953.220743224029,942.387620063501,931.054291635332,919.275875843765,907.104688977341,894.590151491264,881.778749542565,868.714042662106,855.436707698532,841.984611077832,828.392902128205,814.694121713807,800.918321019294,787.093186675827,773.244168936989,759.394610334626,745.56587292286,731.777462687868,718.047149839126,704.391084540881,690.823904669258,677.358850663212,664.007853300415,650.781628027673,637.689771081839,624.740836011327,611.942412331705,599.301200436805,586.823074062048,574.513146851072,562.375830233664,550.414887738738,538.633486004472,527.034242023841,515.619266419182,504.390205424383,493.348282385082,482.4943246054,471.828799083308,461.351848504682,451.063313933313,440.962762558704,431.049513119981,421.322656766792,411.781078746325,402.423478169499,393.24838577711,384.254180735421,375.439106160892,366.801283490001,358.338725793892,350.049350111633,341.930988866729,333.98140041443,326.198278803121,318.579262790991,311.121944164681,303.823875419874,296.682576839111,289.695543008525,282.86024881651,276.174154965854,269.634713033864,263.239370113077,256.985573059879,250.870772378948,244.892425769266,239.048001354694,233.334980621642,227.750861084565,222.293158698338,216.95941003574,211.747174246861,206.654034816111,201.677601131575
362,92,3,1,0,0,0,36408.166837,0,0.441799459120885,0.716522026573852,0.893194299485517,1.01761582622076,1.12286912151216,1.23707836343937,1.39043872553749,1.62329987332431,1.99716221748117,2.61034126221915,3.61849935973433,5.2543542425989,7.82708734174331,11.6652672080178,16.9802805437043,23.7108997822757,31.4937034823522,39.8190136762849,48.245071402505,56.5211770854744,64.5971454778394,72.5748860953397,80.6508990870392,89.0693847163296,98.0883069699309,107.955523909131,118.892160008851,131.081205850502,144.659281885762,159.709122012155,176.250967515457,194.233246775888,213.525626047883,233.91895320912,255.135628611064,276.850818330031,298.721215310561,320.415538676651,341.640711088049,362.159453994268,381.797817946695,400.443712389387,418.039006895442,434.568184587438,450.046112423549,464.506710941362,477.993500905586,490.552370814148,502.226501298917,513.053171403054,523.062095896908,532.27494838426,540.705768459777,548.361994238691,555.245907966782,561.356311899015,566.690282046363,571.244863884086,575.018602189423,578.012821434477,580.232601957475,581.687427326548,582.391506137851,582.363794910174,581.62776690437,580.210981441144,578.144512054729,575.462290154556,572.200414544527,568.396467042149,564.08886835967,559.316293813684,554.117162704604,548.529208015261,542.589126337414,536.33230296256,529.79260818674,523.00225364297,515.991702547753,508.789623082055,501.422878399589,493.916544485116,486.293950225342,478.576733535706,470.784909162797,462.936944141306,455.049837927098,447.139204701144,439.21935598294,431.303382229136,423.403232236136,415.529789746393,407.692946737323,399.901673004257,392.164082061982,384.487491824835,376.878487715022,369.342971639849,361.886212934662,354.512900294838,347.227182726891,340.032711642004,332.932680435388,325.929857247031,319.026620355779,312.224988360189,305.526648368092,298.932982806019,292.445093874518,286.063826272375,279.789787929734,273.623373359128,267.564775790263,261.614006651276,255.770913670307,250.035192765195,244.406402346128,238.883976422673,233.467235297946,228.15539676551,222.947586352022,217.842846369528,212.840144580076,207.938382197835,203.136401246363,198.432991407207,193.826896352054,189.316819593721,184.901429893322,180.579366259817,176.349242563625,172.209651788021,168.15916995192,164.196359720101,160.319773721982,156.52795760367,152.81945282754,149.192799237511,145.64653740807,142.179210789974,138.789367667559,135.475562941361,132.236359747448,129.070330925444,125.976060346094,122.952144108051,119.997191613508,117.109826531422,114.28868765639,111.532429670921
363,0,4,0,0,0,0,524962.50322112,0,4.40650777539311,7.25798456792732,9.34903498194521,11.218533794482,13.3044486236217,16.0655979303205,20.109736958855,26.3648031958131,36.334224668875,52.475403866391,78.6999230832417,120.840550859746,186.573865964955,283.864520249638,417.368991525321,584.444514467102,774.574218954619,973.704714305486,1170.05141310692,1357.39687322851,1535.29579019749,1707.69269854399,1881.27659550714,2064.11891054272,2264.66600945265,2491.00232097823,2750.29048625189,3048.31532729117,3389.06892747128,3774.32643910378,4203.20480951171,4671.77394784946,5172.86583013086,5696.2476282589,6229.25941579462,6757.88269445488,7268.06282718609,7747.02299065654,8184.31676047725,8572.45672130064,8907.08084734576,9186.72649119506,9412.34180676111,9586.67574750508,9713.66363572566,9797.88607637035,9844.139856791,9857.12903803397,9841.26512624533,9800.55578612274,9738.55908509443,9658.3822432674,9562.70794640973,9453.83544308551,9333.7278346083,9204.06001944278,9066.26416899299,8921.57093053288,8771.04563270718,8615.61927168712,8456.11435709642,8293.26592891652,8127.73816714667,7960.13710221509,7791.0200052379,7620.90204675723,7450.26080488559,7279.53917089278,7109.14713202763,6939.46282565432,6770.83321136907,6603.57457821662,6437.97306679001,6274.2853148626,6112.73928369099,5953.5352742636,5796.84714504077,5642.82368600466,5491.59013241253,5343.24976473218,5197.88556968818,5055.56191645769,4916.32622388221,4780.21058805707,4647.23335188838,4517.40059939392,4390.70756389614,4267.13994291125,4146.67511492959,4029.28325849148,3914.92837294148,3803.56920481753,3695.16008333018,3589.65166979074,3486.99162698471,3387.12522307658,3289.99581612041,3195.54538625696,3103.71488420049,3014.4446075931,2927.67450415758,2843.34443488739,2761.3944138443,2681.76478628961,2604.39640275659,2529.23075786543,2456.21010850368,2385.27756713605,2316.37718318155,2249.45403176011,2184.45416503682,2121.32479895741,2060.0142423005,2000.47195786788,1942.64854193824,1886.4957624937,1831.96654671334,1779.01498026481,1727.59630364688,1677.66689813565,1629.18427338768,1582.10705524234,1536.39496668751,1492.00880977678,1448.91044731008,1407.0627813088,1366.42973218558,1326.97621749371,1288.66812942843,1251.47231279758,1215.35654277101,1180.289502331,1146.24076009493,1113.18074817742,1081.08074017625,1049.91282952392,1019.64990806978,990.265644970793,961.734465972973,934.031533035541,907.132724343549,881.014614734809,855.654456524929,831.030160752026,807.120278846798,783.903984721272,761.361057283337,739.471863375202,718.21734113053,697.57898374967
