"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
411,56,3,0,0,0,0,2002.93340872526,2002.61990624323,2002.54854990317,2002.48173976119,2002.41453419327,2002.34319290566,2002.26439472763,2002.17467766837,2002.06995849319,2001.94503395337,2001.79298252201,2001.6043842906,2001.36626389925,2001.06063666967,2000.66251219982,2000.1371759641,1999.43656009824,1998.4945463191,1997.22117878985,1995.49607721464,1993.16190102161,1990.01948811928,1985.8269665974,1980.30503085858,1973.14893585354,1964.04488381469,1952.686274467,1938.78611515919,1922.08548839337,1919.54137151299,1916.7682416724,1913.881890789,1910.96017391656,1908.05453969318,1905.1981463319,1902.41155838167,1899.706739744,1897.08984360991,1894.56315672281,1892.12644623388,1889.77788891403,1887.51470624391,1885.33359406424,1883.23100878426,1881.20335409778,1879.24709896346,1877.35884866108,1875.53538402842,1873.77367954727,1872.07090772627,1870.42443474572,1868.83181096557,1867.29075861429,1865.79915821707,1864.35503480188,1862.95654449779,1861.60196191496,1860.28966849933,1859.01814194853,1857.78594669727,1856.59172542654,1855.43419153999,1854.0426254562,1852.6923134518,1851.38061043548,1850.10550033667,1848.86539857008,1847.6590155726,1846.48526337722,1845.34319166182,1844.2319441536,1843.15072917432,1842.09879980419,1841.07544072562,1840.07995959427,1839.11168152786,1838.16994565117,1837.25410305492,1836.36351565913,1835.49755567259,1834.65560541888,1833.8370573734,1833.04131434925,1832.2677896871,1831.51590748006,1830.78510282202,1830.07482195821,1829.38452244187,1828.713673252,1828.06175483951,1827.42825916972,1826.81268971216,1826.21456139505,1825.63340054303,1825.06874477981,1824.5201429142,1823.98715480622,1823.32781440211,1822.68405822957,1822.05305478577,1821.43294921864,1820.82254710617,1820.22109701871,1819.62814128178,1819.04341393029,1818.46677111835,1817.89814412125,1817.33750778703,1816.78485960767,1816.24020613411,1815.70355436983,1815.17490648172,1814.65425685194,1814.14159056777,1813.6368829202,1813.14009951753,1812.65119676268,1812.17012257149,1811.69681715751,1811.23121387884,1810.77324006488,1810.32281780414,1809.87986468468,1809.44429446745,1809.01601769899,1808.5949422662,1808.18097388741,1807.77401655059,1807.37397290169,1806.98074458576,1806.59423254779,1806.21433729669,1805.8409591361,1805.47399836645,1805.11335546126,1804.75893122068,1804.41062690514,1804.0683443514,1803.73198607309,1803.40145534775,1803.07665629183,1802.75749392528,1802.44387422684,1802.13570418125,1801.83289181931,1801.53534625166,1801.24297769699,1800.95569750542,1800.67341817748,1800.39605337937,1800.12351795481,1799.855727934
412,56,3,0,0,1,0,2002.93340872526,2002.61990624323,2002.54854990317,2002.48173976119,2002.41453419327,2002.34319290566,2002.26439472763,2002.17467766837,2002.06995849319,2001.94503395337,2001.79298252201,2001.6043842906,2001.36626389925,2001.06063666967,2000.66251219982,2000.1371759641,1999.43656009824,1998.4945463191,1997.22117878985,1995.49607721464,1993.16190102161,1990.01948811928,1985.8269665974,1980.30503085858,1973.14893585354,1964.04488381469,1952.686274467,1938.78611515919,1922.08548839337,1919.54137151299,1916.7682416724,1913.881890789,1910.96017391656,1908.05453969318,1905.1981463319,1902.41155838167,1899.706739744,1897.08984360991,1894.56315672281,1892.12644623388,1889.77788891403,1887.51470624391,1885.33359406424,1883.23100878426,1881.20335409778,1879.24709896346,1877.35884866108,1875.53538402842,1873.77367954727,1872.07090772627,1870.42443474572,1868.83181096557,1867.29075861429,1865.79915821707,1864.35503480188,1862.95654449779,1861.60196191496,1860.28966849933,1859.01814194853,1857.78594669727,1856.59172542654,1855.43419153999,1854.0426254562,1852.6923134518,1851.38061043548,1850.10550033667,1848.86539857008,1847.6590155726,1846.48526337722,1845.34319166182,1844.2319441536,1843.15072917432,1842.09879980419,1841.07544072562,1840.07995959427,1839.11168152786,1838.16994565117,1837.25410305492,1836.36351565913,1835.49755567259,1834.65560541888,1833.8370573734,1833.04131434925,1832.2677896871,1831.51590748006,1830.78510282202,1830.07482195821,1829.38452244187,1828.713673252,1828.06175483951,1827.42825916972,1826.81268971216,1826.21456139505,1825.63340054303,1825.06874477981,1824.5201429142,1823.98715480622,1823.32781440211,1822.68405822957,1822.05305478577,1821.43294921864,1820.82254710617,1820.22109701871,1819.62814128178,1819.04341393029,1818.46677111835,1817.89814412125,1817.33750778703,1816.78485960767,1816.24020613411,1815.70355436983,1815.17490648172,1814.65425685194,1814.14159056777,1813.6368829202,1813.14009951753,1812.65119676268,1812.17012257149,1811.69681715751,1811.23121387884,1810.77324006488,1810.32281780414,1809.87986468468,1809.44429446745,1809.01601769899,1808.5949422662,1808.18097388741,1807.77401655059,1807.37397290169,1806.98074458576,1806.59423254779,1806.21433729669,1805.8409591361,1805.47399836645,1805.11335546126,1804.75893122068,1804.41062690514,1804.0683443514,1803.73198607309,1803.40145534775,1803.07665629183,1802.75749392528,1802.44387422684,1802.13570418125,1801.83289181931,1801.53534625166,1801.24297769699,1800.95569750542,1800.67341817748,1800.39605337937,1800.12351795481,1799.855727934
413,56,3,0,1,0,0,465.888522879739,465.815601230104,465.799003524099,465.783463277865,465.767831054331,465.751236849571,465.732908148972,465.712039682734,465.687681677807,465.658623842397,465.623256207881,465.579387674326,465.524000132779,465.452910291287,465.360305304835,465.238110467099,465.07514504377,464.856029717129,464.559840480532,464.15857650381,463.615639881966,462.88470489483,461.909511385917,460.625092007026,458.960562114538,456.842931374482,454.200883611982,450.967663446248,447.083045864256,446.771814206109,446.442944961461,446.107747786967,445.773717912611,445.44569673146,445.126690398983,444.818446094079,444.521857209859,444.237247255656,443.964568057476,443.703537062345,443.453731811876,443.214654086456,442.985772765112,442.766551780434,442.556467728601,442.355020352376,442.161738195126,441.976181026806,441.797940176243,441.626637562364,441.461923950658,441.30347681325,441.15099803188,441.004211599839,440.862861422127,440.726709267039,440.595532898421,440.469124396736,440.347288666852,440.229842122244,440.116611531455,440.007433011685,439.838278548248,439.674791924622,439.51667068403,439.363667404958,439.215572738199,439.072203826238,438.933396470578,438.798999832421,438.668872859256,438.542881892926,438.420899068487,438.302801253708,438.188469348239,438.077787825705,437.970644432697,437.86692999321,437.766538278699,437.669365920143,437.575312344923,437.484279727361,437.396172948357,437.310899554385,437.228369718103,437.148496200612,437.071194306159,436.996381837789,436.923979050923,436.853908601962,436.786095498038,436.720467043837,436.656952786815,436.595484462773,436.535995939934,436.478423163261,436.422704098656,436.264944697047,436.110914111438,435.959934852339,435.811563112043,435.665513102969,435.521605031655,435.379729391006,435.239822543953,435.101850072696,434.965795533583,434.831652908536,434.699421597469,434.569103167811,434.44069929528,434.314210498341,434.189635432821,434.066970530577,433.946209879522,433.827345250802,433.710366213011,433.595260304048,433.482013218897,433.37060901225,433.261030296322,433.153258429342,433.047273692733,432.9430554522,432.840582304349,432.739832209412,432.640782608757,432.543410529726,432.447692678562,432.353605522019,432.261125359353,432.170228385478,432.080890746193,431.99308858653,431.906798092936,431.82199553001,431.738657272482,431.656759832976,431.576279886077,431.497194289141,431.419480100256,431.343114593685,431.268075273099,431.194339882877,431.121886417684,431.050693130558,430.980738539659,430.912001433858,430.844460877288,430.77809621299,430.712887065746,430.648813344225
414,56,3,0,1,1,0,465.888522879739,465.815601230104,465.799003524099,465.783463277865,465.767831054331,465.751236849571,465.732908148972,465.712039682734,465.687681677807,465.658623842397,465.623256207881,465.579387674326,465.524000132779,465.452910291287,465.360305304835,465.238110467099,465.07514504377,464.856029717129,464.559840480532,464.15857650381,463.615639881966,462.88470489483,461.909511385917,460.625092007026,458.960562114538,456.842931374482,454.200883611982,450.967663446248,447.083045864256,446.771814206109,446.442944961461,446.107747786967,445.773717912611,445.44569673146,445.126690398983,444.818446094079,444.521857209859,444.237247255656,443.964568057476,443.703537062345,443.453731811876,443.214654086456,442.985772765112,442.766551780434,442.556467728601,442.355020352376,442.161738195126,441.976181026806,441.797940176243,441.626637562364,441.461923950658,441.30347681325,441.15099803188,441.004211599839,440.862861422127,440.726709267039,440.595532898421,440.469124396736,440.347288666852,440.229842122244,440.116611531455,440.007433011685,439.838278548248,439.674791924622,439.51667068403,439.363667404958,439.215572738199,439.072203826238,438.933396470578,438.798999832421,438.668872859256,438.542881892926,438.420899068487,438.302801253708,438.188469348239,438.077787825705,437.970644432697,437.86692999321,437.766538278699,437.669365920143,437.575312344923,437.484279727361,437.396172948357,437.310899554385,437.228369718103,437.148496200612,437.071194306159,436.996381837789,436.923979050923,436.853908601962,436.786095498038,436.720467043837,436.656952786815,436.595484462773,436.535995939934,436.478423163261,436.422704098656,436.264944697047,436.110914111438,435.959934852339,435.811563112043,435.665513102969,435.521605031655,435.379729391006,435.239822543953,435.101850072696,434.965795533583,434.831652908536,434.699421597469,434.569103167811,434.44069929528,434.314210498341,434.189635432821,434.066970530577,433.946209879522,433.827345250802,433.710366213011,433.595260304048,433.482013218897,433.37060901225,433.261030296322,433.153258429342,433.047273692733,432.9430554522,432.840582304349,432.739832209412,432.640782608757,432.543410529726,432.447692678562,432.353605522019,432.261125359353,432.170228385478,432.080890746193,431.99308858653,431.906798092936,431.82199553001,431.738657272482,431.656759832976,431.576279886077,431.497194289141,431.419480100256,431.343114593685,431.268075273099,431.194339882877,431.121886417684,431.050693130558,430.980738539659,430.912001433858,430.844460877288,430.77809621299,430.712887065746,430.648813344225
415,56,3,1,0,0,0,832.12346484303,831.993219488667,831.963574326892,831.935817893957,831.907897180371,831.87825827217,831.845521381048,831.80824821466,831.764742383412,831.7128421852,831.649672055156,831.571318469808,831.472390784927,831.345417222987,831.180015461827,830.961763268933,830.670690735376,830.27932886263,829.750305283593,829.033607717053,828.06386864693,826.758345706997,825.016552634883,822.722451253574,819.749434505039,815.967134357826,811.248172995946,805.473318637482,798.535003390012,797.478043960288,796.325940549678,795.126799186627,793.912964939019,792.705812266348,791.519116827352,790.361422212976,789.237698854656,788.150503110281,787.10078501286,786.088447824794,785.112734081213,784.172489439614,783.266341179142,782.392817106555,781.550423127868,780.737692263528,779.953214168919,779.195651435412,778.463747104247,777.756326487385,777.072295358157,776.410636007747,775.770402130541,775.150713185675,774.550748666297,773.969742531836,773.40697796496,772.861782533524,772.333523793378,771.821605335491,771.325463258447,770.844563042715,770.266433592104,769.705443247229,769.160493098599,768.630745564876,768.115542326329,767.614347630878,767.12670948004,766.652233060214,766.190562630828,765.741369287264,765.304342719916,764.879185748381,764.465610736556,764.063337302979,763.672090885468,763.291601893109,762.921605234058,762.561840090958,762.212049848661,761.871982109623,761.541388771124,761.220026104146,760.907654846796,760.604040307476,760.308952427454,760.022165845929,759.743459948954,759.472618888619,759.209431600707,758.95369180045,758.705197963618,758.46375330065,758.229165716219,758.001247761861,757.779816580375,757.505892035909,757.238441997644,756.97629011097,756.718665773163,756.465072758757,756.215198884503,755.968854008451,755.725927634771,755.486360002334,755.250122559311,755.017204856246,754.787605851186,754.561328265726,754.338375009489,754.118746982707,753.902441851435,753.689453420149,753.479771423435,753.273381573176,753.07026575686,752.870402336004,752.673766472177,752.480330478847,752.290064164842,752.10293516164,751.918909231014,751.737950544736,751.560021939157,751.385085145666,751.213100994723,751.044029597898,750.877830509222,750.714462866893,750.553885518271,750.396057129547,750.240936281628,750.088481554089,749.93865159842,749.791405201805,749.646701342654,749.504499238813,749.36475838934,749.227438610654,749.09250006771,748.959903300816,748.829609248615,748.701579267696,748.575775149238,748.452159133037,748.330693919237,748.211342678027,748.094069057548,747.978837190217,747.865611697651,747.754357694399
416,56,3,1,0,1,0,832.12346484303,831.993219488667,831.963574326892,831.935817893957,831.907897180371,831.87825827217,831.845521381048,831.80824821466,831.764742383412,831.7128421852,831.649672055156,831.571318469808,831.472390784927,831.345417222987,831.180015461827,830.961763268933,830.670690735376,830.27932886263,829.750305283593,829.033607717053,828.06386864693,826.758345706997,825.016552634883,822.722451253574,819.749434505039,815.967134357826,811.248172995946,805.473318637482,798.535003390012,797.478043960288,796.325940549678,795.126799186627,793.912964939019,792.705812266348,791.519116827352,790.361422212976,789.237698854656,788.150503110281,787.10078501286,786.088447824794,785.112734081213,784.172489439614,783.266341179142,782.392817106555,781.550423127868,780.737692263528,779.953214168919,779.195651435412,778.463747104247,777.756326487385,777.072295358157,776.410636007747,775.770402130541,775.150713185675,774.550748666297,773.969742531836,773.40697796496,772.861782533524,772.333523793378,771.821605335491,771.325463258447,770.844563042715,770.266433592104,769.705443247229,769.160493098599,768.630745564876,768.115542326329,767.614347630878,767.12670948004,766.652233060214,766.190562630828,765.741369287264,765.304342719916,764.879185748381,764.465610736556,764.063337302979,763.672090885468,763.291601893109,762.921605234058,762.561840090958,762.212049848661,761.871982109623,761.541388771124,761.220026104146,760.907654846796,760.604040307476,760.308952427454,760.022165845929,759.743459948954,759.472618888619,759.209431600707,758.95369180045,758.705197963618,758.46375330065,758.229165716219,758.001247761861,757.779816580375,757.505892035909,757.238441997644,756.97629011097,756.718665773163,756.465072758757,756.215198884503,755.968854008451,755.725927634771,755.486360002334,755.250122559311,755.017204856246,754.787605851186,754.561328265726,754.338375009489,754.118746982707,753.902441851435,753.689453420149,753.479771423435,753.273381573176,753.07026575686,752.870402336004,752.673766472177,752.480330478847,752.290064164842,752.10293516164,751.918909231014,751.737950544736,751.560021939157,751.385085145666,751.213100994723,751.044029597898,750.877830509222,750.714462866893,750.553885518271,750.396057129547,750.240936281628,750.088481554089,749.93865159842,749.791405201805,749.646701342654,749.504499238813,749.36475838934,749.227438610654,749.09250006771,748.959903300816,748.829609248615,748.701579267696,748.575775149238,748.452159133037,748.330693919237,748.211342678027,748.094069057548,747.978837190217,747.865611697651,747.754357694399
417,56,3,1,1,0,0,193.55449871697,193.524203243595,193.517307687023,193.510851454637,193.504357010062,193.497462908091,193.489848205684,193.481178351581,193.471058760301,193.458986613231,193.444293045063,193.426067758101,193.403056871778,193.373522427467,193.335049464835,193.284283327868,193.216578953814,193.125546968422,193.002494443195,192.835788366411,192.610224051097,192.306555366246,191.901408895578,191.367793799231,190.67626088284,189.79648613796,188.698841089535,187.355592055298,185.741718409856,185.612416474695,185.475786962129,185.336528496006,185.197754987511,185.061477804949,184.928945862783,184.800885030657,184.67766647087,184.559424586148,184.44613936249,184.337693412588,184.233911225097,184.134585813489,184.039496522291,183.948420641015,183.861140720295,183.77744892707,183.697149393554,183.620059225126,183.546008638371,183.474840558606,183.406409895518,183.340582654133,183.277234980508,183.216252206997,183.157527938321,183.10096320055,183.046465665142,182.993948951432,182.943332006679,182.894538559425,182.847496640246,182.802138163643,182.731862538105,182.663941630143,182.598249783368,182.534684205921,182.473157923174,182.413594966537,182.355927119351,182.300091715279,182.246030153717,182.193686906066,182.14300885053,182.093944831528,182.046445368537,182.000462465848,181.955949487515,181.912861076107,181.871153098719,181.830782610446,181.791707828153,181.753888109929,181.717283938317,181.681856903278,181.647569685829,181.614386042362,181.582270785823,181.551189767292,181.521109856693,181.491998921442,181.463825805575,181.436560307648,181.410173157986,181.384635996063,181.359921347274,181.336002599802,181.312853981434,181.247312461528,181.183320087128,181.120595393609,181.058954,180.998277175168,180.938490223491,180.879547649984,180.821423016475,180.764102024007,180.707577841025,180.651847967306,180.59691215354,180.542771050922,180.489425355631,180.436875283065,180.385120274785,180.334158848396,180.283988547709,180.234605954026,180.186006733594,180.138185709004,180.091136937204,180.044853793676,179.999329054623,179.954554975279,179.910523363512,179.867225646756,179.824652932919,179.782796065528,179.741645672545,179.701192209924,179.661426000218,179.622337266485,179.583916162193,179.546152797462,179.509037262009,179.472559645228,179.436710053725,179.401478626568,179.366855548583,179.332831061885,179.299395475872,179.26653917588,179.234252630636,179.202526398677,179.171351133851,179.140717590007,179.110616624976,179.08103920393,179.051976402188,179.023419407535,178.995359522116,178.967788163948,178.940696868098,178.914077287574
418,56,3,1,1,1,0,193.55449871697,193.524203243595,193.517307687023,193.510851454637,193.504357010062,193.497462908091,193.489848205684,193.481178351581,193.471058760301,193.458986613231,193.444293045063,193.426067758101,193.403056871778,193.373522427467,193.335049464835,193.284283327868,193.216578953814,193.125546968422,193.002494443195,192.835788366411,192.610224051097,192.306555366246,191.901408895578,191.367793799231,190.67626088284,189.79648613796,188.698841089535,187.355592055298,185.741718409856,185.612416474695,185.475786962129,185.336528496006,185.197754987511,185.061477804949,184.928945862783,184.800885030657,184.67766647087,184.559424586148,184.44613936249,184.337693412588,184.233911225097,184.134585813489,184.039496522291,183.948420641015,183.861140720295,183.77744892707,183.697149393554,183.620059225126,183.546008638371,183.474840558606,183.406409895518,183.340582654133,183.277234980508,183.216252206997,183.157527938321,183.10096320055,183.046465665142,182.993948951432,182.943332006679,182.894538559425,182.847496640246,182.802138163643,182.731862538105,182.663941630143,182.598249783368,182.534684205921,182.473157923174,182.413594966537,182.355927119351,182.300091715279,182.246030153717,182.193686906066,182.14300885053,182.093944831528,182.046445368537,182.000462465848,181.955949487515,181.912861076107,181.871153098719,181.830782610446,181.791707828153,181.753888109929,181.717283938317,181.681856903278,181.647569685829,181.614386042362,181.582270785823,181.551189767292,181.521109856693,181.491998921442,181.463825805575,181.436560307648,181.410173157986,181.384635996063,181.359921347274,181.336002599802,181.312853981434,181.247312461528,181.183320087128,181.120595393609,181.058954,180.998277175168,180.938490223491,180.879547649984,180.821423016475,180.764102024007,180.707577841025,180.651847967306,180.59691215354,180.542771050922,180.489425355631,180.436875283065,180.385120274785,180.334158848396,180.283988547709,180.234605954026,180.186006733594,180.138185709004,180.091136937204,180.044853793676,179.999329054623,179.954554975279,179.910523363512,179.867225646756,179.824652932919,179.782796065528,179.741645672545,179.701192209924,179.661426000218,179.622337266485,179.583916162193,179.546152797462,179.509037262009,179.472559645228,179.436710053725,179.401478626568,179.366855548583,179.332831061885,179.299395475872,179.26653917588,179.234252630636,179.202526398677,179.171351133851,179.140717590007,179.110616624976,179.08103920393,179.051976402188,179.023419407535,178.995359522116,178.967788163948,178.940696868098,178.914077287574
419,61,3,0,0,0,0,3024.06857351382,3023.5952412505,3023.38834948463,3023.17310091549,3022.91753661254,3022.59002469233,3022.15224391569,3021.55266991389,3020.71895191063,3019.54782484944,3017.891109979,3015.5360171845,3012.17750550655,3007.37988717325,3000.52461520067,2990.74139848379,2976.82192483891,2957.12093597805,2929.46114446232,2891.07916083717,2838.6788231323,2768.68479144737,2677.78188017646,2563.73764616594,2426.31950877697,2267.92341809426,2093.52434835532,1909.85485403553,1724.1361842719,1691.26183126124,1658.20447695277,1625.88038646603,1594.83993869702,1565.38507994138,1537.65278424243,1511.67327328682,1487.41006564193,1464.78712355742,1443.70699837507,1424.06271247674,1405.74537082854,1388.64885995088,1372.67259144705,1357.72294797976,1343.71388462676,1330.5669933374,1318.2112403497,1306.58251568159,1295.62308765198,1285.28102299974,1275.50960926053,1266.26680315125,1257.51471735188,1249.21915177772,1241.3491712431,1233.87672853176,1226.77633055669,1220.02474416005,1213.60073798198,1207.48485647351,1201.65922251496,1196.10736515605,1190.64131429027,1185.42590325426,1180.44721145238,1175.69249728969,1171.15002151432,1166.8089093878,1162.65904211323,1158.69096971916,1154.89584000894,1151.26533978891,1147.79164546018,1144.46738096473,1141.28558151095,1138.23966199952,1135.32338918808,1132.53085700535,1129.85646444875,1127.29489567653,1124.84110198353,1122.49028531005,1120.23788333349,1118.07955555301,1116.01117057435,1114.02879437259,1112.12867934867,1110.3072541879,1108.56111440824,1106.88701352508,1105.28185480418,1103.74268352982,1102.26667974651,1100.85115145277,1099.49352819586,1098.19135504113,1096.94228689006,1095.52105709558,1094.15180792063,1092.82856276928,1091.54706346266,1090.30423761554,1089.09782557843,1087.92611996304,1086.78778469536,1085.68172988208,1084.60702622408,1083.56284698524,1082.54842918272,1081.56304824153,1080.60600189594,1079.6766002886,1078.77416046387,1077.8980035599,1077.04745387507,1076.22183905622,1075.4204909256,1074.64274670239,1073.88795029176,1073.15545362846,1072.44461792515,1071.754814796,1071.08542723984,1070.43585045882,1069.80549252795,1069.193774928,1068.600132938,1068.02401591288,1067.46488745746,1066.92222550671,1066.39552232933,1065.88428446433,1065.38803260092,1064.90630141226,1064.43863935061,1063.98460841133,1063.54378387213,1063.11575401301,1062.70011982137,1062.29649468645,1061.90450408643,1061.5237852709,1061.15398694122,1060.79476893062,1060.44580188582,1060.10676695139,1059.77735545798,1059.45726861537,1059.14621721088,1058.84392131398,1058.55010998562,1058.26452099608
420,61,3,0,0,1,0,3024.06857351382,3023.5952412505,3023.38834948463,3023.17310091549,3022.91753661254,3022.59002469233,3022.15224391569,3021.55266991389,3020.71895191063,3019.54782484944,3017.891109979,3015.5360171845,3012.17750550655,3007.37988717325,3000.52461520067,2990.74139848379,2976.82192483891,2957.12093597805,2929.46114446232,2891.07916083717,2838.6788231323,2768.68479144737,2677.78188017646,2563.73764616594,2426.31950877697,2267.92341809426,2093.52434835532,1909.85485403553,1724.1361842719,1691.26183126124,1658.20447695277,1625.88038646603,1594.83993869702,1565.38507994138,1537.65278424243,1511.67327328682,1487.41006564193,1464.78712355742,1443.70699837507,1424.06271247674,1405.74537082854,1388.64885995088,1372.67259144705,1357.72294797976,1343.71388462676,1330.5669933374,1318.2112403497,1306.58251568159,1295.62308765198,1285.28102299974,1275.50960926053,1266.26680315125,1257.51471735188,1249.21915177772,1241.3491712431,1233.87672853176,1226.77633055669,1220.02474416005,1213.60073798198,1207.48485647351,1201.65922251496,1196.10736515605,1190.64131429027,1185.42590325426,1180.44721145238,1175.69249728969,1171.15002151432,1166.8089093878,1162.65904211323,1158.69096971916,1154.89584000894,1151.26533978891,1147.79164546018,1144.46738096473,1141.28558151095,1138.23966199952,1135.32338918808,1132.53085700535,1129.85646444875,1127.29489567653,1124.84110198353,1122.49028531005,1120.23788333349,1118.07955555301,1116.01117057435,1114.02879437259,1112.12867934867,1110.3072541879,1108.56111440824,1106.88701352508,1105.28185480418,1103.74268352982,1102.26667974651,1100.85115145277,1099.49352819586,1098.19135504113,1096.94228689006,1095.52105709558,1094.15180792063,1092.82856276928,1091.54706346266,1090.30423761554,1089.09782557843,1087.92611996304,1086.78778469536,1085.68172988208,1084.60702622408,1083.56284698524,1082.54842918272,1081.56304824153,1080.60600189594,1079.6766002886,1078.77416046387,1077.8980035599,1077.04745387507,1076.22183905622,1075.4204909256,1074.64274670239,1073.88795029176,1073.15545362846,1072.44461792515,1071.754814796,1071.08542723984,1070.43585045882,1069.80549252795,1069.193774928,1068.600132938,1068.02401591288,1067.46488745746,1066.92222550671,1066.39552232933,1065.88428446433,1065.38803260092,1064.90630141226,1064.43863935061,1063.98460841133,1063.54378387213,1063.11575401301,1062.70011982137,1062.29649468645,1061.90450408643,1061.5237852709,1061.15398694122,1060.79476893062,1060.44580188582,1060.10676695139,1059.77735545798,1059.45726861537,1059.14621721088,1058.84392131398,1058.55010998562,1058.26452099608
421,61,3,0,1,0,0,2620.43381984618,2620.02366516857,2619.84438808965,2619.65786962403,2619.43641652986,2619.15261896004,2618.77327056734,2618.25372415045,2617.53128588595,2616.51647392522,2615.0808875386,2613.04013857489,2610.1299011344,2605.97264046729,2600.03236957578,2591.5549586545,2579.49337387003,2562.42195626146,2538.45402981543,2505.19504592696,2459.78879479369,2399.13715169902,2320.36742236712,2221.54513692789,2102.46875822794,1965.21443913223,1814.0931237969,1654.93874522062,1494.00870299609,1492.79100707188,1491.50546215373,1490.19686101856,1488.89477484687,1487.6181997837,1486.3788331398,1485.18337777632,1484.03516036589,1482.93526338681,1481.88331382778,1480.87802827044,1479.91758689975,1478.9998865988,1478.12270936712,1477.28383157926,1476.48109228798,1475.71243339092,1474.9759207953,1474.26975292893,1473.59226108484,1472.94190472709,1472.3172638282,1471.71702972354,1471.13999541747,1470.58504594926,1470.05114920257,1469.53734736235,1469.042749129,1468.5665227173,1468.10788962803,1467.66611914819,1467.24052352121,1466.83045372476,1466.2226545421,1465.63562424775,1465.06827217426,1464.51969479279,1463.98911890067,1463.4758628542,1462.97931034586,1462.49889264519,1462.03407659596,1461.5843565478,1461.14924891761,1460.72828854761,1460.32102625828,1459.9270272088,1459.54586978044,1459.1771448128,1458.82045506147,1458.47541479944,1458.14164950555,1457.81879560298,1457.50650023351,1457.20442103406,1456.91222592381,1456.62959290139,1456.35620982164,1456.0917741796,1455.8359928918,1455.58858206467,1455.34926677034,1455.11778081596,1454.89386651069,1454.67727443675,1454.46776321809,1454.26509929235,1454.06905668459,1452.18512323495,1450.37009351099,1448.61604514218,1446.91733363276,1445.26988633426,1443.67070793286,1442.11753517323,1440.6085970015,1439.14244869252,1437.71785839922,1436.3337302286,1434.98905279679,1433.68286563201,1432.41423783493,1431.18225495432,1429.98601168762,1428.82460815884,1427.6971486811,1426.60274200613,1425.54050242042,1424.50955136448,1423.50901914148,1422.53804669839,1421.59578728064,1420.68140792149,1419.7940907454,1418.93303405306,1418.09745320905,1417.28658134811,1416.49966989549,1415.73598893501,1414.99482743959,1414.27549337775,1413.57731371832,1412.89963434632,1412.24181990382,1411.60325356952,1410.98333678725,1410.38148895306,1409.79714706969,1409.22976537522,1408.67881495221,1408.14378332274,1407.62417403353,1407.11950623508,1406.62931425795,1406.15314718876,1405.6905684481,1405.24115537215,1404.80449879942,1404.38020266382,1403.96788359499,1403.56717052657,1403.1777043111,1402.79913734583
