"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
328,61,3,0,0,1,0,35532.6956358967,0,0.000425825301252595,0.00316914947590597,0.0099986723387,0.0222551960714631,0.0409878754637528,0.0670529260707168,0.101189091846078,0.144080128151183,0.196412778350285,0.258938818340848,0.332551820699832,0.418393656651174,0.518012513394734,0.633602069642989,0.768355661919858,0.926960457998392,1.11622603228481,1.34579460456109,1.62884194045183,1.98267566121717,2.42917118393463,2.99503483244757,3.71192438267291,4.61648129616204,5.7503366339975,7.16014913150719,8.89772388660846,11.0202470342885,13.5906579378415,16.6781672395926,20.3589172686383,24.7167708686129,29.844205376487,35.8432800650055,42.8266381203166,50.9184990917927,60.2555959020228,70.9880127270653,83.279886544126,97.3099446635391,113.271861370387,131.37442685444,151.841528831603,174.911950738826,200.838989748046,229.889893629963,262.3451088082,298.497324191149,338.650288060664,383.117369958314,432.219837088982,486.284816541516,545.642920954814,610.625525814321,681.561701495853,758.774821394566,842.578886765914,933.274629835113,1031.14547442755,1136.45344895083,1249.43515760766,1370.29791991759,1499.21618962815,1636.32835433369,1781.73400844619,1935.49177295809,2097.61771674451,2268.08441348936,2446.82064575026,2633.71174806518,2828.60056137238,3031.28895497184,3241.53986007471,3459.07974883723,3683.6014868821,3914.76748205808,4152.21305845616,4395.54997677309,4644.3700348102,4898.24868359882,5156.74860174443,5419.42317800053,5685.81985968967,5955.48333225475,6227.95850211904,6502.79326216987,6779.54102585962,7057.76302059768,7337.03033771674,7616.92573906991,7897.0452250202,8176.99937127219,8456.41444397552,8734.93330560261,9012.21612400692,9287.94095179663,9561.80388618035,9833.51952445555,10102.8209569056,10369.4596238249,10633.2052156608,10893.8454024723,11151.1854725905,11405.0479209207,11655.2719685417,11901.7130298642,12144.2421393431,12382.7453465301,12617.1230874657,12847.2895848527,13073.1720506017,13294.7101026345,13511.8551828018,13724.5698909573,13932.827147962,14136.6097130418,14335.9095159952,14530.7270190781,14721.0706539019,14906.9562330163,15088.406388843,15265.4500387315,15438.121870907,15606.4618520474,15770.5147572535,15930.3297224655,16085.9598191871,16237.4616513247,16384.8949737831,16528.3223324159,16667.8087248194,16803.4212814073,16935.2289661588,17063.3022963844,17187.7130808283,17308.5341754081,17425.8392558712,17539.7026066486,17650.1989251776,17757.4031409741,17861.3902487373,17962.2351547834,18060.0125361172,18154.7967114667,18246.6615236219,18335.6802324419,18421.9254179107,18505.4688926471,18586.3816232932,18664.7336602317
329,61,3,0,1,0,0,30790.0019761833,0,0.000368988663326482,0.00274615018308341,0.00866410880340779,0.0192847043760012,0.0355170567260188,0.0581030988299276,0.0876829714760345,0.124849166411737,0.170196764566419,0.2243771992455,0.28816477425335,0.362548950609249,0.44887127265961,0.549032619881307,0.665800101161592,0.803235268893609,0.96723879584289,1.16616591543117,1.41143377016227,1.71803986256914,2.10493980868354,2.59527533049411,3.21647871158081,4.00030072833103,4.98281577448449,6.20445485386012,7.71010842688334,9.54932976210736,11.7766574495696,14.4520643051745,17.6415296311224,21.4177227556199,25.8607776886857,31.0591314361045,37.1103922390199,44.1221995574337,52.213036013657,61.5129534372719,72.1641807743825,84.3215898730124,98.1530045223141,113.839346834742,131.574621320558,151.565740018493,174.032191494918,199.205552871714,227.328838245702,258.655670144148,293.449254328147,331.981133629772,374.529694411111,421.378400775627,472.813737146267,529.122848972291,590.590884265699,657.498054457058,730.116449774897,808.706662489041,893.514286692128,984.766376792604,1082.66795646623,1187.39867345159,1299.10969644372,1417.92094188093,1543.91871090325,1677.15380012041,1817.64013362931,1965.35394581599,2120.23352492028,2282.17951034657,2451.05571969339,2626.69046757252,2808.87832773228,2997.38228120464,3191.93618808903,3392.24751603411,3598.00026391027,3808.85801229589,4024.46704340292,4244.45947454331,4468.45635539086,4696.07068572182,4926.91031690846,5160.58070708272,5396.68750586179,5634.83895071136,5874.64806280989,6115.73463433216,6357.72700479821,6600.26362653659,6842.99442338792,7085.58194910414,7327.70235361461,7569.04616799269,7809.31891887302,8048.2416304939,8285.55096320773,8520.99960817351,8754.356281202,8985.40559886418,9213.94799196175,9439.79947109619,9662.7913135582,9882.76970658131,10099.5953310621,10313.142899839,10523.3006609235,10729.9698732979,10933.0642622103,11132.5094994086,11328.2425121264,11520.2109777274,11708.3728193163,11892.6956286968,12073.1559410929,12249.7388169268,12422.4372631598,12591.2516803485,12756.1893747028,12917.2640482071,13074.4953124413,13227.9082250386,13377.5328442455,13523.4038022245,13665.5598977613,13804.0437084218,13938.9012220401,14070.1814873684,14197.936283581,14322.2198082816,14443.0883835724,14560.6001796974,14674.8149557325,14785.7938167553,14893.5989869045,14998.2935977214,15099.9414911513,15198.6070365795,15294.3549612721,15387.2501935971,15477.3577184056,15564.7424439627,15649.4690798292,15731.6020251093,15811.2052664954,15888.3422855544,15963.0759747243,16035.468561501,16105.5815403197,16173.4756116532
330,61,3,0,1,1,0,30790.0019761833,0,0.000368988663326482,0.00274615018308341,0.00866410880340779,0.0192847043760012,0.0355170567260188,0.0581030988299276,0.0876829714760345,0.124849166411737,0.170196764566419,0.2243771992455,0.28816477425335,0.362548950609249,0.44887127265961,0.549032619881307,0.665800101161592,0.803235268893609,0.96723879584289,1.16616591543117,1.41143377016227,1.71803986256914,2.10493980868354,2.59527533049411,3.21647871158081,4.00030072833103,4.98281577448449,6.20445485386012,7.71010842688334,9.54932976210736,11.7766574495696,14.4520643051745,17.6415296311224,21.4177227556199,25.8607776886857,31.0591314361045,37.1103922390199,44.1221995574337,52.213036013657,61.5129534372719,72.1641807743825,84.3215898730124,98.1530045223141,113.839346834742,131.574621320558,151.565740018493,174.032191494918,199.205552871714,227.328838245702,258.655670144148,293.449254328147,331.981133629772,374.529694411111,421.378400775627,472.813737146267,529.122848972291,590.590884265699,657.498054457058,730.116449774897,808.706662489041,893.514286692128,984.766376792604,1082.66795646623,1187.39867345159,1299.10969644372,1417.92094188093,1543.91871090325,1677.15380012041,1817.64013362931,1965.35394581599,2120.23352492028,2282.17951034657,2451.05571969339,2626.69046757252,2808.87832773228,2997.38228120464,3191.93618808903,3392.24751603411,3598.00026391027,3808.85801229589,4024.46704340292,4244.45947454331,4468.45635539086,4696.07068572182,4926.91031690846,5160.58070708272,5396.68750586179,5634.83895071136,5874.64806280989,6115.73463433216,6357.72700479821,6600.26362653659,6842.99442338792,7085.58194910414,7327.70235361461,7569.04616799269,7809.31891887302,8048.2416304939,8285.55096320773,8520.99960817351,8754.356281202,8985.40559886418,9213.94799196175,9439.79947109619,9662.7913135582,9882.76970658131,10099.5953310621,10313.142899839,10523.3006609235,10729.9698732979,10933.0642622103,11132.5094994086,11328.2425121264,11520.2109777274,11708.3728193163,11892.6956286968,12073.1559410929,12249.7388169268,12422.4372631598,12591.2516803485,12756.1893747028,12917.2640482071,13074.4953124413,13227.9082250386,13377.5328442455,13523.4038022245,13665.5598977613,13804.0437084218,13938.9012220401,14070.1814873684,14197.936283581,14322.2198082816,14443.0883835724,14560.6001796974,14674.8149557325,14785.7938167553,14893.5989869045,14998.2935977214,15099.9414911513,15198.6070365795,15294.3549612721,15387.2501935971,15477.3577184056,15564.7424439627,15649.4690798292,15731.6020251093,15811.2052664954,15888.3422855544,15963.0759747243,16035.468561501,16105.5815403197,16173.4756116532
331,61,3,1,0,0,0,14798.5114092995,0,0.000217579825160462,0.00160381976411699,0.00501934553989626,0.0110963218595591,0.0203189724691859,0.0330782334918838,0.049711489337968,0.0705345894005167,0.0958715758944521,0.126087234846877,0.161628606657209,0.203084016818511,0.251271953052698,0.307376285750436,0.373145823621168,0.451169323054602,0.545217062773749,0.660611639257723,0.804570616689751,0.986467994646362,1.21798729426692,1.51317137996559,1.88839759941208,2.36231759512458,2.95580127455292,3.69191822352115,4.59598082082065,5.69566371266833,7.02120540609147,8.60569016034795,10.4854022368441,12.7002396989016,15.2941709439383,18.3157137717246,21.8184141448421,25.8613004132306,30.5092892967244,35.8335227092951,41.9116194926834,48.8278324125619,56.673107221288,65.5450459575352,75.5477798792962,86.7917581652236,99.393456810696,113.475008551388,129.163749991371,146.591677314567,165.894797904652,187.212362699623,210.685963592488,236.458482221681,264.672881077041,295.470834636631,328.991207091892,365.368393531662,404.730551505287,447.197760521431,492.880155001316,541.876082594497,594.270343223333,650.132563755777,709.515760881497,772.455137097428,838.967147625395,909.048864335821,982.677651865895,1059.81115967842,1140.38762245468,1224.32645229647,1311.52909644179,1401.88012937116,1495.24854299635,1591.4891962769,1690.44438494565,1791.94549153403,1895.81468147411,2001.86660838177,2109.91010019905,2219.74979944377,2331.18773552884,2444.0248113191,2558.06219019349,2673.10257365629,2788.95136288612,2905.41770076521,3022.31539357298,3139.46371366419,3256.68808649616,3373.8206665814,3490.7008082268,3607.17543777146,3723.09933415498,3838.33532597976,3952.75441202004,4066.23583351132,4178.66698879258,4289.94346296773,4399.9688967675,4508.65479336548,4615.92036335079,4721.69230643481,4825.90456255321,4928.49806322311,5029.42045395154,5128.62580921602,5226.07433906539,5321.73209143045,5415.57065191645,5507.56685834951,5597.70246163236,5685.9638449784,5772.34177707852,5856.83112353611,5939.43050323336,6020.14208179025,6098.97129866696,6175.92660853931,6251.01925644107,6324.26304406507,6395.67410947939,6465.27071931681,6533.07307067888,6599.10310303701,6663.38432015245,6725.94162183177,6786.80114528955,6845.99011587995,6903.53670690128,6959.46990819538,7013.81940322361,7066.61545429417,7117.88879561967,7167.67053386706,7215.99205586709,7262.88494315219,7308.38089299156,7352.51164559918,7395.30891719646,7436.80433861751,7477.02939915416,7516.01539534652,7553.79338443397,7590.39414219209,7625.84812489061,7660.18543511825,7693.43579123072,7725.62850018858,7756.79243356226,7786.95600649173
332,61,3,1,0,1,0,14798.5114092995,0,0.000217579825160462,0.00160381976411699,0.00501934553989626,0.0110963218595591,0.0203189724691859,0.0330782334918838,0.049711489337968,0.0705345894005167,0.0958715758944521,0.126087234846877,0.161628606657209,0.203084016818511,0.251271953052698,0.307376285750436,0.373145823621168,0.451169323054602,0.545217062773749,0.660611639257723,0.804570616689751,0.986467994646362,1.21798729426692,1.51317137996559,1.88839759941208,2.36231759512458,2.95580127455292,3.69191822352115,4.59598082082065,5.69566371266833,7.02120540609147,8.60569016034795,10.4854022368441,12.7002396989016,15.2941709439383,18.3157137717246,21.8184141448421,25.8613004132306,30.5092892967244,35.8335227092951,41.9116194926834,48.8278324125619,56.673107221288,65.5450459575352,75.5477798792962,86.7917581652236,99.393456810696,113.475008551388,129.163749991371,146.591677314567,165.894797904652,187.212362699623,210.685963592488,236.458482221681,264.672881077041,295.470834636631,328.991207091892,365.368393531662,404.730551505287,447.197760521431,492.880155001316,541.876082594497,594.270343223333,650.132563755777,709.515760881497,772.455137097428,838.967147625395,909.048864335821,982.677651865895,1059.81115967842,1140.38762245468,1224.32645229647,1311.52909644179,1401.88012937116,1495.24854299635,1591.4891962769,1690.44438494565,1791.94549153403,1895.81468147411,2001.86660838177,2109.91010019905,2219.74979944377,2331.18773552884,2444.0248113191,2558.06219019349,2673.10257365629,2788.95136288612,2905.41770076521,3022.31539357298,3139.46371366419,3256.68808649616,3373.8206665814,3490.7008082268,3607.17543777146,3723.09933415498,3838.33532597976,3952.75441202004,4066.23583351132,4178.66698879258,4289.94346296773,4399.9688967675,4508.65479336548,4615.92036335079,4721.69230643481,4825.90456255321,4928.49806322311,5029.42045395154,5128.62580921602,5226.07433906539,5321.73209143045,5415.57065191645,5507.56685834951,5597.70246163236,5685.9638449784,5772.34177707852,5856.83112353611,5939.43050323336,6020.14208179025,6098.97129866696,6175.92660853931,6251.01925644107,6324.26304406507,6395.67410947939,6465.27071931681,6533.07307067888,6599.10310303701,6663.38432015245,6725.94162183177,6786.80114528955,6845.99011587995,6903.53670690128,6959.46990819538,7013.81940322361,7066.61545429417,7117.88879561967,7167.67053386706,7215.99205586709,7262.88494315219,7308.38089299156,7352.51164559918,7395.30891719646,7436.80433861751,7477.02939915416,7516.01539534652,7553.79338443397,7590.39414219209,7625.84812489061,7660.18543511825,7693.43579123072,7725.62850018858,7756.79243356226,7786.95600649173
333,61,3,1,1,0,0,12823.2937969555,0,0.000188538559396555,0.00138975140565233,0.00434939304003785,0.00961525057049249,0.0176069164268026,0.0286631468949077,0.0430762943132508,0.06112005036953,0.0830752060439753,0.109257857886381,0.140055377992648,0.175977565655226,0.21773366170497,0.266349520527982,0.323340530209969,0.390949915277766,0.472444719991729,0.572437112192702,0.697181298365382,0.854800092169718,1.05541756757567,1.31120223066827,1.63634547779646,2.04700944075792,2.56127843542351,3.19914285600343,3.98253653495987,4.93544027072258,6.08405651358315,7.45705363191895,9.0858728789311,11.0050869608703,13.2527956340079,15.8710408296996,18.9062215127355,22.4094872786857,26.4370901482939,31.0506764344156,36.3175048757371,42.3105826780199,49.108716693508,56.7964816191069,65.4641098895362,75.2073085815633,86.1270071648979,98.3290368213704,111.923738019692,127.025488875314,143.752143312271,162.224365878507,182.564849620171,204.897405181264,229.345913265624,256.033138481496,285.079410250902,316.601185402602,350.709515775668,387.508453377495,427.093432539376,469.549674049376,514.950659238712,563.356721593585,614.813801450083,669.352402684449,726.986784173005,787.71440861556,851.5156618834,918.353846138086,988.175440129628,1060.91061235496,1136.47396429076,1214.76547673192,1295.67162777351,1379.0666489411,1464.81388539862,1552.76722573804,1642.77257169577,1734.66931582475,1828.2918025805,1923.47074963994,2020.03461035685,2117.81086190189,2216.62720718795,2316.31268195339,2416.69866127441,2517.61976251034,2618.91464397513,2720.42670047869,2822.00465865383,2923.50307603415,3024.78274896171,3125.71103514083,3226.16209675771,3326.01707124008,3425.16417568139,3523.49876948144,3620.92328038169,3717.34723016764,3812.68712103433,3906.86626818731,3999.81466550753,4091.46879639457,4181.77141809002,4270.67134622209,4358.12321426529,4444.08722656374,4528.52890409318,4611.41882650542,4692.73237199076,4772.44946992503,4850.55430699232,4927.03508389403,5001.88380146147,5075.09601060688,5146.67051455588,5216.60918987431,5284.91674999544,5351.60052111507,5416.67024734649,5480.13788821434,5542.01742777303,5602.32469453342,5661.07718980763,5718.29392471644,5773.9952658783,5828.20278962117,5880.93914451909,5932.2279220473,5982.09353509916,6030.56110412423,6077.65635061133,6123.40549763509,6167.83517718754,6210.97234400206,6252.8441955812,6293.47809814159,6332.90151818877,6371.14195944104,6408.2269048265,6444.18376328296,6479.03982109819,6512.82219753555,6545.55780449817,6577.27330999345,6607.99510516871,6637.74927469751,6666.56157030555,6694.45738723394,6721.46174344697,6747.59926140013
334,61,3,1,1,1,0,12823.2937969555,0,0.000188538559396555,0.00138975140565233,0.00434939304003785,0.00961525057049249,0.0176069164268026,0.0286631468949077,0.0430762943132508,0.06112005036953,0.0830752060439753,0.109257857886381,0.140055377992648,0.175977565655226,0.21773366170497,0.266349520527982,0.323340530209969,0.390949915277766,0.472444719991729,0.572437112192702,0.697181298365382,0.854800092169718,1.05541756757567,1.31120223066827,1.63634547779646,2.04700944075792,2.56127843542351,3.19914285600343,3.98253653495987,4.93544027072258,6.08405651358315,7.45705363191895,9.0858728789311,11.0050869608703,13.2527956340079,15.8710408296996,18.9062215127355,22.4094872786857,26.4370901482939,31.0506764344156,36.3175048757371,42.3105826780199,49.108716693508,56.7964816191069,65.4641098895362,75.2073085815633,86.1270071648979,98.3290368213704,111.923738019692,127.025488875314,143.752143312271,162.224365878507,182.564849620171,204.897405181264,229.345913265624,256.033138481496,285.079410250902,316.601185402602,350.709515775668,387.508453377495,427.093432539376,469.549674049376,514.950659238712,563.356721593585,614.813801450083,669.352402684449,726.986784173005,787.71440861556,851.5156618834,918.353846138086,988.175440129628,1060.91061235496,1136.47396429076,1214.76547673192,1295.67162777351,1379.0666489411,1464.81388539862,1552.76722573804,1642.77257169577,1734.66931582475,1828.2918025805,1923.47074963994,2020.03461035685,2117.81086190189,2216.62720718795,2316.31268195339,2416.69866127441,2517.61976251034,2618.91464397513,2720.42670047869,2822.00465865383,2923.50307603415,3024.78274896171,3125.71103514083,3226.16209675771,3326.01707124008,3425.16417568139,3523.49876948144,3620.92328038169,3717.34723016764,3812.68712103433,3906.86626818731,3999.81466550753,4091.46879639457,4181.77141809002,4270.67134622209,4358.12321426529,4444.08722656374,4528.52890409318,4611.41882650542,4692.73237199076,4772.44946992503,4850.55430699232,4927.03508389403,5001.88380146147,5075.09601060688,5146.67051455588,5216.60918987431,5284.91674999544,5351.60052111507,5416.67024734649,5480.13788821434,5542.01742777303,5602.32469453342,5661.07718980763,5718.29392471644,5773.9952658783,5828.20278962117,5880.93914451909,5932.2279220473,5982.09353509916,6030.56110412423,6077.65635061133,6123.40549763509,6167.83517718754,6210.97234400206,6252.8441955812,6293.47809814159,6332.90151818877,6371.14195944104,6408.2269048265,6444.18376328296,6479.03982109819,6512.82219753555,6545.55780449817,6577.27330999345,6607.99510516871,6637.74927469751,6666.56157030555,6694.45738723394,6721.46174344697,6747.59926140013
335,62,3,0,0,0,0,187956.60971584,0,0.00227000883040559,0.0172702167948048,0.0563998648909825,0.131363861935775,0.255580831485875,0.445362067807311,0.721098707409876,1.10862254565978,1.64088515391324,2.36011310666058,3.32064022017815,4.59269344761884,6.26752355830955,8.4644257723609,11.3403687308315,15.1030878573113,20.0285293905275,26.4834435229011,34.9538134796645,46.0798291878045,60.6982284947684,79.8929996697575,105.055429309584,137.954205733373,180.815601333028,236.412529372483,308.159373169931,400.206856430368,517.527967619142,665.982467641834,852.344579552013,1084.27723907165,1370.23802367655,1719.30746661046,2140.9397590264,2644.64738084851,3239.64231036658,3934.46431191713,4736.62923627504,5652.32700686276,6686.19126532117,7841.15257726145,9118.37719172516,10517.2851484387,12035.6358902002,13669.6665767911,15414.2675774098,17263.1805171391,19209.2061465494,21244.411682818,23360.3296690515,25548.142749615,27798.8507112654,30103.4177800478,32452.8994603167,34838.5491848322,37251.9057032207,39684.8626059637,42129.7216483718,44579.2316686718,47026.6149199919,49465.5825797316,51890.3411239968,54295.5910815047,56676.5195878272,59028.7879658703,61348.5154203706,63632.2598009649,65876.9962379915,68080.0943201699,70239.294426376,72352.6836364282,74418.671639365,76435.9669348841,78403.5535756676,80320.6686410445,82186.7805724921,84001.5684888381,85764.9025349892,87476.8253131498,89137.5344129059,90747.3660428271,92306.7797503701,93816.3442066922,95276.7240243209,96688.6675690995,98052.9957245849,99370.5915616473,100642.39086729,101869.373483496,103052.55540808,104192.9816092,105291.719509064,106349.853086697,107368.477561426,108348.694431475,109291.607904302,110198.32000632,111069.927890073,111907.52063189,112712.176598764,113484.961114725,114226.924347667,114939.099707497,115622.502239857,116278.127369263,116906.949831941,117509.922796552,118087.977146016,118642.020577648,119172.938435141,119681.591779066,120168.8180519,120635.430713358,121082.219607993,121509.950756031,121919.366566489,122311.186054469,122686.105105794,123044.796784717,123387.91168627,123716.078324953,124029.903549946,124329.972986282,124616.851496495,124891.083658863,125153.194258918,125403.688791018,125643.053967196,125871.75823076,126090.252272401,126298.969546798,126498.326787954,126688.724521681,126870.547573856,127044.165573232,127209.933447744,127368.191913403,127519.267954978,127663.475297806,127801.11487016,127932.475255705,128057.833135669,128177.453720405,128291.591170128,128400.489004649,128504.38050198,128603.489085766,128698.028701499,128788.204181551
336,62,3,1,0,0,0,78279.39827124,0,0.00116263544728725,0.00881516104610869,0.0288044910069034,0.0672979381181785,0.131518646688443,0.230318774622123,0.374755300073183,0.578770108509413,0.860054592354335,1.24118268388013,1.75111948709849,2.42725526162716,3.31817874833712,4.48748859524101,6.01903252775564,8.02402600623176,10.6504933747193,14.0953960113399,18.6197316685043,24.5669024746746,32.3847246567738,42.6515503050069,56.1069490052142,73.6872068817159,96.5654667775558,126.195592910056,164.357737491103,213.202101271929,275.285605304995,353.59439420325,451.543756258024,572.946851707649,721.945268470718,902.898271555331,1120.23340656336,1378.26778773953,1681.0152448281,2031.99788274387,2434.08046556285,2889.34256358661,3398.99767488416,3963.36202922606,4581.87004471697,5253.12923466562,5975.00506423861,6744.7256634341,7558.99696962473,8414.12030374749,9306.10615387069,10230.7797354574,11183.8754903703,12161.1190606848,13158.2962824321,14171.3095110612,15196.2220877477,16229.2920904033,17266.9966185306,18306.0479467509,19343.402821119,20376.2660962243,21402.0897998355,22418.5685796033,23423.6323723107,24415.4369905624,25392.3532344669,26352.955010332,27296.0068572029,28220.451205257,29125.3956173678,30010.1002061034,30873.9653867553,31716.5200605505,32537.4103178175,33336.3887069644,34113.3041030094,34868.092189645,35600.7665570659,36311.4104098912,37000.1688682657,37667.2418440175,38312.8774672966,38937.3660379161,39541.0344735166,40124.241226374,40687.3716401125,41230.8337179726,41755.0542755999,42260.4754505722,42747.5515441582,43216.7461700391,43668.5296870901,44103.3768939585,44521.7649657883,44924.1716115166,45311.0734360905,45682.9444098446,46040.2549000111,46383.470092608,46713.0492914066,47029.4450190154,47333.1022740529,47624.4579067444,47903.9400692529,48171.9678188629,48428.9507295512,48675.2886109296,48911.3712871879,49137.5784342654,49354.2794669102,49561.8333379154,49760.5890146179,49950.8848520992,50133.0489619407,50307.3991823692,50474.2433388415,50633.8792388167,50786.5948435631,50932.6684331347,51072.3687746498,51205.9553083917,51333.6783440814,51455.7792649727,51572.4907378669,51684.0369286818,51790.6337218501,51892.4889423678,51989.8025794965,52082.7670111635,52171.5672282356,52256.3810579315,52337.3793857252,52414.7263751692,52488.5796851417,52559.0906840848,52626.4046608594,52690.6610318986,52751.9935443888,52810.5304752508,52866.3948257356,52919.7045114823,52970.5725479213,53019.1072309326,53065.412312695,53109.5871726878,53151.7269838238,53191.9228737145,53230.2620810816,53266.8281073458,53301.7008634346,53334.9568118646
337,71,3,0,0,0,0,2531.75822130286,0,3.03054131308691e-05,0.000224796237066718,0.000705523302602347,0.00155948479925828,0.0028479450185692,0.00461376043967657,0.00688755992881133,0.00969358278866228,0.0130561152765843,0.0170078328560289,0.0216020493662504,0.0269320107455586,0.0331619812704308,0.0405766144509242,0.0496557560793917,0.0611790656242196,0.0763565871215933,0.0969692613998591,0.125494044108627,0.165188549399991,0.220119776002405,0.295134774182996,0.395781921348652,0.528197503163759,0.698973849834831,0.915023776309639,1.1834529165048,1.51144778281443,1.90618374999695,2.37475412149578,2.92411922115872,3.56107308580638,4.2922246620965,5.12399020537581,6.06259362040692,7.11407164794102,8.28428104653386,9.57890525883825,11.0034585158239,12.5632859004066,14.2635585237425,16.1092635972141,18.1051897309838,20.2559082161949,22.5657513253009,25.0387887966622,27.6788036764778,30.4892686024286,33.4733234599906,36.6337551508709,39.9729800125764,43.4930292236539,47.1955373496025,51.0817340273425,55.1524386609879,59.4080579039743,63.8485856512907,68.4736052285319,73.282293467205,78.27342637363,83.4453861339382,88.7961692449658,94.3233956081554,100.024318477709,105.895835194215,111.93449867686,118.13652967251,124.497829778914,131.013995267244,137.680331727216,144.491869551783,151.443380262326,158.529393656382,165.744215742482,173.081947403553,180.536503710394,188.101633793331,195.770941157436,203.537904321506,211.395897649445,219.33821223929,227.358076732205,235.44867790702,243.603180930564,251.814749139675,260.076563240202,268.381839821231,276.723849088015,285.095931737972,293.491514909015,301.904127146621,310.32741234638,318.75514264301,327.18123022267,335.599738054927,344.004890396535,352.391078077198,360.752870497351,369.085020014638,377.382466993812,385.640344947006,393.85398403653,402.018913926883,410.130865418291,418.185771729432,426.179768826508,434.109195100048,441.970590385527,449.760694433898,457.476446043842,465.114976394411,472.673610152299,480.149861290282,487.541429900033,494.846195163145,502.06221339989,509.187712901464,516.221088938348,523.160898993986,530.005857590455,536.754831033771,543.406832111528,549.961014734272,556.416668538853,562.773213480566,569.030194433253,575.187275814871,581.244236254534,587.200963315379,593.057448286175,598.813781053103,604.470145061799,610.026812378546,615.484138858281,620.842559425988,626.10258347709,631.264790401432,636.329825234642,641.298394439838,646.171261821899,650.94924457587,655.63320947046,660.224069167014,664.722778673863,669.130331935492,673.447758555561,677.676120652444,681.816509845656,685.870044371214,689.837866323757
338,71,3,0,0,1,0,2531.75822130286,0,3.03054131308691e-05,0.000224796237066718,0.000705523302602347,0.00155948479925828,0.0028479450185692,0.00461376043967657,0.00688755992881133,0.00969358278866228,0.0130561152765843,0.0170078328560289,0.0216020493662504,0.0269320107455586,0.0331619812704308,0.0405766144509242,0.0496557560793917,0.0611790656242196,0.0763565871215933,0.0969692613998591,0.125494044108627,0.165188549399991,0.220119776002405,0.295134774182996,0.395781921348652,0.528197503163759,0.698973849834831,0.915023776309639,1.1834529165048,1.51144778281443,1.90618374999695,2.37475412149578,2.92411922115872,3.56107308580638,4.2922246620965,5.12399020537581,6.06259362040692,7.11407164794102,8.28428104653386,9.57890525883825,11.0034585158239,12.5632859004066,14.2635585237425,16.1092635972141,18.1051897309838,20.2559082161949,22.5657513253009,25.0387887966622,27.6788036764778,30.4892686024286,33.4733234599906,36.6337551508709,39.9729800125764,43.4930292236539,47.1955373496025,51.0817340273425,55.1524386609879,59.4080579039743,63.8485856512907,68.4736052285319,73.282293467205,78.27342637363,83.4453861339382,88.7961692449658,94.3233956081554,100.024318477709,105.895835194215,111.93449867686,118.13652967251,124.497829778914,131.013995267244,137.680331727216,144.491869551783,151.443380262326,158.529393656382,165.744215742482,173.081947403553,180.536503710394,188.101633793331,195.770941157436,203.537904321506,211.395897649445,219.33821223929,227.358076732205,235.44867790702,243.603180930564,251.814749139675,260.076563240202,268.381839821231,276.723849088015,285.095931737972,293.491514909015,301.904127146621,310.32741234638,318.75514264301,327.18123022267,335.599738054927,344.004890396535,352.391078077198,360.752870497351,369.085020014638,377.382466993812,385.640344947006,393.85398403653,402.018913926883,410.130865418291,418.185771729432,426.179768826508,434.109195100048,441.970590385527,449.760694433898,457.476446043842,465.114976394411,472.673610152299,480.149861290282,487.541429900033,494.846195163145,502.06221339989,509.187712901464,516.221088938348,523.160898993986,530.005857590455,536.754831033771,543.406832111528,549.961014734272,556.416668538853,562.773213480566,569.030194433253,575.187275814871,581.244236254534,587.200963315379,593.057448286175,598.813781053103,604.470145061799,610.026812378546,615.484138858281,620.842559425988,626.10258347709,631.264790401432,636.329825234642,641.298394439838,646.171261821899,650.94924457587,655.63320947046,660.224069167014,664.722778673863,669.130331935492,673.447758555561,677.676120652444,681.816509845656,685.870044371214,689.837866323757
