"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
536,56,4,0,0,1,0,972.079783129247,0,0.000236308249602585,0.000869862274119984,0.00181676470170976,0.00302071260786384,0.00444345616401596,0.00605894695471712,0.00784979785935858,0.00980521995501039,0.0119199378498977,0.0141937994847779,0.0166319364427878,0.0192454276779262,0.0220524988709155,0.0250803401775106,0.028364581878403,0.031921712715087,0.0357332064482516,0.0397608113600913,0.0439582541607452,0.0482781860975675,0.0526760669084299,0.0571121148045505,0.0615520663079391,0.0659672315193435,0.0703341583987066,0.074634104159873,0.0788524340004966,0.0829780187493826,0.0870026705430763,0.0909206355453564,0.0947281507299571,0.0984230644578341,0.10200451594976,0.105472668484504,0.108828488946797,0.112073566454381,0.115209965312236,0.118240105629587,0.121166667156532,0.123992512044451,0.126720623171472,0.129354055202581,0.131895895949995,0.134349235883721,0.1367171444964,0.139002652002738,0.141208735314611,0.143338307604866,0.145394210563103,0.147379208881147,0.149295986567751,0.151147144590312,0.152935199678832,0.154662584003062,0.156331645507766,0.15794464881871,0.159503776540317,0.161011130865381,0.162468735434819,0.163878537351914,0.165242409323466,0.166562151883426,0.167839495654436,0.169076103637101,0.170273615668046,0.171434035927173,0.172559852602232,0.17365372176988,0.174718249089042,0.175755873172539,0.176768808580309,0.177759027921094,0.178728266585955,0.179678039337249,0.180609662801567,0.181524279709128,0.182422882480823,0.183306335371065,0.184175394507718,0.185030724288824,0.185872912896798,0.186702484489701,0.187519909726299,0.188325614276661,0.189119986252985,0.189903382064566,0.19067613125482,0.191438540507322,0.192190896903058,0.192933470591548,0.193666516972465,0.194390278484956,0.195104986049297,0.195810860357871,0.196508112831111,0.197196946386506,0.197877556205145,0.198550130307879,0.199214850036566,0.199871906089877,0.200521642185787,0.201164601400881,0.201801411391319,0.202432705542447,0.203059079033169,0.20368106730686,0.204299137986337,0.204913690676415,0.205525061164731,0.206133527580905,0.206739317493093,0.20734261484524,0.207943566519653,0.20854228818589,0.20913886946845,0.209733378395243,0.2103258651512,0.21091636530173,0.211504902377713,0.212091490132014,0.212676134417613,0.213258834677619,0.213839585198957,0.214418376154254,0.214995194459216,0.215570024476115,0.216142848596103,0.216713647719359,0.21728240165046,0.217849089424267,0.218413689574669,0.218976180352398,0.219536539915999,0.220094746479294,0.220650778423118,0.221204614404214,0.221756233437821,0.222305614961356,0.222852738888609,0.223397585652076,0.223940136236341,0.22448037220416,0.225018275716068,0.225553829544791,0.226087017085226,0.226617822360736,0.227146230026371,0.22767222536951,0.22819579430836,0.228716923388672
537,56,4,0,1,0,0,250.126841889885,0,6.08047170730661e-05,0.000223825150240633,0.000467473581060232,0.000777262646518266,0.00114335024415756,0.0015590338295928,0.00201983950506075,0.00252299116178239,0.00306713138331178,0.00365222104312989,0.00427958055413512,0.00495206065329703,0.00567435100913827,0.00645344794840841,0.00729851953502533,0.00821380850390476,0.00919454784948664,0.0102308949831917,0.0113109432775419,0.0124225093766312,0.0135541325801177,0.0146955765952962,0.015838025051648,0.0169740957218924,0.0180977541376481,0.0192041775734654,0.0202896003334043,0.0213511587590575,0.0223867460229161,0.023394881599505,0.0243745972206921,0.0253253392460374,0.0262468861875585,0.0271392800586823,0.0280027696495065,0.0288377638575404,0.0296447938512072,0.0304244823512833,0.0311775188870034,0.0319046399214624,0.0326066129820788,0.0332842240678197,0.0339382677068007,0.0345695391110158,0.0351788280947519,0.0357669143656502,0.0363345639159456,0.0368825263371197,0.0374115328272253,0.0379222947719402,0.0384155027962979,0.038891826157876,0.0393519124390421,0.0397963874638789,0.040225855384452,0.0406408989139301,0.041042079660487,0.0414299385414972,0.0418049962620726,0.0421677538333473,0.042518693123421,0.0428582774295238,0.0431869520599353,0.0435051449230398,0.04381327336511,0.0441118020730754,0.0444012616174473,0.0446822022565713,0.0449551618288274,0.0452206485286506,0.0454791324429511,0.045731042867868,0.0459767689948731,0.0462166623825679,0.0464510403346805,0.0466801895649834,0.0469043697888762,0.0471238171201607,0.0473387471721865,0.0475493576200326,0.0477558306482645,0.047958334902521,0.0481570271974669,0.0483520539211591,0.0485435522827029,0.0487316513208045,0.0489164727579437,0.0490981317278043,0.0492767373877857,0.0494523934404829,0.0496251985784257,0.0497952468665243,0.0499626280663585,0.0501274279427594,0.0502897285079965,0.0504496082332399,0.0506071422621141,0.0507624025902403,0.0509154582263625,0.0510663793574935,0.0512152743288929,0.0513623014408114,0.0515076391657691,0.0516514656346673,0.0517939472055016,0.0519352329119148,0.052075452469203,0.0522147163810205,0.0523531172224483,0.0524907314463619,0.0526276214337003,0.052763837491729,0.0528994197363094,0.0530343997673697,0.0531688021432242,0.0533026456449283,0.0534359443383967,0.053568708479624,0.0537009452349897,0.0538326593040659,0.0539638534318767,0.0540945288090942,0.0542246854039299,0.0543543222332241,0.0544834375811554,0.054612029174791,0.0547400943261281,0.0548676300462578,0.0549946331368255,0.0551211002632503,0.0552470280132539,0.0553724129427673,0.0554972516148306,0.0556215406283587,0.0557452766387287,0.0558684563779336,0.055991076668666,0.0561131344343624,0.0562346267075563,0.0563555506357822,0.0564759034857995,0.0565956826465067,0.056714885630703,0.0568335100759812,0.056951553744906,0.0570690145246235,0.057185890426021,0.0573021795825233,0.057417880248609,0.0575329907981049
538,56,4,0,1,1,0,250.126841889885,0,6.08047170730661e-05,0.000223825150240633,0.000467473581060232,0.000777262646518266,0.00114335024415756,0.0015590338295928,0.00201983950506075,0.00252299116178239,0.00306713138331178,0.00365222104312989,0.00427958055413512,0.00495206065329703,0.00567435100913827,0.00645344794840841,0.00729851953502533,0.00821380850390476,0.00919454784948664,0.0102308949831917,0.0113109432775419,0.0124225093766312,0.0135541325801177,0.0146955765952962,0.015838025051648,0.0169740957218924,0.0180977541376481,0.0192041775734654,0.0202896003334043,0.0213511587590575,0.0223867460229161,0.023394881599505,0.0243745972206921,0.0253253392460374,0.0262468861875585,0.0271392800586823,0.0280027696495065,0.0288377638575404,0.0296447938512072,0.0304244823512833,0.0311775188870034,0.0319046399214624,0.0326066129820788,0.0332842240678197,0.0339382677068007,0.0345695391110158,0.0351788280947519,0.0357669143656502,0.0363345639159456,0.0368825263371197,0.0374115328272253,0.0379222947719402,0.0384155027962979,0.038891826157876,0.0393519124390421,0.0397963874638789,0.040225855384452,0.0406408989139301,0.041042079660487,0.0414299385414972,0.0418049962620726,0.0421677538333473,0.042518693123421,0.0428582774295238,0.0431869520599353,0.0435051449230398,0.04381327336511,0.0441118020730754,0.0444012616174473,0.0446822022565713,0.0449551618288274,0.0452206485286506,0.0454791324429511,0.045731042867868,0.0459767689948731,0.0462166623825679,0.0464510403346805,0.0466801895649834,0.0469043697888762,0.0471238171201607,0.0473387471721865,0.0475493576200326,0.0477558306482645,0.047958334902521,0.0481570271974669,0.0483520539211591,0.0485435522827029,0.0487316513208045,0.0489164727579437,0.0490981317278043,0.0492767373877857,0.0494523934404829,0.0496251985784257,0.0497952468665243,0.0499626280663585,0.0501274279427594,0.0502897285079965,0.0504496082332399,0.0506071422621141,0.0507624025902403,0.0509154582263625,0.0510663793574935,0.0512152743288929,0.0513623014408114,0.0515076391657691,0.0516514656346673,0.0517939472055016,0.0519352329119148,0.052075452469203,0.0522147163810205,0.0523531172224483,0.0524907314463619,0.0526276214337003,0.052763837491729,0.0528994197363094,0.0530343997673697,0.0531688021432242,0.0533026456449283,0.0534359443383967,0.053568708479624,0.0537009452349897,0.0538326593040659,0.0539638534318767,0.0540945288090942,0.0542246854039299,0.0543543222332241,0.0544834375811554,0.054612029174791,0.0547400943261281,0.0548676300462578,0.0549946331368255,0.0551211002632503,0.0552470280132539,0.0553724129427673,0.0554972516148306,0.0556215406283587,0.0557452766387287,0.0558684563779336,0.055991076668666,0.0561131344343624,0.0562346267075563,0.0563555506357822,0.0564759034857995,0.0565956826465067,0.056714885630703,0.0568335100759812,0.056951553744906,0.0570690145246235,0.057185890426021,0.0573021795825233,0.057417880248609,0.0575329907981049
539,56,4,1,0,0,0,485.395782120019,0,0.000151875572880343,0.000546650886581545,0.00111928332452267,0.00182879174073192,0.0026491930954531,0.00356407393667502,0.00456337513258915,0.00564154046993801,0.00679652561994195,0.00802937840550215,0.0093442351467132,0.0107486654663918,0.0122543620885819,0.0138782108653577,0.0156416893275255,0.0175521880028882,0.0195940009488267,0.0217402172681666,0.0239609138657733,0.0262274844915381,0.0285146759345892,0.0308013079479195,0.0330702761627233,0.0353081967339035,0.0375049044328984,0.0396529211297666,0.0417469550951911,0.0437834589700175,0.0457602550508874,0.0476762259713761,0.0495310648824726,0.0513250764769271,0.0530590202053876,0.0547339883537398,0.0563513116619078,0.057912486424044,0.0594191192816458,0.060872885021315,0.0622754947654866,0.0636286719661036,0.0649341345061364,0.0661935814837478,0.0674086835355648,0.0685810757621905,0.069712352825035,0.070804065565427,0.0718577187555387,0.0728747698734254,0.0738566284701791,0.0748046560725288,0.0757201665462842,0.0766044266617898,0.0774586569373862,0.0782840326526077,0.0790816849237301,0.0798527019203389,0.0805981301109368,0.0813189755263551,0.0820162050789759,0.0826907478536136,0.0833434964002197,0.0839753080290067,0.084587006061446,0.0851793810726827,0.0857532210234635,0.0863095690824365,0.0868497781330907,0.0873752794219861,0.0878874390918553,0.0883874923249444,0.0888765196140958,0.0893554475552998,0.0898250618439091,0.0902860250270643,0.0907388953484322,0.0911841445318934,0.0916221734122152,0.0920533255036039,0.0924778983225312,0.0928961520702768,0.0933083173851978,0.0937146009679888,0.0941151902147219,0.094510256744894,0.0948999593383376,0.0952844460919746,0.0956638561214228,0.0960383209220015,0.0964079654138727,0.0967729087688098,0.0971332650622215,0.097489143791486,0.0978406502850089,0.0981878860624525,0.0985309490985773,0.0988699340336952,0.0992049323915116,0.0995360327408063,0.09986332083299,0.100186890431752,0.100506938908092,0.100823788754734,0.101137803353716,0.10144933492947,0.101758699474338,0.102066167521324,0.102371963404962,0.102676268800526,0.102979228107546,0.103280954162864,0.103581533806946,0.103881032726387,0.104179499652288,0.104476969799066,0.104773467701832,0.105069009495736,0.10536360471105,0.10565725774055,0.105949968934517,0.106241735518934,0.106532552322116,0.106822412310437,0.107111307031365,0.1073992269657,0.107686161805805,0.10797210067713,0.108257032316374,0.108540945214965,0.108823827734507,0.109105668200063,0.109386454975926,0.109666176526064,0.109944821466332,0.110222378604171,0.110498836967987,0.110774185835882,0.11104841475668,0.111321513565474,0.111593472396745,0.111864281693945,0.112133932216523,0.112402415044936,0.112669721583741,0.112935843563199,0.113200773039623,0.113464502394627,0.113727024333513,0.11398833188289,0.114248418387686,0.114507277507645
540,56,4,1,0,1,0,485.395782120019,0,0.000151875572880343,0.000546650886581545,0.00111928332452267,0.00182879174073192,0.0026491930954531,0.00356407393667502,0.00456337513258915,0.00564154046993801,0.00679652561994195,0.00802937840550215,0.0093442351467132,0.0107486654663918,0.0122543620885819,0.0138782108653577,0.0156416893275255,0.0175521880028882,0.0195940009488267,0.0217402172681666,0.0239609138657733,0.0262274844915381,0.0285146759345892,0.0308013079479195,0.0330702761627233,0.0353081967339035,0.0375049044328984,0.0396529211297666,0.0417469550951911,0.0437834589700175,0.0457602550508874,0.0476762259713761,0.0495310648824726,0.0513250764769271,0.0530590202053876,0.0547339883537398,0.0563513116619078,0.057912486424044,0.0594191192816458,0.060872885021315,0.0622754947654866,0.0636286719661036,0.0649341345061364,0.0661935814837478,0.0674086835355648,0.0685810757621905,0.069712352825035,0.070804065565427,0.0718577187555387,0.0728747698734254,0.0738566284701791,0.0748046560725288,0.0757201665462842,0.0766044266617898,0.0774586569373862,0.0782840326526077,0.0790816849237301,0.0798527019203389,0.0805981301109368,0.0813189755263551,0.0820162050789759,0.0826907478536136,0.0833434964002197,0.0839753080290067,0.084587006061446,0.0851793810726827,0.0857532210234635,0.0863095690824365,0.0868497781330907,0.0873752794219861,0.0878874390918553,0.0883874923249444,0.0888765196140958,0.0893554475552998,0.0898250618439091,0.0902860250270643,0.0907388953484322,0.0911841445318934,0.0916221734122152,0.0920533255036039,0.0924778983225312,0.0928961520702768,0.0933083173851978,0.0937146009679888,0.0941151902147219,0.094510256744894,0.0948999593383376,0.0952844460919746,0.0956638561214228,0.0960383209220015,0.0964079654138727,0.0967729087688098,0.0971332650622215,0.097489143791486,0.0978406502850089,0.0981878860624525,0.0985309490985773,0.0988699340336952,0.0992049323915116,0.0995360327408063,0.09986332083299,0.100186890431752,0.100506938908092,0.100823788754734,0.101137803353716,0.10144933492947,0.101758699474338,0.102066167521324,0.102371963404962,0.102676268800526,0.102979228107546,0.103280954162864,0.103581533806946,0.103881032726387,0.104179499652288,0.104476969799066,0.104773467701832,0.105069009495736,0.10536360471105,0.10565725774055,0.105949968934517,0.106241735518934,0.106532552322116,0.106822412310437,0.107111307031365,0.1073992269657,0.107686161805805,0.10797210067713,0.108257032316374,0.108540945214965,0.108823827734507,0.109105668200063,0.109386454975926,0.109666176526064,0.109944821466332,0.110222378604171,0.110498836967987,0.110774185835882,0.11104841475668,0.111321513565474,0.111593472396745,0.111864281693945,0.112133932216523,0.112402415044936,0.112669721583741,0.112935843563199,0.113200773039623,0.113464502394627,0.113727024333513,0.11398833188289,0.114248418387686,0.114507277507645
541,56,4,1,1,0,0,124.897684485851,0,3.90792587852088e-05,0.000140659297981479,0.000288003935481131,0.000470568270755574,0.000681666581305777,0.000917075505029864,0.00117420671644768,0.00145163054065075,0.0017488209493127,0.00206604755881449,0.00240437468990453,0.00276575008996149,0.00315318242575217,0.00357101661312123,0.00402477905745775,0.00451637142301953,0.00504175239766901,0.00559399751096712,0.00616540722074105,0.00674862082355655,0.00733714038993034,0.00792551600887125,0.0085093465377713,0.00908518816577817,0.00965042526754776,0.0102031336378266,0.0107419516563391,0.011265966548478,0.0117746179671677,0.0122676184017123,0.0127448888964792,0.0132065078522713,0.0136526706841106,0.0140836584491938,0.0144998135615702,0.0149015210342164,0.0152891942736972,0.0156632642210636,0.0160241711669773,0.0163723585746181,0.0167082684742076,0.0170323380624297,0.0173449972125012,0.0176466666538285,0.0179377567103677,0.0182186664306853,0.0184897830092458,0.0187514814712163,0.0190041245096281,0.0192480624603144,0.0194836333954288,0.0197111632689425,0.0199309661336764,0.0201433444020078,0.020348589122621,0.0205469802935436,0.0207387871826548,0.0209242686527755,0.0211036735011182,0.0212772407914456,0.0214452001866973,0.0216077722822398,0.0217651689277618,0.0219175935469614,0.0220652457366605,0.0222083597522254,0.0223472130854789,0.0224820925301262,0.0226132729985498,0.0227410077308775,0.0228655247140598,0.0229870267422659,0.0231056933085771,0.0232216832284905,0.0233351374505015,0.0234461817294551,0.0235549289961315,0.0236614814323441,0.0237659322218263,0.0238683669092103,0.0239688646289702,0.0240674990158133,0.0241643389685126,0.0242594492463244,0.0243528909786328,0.0244447220552666,0.0245349974469558,0.0246237694729873,0.0247110880196745,0.0247970007240742,0.0248815531294757,0.0249647888188508,0.0250467495287389,0.0251274752579808,0.0252070043559239,0.0252853736002168,0.0253626182768604,0.025438772249065,0.0255138680204071,0.0255879395480147,0.025661046847293,0.0257332814407846,0.0258047445229415,0.0258755334343945,0.0259457351487793,0.0260154239131228,0.0260846611316407,0.026153496388701,0.0262219689660533,0.0262901094485495,0.026357941286492,0.0264254821589077,0.0264927451548134,0.0265597397423003,0.0266264725658486,0.0266929480848537,0.0267591690742653,0.0268251370297643,0.0268908524670341,0.0269563151692024,0.0270215243790456,0.0270864789370322,0.0271511773928943,0.0272156180916275,0.0272797992390173,0.0273437189517305,0.0274073752959079,0.0274707663167786,0.0275338900612402,0.0275967445950851,0.0276593280161663,0.02772163846422,0.0277836741287701,0.0278454332546021,0.0279069141452907,0.0279681151667304,0.0280290347491808,0.0280896713883852,0.028150023646454,0.0282100901521687,0.0282698696009415,0.0283293607545401,0.0283885624405606,0.0284474735517408,0.0285060930451395,0.0285644199412064,0.0286224533227752,0.0286801923339924,0.028737636179201,0.0287947841217923
542,56,4,1,1,1,0,124.897684485851,0,3.90792587852088e-05,0.000140659297981479,0.000288003935481131,0.000470568270755574,0.000681666581305777,0.000917075505029864,0.00117420671644768,0.00145163054065075,0.0017488209493127,0.00206604755881449,0.00240437468990453,0.00276575008996149,0.00315318242575217,0.00357101661312123,0.00402477905745775,0.00451637142301953,0.00504175239766901,0.00559399751096712,0.00616540722074105,0.00674862082355655,0.00733714038993034,0.00792551600887125,0.0085093465377713,0.00908518816577817,0.00965042526754776,0.0102031336378266,0.0107419516563391,0.011265966548478,0.0117746179671677,0.0122676184017123,0.0127448888964792,0.0132065078522713,0.0136526706841106,0.0140836584491938,0.0144998135615702,0.0149015210342164,0.0152891942736972,0.0156632642210636,0.0160241711669773,0.0163723585746181,0.0167082684742076,0.0170323380624297,0.0173449972125012,0.0176466666538285,0.0179377567103677,0.0182186664306853,0.0184897830092458,0.0187514814712163,0.0190041245096281,0.0192480624603144,0.0194836333954288,0.0197111632689425,0.0199309661336764,0.0201433444020078,0.020348589122621,0.0205469802935436,0.0207387871826548,0.0209242686527755,0.0211036735011182,0.0212772407914456,0.0214452001866973,0.0216077722822398,0.0217651689277618,0.0219175935469614,0.0220652457366605,0.0222083597522254,0.0223472130854789,0.0224820925301262,0.0226132729985498,0.0227410077308775,0.0228655247140598,0.0229870267422659,0.0231056933085771,0.0232216832284905,0.0233351374505015,0.0234461817294551,0.0235549289961315,0.0236614814323441,0.0237659322218263,0.0238683669092103,0.0239688646289702,0.0240674990158133,0.0241643389685126,0.0242594492463244,0.0243528909786328,0.0244447220552666,0.0245349974469558,0.0246237694729873,0.0247110880196745,0.0247970007240742,0.0248815531294757,0.0249647888188508,0.0250467495287389,0.0251274752579808,0.0252070043559239,0.0252853736002168,0.0253626182768604,0.025438772249065,0.0255138680204071,0.0255879395480147,0.025661046847293,0.0257332814407846,0.0258047445229415,0.0258755334343945,0.0259457351487793,0.0260154239131228,0.0260846611316407,0.026153496388701,0.0262219689660533,0.0262901094485495,0.026357941286492,0.0264254821589077,0.0264927451548134,0.0265597397423003,0.0266264725658486,0.0266929480848537,0.0267591690742653,0.0268251370297643,0.0268908524670341,0.0269563151692024,0.0270215243790456,0.0270864789370322,0.0271511773928943,0.0272156180916275,0.0272797992390173,0.0273437189517305,0.0274073752959079,0.0274707663167786,0.0275338900612402,0.0275967445950851,0.0276593280161663,0.02772163846422,0.0277836741287701,0.0278454332546021,0.0279069141452907,0.0279681151667304,0.0280290347491808,0.0280896713883852,0.028150023646454,0.0282100901521687,0.0282698696009415,0.0283293607545401,0.0283885624405606,0.0284474735517408,0.0285060930451395,0.0285644199412064,0.0286224533227752,0.0286801923339924,0.028737636179201,0.0287947841217923
543,61,4,0,0,0,0,1802.57430074174,0,0.000439780119254987,0.00163539479579251,0.00347084460037227,0.00589668073746696,0.00891163966061009,0.0125556358997381,0.0169102179697355,0.0221047769377649,0.0283281165658013,0.0358459176203763,0.0450253965208587,0.0563691872602923,0.0705614675895454,0.0885301155512004,0.111454023815466,0.140099719941352,0.174397712885137,0.213774826945326,0.257419956785913,0.304447036048949,0.35399047960612,0.405256974897626,0.457549645130969,0.510275261328203,0.562941538411849,0.615149085135801,0.66658086529552,0.716990940374107,0.766193518975192,0.814052870715208,0.860474359832967,0.905396677920615,0.948785225868251,0.990626574683686,1.03092387530401,1.06969307950901,1.10695987930769,1.14275723166782,1.17712337478942,1.21010024717959,1.24173223665949,1.272065199498,1.30114569708729,1.3290204031208,1.35573565339369,1.38133710514788,1.40586948314577,1.42937639744336,1.45190021390767,1.47348196759196,1.49416131044279,1.51397648317501,1.53296430779788,1.55116019499959,1.56859816232023,1.58531086128945,1.6013296102379,1.61668443140127,1.6314040911254,1.6455161416122,1.65904696377181,1.67202181043118,1.68446484928141,1.69639920542213,1.70784785135711,1.71884132689122,1.72941986971078,1.73962681890206,1.74950414682624,1.75909013880878,1.76841832642868,1.77751723354354,1.78641058412267,1.7951177430222,1.80365426408031,1.81203245885521,1.82026193613927,1.82835009904509,1.83630258579778,1.84412362394906,1.851816359354,1.85938310767278,1.8668255663512,1.87414498065351,1.88134228386791,1.88841820228607,1.89537333751769,1.90220823060067,1.90892340990955,1.91551942671766,1.92199688068544,1.92835643751892,1.93459884030979,1.94072491688267,1.94673558233607,1.95263183858742,1.95841477369805,1.96408555826823,1.96964544077137,1.975095775711,1.98043832711201,1.98567538950438,1.99080958919098,1.99584375703474,2.00078085843921,2.00562395147214,2.01037615708429,2.01504063430025,2.01962055746584,2.02411909457823,2.02853938725738,2.03288453226054,2.03715756543955,2.0413614479651,2.04549905530312,2.04957316868589,2.05358646887675,2.0575415321157,2.06144082798555,2.06528671871417,2.06908145981047,2.07282720183393,2.07652599289693,2.08017978177268,2.08379042143542,2.08735967288329,2.09088920911991,2.09438061921126,2.09783541234019,2.10125502180129,2.10464080889649,2.10799406663341,2.11131602348851,2.11460784685103,2.11787064616124,2.12110547607801,2.12431333945871,2.12749519012972,2.13065193549982,2.13378443902698,2.1368935225388,2.1399799684145,2.14304452163803,2.14608789172894,2.14911075455965,2.15211375406583,2.15509750385753,2.15806258873738,2.16100956613227,2.16393896744434
544,61,4,0,0,1,0,1802.57430074174,0,0.000439780119254987,0.00163539479579251,0.00347084460037227,0.00589668073746696,0.00891163966061009,0.0125556358997381,0.0169102179697355,0.0221047769377649,0.0283281165658013,0.0358459176203763,0.0450253965208587,0.0563691872602923,0.0705614675895454,0.0885301155512004,0.111454023815466,0.140099719941352,0.174397712885137,0.213774826945326,0.257419956785913,0.304447036048949,0.35399047960612,0.405256974897626,0.457549645130969,0.510275261328203,0.562941538411849,0.615149085135801,0.66658086529552,0.716990940374107,0.766193518975192,0.814052870715208,0.860474359832967,0.905396677920615,0.948785225868251,0.990626574683686,1.03092387530401,1.06969307950901,1.10695987930769,1.14275723166782,1.17712337478942,1.21010024717959,1.24173223665949,1.272065199498,1.30114569708729,1.3290204031208,1.35573565339369,1.38133710514788,1.40586948314577,1.42937639744336,1.45190021390767,1.47348196759196,1.49416131044279,1.51397648317501,1.53296430779788,1.55116019499959,1.56859816232023,1.58531086128945,1.6013296102379,1.61668443140127,1.6314040911254,1.6455161416122,1.65904696377181,1.67202181043118,1.68446484928141,1.69639920542213,1.70784785135711,1.71884132689122,1.72941986971078,1.73962681890206,1.74950414682624,1.75909013880878,1.76841832642868,1.77751723354354,1.78641058412267,1.7951177430222,1.80365426408031,1.81203245885521,1.82026193613927,1.82835009904509,1.83630258579778,1.84412362394906,1.851816359354,1.85938310767278,1.8668255663512,1.87414498065351,1.88134228386791,1.88841820228607,1.89537333751769,1.90220823060067,1.90892340990955,1.91551942671766,1.92199688068544,1.92835643751892,1.93459884030979,1.94072491688267,1.94673558233607,1.95263183858742,1.95841477369805,1.96408555826823,1.96964544077137,1.975095775711,1.98043832711201,1.98567538950438,1.99080958919098,1.99584375703474,2.00078085843921,2.00562395147214,2.01037615708429,2.01504063430025,2.01962055746584,2.02411909457823,2.02853938725738,2.03288453226054,2.03715756543955,2.0413614479651,2.04549905530312,2.04957316868589,2.05358646887675,2.0575415321157,2.06144082798555,2.06528671871417,2.06908145981047,2.07282720183393,2.07652599289693,2.08017978177268,2.08379042143542,2.08735967288329,2.09088920911991,2.09438061921126,2.09783541234019,2.10125502180129,2.10464080889649,2.10799406663341,2.11131602348851,2.11460784685103,2.11787064616124,2.12110547607801,2.12431333945871,2.12749519012972,2.13065193549982,2.13378443902698,2.1368935225388,2.1399799684145,2.14304452163803,2.14608789172894,2.14911075455965,2.15211375406583,2.15509750385753,2.15806258873738,2.16100956613227,2.16393896744434
545,61,4,0,1,0,0,1603.11259110886,0,0.000391116774607804,0.00145443213491398,0.00308678243018853,0.0052441905624043,0.00792553280132221,0.0111663069821677,0.0150390379661594,0.0196587992062251,0.025193502609212,0.031879430353262,0.0400431649627735,0.050131722065694,0.0627535725397689,0.0787339211892967,0.099121211721924,0.124597152503721,0.15509994193954,0.190119828401609,0.228935458447613,0.270758812335786,0.314820085227955,0.360413747619579,0.406920034788591,0.453811360802158,0.500649913800987,0.547080496701028,0.592821154560879,0.637653162896942,0.68141128883825,0.723974821084969,0.765259595683209,0.805211088233875,0.843798528150312,0.881009972409447,0.916848223285188,0.951327467432142,0.984470553940709,1.01630679296468,1.04687019150166,1.07619804740326,1.10432983680921,1.13130634181765,1.15716897162543,1.1819592353041,1.20571834141665,1.22848689505737,1.25030467202339,1.27121045675197,1.29124192716565,1.31043557763279,1.32882667246111,1.34644922088474,1.36333597041743,1.37951841341989,1.39502680326189,1.40989017845698,1.42413639184331,1.43779214358186,1.45088301691279,1.46343351528195,1.47546710045134,1.48700623092645,1.49807240015135,1.50868617434534,1.5188672698649,1.52863496640566,1.53800825595203,1.54700557411717,1.55564461929744,1.56394226841192,1.57191454899206,1.57957664781512,1.58694294046273,1.59402703150228,1.60084179959691,1.60739944352052,1.6137115265555,1.6197890190653,1.62564233839128,1.63128138335911,1.63671556876183,1.6419538547844,1.6470047745501,1.65187645851106,1.65657665774383,1.66111276469711,1.66549183231689,1.669720591793,1.67380546897038,1.67775259961783,1.68156784366955,1.68525679855619,1.68882481144805,1.6922769917147,1.69561822172947,1.69885316693832,1.70198628612456,1.70502184086106,1.70796390440609,1.71081639957428,1.71358337682658,1.71626910700626,1.71887786959471,1.72141380835052,1.72388085336342,1.72628268600872,1.72862272979189,1.73090415639828,1.73312990016264,1.73530267616678,1.73742499991226,1.73949920639997,1.74152746815031,1.74351181150765,1.74545413127253,1.74735620360926,1.74921969729841,1.75104618368928,1.75283714504308,1.75459398211583,1.75631802079832,1.75801051773843,1.7596726653474,1.76130559625746,1.76291038727792,1.76448806292321,1.76603959859683,1.7675659234736,1.76906792312362,1.77054644191496,1.77200228522539,1.77343622145176,1.77484898398957,1.77624127299463,1.77761375695047,1.77896707426772,1.78030183475961,1.78161862100643,1.78291798965669,1.78420047265582,1.78546657841018,1.78671679289139,1.78795158068435,1.78917138598311,1.79037663353772,1.79156772955509,1.79274506255664,1.79390900419492,1.7950599100318,1.79619812027994
