"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
464,23,4,0,1,1,0,261.225633283647,0,6.36455676358806e-05,0.000235748671012933,0.00049710841336659,0.000836805314230929,0.00124919105835834,0.00173222012410027,0.00228659530581644,0.00291543256246654,0.00362429003416259,0.00442149721010236,0.00531878162346086,0.00633224304652822,0.00748377095395949,0.00880306073517423,0.0103304477908489,0.012120865307797,0.0142493353903853,0.0168185228598666,0.0199690022188755,0.02389297618557,0.0288521795697221,0.0352005269562887,0.0434116399754931,0.054110716889208,0.0681093801150639,0.0864413557180937,0.11039629455357,0.141466063696375,0.180558302441979,0.227557711200047,0.28174099315962,0.342098737932395,0.407531139513216,0.476961618010545,0.54939804593607,0.623961135344632,0.699892925727293,0.776553711261529,0.853412829026364,0.930036609598051,1.00607553902426,1.08125179005181,1.15534774867881,1.2281958130197,1.29966954090855,1.3696760998941,1.43814991524817,1.50504737850141,1.57034247711327,1.63402321001196,1.69608866190348,1.75654662902135,1.81541169788712,1.87270369762423,1.92844645711995,1.98266680939314,2.03539379729964,2.08665804016326,2.1364912321506,2.18492574486292,2.23199549828425,2.27774649738933,2.32223967831264,2.36554160378207,2.4077181418353,2.44883101086019,2.48893615605898,2.52808323244271,2.56631573377598,2.60367147320142,2.64018322332384,2.67587940651505,2.7107847675202,2.74492099194914,2.77830725571286,2.81096069959382,2.84289683161013,2.87412986287695,2.90467298356105,2.93453858993871,2.96373846164123,2.99228390962291,3.02018588931095,3.04745508948303,3.07410200061779,3.10013696672183,3.12557022498033,3.15041193270228,3.17467218782349,3.19836104203997,3.22148850833218,3.24406456545271,3.26609915859619,3.28760219822228,3.30858355704204,3.32905601663072,3.34906216535989,3.36868226867164,3.38801184648954,3.407146367413,3.42617295009853,3.44516643511448,3.46418811094315,3.48328596612616,3.50249577477815,3.521842556932,3.54134215122221,3.56100274867206,3.58082629921018,3.60080976071813,3.62094617512711,3.64122558056675,3.66163577214243,3.68216292704102,3.70279211813705,3.72350772200203,3.74429374936178,3.76513410524027,3.78601279245054,3.80691407016112,3.82782257275847,3.84872340027446,3.8696021839492,3.89044513219745,3.91123906116461,3.93197141294647,3.95263026422101,3.97320432719207,3.99368294469987,4.01405608081171,4.03431430792138,4.05444879130931,4.07445127181529,4.09431404717209,4.11402995246573,4.13359234005128,4.15299505920303,4.17223243572199,4.1912992516628,4.21019072531386,4.22890249153315,4.24743058251365,4.26577140903689,4.28392174225581,4.30187869603521,4.31963970986902,4.33720253238499,4.35456520544097,4.37172604873885,4.38868364509386
465,23,4,1,0,0,0,441.466508382971,0,0.000138461823423909,0.000501714704193813,0.00103789099721346,0.00171846965248006,0.00252903255145458,0.0034641877548353,0.00452493289544458,0.00571749851327891,0.00705315633050817,0.00854875452651772,0.0102279162968936,0.012122972364122,0.014277805015013,0.0167519100644277,0.019626114321943,0.0230105618105108,0.0270557882533851,0.0319679362494071,0.0380293903928789,0.0456262560740223,0.0552840412167251,0.0677124646014547,0.0838593614456054,0.104972207310275,0.132664079680834,0.168979371163918,0.216453655070116,0.27798738848092,0.355218189313478,0.447752291757816,0.554136814788418,0.67252595427495,0.80103506342122,0.937912924369771,1.08161172665299,1.23080198330808,1.38436005287164,1.54134397884346,1.70096622287126,1.86256749144708,2.02559362235167,2.18957606888135,2.35411590826677,2.51887097943967,2.68354565635623,2.84788276851482,3.01165723284461,3.17467102051163,3.3367491656503,3.49773657511349,3.65749545223502,3.81590319660509,3.97285066753714,4.12824073302035,4.28198704069485,4.43401296513576,4.58425069634719,4.73264044218032,4.87912972569321,5.02367276051424,5.16623257436425,5.30680424637891,5.44541900332369,5.5821221282576,5.7169594676022,5.84997101283514,5.98118855312502,6.11063548839089,6.238327705432,6.36427488663262,6.48848189453378,6.61095006784697,6.73167834730564,6.85066420747616,6.96790440656909,7.08339557032186,7.19713463712433,7.30911918817533,7.41934768449317,7.52781963431784,7.63453569457314,7.73949774024208,7.84270889357916,7.94417352697849,8.04389725041903,8.14188688206107,8.23815041186187,8.33269695429058,8.42553669851981,8.51668085581068,8.60614160194351,8.69393202231258,8.78006605431361,8.86455843126822,8.9474246269707,9.02868224052529,9.1083637254117,9.18651907069896,9.26320460518663,9.33847625229803,9.41238641720345,9.48498284676909,9.55630850837168,9.62640193932172,9.69529778262259,9.7630273474394,9.82961912807537,9.89509925531361,9.95949187218556,10.0228194441449,10.0851030100993,10.1463623872182,10.2066163377291,10.2658827057465,10.3241785316233,10.3815201465376,10.437923253787,10.4934029978578,10.5479740240327,10.6016505303332,10.6544463125215,10.7063748037583,10.7574491092841,10.8076820368691,10.8570861235212,10.9056736588938,10.95345670582,11.0004471182045,11.0466565566386,11.0920965020009,11.1367782672161,11.180713007441,11.2239117288528,11.2663852961795,11.3081444391623,11.349199758069,11.389561728371,11.429240704711,11.4682469242446,11.5065905094424,11.5442814704322,11.5813297069444,11.6177450099181,11.6535370628226,11.6887154427363,11.7232896212224,11.7572689650382,11.7906627367039,11.8234800949607,11.8557300951411
466,23,4,1,0,1,0,441.466508382971,0,0.000138461823423909,0.000501714704193813,0.00103789099721346,0.00171846965248006,0.00252903255145458,0.0034641877548353,0.00452493289544458,0.00571749851327891,0.00705315633050817,0.00854875452651772,0.0102279162968936,0.012122972364122,0.014277805015013,0.0167519100644277,0.019626114321943,0.0230105618105108,0.0270557882533851,0.0319679362494071,0.0380293903928789,0.0456262560740223,0.0552840412167251,0.0677124646014547,0.0838593614456054,0.104972207310275,0.132664079680834,0.168979371163918,0.216453655070116,0.27798738848092,0.355218189313478,0.447752291757816,0.554136814788418,0.67252595427495,0.80103506342122,0.937912924369771,1.08161172665299,1.23080198330808,1.38436005287164,1.54134397884346,1.70096622287126,1.86256749144708,2.02559362235167,2.18957606888135,2.35411590826677,2.51887097943967,2.68354565635623,2.84788276851482,3.01165723284461,3.17467102051163,3.3367491656503,3.49773657511349,3.65749545223502,3.81590319660509,3.97285066753714,4.12824073302035,4.28198704069485,4.43401296513576,4.58425069634719,4.73264044218032,4.87912972569321,5.02367276051424,5.16623257436425,5.30680424637891,5.44541900332369,5.5821221282576,5.7169594676022,5.84997101283514,5.98118855312502,6.11063548839089,6.238327705432,6.36427488663262,6.48848189453378,6.61095006784697,6.73167834730564,6.85066420747616,6.96790440656909,7.08339557032186,7.19713463712433,7.30911918817533,7.41934768449317,7.52781963431784,7.63453569457314,7.73949774024208,7.84270889357916,7.94417352697849,8.04389725041903,8.14188688206107,8.23815041186187,8.33269695429058,8.42553669851981,8.51668085581068,8.60614160194351,8.69393202231258,8.78006605431361,8.86455843126822,8.9474246269707,9.02868224052529,9.1083637254117,9.18651907069896,9.26320460518663,9.33847625229803,9.41238641720345,9.48498284676909,9.55630850837168,9.62640193932172,9.69529778262259,9.7630273474394,9.82961912807537,9.89509925531361,9.95949187218556,10.0228194441449,10.0851030100993,10.1463623872182,10.2066163377291,10.2658827057465,10.3241785316233,10.3815201465376,10.437923253787,10.4934029978578,10.5479740240327,10.6016505303332,10.6544463125215,10.7063748037583,10.7574491092841,10.8076820368691,10.8570861235212,10.9056736588938,10.95345670582,11.0004471182045,11.0466565566386,11.0920965020009,11.1367782672161,11.180713007441,11.2239117288528,11.2663852961795,11.3081444391623,11.349199758069,11.389561728371,11.429240704711,11.4682469242446,11.5065905094424,11.5442814704322,11.5813297069444,11.6177450099181,11.6535370628226,11.6887154427363,11.7232896212224,11.7572689650382,11.7906627367039,11.8234800949607,11.8557300951411
467,23,4,1,1,0,0,94.2518115470293,0,2.95611953341822e-05,0.000107114625576596,0.000221586699824713,0.000366888257114018,0.000539941071201755,0.000739593978778159,0.000966059971540182,0.00122066925159927,0.00150582829875308,0.00182513415014529,0.00218363028911208,0.00258821923057831,0.00304826971474999,0.003576483924519,0.00419011814791517,0.00491268781249,0.00577633185596542,0.00682506112176638,0.00811916389691021,0.00974107255573441,0.0118029815068027,0.0144564136391176,0.017903729006253,0.0224112600009533,0.0283233939601393,0.0360766027407469,0.0462122238469704,0.0593457553530548,0.0757840497889982,0.0953474281404806,0.117604991975281,0.142038836355083,0.168133348496186,0.195419498988485,0.223492960394248,0.252017611798024,0.280721457596273,0.309389107500907,0.337853200908055,0.36598601994649,0.393691922231666,0.420900820852413,0.447562742968236,0.473643387752954,0.499120559641394,0.523981340137832,0.548219868151698,0.571835609838503,0.594832020099374,0.617215512226084,0.638994667429561,0.660179631824099,0.680781656783555,0.700812750430511,0.720285413885337,0.739212442233582,0.757606775037271,0.775481384088541,0.792849190137534,0.80972300106838,0.826116053266803,0.842047168533781,0.857541689068185,0.87262665205298,0.887327850988865,0.901668469630186,0.915668632101842,0.929345444632928,0.94271328063571,0.955784163966887,0.968568166644768,0.981073781381615,0.993308248981939,1.00527783429158,1.01698805344334,1.02844385625037,1.0396497705684,1.05061001475696,1.06132858391621,1.07180931626736,1.08205594051064,1.09207211361605,1.10186144675673,1.1114275233803,1.12077391227489,1.12990417555219,1.13882187410384,1.1475305696564,1.1560338257189,1.16433520722256,1.17243827863199,1.18034660220935,1.18806373529705,1.19559322761802,1.20293861837851,1.21010489509446,1.21711144182695,1.22399456802807,1.23079570473973,1.23755416094576,1.24430375983898,1.25107168529734,1.25787852674801,1.26473890780358,1.27166235733472,1.27865421772455,1.2857164944147,1.29284860307332,1.30004799737786,1.30731068600247,1.31463164576456,1.32200514894468,1.32942501786088,1.33688482009532,1.34437801850907,1.35189808126389,1.35943856532102,1.36699317649723,1.37455581232046,1.38212059201781,1.38968187580135,1.39723427715391,1.40477266921832,1.41229218682768,1.41978822542562,1.4272564376109,1.43469272802646,1.44209324697633,1.44945438321203,1.45677275616199,1.46404520776182,1.47126879410339,1.47844077700031,1.48555861554656,1.49261995776347,1.4996226323698,1.50656464071218,1.51344414889299,1.52025948010743,1.52700910720544,1.53369164548995,1.54030584575379,1.546850587559,1.55332487275934,1.55972781926359,1.56605865503733,1.57231671233962,1.57850142218943,1.5846123090318,1.59064898564618
468,23,4,1,1,1,0,94.2518115470293,0,2.95611953341822e-05,0.000107114625576596,0.000221586699824713,0.000366888257114018,0.000539941071201755,0.000739593978778159,0.000966059971540182,0.00122066925159927,0.00150582829875308,0.00182513415014529,0.00218363028911208,0.00258821923057831,0.00304826971474999,0.003576483924519,0.00419011814791517,0.00491268781249,0.00577633185596542,0.00682506112176638,0.00811916389691021,0.00974107255573441,0.0118029815068027,0.0144564136391176,0.017903729006253,0.0224112600009533,0.0283233939601393,0.0360766027407469,0.0462122238469704,0.0593457553530548,0.0757840497889982,0.0953474281404806,0.117604991975281,0.142038836355083,0.168133348496186,0.195419498988485,0.223492960394248,0.252017611798024,0.280721457596273,0.309389107500907,0.337853200908055,0.36598601994649,0.393691922231666,0.420900820852413,0.447562742968236,0.473643387752954,0.499120559641394,0.523981340137832,0.548219868151698,0.571835609838503,0.594832020099374,0.617215512226084,0.638994667429561,0.660179631824099,0.680781656783555,0.700812750430511,0.720285413885337,0.739212442233582,0.757606775037271,0.775481384088541,0.792849190137534,0.80972300106838,0.826116053266803,0.842047168533781,0.857541689068185,0.87262665205298,0.887327850988865,0.901668469630186,0.915668632101842,0.929345444632928,0.94271328063571,0.955784163966887,0.968568166644768,0.981073781381615,0.993308248981939,1.00527783429158,1.01698805344334,1.02844385625037,1.0396497705684,1.05061001475696,1.06132858391621,1.07180931626736,1.08205594051064,1.09207211361605,1.10186144675673,1.1114275233803,1.12077391227489,1.12990417555219,1.13882187410384,1.1475305696564,1.1560338257189,1.16433520722256,1.17243827863199,1.18034660220935,1.18806373529705,1.19559322761802,1.20293861837851,1.21010489509446,1.21711144182695,1.22399456802807,1.23079570473973,1.23755416094576,1.24430375983898,1.25107168529734,1.25787852674801,1.26473890780358,1.27166235733472,1.27865421772455,1.2857164944147,1.29284860307332,1.30004799737786,1.30731068600247,1.31463164576456,1.32200514894468,1.32942501786088,1.33688482009532,1.34437801850907,1.35189808126389,1.35943856532102,1.36699317649723,1.37455581232046,1.38212059201781,1.38968187580135,1.39723427715391,1.40477266921832,1.41229218682768,1.41978822542562,1.4272564376109,1.43469272802646,1.44209324697633,1.44945438321203,1.45677275616199,1.46404520776182,1.47126879410339,1.47844077700031,1.48555861554656,1.49261995776347,1.4996226323698,1.50656464071218,1.51344414889299,1.52025948010743,1.52700910720544,1.53369164548995,1.54030584575379,1.546850587559,1.55332487275934,1.55972781926359,1.56605865503733,1.57231671233962,1.57850142218943,1.5846123090318,1.59064898564618
469,31,4,0,0,0,0,4565.422092,0,0.00111291168909709,0.00412823693040789,0.00872373291386889,0.014724974663097,0.0220508108476675,0.0306837022578887,0.0406550290989844,0.0520399004032017,0.0649586360702206,0.0795838052482475,0.0961528575773742,0.114987375075446,0.136520842669967,0.161337977100435,0.190229877120538,0.224270919474528,0.264925308135898,0.314193441306801,0.374810489010658,0.450511059174985,0.54637338174408,0.669252533680441,0.828303479185291,1.03558131853701,1.30669044404126,1.66144055044733,2.12445932640898,2.72428451340231,3.47982537652637,4.39275178371058,5.4544303656195,6.65119039405625,7.96744707383534,9.3874806673026,10.8963882427642,12.4805351485541,14.127713648517,15.8271371523841,17.5693497348306,19.3460972308467,21.1501874293505,22.9753539299393,24.8161311008123,26.6677430731493,28.5260073102423,30.3872519463004,32.2482455368753,34.1061375941361,35.9584083633175,37.8028264015962,39.6374126609553,41.4604100201121,43.2702573170345,45.0655671429367,46.8451067614338,48.6077816330521,50.3526211292719,52.078766073931,53.7854578465112,55.4720287960536,57.1379189954012,58.7828984005733,60.4071264177119,62.0109539790777,63.5947889605595,65.1590214874811,66.7039869741333,68.2299516885173,69.7371113746091,71.2255969931124,72.6954837708401,74.1468014371172,75.5795443378989,76.9936807411433,78.3891610473472,79.7659247936618,81.1239064908357,82.46304038676,83.7832642664256,85.0845224688964,86.3667681093828,87.6299648383035,88.874088048803,90.0991257024871,91.3050788341391,92.4919617976385,93.6598023282155,94.8086414029581,95.9385330093468,97.0495438046976,98.1417526880245,99.2152503382957,100.27013869586,101.306530425521,102.3245483598,103.324334318779,104.306134334836,105.270324939717,106.217345006493,107.147650178325,108.061688340825,108.959887493349,109.842650759033,110.710355302352,111.563353316993,112.401973937556,113.226525483278,114.037297717633,114.83456394922,115.618582927135,116.389600507605,117.147851109098,117.893558976678,118.626939278203,119.348199063618,120.057538094576,120.755149576885,121.441220802405,122.115933714191,122.779465406986,123.431988567075,124.073671863144,124.704680291241,125.325175479648,125.935315957698,126.5352573926,127.125152797792,127.705152715412,128.27540537601,128.836056837941,129.387251108432,129.929130248635,130.461834464409,130.985502184424,131.500270127226,132.006273358557,132.503645340124,132.992517970995,133.473021622537,133.94528516779,134.409436006078,134.86560008352,135.313901910063,135.754464573584,136.187409751531,136.612857720519,137.030927364242,137.441736180034,137.845400284354,138.242034417446
470,31,4,1,0,0,0,3290.577908,0,0.00103263532142558,0.0037474951263262,0.00777035006357783,0.012903124033843,0.0190531696836049,0.0261951027275226,0.0343515276539067,0.0435851432537099,0.0539982645286546,0.0657379898469066,0.0790066177858818,0.0940779828020856,0.11132123481866,0.131234629857956,0.154492969538511,0.182013759145072,0.215048829272531,0.255310033314711,0.305139397231913,0.367735093431981,0.447443755801395,0.550125604417771,0.683590502584477,0.858090853102106,1.08684358889516,1.38654245867085,1.77781652840613,2.2841807671321,2.91886375413283,3.67862754682054,4.55165996011989,5.52297184402345,6.57726204760802,7.70030983469999,8.87954009047916,10.1041438891549,11.3649781040371,12.6543708693403,13.9659019873471,15.2941920625433,16.6347161691145,17.9836463642702,19.3377224628894,20.6941479155709,22.0505068401612,23.4046983049936,24.754884380862,26.0994489535033,27.4369649548735,28.7661680856738,30.0859355318225,31.3952685675681,32.6932781424897,33.9791728216713,35.2522485658045,36.5118799798023,37.7575127433811,38.9886569997421,40.2048815452539,41.4058086796976,42.5911345742404,43.7608460023864,44.9152588850644,46.0548131766453,47.1799477998081,48.2910413940625,49.3883909159756,50.4722103141144,51.5426390711785,52.5997547493995,53.6435862219811,54.6741260612627,55.691341324573,56.6951825153211,57.6855908318072,58.6625038533189,59.6258599171432,60.575601408646,61.5116771683189,62.4340442368247,63.3426689709145,64.2375278501126,65.1186078969785,65.9859068418377,66.8394331343971,67.6792057898847,68.5052541620983,69.3176176076595,70.1163451199593,70.9014949305449,71.6731340586977,72.4313378800065,73.1761896646772,73.9077801251642,74.6262069649701,75.3315837201563,76.0241218322746,76.7041480457811,77.3720324388486,78.0281451469535,78.6728363854825,79.306429053527,79.9292177953499,80.5414710232676,81.1434341043038,81.7353326957627,82.3173758217391,82.8897585332759,83.4526641069245,84.0062658474915,84.5507285367082,85.0862096086164,85.6128601021604,86.1308254401625,86.6402460792664,87.1412580474013,87.633993406384,88.1185806456124,88.5951450226993,89.0638088610388,89.5246918083275,89.9779110647819,90.4235815829836,90.8618162435174,91.2927260089597,91.71642005872,92.1330059071301,92.5425895060219,92.945275333918,93.3411664733817,93.7303646774635,94.1129704268955,94.4890829790491,94.8588004094871,95.2222196472734,95.5794365047478,95.9305457024536,96.2756408899954,96.6148146633343,96.9481585790429,97.2757631660233,97.5977179350556,97.9141113865402,98.2250310167633,98.5305633229375,98.8307938072642,99.1258069802261,99.415686363281,99.7005144911199,99.9803729136224
471,42,4,0,0,0,0,1852.60466574,0,0.00045283930036131,0.0016923409243106,0.00361644789822686,0.00619039102837818,0.00942058059212764,0.0133414386490459,0.0180097050490595,0.0235032977600499,0.0299232717553446,0.0373983327420291,0.0460919526823729,0.0562126223560452,0.0680281991475756,0.0818858603908721,0.0982397730874399,0.117689416602446,0.141032507416336,0.169337675819239,0.204043332766921,0.247090259326614,0.301095848691393,0.369576931096041,0.457224924005518,0.570231421125758,0.716654725572283,0.906809664455927,1.15365591052238,1.47240183373302,1.87341995198852,2.35818792945578,2.92286202296455,3.56098098117785,4.26505815015642,5.0274824876126,5.84099811739947,6.69893145793903,7.59527202085875,8.52467193519037,9.48240409601855,10.4643018326073,11.4666935536126,12.4863393507519,13.5203730553908,14.5662510584778,15.621708064274,16.6847193284976,17.7534686875907,18.82632157628,19.9018022873059,20.9785747862513,22.0554264700412,23.1312543778874,24.205053416749,25.2759062642477,26.3429746601539,27.4054918533656,28.4627560184665,29.5141244815584,30.5590086382128,31.5968694532388,32.6272234320073,33.6497298638202,34.6642140529184,35.670589068609,36.6688025895904,37.6588072657817,38.6405457968475,39.6139447457562,40.5789133992291,41.5353453808077,42.4831215564364,43.4221134263334,44.3521865066828,45.2732034429463,46.1850267458749,47.0875211072158,47.9805553073979,48.8640037476431,49.737747644994,50.6016759536403,51.4556860085231,52.2996840074306,53.1335853006364,53.9573145475344,54.7708057614259,55.5740022641445,56.3668565775199,57.1493302440257,57.9213936163783,58.6830256099855,59.4342134245861,60.1749522561413,60.9052449891836,61.6251018841946,62.3345402593729,63.0335879632648,63.7223177400956,64.4008578892338,65.0693648893958,65.728005145536,66.3769451575849,67.0163466038689,67.6463642283592,68.2671452492995,68.8788295693217,69.4815503421714,70.0754346707037,70.6606043174505,71.2371763629065,71.8052637953038,72.3649760238901,72.9164193223065,73.4596972096818,73.9949107775241,74.5221589729992,75.0415388413366,75.5531457379001,76.0570735120783,76.5534146673388,77.0422605011809,77.5237012262603,77.997826076146,78.4647233966572,78.9244807245683,79.3771848548439,79.8229218976948,80.2617773265689,80.6938360178448,81.119182283275,81.5378998959734,81.9500721105794,82.3557816783997,82.7551108581142,83.1481414225754,83.5349546622851,83.9156313859872,84.2902519187959,84.6588960982693,85.0216432687557,85.3785722743211,85.7297614505424,86.0752886154,86.4152310594876,86.7496655357309,87.0786682487756,87.4023148441922,87.7206803976212,88.0338394039664,88.3418657666731,88.6448327872865
472,42,4,1,0,0,0,1373.39533426,0,0.00043224542130347,0.0015812269741656,0.00331818822319023,0.00559327494018076,0.00840211405294232,0.0117690692135742,0.0157397546064661,0.0203788813484084,0.0257714602161973,0.0320265409655721,0.0392833683970675,0.0477203578817639,0.0575677099973731,0.0691249927284,0.0827855560386175,0.0990703722614268,0.118674777239114,0.142532616930817,0.171903377720641,0.20848872248864,0.254584994207653,0.313277040140807,0.388675471554392,0.48619406560785,0.612857023335328,0.77761866085803,0.991672348497682,1.26795525002932,1.61404578138984,2.02875362354313,2.50631182769931,3.03923463348508,3.61982430043804,4.24089870238926,4.89608496974824,5.57988215281005,6.28761045885975,7.01531306547285,7.75964599828264,8.51777313075754,9.28727411008263,10.0660671287746,10.8523460443071,11.644530101608,12.4412241634516,13.2411874288678,14.0433088597858,14.8465877989717,15.6501186131211,16.453078408848,17.2547170918536,18.0543492345036,18.8513473203225,19.6451360680599,20.4351875945724,21.221017245588,22.0021799624719,22.77826708409,23.5489035127497,24.313745181744,25.0724869297721,25.8249502694037,26.5710989384386,27.3109556591836,28.0445514447337,28.7719014731195,29.4929961393579,30.2078001071319,30.9162552746736,31.6182853274627,32.3138005730914,33.0027024641608,33.6848875161337,34.3602505373574,35.0286872162713,35.6900961241084,36.3443802303341,36.9914480150141,37.6312142551538,38.2636005674238,38.8885357199786,39.5059558316171,40.1158044297322,40.7180324147951,41.3125979701258,41.8994664109799,42.4786100079114,43.0500077705864,43.6136452209166,44.1695141557088,44.7176123898021,45.25794350804,45.7905166063416,46.3153460372946,46.8324511573164,47.3418599368013,47.8436430243783,48.3379210387549,48.8248348349032,49.3045276741876,49.7771369859477,50.2427912618145,50.7016095599074,51.1537021930657,51.5991718774032,52.0381149369145,52.4706224061978,52.8967809725835,53.3166737421563,53.7303808575513,54.1379799846872,54.5395467003308,54.9351547998934,55.3248765442557,55.7087828619886,56.0869435133,56.4594272290253,56.8263018266632,57.187634308978,57.5434909484656,57.8939373590559,58.2390385578403,58.5788590174311,58.9134627103426,59.2429131461537,59.5672734023012,59.886606149321,60.2009736709039,60.5104378795263,60.8150603282038,61.1149022186636,61.4100244065514,61.7004874040372,61.9863513801032,62.2676761589561,62.544521216818,62.8169456773407,63.0850083059405,63.3487675032343,63.6082812977671,63.8636073382212,64.1148028852367,64.3619248029766,64.6050295505556,64.8441731734226,65.0794112947827,65.3107991071323,65.538391363966,65.7622423716653,65.9824059816959
473,42,4,0,0,0,2,197.0401573,0,4.77880186483857e-05,0.000174781262466297,0.000361507268112726,0.000593743832113688,0.00086114221577535,0.00115630142579906,0.00147414916684735,0.00181154275307632,0.00216703883340693,0.00254080580656425,0.00293467041108693,0.00335230636024529,0.00379958684816479,0.00428514172205249,0.00482117887560038,0.00542465522422255,0.00611891255090441,0.00693592746746522,0.00791935850774483,0.00912859706361997,0.0106440257281218,0.0125736354889881,0.0150610300323688,0.0182946487096708,0.0225177934298022,0.028038800333288,0.0352405051071975,0.0445644622791654,0.0562862552360883,0.0703902887837482,0.0866873766773549,0.104905412751292,0.124744190488327,0.145907135371966,0.168118441055855,0.191131133605249,0.214729675693865,0.238729414188165,0.262974352350721,0.287334139791618,0.311700830572614,0.335985717530156,0.360116408949533,0.38403422109965,0.407691907551705,0.431051714405529,0.454083735636829,0.47676453436017,0.499075995380747,0.521004375456448,0.542539519749209,0.563674217901146,0.584403675348544,0.604725080208945,0.624637248684322,0.644140334667046,0.663235592098695,0.681925179975816,0.700212002643606,0.718099578425278,0.735592771551275,0.752705346204209,0.769462051656095,0.785892066344016,0.802024543952742,0.817886180228713,0.833500070512694,0.848885346269371,0.864057265531176,0.879027549618829,0.893804830616423,0.908395132682684,0.922802339476728,0.937028622196293,0.951074817923666,0.964940754360227,0.978625523024764,0.992127705100186,1.00544555472743,1.01857714764704,1.03152049461732,1.0442736342434,1.05683470131845,1.06920197819018,1.08137393186399,1.09334923966868,1.10512680659846,1.11670577396078,1.12808552377261,1.13926567825054,1.15024609563847,1.16102686419787,1.17160829379871,1.18199090650036,1.19217542612431,1.2021630824915,1.21195847329376,1.22157039995771,1.23100948867738,1.24028657789022,1.24941184567027,1.25839439103595,1.26724208692604,1.27596158742889,1.28455841865692,1.29303710721522,1.30140132052979,1.30965400443241,1.31779750954615,1.32583370368832,1.33376406885501,1.34158978361738,1.3493117920712,1.35693086074582,1.36444762561866,1.37186262975182,1.37917635401739,1.38638924153598,1.39350171701698,1.40051420202643,1.40742712663115,1.41424093840761,1.42095610912808,1.42757313959436,1.43409256298632,1.44051494700764,1.4468408950796,1.4530710467576,1.4592060775466,1.46524669824245,1.47119365389808,1.47704772251105,1.482809713499,1.48848046601969,1.49406084718599,1.49955175021198,1.50495409252098,1.51026881384182,1.51549687431214,1.52063925260504,1.52569694409205,1.53067095905172,1.53556232093155,1.54037206466918,1.54510123507648,1.5497508852898,1.55432207528791,1.55881587047858,1.56323334034807,1.56757555718432
