"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
526,54,4,1,0,1,0,583.29577212085,0,1.06460413657012e-05,7.75843411577499e-05,0.000241216629006543,0.000531944882432542,0.000975046732297296,0.00159355521900424,0.00241011012169767,0.00344832766777714,0.00473401331271529,0.00629642984259455,0.00816978811658719,0.0103951270116894,0.0130227756938837,0.0161156545495628,0.0197537576416682,0.0240402872861709,0.0291100821767681,0.0351412004517321,0.0423707895874828,0.0511166786348864,0.0618064212226364,0.0750157224780739,0.091518167125763,0.112347819758498,0.138875496294998,0.172898351126019,0.21674104280488,0.273354218028241,0.34616090975594,0.438434174523058,0.552832014419312,0.691233729134691,0.854744084865935,1.04377796589813,1.25817582950544,1.49732314962046,1.76026058324247,2.04577912030157,2.35249891511349,2.67893267477383,3.02353537737478,3.38474248448976,3.76099872297373,4.15077930731045,4.55260520756242,4.96505377920753,5.38676582124347,5.81644992252903,6.25288474668134,6.69491978163468,7.14147495495873,7.59153941555345,8.04416972380323,8.49848762334892,8.95367753299461,9.40898386142199,9.86370822164,10.3172066058792,10.7688865610172,11.2182044002619,11.6646626508054,12.1078114779961,12.5472561485253,12.9826597117479,13.4137397318512,13.8402622745375,14.2620350565892,14.6789007889658,15.0907311876302,15.4974218365975,15.8988879143734,16.2950607094428,16.6858848214114,17.0713159437503,17.4513191100948,17.8258673214514,18.194940468846,18.5585244893183,18.9166107032347,19.2691952838554,19.6162788498236,19.9578661146972,20.2939656097477,20.6245894569558,20.9497531648364,21.2694754572293,21.5837781169132,21.8926858445571,22.1962261277936,22.4944291155941,22.7873275010429,23.0749564048802,23.3573532638906,23.6345577204589,23.906611513937,24.1735585505342,24.4354489119033,24.6923489013667,24.9443463121455,25.1915497375901,25.4340850439485,25.6720908979713,25.9057143242407,26.135106755142,26.3604207467187,26.5818073696309,26.7994142283744,27.0133840109958,27.2238534811419,27.4309528206636,27.6348052509881,27.8355268628615,28.0332266122161,28.2280064244963,28.4199613990419,28.6091800558835,28.7957446403534,28.9797314455357,29.1612111574095,29.3402491779214,29.5169060026517,29.6912375437202,29.8632954505629,30.0331274389951,30.2007775976303,30.3662866806301,30.5296923841396,30.6910296097213,30.850330711457,31.0076257287571,31.1629425997249,31.3163073728742,31.4677443870267,31.6172764447409,31.7649249810277,31.9107102127986,32.0546512671311,32.1967663254881,32.3370727265189,32.4755870716316,32.6123253267423,32.7473029090914,32.8805347671314,33.0120354528984,33.1418191872793,33.2698999186965,33.3962913758528,33.5210071138016,33.6440605575313,33.7654650370771
527,54,4,1,1,0,0,638.69599067915,0,1.16571802194873e-05,8.49531404226799e-05,0.000264126882441553,0.000582467900352901,0.00106765464179305,0.00174490777740965,0.00263901736545523,0.00377584265346077,0.00518364004535684,0.00689445164575014,0.008945737590022,0.0113824345423011,0.0142596518280166,0.0176462858809191,0.0216299284335754,0.0263235837431565,0.0318748972018784,0.0384788385394356,0.0463950790060386,0.0559716343943812,0.0676766664870423,0.0821405596862768,0.100210372183906,0.12301838187579,0.152065601923847,0.189319876702869,0.237326655997798,0.299316181366919,0.379019670535312,0.479945804936962,0.604843035294772,0.755515953275094,0.932840686138693,1.13687646370321,1.36701389491256,1.62212731888305,1.90071478715518,2.20101841494333,2.52112336247378,2.85903649959702,3.2127470179006,3.58027180072635,3.95968829617021,4.34915740064522,4.74693852637347,5.15139865445877,5.56101684178601,5.97438537150002,6.39020844810724,6.80729916306094,7.22457528095826,7.64105425240096,8.05584777437675,8.46815612033342,8.87726241120983,9.28252694722541,9.68338168368492,10.0793249105315,10.4699161681038,10.854771425215,11.233558722861,11.6059984519539,11.971870474231,12.3310160400268,12.6833331339215,13.0287688512728,13.3673109575408,13.6989797982013,14.0238210959834,14.3418998403051,14.653295271187,14.958096860129,15.256401155173,15.5483093576959,15.8339254805968,16.1133549818121,16.3867037636076,16.6540774575723,16.9155809280558,17.1713179316249,17.4213909181422,17.6659008923338,17.9049473542004,18.1386282900494,18.3670401796019,18.5902780327185,18.8084354330026,19.0216045900841,19.2298763939486,19.4333404667076,19.6320852156932,19.8261978792202,20.0157645705916,20.2008703163359,20.3815990899868,20.5580342099722,20.7302668769373,20.8984171863646,21.0626450682149,21.2231487060115,21.3801569540956,21.5339197699308,21.6846987611494,21.832758859001,21.9783615024752,22.121759354439,22.2631924433772,22.4028855064057,22.5410463283607,22.6778648617216,22.8135129580247,22.9481445429672,23.0818961288682,23.2148875438485,23.3472228462363,23.4789912707882,23.6102682972017,23.7411166890124,23.8715875572535,24.0017213153206,24.1315487595789,24.2610919535877,24.3903650847536,24.51937533049,24.6481236340462,24.7766054306395,24.9048113174613,25.0327276777009,25.1603372529789,25.2876196710401,25.4145519191521,25.5411088038,25.6672633327279,25.792987075183,25.9182505064818,26.0430233041975,26.1672745970989,26.2909732395647,26.4140879995071,26.5365877482671,26.658441639815,26.7796192568201,26.9000907412527,27.0198269083147,27.1387993448141,27.2569804934963,27.374343724703,27.4908633950559,27.6065148987936,27.721274705212
528,54,4,1,1,1,0,638.69599067915,0,1.16571802194873e-05,8.49531404226799e-05,0.000264126882441553,0.000582467900352901,0.00106765464179305,0.00174490777740965,0.00263901736545523,0.00377584265346077,0.00518364004535684,0.00689445164575014,0.008945737590022,0.0113824345423011,0.0142596518280166,0.0176462858809191,0.0216299284335754,0.0263235837431565,0.0318748972018784,0.0384788385394356,0.0463950790060386,0.0559716343943812,0.0676766664870423,0.0821405596862768,0.100210372183906,0.12301838187579,0.152065601923847,0.189319876702869,0.237326655997798,0.299316181366919,0.379019670535312,0.479945804936962,0.604843035294772,0.755515953275094,0.932840686138693,1.13687646370321,1.36701389491256,1.62212731888305,1.90071478715518,2.20101841494333,2.52112336247378,2.85903649959702,3.2127470179006,3.58027180072635,3.95968829617021,4.34915740064522,4.74693852637347,5.15139865445877,5.56101684178601,5.97438537150002,6.39020844810724,6.80729916306094,7.22457528095826,7.64105425240096,8.05584777437675,8.46815612033342,8.87726241120983,9.28252694722541,9.68338168368492,10.0793249105315,10.4699161681038,10.854771425215,11.233558722861,11.6059984519539,11.971870474231,12.3310160400268,12.6833331339215,13.0287688512728,13.3673109575408,13.6989797982013,14.0238210959834,14.3418998403051,14.653295271187,14.958096860129,15.256401155173,15.5483093576959,15.8339254805968,16.1133549818121,16.3867037636076,16.6540774575723,16.9155809280558,17.1713179316249,17.4213909181422,17.6659008923338,17.9049473542004,18.1386282900494,18.3670401796019,18.5902780327185,18.8084354330026,19.0216045900841,19.2298763939486,19.4333404667076,19.6320852156932,19.8261978792202,20.0157645705916,20.2008703163359,20.3815990899868,20.5580342099722,20.7302668769373,20.8984171863646,21.0626450682149,21.2231487060115,21.3801569540956,21.5339197699308,21.6846987611494,21.832758859001,21.9783615024752,22.121759354439,22.2631924433772,22.4028855064057,22.5410463283607,22.6778648617216,22.8135129580247,22.9481445429672,23.0818961288682,23.2148875438485,23.3472228462363,23.4789912707882,23.6102682972017,23.7411166890124,23.8715875572535,24.0017213153206,24.1315487595789,24.2610919535877,24.3903650847536,24.51937533049,24.6481236340462,24.7766054306395,24.9048113174613,25.0327276777009,25.1603372529789,25.2876196710401,25.4145519191521,25.5411088038,25.6672633327279,25.792987075183,25.9182505064818,26.0430233041975,26.1672745970989,26.2909732395647,26.4140879995071,26.5365877482671,26.658441639815,26.7796192568201,26.9000907412527,27.0198269083147,27.1387993448141,27.2569804934963,27.374343724703,27.4908633950559,27.6065148987936,27.721274705212
529,54,4,0,0,0,3,1295.4995883,0,1.85959480088006e-05,0.000136299335268211,0.00042282014507487,0.00092401617506012,0.00166869204933709,0.00267365161475058,0.00394754258566069,0.00549386895049177,0.00731344946444233,0.00940653952317206,0.0117748043897031,0.0144233216270193,0.0173628012492471,0.0206122415234699,0.024202291238537,0.0281796659320708,0.0326130739945629,0.0376012486313613,0.0432838530024383,0.0498562132759141,0.0575890034778597,0.0668540982209715,0.0781577298358849,0.0921817587314379,0.109833235516072,0.132301552941542,0.161121497206132,0.198233685609959,0.245906965900742,0.306393418836662,0.381643847438656,0.473177969803433,0.582050494793922,0.708870972233203,0.853851056655037,1.01686320842867,1.19750145288848,1.39513895904048,1.60897982471339,1.83810407043725,2.08150571825378,2.33812437225081,2.60687094764694,2.88664829165413,3.17636744015156,3.47496020469956,3.78138871169104,4.09465244675916,4.41379326258308,4.73789874763278,5.06610428801334,5.39759408915183,5.73160138768237,6.06740803230434,6.4043435835901,6.74178405430047,7.07915038507556,7.41590673673601,7.75155865630626,8.08565116982737,8.41776702064143,8.74752897299903,9.07460877557877,9.39873174634312,9.71967508759709,10.0372628461239,10.3513594236247,10.661862803223,10.9686981303473,11.2718119795894,11.5711674395557,11.8667400236704,12.1585143555143,12.4464815549265,12.7306372140058,13.0109798792764,13.2875099427014,13.5602288643336,13.8291386586174,14.0942415742819,14.355539953328,14.6130361707086,14.866732674938,15.1166320887397,15.3627373348691,15.6050517905311,15.8435794458152,16.0783250666997,16.3092943490378,16.5364940622078,16.75993218131,16.9796180008332,17.1955622339745,17.4077770941217,17.6162763601098,17.8210754950696,18.0221933423291,18.2196564011008,18.4135014172001,18.6037755509472,18.7905352209347,18.9738443579196,19.153772497348,19.330392950059,19.5037811746298,19.6740133980011,19.8411654966249,20.0053121199041,20.1665260313069,20.3248776346768,20.4804346573715,20.633261957858,20.7834214385803,20.9309720301668,21.0759697436719,21.2184677598199,21.3585165544612,21.4961640447764,21.6314557512841,21.7644349531079,21.895142871616,22.0236188289447,22.1499004049655,22.274023595787,22.3960229614714,22.515931764467,22.6337820978152,22.7496050051414,22.8634305904408,22.9752881190006,23.0852061072711,23.1932124093938,23.2993342882515,23.4035984815207,23.5060312640097,23.6066584999988,23.7055056863492,23.8025979990335,23.8979603236583,23.9916172856801,24.0835932781408,24.1739124829879,24.262598889323,24.3496763084089,24.4351683857292,24.5190986104436,24.6014903225375,24.682366717822,24.761750851369,24.8396656391004
530,54,4,1,0,0,3,634.5003538,0,1.15315026427269e-05,8.30392727635603e-05,0.000253447913504243,0.000545676531089995,0.000972061903208373,0.00153810562183992,0.00224511502603596,0.00309211725654029,0.00407730980160993,0.00519923655573475,0.00645783721801481,0.00785549593471316,0.00939821142148523,0.0110970208581207,0.0129698365656329,0.0150438952826709,0.0173590799819143,0.019972452006584,0.0229644258411272,0.0264471198649594,0.0305755022295911,0.0355619854613724,0.0416950507954808,0.0493622608027654,0.0590776224670971,0.0715127344318797,0.0875305868591642,0.108216495194252,0.134818788704192,0.168525497658093,0.210298415687441,0.260814722782121,0.320468683878125,0.389402326171326,0.467547332678916,0.554668510785483,0.650404022692807,0.754300262131335,0.865840860128266,0.984470097341686,1.10961133557187,1.24068123243733,1.37710048017764,1.51830174272603,1.66373537378157,1.81287339746984,1.96521214449046,2.12027386295743,2.27760754713639,2.43678918199042,2.59742155561585,2.75913375421049,2.92158043237915,3.08444092556388,3.24741825809416,3.41023808671203,3.57264760934433,3.73441446264737,3.89532562372249,4.05518632967751,4.21381914319323,4.37106568548787,4.52679241464872,4.68089311932167,4.83328732351096,4.98391678486916,5.13274139370439,5.27973518748341,5.42488281290176,5.56817656608993,5.70961401978559,5.84919618501039,5.98692613357062,6.1228080062753,6.25684632239643,6.3890455301375,6.51940973683292,6.64794257424712,6.7746471615506,6.89952613324597,7.0225817212132,7.14381585232232,7.26323026842215,7.38082665615477,7.49660676826585,7.61057254551194,7.72272622739873,7.83307045420995,7.94160835769958,8.0483436389126,8.15328063670263,8.25642438253113,8.35778064602491,8.45735596978054,8.55515769489891,8.65119402418947,8.74547510635797,8.83801568189665,8.92883645434545,9.01796387778356,9.10542918661863,9.19126717336721,9.27551497829426,9.35821101787196,9.43939410036623,9.5191027314888,9.5973745971043,9.6742461953086,9.74975259253906,9.82392727711855,9.89680208925172,9.96840720680681,10.0387711739932,10.1079209571118,10.1758820239288,10.2426784294689,10.3083329150599,10.3728670065617,10.4363011151587,10.4986546277751,10.5599460092523,10.6201928853907,10.6794121227579,10.7376199084325,10.7948318208094,10.851062894873,10.9063276813661,10.9606403011406,11.0140144940104,11.0664636628864,11.11800091254,11.1686390863286,11.2183907959185,11.2672684485156,11.315284272289,11.3624503372816,11.4087785723973,11.4542807834958,11.4989686649059,11.54285381069,11.5859477248214,11.6282618286588,11.6698074671645,11.7105959137887,11.750638374145,11.7899459886413,11.8285298341872,11.8664009250797,11.9035702132141,11.9400485876817
531,55,4,0,0,0,0,71.3273401452562,0,1.02470743010531e-06,7.5282371736808e-06,2.34385575926941e-05,5.14639416883731e-05,9.34646025171221e-05,0.000150716190700065,0.00022410413120423,0.000314274429002005,0.000421758858549413,0.00054708796787667,0.000690903334575835,0.000854080187851456,0.00103787263719464,0.00124409651819086,0.00147536918275019,0.0017354318678079,0.00202958892719049,0.00236530927951634,0.00275304878372231,0.00320736657268198,0.00374842070408641,0.00440393387146826,0.0052117106533195,0.00622275796768881,0.00750500688397032,0.00914756312835087,0.0112653398795286,0.0140034194472584,0.0175309155820041,0.0220146629067916,0.0275976608602042,0.0343893777427348,0.0424634043996206,0.0518592203162322,0.0625860396277923,0.074627502957703,0.0879464907055084,0.10248965434435,0.118191466677455,0.134977717777529,0.152768451532405,0.171480379658655,0.191028827715508,0.211329274739718,0.232298547695693,0.253855727558888,0.275922817669628,0.29842521919625,0.321292050669394,0.34445634350133,0.367855139992506,0.391429514964387,0.4151245391435,0.438889198231474,0.462676279251127,0.48644223345463,0.51014702295165,0.533753957109112,0.557229522887754,0.580543212952841,0.60366736487063,0.626577244488111,0.649251526915688,0.671672521555744,0.693826028892795,0.715701001859671,0.737289124480572,0.758584376449872,0.779582621117644,0.800281236265595,0.820678795278076,0.840774799046311,0.860569455455736,0.880063502045721,0.899258065197816,0.918154550880252,0.93675456112878,0.955059831650827,0.973072186493443,0.990793505488279,1.00822570377471,1.02537071717017,1.04223049479273,1.05880699633264,1.07510219183548,1.09111806412909,1.10685661237271,1.12231985667718,1.13750984293364,1.15242864769666,1.16707838299069,1.18146120057594,1.19557929585294,1.20943491114847,1.22303033843375,1.2363679283561,1.24945025598913,1.2622805425771,1.27486291039135,1.28720239791331,1.29930484403623,1.31117671429073,1.32282491177849,1.33425659670123,1.3454790267741,1.35649942311534,1.36732486275847,1.37796219585553,1.38841798501434,1.39869846341543,1.40880950879321,1.41875662993911,1.42854496370368,1.43817927917399,1.44766398859602,1.45700316157855,1.46620054320967,1.47525957372683,1.48418340978191,1.49297494444936,1.50163683060748,1.51017150087897,1.51858118731083,1.52686794132375,1.53503365214968,1.5430800641718,1.55100879304251,1.55882134078841,1.5665191097045,1.57410341518932,1.58157549724279,1.58893653161525,1.59618763903551,1.60332989386701,1.61036433234084,1.6172919595647,1.62411375536017,1.63083068063429,1.63744368165879,1.64395369435103,1.65036164825932,1.65666846972676,1.66287508466115,1.66898242088592,1.67499141010532,1.68090298952354,1.68671810315408,1.69243770282687,1.69806274899637,1.70359421125895
532,55,4,0,0,1,0,71.3273401452562,0,1.02470743010531e-06,7.5282371736808e-06,2.34385575926941e-05,5.14639416883731e-05,9.34646025171221e-05,0.000150716190700065,0.00022410413120423,0.000314274429002005,0.000421758858549413,0.00054708796787667,0.000690903334575835,0.000854080187851456,0.00103787263719464,0.00124409651819086,0.00147536918275019,0.0017354318678079,0.00202958892719049,0.00236530927951634,0.00275304878372231,0.00320736657268198,0.00374842070408641,0.00440393387146826,0.0052117106533195,0.00622275796768881,0.00750500688397032,0.00914756312835087,0.0112653398795286,0.0140034194472584,0.0175309155820041,0.0220146629067916,0.0275976608602042,0.0343893777427348,0.0424634043996206,0.0518592203162322,0.0625860396277923,0.074627502957703,0.0879464907055084,0.10248965434435,0.118191466677455,0.134977717777529,0.152768451532405,0.171480379658655,0.191028827715508,0.211329274739718,0.232298547695693,0.253855727558888,0.275922817669628,0.29842521919625,0.321292050669394,0.34445634350133,0.367855139992506,0.391429514964387,0.4151245391435,0.438889198231474,0.462676279251127,0.48644223345463,0.51014702295165,0.533753957109112,0.557229522887754,0.580543212952841,0.60366736487063,0.626577244488111,0.649251526915688,0.671672521555744,0.693826028892795,0.715701001859671,0.737289124480572,0.758584376449872,0.779582621117644,0.800281236265595,0.820678795278076,0.840774799046311,0.860569455455736,0.880063502045721,0.899258065197816,0.918154550880252,0.93675456112878,0.955059831650827,0.973072186493443,0.990793505488279,1.00822570377471,1.02537071717017,1.04223049479273,1.05880699633264,1.07510219183548,1.09111806412909,1.10685661237271,1.12231985667718,1.13750984293364,1.15242864769666,1.16707838299069,1.18146120057594,1.19557929585294,1.20943491114847,1.22303033843375,1.2363679283561,1.24945025598913,1.2622805425771,1.27486291039135,1.28720239791331,1.29930484403623,1.31117671429073,1.32282491177849,1.33425659670123,1.3454790267741,1.35649942311534,1.36732486275847,1.37796219585553,1.38841798501434,1.39869846341543,1.40880950879321,1.41875662993911,1.42854496370368,1.43817927917399,1.44766398859602,1.45700316157855,1.46620054320967,1.47525957372683,1.48418340978191,1.49297494444936,1.50163683060748,1.51017150087897,1.51858118731083,1.52686794132375,1.53503365214968,1.5430800641718,1.55100879304251,1.55882134078841,1.5665191097045,1.57410341518932,1.58157549724279,1.58893653161525,1.59618763903551,1.60332989386701,1.61036433234084,1.6172919595647,1.62411375536017,1.63083068063429,1.63744368165879,1.64395369435103,1.65036164825932,1.65666846972676,1.66287508466115,1.66898242088592,1.67499141010532,1.68090298952354,1.68671810315408,1.69243770282687,1.69806274899637,1.70359421125895
533,55,4,0,1,0,0,64.7201383733193,0,9.29786622261908e-07,6.8308807057092e-06,2.12673946284967e-05,4.66967283586484e-05,8.48067794985306e-05,0.000136755032465016,0.00020334489344525,0.00028516252661019,0.000382690447027788,0.0004964100569466,0.000626903503274819,0.000774964940892066,0.000941732308485452,0.00112885323696501,0.00133870262741984,0.0015746751581268,0.00184158382944357,0.00214620569832331,0.0024980280754638,0.00291026145059108,0.00340119659804841,0.00399598819986742,0.0047289389167973,0.00564633078861949,0.00680980228667026,0.0083002050860145,0.0102218077155378,0.0127062454504755,0.015906761912529,0.0199738076419835,0.0250350826309253,0.0311866209830565,0.0384907416012937,0.0469778500041425,0.0566501872126606,0.067486363342133,0.0794459902968816,0.0924740302563612,0.106504670402009,0.121464654367499,0.137276066545252,0.153858605826854,0.17113140265275,0.18901444020349,0.207429640188521,0.226301669428193,0.245558517334529,0.26513188866117,0.284957448077853,0.30497494808269,0.32512826636441,0.345365373368916,0.365638247788128,0.385902753508094,0.406118489197317,0.426248619411675,0.446259693977121,0.466121461297007,0.48580667938293,0.505290928072561,0.524552434378266,0.54357212318368,0.562334031499692,0.580825492010751,0.599036982690586,0.61696180021994,0.634595660129461,0.651936286434943,0.668983025008469,0.685736498342149,0.702198308494691,0.718370788323513,0.734256797873261,0.749859561656574,0.765182540474888,0.780229333025695,0.795003601752395,0.80950901854456,0.823749226424943,0.837727813164186,0.851448296127639,0.864914112494084,0.878128616147627,0.891095078799022,0.903816693313303,0.916296579385731,0.928537790131125,0.940543319551167,0.952316110071806,0.963859060020282,0.975175030920814,0.986266854184626,0.997137337368315,1.0077892697671,1.01822542739667,1.02844858546534,1.03846171435991,1.04826847563341,1.05787352143506,1.06728251224122,1.07650198035909,1.08553912527952,1.09440159136657,1.10309725621559,1.11163404427477,1.12001977116791,1.12826202004211,1.13636804757082,1.14434471649399,1.1521984506133,1.15993520869905,1.1675604732379,1.17507925151414,1.18249608512904,1.18981506734429,1.19703986386843,1.20417373836962,1.21121957929869,1.21817992847821,1.22505700767976,1.23185274941471,1.23856882291557,1.24520665964435,1.25176747910572,1.25825231249805,1.26466202489257,1.2709973357805,1.27725883825605,1.28344701661019,1.28956226253558,1.29560488960316,1.30157514726315,1.30747323240287,1.3132993001609,1.31905347419369,1.3247358553853,1.3303465290845,1.33588557298733,1.34135306240575,1.34674907552856,1.35207369830659,1.35732702830595,1.3625091780675,1.36762027794064,1.37266047843293,1.3776299521265,1.38252889520597,1.38735752861045,1.3921160989293,1.39680487894374
534,55,4,0,1,1,0,64.7201383733193,0,9.29786622261908e-07,6.8308807057092e-06,2.12673946284967e-05,4.66967283586484e-05,8.48067794985306e-05,0.000136755032465016,0.00020334489344525,0.00028516252661019,0.000382690447027788,0.0004964100569466,0.000626903503274819,0.000774964940892066,0.000941732308485452,0.00112885323696501,0.00133870262741984,0.0015746751581268,0.00184158382944357,0.00214620569832331,0.0024980280754638,0.00291026145059108,0.00340119659804841,0.00399598819986742,0.0047289389167973,0.00564633078861949,0.00680980228667026,0.0083002050860145,0.0102218077155378,0.0127062454504755,0.015906761912529,0.0199738076419835,0.0250350826309253,0.0311866209830565,0.0384907416012937,0.0469778500041425,0.0566501872126606,0.067486363342133,0.0794459902968816,0.0924740302563612,0.106504670402009,0.121464654367499,0.137276066545252,0.153858605826854,0.17113140265275,0.18901444020349,0.207429640188521,0.226301669428193,0.245558517334529,0.26513188866117,0.284957448077853,0.30497494808269,0.32512826636441,0.345365373368916,0.365638247788128,0.385902753508094,0.406118489197317,0.426248619411675,0.446259693977121,0.466121461297007,0.48580667938293,0.505290928072561,0.524552434378266,0.54357212318368,0.562334031499692,0.580825492010751,0.599036982690586,0.61696180021994,0.634595660129461,0.651936286434943,0.668983025008469,0.685736498342149,0.702198308494691,0.718370788323513,0.734256797873261,0.749859561656574,0.765182540474888,0.780229333025695,0.795003601752395,0.80950901854456,0.823749226424943,0.837727813164186,0.851448296127639,0.864914112494084,0.878128616147627,0.891095078799022,0.903816693313303,0.916296579385731,0.928537790131125,0.940543319551167,0.952316110071806,0.963859060020282,0.975175030920814,0.986266854184626,0.997137337368315,1.0077892697671,1.01822542739667,1.02844858546534,1.03846171435991,1.04826847563341,1.05787352143506,1.06728251224122,1.07650198035909,1.08553912527952,1.09440159136657,1.10309725621559,1.11163404427477,1.12001977116791,1.12826202004211,1.13636804757082,1.14434471649399,1.1521984506133,1.15993520869905,1.1675604732379,1.17507925151414,1.18249608512904,1.18981506734429,1.19703986386843,1.20417373836962,1.21121957929869,1.21817992847821,1.22505700767976,1.23185274941471,1.23856882291557,1.24520665964435,1.25176747910572,1.25825231249805,1.26466202489257,1.2709973357805,1.27725883825605,1.28344701661019,1.28956226253558,1.29560488960316,1.30157514726315,1.30747323240287,1.3132993001609,1.31905347419369,1.3247358553853,1.3303465290845,1.33588557298733,1.34135306240575,1.34674907552856,1.35207369830659,1.35732702830595,1.3625091780675,1.36762027794064,1.37266047843293,1.3776299521265,1.38252889520597,1.38735752861045,1.3921160989293,1.39680487894374
535,55,4,1,0,0,0,45.3255583797438,0,8.24485635435777e-07,5.9520489303854e-06,1.82370677076546e-05,3.94630595432257e-05,7.07234841535832e-05,0.000112674397775796,0.000165707654594199,0.000230075490442048,0.000305986888471656,0.000393689895901841,0.000493550878672972,0.000606140404384542,0.000732335674821392,0.000873451089179158,0.00103141152666994,0.00120898744462831,0.00141011718285748,0.00164034989077739,0.00190745206863311,0.00222223069911538,0.00259963393321078,0.00306019234857436,0.00363185406816387,0.0043522412896568,0.0052713125298454,0.00645436026623785,0.00798521984426263,0.00996914300402766,0.0125267761644878,0.0157720989454525,0.0197961463357749,0.0246614093186154,0.0304021958157555,0.0370278555697098,0.0445270961774082,0.0528724268253003,0.0620242494471048,0.0719343876877625,0.0825490050750099,0.0938109438289636,0.105661549532167,0.118042061888303,0.130894649184943,0.144163156929222,0.157793631466905,0.171734668776947,0.185937629289679,0.200356751814407,0.214949191678865,0.229675003400655,0.244497083395023,0.259381084301181,0.274295310210093,0.289210599375033,0.304100199606148,0.318939640139721,0.333706602752387,0.348380794247032,0.362943821637972,0.37737907118821,0.391671601121732,0.40580824223472,0.419778011921065,0.433572278270407,0.447184612130718,0.460610494927016,0.473846982481774,0.486892379421014,0.499745949407357,0.512407671037941,0.524878039941583,0.537157912966832,0.549248388746771,0.561150718857659,0.572866243047822,0.584396343910299,0.595742416264664,0.606905847798056,0.617888008071215,0.628690243291861,0.639313876114792,0.649760207263665,0.660030519616333,0.670126083675315,0.680048162972241,0.689798020056088,0.699376922122556,0.708786146419561,0.71802698519252,0.727100750005343,0.73600877567174,0.744752423432323,0.753333083680023,0.761752178089781,0.770011161240224,0.778111527702884,0.786054950595188,0.793843620985052,0.801480423414044,0.808968907995595,0.816313165199747,0.823517668550952,0.83058711934332,0.837526309802739,0.844340010930618,0.851032885364575,0.857609423514445,0.864073899309311,0.870430342203147,0.876682521919679,0.882833943164147,0.888887847558289,0.894847221061094,0.900714804879121,0.906493109353555,0.912184428378623,0.91779085568801,0.923314300678276,0.928756504550207,0.934119054730204,0.939403401121101,0.944610869294544,0.949742673190157,0.954799927869387,0.959783660837525,0.964694822542753,0.969534295959469,0.974302905428594,0.979001424668492,0.983630584068824,0.988191077149611,0.992683566742166,0.997108690045224,1.00146706331225,1.00575928627169,1.00998594583043,1.01414761912578,1.01824487682436,1.02227828528942,1.02624840873108,1.03015581118615,1.03400105804403,1.03778471735904,1.04150736093476,1.04516956519891,1.04877191189333,1.0523149885983,1.05579938910111,1.05922571365015,1.06259456907219
