"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
428,71,3,0,0,1,0,761.820033009225,0,0.000150802180409963,0.000566219985789835,0.00120915054317489,0.00206171086427077,0.00312215595087158,0.00440548012113261,0.00594805045179388,0.00781783441001614,0.0101334306073241,0.0130975942917135,0.0170546800376291,0.0225864624434592,0.0306659579459275,0.0428899204112181,0.0617993784208762,0.0912668189788765,0.136670070842999,0.202957365724228,0.293063783143871,0.408458255329399,0.549644677946714,0.71648204714853,0.908389915904761,1.12448221950529,1.363656838257,1.62465802516918,1.90612218313061,2.20661320912438,2.52465103618933,2.85873539850765,3.20736593085595,3.56905920668831,3.94236305912299,4.32586841153154,4.71821880343688,5.1181177933333,5.52433442949985,5.93570699199627,6.35114521549214,6.76963120377271,7.1902192410259,7.61203469451041,8.03427218808077,8.45619320847348,8.8771232875771,9.29644888595397,9.71361408209254,10.1281171570333,10.5395071461007,10.9473804165415,11.3513773159921,11.7511789271835,12.1465039537127,12.5371057547078,12.9227695397152,13.3033097297134,13.678567486208,14.0484084070611,14.4127203853429,14.7714116254839,15.124408809874,15.4716554082472,15.8131101215217,16.1487454516527,16.4785463889861,16.8025092087692,17.1206403686884,17.4329554998213,17.7394784831849,18.0402406055541,18.335279787623,18.6246398786542,18.908370011941,19.1865240159717,19.4591598765061,19.7263392451985,19.9881269908085,20.2445907893053,20.4958007495515,20.7418290715134,20.9827497342268,21.2186382109868,21.4495712094621,21.6756264346322,21.8968823726387,22.1134180938075,22.325313073255,22.5326470276296,22.7354997666658,22.9339510583456,23.1280874217383,23.3180675670708,23.5041505792943,23.686650222207,23.8658993558099,24.0422272443031,24.2159457261649,24.3873414058475,24.5566718884931,24.7241646723264,24.8900177340316,25.0544011492482,25.2174592910064,25.3793133023767,25.5400636506558,25.6997925920489,25.8585665562078,26.0164383173448,26.1734489697022,26.3296297203597,26.4850034513737,26.6395861106751,26.7933879208816,26.9464161732211,27.098692082963,27.2502598666013,27.401178624397,27.5515164829455,27.7013472362751,27.85074838953,27.9997999709655,28.148583755966,28.2971826978119,28.4456804689179,28.5941610601983,28.7427084210576,28.8914061283219,29.0403370940952,29.1895833007924,29.339225582326,29.4893434327304,29.6400148484624,29.7913162055131,29.9433221689955,30.0961056150073,30.2497375817456,30.4042872315246,30.5598218238732,30.7164066956625,30.8741052444204,31.0329789122257,31.1930871665291,31.3544874800607,31.5172352988924,31.6813840095894,31.8469848973456,32.014087093488,32.182737520668,32.3529808222861,32.5248592946502
429,71,3,0,1,0,0,510.057985925775,0,0.000100965914625915,0.00037909875433715,0.0008095571972513,0.00138036812557606,0.00209036321840653,0.00294958155503601,0.00398237182296589,0.00523423997886095,0.00678459082478312,0.00876917418214364,0.0114185442410075,0.0151222139664571,0.0205316427353584,0.0287158980777259,0.0413762635832854,0.061105468290638,0.0915041060224639,0.13588514439715,0.196213694181419,0.273473243050759,0.368001162034193,0.479703045451589,0.608190269178779,0.752869590242538,0.913003111335683,1.08775007774823,1.2761975263576,1.47738394948399,1.69031840446306,1.91399642497964,2.14741347816398,2.38957637202386,2.63951284371135,2.89627948040452,3.15896809713981,3.4267106931892,3.69868311490962,3.97410756110492,4.25225407126675,4.53244113785963,4.81403557997275,5.09645180862826,5.37915060390953,5.6616375123086,5.94346096018394,6.22421016719861,6.50351292969001,6.78103333398969,7.05646944771972,7.32955102843408,7.60003727968173,7.86771467819889,8.13239488885318,8.39391277927616,8.65212454176863,8.90690592643185,9.15815058683358,9.40576853730696,9.64968471939665,9.88983767362238,10.1261783119702,10.3586687859817,10.5872814448661,10.8119978779795,11.0328080359747,11.2497094250347,11.4627063687454,11.6718093325131,11.8770343052889,12.0784022343685,12.2759385086258,12.4696724862632,12.6596370632763,12.8458682792141,13.028404957025,13.2072883740676,13.3825619616345,13.5542710305171,13.7224625203911,13.8871847709795,14.0484873131378,14.2064206781663,14.3610362238101,14.5123859755393,14.6605224818319,14.8054986822924,14.9473677875427,15.0861831699167,15.2219982640717,15.3548664767108,15.4848427152798,15.6119986141678,15.7364292305361,15.8582426552868,15.9775519629581,16.0944700861378,16.2091066610737,16.3215661916056,16.4319470888395,16.5403412839937,16.6468342082334,16.7515050013932,16.8544268547463,16.9556674253555,17.0552892821286,17.1533503490501,17.2499043447006,17.3450011918755,17.4386873986927,17.5310064122604,17.6219989344969,17.7117032101433,17.8001552834981,17.8873903677953,17.9734537898754,18.0584063663944,18.1423180214597,18.2252629390638,18.3073165843105,18.3885539078664,18.4690482967804,18.5488709978343,18.6280908300444,18.7067740770275,18.7849844858485,18.8627833314157,18.9402295107728,19.0173796583863,19.0942882668909,19.1710078047868,19.2475888327498,19.3240801132057,19.4005287122139,19.4769800855839,19.5534781652391,19.6300654288138,19.7067829614917,19.7836705075499,19.8607665123846,19.9381081549045,20.0157313706157,20.093670866414,20.1719601257361,20.2506314080232,20.3297157380645,20.4092428902733,20.4892413671079,20.5697383726719,20.6507597784768,20.7323300901421
430,71,3,0,1,1,0,510.057985925775,0,0.000100965914625915,0.00037909875433715,0.0008095571972513,0.00138036812557606,0.00209036321840653,0.00294958155503601,0.00398237182296589,0.00523423997886095,0.00678459082478312,0.00876917418214364,0.0114185442410075,0.0151222139664571,0.0205316427353584,0.0287158980777259,0.0413762635832854,0.061105468290638,0.0915041060224639,0.13588514439715,0.196213694181419,0.273473243050759,0.368001162034193,0.479703045451589,0.608190269178779,0.752869590242538,0.913003111335683,1.08775007774823,1.2761975263576,1.47738394948399,1.69031840446306,1.91399642497964,2.14741347816398,2.38957637202386,2.63951284371135,2.89627948040452,3.15896809713981,3.4267106931892,3.69868311490962,3.97410756110492,4.25225407126675,4.53244113785963,4.81403557997275,5.09645180862826,5.37915060390953,5.6616375123086,5.94346096018394,6.22421016719861,6.50351292969001,6.78103333398969,7.05646944771972,7.32955102843408,7.60003727968173,7.86771467819889,8.13239488885318,8.39391277927616,8.65212454176863,8.90690592643185,9.15815058683358,9.40576853730696,9.64968471939665,9.88983767362238,10.1261783119702,10.3586687859817,10.5872814448661,10.8119978779795,11.0328080359747,11.2497094250347,11.4627063687454,11.6718093325131,11.8770343052889,12.0784022343685,12.2759385086258,12.4696724862632,12.6596370632763,12.8458682792141,13.028404957025,13.2072883740676,13.3825619616345,13.5542710305171,13.7224625203911,13.8871847709795,14.0484873131378,14.2064206781663,14.3610362238101,14.5123859755393,14.6605224818319,14.8054986822924,14.9473677875427,15.0861831699167,15.2219982640717,15.3548664767108,15.4848427152798,15.6119986141678,15.7364292305361,15.8582426552868,15.9775519629581,16.0944700861378,16.2091066610737,16.3215661916056,16.4319470888395,16.5403412839937,16.6468342082334,16.7515050013932,16.8544268547463,16.9556674253555,17.0552892821286,17.1533503490501,17.2499043447006,17.3450011918755,17.4386873986927,17.5310064122604,17.6219989344969,17.7117032101433,17.8001552834981,17.8873903677953,17.9734537898754,18.0584063663944,18.1423180214597,18.2252629390638,18.3073165843105,18.3885539078664,18.4690482967804,18.5488709978343,18.6280908300444,18.7067740770275,18.7849844858485,18.8627833314157,18.9402295107728,19.0173796583863,19.0942882668909,19.1710078047868,19.2475888327498,19.3240801132057,19.4005287122139,19.4769800855839,19.5534781652391,19.6300654288138,19.7067829614917,19.7836705075499,19.8607665123846,19.9381081549045,20.0157313706157,20.093670866414,20.1719601257361,20.2506314080232,20.3297157380645,20.4092428902733,20.4892413671079,20.5697383726719,20.6507597784768,20.7323300901421
431,71,3,1,0,0,0,283.087597910775,0,6.90447599870026e-05,0.000256536655013915,0.000543791283501418,0.000922671238463952,0.00139329425277722,0.0019640952860997,0.00265419406670158,0.00349876684002591,0.00455903857277601,0.00593982941977684,0.00781951829118864,0.0104998172655994,0.0144851544565179,0.020601319944026,0.0301558509264004,0.0451250428211042,0.0682007686230889,0.101614814002282,0.146326930897622,0.202490688072824,0.269814985767532,0.347772276334119,0.435715776545374,0.532944035363736,0.638735894967657,0.752369388489313,0.873132278934561,1.00032841883952,1.13328210225165,1.27134142486879,1.41388106991116,1.5603046451945,1.71004657564581,1.86257352292778,2.0173853121076,2.17401536809219,2.33203068835639,2.49103139770146,2.65064994319936,2.81054999339726,2.97042510669782,3.12999723077529,3.28901508915807,3.44725250393832,3.60450669595505,3.76059659643348,3.91536119627293,4.06865795342891,4.22036127270456,4.37036106781541,4.51856141143309,4.664879275981,4.80924336524917,4.95159303521929,5.09187730100005,5.23005392586527,5.36608858775947,5.49995411821633,5.6316298086856,5.76110077889361,5.88835740244247,6.01339478470558,6.13621228849415,6.25681310321118,6.37520385352649,6.49139424391462,6.60539673569143,6.71722625354055,6.82689991857038,6.93443680563745,7.03985772245468,7.14318500851854,7.24444235197063,7.34365462273829,7.44084772044651,7.53604843574666,7.62928432386191,7.72058358923993,7.80997498033817,7.89748769365008,7.98315128617264,8.06699559559182,8.1490506675317,8.22934668927473,8.30791392941556,8.3847826829606,8.45998322142871,8.53354574754873,8.60550035418448,8.67587698714983,8.74470954546273,8.81207361045144,8.87809784549476,8.94293313182847,9.00673157894304,9.06963513253943,9.13177011288383,9.19324530606491,9.25415210158152,9.31456572548904,9.37454698465518,9.43414417636164,9.49339496112994,9.55232809640526,9.61096498666215,9.66932101503908,9.72740670775458,9.78522869912108,9.84279053921948,9.90009337291864,9.9571364860425,10.0139177601313,10.0704340419503,10.1266824643778,10.1826699107647,10.2384167869578,10.293950932442,10.3493037207647,10.4045080806454,10.4595975270452,10.514605701185,10.569566152463,10.6245122185681,10.679476943706,10.7344930054214,10.7895926430312,10.8448075854538,10.900168987281,10.9557073689675,11.0114525699291,11.0674337105152,11.123679164104,11.1802165400082,11.2370726748071,11.2942736282771,11.3518446856129,11.4098103614972,11.4681944052494,11.5270198057708,11.5863087948361,11.6460828479781,11.7063626820132,11.7671682496492,11.8285187286415,11.8904325081089,11.9529271707144,12.0160194701502,12.0797253068796,12.1440596972168,12.2090367439034
432,71,3,1,0,1,0,283.087597910775,0,6.90447599870026e-05,0.000256536655013915,0.000543791283501418,0.000922671238463952,0.00139329425277722,0.0019640952860997,0.00265419406670158,0.00349876684002591,0.00455903857277601,0.00593982941977684,0.00781951829118864,0.0104998172655994,0.0144851544565179,0.020601319944026,0.0301558509264004,0.0451250428211042,0.0682007686230889,0.101614814002282,0.146326930897622,0.202490688072824,0.269814985767532,0.347772276334119,0.435715776545374,0.532944035363736,0.638735894967657,0.752369388489313,0.873132278934561,1.00032841883952,1.13328210225165,1.27134142486879,1.41388106991116,1.5603046451945,1.71004657564581,1.86257352292778,2.0173853121076,2.17401536809219,2.33203068835639,2.49103139770146,2.65064994319936,2.81054999339726,2.97042510669782,3.12999723077529,3.28901508915807,3.44725250393832,3.60450669595505,3.76059659643348,3.91536119627293,4.06865795342891,4.22036127270456,4.37036106781541,4.51856141143309,4.664879275981,4.80924336524917,4.95159303521929,5.09187730100005,5.23005392586527,5.36608858775947,5.49995411821633,5.6316298086856,5.76110077889361,5.88835740244247,6.01339478470558,6.13621228849415,6.25681310321118,6.37520385352649,6.49139424391462,6.60539673569143,6.71722625354055,6.82689991857038,6.93443680563745,7.03985772245468,7.14318500851854,7.24444235197063,7.34365462273829,7.44084772044651,7.53604843574666,7.62928432386191,7.72058358923993,7.80997498033817,7.89748769365008,7.98315128617264,8.06699559559182,8.1490506675317,8.22934668927473,8.30791392941556,8.3847826829606,8.45998322142871,8.53354574754873,8.60550035418448,8.67587698714983,8.74470954546273,8.81207361045144,8.87809784549476,8.94293313182847,9.00673157894304,9.06963513253943,9.13177011288383,9.19324530606491,9.25415210158152,9.31456572548904,9.37454698465518,9.43414417636164,9.49339496112994,9.55232809640526,9.61096498666215,9.66932101503908,9.72740670775458,9.78522869912108,9.84279053921948,9.90009337291864,9.9571364860425,10.0139177601313,10.0704340419503,10.1266824643778,10.1826699107647,10.2384167869578,10.293950932442,10.3493037207647,10.4045080806454,10.4595975270452,10.514605701185,10.569566152463,10.6245122185681,10.679476943706,10.7344930054214,10.7895926430312,10.8448075854538,10.900168987281,10.9557073689675,11.0114525699291,11.0674337105152,11.123679164104,11.1802165400082,11.2370726748071,11.2942736282771,11.3518446856129,11.4098103614972,11.4681944052494,11.5270198057708,11.5863087948361,11.6460828479781,11.7063626820132,11.7671682496492,11.8285187286415,11.8904325081089,11.9529271707144,12.0160194701502,12.0797253068796,12.1440596972168,12.2090367439034
433,71,3,1,1,0,0,189.534383154225,0,4.62272317499852e-05,0.000171757848183217,0.000364082164827195,0.00061775197969474,0.000932846117955651,0.00131501200071774,0.00177705077480097,0.00234251383571306,0.00305239286370916,0.00397686763188247,0.00523536738034968,0.00702989605816181,0.00969818118162531,0.0137931103183986,0.020190113046307,0.0302123696658787,0.0456621579575357,0.0680337154767339,0.0979696206800027,0.135572691780209,0.180648030046634,0.232842428843892,0.291722850268136,0.356819654919062,0.427650009200734,0.503730537840053,0.584584379963067,0.669745447047621,0.758761336685934,0.851195582283573,0.946629518271974,1.04466384483866,1.1449198950149,1.24704058515052,1.35069103534243,1.45555886163911,1.56135415778145,1.66780919710217,1.7746778935205,1.88173506453136,1.98877553965202,2.09561315574273,2.20207967678257,2.30802367088063,2.41330937220514,2.51781555058286,2.62143440630513,2.72407050382947,2.82563975396109,2.92606845111848,3.02529236950319,3.1232559200303,3.21991136806476,3.3152181108861,3.40914201280631,3.50165479525755,3.59273347874631,3.68235987328993,3.77052011398463,3.85720423810683,3.94240580053708,4.02612152419774,4.10835098247462,4.18909631075458,4.26836194442338,4.34615438087482,4.42248196327838,4.49735468409128,4.57078400633324,4.6427827011083,4.71336469971215,4.78254495900873,4.85033933881436,4.91676449018113,4.98183775357003,5.04557706600695,5.10800087641821,5.16912806840248,5.22897788978689,5.28756988837015,5.34492385331726,5.40105976172172,5.45599772989687,5.50975796899996,5.56236074462885,5.61382634006474,5.66417502286331,5.71342701452357,5.76160246298709,5.80872141774173,5.85480477021955,5.89988304722007,5.94399915486003,5.98720133670809,6.02953840736448,6.07105716664704,6.1118011391034,6.1518100962398,6.19112002493013,6.22976333382985,6.26776917236117,6.30516378942708,6.34197088987253,6.3782119677545,6.41390660725666,6.44907274409893,6.48372689726563,6.51788436432841,6.55155938823518,6.58476530083221,6.61751464169486,6.6498192601623,6.68169040121083,6.71313945550896,6.74418421526945,6.77485112067966,6.80517075668225,6.8351748527715,6.86489469510306,6.89436035346636,6.92360036702464,6.95264168057273,6.981509704087,7.01022842921185,7.03882056341979,7.06730766297506,7.09571025282575,7.12404793485324,7.15233948092802,7.18060291007067,7.20885555606151,7.23711412410773,7.26539473783976,7.29371297610194,7.32208390714496,7.35052211321344,7.37904171084368,7.40765636612683,7.43637930543518,7.4652233220057,7.49420077874497,7.52332360749773,7.55260330560351,7.58205092870198,7.61167708165659,7.64149190718417,7.67150507245333,7.70172575461706,7.73216262329469,7.76282382467625
434,71,3,1,1,1,0,189.534383154225,0,4.62272317499852e-05,0.000171757848183217,0.000364082164827195,0.00061775197969474,0.000932846117955651,0.00131501200071774,0.00177705077480097,0.00234251383571306,0.00305239286370916,0.00397686763188247,0.00523536738034968,0.00702989605816181,0.00969818118162531,0.0137931103183986,0.020190113046307,0.0302123696658787,0.0456621579575357,0.0680337154767339,0.0979696206800027,0.135572691780209,0.180648030046634,0.232842428843892,0.291722850268136,0.356819654919062,0.427650009200734,0.503730537840053,0.584584379963067,0.669745447047621,0.758761336685934,0.851195582283573,0.946629518271974,1.04466384483866,1.1449198950149,1.24704058515052,1.35069103534243,1.45555886163911,1.56135415778145,1.66780919710217,1.7746778935205,1.88173506453136,1.98877553965202,2.09561315574273,2.20207967678257,2.30802367088063,2.41330937220514,2.51781555058286,2.62143440630513,2.72407050382947,2.82563975396109,2.92606845111848,3.02529236950319,3.1232559200303,3.21991136806476,3.3152181108861,3.40914201280631,3.50165479525755,3.59273347874631,3.68235987328993,3.77052011398463,3.85720423810683,3.94240580053708,4.02612152419774,4.10835098247462,4.18909631075458,4.26836194442338,4.34615438087482,4.42248196327838,4.49735468409128,4.57078400633324,4.6427827011083,4.71336469971215,4.78254495900873,4.85033933881436,4.91676449018113,4.98183775357003,5.04557706600695,5.10800087641821,5.16912806840248,5.22897788978689,5.28756988837015,5.34492385331726,5.40105976172172,5.45599772989687,5.50975796899996,5.56236074462885,5.61382634006474,5.66417502286331,5.71342701452357,5.76160246298709,5.80872141774173,5.85480477021955,5.89988304722007,5.94399915486003,5.98720133670809,6.02953840736448,6.07105716664704,6.1118011391034,6.1518100962398,6.19112002493013,6.22976333382985,6.26776917236117,6.30516378942708,6.34197088987253,6.3782119677545,6.41390660725666,6.44907274409893,6.48372689726563,6.51788436432841,6.55155938823518,6.58476530083221,6.61751464169486,6.6498192601623,6.68169040121083,6.71313945550896,6.74418421526945,6.77485112067966,6.80517075668225,6.8351748527715,6.86489469510306,6.89436035346636,6.92360036702464,6.95264168057273,6.981509704087,7.01022842921185,7.03882056341979,7.06730766297506,7.09571025282575,7.12404793485324,7.15233948092802,7.18060291007067,7.20885555606151,7.23711412410773,7.26539473783976,7.29371297610194,7.32208390714496,7.35052211321344,7.37904171084368,7.40765636612683,7.43637930543518,7.4652233220057,7.49420077874497,7.52332360749773,7.55260330560351,7.58205092870198,7.61167708165659,7.64149190718417,7.67150507245333,7.70172575461706,7.73216262329469,7.76282382467625
435,71,3,0,0,0,4,6389.97654536,0,0.00126082896143895,0.00469119412201509,0.00987603787395157,0.0165239071568534,0.0244477512832817,0.0335616156576399,0.0438949313062986,0.0556310425946429,0.0691834620447382,0.0853337430005415,0.105470503302911,0.131990149838122,0.168940976972473,0.222995131822473,0.30478218244504,0.430484678571176,0.622600853209258,0.902678772999692,1.28527652306275,1.77982810305308,2.39226496520885,3.12596119258081,3.98229161039687,4.96097929401183,6.06033564573189,7.27745047536158,8.60836147653685,10.0482159691109,11.5914288267503,13.2318359133102,14.9628405411532,16.7775501361528,18.6689007207364,20.6297675644112,22.6530611456595,24.7318082867287,26.8592189027981,29.0287392399524,31.234092764316,33.4693100282842,35.7287489089568,38.0071066085593,40.2994247446009,42.6010887607316,44.9078227725715,47.2156808448185,49.5210355490871,51.8205645480497,54.1112358192781,56.3902920374733,58.6552345274847,60.9038071294607,63.1339802337962,65.3439351882933,67.5320492283238,69.6968810350459,71.8371569936463,73.9517581952695,76.0397082024674,78.1001615828178,80.1323931981756,82.1357882315568,84.1098329228363,86.0541059813212,87.9682706394458,89.8520673104581,91.7053068120227,93.5278641188685,95.3196726054483,97.0807187458906,98.8110372355023,100.510706502406,102.179844578746,103.818605303572,105.42717483083,107.005768418112,108.554627473803,110.074016841617,111.56422230351,113.025548283345,114.45831573518,115.862860201382,117.23953002701,118.588684718045,119.910693432092,121.205933591131,122.474789606779,123.717651709304,124.934914872374,126.126977826194,127.294260377527,128.437375618688,129.55720519352,130.654780845576,131.731192471903,132.787529515516,133.824844964134,134.844134541161,135.846326021469,136.832275182229,137.802765994676,138.758513444336,139.700167868311,140.628320075835,141.543506784457,142.446215965994,143.336892098974,144.215941019709,145.083734395421,145.940613837435,146.786894537128,147.62286854839,148.448807682358,149.264977906622,150.071752997676,150.86967036516,151.659364769329,152.441517969925,153.216827770336,153.985989340491,154.749684280661,155.508574581318,156.263299574708,157.014474744486,157.762691633442,158.508518426322,159.252500840218,159.995163232539,160.737009765561,161.478525544985,162.220177745252,162.96241666935,163.705676734075,164.450377300942,165.196923508295,165.945706939869,166.697106216353,167.451487485565,168.209204818716,168.970600511468,169.736005293088,170.505738452642,171.280107872695,172.059410001137,172.843929728303,173.633940211794,174.429702642321,175.231465963495,176.039466511323,176.853927666057
436,71,3,1,0,0,4,2284.02345464,0,0.000554733010245784,0.00203717825848411,0.00424149800375258,0.00703119645969565,0.0103248836715496,0.0140921809863922,0.0183596501152776,0.0232295454976585,0.0289178580408741,0.0358234345303816,0.0446477441448689,0.0565950169616926,0.0736918943241797,0.0992643089991125,0.138578606800154,0.199580838597302,0.293107893051458,0.42862086940565,0.611206300335169,0.843149146821935,1.12510129222567,1.456710877269,1.83695592446349,2.26432404150728,2.73691726743477,3.25252402300269,3.80867859418345,4.40271666268379,5.03182936388459,5.69311551057033,6.38363066100638,7.10043165516003,7.84061558637978,8.60135263661112,9.37991263913418,10.1736855829473,10.9801965198363,11.7971154901357,12.6222631561733,13.4536128463322,14.2892896862379,15.1275674399907,15.9668636142667,16.8057333025042,17.6428621713183,18.4770589224636,19.3072474926288,20.1324592029173,20.9518250154477,21.7645680162763,22.5699962068667,23.3674956613561,24.1565240820396,24.9366047702467,25.7073210160007,26.468310900083,27.2192624953444,27.9599094490626,28.6900269258235,29.4094278872509,30.1179596858426,30.815500949156,31.5019587314452,32.1772659108143,32.8413788110992,33.49427502904,34.135951448632,34.7664224262776,35.3857181304923,35.9938830235704,36.5909744714408,37.1770614706264,37.7522234816707,38.3165493596482,38.8701363731386,39.4130893039131,39.9455196204208,40.4675447186643,40.9792872248118,41.480874354352,41.972437323121,42.454110805959,42.9260324391469,43.3883423631263,43.8411828023184,44.2846976791437,44.719032259592,45.1443328279255,45.5607463882987,45.9684203912646,46.3675129638163,46.7582885611659,47.1411475448966,47.5165490652444,47.8849587748813,48.2468204434113,48.6025421709767,48.9524912614312,49.2969940472204,49.6363383582589,49.9707772357176,50.3005330735749,50.6258017149734,50.9467562664625,51.263550526739,51.5763219498747,51.8851942555132,52.1902796120475,52.4916804840848,52.789491205817,53.0837992672684,53.3746864040514,53.6622295007169,53.9465081058336,54.2276668677921,54.5059379204574,54.7815958695042,55.0549277949137,55.3262173618048,55.5957370717041,55.8637450954316,56.1304846060694,56.3961843406971,56.6610597284514,56.9253141935337,57.1891404455904,57.4527216398997,57.7162324225893,57.979839825407,58.2437040051606,58.5079788892412,58.7728127144508,59.0383484720245,59.304724254554,59.5720735770949,59.8405256063883,60.1102053487361,60.3812337896729,60.6537279901529,60.9278011430638,61.2035625936303,61.4811178256865,61.7605684229933,62.0420119928442,62.3255420735298,62.6112480191818,62.8992148649053,63.1895231822705,63.4822489047747,63.7774631698248
437,72,3,0,0,0,0,1768.85501446279,0,0.000352146645498121,0.00134351743793922,0.00294061926183277,0.00517599484373381,0.00813861804300971,0.0119785823784393,0.0169264255136441,0.0233321639732971,0.0317350922938427,0.0429841929932779,0.0584422679314919,0.0803253960234522,0.112250338017225,0.160074192999895,0.233087719218241,0.345539437513265,0.517462337843794,0.767156924970913,1.10489098161482,1.53507484117455,2.0583028515658,2.67268910826734,3.37474194077099,4.15993976374982,5.02311468547449,5.95871283954831,6.96097558272485,8.02406926282019,9.14218094183202,10.3095907376221,11.5207273523977,12.7702108608006,14.05288535275,15.3638431763039,16.6984420501197,18.0523160539807,19.4213813596289,20.8018374802287,22.1901647515687,23.5831187072223,24.9777219546731,26.3712541046018,27.76124024594,29.1454383989026,30.5218263189736,31.8885879700043,33.2440999249193,34.5869179096213,35.9157636564047,37.2295121973682,38.5271796916032,39.8079118541306,41.0709730275629,42.3157359195975,43.5416720129729,44.7483426417495,45.9353907184123,47.1025330887033,48.2495534869461,49.3762960592934,50.482659422428,51.5685912228945,52.6340831625587,53.6791664562161,54.703907688397,55.7084050378457,56.69278483963,57.6571984572302,58.6018194366225,59.5268409201491,60.4324732958224,61.318942061927,62.1864858874646,63.0353548510472,63.8658088421081,64.678116109779,65.4725519462679,66.2493974924842,67.0089386550138,67.7514651244296,68.4772694859046,69.1866464139131,69.8798919435798,70.5573028119245,71.2191758628739,71.8658075104833,72.497493255314,73.1145272493798,73.7172019054878,74.3058075471742,74.8806886010877,75.442779228927,75.9938380434779,76.5360847274561,77.071920824502,77.6037539278436,78.1338910309767,78.6644776864679,79.1974672359899,79.7346094337786,80.277451257379,80.8273451333944,81.3854613451099,81.9528025322217,82.5302189750103,83.1184235495194,83.7180063706006,84.3294482884541,84.9531333276346,85.5893601363707,86.2383521311979,86.9002666919338,87.5752033143942,88.2632141374096,88.9643372451937,89.6786227681856,90.4061347336281,91.1469569187029,91.9012000821054,92.6690077678712,93.4505597166134,94.2460727951899,95.0557997957301,95.880026629658,96.7190684200634,97.5732649074995,98.4429755872748,99.3285748362837,100.230447142432,101.148982792986,102.084573801051,103.037610231831,104.008476963491,104.997551022686,106.005198981774,107.031774926691,108.077618638245,109.143054042694,110.228387879485,111.3339085525,112.459885139379,113.606566483116,114.77418050237,115.962933350963,117.173008869301,118.404567989034,119.657748121251,120.932662652096,122.229400378761,123.548025047731
438,72,3,0,0,1,0,1768.85501446279,0,0.000352146645498121,0.00134351743793922,0.00294061926183277,0.00517599484373381,0.00813861804300971,0.0119785823784393,0.0169264255136441,0.0233321639732971,0.0317350922938427,0.0429841929932779,0.0584422679314919,0.0803253960234522,0.112250338017225,0.160074192999895,0.233087719218241,0.345539437513265,0.517462337843794,0.767156924970913,1.10489098161482,1.53507484117455,2.0583028515658,2.67268910826734,3.37474194077099,4.15993976374982,5.02311468547449,5.95871283954831,6.96097558272485,8.02406926282019,9.14218094183202,10.3095907376221,11.5207273523977,12.7702108608006,14.05288535275,15.3638431763039,16.6984420501197,18.0523160539807,19.4213813596289,20.8018374802287,22.1901647515687,23.5831187072223,24.9777219546731,26.3712541046018,27.76124024594,29.1454383989026,30.5218263189736,31.8885879700043,33.2440999249193,34.5869179096213,35.9157636564047,37.2295121973682,38.5271796916032,39.8079118541306,41.0709730275629,42.3157359195975,43.5416720129729,44.7483426417495,45.9353907184123,47.1025330887033,48.2495534869461,49.3762960592934,50.482659422428,51.5685912228945,52.6340831625587,53.6791664562161,54.703907688397,55.7084050378457,56.69278483963,57.6571984572302,58.6018194366225,59.5268409201491,60.4324732958224,61.318942061927,62.1864858874646,63.0353548510472,63.8658088421081,64.678116109779,65.4725519462679,66.2493974924842,67.0089386550138,67.7514651244296,68.4772694859046,69.1866464139131,69.8798919435798,70.5573028119245,71.2191758628739,71.8658075104833,72.497493255314,73.1145272493798,73.7172019054878,74.3058075471742,74.8806886010877,75.442779228927,75.9938380434779,76.5360847274561,77.071920824502,77.6037539278436,78.1338910309767,78.6644776864679,79.1974672359899,79.7346094337786,80.277451257379,80.8273451333944,81.3854613451099,81.9528025322217,82.5302189750103,83.1184235495194,83.7180063706006,84.3294482884541,84.9531333276346,85.5893601363707,86.2383521311979,86.9002666919338,87.5752033143942,88.2632141374096,88.9643372451937,89.6786227681856,90.4061347336281,91.1469569187029,91.9012000821054,92.6690077678712,93.4505597166134,94.2460727951899,95.0557997957301,95.880026629658,96.7190684200634,97.5732649074995,98.4429755872748,99.3285748362837,100.230447142432,101.148982792986,102.084573801051,103.037610231831,104.008476963491,104.997551022686,106.005198981774,107.031774926691,108.077618638245,109.143054042694,110.228387879485,111.3339085525,112.459885139379,113.606566483116,114.77418050237,115.962933350963,117.173008869301,118.404567989034,119.657748121251,120.932662652096,122.229400378761,123.548025047731
