"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
520,53,4,1,0,0,3,122.29747752,0,0.00162073615081951,0.00293326680750363,0.00416713958388844,0.00544997131138162,0.00686331342943134,0.00847357790251808,0.0103503438526829,0.0125789349604717,0.0152713450689025,0.0185781831875996,0.0227037427412313,0.0279262690828428,0.0346257607708958,0.0433222691905528,0.0547283658955718,0.0698202465211952,0.0899324412696495,0.116880701701297,0.153115275888018,0.201900977960613,0.267509765322748,0.35539591802143,0.472306993536926,0.626273089141615,0.826421490591761,1.08258595711248,1.40471172507694,1.78480884586337,2.1618841621784,2.49435048614348,2.76546463802809,2.97235362413161,3.11933516714399,3.21396082555749,3.26475669916864,3.28000827816283,3.26717134227222,3.23264770209352,3.18176147991864,3.11883891369629,3.0473327187507,2.96995850334622,2.88882554943059,2.8055537491725,2.72137366156873,2.63720967998184,2.55374766140711,2.47148910095934,2.3907939722348,2.31191425418107,2.23502000494697,2.16021946434156,2.087574509491,2.01711245822462,1.94883505752773,1.88272530841872,1.81875262554218,1.75687674231535,1.69705063956213,1.63922275068604,1.58454147735275,1.53735374715931,1.49978991348202,1.47181848147542,1.45233747338617,1.43981665306969,1.43265524579659,1.42936768844178,1.42866696101883,1.42948889006835,1.43098528296517,1.43250146196904,1.43354802531149,1.43377209385511,1.43293069682043,1.4308675097427,1.42749325563775,1.42276960774113,1.41669627979741,1.40930067679543,1.40063010902566,1.39074543496233,1.37971640086263,1.36761805884466,1.35452814392004,1.34052514045295,1.32568674004444,1.31008897471924,1.29380542852839,1.27690674111007,1.25946039917806,1.24153048433769,1.22317764575206,1.20445907916304,1.18542857201755,1.16626156932891,1.14746596579209,1.12932687612476,1.11191230048056,1.09518282447118,1.07905349841432,1.06342725104875,1.04821164349709,1.03332624830197,1.01870482912345,1.00429495444135,0.990056438177388,0.975959373310812,0.96198220021587,0.94810996538779,0.934332849082306,0.920644961896076,0.907043382159147,0.893527402626459,0.880097939338228,0.866757084728315,0.853507758901432,0.840353443836559,0.827297980946947,0.814345415833328,0.801499880656934,0.788765503541547,0.776146339852872,0.763646319819986,0.751269209586135,0.739018582241072,0.726897796376244,0.714909981670144,0.703058029260177,0.691344586031019,0.679772052614431,0.668342583814256,0.657058091176759,0.645920247476432,0.634930492441633,0.624090039605118,0.613399884064788,0.602860810815104,0.592473403573579,0.582238053942515,0.572154970736678,0.562224189418891,0.552445581541247,0.542818864107308,0.533343608814599,0.524019251119322,0.514845099082097,0.505820341970806,0.496944058632477,0.488215225536328
521,54,4,0,0,0,0,917.913367879151,0,0.00946682304720588,0.017189678125354,0.0240590682383469,0.0306110143986613,0.0371915072060855,0.0440523943686492,0.0514093046583935,0.0594795398451684,0.068510871224201,0.0788083311652469,0.0907642632056481,0.104896326310938,0.121898384005125,0.142710271634335,0.168613910874318,0.201365153317913,0.243372620859415,0.29793583420506,0.369553604070413,0.464307717459644,0.59031386699115,0.75821055832575,0.981631013348659,1.2775823206672,1.66665217805244,2.17298074266973,2.82396322793753,3.61810926999036,4.45332194500194,5.25006965370826,5.96750126170498,6.58836264308708,7.10929570966649,7.53469038330072,7.87285639628569,8.13370167659212,8.32737510985671,8.46352046268375,8.5509063286489,8.59728404118392,8.60937674284672,8.59293981361531,8.55285538513561,8.49323893976645,8.41754523590668,8.32866695417622,8.22902290475698,8.12063489651066,8.00519355846007,7.88411392989075,7.75858205300363,7.62959372916176,7.49798665753495,7.36446698880856,7.22963123272077,7.09398433138932,6.95795455748909,6.82190582882963,6.68614787369198,6.55094465702671,6.41701654220309,6.28645114082674,6.16053335360422,6.03965844086978,5.92371571025493,5.81233103838253,5.70501535338013,5.60125278690904,5.50055025469128,5.40246266885796,5.30660348111142,5.21264641183951,5.12032234391497,5.02941376685247,4.93974827671278,4.85119196176261,4.76364317350469,4.67702689804389,4.59128983813079,4.50639615664662,4.42232395342254,4.33906224622536,4.25660852159147,4.17496667214573,4.09414538306074,4.0141567876,3.93501535193156,3.856737060769,3.77933869507249,3.70283728802024,3.62724971858365,3.55259236000937,3.47888083929357,3.40612984289498,3.33435297866087,3.26406128834582,3.19718497741291,3.13490666074758,3.07756990158071,3.02505234004973,2.9769931211172,2.93292830149307,2.89236862423053,2.85484202901476,2.81991457558552,2.7871989135629,2.75635568412266,2.72709111483162,2.69915289784739,2.67232545102965,2.64642517092895,2.62129604172465,2.59680569243355,2.57284196608043,2.54930994921837,2.52612946234747,2.50323291913977,2.48056350713564,2.45807365031755,2.43572369929728,2.41348082103712,2.39131804691992,2.36921345783897,2.34714948213651,2.32511229246639,2.30309128346119,2.28107861774494,2.25906883357116,2.23705850255547,2.21504593127691,2.19303090207931,2.17101444639843,2.14899864706943,2.12698646620324,2.10498159478856,2.08298832169597,2.0610114196782,2.03905604606007,2.01712765649132,1.99523193011608,1.97337470470184,1.95156192057737,1.92979957226947,1.90809366688102,1.88645018840622,1.86487506723604,1.84337415421235,1.82195319867506,1.80061782996184,1.77937354191043
522,54,4,0,0,1,0,917.913367879151,0,0.00946682304720588,0.017189678125354,0.0240590682383469,0.0306110143986613,0.0371915072060855,0.0440523943686492,0.0514093046583935,0.0594795398451684,0.068510871224201,0.0788083311652469,0.0907642632056481,0.104896326310938,0.121898384005125,0.142710271634335,0.168613910874318,0.201365153317913,0.243372620859415,0.29793583420506,0.369553604070413,0.464307717459644,0.59031386699115,0.75821055832575,0.981631013348659,1.2775823206672,1.66665217805244,2.17298074266973,2.82396322793753,3.61810926999036,4.45332194500194,5.25006965370826,5.96750126170498,6.58836264308708,7.10929570966649,7.53469038330072,7.87285639628569,8.13370167659212,8.32737510985671,8.46352046268375,8.5509063286489,8.59728404118392,8.60937674284672,8.59293981361531,8.55285538513561,8.49323893976645,8.41754523590668,8.32866695417622,8.22902290475698,8.12063489651066,8.00519355846007,7.88411392989075,7.75858205300363,7.62959372916176,7.49798665753495,7.36446698880856,7.22963123272077,7.09398433138932,6.95795455748909,6.82190582882963,6.68614787369198,6.55094465702671,6.41701654220309,6.28645114082674,6.16053335360422,6.03965844086978,5.92371571025493,5.81233103838253,5.70501535338013,5.60125278690904,5.50055025469128,5.40246266885796,5.30660348111142,5.21264641183951,5.12032234391497,5.02941376685247,4.93974827671278,4.85119196176261,4.76364317350469,4.67702689804389,4.59128983813079,4.50639615664662,4.42232395342254,4.33906224622536,4.25660852159147,4.17496667214573,4.09414538306074,4.0141567876,3.93501535193156,3.856737060769,3.77933869507249,3.70283728802024,3.62724971858365,3.55259236000937,3.47888083929357,3.40612984289498,3.33435297866087,3.26406128834582,3.19718497741291,3.13490666074758,3.07756990158071,3.02505234004973,2.9769931211172,2.93292830149307,2.89236862423053,2.85484202901476,2.81991457558552,2.7871989135629,2.75635568412266,2.72709111483162,2.69915289784739,2.67232545102965,2.64642517092895,2.62129604172465,2.59680569243355,2.57284196608043,2.54930994921837,2.52612946234747,2.50323291913977,2.48056350713564,2.45807365031755,2.43572369929728,2.41348082103712,2.39131804691992,2.36921345783897,2.34714948213651,2.32511229246639,2.30309128346119,2.28107861774494,2.25906883357116,2.23705850255547,2.21504593127691,2.19303090207931,2.17101444639843,2.14899864706943,2.12698646620324,2.10498159478856,2.08298832169597,2.0610114196782,2.03905604606007,2.01712765649132,1.99523193011608,1.97337470470184,1.95156192057737,1.92979957226947,1.90809366688102,1.88645018840622,1.86487506723604,1.84337415421235,1.82195319867506,1.80061782996184,1.77937354191043
523,54,4,0,1,0,0,1005.09486932085,0,0.0103659621991339,0.0188223179808236,0.0263441484710857,0.0335183848426661,0.0407238791624912,0.0482363991097876,0.0562920534286267,0.0651287827587391,0.0750178911973442,0.0862933824538838,0.0993848640383835,0.11485916108764,0.133476038839195,0.156264596244489,0.184628509232271,0.220490396525619,0.266487645913848,0.326233159713344,0.404653036319113,0.508406698208369,0.646380649595105,0.830223819268357,1.07486428415635,1.39892443074942,1.82494733350857,2.37936593148941,3.0921773784696,3.95989874175808,4.8629848283733,5.70852107940731,6.44924931569732,7.06614838322537,7.55701203502862,7.92907113068341,8.19431379404054,8.36659620887517,8.45992480984124,8.48749770768846,8.46122399756913,8.39153940421448,8.287396849729,8.15635470896729,8.00471340973204,7.83767031249657,7.65947484236243,7.4735741033827,7.28274400113582,7.08920412666022,6.89471648588078,6.70066901086245,6.50814548284149,6.31798349490418,6.13082220685243,5.94714143550619,5.76729349666267,5.59152905802878,5.42001803322307,5.25286645689697,5.09013003716636,4.93182504590133,4.77848853256397,4.63219027853129,4.4941074813784,4.36442526935039,4.24276762389721,4.12847287429684,4.02076401697698,3.91885050527856,3.82198558390389,3.72949513854042,3.64078916319834,3.55536267897713,3.47279080734163,3.39272087529215,3.31486340044905,3.23898298982372,3.16488978609549,3.09243173934258,3.02148785015489,2.95196231969258,2.88377970743042,2.81688078576805,2.75121918200828,2.68675856035424,2.62347042092161,2.56133227256187,2.50032613394842,2.44043743015017,2.38165402964832,2.32396552322776,2.26736267628061,2.21183696847952,2.15738026963989,2.10398457918027,2.05164183654414,2.00137644581549,1.95714647363706,1.92132928698589,1.89452123850849,1.87632055853367,1.86581560131262,1.86188202010895,1.86335701052138,1.86913615515192,1.87822158007101,1.88974107588334,1.90295025602277,1.91722529216219,1.93205119462197,1.94700843359306,1.96175947841041,1.97603626743652,1.98962891561305,2.00237587496863,2.01415543900461,2.02487862289361,2.03448316567167,2.04292852824152,2.05019176545739,2.05626410674748,2.06114816472341,2.06485562812125,2.0674053734334,2.06882191467887,2.06913413821306,2.06837426533231,2.06657700051401,2.0637788385094,2.06001749576386,2.05533144561922,2.04975954086567,2.04334070549461,2.03611368483531,2.02811684421972,2.01938800683092,2.00996432465226,1.99988217679939,1.98917709029966,1.97788367977489,1.9660356027486,1.95366552786454,1.94080511391719,1.92748499780352,1.91373478984867,1.89958307525017,1.88505742053666,1.8701843841343,1.85498953028586,1.83949744581012,1.82373175878157
524,54,4,0,1,1,0,1005.09486932085,0,0.0103659621991339,0.0188223179808236,0.0263441484710857,0.0335183848426661,0.0407238791624912,0.0482363991097876,0.0562920534286267,0.0651287827587391,0.0750178911973442,0.0862933824538838,0.0993848640383835,0.11485916108764,0.133476038839195,0.156264596244489,0.184628509232271,0.220490396525619,0.266487645913848,0.326233159713344,0.404653036319113,0.508406698208369,0.646380649595105,0.830223819268357,1.07486428415635,1.39892443074942,1.82494733350857,2.37936593148941,3.0921773784696,3.95989874175808,4.8629848283733,5.70852107940731,6.44924931569732,7.06614838322537,7.55701203502862,7.92907113068341,8.19431379404054,8.36659620887517,8.45992480984124,8.48749770768846,8.46122399756913,8.39153940421448,8.287396849729,8.15635470896729,8.00471340973204,7.83767031249657,7.65947484236243,7.4735741033827,7.28274400113582,7.08920412666022,6.89471648588078,6.70066901086245,6.50814548284149,6.31798349490418,6.13082220685243,5.94714143550619,5.76729349666267,5.59152905802878,5.42001803322307,5.25286645689697,5.09013003716636,4.93182504590133,4.77848853256397,4.63219027853129,4.4941074813784,4.36442526935039,4.24276762389721,4.12847287429684,4.02076401697698,3.91885050527856,3.82198558390389,3.72949513854042,3.64078916319834,3.55536267897713,3.47279080734163,3.39272087529215,3.31486340044905,3.23898298982372,3.16488978609549,3.09243173934258,3.02148785015489,2.95196231969258,2.88377970743042,2.81688078576805,2.75121918200828,2.68675856035424,2.62347042092161,2.56133227256187,2.50032613394842,2.44043743015017,2.38165402964832,2.32396552322776,2.26736267628061,2.21183696847952,2.15738026963989,2.10398457918027,2.05164183654414,2.00137644581549,1.95714647363706,1.92132928698589,1.89452123850849,1.87632055853367,1.86581560131262,1.86188202010895,1.86335701052138,1.86913615515192,1.87822158007101,1.88974107588334,1.90295025602277,1.91722529216219,1.93205119462197,1.94700843359306,1.96175947841041,1.97603626743652,1.98962891561305,2.00237587496863,2.01415543900461,2.02487862289361,2.03448316567167,2.04292852824152,2.05019176545739,2.05626410674748,2.06114816472341,2.06485562812125,2.0674053734334,2.06882191467887,2.06913413821306,2.06837426533231,2.06657700051401,2.0637788385094,2.06001749576386,2.05533144561922,2.04975954086567,2.04334070549461,2.03611368483531,2.02811684421972,2.01938800683092,2.00996432465226,1.99988217679939,1.98917709029966,1.97788367977489,1.9660356027486,1.95366552786454,1.94080511391719,1.92748499780352,1.91373478984867,1.89958307525017,1.88505742053666,1.8701843841343,1.85498953028586,1.83949744581012,1.82373175878157
525,54,4,1,0,0,0,583.29577212085,0,0.00765132555366748,0.0134684214495221,0.0183840517129081,0.0229327066679989,0.0274380930162675,0.0321188725686686,0.037149621107748,0.0426981210984736,0.0489513726221764,0.056137869912191,0.0645512801089206,0.0745796647690973,0.0867442721284674,0.101752561630298,0.120571150496674,0.144525716272531,0.175436177989065,0.215795999988765,0.269003017487933,0.339643970938512,0.433824064816998,0.559515843777166,0.726881918607154,0.948511603333638,1.23951182234828,1.61741002832086,2.10185153014301,2.68668116166959,3.28208000061726,3.82533831825065,4.29010184429888,4.67011390614465,4.96949029197829,5.19705660627893,5.36316919493586,5.47803268724266,5.55089608607636,5.58974904790597,5.60128616512799,5.59100559992561,5.56336275625698,5.52193694806699,5.46958897607719,5.40860005829676,5.34078912763249,5.26760914203962,5.19022456790965,5.10957293166937,5.02641320423023,4.94136356768954,4.85493082771771,4.76753322095236,4.6795181526485,4.59117597796845,4.50275075955317,4.4144487002508,4.32644478663362,4.23888807068049,4.15190587999796,4.06560721534807,3.98051542725424,3.89828915149834,3.81979814106617,3.74514334055924,3.67404186148419,3.60605087439541,3.54069111792654,3.47751072130516,3.41611403358395,3.35617060048907,3.2974138239506,3.23963451374511,3.18267257475867,3.12640851606288,3.07075560863592,3.01565305923535,2.96106028104128,2.90695220189887,2.85331550608215,2.80014561842285,2.74744442661834,2.69521840793493,2.64347723961153,2.59223271626506,2.54149793557014,2.49128668474352,2.44161293065103,2.39249051509195,2.34393286963646,2.29595281230436,2.2485624451351,2.20177302867385,2.15559493582566,2.11003760852093,2.06510953811287,2.02125116878524,1.98006760210082,1.94240825007223,1.90838336216009,1.87774091011947,1.8500787049464,1.82495862956881,1.80196371301914,1.78072312597817,1.76091943595371,1.74228714377125,1.72460725210056,1.70770046875978,1.69142054005078,1.67564823242949,1.66028622334959,1.64525489602252,1.63048894075238,1.61593465520248,1.60154778515223,1.58729184551471,1.57313676853622,1.55905782922309,1.54503478390216,1.53105116906704,1.51709372955519,1.50315194188877,1.48921761624606,1.47528455902197,1.46134828697819,1.44740578154439,1.43345527519461,1.41949606843252,1.40552836971146,1.39155315525626,1.37757204802858,1.36358721121769,1.3496012551099,1.33561715635463,1.32163818703775,1.30766785294097,1.29370984000786,1.27976796758858,1.26584614797383,1.25194835142969,1.23807857591865,1.22424082109264,1.21043906599178,1.19667724995575,1.18295925641672,1.1692888991887,1.15566991093802,1.14210593358671,1.12860051037955,1.11515707938668
526,54,4,1,0,1,0,583.29577212085,0,0.00765132555366748,0.0134684214495221,0.0183840517129081,0.0229327066679989,0.0274380930162675,0.0321188725686686,0.037149621107748,0.0426981210984736,0.0489513726221764,0.056137869912191,0.0645512801089206,0.0745796647690973,0.0867442721284674,0.101752561630298,0.120571150496674,0.144525716272531,0.175436177989065,0.215795999988765,0.269003017487933,0.339643970938512,0.433824064816998,0.559515843777166,0.726881918607154,0.948511603333638,1.23951182234828,1.61741002832086,2.10185153014301,2.68668116166959,3.28208000061726,3.82533831825065,4.29010184429888,4.67011390614465,4.96949029197829,5.19705660627893,5.36316919493586,5.47803268724266,5.55089608607636,5.58974904790597,5.60128616512799,5.59100559992561,5.56336275625698,5.52193694806699,5.46958897607719,5.40860005829676,5.34078912763249,5.26760914203962,5.19022456790965,5.10957293166937,5.02641320423023,4.94136356768954,4.85493082771771,4.76753322095236,4.6795181526485,4.59117597796845,4.50275075955317,4.4144487002508,4.32644478663362,4.23888807068049,4.15190587999796,4.06560721534807,3.98051542725424,3.89828915149834,3.81979814106617,3.74514334055924,3.67404186148419,3.60605087439541,3.54069111792654,3.47751072130516,3.41611403358395,3.35617060048907,3.2974138239506,3.23963451374511,3.18267257475867,3.12640851606288,3.07075560863592,3.01565305923535,2.96106028104128,2.90695220189887,2.85331550608215,2.80014561842285,2.74744442661834,2.69521840793493,2.64347723961153,2.59223271626506,2.54149793557014,2.49128668474352,2.44161293065103,2.39249051509195,2.34393286963646,2.29595281230436,2.2485624451351,2.20177302867385,2.15559493582566,2.11003760852093,2.06510953811287,2.02125116878524,1.98006760210082,1.94240825007223,1.90838336216009,1.87774091011947,1.8500787049464,1.82495862956881,1.80196371301914,1.78072312597817,1.76091943595371,1.74228714377125,1.72460725210056,1.70770046875978,1.69142054005078,1.67564823242949,1.66028622334959,1.64525489602252,1.63048894075238,1.61593465520248,1.60154778515223,1.58729184551471,1.57313676853622,1.55905782922309,1.54503478390216,1.53105116906704,1.51709372955519,1.50315194188877,1.48921761624606,1.47528455902197,1.46134828697819,1.44740578154439,1.43345527519461,1.41949606843252,1.40552836971146,1.39155315525626,1.37757204802858,1.36358721121769,1.3496012551099,1.33561715635463,1.32163818703775,1.30766785294097,1.29370984000786,1.27976796758858,1.26584614797383,1.25194835142969,1.23807857591865,1.22424082109264,1.21043906599178,1.19667724995575,1.18295925641672,1.1692888991887,1.15566991093802,1.14210593358671,1.12860051037955,1.11515707938668
527,54,4,1,1,0,0,638.69599067915,0,0.00837803253183166,0.0147476240901067,0.0201301306861519,0.0251108074228202,0.0300441059904353,0.0351694562437065,0.0406780148097014,0.0467534997827444,0.0536006721227315,0.0614697279697674,0.0706822263581098,0.081663086123567,0.0949830625745639,0.111416808180019,0.132022747454174,0.158252468036358,0.192098741079978,0.236291854981705,0.294552364275562,0.371902648476301,0.475027771676255,0.612657494229013,0.795919650546293,1.03859926150182,1.35723807572744,1.77102826687171,2.30148101438157,2.94024902386289,3.58250783775186,4.15524554964752,4.62824906356564,4.99527127242853,5.26257482155622,5.44214359985668,5.54780014995515,5.59310850447094,5.59034710226713,5.55010565547709,5.48122580103697,5.390920282421,5.28497021907353,5.16794507317414,5.04341506230581,4.91414185593087,4.7822421740837,4.64932404176292,4.51659777690512,4.3849650479061,4.25508942709331,4.12745171885016,4.00239309134484,3.88014842428803,3.76087203370196,3.6446573953651,3.53155223500562,3.42157004871342,3.31469886921205,3.21090795004514,3.11015282417068,3.01237915195969,2.91800445327658,2.82871815203491,2.7453309406885,2.66779523442576,2.59563737242509,2.52821158252701,2.46484141144692,2.40489332586951,2.34781000197063,2.29312041067837,2.24043764559052,2.18945059031334,2.1399132699454,2.09163393821681,2.04446493806272,1.9982938118557,1.95303578825372,1.90862758933437,1.86502244209539,1.82218605875746,1.78009358834606,1.73872711156676,1.69807378079881,1.65812437157711,1.61887220202922,1.5803123177804,1.54244082826118,1.50525450567133,1.4687504170864,1.4329256703847,1.3977772768545,1.3633019979712,1.32949628344608,1.29635621452436,1.26387747554162,1.23295192721817,1.20687832115848,1.18736275846633,1.17454590052848,1.16779429198249,1.16615513514419,1.16860655824006,1.17418555820893,1.1820453944262,1.19147285059988,1.20188493429196,1.21281576332342,1.22389973296398,1.2348545791332,1.24546578527915,1.25557307828912,1.26505914126113,1.27384037731608,1.28185951729257,1.28907969719424,1.29547987817103,1.3010512107694,1.30579420866436,1.30971655527298,1.31283138908951,1.3151559815915,1.31671069490225,1.31751816926506,1.31760268428338,1.31698965860715,1.31570525405618,1.31377605865636,1.31122883893934,1.30809034088794,1.30438713029115,1.30014546806513,1.29539120988262,1.29014972691777,1.28444584481267,1.27830379578716,1.27174718256993,1.26479895221033,1.25748137740004,1.2498160445493,1.24182384738593,1.23352498492938,1.22493896331996,1.21608460075395,1.20698003492661,1.19764273261598,1.18808950096078,1.17833650009562,1.16839925689307,1.15829267964339,1.14803107324108
528,54,4,1,1,1,0,638.69599067915,0,0.00837803253183166,0.0147476240901067,0.0201301306861519,0.0251108074228202,0.0300441059904353,0.0351694562437065,0.0406780148097014,0.0467534997827444,0.0536006721227315,0.0614697279697674,0.0706822263581098,0.081663086123567,0.0949830625745639,0.111416808180019,0.132022747454174,0.158252468036358,0.192098741079978,0.236291854981705,0.294552364275562,0.371902648476301,0.475027771676255,0.612657494229013,0.795919650546293,1.03859926150182,1.35723807572744,1.77102826687171,2.30148101438157,2.94024902386289,3.58250783775186,4.15524554964752,4.62824906356564,4.99527127242853,5.26257482155622,5.44214359985668,5.54780014995515,5.59310850447094,5.59034710226713,5.55010565547709,5.48122580103697,5.390920282421,5.28497021907353,5.16794507317414,5.04341506230581,4.91414185593087,4.7822421740837,4.64932404176292,4.51659777690512,4.3849650479061,4.25508942709331,4.12745171885016,4.00239309134484,3.88014842428803,3.76087203370196,3.6446573953651,3.53155223500562,3.42157004871342,3.31469886921205,3.21090795004514,3.11015282417068,3.01237915195969,2.91800445327658,2.82871815203491,2.7453309406885,2.66779523442576,2.59563737242509,2.52821158252701,2.46484141144692,2.40489332586951,2.34781000197063,2.29312041067837,2.24043764559052,2.18945059031334,2.1399132699454,2.09163393821681,2.04446493806272,1.9982938118557,1.95303578825372,1.90862758933437,1.86502244209539,1.82218605875746,1.78009358834606,1.73872711156676,1.69807378079881,1.65812437157711,1.61887220202922,1.5803123177804,1.54244082826118,1.50525450567133,1.4687504170864,1.4329256703847,1.3977772768545,1.3633019979712,1.32949628344608,1.29635621452436,1.26387747554162,1.23295192721817,1.20687832115848,1.18736275846633,1.17454590052848,1.16779429198249,1.16615513514419,1.16860655824006,1.17418555820893,1.1820453944262,1.19147285059988,1.20188493429196,1.21281576332342,1.22389973296398,1.2348545791332,1.24546578527915,1.25557307828912,1.26505914126113,1.27384037731608,1.28185951729257,1.28907969719424,1.29547987817103,1.3010512107694,1.30579420866436,1.30971655527298,1.31283138908951,1.3151559815915,1.31671069490225,1.31751816926506,1.31760268428338,1.31698965860715,1.31570525405618,1.31377605865636,1.31122883893934,1.30809034088794,1.30438713029115,1.30014546806513,1.29539120988262,1.29014972691777,1.28444584481267,1.27830379578716,1.27174718256993,1.26479895221033,1.25748137740004,1.2498160445493,1.24182384738593,1.23352498492938,1.22493896331996,1.21608460075395,1.20698003492661,1.19764273261598,1.18808950096078,1.17833650009562,1.16839925689307,1.15829267964339,1.14803107324108
529,54,4,0,0,0,3,1295.4995883,0,0.013184585416911,0.0230765648283077,0.0305623817252848,0.0362904841684165,0.0407494082768324,0.0443201226065413,0.0473128894979888,0.0499949834084044,0.0526134643657281,0.0554160280595644,0.0586724358824855,0.0626989270392875,0.0678882144616303,0.0747481823990995,0.0839530910248723,0.0964119117159488,0.113359112112579,0.136473283206141,0.168027601364474,0.211071996787766,0.269638807681991,0.348951486107664,0.455602391534697,0.597657004522063,0.784645064338251,1.02741549482127,1.33785333456753,1.7141675094499,2.10870825659561,2.48444985780529,2.82228303789043,3.11407883309639,3.35821239438361,3.55671394801884,3.71348517865395,3.83321007600095,3.92071236427666,3.98059760422889,4.01707175309314,4.03386771884931,4.03423488755659,4.020963593919,3.99642690105775,3.96262914116376,3.92125499205582,3.87371576660421,3.82119124163027,3.76466644535158,3.70496342073157,3.6427682557767,3.57865389383145,3.51309922593799,3.44650500779161,3.37920707134061,3.31148726417574,3.24358249766024,3.17569221677495,3.10798457593947,3.0406015327575,2.97366306064189,2.90770459475576,2.84447164470176,2.78501054117215,2.72958798056402,2.67802807598336,2.62992759109752,2.58478888388359,2.54209932083328,2.50137601834973,2.46218839906062,2.4241672286408,2.38700545694435,2.35045452317633,2.31431836014996,2.27844653082304,2.24272729792059,2.20708111668679,2.17145476520545,2.13581622448768,2.10015025808124,2.06445476845936,2.02873768993073,1.99301448768807,1.9573060718041,1.92163718556591,1.88603508040233,1.8505284415957,1.81514661778971,1.77991895624586,1.74487432240272,1.7100407518117,1.67544516641118,1.64111319425089,1.60706903584937,1.57333538310641,1.54010243493034,1.50803902938558,1.47755469667144,1.44876812602121,1.42163514472181,1.39602785038986,1.37178241958455,1.34872697493412,1.32669702571829,1.30554316025296,1.28513416274555,1.26535747512007,1.24611819178116,1.22733736449768,1.20895004680933,1.19090331993537,1.17315445349965,1.15566924678019,1.13842058273666,1.12138717863111,1.10455253765429,1.08790406464144,1.07143232707959,1.05513044410397,1.03899357942105,1.02301852629699,1.00720336418875,0.99154717736292,0.976049823758098,0.960711746637722,0.945533820518564,0.930517225193962,0.915663344039006,0.900973681370787,0.886449795793293,0.872093247120073,0.857905554043785,0.843888160902471,0.830042412042389,0.816369532273827,0.802870612470182,0.789546599405064,0.776398289013291,0.763426322509376,0.750631184827816,0.73801320493136,0.725572557646047,0.713309266709023,0.701223208770479,0.689314118145176,0.677581592131034,0.666025096746153,0.654643972763736,0.643437441977735,0.632404613528244
