"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
362,92,3,1,0,0,0,36408.166837,0,0.87284970048982,1.57556857675552,2.19206962464836,2.78206400450223,3.40602136265492,4.16265440119487,5.26497683905951,7.16993400715287,10.6834844038022,16.9088035980049,27.1087375860093,42.6620152593061,65.144395838456,96.4682918453202,139.005544988449,195.627247659691,269.613574867093,360.871767880934,457.821509359368,551.451363946743,637.100293517996,712.727729969862,777.820583909534,832.712055396072,878.164984178119,915.123321394925,944.569504089446,967.447071754193,984.622693049346,996.871495794501,1004.8753989894,1009.22831297978,1010.44449384976,1008.96792096203,1005.18153623171,999.41576344265,991.956069074961,983.049517323646,972.910371042346,961.724837242392,949.65507069303,936.842546103888,923.410901790443,909.468342090908,895.109675246085,880.418047565637,865.466426111389,850.318871848009,835.031636913633,819.654114444958,804.229663193434,788.796325799903,773.387456093021,758.032267867971,742.756316418053,727.581921087537,712.528536994466,697.61308217609,682.850225835666,668.252642511914,653.831236381657,639.595339232035,625.552885509902,611.710567034785,598.073969866936,584.647695550994,571.435468525064,558.440231405118,545.664229583396,533.109086400335,520.775870038501,508.665153102778,496.777065755991,485.111343177301,473.667367994913,462.444208288577,451.440651670715,440.655235891872,430.086276372423,419.731891000182,409.590022500034,399.658458644249,389.934850533729,380.416729159725,371.101520426098,361.986558790571,353.069099667995,344.346330718039,335.815382127534,327.473335985507,319.317234835778,311.344089484523,303.550886130847,295.934592880495,288.492165697609,281.224854935688,274.146053026161,267.262466939301,260.573408582176,254.074111318425,247.757771735919,241.616774802969,235.64340368306,229.830227029865,224.170289338494,218.657183801999,213.285057737213,208.048582240435,202.942904120146,197.967618367081,193.134124650328,188.448040628152,183.908443609473,179.510873934814,175.249164262247,171.116523861733,167.10615734147,163.211595154227,159.426849810548,155.746469506326,152.165533974122,148.67961989857,145.284752920437,141.97735486423,138.754192862799,135.6123317916,132.549092882679,129.562016157181,126.648828988091,123.807419746035,121.035814537083,118.33215817924,115.694698293496,113.121772094537,110.611794389137,108.163248527727,105.774679166966,103.444684729095,101.171912071208,98.9550517900094,96.79283417817,94.6840258569874,92.6274268699131,90.6218682382615,88.6662098461375,86.7593386196775,84.9001669714433,83.0876315080173,81.320691769074,79.5983292365459
363,0,4,0,0,0,0,524962.50322112,0,12.5277245435851,22.3422996331885,30.600430816821,38.3121429666417,46.7774623676531,58.4311948050559,78.710113065986,119.245342052333,200.242673335903,348.630332985026,594.091001464744,967.933712095676,1505.65669838826,2251.1998461973,3260.30165997171,4600.35289124531,6344.94304784712,8479.04572942641,10709.3214914616,12809.6744501145,14664.6549383826,16226.8302113838,17489.0942797853,18466.9254409866,19187.2294101744,19681.5006387456,19981.7914102944,20118.4710591698,20119.1047129869,20008.0182884833,19806.2631736943,19531.8017005393,19199.8006905579,18822.9649752433,18411.871327598,17975.2813283998,17520.422942806,17053.2373269828,16578.5912369333,16100.4574981409,15622.0669518362,15146.0355183231,14674.4700056746,14209.055911158,13751.1301977087,13301.7415105721,12861.7000134199,12431.6186503901,12011.9473152612,11603.0011959565,11204.984299584,10818.0090095836,10442.1123668795,10077.2696283321,9723.40559481865,9380.40405863178,9048.1157077723,8726.36473439528,8414.95436489091,8113.67148740581,7822.2905242568,7540.57666682432,7268.28858237999,7005.18066986731,6751.00493736628,6505.51256388396,6268.45519114403,6039.58598986189,5818.66053506042,5605.43751971571,5399.67933276749,5201.15252201986,5009.62816017946,4824.88212932473,4646.69533638651,4474.85387083768,4309.1491136678,4149.37780547913,3995.34208046302,3846.84947174583,3703.71289297966,3565.75060021993,3432.78613747344,3304.64826890956,3181.170900159,3062.19299080267,2947.55845986046,2837.11608574882,2730.71940200724,2628.2265898768,2529.50036862783,2434.40788442931,2342.82059840418,2254.61417441722,2169.66836706916,2088.01246058409,2010.08916265502,1936.11346428119,1866.0475042423,1799.71426459684,1736.86884270944,1677.24190588662,1620.56517777698,1566.58542333194,1515.07124984555,1465.81553037798,1418.63526419781,1373.37005269078,1329.87988284262,1288.19954880691,1248.82323171407,1212.01454130208,1177.77567120078,1145.96614339291,1116.37665590482,1088.77371680206,1062.92554635822,1038.61608976946,1015.65165328368,993.863090169908,973.105417694737,953.256048007127,934.212392665768,915.889241432932,898.216227618006,881.135459244545,864.599458084918,848.569294742301,833.013037757449,817.904465923867,803.2219459463,788.947531624617,775.066226699969,761.565388350299,748.434200607108,735.663294548314,723.244459277562,711.170342318801,699.434258117694,688.0300264628,676.951841564369,666.194171786529,655.751679378642,645.619160040146,635.791495259242,626.263616471334,617.030478465291,608.087041199257,599.428254084249,591.049047683576
364,0,4,1,0,0,0,421293.49677888,0,12.7810574015501,22.0661327792542,29.4227945609548,36.0924239778807,43.5171925766638,54.2580675359772,73.945917317308,114.518345188753,196.355756612776,345.795394978124,590.712102150975,959.538204248483,1484.25766396908,2204.91752551024,3172.8327972468,4449.86078501532,6102.15164012224,8096.57776653434,10108.6731060712,11914.4085634865,13420.6922409124,14607.2994253152,15491.8492475846,16109.2055862405,16499.8032837249,16703.3963179715,16756.0385088486,16688.9140652873,16528.1795924275,16295.3219057791,16007.7335974818,15679.346365068,15321.236624704,14942.164272591,14549.0316398034,14147.2633219345,13741.1143515852,13333.9167654659,12928.2749308685,12526.2192949371,12129.326889752,11738.8155921616,11355.6178722926,10980.438534225,10613.8001109313,10256.0786327608,9907.53198218524,9568.32249281426,9238.53505309952,8918.19171665347,8607.26355075987,8305.68030818338,8013.33836441031,7730.10725614828,7455.83510411469,7190.35310861661,6933.47930042437,6685.02166834869,6444.78077376092,6212.55193589619,5988.12705839831,5771.29615276883,5561.84860976681,5359.57425479491,5164.2642210266,4975.71167029978,4793.7123824388,4618.06523456936,4448.57258709256,4285.04058965063,4127.27942051314,3975.10346894298,3828.3314693647,3686.78659543123,3550.29651965695,3418.69344452024,3291.81410967038,3169.49977885506,3051.59621035602,2937.95361353176,2828.42659390942,2722.87408909489,2621.15929701731,2523.14959815571,2428.71647302349,2337.73541586952,2250.08584565426,2165.6510149968,2084.31791773677,2005.97719574435,1930.52304536547,1857.85312393727,1787.86845672343,1720.47334449972,1655.57527206905,1593.24440848285,1533.97810296927,1477.98415634331,1425.18965825638,1375.38558924646,1328.31027432137,1283.69530851156,1241.28900296505,1200.86663648291,1162.23331311061,1125.22290630527,1089.69514981221,1055.53207381517,1022.63439378507,991.090202017957,961.459923874689,934.004681616397,908.691521686907,885.345328371631,863.735985584171,843.626027298359,824.794766069646,807.04870973085,790.224335987318,774.18686107728,758.827144505602,744.057938470862,729.810152430799,716.029418229336,702.673145068515,689.708014793838,677.107990063041,664.852632681674,652.925816654333,641.31472669961,630.009034193882,619.000286102357,608.281434958737,597.846476284591,587.690148990518,577.807735142162,568.194921506194,558.847644896178,549.76201359959,540.934242982092,532.360601616505,524.037377781457,515.960852708563,508.12728331027,500.532890437332,493.173851241828,486.04629573141,479.146305683275,472.469914609739,466.013110180028
365,11,4,0,0,0,0,1253.64477344,0,0.029915702211141,0.0533382080007257,0.0730004081113253,0.0913579471089422,0.112014722934004,0.142923794330049,0.203853234968181,0.339023795062011,0.62466708818741,1.15573913582572,2.02121370394221,3.28982513436479,5.01006992092528,7.21747775346393,9.94290832085462,13.2185416780696,17.0801875603102,21.4359961173669,25.792469712063,29.7888351752958,33.2518613829087,36.1217167389018,38.4042989874073,40.1410394360623,41.3901717171245,42.2154457784866,42.6796332933275,42.8410513737735,42.7519477913105,42.4580075219615,41.9984956975016,41.4067383389795,40.7107551630241,39.9339343310828,39.0956868574393,38.2120482951001,37.2962136870194,36.3590025645332,35.40925676702,34.4541769695064,33.499605062273,32.5502596503932,31.6099317001214,30.6816465387741,29.7677978482437,28.8702582874523,27.9904708290674,27.1295241859274,26.2882150940558,25.4670998187347,24.6665367591589,23.8867217403539,23.1277172825454,22.3894768795005,21.6718652026717,20.9746748814809,20.2976404865879,19.640450173951,19.002755391345,18.384178970842,17.7843218774133,17.2027688283004,16.6390929819177,16.0928598352631,15.5636304605594,15.0509641932929,14.5544208525318,14.0735625723193,13.6079553048391,13.1571700465668,12.7207838327235,12.2983805355941,11.8895514981425,11.493896029217,11.1110217818676,10.7405450338356,10.3820908856992,10.0352933899137,9.69979562219174,9.37524970451424,9.06131678793971,8.75766700205299,8.46397937672397,8.1799417411854,7.90525060452529,7.63961102109059,7.38273644384323,7.13434856813501,6.89417716805927,6.66195992720578,6.43744226531321,6.2203771621388,6.01052497963107,5.80765328331047,5.61153666365063,5.42211279985557,5.23976680588689,5.06464562271925,4.89663131243119,4.7354616819309,4.58080499351647,4.43230502655573,4.28960727164613,4.15237321634347,4.02028729373861,3.89305941432132,3.77042493959432,3.65214328537673,3.5379958406331,3.42798602210389,3.32270826923374,3.22246067258482,3.12720564892085,3.03672254219616,2.95070211875967,2.86880350457434,2.79068719481628,2.71603296294811,2.64454844901339,2.57597214559064,2.51007315484182,2.44664919873706,2.38552382869695,2.32654332993748,2.26957370737792,2.21449785069771,2.16121305252573,2.10962874820413,2.05966461977245,2.01124900686607,1.96431750692737,1.91881183489081,1.87467887512891,1.83186990064345,1.79033986969167,1.75004690273226,1.7109518701817,1.6730179643014,1.63621040473304,1.60049618210588,1.56584384112363,1.53222330306994,1.49960571525255,1.46796332709185,1.43726938446978,1.4074980407245,1.37862428185134,1.35062386565433,1.32347326298455,1.2971496127647
366,11,4,1,0,0,0,394.3551936,0,0.0119632429012213,0.0206481176623169,0.0275100332110803,0.0337311637551767,0.0408734645618019,0.0522254261267757,0.0758525935284819,0.129608995587195,0.243650632764925,0.454116529865473,0.792710852124196,1.28150737044971,1.93394813126731,2.7585824263308,3.76279419978459,4.95522252290647,6.34647292429031,7.89244025206991,9.385282439298,10.6896833496959,11.7554027279332,12.5784720708221,13.1780752097225,13.5831563353551,13.8249861418629,13.9333044474587,13.9345647432276,13.8513582964323,13.7024655981707,13.503213236241,13.2659456383215,13.0005123306286,12.714719535004,12.4147245259058,12.105367543093,11.7904442280443,11.472925397904,11.1551321820331,10.8388743787643,10.5255591584861,10.2162761525494,9.91186395202855,9.61296209678532,9.32005174829303,9.03348763414429,8.75352318399564,8.48033041916352,8.21401576665835,7.95463268972784,7.70219184490261,7.45666928538712,7.21801312731146,6.98614899415362,6.76098447922727,6.54241282840712,6.33031597779363,6.12456707636713,5.92503258002199,5.73157399502549,5.54404932999131,5.36231430570291,5.18622336152906,5.01563049370198,4.85038995011375,4.69035680461928,4.53538743118752,4.38533989168023,4.24007425168459,4.09945283542807,3.96334042855806,3.83160443760681,3.70411501239169,3.58074513708373,3.46137069521987,3.34587051233244,3.23412637999741,3.12602306433145,3.02144830124804,2.92029278092345,2.82245012317357,2.72781684528657,2.63629232380324,2.54777875122427,2.46218108869206,2.37940701550084,2.29936687603945,2.22197362485346,2.14714277029404,2.07479231715378,2.00484270871168,1.9372167684417,1.87183964165667,1.80863873732737,1.74754367022102,1.68848620353856,1.63146734266125,1.57666908901024,1.524153936471,1.47386859369807,1.42570414686108,1.37953040748329,1.33521461954295,1.29263092006505,1.25166444335695,1.21221246573108,1.17418400646857,1.1374987100859,1.10208548177921,1.06788110993933,1.03491598272588,1.00345899140883,0.97362842679451,0.945394694399136,0.918656788004418,0.893285990527021,0.869149688947087,0.846123418081946,0.824096079285663,0.802971375650003,0.78266727268988,0.763114543022923,0.744254987823617,0.726039661340115,0.708427235756332,0.691382597524342,0.674875650168425,0.658880358396586,0.643373936416801,0.628336221159209,0.613749179057719,0.599596494670434,0.585863259160559,0.572535724947369,0.559601111360763,0.54704743851371,0.534863410239943,0.523038327333971,0.511561992250457,0.500424651568081,0.489616946092834,0.479129866961526,0.468954722414993,0.459083108820235,0.449506887135734,0.440218163006476,0.431209269598726,0.422472753398875,0.414001362326093,0.405788034098241,0.397825887235108
367,21,4,0,0,0,0,102.33745505,0,0.00243180272423577,0.00428373333270478,0.00574729983417465,0.00697777195128213,0.00814058003640638,0.00949264480428342,0.0115556694199728,0.015409860025222,0.0229138869574789,0.0365399867337701,0.0590143658488473,0.0932076424211177,0.142355347685209,0.210446516868219,0.302580755710538,0.425096001468622,0.585314275517117,0.782887136717612,0.991460011259745,1.19046370125275,1.36925463870829,1.5232520996681,1.65145835071963,1.75488698570352,1.83558436779402,1.89603472773093,1.93881147806,1.96638342928916,1.98101670533533,1.98473468476194,1.97931138697388,1.96628323792215,1.94696985269278,1.92249826889806,1.89382745108269,1.86177136478543,1.82701982308937,1.79015683799006,1.75167650335846,1.71199659115897,1.6714701101656,1.6303950889988,1.58902284167398,1.54756494377284,1.50619912694932,1.46507426196275,1.4243145800309,1.38402325625061,1.34428545652795,1.30517093523513,1.26673625311093,1.22902667493753,1.19207779599749,1.1559169371674,1.12056434477137,1.08603422161414,1.05233561502349,1.01947318160163,0.987447846306981,0.956257370648991,0.925896842700634,0.896359099410745,0.867635091181965,0.839714196073258,0.812584490649807,0.786232983636886,0.760645817185175,0.735808440323911,0.711705758347773,0.688322261372344,0.665642134954478,0.643649355162511,0.622327770216957,0.60166117053371,0.581633348704859,0.562228150795984,0.54342952011468,0.525221534451141,0.507588437674584,0.490514666420248,0.473984872521899,0.457983941751275,0.442497009340258,0.427509472712328,0.413007001781674,0.398975547132734,0.38540134635695,0.372270928779247,0.359571118781739,0.34728903790507,0.335412105881315,0.323928040737109,0.312824858086101,0.302090869714665,0.291714681554315,0.28169822903334,0.272080493198358,0.262880260258833,0.254093912669939,0.24570553055636,0.237693161381565,0.23003260989968,0.222699646597852,0.215671215746449,0.208926025679073,0.202444766388941,0.196210110808595,0.190206599992248,0.184420470235429,0.178853890601117,0.173551413879411,0.168536894480149,0.163810548256082,0.159359671264838,0.155165252908036,0.151205948961614,0.147460380687229,0.143908381931869,0.140531599357624,0.13731370505559,0.134240386306549,0.131299214940328,0.128479461464084,0.125771887943375,0.123168546174979,0.1206625877846,0.118248098063458,0.115919944763068,0.113673651394142,0.111505291183736,0.109411393816747,0.107388869624248,0.10543494670984,0.10354711931001,0.10172310141893,0.0999607924693393,0.0982582504342494,0.0966136639146352,0.0950253331560697,0.0934916536109156,0.0920111021307159,0.0905822257867369,0.089203632476136,0.0878739832943641,0.0865919861103348,0.0853563902384701,0.0841659820366079,0.0830195813996504,0.0819160384157718,0.0808542308929162
368,21,4,1,0,0,0,126.66254495,0,0.00382508912093594,0.00651565444808771,0.00849282696717679,0.0100690470912233,0.0115424530898484,0.0133391306670053,0.016296408173143,0.0221248851037065,0.0337151703092106,0.0547956695277555,0.089314799632227,0.141291776978397,0.215216624896282,0.316688544510905,0.452953192390036,0.633029913301713,0.867214535492797,1.15244248963612,1.44353333989255,1.7088757597818,1.93504999071811,2.11870797620335,2.26172368912027,2.36836775011039,2.44372067902174,2.4928298661165,2.52030470878976,2.53015919312245,2.52578794632833,2.51000934624432,2.48513628871124,2.45305395337452,2.41529375072877,2.37309867822445,2.32747866008232,2.27925611873812,2.22910282846458,2.17756937371911,2.12510852962728,2.07209376348945,2.01883386946667,1.96558457130018,1.91255776508408,1.85992892160093,1.80784306473468,1.75641963115618,1.70575645758914,1.65593307852103,1.60701347303114,1.55904837117414,1.51207720092699,1.46612974140852,1.4212275328463,1.37738508263866,1.33461090156936,1.29290839398267,1.25227662528942,1.21271098354773,1.17420375050014,1.13674459456378,1.10032099655334,1.06491861706918,1.03052161396411,0.997112916176544,0.964674459889143,0.933187392342176,0.902632247362708,0.872989096592782,0.844237679685384,0.816357516185406,0.789328001707511,0.763128490440916,0.7377383658029,0.713137100917211,0.689304310179887,0.666219793153526,0.643863571819427,0.622215922008888,0.60125739984094,0.580968863786879,0.561331492922733,0.542326801898048,0.523936653005906,0.50614326574364,0.48892922419024,0.472277482454881,0.456171368462464,0.440594586276407,0.425531217137131,0.410965719392497,0.396882927447702,0.383268049863282,0.370106666715421,0.35738472630518,0.34508854130909,0.333226831991284,0.321867392662594,0.311038377946705,0.300729559470996,0.290912136967524,0.281550068715016,0.272606254577826,0.264045670192787,0.255836731473401,0.247951679137082,0.240366450815242,0.233060313897034,0.226015415769685,0.219216329403398,0.212674040403768,0.206466827799887,0.200631387908614,0.195163329491095,0.190038349932864,0.185224302155561,0.180687756770078,0.176397318500132,0.172325067131816,0.168446962202743,0.164742708247953,0.161195370234485,0.15779090073262,0.154517667403462,0.151366017909403,0.148327906870783,0.145396578018092,0.142566310830682,0.139832205744592,0.137190018654157,0.134636030980277,0.132166941572232,0.129779785155669,0.127471868362817,0.125240719277628,0.123084044545455,0.120999699405704,0.118985665720333,0.117040027790005,0.115160958114866,0.113346705158135,0.111595582656909,0.109905961736038,0.108276264111372,0.106704956698739,0.105190547154985,0.103731580113443,0.102326634168398,0.100974319420956,0.0996732751164866,0.0984221679131847
369,22,4,0,0,0,0,3066.36838582,0,0.0733016477287127,0.131286085899489,0.180641431578569,0.226510389458998,0.274746361968288,0.335939011253205,0.434162793173368,0.62186914117004,0.990420353850713,1.65914003463095,2.75233282577308,4.38801011356437,6.68305434880101,9.76724138014812,13.7979456053274,18.9688586219737,25.5079627902791,33.368495936586,41.56228477461,49.3300115547471,56.286072514565,62.2713304849782,67.2591488515382,71.2962201945746,74.4659897662017,76.866609569653,78.598162135934,79.7556773743155,80.425702394166,80.6850069106433,80.6005041962031,80.2298278784633,79.6222189344417,78.8195192240872,77.8571567056756,76.7650620829968,75.5684898652985,74.2887361115471,72.9437557207642,71.5486876034231,70.1162983188954,68.6573550373227,67.1809383735073,65.6947043652103,64.2051040014949,62.7175671747762,61.2366570969038,59.76620015732,58.3093952965886,56.8689063846195,55.4469403726684,54.0453135773018,52.6655080229688,51.3087193975072,49.9758980158753,48.6677837985009,47.3849362418363,46.1277601127496,44.896527515797,43.6913968689692,42.5124292428579,41.3596024333223,40.2328231161119,39.1319373357688,38.0567395686009,37.0069805686312,35.9823741554134,34.9826030965418,34.0073242076966,33.0561727757587,32.1287663994872,31.2247083246401,30.3435903419841,29.4849953071139,28.6484993312302,27.8336736870737,27.0400864670092,26.2673040252063,25.5148922322694,24.7824175658635,24.0694480582859,23.3755541191111,22.7003092481814,22.0432906527077,21.4040797801271,20.7822627768104,20.1774308816587,19.5891807621849,19.0171147998411,18.4608413305544,17.9199748455247,17.3941361568636,16.882952532048,16.3860578006261,15.9030924363094,15.4340646489733,14.9800097979512,14.5414117855196,14.1181430183476,13.7097411901192,13.3155789813108,12.934965508649,12.5672049088652,12.2116282100336,11.867608954623,11.5345691585481,11.2119797355053,10.8993579865836,10.5962636308177,10.3027688002067,10.0203303819187,9.74972085222561,9.49093484558764,9.24354186684524,9.00690281038423,8.78029947800295,8.56300930151546,8.35434584521311,8.15367839867805,7.96043911074384,7.77412299608758,7.59428410420772,7.42052992759655,7.25251512184955,7.08993537446869,6.93252162490353,6.78003500110557,6.63226220483545,6.48901163536595,6.35011013532783,6.21540011807127,6.08473721935007,5.95798833765066,5.83503001295373,5.71574695881326,5.60003096260177,5.48778001173659,5.37889738547112,5.27329102050499,5.17087295534039,5.07155885617793,4.97526762500646,4.88192106423991,4.79144359754355,4.70376202987603,4.61880534305549,4.53650452247253,4.45679241460212,4.37960358873494,4.30487422980141
370,22,4,1,0,0,0,3066.63161418,0,0.0932061516838377,0.161663387228651,0.216634809442695,0.266110210990595,0.318306113189559,0.387197876354317,0.503965025720333,0.735840220277901,1.19777816889908,2.0349715571327,3.39145477739527,5.39701024798367,8.17655434238062,11.870039272741,16.6514602522729,22.7385271168343,30.3876504733586,39.4705672659973,48.6285830336449,56.9268486454097,63.9804718793046,69.7061125571225,74.1745527231779,77.5254409095029,79.9198639032558,81.5154871772485,82.4548958227505,82.8613204371029,82.838296826679,82.4712630516789,81.8299182756413,80.9707356344447,79.9393159172387,78.7724487934978,77.4998470189657,76.1455673523176,74.7291545518879,73.2665518229111,71.7708200305691,70.2527037973089,68.7210764867978,67.1832904125397,65.6454534381069,64.1126483424205,62.5891080825281,61.0783565888036,59.5833228737885,58.1064342329769,56.649692917577,55.2147397582946,53.8029072820999,52.4152643706556,51.0526540193509,49.7157253990388,48.4049612466671,47.1207012876178,45.8631623743827,44.6324558171044,43.4286023399617,42.2515450069184,41.1011604096154,39.9772683557904,38.8796402803906,37.808006542041,36.7620627586031,35.741475319161,34.7458861737071,33.7749170022316,32.8281728452253,31.9052452632054,31.0057150914588,30.1291548403893,29.2751307871273,28.4432048008173,27.6329359329995,26.8438818045168,26.0755998151699,25.3276481967017,24.5995869304162,23.8909785453464,23.2013888112156,22.5303873400815,21.8775481065589,21.2424498967146,20.6246766943605,20.0238180112871,19.4394691685177,18.8712315339815,18.3187127212359,17.781526754058,17.2592942003246,16.751642278591,16.2582049405533,15.7786229316984,15.3125438326641,14.8601153964797,14.4228095632515,14.0012220205387,13.595100905815,13.2037854287981,12.8264539569977,12.4622579416269,12.1103891404823,11.7701086657232,11.4407552222421,11.1217426506898,10.8125525848831,10.5127254915668,10.2218516758067,9.94021143576794,9.66986480104146,9.41176538720556,9.16577720277867,8.93123683860311,8.70727225783558,8.4929753425671,8.28748873741495,8.09004347712152,7.89996960885272,7.71669286020487,7.53972490608402,7.36865141047981,7.20312010883029,7.04282986403658,6.88752131121973,6.73696889911107,6.59097455506676,6.44936231388499,6.31197417492275,6.17866684046242,6.04930899061782,5.92377921341724,5.80196436711847,5.68375827501349,5.56906060200601,5.45777605413499,5.34981377742061,5.24508669853917,5.1435111153364,5.04500633907207,4.94949437665543,4.85689968543827,4.7671489575913,4.68017094183454,4.59589629138251,4.51425743123846,4.43518844709303,4.35862499167404,4.28450419271438,4.21276458102046
371,23,4,0,0,0,0,15015.0245098202,0,0.360048844015458,0.65030748261188,0.905520203165048,1.15014311236414,1.40823750793777,1.71765407832776,2.15819838140586,2.89959281736872,4.24151809567244,6.59798411457728,10.4513913856224,16.3414394393541,24.9006591942812,36.9123274713525,53.3619887680591,75.4555878717751,104.583886459386,140.680224996555,178.666935618078,214.577141731729,246.371336856474,273.197113062609,294.907825695448,311.75377723355,324.187695070423,332.745221807688,337.974238400228,340.395370679428,340.482038477834,338.652517955983,335.269030269292,330.640736990283,325.028671786933,318.651413539719,311.690803035757,304.297321147622,296.59494347915,288.685405129609,280.651877485947,272.562096312934,264.470998010069,256.422925507445,248.453465654035,240.590973766296,232.857836704804,225.271517103795,217.845416545095,210.589589101514,203.51133107581,196.615669091695,189.905764131928,183.383246446992,177.048493472129,170.900860463689,164.938872496429,159.160383957947,153.562711456856,148.142744475211,142.897037564805,137.821887153831,132.913395528086,128.167524025732,123.580137338432,119.147040243493,114.864008015562,110.726811589779,106.731238251453,102.873108607663,99.1482904233613,95.5527098139095,92.0823602300326,88.7333095768117,85.5017057694559,82.383780978631,79.375854772138,76.4743363365003,73.6757259266486,70.9766156709527,68.3736898412134,65.8637246761158,63.4435878364726,61.1102375571016,58.8607215492168,56.692175700969,54.6018226145502,52.5869700129709,50.6450090450357,48.7734125114667,46.9697330324445,45.2316011734227,43.5567235430262,41.9428808752569,40.3879261058582,38.8897824511292,37.4464414963765,36.0659146292558,34.7842995466502,33.6219870411566,32.5819647529105,31.6575808892424,30.837393671242,30.1081175980141,29.4563461534552,28.8694953900198,28.3362637236357,27.8467987969124,27.3926940407338,26.9668939882708,26.5635543533198,26.1803036921454,25.8225393621538,25.4927705416952,25.1900643297548,24.9117580731144,24.6544788423343,24.4147276959122,24.189195688529,23.9749168656853,23.7693252671938,23.5702576187088,23.3759273482603,23.1848852385482,22.9959759343801,22.8082947795428,22.6211482872545,22.4340185028119,22.2465328166397,22.058437031141,21.8695732640634,21.6798616684949,21.489284481371,21.2978731996399,21.1056979965975,20.9128590460201,20.7194787789992,20.525696180393,20.331662349277,20.1375358858668,19.9434798154352,19.7496589597787,19.556237749259,19.36337851652,19.1712401049347,18.9799767909889,18.7897374356953,18.6006648367332,18.412895250946,18.2265580781365,18.0417755999423,17.8586628653389
372,23,4,0,0,1,0,15015.0245098202,0,0.360048844015458,0.65030748261188,0.905520203165048,1.15014311236414,1.40823750793777,1.71765407832776,2.15819838140586,2.89959281736872,4.24151809567244,6.59798411457728,10.4513913856224,16.3414394393541,24.9006591942812,36.9123274713525,53.3619887680591,75.4555878717751,104.583886459386,140.680224996555,178.666935618078,214.577141731729,246.371336856474,273.197113062609,294.907825695448,311.75377723355,324.187695070423,332.745221807688,337.974238400228,340.395370679428,340.482038477834,338.652517955983,335.269030269292,330.640736990283,325.028671786933,318.651413539719,311.690803035757,304.297321147622,296.59494347915,288.685405129609,280.651877485947,272.562096312934,264.470998010069,256.422925507445,248.453465654035,240.590973766296,232.857836704804,225.271517103795,217.845416545095,210.589589101514,203.51133107581,196.615669091695,189.905764131928,183.383246446992,177.048493472129,170.900860463689,164.938872496429,159.160383957947,153.562711456856,148.142744475211,142.897037564805,137.821887153831,132.913395528086,128.167524025732,123.580137338432,119.147040243493,114.864008015562,110.726811589779,106.731238251453,102.873108607663,99.1482904233613,95.5527098139095,92.0823602300326,88.7333095768117,85.5017057694559,82.383780978631,79.375854772138,76.4743363365003,73.6757259266486,70.9766156709527,68.3736898412134,65.8637246761158,63.4435878364726,61.1102375571016,58.8607215492168,56.692175700969,54.6018226145502,52.5869700129709,50.6450090450357,48.7734125114667,46.9697330324445,45.2316011734227,43.5567235430262,41.9428808752569,40.3879261058582,38.8897824511292,37.4464414963765,36.0659146292558,34.7842995466502,33.6219870411566,32.5819647529105,31.6575808892424,30.837393671242,30.1081175980141,29.4563461534552,28.8694953900198,28.3362637236357,27.8467987969124,27.3926940407338,26.9668939882708,26.5635543533198,26.1803036921454,25.8225393621538,25.4927705416952,25.1900643297548,24.9117580731144,24.6544788423343,24.4147276959122,24.189195688529,23.9749168656853,23.7693252671938,23.5702576187088,23.3759273482603,23.1848852385482,22.9959759343801,22.8082947795428,22.6211482872545,22.4340185028119,22.2465328166397,22.058437031141,21.8695732640634,21.6798616684949,21.489284481371,21.2978731996399,21.1056979965975,20.9128590460201,20.7194787789992,20.525696180393,20.331662349277,20.1375358858668,19.9434798154352,19.7496589597787,19.556237749259,19.36337851652,19.1712401049347,18.9799767909889,18.7897374356953,18.6006648367332,18.412895250946,18.2265580781365,18.0417755999423,17.8586628653389
