"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
447,92,3,0,0,0,0,13097.8555162,0,0.109784380230129,0.199286022636418,0.27544740927762,0.343097369572309,0.405792499361462,0.466395088739537,0.527508791867983,0.591856142576007,0.662664900895102,0.744126612186332,0.84199828488248,0.964434366449333,1.12316286867234,1.33515111099913,1.62493837470132,2.0278239080143,2.56902226664879,3.19705600283895,3.86234344000041,4.53413018430343,5.19387889186017,5.83092588930517,6.4396338825934,7.01753451614933,7.56411949155055,8.08005911432566,8.56669770329259,9.02572921826394,9.45898964427441,9.86832464863111,10.255506020961,10.6221799330173,10.9698362377989,11.2997920198421,11.6131850635254,11.910974512075,12.1939468680754,12.4627259931419,12.717786194028,12.9594675252434,13.1879926526813,13.4034845998352,13.6059848903409,13.7954714122617,13.9718757375044,14.135099415859,14.2850289359011,14.4215491785401,14.5445551528337,14.6539619675707,14.7497130170788,14.8317863940186,14.9001996422752,14.9550129183992,14.9963307519789,15.0243025558596,15.0391220266733,15.0410256376281,15.0302903759108,15.0072308916002,14.9721962008023,14.9255660768903,14.8677472450407,14.7991695305276,14.7202819621188,14.6315489726625,14.5334467381289,14.4264596944972,14.3110772742709,14.1877908792654,14.0570911132319,13.9194652782467,13.7753951283598,13.6253548934649,13.4698095772463,13.3092134341394,13.1440087067887,12.9746246383255,12.8014765573249,12.6249652424417,12.4454764154504,12.2633803849602,12.0790318229749,11.892769658117,11.7049170717823,11.51578158384,11.3256552157698,11.134814719777,10.9435218637336,10.7520237626034,10.5607992617566,10.3710603532634,10.1837100559151,9.99923123612554,9.81783201614461,9.63954672861669,9.46430488791711,9.29197785356074,9.12240986173845,8.95543807441659,8.7909051152727,8.62866641927718,8.46859408601133,8.31057838692758,8.15452780635866,8.00036812937834,7.84804101137823,7.69750228362911,7.54872013558062,7.40167328093276,7.25634937288844,7.11274332984032,6.97085595002207,6.83077960509753,6.6928784135288,6.55743014938948,6.42458947222989,6.29443599026511,6.16700420951092,6.04230208587766,5.92032244049876,5.80104991229372,5.68446520565659,5.5705476680182,5.45927687466476,5.35063360961679,5.24460053176042,5.14116261056247,5.04030746707334,4.94202563606928,4.84631080240262,4.75315999968631,4.66257380063003,4.57455650271107,4.48911629681586,4.40626543271996,4.32602038680074,4.24840202432748,4.17343576400755,4.10115174224391,4.03158499364382,3.96477562641079,3.90076900105542,3.83961592740929,3.78137286643974,3.72610214042552,3.67387215066674,3.62475759744035,3.57883971612667,3.53620651400873
448,92,3,1,0,0,0,18017.1444838,0,0.184704465053238,0.329906876801301,0.45064517648076,0.556587951902388,0.654369330324382,0.749065684016927,0.845204272832491,0.947553945563013,1.06187523676474,1.19577677012568,1.35982508402134,1.56907678561298,1.84524555355468,2.21976906129744,2.73809055697453,3.46547344044094,4.43947790121827,5.53323840229749,6.64114113518868,7.70817085984094,8.70889133673527,9.63461036363766,10.4856556811812,11.2668294512375,11.9848010833212,12.6466772860507,13.2592602974235,13.8287032930247,14.3603859633243,14.8589049666048,15.3281197748781,15.7712211157913,16.1908049963736,16.5889444061006,16.9672556970131,17.3269591041285,17.668933839459,17.9937686663058,18.3018086122241,18.5931984208027,18.867922958764,19.1258447857898,19.3667385944626,19.5903227586452,19.7962874936908,19.9843196186915,20.1541239049915,20.3054408947819,20.4380612957133,20.5518370588696,20.6466894135409,20.722613985471,20.779683441104,20.8180478159191,20.8379329821334,20.8396375593441,20.8235285194044,20.7900358677638,20.7396466180576,20.6728983293502,20.5903724125369,20.4926873773739,20.3804921853678,20.2544598464022,20.1152812841208,19.9636596120443,19.8003048457371,19.625929063596,19.4412420546245,19.2469474326717,19.0437392264731,18.8322989229959,18.613292928731,18.3873704437335,18.155161732439,17.917276665228,17.674303616903,17.4268086871986,17.1753350627829,16.9204026911511,16.6625081127217,16.4021244607994,16.1397016079032,15.8756664335133,15.6104231948278,15.3443539829131,15.0778192489957,14.8111583866024,14.5446903577057,14.2787143521902,14.0140514158365,13.753033464761,13.497129941112,13.2468522210222,13.0021698679283,12.7627717984924,12.5282247819125,12.2980665953425,12.0718577428616,11.8492072126923,11.6297828097755,11.4133123422927,11.1995798753442,10.9884195590131,10.7797086377532,10.5733604100083,10.3693177188454,10.1675471887362,9.96803408619255,9.7707779784578,9.57578938483327,9.38308656268957,9.19269321101226,9.00482769962131,8.82026007342401,8.63949495306274,8.46274063333825,8.29004704961442,8.12138496821854,7.95669026574605,7.79588775500759,7.63890321987677,7.48566902404144,7.33612622116393,7.19022494955662,7.04792405993492,6.90919056111375,6.77399896624822,6.64233081234772,6.51417427045113,6.38952390234262,6.26838051987852,6.15075112972248,6.03664894389256,5.92609344425066,5.8191104818244,5.71573240987859,5.6159982387498,5.51995381426111,5.42765201107788,5.33915295878866,5.25452427462488,5.17384130956549,5.09718742108409,5.02465426101497,4.95634207918621,4.89236003785719,4.83282653105455,4.7778695269016,4.72762690909405
449,0,4,0,0,0,0,247790.34598192,0,2.53256532722839,4.48571415393273,6.05080744914082,7.35796075577945,8.5015347446209,9.55679197908584,10.5918555651942,11.6776769459439,12.8980271496935,14.3613001497001,16.2160423266496,18.6725005049385,22.0331259527101,26.7356932451763,33.4132855302499,42.9751675947259,55.9159590960316,70.3417452502942,84.6702523959013,98.0743720702604,110.183160954914,120.892599933359,130.247127436655,138.366795561489,145.40341494613,151.515125879912,156.852354588282,161.550755253604,165.728326182428,169.484923170142,172.903084436175,176.049509699234,178.976806738397,181.725288328321,184.324704600187,186.795856250508,189.152066104353,191.400507935429,193.543395849386,195.579044711339,197.502808208821,199.307907102253,200.986146030769,202.528539375972,203.925839578594,205.168979081674,206.249431591562,207.159498434332,207.892525457401,208.44305789945,208.806940295371,208.981367219911,208.964893279914,208.75740722175,208.360078434274,207.775281313344,207.006502234434,206.058235305887,204.935870502723,203.645578288243,202.194193871818,200.589103557706,198.838135571181,196.949456881381,194.93147655185,192.792757259814,190.541935152051,188.187647863611,185.7384711449,183.202863452964,180.589118495321,177.905325150165,175.159334088713,172.358730815151,169.510814746999,166.622582509002,163.700716510401,160.751577876911,157.781201809287,154.795297009482,151.79924731385,148.798115510252,145.796649038716,142.799287179981,139.810169458841,136.833145001797,133.871782628262,130.929381472393,128.008981971501,125.113377076121,122.259441948203,119.504260684535,116.882088416951,114.40169142872,112.057427541219,109.836293395239,107.722256151792,105.698826884435,103.750500341859,101.863472430341,100.025920883587,98.2280232344977,96.4618303332587,94.7210676632935,93.0009116359669,91.2977641401474,89.6090431552447,87.9329965291366,86.2685350822243,84.6150910289409,82.9725083028149,81.3409370445658,79.72075788863,78.1169630920862,76.5473075849641,75.0229284579227,73.5475067119648,72.120597061988,70.7396647224283,69.4013018805971,68.1019282517495,66.8381695135054,65.6070428157286,64.4060265941537,63.2330654606917,62.0865400340753,60.9652231816104,59.868229069891,58.7949647314807,57.7450853412639,56.7184545177325,55.7151116722528,54.7352441227593,53.7791636767331,52.8472884006166,51.9401283715192,51.0582741098563,50.2023879762039,49.37319788977,48.5714929176912,47.7981201181795,47.0539831070545,46.3400417613988,45.6573122687346,45.0068682789379,44.3898426856401,43.8074297769708,43.2608877947146,42.7515418526836,42.2807870743288
450,0,4,1,0,0,0,232693.6684326,0,3.02283003816009,5.17913047911023,6.78955220819804,8.06049253572228,9.13163499757982,10.1057879926867,11.0688874958449,12.1050928438308,13.3103528248696,14.8071135687165,16.7627155157556,19.4142923373651,23.1036019846638,28.3259359954129,35.7977833794077,46.547426822951,61.0099721579846,76.6359248870032,91.5148489469099,104.806857199789,116.26148483149,125.933274328865,134.017437063669,140.758329414535,146.401017109648,151.168079376898,155.250441852164,158.805767496104,161.96059061103,164.814017710263,167.441840103659,169.900478207107,172.230504602542,174.459672600479,176.605467535599,178.677234810892,180.677948204036,182.605686017843,184.454863815752,186.217271658547,187.882945194288,189.440901797869,190.879748995366,192.188198621559,193.355479354045,194.371665069411,195.227929279711,195.916728697752,196.431926191314,196.768858804301,196.924360429582,196.896742974008,196.685746731262,196.292462995674,195.719237538777,194.969560211097,194.047944195033,192.959801268491,191.711315319619,190.309317803926,188.761167651968,187.074637114183,185.257805599243,183.318961732605,181.266514344418,179.108913083616,176.854578342016,174.511839949796,172.088884814108,169.593712477259,167.034098364501,164.417564018966,161.751353449009,159.042415210006,156.297389700974,153.522600167269,150.724048127907,147.907411998603,145.078048078929,142.240994383081,139.40097618675,136.562413114205,133.729427542759,130.905853976926,128.09524916903,125.300902778048,122.525848395834,119.772874779808,117.044537172731,114.343168604734,111.689262333377,109.152123403416,106.767378221689,104.537747417664,102.449560077829,100.482423235491,98.6145852098695,96.825716526058,95.0981634598558,93.4173260251079,91.7715784453615,90.1519606828772,88.5517857468257,86.9662384444455,85.3920058047154,83.8269527853317,82.2698513489974,80.7201606507254,79.1778446451646,77.6432306301144,76.1169064415886,74.5996273298741,73.0922560091428,71.6014175818212,70.1490987251529,68.7472916785094,67.3982086923354,66.0992708344225,64.8459270628259,63.6331792413816,62.4563483190885,61.3114050613436,60.195067243836,59.1047744568879,58.0386082050995,56.9951938612991,55.9736060817677,54.973280498365,53.9939412502029,53.0355407308858,52.0982113023044,51.1822288782733,50.2879843053985,49.4159610522095,48.566719715121,47.7408866660152,46.9391457020901,46.1622326245645,45.4109319233408,44.6860749768701,43.9885393982303,43.3192495888008,42.679178117499,42.0693472722226,41.4908314457714,40.9447599248046,40.432319810717,39.9547591754358,39.5133904830064,39.1095940545402
451,11,4,0,0,0,0,1108.4316684,0,0.0113092021980232,0.019933320722171,0.0266826096396131,0.0321157211285288,0.0366341187753978,0.0405438588758187,0.0440985307579412,0.047532299214157,0.0510893870884804,0.0550551497284222,0.0597937286207113,0.0657978342563075,0.0737574760878602,0.0846560464446426,0.0999036741782892,0.121517858909612,0.150639396363671,0.183266848816243,0.216062996912741,0.247284683554694,0.276131449856776,0.30234367663876,0.325957610531691,0.347158863307227,0.366196695866283,0.38333578698407,0.398830371542394,0.412911624032578,0.425782642616481,0.437617598058519,0.448563041955678,0.458740218989188,0.468247743376202,0.477164307869633,0.485551268349368,0.493455042787577,0.500909308396991,0.507937007883881,0.514552176176147,0.520761604531759,0.526566349803991,0.531963101994473,0.536945403125573,0.541504738508828,0.545631486519297,0.54931573628409,0.552547977919939,0.555319668806671,0.557623682446252,0.559454648217729,0.560809193125258,0.561686092233689,0.562086342984572,0.562013169791619,0.561471973660541,0.560470236630484,0.559017388838918,0.557124650071603,0.554804852087272,0.55207224968793,0.548942326577942,0.545431600754298,0.541557434208583,0.537337850554828,0.532791361263176,0.527936804402701,0.522793196408631,0.517379597014785,0.511714988420138,0.505818167892132,0.499707653989555,0.493401605693723,0.486917753337605,0.480273341135986,0.47348508079363,0.466569112687471,0.459540976956506,0.452415593370176,0.445207245224913,0.437929571700024,0.430595564548779,0.423217569341258,0.415807290673979,0.40837580064898,0.400933550114569,0.393490382183723,0.386055547613219,0.378637721650368,0.371245022026088,0.363885027804263,0.356580517803914,0.349398295402115,0.34238035458095,0.335541048997758,0.328879088951542,0.322385043753798,0.316045886286242,0.309847664844351,0.303776992288014,0.297821796373897,0.291971631723204,0.286217731316241,0.280552916702412,0.274971437455317,0.269468785185238,0.264041503784841,0.258687012428115,0.253403447535981,0.248189520775525,0.24304439792256,0.237967604579863,0.232958934882678,0.228018385219688,0.223154512043981,0.218400069130756,0.21377578110615,0.209288900889472,0.20493937059997,0.200723446918102,0.196635783541141,0.192670585576534,0.188822212395428,0.18508546839106,0.181455716704015,0.177928900503195,0.174501518562959,0.171170585870141,0.167933585643936,0.164788426844551,0.161733405496745,0.158767172304754,0.155888706652389,0.153097295056695,0.150392513454891,0.147774213511862,0.145242511890718,0.142797781554598,0.14044064517486,0.138171970384492,0.135992866559427,0.133904682734317,0.131909007158427,0.130007668037557,0.128202735046807,0.126496522102277,0.124891591148114,0.123390756675356,0.121997091003868,0.120713930396624,0.119544881696524
452,11,4,1,0,0,0,638.5683316,0,0.00827993423815412,0.014110936728004,0.0183429988669661,0.0215307247232344,0.024047180812077,0.0261560088546214,0.028058921561887,0.0299293410895991,0.0319393363562791,0.034285107812034,0.0372154973285928,0.0410679873164034,0.0463172645844287,0.0536423286578353,0.0640189489614053,0.0788440218353893,0.0987420841213517,0.120393987279843,0.141318082542974,0.160421635433366,0.17736157189066,0.192174969594866,0.205070720566433,0.216316683769858,0.22618187451153,0.234909965402554,0.242709554089247,0.249753075928405,0.256179727147087,0.262099864249915,0.26759961466562,0.27274511793914,0.2775861860134,0.28215936142423,0.28649043757642,0.2905965309637,0.294487793344526,0.298168846460125,0.301639995049489,0.304898267930587,0.30793831504248,0.310753187481939,0.313335004611748,0.315675534744318,0.317766679648117,0.319600875447023,0.321171417905354,0.322472711596674,0.323500452899698,0.324251750229119,0.324725191962155,0.324920864290375,0.324840331419665,0.324486580535248,0.323863941198227,0.322977985538855,0.321835412622494,0.320443925033829,0.318812099996142,0.316949259647179,0.31486534366154,0.312570785991513,0.310076398469659,0.307393262031091,0.304532626151,0.301505817952148,0.298324160672108,0.294998901162016,0.291541146816859,0.287961810924479,0.284271566332837,0.280480806823407,0.276599615247142,0.272637738189592,0.268604566660873,0.264509120976396,0.260360040882032,0.256165579828835,0.251933601738981,0.247671581636188,0.243386608425325,0.239085389767379,0.234774258770974,0.230459182113952,0.226145769331981,0.221839283028767,0.217544649803042,0.213266471693008,0.209009037987985,0.204776337272093,0.200584442426412,0.196482264404192,0.192496271923809,0.188631050539282,0.184880271103578,0.181233014274217,0.177677228901209,0.174201505158859,0.170795870016963,0.167452033538644,0.164163354739022,0.160924669655106,0.157732070812801,0.15458268276106,0.151474456787396,0.148405991909689,0.145376386280661,0.142385117075446,0.139431941059349,0.136516817420103,0.133639851463719,0.130801243315591,0.128001254457501,0.125246803514713,0.122562756052967,0.119962809097597,0.117449803893985,0.115021369962218,0.11267300240402,0.110399663292232,0.108196551931569,0.106059420416277,0.103984659729461,0.101969273617911,0.100010808374905,0.0981072726642955,0.0962570652491139,0.094458910225408,0.0927118082047397,0.0910149971706435,0.089367923346577,0.0877702200549415,0.0862216918004929,0.0847223022378815,0.0832721660653566,0.0818715429780003,0.0805208332466785,0.0792205747608843,0.0779714412171641,0.0767742411838439,0.0756299178775793,0.0745395498023847,0.0735043520338472,0.0725256779113441,0.0716050214322471,0.0707440201947108,0.0699444586699727,0.0692082718672494,0.0685375494662241,0.0679345401565598
453,21,4,0,0,0,0,205.568687,0,0.00209458120752426,0.00367804378500397,0.00489500899159819,0.00584754332777073,0.00660997482991455,0.00723875945880915,0.00777937981494711,0.00827157091562184,0.00875378604269033,0.00926762828960464,0.00986292517534723,0.010604174866694,0.0115792360417169,0.0129113236990072,0.0147755572200783,0.0174213227832754,0.0209787305680192,0.0249082800152822,0.0287614360120087,0.0323051352965419,0.0354372169111216,0.0381324652249281,0.0404085593396602,0.0423049682777385,0.0438701506970924,0.0451540857203275,0.0462041343791099,0.0470629667471086,0.0477677367840921,0.0483499807098446,0.0488359132863923,0.0492469212670783,0.0496001336164732,0.0499089994427185,0.0501838364027696,0.0504323316984658,0.0506599886290795,0.0508705192561576,0.0510661855548215,0.0512480943409341,0.0514164500799707,0.0515707717753306,0.0517100753267876,0.0518330299686274,0.0519380878079239,0.052023591392877,0.0520878618008168,0.0521292695228953,0.0521462899041651,0.0521375453879408,0.0521018362006063,0.052038160952733,0.0519457288809596,0.0518239647333605,0.0516725079279911,0.051491206959517,0.0512801099391123,0.0510394523932554,0.0507696429608177,0.0504712477306207,0.0501449737992923,0.0497916524979511,0.0494122227271196,0.0490077147834425,0.0485792347021618,0.0481279495260078,0.0476550735618508,0.0471618556505319,0.0466495675766367,0.0461194935636076,0.0455729208932251,0.0450111316023465,0.0444353951781108,0.0438469622565724,0.0432470592987156,0.0426368839019112,0.042017600997833,0.0413903399248428,0.0407561917572324,0.0401162075040612,0.0394713966994834,0.0388227264415106,0.0381711208241209,0.0375174607046265,0.0368625837622605,0.0362072848055812,0.0355523162915846,0.0348983890215252,0.0342461729839294,0.0335962983179516,0.0329532704314061,0.0323326148481894,0.0317436760706167,0.0311889095834727,0.0306668981123641,0.0301742534749748,0.0297067759947246,0.029260138225982,0.0288302650232474,0.0284135220291922,0.0280067894633706,0.0276074674563147,0.0272134441239763,0.0268230451589017,0.0264349770826833,0.0260482700531865,0.0256622247333055,0.025276364957958,0.0248903952030809,0.024504164336225,0.0241176373656994,0.0237308680838842,0.0233439791924226,0.0229590964283519,0.0225839233042686,0.0222232157286374,0.0218784164792163,0.0215491297912986,0.0212340295907392,0.0209314053382647,0.0206394781523936,0.0203565724056684,0.0200812000931415,0.0198120925397105,0.01954820230796,0.0192886888516257,0.0190328977365743,0.0187803364352318,0.0185306511111979,0.0182836050493486,0.0180390592892555,0.0177969565119998,0.0175573070601799,0.0173201769770588,0.0170856784427128,0.0168539620569258,0.0166252103201273,0.0163996324960551,0.0161774605468623,0.0159589459566695,0.0157443570526341,0.0155339772093396,0.0153281036052403,0.0151270460877824,0.0149311265790592,0.0147406787939632,0.0145560481528262,0.0143775919397938,0.0142056796070473,0.0140406932470437
454,21,4,1,0,0,0,254.431313,0,0.00329430314474289,0.00559136014866998,0.00722210745678782,0.00840676357093168,0.009295191608243,0.00999293952733501,0.0105785516451769,0.0111157115849024,0.0116625895774113,0.0122801056495033,0.0130405113548848,0.0140376207231598,0.0154001354023451,0.0173097229850077,0.0200257103683511,0.0239181855913983,0.0291339841627371,0.0347182335818599,0.0399588524039829,0.0445455768370135,0.0483904723606475,0.0515211065284478,0.0540183823002976,0.0559816547710286,0.0575101280401131,0.0586938758493469,0.0596102716579732,0.0603233690423162,0.0608847662116488,0.0613351059317932,0.0617057510323842,0.0620203981324839,0.0622965212119555,0.0625466093693593,0.0627792013469074,0.0629997362839605,0.063211245941581,0.0634149170021207,0.0636105452737445,0.0637969041979547,0.0639720425860586,0.0641335273466075,0.0642786368255961,0.0644045209434302,0.06450832651314,0.064587296336315,0.0646388468758662,0.0646606259503354,0.0646505543021303,0.0646068529857407,0.0645280592534253,0.0644130320169487,0.0642609496389284,0.0640713006157652,0.0638438692819007,0.0635787176295396,0.0632761640212706,0.0629367602512908,0.0625612674129627,0.0621506314224323,0.0617059587835425,0.0612284929394894,0.0607195917088715,0.0601807059851011,0.0596133597996816,0.0590191320467054,0.0583996398357446,0.0577565234299162,0.0570914328649948,0.0564060160824504,0.0557019085817701,0.0549807244876208,0.0542440488798098,0.0534934313631751,0.052730380806469,0.0519563608559152,0.0511727864807671,0.0503810214486701,0.0495823761640675,0.0487781064087536,0.0479694125115104,0.0471574389825638,0.0463432745542608,0.0455279525569892,0.0447124515801577,0.0438976963707218,0.0430845589287446,0.0422738597610739,0.0414663692622551,0.0406628091947067,0.0398704731049989,0.039114275550082,0.0384070834424165,0.0377500219325437,0.0371383981939854,0.0365651426446477,0.0360227022341564,0.0355040140687807,0.0350029402058468,0.0345143967328496,0.0340343250800533,0.0335595853333898,0.0330878217244233,0.0326173259988227,0.0321469121112109,0.0316758065695287,0.0312035569670808,0.0307299577351329,0.0302549884079666,0.0297787655131674,0.0293015073457168,0.0288235017883072,0.0283450852083299,0.0278699245670235,0.0274105581006016,0.0269736920836557,0.0265603280748475,0.0261686696892998,0.0257957747175805,0.0254384536641195,0.0250937234128979,0.0247590038665595,0.0244321757162862,0.0241115649255175,0.0237958940726863,0.0234842224178687,0.0231758877376338,0.0228704517842927,0.0225676550743744,0.0222673790263531,0.0219696152039817,0.0216744417959319,0.0213820047629939,0.021092502774775,0.0208061763127922,0.0205232993149669,0.0202441726040433,0.0199691191242381,0.0196984804665983,0.0194326143517155,0.0191718927141823,0.0189167006354421,0.0186674358162056,0.0184245080938517,0.0181883395114037,0.0179593646629963,0.0177380311543116,0.0175248002829138,0.017320147861187,0.0171245651576073
455,22,4,0,0,0,0,1446.5550726,0,0.0147971432768835,0.0262693803649903,0.0355520239717602,0.0433929936775646,0.0503107280194649,0.0566952432578762,0.0628771005043568,0.0691802576916896,0.0759701000729024,0.0837058598707991,0.0930064311849723,0.104739709476636,0.12014799993516,0.141024964762861,0.169962188623057,0.210683025494976,0.26524803882719,0.326054938795815,0.386781852731322,0.444156106630096,0.496730562024534,0.54411699297164,0.586510284070916,0.624397981770202,0.658386478018011,0.689100771686475,0.717129408927503,0.742997048640414,0.767153507001731,0.78997227154513,0.811754215687717,0.832733928699717,0.853087134663966,0.87293833648683,0.892368220346192,0.911420592490226,0.930108747080664,0.948421249556857,0.966327138792774,0.983780582160217,1.00072500300667,1.01709672763728,1.03282813925348,1.04785042391516,1.06209587866596,1.07549982900772,1.08800217994526,1.09954862737131,1.11009155439338,1.11959064590237,1.12801325501001,1.13533454681451,1.14153745902978,1.1466125014789,1.15055743200087,1.1533768344843,1.15508161957838,1.15568847714368,1.15521929596911,1.15370056962035,1.15116280275767,1.14763992864334,1.14316874897156,1.13778840246867,1.13153986494299,1.12446548817566,1.11660857831199,1.10801301302784,1.0987228996515,1.08878227124486,1.07823482069869,1.06712367038638,1.05549117407379,1.04337875038757,1.03082674632574,1.01787432079532,1.00455935478005,0.99091838575536,0.976986551596997,0.9627975580253,0.948383657347436,0.933775639431441,0.919002833363278,0.904093117947201,0.889072939733715,0.873967337317772,0.858799970825362,0.843593155571762,0.828367899059256,0.813143940563828,0.79799644160801,0.783159263070538,0.768775749151924,0.754888564485667,0.741483554056127,0.728517474976251,0.71593494476863,0.703678456430612,0.691693953656963,0.679933596666339,0.668356841520693,0.656930511511337,0.645628319286821,0.634430117144081,0.623321055271663,0.612290735592675,0.601332427981979,0.590442374733973,0.579619168464246,0.568863225342959,0.558176377638056,0.547561482125883,0.537022139606767,0.526579784613817,0.516305469956271,0.506244413195552,0.496412808675406,0.486810786622579,0.477430287521595,0.468259732981771,0.459286697349832,0.450499341961715,0.441887115869872,0.433441021177971,0.425153637216939,0.417019016589665,0.409032533007888,0.401190703502127,0.393491021083506,0.385931800770003,0.378512044004844,0.371231327624832,0.364089709462545,0.357087649318929,0.350225947529714,0.343505696900277,0.336928243607801,0.330495157933849,0.32420821274239,0.318069368185256,0.312080760542667,0.306244696914231,0.30056365378612,0.295040276853202,0.28967738467592,0.284477974640515,0.279445230350752,0.274582530653377,0.269893460131914,0.265381820650913
456,22,4,1,0,0,0,533.4449274,0,0.00693605939645307,0.0119136767306839,0.0156747633090954,0.0186845895498458,0.0212463332762479,0.0235717933858509,0.025826989631473,0.0281642804294485,0.0307486789552483,0.0337840191077235,0.0375438821494832,0.0424123032860357,0.0489400971044772,0.0579237418461079,0.0705146799280657,0.0883663262096359,0.112195979785835,0.137978330205647,0.162712115634906,0.185092512021239,0.20474055507983,0.221751756345597,0.236437432331893,0.24918175654825,0.260366683179264,0.270336331095455,0.279383144003678,0.287745722534451,0.295612409803104,0.303127273970895,0.310396715238595,0.31749580992268,0.324474003528865,0.331360038820315,0.338166142664519,0.344891551218273,0.351525467633355,0.358049553427353,0.364440025887882,0.37066943379874,0.376708155146952,0.382525665072456,0.388091583425335,0.393376556403955,0.398352959673269,0.402995451942759,0.407281396015508,0.411191154004566,0.414708274154589,0.417819579743495,0.420515177699576,0.422788393383488,0.424635651295652,0.426056307092945,0.427052446101075,0.427628658315621,0.427791795440177,0.42755072198271,0.426916063890069,0.425899961379445,0.424515830573434,0.422778136242994,0.420702179561521,0.418303901068758,0.415599700159796,0.412606272426299,0.409340464163571,0.405819143130452,0.402059085993002,0.398076880530267,0.393888842270575,0.389510944388349,0.384958759175638,0.380247410661442,0.375391537510116,0.370405262893721,0.365302173256712,0.36009530437959,0.354797131201624,0.349419564524072,0.343973951265428,0.338471078310953,0.332921179488392,0.327333945028637,0.321718533080591,0.316083582877176,0.31043722921598,0.304787117927688,0.299140422085165,0.293503858730775,0.287912248285557,0.282476092479824,0.277253511244597,0.272251615622608,0.267452158732017,0.262826472542007,0.258343704358752,0.253975060555456,0.249695704215625,0.245485317826311,0.241327974980845,0.237211669858533,0.233127724268759,0.22907018554669,0.225035274754429,0.221020904545302,0.21702627796029,0.213051564004635,0.209097629248651,0.20516583031784,0.201257863387038,0.19737562809425,0.193521140236342,0.189705191296691,0.185962045655264,0.182310671322172,0.1787551020421,0.175292057153793,0.171915221080516,0.168617542624123,0.165392381174186,0.162233996807802,0.159137692336165,0.156099775230905,0.153117440810964,0.150188630753631,0.147311898195677,0.14448628272372,0.141711209171545,0.138986404045526,0.136311829303173,0.133687632747115,0.131114109308938,0.128591671006465,0.126120826180262,0.123702164225166,0.121336344327653,0.119024088062392,0.116766174769582,0.114563438931209,0.112416769042509,0.110327108126455,0.10829545537681,0.106322868073453,0.104410464668438,0.102559428493495,0.10077101172128,0.0990465397528228,0.0973874160668124,0.0957951272553006
