"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
441,72,3,1,0,0,0,95.9353906243829,95.9203746568303,95.9180791868676,95.9159320058615,95.9137720068153,95.9114634828649,95.908868243205,95.9058225460731,95.9021132795462,95.8974490681167,95.8914220650264,95.8834554480367,95.8727304334549,95.8580848025219,95.8378734332897,95.8097797917785,95.8063846288657,95.802297267784,95.7977350215474,95.7928377255279,95.7876927284837,95.7823517363228,95.7768422516559,95.7711753848025,95.7653512262153,95.7593625540298,95.7531974137387,95.7468409237603,95.7402765508347,95.7334870218175,95.7264549859177,95.7191635091157,95.7115964517845,95.7037387702326,95.6955767647905,95.6870982922523,95.678292951808,95.6691522520487,95.6596697583793,95.6498412241529,95.6396647019123,95.629140633582,95.6182719158553,95.6070639383504,95.5955245913727,95.5836642411793,95.5714956712508,95.5590339887187,95.5462964967592,95.5333025340582,95.5200732842697,95.5066315586902,95.4930015569749,95.4792086101561,95.4652789131857,95.4512392506076,95.4371167227147,95.4229384773999,95.4087314529983,95.3945221365516,95.380336341381,95.3661990072881,95.3521340254809,95.3381640896893,95.3243105741594,95.3105934381056,95.2938789792884,95.2773390939938,95.2609817237518,95.2448174093093,95.2288579424528,95.2131154317617,95.197601678792,95.1823277689095,95.1673038158839,95.1525388149264,95.1380405738,95.1238156963942,95.1098696037444,95.0962065797767,95.0828298329597,95.0697415681675,95.0569430625471,95.0444347433256,95.032216266696,95.0202865950807,95.0086440652333,94.9972864614686,94.9862110779331,94.975414781115,94.9648940589306,94.9546450813793,94.9446637406147,94.9349456932337,94.9254864006831,94.9162811635871,94.9073251530421,94.8986134386301,94.8901410136184,94.8819028173783,94.8738937554333,94.8614214399915,94.8492950276055,94.8374933661812,94.8260006549349,94.8148047302333,94.8038958748942,94.7932660048121,94.7829081133495,94.7728158945443,94.7629834901091,94.7534053230802,94.744075989406,94.7349901899472,94.7261426898679,94.7175282960118,94.7091418463892,94.700978207311,94.6930322751295,94.6852989811163,94.6777732972986,94.6704502432505,94.663324892761,94.6563923800012,94.6496479053489,94.6430867406588,94.6367042332713,94.6304958099526,94.6244569798815,94.6185833373053,94.6128705632535,94.607314426944,94.6019107868684,94.5966555912881,94.5915448784514,94.5865747765185,94.5817415032156,94.5770413652726,94.5724707576497,94.5680261626803,94.5637041488981,94.5595013699317,94.5554145632467,94.5514405487805,94.5475762275534,94.5438185801367,94.5401646652256,94.536611618113,94.5331566473544,94.5297970419528,94.5265301541919,94.5233534106456
442,72,3,1,0,1,0,95.9353906243829,95.9203746568303,95.9180791868676,95.9159320058615,95.9137720068153,95.9114634828649,95.908868243205,95.9058225460731,95.9021132795462,95.8974490681167,95.8914220650264,95.8834554480367,95.8727304334549,95.8580848025219,95.8378734332897,95.8097797917785,95.8063846288657,95.802297267784,95.7977350215474,95.7928377255279,95.7876927284837,95.7823517363228,95.7768422516559,95.7711753848025,95.7653512262153,95.7593625540298,95.7531974137387,95.7468409237603,95.7402765508347,95.7334870218175,95.7264549859177,95.7191635091157,95.7115964517845,95.7037387702326,95.6955767647905,95.6870982922523,95.678292951808,95.6691522520487,95.6596697583793,95.6498412241529,95.6396647019123,95.629140633582,95.6182719158553,95.6070639383504,95.5955245913727,95.5836642411793,95.5714956712508,95.5590339887187,95.5462964967592,95.5333025340582,95.5200732842697,95.5066315586902,95.4930015569749,95.4792086101561,95.4652789131857,95.4512392506076,95.4371167227147,95.4229384773999,95.4087314529983,95.3945221365516,95.380336341381,95.3661990072881,95.3521340254809,95.3381640896893,95.3243105741594,95.3105934381056,95.2938789792884,95.2773390939938,95.2609817237518,95.2448174093093,95.2288579424528,95.2131154317617,95.197601678792,95.1823277689095,95.1673038158839,95.1525388149264,95.1380405738,95.1238156963942,95.1098696037444,95.0962065797767,95.0828298329597,95.0697415681675,95.0569430625471,95.0444347433256,95.032216266696,95.0202865950807,95.0086440652333,94.9972864614686,94.9862110779331,94.975414781115,94.9648940589306,94.9546450813793,94.9446637406147,94.9349456932337,94.9254864006831,94.9162811635871,94.9073251530421,94.8986134386301,94.8901410136184,94.8819028173783,94.8738937554333,94.8614214399915,94.8492950276055,94.8374933661812,94.8260006549349,94.8148047302333,94.8038958748942,94.7932660048121,94.7829081133495,94.7728158945443,94.7629834901091,94.7534053230802,94.744075989406,94.7349901899472,94.7261426898679,94.7175282960118,94.7091418463892,94.700978207311,94.6930322751295,94.6852989811163,94.6777732972986,94.6704502432505,94.663324892761,94.6563923800012,94.6496479053489,94.6430867406588,94.6367042332713,94.6304958099526,94.6244569798815,94.6185833373053,94.6128705632535,94.607314426944,94.6019107868684,94.5966555912881,94.5915448784514,94.5865747765185,94.5817415032156,94.5770413652726,94.5724707576497,94.5680261626803,94.5637041488981,94.5595013699317,94.5554145632467,94.5514405487805,94.5475762275534,94.5438185801367,94.5401646652256,94.536611618113,94.5331566473544,94.5297970419528,94.5265301541919,94.5233534106456
443,72,3,1,1,0,0,21.2479886051156,21.244662834455,21.2441544285446,21.2436788660097,21.2432004645061,21.2426891673688,21.2421143677838,21.2414397998529,21.2406182630625,21.2395852229022,21.2382503485441,21.2364858840861,21.234110483453,21.2308667357896,21.2263902757435,21.2201680320978,21.2194160636906,21.2185107856579,21.2175003289806,21.216415664715,21.2152761390628,21.2140932039662,21.212872950766,21.211617840201,21.2103278923049,21.2090015075628,21.207636038263,21.2062281883992,21.2047742961472,21.2032705358117,21.2017130645,21.200098131627,21.1984221625514,21.196681825362,21.194874085825,21.1929962544355,21.1910460275984,21.1890215246171,21.1869213203429,21.1847444742188,21.1824905549175,21.1801596603174,21.1777524319848,21.1752700636246,21.1727143027995,21.1700874454519,21.167392322896,21.1646322810937,21.1618111523919,21.1589332199666,21.1560031756219,21.1530260716555,21.1500072678621,21.1469523746165,21.1438671936361,21.1407576572227,21.1376297676108,21.1344895375776,21.1313429334867,21.1281958217485,21.125053919556,21.1219227506333,21.1188076064594,21.1157135132934,21.1126452051518,21.1096071026469,21.1061629910226,21.1027596811947,21.0993998702254,21.0960863792125,21.0928219913404,21.0896093438928,21.0864508603801,21.0833487101857,21.0803047877484,21.0773207053735,21.0743977957103,21.0715371205716,21.068739484132,21.0660054488447,21.063335352923,21.0607293286628,21.058187320676,21.0557091038306,21.0532943010032,21.0509424000395,21.0486527685382,21.0464246695857,21.0442572749517,21.0421496782629,21.0401009052793,21.0381099265126,21.0361756654735,21.0342970073479,21.0324728072569,21.0307018971915,21.0289830923001,21.027315196475,21.02569700733,21.0241273205888,21.0226049339669,21.0198412594747,21.0171542318134,21.0145391640021,21.0119925548288,21.009511709018,21.0070944733908,21.004739056633,21.0024439061806,21.000207624729,20.9980289141712,20.9959065387371,20.9938393009716,20.9918260266664,20.9898655558619,20.9879567378339,20.9860984287645,20.9842894911066,20.9825287939699,20.9808152142016,20.9791476376798,20.9775249608183,20.9759460920439,20.9744099531633,20.9729154806536,20.9714616268301,20.9700473607345,20.9686716690081,20.9673335565536,20.9660320471233,20.9647661836997,20.9635350288058,20.9623376647469,20.9611731937195,20.96004073786,20.9589394392279,20.957868459729,20.9568269809913,20.955814204193,20.9548293498728,20.9538716576704,20.952940386081,20.9520348121767,20.9511542313044,20.9502979567775,20.9494653195366,20.9486556678337,20.9478683668935,20.9471027981744,20.946358360961,20.9456344685598,20.9449305507389
444,72,3,1,1,1,0,21.2479886051156,21.244662834455,21.2441544285446,21.2436788660097,21.2432004645061,21.2426891673688,21.2421143677838,21.2414397998529,21.2406182630625,21.2395852229022,21.2382503485441,21.2364858840861,21.234110483453,21.2308667357896,21.2263902757435,21.2201680320978,21.2194160636906,21.2185107856579,21.2175003289806,21.216415664715,21.2152761390628,21.2140932039662,21.212872950766,21.211617840201,21.2103278923049,21.2090015075628,21.207636038263,21.2062281883992,21.2047742961472,21.2032705358117,21.2017130645,21.200098131627,21.1984221625514,21.196681825362,21.194874085825,21.1929962544355,21.1910460275984,21.1890215246171,21.1869213203429,21.1847444742188,21.1824905549175,21.1801596603174,21.1777524319848,21.1752700636246,21.1727143027995,21.1700874454519,21.167392322896,21.1646322810937,21.1618111523919,21.1589332199666,21.1560031756219,21.1530260716555,21.1500072678621,21.1469523746165,21.1438671936361,21.1407576572227,21.1376297676108,21.1344895375776,21.1313429334867,21.1281958217485,21.125053919556,21.1219227506333,21.1188076064594,21.1157135132934,21.1126452051518,21.1096071026469,21.1061629910226,21.1027596811947,21.0993998702254,21.0960863792125,21.0928219913404,21.0896093438928,21.0864508603801,21.0833487101857,21.0803047877484,21.0773207053735,21.0743977957103,21.0715371205716,21.068739484132,21.0660054488447,21.063335352923,21.0607293286628,21.058187320676,21.0557091038306,21.0532943010032,21.0509424000395,21.0486527685382,21.0464246695857,21.0442572749517,21.0421496782629,21.0401009052793,21.0381099265126,21.0361756654735,21.0342970073479,21.0324728072569,21.0307018971915,21.0289830923001,21.027315196475,21.02569700733,21.0241273205888,21.0226049339669,21.0198412594747,21.0171542318134,21.0145391640021,21.0119925548288,21.009511709018,21.0070944733908,21.004739056633,21.0024439061806,21.000207624729,20.9980289141712,20.9959065387371,20.9938393009716,20.9918260266664,20.9898655558619,20.9879567378339,20.9860984287645,20.9842894911066,20.9825287939699,20.9808152142016,20.9791476376798,20.9775249608183,20.9759460920439,20.9744099531633,20.9729154806536,20.9714616268301,20.9700473607345,20.9686716690081,20.9673335565536,20.9660320471233,20.9647661836997,20.9635350288058,20.9623376647469,20.9611731937195,20.96004073786,20.9589394392279,20.957868459729,20.9568269809913,20.955814204193,20.9548293498728,20.9538716576704,20.952940386081,20.9520348121767,20.9511542313044,20.9502979567775,20.9494653195366,20.9486556678337,20.9478683668935,20.9471027981744,20.946358360961,20.9456344685598,20.9449305507389
445,72,3,0,0,0,1,3714.39720596,3713.81582230628,3713.76791188333,3713.72315584682,3713.6779743797,3713.62936215458,3713.57425912796,3713.50903542218,3713.42896401791,3713.32758428085,3713.19586233129,3713.02103874203,3712.78502813256,3712.46219548292,3712.01630070045,3711.3963677093,3711.29355181676,3711.17072011692,3711.03505666307,3710.89133440865,3710.7426506031,3710.59093796205,3710.437321956,3710.28237128758,3710.12627419357,3709.96896253264,3709.81019938181,3709.64964088361,3709.48687996672,3709.32147730019,3709.15298325675,3708.98095367286,3708.80496118799,3708.62460363197,3708.43951031334,3708.24934690444,3708.05381932025,3707.8526769422,3707.64571523956,3707.43277798901,3707.21375904729,3706.98860370987,3706.75730959796,3706.51992704768,3706.27655894523,3706.02735997172,3705.77253522797,3705.51233822035,3705.24706821921,3704.97706700635,3704.70271506347,3704.42442725786,3704.1426481142,3703.85784675049,3703.57051161271,3703.28114507616,3702.99025805182,3702.69836469697,3702.40597733121,3702.11360164308,3701.82173226246,3701.5308487633,3701.24141213843,3700.95386177592,3700.66861295186,3700.38605483265,3700.00630133316,3699.63063704875,3699.25924896473,3698.89238288931,3698.53031153234,3698.17331277941,3697.82165548323,3697.47559035424,3697.13534443984,3696.80111809043,3696.4730836839,3696.15138550746,3695.83614045182,3695.52743922815,3695.22534791172,3694.92990968718,3694.64114665947,3694.35906168797,3694.08364023116,3693.81485213957,3693.55265322911,3693.29698696738,3693.04778590088,3692.80497308484,3692.56846320368,3692.3381639529,3692.11397694916,3691.89579868999,3691.68352147026,3691.47703415819,3691.27622290214,3691.08097176232,3690.8911632779,3690.70667897062,3690.52739979424,3690.26938941638,3690.01833815442,3689.7737761361,3689.53536509982,3689.30285437666,3689.07605084722,3688.85479880159,3688.63896644141,3688.42843690669,3688.22310237868,3688.0228602947,3687.82761094521,3687.63725601883,3687.4516977737,3687.27083861144,3687.09458091468,3686.92282704531,3686.75547943752,3686.59244074993,3686.43361403127,3686.27890290198,3686.12821172672,3685.98144577174,3685.83851135208,3685.69931596397,3685.56376838547,3685.43177877732,3685.30325875963,3685.1781214813,3685.05628166748,3684.93765565988,3684.82216145035,3684.70971870055,3684.60024875532,3684.49367464959,3684.38992110908,3684.28891454597,3684.19058305008,3684.09485637727,3684.00166593232,3683.91094475138,3683.82262748166,3683.73665035879,3683.65295118319,3683.57146929349,3683.49214554158,3683.41492226552,3683.33974322715,3683.26655375423,3683.19530040834,3683.12593120096
446,72,3,1,0,0,1,849.60279404,849.46981279184,849.458854128308,849.448616974993,849.438282511937,849.427163323547,849.414559478892,849.399640707529,849.381325787229,849.358136961939,849.328007891141,849.288020081099,849.234036820258,849.160194550321,849.0582039898,848.916405261179,848.892887940675,848.864792357571,848.833761737243,848.80088780854,848.7668790126,848.732177424002,848.69704047426,848.66159824406,848.625893789242,848.589911523683,848.55359725543,848.516872333157,848.479643646485,848.441810706218,848.403270668052,848.363921937417,848.323666763135,848.28241315588,848.240076326526,848.19657980352,848.151856320104,848.105848551704,848.058509715528,848.00980407825,847.959707361471,847.908207052496,847.855302607217,847.801005539137,847.745339381652,847.688339515341,847.630052853395,847.570537380919,847.509861550725,847.448103539365,847.385350375312,847.321696952138,847.257244947013,847.192101662398,847.126378821693,847.060191334377,846.99365606232,846.926890609922,846.860012161248,846.793136383626,846.72637641491,846.659841949175,846.593638430395,846.52786636083,846.46262072756,846.397990545529,846.311128635959,846.225202062154,846.140253593705,846.056339454903,845.973522023307,845.891864860342,845.811429461323,845.732273171834,845.654447924962,845.577999547324,845.502967467318,845.429384688099,845.35727794635,845.286667990653,845.21756993456,845.149993655793,845.083944210473,845.019422252627,844.956424456144,844.894943924858,844.834970552446,844.776491408117,844.71949106307,844.663951917552,844.609854457127,844.557177568771,844.505898749032,844.455994323547,844.407439656667,844.360209328961,844.314277298875,844.269617047229,844.226201706931,844.184004178172,844.142997231225,844.083981911709,844.026558367111,843.970619122448,843.916086806348,843.862904082724,843.811026778917,843.760419279037,843.711051436535,843.662896521752,843.615929873049,843.570128031027,843.525468188888,843.48192785964,843.439484686554,843.398116345727,843.357800508907,843.318514843101,843.280237031852,843.242944810037,843.206616001764,843.171228561912,843.136760615583,843.103190494106,843.070496768697,843.038658280757,843.007654164869,842.977463871897,842.948067186494,842.919444243011,842.891575536325,842.86444193108,842.838024669364,842.812305375194,842.787266057594,842.762889112165,842.739157321237,842.716053852901,842.693562258973,842.671666472342,842.650350803064,842.629599934342,842.609398917875,842.589733168695,842.570588459739,842.551950915795,842.533807007776,842.516143546528,842.498947668566,842.482206868583,842.46590892348,842.450041941802
447,92,3,0,0,0,0,13346.56110788,13344.4720818466,13344.0210475918,13343.6038323803,13343.1923459412,13342.7653187874,13342.3038227362,13341.7879173962,13341.1936134631,13340.4895651935,13339.632969841,13338.5641120249,13337.1988874888,13335.4184625331,13333.0550636188,13329.8727034642,13329.3162062303,13328.6624142142,13327.9445962817,13327.1844738628,13326.3959629611,13325.5877007795,13324.7647579718,13323.9298007411,13323.0838823483,13322.2269820334,13321.3583736662,13320.4768785044,13319.5810394115,13318.6692418743,13317.7397989968,13316.7910126137,13315.8212180167,13314.828818201,13313.8123108853,13312.7703108848,13311.7015692026,13310.6049899964,13309.4796454849,13308.3247894225,13307.1398688193,13305.9245339555,13304.6786463565,13303.4022845715,13302.0957474637,13300.7595548288,13299.3944451851,13298.0013706237,13296.5814887541,13295.1361517808,13293.6668929182,13292.1754103602,13290.6635491636,13289.1332813635,13287.5866848924,13286.0259215629,13284.4532147194,13282.8708269836,13281.2810385307,13279.6861262755,13278.0883443102,13276.4899058928,13274.8929671961,13273.2996129727,13271.7118442361,13270.1315679573,13268.2459030999,13266.3713055995,13264.5076279718,13262.6554405312,13260.8157484758,13258.9897969498,13257.1789404649,13255.3845555397,13253.6079835157,13251.850494159,13250.113263917,13248.3973638464,13246.7037544197,13245.0332848848,13243.3866956328,13241.7646225831,13240.1676026628,13238.5960799931,13237.0504124759,13235.530878562,13234.0376833318,13232.5709651586,13231.1308015192,13229.7172148885,13228.3301774325,13226.9696168812,13225.6354204962,13224.3274392907,13223.0454921023,13221.7893691357,13220.558835237,13219.3536328763,13218.1734848845,13217.018096938,13215.887159831,13214.3771873308,13212.899362787,13211.4505859746,13210.0288272504,13208.6327665792,13207.2615466446,13205.9146068941,13204.5915719524,13203.2921771387,13202.0162192649,13200.7635248398,13199.5339297086,13198.327266571,13197.1433577408,13195.9820113051,13194.8430195387,13193.726158723,13192.6311898139,13191.5578596693,13190.5059024451,13189.4750411766,13188.4649893326,13187.4754522838,13186.5061287227,13185.5567119996,13184.6268912017,13183.7163522722,13182.8247789334,13181.9518535864,13181.0972580067,13180.260674004,13179.441784042,13178.6402717336,13177.8558222882,13177.0881229061,13176.3368631193,13175.6017350893,13174.8824338695,13174.1786576135,13173.4901077968,13172.816489359,13172.1575108432,13171.5128845264,13170.8823265133,13170.2655568241,13169.6622994587,13169.0722824511,13168.4952378169,13167.9309020779,13167.379015409,13166.8393223533
448,92,3,1,0,0,0,11171.43815658,11169.6895844234,11169.3120563663,11168.9628357771,11168.6184103278,11168.2609768735,11167.8746920055,11167.4428650687,11166.9454163565,11166.3561086211,11165.6391147881,11164.7444514442,11163.6017210171,11162.111456437,11160.1332266445,11157.4695038045,11157.0037003378,11156.4564584665,11155.855625145,11155.2193818068,11154.5593765288,11153.8828388872,11153.1940131584,11152.4951310275,11151.787074103,11151.0698250081,11150.342775952,11149.6049402949,11148.8550983735,11148.0918987961,11147.3139295842,11146.519769327,11145.7080246177,11144.8773587198,11144.0265141823,11143.1543315676,11142.2597654309,11141.3418985222,11140.399954263,11139.4333080254,11138.4414969414,11137.4242282862,11136.3813861526,11135.3130362884,11134.2194288504,11133.1009989218,11131.9583646629,11130.7923229999,11129.6038428837,11128.3940561467,11127.1642461315,11125.9158342729,11124.6503649341,11123.3694887629,11122.0749450456,11120.7685432787,11119.4521444627,11118.1276424739,11116.7969458817,11115.4619605264,11114.1245731447,11112.7866362948,11111.4499547522,11110.1162735121,11108.787267478,11107.4645328367,11105.8861795689,11104.3170899829,11102.7571406301,11101.2068088795,11099.6669361094,11098.1385645398,11096.6228279341,11095.1208784761,11093.6338389058,11092.1627720519,11090.7086626333,11089.2724071539,11087.8548095557,11086.4565806823,11085.0783402615,11083.7206205752,11082.3838710462,11081.0684634162,11079.7746972587,11078.5028056449,11077.2529602327,11076.0252768442,11074.8198203298,11073.6366095015,11072.4756210615,11071.3367945177,11070.2200355052,11069.1252193177,11068.0521943176,11067.0007849002,11065.9707942353,11064.9620067634,11063.9741904863,11063.0070990471,11062.0604736319,11060.7965851839,11059.5596054583,11058.3469394815,11057.1568883865,11055.9883472675,11054.8405985273,11053.7131729679,11052.6057563899,11051.5181272482,11050.4501154688,11049.4015758348,11048.3723709441,11047.3623607619,11046.3713965597,11045.3993177014,11044.4459503151,11043.5111071423,11042.5945880965,11041.6961812908,11040.8156642064,11039.9528050162,11039.1073638858,11038.2790942023,11037.4677437631,11036.673055894,11035.8947703524,11035.1326242642,11034.3863528961,11033.6556904093,11032.9403704411,11032.2401266574,11031.5546932717,11030.8838054593,11030.2271997318,11029.5846142672,11028.9557891954,11028.3404668469,11027.7383919733,11027.1493119206,11026.5729768158,11026.0091396851,11025.4575565713,11024.917986642,11024.3901922694,11023.8739391024,11023.3689961216,11022.8751356838,11022.3921334787,11021.919768968,11021.4578246708,11021.0060867627
449,0,4,0,0,0,0,107703.9259677,107687.067969342,107684.762142465,107682.639833174,107680.54188183,107678.340938089,107675.914474275,107673.123561455,107669.792168152,107665.683060138,107660.466627185,107653.678474661,107644.660708543,107632.480407106,107615.817564752,107592.813529927,107590.315000323,107587.317710857,107583.980940535,107580.406070181,107576.655656965,107572.766167329,107568.756537196,107564.633955103,107560.397797006,107556.042311802,107551.558469922,107546.935243722,107542.16050319,107537.221650911,107532.106080223,107526.801515953,107521.296274439,107515.579471778,107509.641196102,107503.472656241,107497.066312941,107490.415997618,107483.517017999,107476.366252693,107468.962231926,107461.305203464,107453.397180884,107445.241972396,107436.845187839,107428.214222313,107419.358215317,107410.287984763,107401.015936422,107391.555949579,107381.923240988,107372.134209434,107362.206264363,107352.157641639,107342.007211626,107331.774282168,107321.478401771,107311.139166731,107300.776036018,107290.408157111,107280.054205579,107269.732240805,107259.459579388,107249.25268725,107239.127091004,107229.097308249,107214.331894024,107199.713200641,107185.246455024,107170.940424217,107156.805697168,107142.853526541,107129.095077235,107115.54094572,107102.200866669,107089.083547057,107076.19658878,107063.546468366,107051.138556225,107038.977160892,107027.065588693,107015.406212807,107004.000545609,106992.849312248,106981.952524696,106971.3095538,106960.919192402,106950.779722952,106940.88897471,106931.244380989,106921.843023994,106912.681690138,106903.756906472,106895.064979118,106886.602030014,106878.364028057,106870.346817518,106862.546143483,106854.957674752,106847.577024229,106840.399767169,106828.8916472,106817.685236899,106806.75771096,106796.093336419,106785.68101173,106775.512609222,106765.581880468,106755.883734427,106746.413766194,106737.167953719,106728.14246809,106719.33355672,106710.737475792,106702.350454409,106694.168678679,106686.188288406,106678.405381142,106670.816020441,106663.416246363,106656.202086167,106649.169565445,106642.314718392,106635.633597063,106629.122279946,106622.776879634,106616.593548649,106610.568485403,106604.697938721,106598.978212035,106593.405666371,106587.976722979,106582.687865636,106577.53564219,106572.516665794,106567.6276158,106562.865238332,106558.226346598,106553.707820972,106549.306608894,106545.019724573,106540.844248553,106536.777327172,106532.816171918,106528.958058688,106525.200326933,106521.540378822,106517.975678309,106514.50374872,106511.122178876,106507.828609353,106504.620741664
450,0,4,1,0,0,0,61691.06895045,61681.4129613138,61680.0922209267,61678.8765964489,61677.6749238092,61676.4142587879,61675.0244195127,61673.4258297334,61671.5176614645,61669.1640307726,61666.1761422432,61662.2879981326,61657.122767373,61650.1460874699,61640.6018805401,61627.4255409982,61625.9944236025,61624.2776246142,61622.3663764758,61620.3187484853,61618.1705723791,61615.9427355463,61613.6460841775,61611.2847357506,61608.8583328231,61606.3635812569,61603.7953090598,61601.1471997759,61598.4123055299,61595.5834107262,61592.6532944731,61589.6149257487,61586.4616123413,61583.1871201261,61579.7857717451,61576.2525317594,61572.5830818045,61568.7738886165,61564.8222645362,61560.7264216822,61556.4855181914,61552.0996959793,61547.5701083913,61542.8989367082,61538.0893941554,61533.145716526,61528.0731387786,61522.8778572373,61517.5669777277,61512.1484500802,61506.6309902054,61501.0239910628,61495.3374245015,61489.5817357303,61483.7677333886,61477.9064766971,61472.0091627247,61466.0870159132,61460.1511820465,61454.212628491,61448.2820523102,61442.3697976286,61436.4857831126,61430.6394401778,61424.8396622165,61419.0947646753,61410.6373739269,61402.2640225067,61393.9777043122,61385.783440965,61377.6872976426,61369.6957196905,61361.8151021812,61354.051514602,61346.4105328168,61338.8971440397,61331.5157025136,61324.2699178899,61317.1628662524,61310.1970154605,61303.3742593236,61296.6959571609,61290.1629752369,61283.775728904,61277.5342250201,61271.4381032173,61265.4866720538,61259.6789477456,61254.013686927,61248.4894194417,61243.1044740239,61237.8570099829,61232.7450380699,61227.7664424903,61222.9190019534,61218.2004075088,61213.6082788217,61209.1401787463,61204.7936264412,61200.5661090479,61196.4550921453,61189.8634269283,61183.4445761356,61177.1854658007,61171.0770843353,61165.1130729538,61159.2887762572,61153.6006152472,61148.0456738585,61142.6214290316,61137.3255770026,61132.1559246312,61127.1103224973,61122.1866262027,61117.3826758381,61112.6962868677,61108.1252482343,61103.6673246784,61099.3202614666,61095.0817904106,61090.9496359875,61086.9215217209,61082.9951760617,61079.1683376911,61075.4387604297,61071.8042176343,61068.2625055315,61064.8114466326,61061.4488923258,61058.1727252763,61054.9808611384,61051.8712500623,61048.8418780121,61045.8907676511,61043.0159790478,61040.2156101889,61037.4877973064,61034.8307150572,61032.242576571,61029.7216333897,61027.2661753006,61024.8745300869,61022.5450632165,61020.2761774751,61018.0663125408,61015.9139444941,61013.8175853386,61011.7757824686,61009.7871172856,61007.8502087047,61005.9637052859,61004.1262904932
451,11,4,0,0,0,0,1967.31374634,1967.00581910701,1966.96038103057,1966.91903046165,1966.8792672011,1966.83923042372,1966.79732047485,1966.75191934969,1966.70114418446,1966.64258642731,1966.57299528281,1966.4878616198,1966.38085091309,1966.24302011947,1966.06174023233,1965.81922987015,1965.77516482766,1965.723320158,1965.66625570572,1965.605614257,1965.54243001074,1965.47733295921,1965.41068470527,1965.34266879383,1965.27335099954,1965.20271954994,1965.13071212994,1965.05723409411,1964.98217086884,1964.90539652314,1964.82677981764,1964.74618863192,1964.66349331181,1964.57856934999,1964.49129961664,1964.4015763075,1964.30930268917,1964.21439470583,1964.11678243862,1964.01641144738,1963.91324395885,1963.80725989469,1963.69845770474,1963.58685498754,1963.47248886978,1963.35541612746,1963.23571303472,1963.11347493091,1962.98881551053,1962.86186584055,1962.73277312557,1962.60169924256,1962.46881907939,1962.33431870767,1962.19839344418,1962.06124582534,1961.92308355161,1961.78411744169,1961.64455943709,1961.50462069259,1961.36450978409,1961.22443106166,1961.084583167,1960.94515772952,1960.80633825021,1960.66829917293,1960.50350160615,1960.3397853139,1960.17713516289,1960.01560360244,1959.85528364405,1959.69629033948,1959.53874845193,1959.38278426649,1959.22852027698,1959.07607184315,1958.92554522925,1958.77703654704,1958.63063133787,1958.48640457358,1958.34442093088,1958.20473524663,1958.06739306806,1957.93243126245,1957.7998786596,1957.66975670599,1957.54208004937,1957.41685717698,1957.29409096921,1957.17377925994,1957.05591528155,1956.9404882207,1956.82748359259,1956.71688363868,1956.60866771035,1956.50281260157,1956.39929285623,1956.29808104766,1956.19914803478,1956.10246319438,1956.00799463324,1955.88886947349,1955.77230603344,1955.65804225839,1955.54591004021,1955.43580309461,1955.32765508703,1955.22142500253,1955.11708736249,1955.01462573544,1954.91402848296,1954.81528603714,1954.71838917868,1954.62332800101,1954.53009132732,1954.43866641915,1954.34903887626,1954.26119265371,1954.17511014939,1954.09077233544,1954.00815890093,1953.9272484085,1953.84801844545,1953.77044576526,1953.69450642359,1953.62017590532,1953.54742922678,1953.47624104222,1953.40658573099,1953.3384374827,1953.27177036318,1953.20655837708,1953.14277552683,1953.08039585986,1953.01939351143,1952.95974274252,1952.90141797281,1952.84439380954,1952.78864507328,1952.73414681836,1952.68087435503,1952.62880326365,1952.57790940906,1952.52816895381,1952.47955836816,1952.4320544394,1952.38563427901,1952.34027532877,1952.29595535806,1952.25265250864,1952.21034522538,1952.1690123165
