"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
472,42,4,1,0,0,0,1373.39533426,0,0.0415856165564089,0.0713210645725427,0.0936925460939288,0.111430085965468,0.126211925681549,0.139087831456674,0.150732399865812,0.16159651281844,0.171997734863195,0.182174589715854,0.192319409638527,0.202598765249141,0.213166716754421,0.224173998271973,0.235775122166894,0.248134432836513,0.261431889381335,0.27586900446841,0.291675371236162,0.309115962136001,0.328499570970994,0.350188631271809,0.374610740289465,0.402272222515131,0.4337742073949,0.469831498557195,0.511294776759499,0.557239785039644,0.601086816336731,0.638561775110305,0.668159828096307,0.689860802423872,0.704368476719793,0.712676605790597,0.715831733629484,0.714813594115881,0.710482833445674,0.703566708535244,0.6946640127641,0.684259008574304,0.672738378476482,0.660408141092541,0.647508931779794,0.634229153017031,0.620715890115018,0.607083758271875,0.593421951789256,0.579799829166519,0.566271252763261,0.552877972701268,0.539652250227677,0.526618880048194,0.513796776831938,0.501200187239405,0.488839627625876,0.476722645143522,0.464854385070421,0.453238052106058,0.441875289009179,0.430766453923148,0.419940146037857,0.409502953404125,0.399508782335099,0.389959583769326,0.380831066075558,0.372087844391532,0.36369185901245,0.355606766380423,0.347799967944399,0.340243293784983,0.332912961557049,0.325789170543429,0.318855574924334,0.312098717907492,0.305507512880894,0.299072784328252,0.292786881915333,0.286643362128196,0.280636732674083,0.274762247756267,0.269015747026609,0.263393529382415,0.257892256889078,0.252508877132408,0.247240564946227,0.242084677821717,0.237038721161929,0.232100321569458,0.227267205382777,0.222537183777312,0.217908139434978,0.213378017441169,0.208944817431614,0.204606587741163,0.200361421018829,0.19620764012771,0.192144253891785,0.188170490354154,0.184285891482966,0.180490302805176,0.176783725336238,0.173166151165457,0.169637431679352,0.166197192573443,0.162844791850403,0.159579311729462,0.156399574145682,0.153304170679736,0.150291499456242,0.147359804313806,0.144507212647694,0.141731769950537,0.13903147004481,0.136404280117346,0.133848162505765,0.131361091368182,0.12894106570372,0.12658611929184,0.124294328251368,0.122063816007506,0.119892756752611,0.117779377494926,0.115721959039417,0.11371883615488,0.111768397133858,0.109869082924534,0.10801938593579,0.106217848583023,0.104463061767222,0.102753663310188,0.101088336300901,0.0994658074155617,0.0978848453110221,0.0963442590421258,0.0948428965233272,0.0933796430523363,0.091953419889555,0.0905631828997566,0.0892079212533481,0.0878866561873557,0.0865984398240077,0.0853423540438984,0.084117509412025,0.0829230441532672,0.0817581231748409,0.0806219371330391,0.0795137015414102,0.0784326559181385,0.0773780629700865,0.0763492078113067
473,42,4,0,0,0,2,197.0401573,0,0.0046601933140154,0.00809680967841065,0.0106114428519122,0.0124292745467204,0.0137199022746694,0.0146120823134511,0.0152042898640886,0.015572380532911,0.0157752097259374,0.0158588067079339,0.015859504162409,0.0158063161035743,0.0157227663705129,0.0156283100046434,0.0155394612845672,0.0154707034913716,0.015435244941415,0.0154456596890792,0.0155144612975125,0.0156546300790423,0.0158801245337891,0.0162063975572441,0.0166509382011766,0.0172338583323397,0.01797854512638,0.0189123967901999,0.0200676599735981,0.021423308106219,0.0227765292503237,0.0239776521039929,0.0249565469978542,0.025691055288933,0.0261865945207267,0.0264632646995115,0.0265478540318371,0.0264690508840492,0.0262546995503524,0.0259303656448961,0.0255186963229736,0.0250392595470853,0.0245086529480599,0.0239407544702086,0.0233470319748287,0.0227368661268528,0.022117859509141,0.0214961186467712,0.0208765025103019,0.0202628382476175,0.0196581043716392,0.0190645847826794,0.0184839975494756,0.017917601212341,0.0173662832738882,0.0168306323190212,0.0163109970130796,0.0158075349811004,0.0153202520313304,0.0148490344353483,0.0143936753350986,0.0139538958179973,0.0135316423535547,0.0131353191808889,0.0127697979806743,0.0124359320413338,0.0121322779777382,0.0118562054270162,0.0116045886570929,0.0113742222207493,0.0111620577106574,0.0109653260098085,0.0107815881992069,0.010608742372494,0.0104450072915258,0.0102888925335897,0.010139163899865,0.00999480788939984,0.0098549981191735,0.0097190647629917,0.00958646774881719,0.00945677358839945,0.009329635725401,0.00920477805098402,0.00908198140125401,0.00896107222251774,0.0088419134177084,0.00872439686257877,0.00860843746504395,0.00849396828808787,0.00838093660478541,0.00826930087222325,0.00815902818616537,0.00805009234912139,0.00794247229010009,0.00783615083145459,0.00773111376662764,0.00762681280037442,0.00752117340064302,0.00741295299461719,0.00730186746727199,0.00718818497988446,0.00707246164203728,0.00695537366943875,0.00683761514032278,0.00671983905779668,0.00660262661432232,0.00648647456130187,0.00637179344134312,0.00625891225008321,0.00614808629487912,0.00603950656915285,0.00593330928650373,0.00582958491346718,0.0057283864183469,0.00562973634994874,0.00553363324947248,0.00544005686709014,0.00534897249129446,0.00526033451080172,0.00517408941003549,0.00509017805851837,0.00500853758506558,0.00492910285139429,0.00485180760240576,0.00477658535065831,0.00470337005026989,0.00463209659883591,0.00456270121471604,0.00449512171307886,0.00442929765174406,0.00436517046718302,0.00430268355258466,0.00424178227479223,0.00418241397842009,0.00412452796583933,0.00406807546055139,0.00401300956076515,0.00395928518482765,0.00390685901202054,0.00385568942021964,0.00380573642227897,0.0037569616021876,0.00370932805168564,0.00366280030813836,0.00361734429397117,0.00357292725795664,0.00352951771858251,0.00348708540955791,0.00344560122752021,0.00340503718195047,0.00336536634725821
474,42,4,1,0,0,2,145.9598427,0,0.00438559431866701,0.00735888897089787,0.00934636370623299,0.0106449542631804,0.0114624993203814,0.0119452620981339,0.0121967507578526,0.0122906726191464,0.0122798931944129,0.0122026787616495,0.0120870640024457,0.0119539379705891,0.0118192428297029,0.0116955526002524,0.0115932327256018,0.0115213044466305,0.0114881142645154,0.0115018645034777,0.0115710700657386,0.0117049626335512,0.0119138795862537,0.0122096569773506,0.0126060464950369,0.0131191739138429,0.0137680563543993,0.0145751931244852,0.0155672444357593,0.0167160039951171,0.017817617957069,0.0187379426376074,0.0194282272954717,0.0198861257073983,0.0201323396837704,0.0201971160099759,0.0201127470624195,0.0199097048109754,0.0196148862454337,0.0192510711053774,0.0188370096769527,0.0183878176241089,0.0179154851296772,0.0174293992041887,0.016936824310786,0.0164433219351361,0.015953103141565,0.0154693174295179,0.0149942850698777,0.0145296827519887,0.0140766889818146,0.0136360981181486,0.0132084092221453,0.0127938947807181,0.0123926546346168,0.0120046571613877,0.0116297710310801,0.0112677906750906,0.0109184551514239,0.0105814632058527,0.010256485319687,0.00994317237557992,0.00964347064955774,0.00936553620526489,0.00911340758827575,0.00888703202183496,0.00868429162021357,0.00850220868153807,0.00833762236051939,0.00818754448120009,0.00804932470700566,0.00792070566866634,0.00779981795614111,0.00768514429658682,0.00757547313576919,0.00746984873295068,0.00736752500398875,0.00726792446667877,0.00717060347158316,0.00707522337344971,0.00698152726205637,0.00688932126862263,0.00679845982917293,0.00670883413232391,0.00662036334523127,0.00653298755832502,0.00644666252885238,0.00636135569740049,0.00627704314054872,0.00619370726571517,0.00611133500652924,0.0060299166107259,0.00594944458798865,0.00586991302968571,0.00579131704714127,0.00571365238003621,0.00563691512795899,0.00556055877920046,0.00548257534866515,0.00540193123992701,0.00531857225901189,0.00523294281992118,0.00514569851173336,0.00505754095994265,0.00496912962698612,0.00488104002338529,0.00479374921104677,0.00470763677823758,0.00462299345577189,0.00454003314596836,0.00445890558640484,0.00437970846885159,0.0043024981860008,0.00422729897333769,0.0041541105919443,0.00408291434404229,0.00401367823656419,0.00394636079104103,0.00388091402475653,0.00381728575318142,0.00375542138523592,0.00369526517815798,0.00363676120535939,0.00357985405182081,0.00352448930428181,0.00347061388664966,0.00341817628137295,0.00336712666557225,0.00331741698635913,0.00326900099044168,0.00322183420692308,0.00317587393028304,0.00313107918133652,0.00308741064652998,0.00304483062160111,0.00300330294945817,0.00296279295542304,0.00292326738418722,0.00288469433699624,0.00284704321077834,0.00281028463936878,0.00277439043704041,0.00273933354462416,0.00270508797801382,0.00267162877922731,0.00263893196989582,0.00260697450703811,0.00257573424111359,0.00254518987618539,0.00251532093208587,0.00248610770850283,0.00245753125085158
475,44,4,0,0,0,0,1037.03380535015,0,0.0249145620859408,0.0452012227346602,0.063206756346072,0.0802598534405299,0.0971227841741178,0.114250550714028,0.131937857761098,0.150401737879822,0.169827572384769,0.190394873282337,0.212292132625822,0.235726185631065,0.260929126219214,0.288164524712021,0.317734019149445,0.349984863819734,0.385318893472705,0.424203329048634,0.467183766124094,0.514899755591069,0.568103505116288,0.627682221993978,0.694684809115489,0.770353632819469,0.856162528819559,0.953861641094831,1.06553044693282,1.1896236394906,1.31229149633567,1.42339381370115,1.51822308488105,1.59531753921226,1.65506314259685,1.69881947769877,1.72838398802785,1.74567508346621,1.75255303105477,1.75072799896911,1.7417201895551,1.72685086312349,1.70725038088469,1.683874944911,1.6575267269489,1.62887454381633,1.59847343167435,1.56678235066476,1.53417968059846,1.5009766069835,1.46742844561635,1.43374414876691,1.40009425434346,1.36661745815136,1.3334261105755,1.30061072060691,1.2682436710872,1.23638233445267,1.20507160241494,1.17434600323007,1.14423146825452,1.11474677013778,1.08592873019168,1.05787760130647,1.03065306589663,1.00427008509493,0.978717435732588,0.953969561522973,0.929993932491938,0.906755497249071,0.884219278308057,0.862351791988786,0.841121740399224,0.820500252919064,0.800460887107325,0.780979482425544,0.762033953988383,0.743604061942743,0.725671185692861,0.708218113128336,0.691228853167785,0.67468847161324,0.658582950232744,0.642899067208808,0.627624297578043,0.612746728545106,0.598254989503161,0.584138193249717,0.570385888114674,0.556988017119989,0.543934883459971,0.531217122741117,0.518825678179651,0.50675178044268,0.49498692983424,0.4835228811925,0.47235163121076,0.461463673090316,0.450845116805792,0.440486143592083,0.430381587648124,0.420529272480413,0.41092865620297,0.401579817689278,0.392482755417512,0.38363694456911,0.375041092335908,0.366693038342289,0.358589753908024,0.350727405110497,0.343101451298496,0.33570676161941,0.328537735106812,0.32158841609737,0.31485259988068,0.308323924122517,0.301995951224276,0.29586223475595,0.289916373451772,0.284152054337371,0.278563087389424,0.273143430186078,0.267887206354998,0.262788718134619,0.257842454245775,0.253043093970128,0.248385508270732,0.243864758658129,0.239476094306525,0.235214947726721,0.231076929599179,0.227057823285326,0.223153578720585,0.219360305934601,0.21567426870089,0.212091878162644,0.208609686546604,0.205224381049743,0.201932777914357,0.198731816726953,0.195618554947151,0.192590162680111,0.189643917690541,0.186777200654774,0.183987490647044,0.181272360850161,0.178629474482314,0.176056580929814,0.173551512075158,0.171112178810407,0.1687365677253,0.166422737960246
476,44,4,0,0,1,0,1037.03380535015,0,0.0249145620859408,0.0452012227346602,0.063206756346072,0.0802598534405299,0.0971227841741178,0.114250550714028,0.131937857761098,0.150401737879822,0.169827572384769,0.190394873282337,0.212292132625822,0.235726185631065,0.260929126219214,0.288164524712021,0.317734019149445,0.349984863819734,0.385318893472705,0.424203329048634,0.467183766124094,0.514899755591069,0.568103505116288,0.627682221993978,0.694684809115489,0.770353632819469,0.856162528819559,0.953861641094831,1.06553044693282,1.1896236394906,1.31229149633567,1.42339381370115,1.51822308488105,1.59531753921226,1.65506314259685,1.69881947769877,1.72838398802785,1.74567508346621,1.75255303105477,1.75072799896911,1.7417201895551,1.72685086312349,1.70725038088469,1.683874944911,1.6575267269489,1.62887454381633,1.59847343167435,1.56678235066476,1.53417968059846,1.5009766069835,1.46742844561635,1.43374414876691,1.40009425434346,1.36661745815136,1.3334261105755,1.30061072060691,1.2682436710872,1.23638233445267,1.20507160241494,1.17434600323007,1.14423146825452,1.11474677013778,1.08592873019168,1.05787760130647,1.03065306589663,1.00427008509493,0.978717435732588,0.953969561522973,0.929993932491938,0.906755497249071,0.884219278308057,0.862351791988786,0.841121740399224,0.820500252919064,0.800460887107325,0.780979482425544,0.762033953988383,0.743604061942743,0.725671185692861,0.708218113128336,0.691228853167785,0.67468847161324,0.658582950232744,0.642899067208808,0.627624297578043,0.612746728545106,0.598254989503161,0.584138193249717,0.570385888114674,0.556988017119989,0.543934883459971,0.531217122741117,0.518825678179651,0.50675178044268,0.49498692983424,0.4835228811925,0.47235163121076,0.461463673090316,0.450845116805792,0.440486143592083,0.430381587648124,0.420529272480413,0.41092865620297,0.401579817689278,0.392482755417512,0.38363694456911,0.375041092335908,0.366693038342289,0.358589753908024,0.350727405110497,0.343101451298496,0.33570676161941,0.328537735106812,0.32158841609737,0.31485259988068,0.308323924122517,0.301995951224276,0.29586223475595,0.289916373451772,0.284152054337371,0.278563087389424,0.273143430186078,0.267887206354998,0.262788718134619,0.257842454245775,0.253043093970128,0.248385508270732,0.243864758658129,0.239476094306525,0.235214947726721,0.231076929599179,0.227057823285326,0.223153578720585,0.219360305934601,0.21567426870089,0.212091878162644,0.208609686546604,0.205224381049743,0.201932777914357,0.198731816726953,0.195618554947151,0.192590162680111,0.189643917690541,0.186777200654774,0.183987490647044,0.181272360850161,0.178629474482314,0.176056580929814,0.173551512075158,0.171112178810407,0.1687365677253,0.166422737960246
477,44,4,0,1,0,0,486.512437119853,0,0.01168837916148,0.0212056317932776,0.0296527200113649,0.0376529836334991,0.045564032902921,0.053599326833323,0.0618971227327067,0.0705592389230427,0.0796726449078147,0.0893215566723396,0.0995944030872616,0.11058821850616,0.122411887112591,0.135189059880062,0.149061246812575,0.164191358250378,0.180767910327123,0.199010094352828,0.219173870193287,0.241559275765794,0.266519200612881,0.294469867793738,0.325903357990149,0.361402513026648,0.401658765912707,0.447493176490519,0.499881307521752,0.557872276944379,0.614051835521494,0.663027789364062,0.702365378633316,0.731427077435041,0.750611481980975,0.760865157354927,0.763376091391478,0.759388126471731,0.75009386489913,0.736578679628935,0.719796263173472,0.700563450215264,0.679566033080367,0.657370409277503,0.634437663903096,0.611138160572812,0.587765487399955,0.564549171853714,0.541665875496197,0.519249091926007,0.497397354543001,0.476181102796306,0.455648380236414,0.435829497736019,0.416740865464301,0.398388074874516,0.380768378039752,0.363872698341079,0.347687210956234,0.33219460923311,0.317375109505093,0.303207229234296,0.289679670485803,0.27681252968036,0.264608162433376,0.253049128046473,0.242106962302336,0.231747840973756,0.221936115245109,0.212636438296642,0.203814975681714,0.195440027149544,0.187482280135755,0.179914834279464,0.172713104436899,0.165854652130347,0.159318990730003,0.153087384367804,0.147142655768328,0.1414690088413,0.13605187014921,0.130877748866699,0.125934114842471,0.121209293129264,0.116692374170835,0.112373135569929,0.108241975557282,0.10428985559609,0.100508251547079,0.0968891109072216,0.0934248154919491,0.0901081494747891,0.0869322705565282,0.083890684917304,0.0809772245238151,0.0781860269935538,0.0755115179343945,0.0729475727577547,0.0704860161125567,0.0681202871497804,0.065845620271406,0.0636583784021558,0.0615555985907097,0.0595346910179301,0.0575932478119218,0.0557289278476719,0.0539393930331799,0.0522222788360841,0.0505751861389416,0.0489956860817997,0.0474813316357811,0.0460296724904132,0.0446382704786928,0.0433047141017065,0.0420266315027429,0.0408017011459916,0.0396276609424955,0.0385023150188228,0.0374235386567695,0.0363892816593906,0.0353975704732686,0.0344465090029398,0.0335342785869445,0.0326591372311509,0.0318194182689693,0.0310135285804913,0.0302399464945034,0.02949721949155,0.0287839617132658,0.0280988513074534,0.02744062794047,0.0268080902148894,0.0262000930624448,0.0256155452123579,0.025053406744312,0.024512686708785,0.0239924408282745,0.0234917692890928,0.0230098146221362,0.0225457596752186,0.0220988256750957,0.0216682703785137,0.0212533863097583,0.0208534990817603,0.020467965798175,0.0200961735329556,0.019737537884208,0.0193915015990737,0.0190575332662692,0.0187351260731133,0.0184237966238932,0.0181230838165311
478,44,4,0,1,1,0,486.512437119853,0,0.01168837916148,0.0212056317932776,0.0296527200113649,0.0376529836334991,0.045564032902921,0.053599326833323,0.0618971227327067,0.0705592389230427,0.0796726449078147,0.0893215566723396,0.0995944030872616,0.11058821850616,0.122411887112591,0.135189059880062,0.149061246812575,0.164191358250378,0.180767910327123,0.199010094352828,0.219173870193287,0.241559275765794,0.266519200612881,0.294469867793738,0.325903357990149,0.361402513026648,0.401658765912707,0.447493176490519,0.499881307521752,0.557872276944379,0.614051835521494,0.663027789364062,0.702365378633316,0.731427077435041,0.750611481980975,0.760865157354927,0.763376091391478,0.759388126471731,0.75009386489913,0.736578679628935,0.719796263173472,0.700563450215264,0.679566033080367,0.657370409277503,0.634437663903096,0.611138160572812,0.587765487399955,0.564549171853714,0.541665875496197,0.519249091926007,0.497397354543001,0.476181102796306,0.455648380236414,0.435829497736019,0.416740865464301,0.398388074874516,0.380768378039752,0.363872698341079,0.347687210956234,0.33219460923311,0.317375109505093,0.303207229234296,0.289679670485803,0.27681252968036,0.264608162433376,0.253049128046473,0.242106962302336,0.231747840973756,0.221936115245109,0.212636438296642,0.203814975681714,0.195440027149544,0.187482280135755,0.179914834279464,0.172713104436899,0.165854652130347,0.159318990730003,0.153087384367804,0.147142655768328,0.1414690088413,0.13605187014921,0.130877748866699,0.125934114842471,0.121209293129264,0.116692374170835,0.112373135569929,0.108241975557282,0.10428985559609,0.100508251547079,0.0968891109072216,0.0934248154919491,0.0901081494747891,0.0869322705565282,0.083890684917304,0.0809772245238151,0.0781860269935538,0.0755115179343945,0.0729475727577547,0.0704860161125567,0.0681202871497804,0.065845620271406,0.0636583784021558,0.0615555985907097,0.0595346910179301,0.0575932478119218,0.0557289278476719,0.0539393930331799,0.0522222788360841,0.0505751861389416,0.0489956860817997,0.0474813316357811,0.0460296724904132,0.0446382704786928,0.0433047141017065,0.0420266315027429,0.0408017011459916,0.0396276609424955,0.0385023150188228,0.0374235386567695,0.0363892816593906,0.0353975704732686,0.0344465090029398,0.0335342785869445,0.0326591372311509,0.0318194182689693,0.0310135285804913,0.0302399464945034,0.02949721949155,0.0287839617132658,0.0280988513074534,0.02744062794047,0.0268080902148894,0.0262000930624448,0.0256155452123579,0.025053406744312,0.024512686708785,0.0239924408282745,0.0234917692890928,0.0230098146221362,0.0225457596752186,0.0220988256750957,0.0216682703785137,0.0212533863097583,0.0208534990817603,0.020467965798175,0.0200961735329556,0.019737537884208,0.0193915015990737,0.0190575332662692,0.0187351260731133,0.0184237966238932,0.0181230838165311
479,44,4,1,0,0,0,768.786463769853,0,0.0234920363146237,0.0413196793616878,0.0563487120892431,0.0701385161348627,0.0835421901209209,0.0970407172075883,0.110926128592819,0.125400521100041,0.140628687425074,0.156765969429526,0.17397321587945,0.192425505020605,0.212318176550911,0.233872089193266,0.257339194711595,0.283008946566042,0.311215948870388,0.342349176543349,0.376863046130972,0.415290653721137,0.458259631616716,0.506511047764773,0.560921941035792,0.622532101058472,0.692576052911662,0.77252074458023,0.864110050717163,0.965347877982981,1.06233953267148,1.14602269764296,1.21315806932677,1.26363831245393,1.29889179344256,1.32097003056723,1.33204752137327,1.33416835016374,1.32913433340366,1.31847318556997,1.30344735100148,1.28508201489408,1.26419968375326,1.24145488894326,1.21736562245131,1.19234043885617,1.16670098244763,1.14070027001251,1.11453728093858,1.08836854074672,1.06231714663334,1.03647983017583,1.01093245895679,0.985734302340442,0.960931402505129,0.936559172548476,0.912644427781836,0.889207050634625,0.866261250739006,0.843816601788138,0.821878901863333,0.800450818232519,0.779556756373803,0.759284462761812,0.739677003367329,0.720733633551037,0.702431229617071,0.684736898856165,0.66761499338539,0.651030793612041,0.634952245403308,0.619350591078237,0.60420040387008,0.589479319862057,0.575167666056078,0.561248050161107,0.547704982436535,0.534524539524778,0.521694081896052,0.50920202047789,0.497037629305265,0.48519089519894,0.473652399173368,0.462413223073787,0.451464877856728,0.440799245044222,0.430408532004356,0.420285236935575,0.410422120802885,0.40081218492569,0.391448652175588,0.382324952960919,0.373434712124475,0.364771738970632,0.356330018081377,0.348103701664533,0.340087103030786,0.332272934728579,0.324649669523405,0.31721021985535,0.309952042030463,0.302875165221077,0.295980745572526,0.289270088182727,0.282744046038163,0.276402698472377,0.270245223568663,0.264269898437143,0.25847417516621,0.252854797228982,0.247407930410953,0.242129294262394,0.237014283745128,0.232058076378221,0.227255723712189,0.222602224603851,0.218092587812629,0.213721878159405,0.209485251611505,0.205377981159691,0.2013954755647,0.197533290697046,0.193787136665075,0.19015288105455,0.186626549292103,0.183204322885867,0.179882536147532,0.176657671916488,0.173526356505634,0.170485354055955,0.167531561029536,0.164662000607196,0.161873816961931,0.159164269624118,0.156530728159471,0.153970667014398,0.151481660574849,0.149061378483577,0.146707581186024,0.144418115716181,0.142190911708734,0.140023977630794,0.137915397222444,0.135863326132432,0.133865988740041,0.13192167514992,0.130028738349219,0.128185591516812,0.126390705473936,0.124642606267412,0.122939872876464,0.121281135034974
480,44,4,1,0,1,0,768.786463769853,0,0.0234920363146237,0.0413196793616878,0.0563487120892431,0.0701385161348627,0.0835421901209209,0.0970407172075883,0.110926128592819,0.125400521100041,0.140628687425074,0.156765969429526,0.17397321587945,0.192425505020605,0.212318176550911,0.233872089193266,0.257339194711595,0.283008946566042,0.311215948870388,0.342349176543349,0.376863046130972,0.415290653721137,0.458259631616716,0.506511047764773,0.560921941035792,0.622532101058472,0.692576052911662,0.77252074458023,0.864110050717163,0.965347877982981,1.06233953267148,1.14602269764296,1.21315806932677,1.26363831245393,1.29889179344256,1.32097003056723,1.33204752137327,1.33416835016374,1.32913433340366,1.31847318556997,1.30344735100148,1.28508201489408,1.26419968375326,1.24145488894326,1.21736562245131,1.19234043885617,1.16670098244763,1.14070027001251,1.11453728093858,1.08836854074672,1.06231714663334,1.03647983017583,1.01093245895679,0.985734302340442,0.960931402505129,0.936559172548476,0.912644427781836,0.889207050634625,0.866261250739006,0.843816601788138,0.821878901863333,0.800450818232519,0.779556756373803,0.759284462761812,0.739677003367329,0.720733633551037,0.702431229617071,0.684736898856165,0.66761499338539,0.651030793612041,0.634952245403308,0.619350591078237,0.60420040387008,0.589479319862057,0.575167666056078,0.561248050161107,0.547704982436535,0.534524539524778,0.521694081896052,0.50920202047789,0.497037629305265,0.48519089519894,0.473652399173368,0.462413223073787,0.451464877856728,0.440799245044222,0.430408532004356,0.420285236935575,0.410422120802885,0.40081218492569,0.391448652175588,0.382324952960919,0.373434712124475,0.364771738970632,0.356330018081377,0.348103701664533,0.340087103030786,0.332272934728579,0.324649669523405,0.31721021985535,0.309952042030463,0.302875165221077,0.295980745572526,0.289270088182727,0.282744046038163,0.276402698472377,0.270245223568663,0.264269898437143,0.25847417516621,0.252854797228982,0.247407930410953,0.242129294262394,0.237014283745128,0.232058076378221,0.227255723712189,0.222602224603851,0.218092587812629,0.213721878159405,0.209485251611505,0.205377981159691,0.2013954755647,0.197533290697046,0.193787136665075,0.19015288105455,0.186626549292103,0.183204322885867,0.179882536147532,0.176657671916488,0.173526356505634,0.170485354055955,0.167531561029536,0.164662000607196,0.161873816961931,0.159164269624118,0.156530728159471,0.153970667014398,0.151481660574849,0.149061378483577,0.146707581186024,0.144418115716181,0.142190911708734,0.140023977630794,0.137915397222444,0.135863326132432,0.133865988740041,0.13192167514992,0.130028738349219,0.128185591516812,0.126390705473936,0.124642606267412,0.122939872876464,0.121281135034974
481,44,4,1,1,0,0,360.667293760147,0,0.0110210176190705,0.0193846505326585,0.0264353477250882,0.0329046750884082,0.0391928539921956,0.0455255321330451,0.0520397125759473,0.0588302067123849,0.0659743251330537,0.0735449446788898,0.081617525691471,0.0902742041084995,0.0996066212940375,0.109718390568097,0.120727712191914,0.132770379914547,0.146003369392936,0.160609163719443,0.176800947170361,0.194828815620671,0.214987215519186,0.237623810337568,0.2631500527364,0.292053748015512,0.324914059362928,0.362419188489685,0.405387254056025,0.452652944015036,0.496805217571609,0.533047457418605,0.559740983437069,0.57697340438851,0.585689780489262,0.58718389869765,0.582812351540996,0.573845564947935,0.561399714136045,0.546415856609848,0.529664097808309,0.511760216582015,0.493187106442063,0.474316908319954,0.455431544212449,0.436740772779439,0.418397463615277,0.400510178170842,0.383153323740036,0.366375276693926,0.350204737487486,0.334655691842699,0.319731243977383,0.305426547985161,0.291731066200443,0.27863025734124,0.266106842617789,0.254141783682346,0.242714977829727,0.231805785422633,0.221393426026797,0.211457241770386,0.201988315191236,0.193008824451649,0.18452097552649,0.176507296594547,0.168940769377038,0.161790842279036,0.155026791443952,0.148619471933202,0.142542112701696,0.13677056019431,0.13128322130764,0.126060853095274,0.12108630079482,0.116344219879596,0.111820818431471,0.107503626588322,0.103381298884262,0.0994434477008475,0.0956805058152992,0.0920836129992454,0.0886445235064321,0.0853555304713031,0.0822094051944673,0.0791993457902733,0.0763189356756447,0.0735621091829786,0.0709231225384851,0.0683965292156936,0.0659771584114598,0.0636600970788192,0.061440673314939,0.059314442143462,0.0572771723324302,0.055324834656382,0.0534535914347984,0.051658954622161,0.0499344021091341,0.0482751656347466,0.0466782229234929,0.0451415157543096,0.0436634631550981,0.0422426704681169,0.0408777671731703,0.0395673258158592,0.0383098305372931,0.0371036748574757,0.0359471746845745,0.0348385885258257,0.0337761394617263,0.0327580363977604,0.0317824928285329,0.0308477425077319,0.0299520522068601,0.0290937311739623,0.0282711387022177,0.0274826890078143,0.0267268544021166,0.0260021670761778,0.0253072197945307,0.0246406655953763,0.0240012169252569,0.0233876442866535,0.0227987745451596,0.0222334890096618,0.021690721375132,0.0211694556138859,0.0206687237981876,0.0201876038709189,0.0197252176396996,0.0192807287233738,0.0188533405266429,0.0184422943184301,0.0180468674011913,0.0176663713537241,0.0173001503518467,0.0169475795721799,0.0166080636716645,0.016281035342763,0.0159659539406802,0.0156623041796179,0.0153695948951233,0.0150873578688496,0.0148151467130261,0.014552535811374,0.014299119313468,0.0140545101798808,0.0138183392752931,0.0135902545070599,0.0133699200068408,0.0131570153529688
