"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
354,81,3,0,0,1,0,28990.7516092289,0,0.00593936134181705,0.0245402096181293,0.0606686343181944,0.124857593646395,0.236275847386184,0.42924106821579,0.766488369797102,1.36466470155857,2.43712254707785,4.35795420996914,7.75517393447938,13.6420992534725,23.5820627463362,39.8447274942487,65.4549692111143,104.000487378056,159.13703180067,233.87036334967,329.564948943491,445.795066214039,580.981286707762,732.8934012737,898.996191724791,1076.68110523339,1263.41604627059,1456.83697013898,1654.79875292621,1855.39808694623,2056.97769001834,2258.11842655181,2457.62409350555,2654.50216241065,2847.94274051694,3037.29726739016,3222.05792188676,3401.83833066169,3576.35590211503,3745.41592684151,3908.8974621327,4066.74093943685,4218.93738613542,4365.51912667865,4506.55181689545,4642.12766454655,4772.35969350888,4897.37691845758,5017.32030866166,5132.33942985395,5242.58966702504,5348.22994140382,5449.42084644924,5546.32313700692,5639.09651613772,5727.89867033136,5812.88451250762,5894.20559747704,5972.00968001718,6046.44039101112,6117.63700978044,6185.73431563892,6250.86250341581,6313.14715082895,6372.70922730741,6429.66513570246,6484.12677993118,6536.20165267579,6585.99293833909,6633.59962731698,6679.11663840698,6722.63494669068,6764.24171477508,6804.02042577352,6842.05101653314,6878.41001011698,6913.17064664152,6946.40301183008,6978.17416275495,7008.54825041019,7037.58663882856,7065.34802054923,7091.88852832251,7117.26184297644,7141.51929742516,7164.70997682954,7186.88081494775,7208.07668673679,7228.34049728053,7247.71326713337,7266.23421417712,7283.94083209517,7300.86896557239,7317.05288233152,7332.52534211788,7347.31766274446,7361.45978330826,7374.98070515456,7387.91212691331,7400.28992694392,7412.15158103541,7423.53419827113,7434.47331110824,7445.00218222281,7455.15145920418,7464.94905988113,7474.42020583617,7483.58754719751,7492.47133975203,7501.08964778777,7509.4585555466,7517.59243656433,7525.50472651856,7533.20834890489,7540.71548533845,7548.03742870777,7555.18453482744,7562.16623343718,7568.99107313799,7575.6667842056,7582.20034913496,7588.59807474481,7594.86566220264,7601.00827283877,7607.03058918701,7612.93686978128,7618.73099928416,7624.41653350244,7629.99673828903,7635.4746256103,7640.85298471735,7646.13440920935,7651.32132229976,7656.41599822491,7661.42058000686,7666.33709719424,7671.16748016157,7675.91357290957,7680.57714431718,7685.15989794921,7689.66348075014,7694.08949035687,7698.43948162951,7702.71497253501,7706.91744894915,7711.04836889955,7715.10916622452,7719.10125369665,7723.02602567938,7726.88486036413,7730.67912163259,7734.41016058262
355,81,3,0,1,0,0,9284.2251263618,0,0.00190206754717894,0.0078589487369583,0.0194289981409012,0.0399853727069258,0.075666826049343,0.137463518176837,0.245466232743996,0.437030901511217,0.780483193143569,1.3956253539439,2.48357757923319,4.36885260419019,7.55210428595019,12.7601872880515,20.9618114765127,33.305929804243,50.9632881925036,74.8964750203703,105.542457849739,142.764900018492,186.057993000813,234.707517168474,287.901574413057,344.804781367056,404.606239946537,466.548869980707,529.945700203884,594.187200470722,658.742629768675,723.157513012492,787.048768780897,850.098541991205,912.047466252301,972.687841496214,1031.85703910661,1089.43132386039,1145.32019641252,1199.46130149961,1251.81590748242,1302.36493766186,1351.10551857636,1398.04800206079,1443.21341425149,1486.63128448324,1528.33780840669,1568.37430269086,1606.78591243744,1643.62053574695,1678.92793432454,1712.75900234801,1745.16516952316,1776.19791723955,1805.90839005494,1834.34708672457,1861.56361777397,1887.60651830145,1912.52310645306,1936.35937970659,1959.15994196175,1980.96795600053,2001.82511643373,2021.77163925225,2040.84626465257,2059.08627039453,2076.5274934641,2093.2043581589,2109.14990905941,2124.39584762455,2138.97257139269,2152.90921493579,2166.23369188909,2178.97273753799,2191.15195148388,2202.79584007119,2213.92785828788,2224.57045093435,2234.74509289211,2244.47232837742,2253.77180908826,2262.66233118261,2271.16187105161,2279.28761986366,2287.05601687282,2294.48278149506,2301.58294416432,2308.37087598794,2314.86031722568,2321.06440462084,2326.99569761473,2332.66620347789,2338.08740139267,2343.27026552269,2348.22528710514,2352.96249560148,2357.49147894239,2361.8214038966,2365.96104412872,2369.91880186155,2373.70271814539,2377.32048387893,2380.77945204003,2384.08665054521,2387.24879534235,2390.27230347156,2393.16330591593,2395.92766012701,2398.57096215222,2401.09855832337,2403.5155564839,2405.82694716356,2408.038657974,2410.15800090815,2412.19293246593,2414.15147750105,2416.04136447176,2417.86980828735,2419.64339461489,2421.36803282313,2423.04895409674,2424.69073816656,2426.297357063,2427.87222789465,2429.41826949931,2430.93795847143,2432.43338363391,2433.90629731279,2435.35816074687,2436.79018687218,2438.20337756755,2439.5985558776,2440.97639587246,2442.33744764253,2443.68215756608,2445.01088814594,2446.32393363293,2447.62153356474,2448.90388421359,2450.17114829177,2451.42346318675,2452.66094758527,2453.88370715625,2455.09183944708,2456.28543761594,2457.46459357944,2458.62940056658,2459.77995515096,2460.9163588525,2462.03871937122,2463.14715151019,2464.24177783537
356,81,3,0,1,1,0,9284.2251263618,0,0.00190206754717894,0.0078589487369583,0.0194289981409012,0.0399853727069258,0.075666826049343,0.137463518176837,0.245466232743996,0.437030901511217,0.780483193143569,1.3956253539439,2.48357757923319,4.36885260419019,7.55210428595019,12.7601872880515,20.9618114765127,33.305929804243,50.9632881925036,74.8964750203703,105.542457849739,142.764900018492,186.057993000813,234.707517168474,287.901574413057,344.804781367056,404.606239946537,466.548869980707,529.945700203884,594.187200470722,658.742629768675,723.157513012492,787.048768780897,850.098541991205,912.047466252301,972.687841496214,1031.85703910661,1089.43132386039,1145.32019641252,1199.46130149961,1251.81590748242,1302.36493766186,1351.10551857636,1398.04800206079,1443.21341425149,1486.63128448324,1528.33780840669,1568.37430269086,1606.78591243744,1643.62053574695,1678.92793432454,1712.75900234801,1745.16516952316,1776.19791723955,1805.90839005494,1834.34708672457,1861.56361777397,1887.60651830145,1912.52310645306,1936.35937970659,1959.15994196175,1980.96795600053,2001.82511643373,2021.77163925225,2040.84626465257,2059.08627039453,2076.5274934641,2093.2043581589,2109.14990905941,2124.39584762455,2138.97257139269,2152.90921493579,2166.23369188909,2178.97273753799,2191.15195148388,2202.79584007119,2213.92785828788,2224.57045093435,2234.74509289211,2244.47232837742,2253.77180908826,2262.66233118261,2271.16187105161,2279.28761986366,2287.05601687282,2294.48278149506,2301.58294416432,2308.37087598794,2314.86031722568,2321.06440462084,2326.99569761473,2332.66620347789,2338.08740139267,2343.27026552269,2348.22528710514,2352.96249560148,2357.49147894239,2361.8214038966,2365.96104412872,2369.91880186155,2373.70271814539,2377.32048387893,2380.77945204003,2384.08665054521,2387.24879534235,2390.27230347156,2393.16330591593,2395.92766012701,2398.57096215222,2401.09855832337,2403.5155564839,2405.82694716356,2408.038657974,2410.15800090815,2412.19293246593,2414.15147750105,2416.04136447176,2417.86980828735,2419.64339461489,2421.36803282313,2423.04895409674,2424.69073816656,2426.297357063,2427.87222789465,2429.41826949931,2430.93795847143,2432.43338363391,2433.90629731279,2435.35816074687,2436.79018687218,2438.20337756755,2439.5985558776,2440.97639587246,2442.33744764253,2443.68215756608,2445.01088814594,2446.32393363293,2447.62153356474,2448.90388421359,2450.17114829177,2451.42346318675,2452.66094758527,2453.88370715625,2455.09183944708,2456.28543761594,2457.46459357944,2458.62940056658,2459.77995515096,2460.9163588525,2462.03871937122,2463.14715151019,2464.24177783537
357,81,3,1,0,0,0,4285.57466597132,0,0.00109296280235949,0.00457883449586429,0.0115650124533082,0.0243264227758159,0.0469071294937505,0.0864932774515182,0.156231317325638,0.280625907308324,0.504460938609169,0.905880404397647,1.61517038321038,2.84091890516697,4.90189445628698,8.25472514226389,13.4953312472034,21.3062948632711,32.3416346359088,47.0722328815663,65.5825334169631,87.5800372870322,112.573142016448,139.994263493931,169.273269905974,199.878513021886,231.337214924714,263.243024049566,295.2559346996,327.097942735109,358.546598822369,389.427785109109,419.608519046704,448.990225126066,477.502692603252,505.098799471712,531.749999030796,557.44251926132,582.174202809415,605.951906967733,628.78938348795,650.705563330273,671.723179115424,691.867666354064,711.166292998378,729.647474804181,747.340240793655,764.273819501199,780.477321958886,795.979501605776,810.8085753476,824.99209284077,838.556843717793,851.528794457561,863.933048415458,875.793823671879,887.134444630618,897.977344063989,908.344073011257,918.255316547277,927.730913769587,936.789880829057,945.450435995924,953.730026043665,961.645353360404,969.212403353285,976.446471817506,983.362192017748,989.973561294557,996.293967064844,1002.33621211886,1008.11253914936,1013.63465447137,1018.91375091257,1023.96052985854,1028.78522245921,1033.39761000227,1037.80704346835,1042.0224622875,1046.05241231731,1049.90506306711,1053.58822419238,1057.10936128552,1060.47561098842,1063.69379545295,1066.77043617477,1069.71176722574,1072.52374790945,1075.21207486369,1077.78219363329,1080.23930973553,1082.58839923988,1084.83421888289,1086.98131573835,1089.03403646192,1090.99653612867,1092.87278668156,1094.6666754832,1096.3828325742,1098.02685905432,1099.60463386076,1101.12185298239,1102.58378913712,1103.99518700258,1105.36023863559,1106.68260422868,1107.9654561367,1109.21153278156,1110.42319452951,1111.6024771013,1112.75114033706,1113.8707257879,1114.96272568945,1116.02865316955,1117.06996216612,1118.08799979228,1119.08398849879,1120.05902480671,1121.01408659781,1121.95004430372,1122.86767331639,1123.76766618934,1124.6506439207,1125.51716601074,1126.36773930064,1127.2028254954,1128.02284771591,1128.82819609123,1129.61923238576,1130.3962941208,1131.15969799405,1131.90974275668,1132.64671182838,1133.3708754312,1134.0824923205,1134.78181151273,1135.46907361314,1136.1445119957,1136.80835382877,1137.46082094808,1138.10213062286,1138.73249618754,1139.35212759879,1139.96123192971,1140.56001376192,1141.1486755264,1141.72741778948,1142.29643948824,1142.85593812222,1143.40610990553,1143.94714988302,1144.47925201413
358,81,3,1,0,1,0,4285.57466597132,0,0.00109296280235949,0.00457883449586429,0.0115650124533082,0.0243264227758159,0.0469071294937505,0.0864932774515182,0.156231317325638,0.280625907308324,0.504460938609169,0.905880404397647,1.61517038321038,2.84091890516697,4.90189445628698,8.25472514226389,13.4953312472034,21.3062948632711,32.3416346359088,47.0722328815663,65.5825334169631,87.5800372870322,112.573142016448,139.994263493931,169.273269905974,199.878513021886,231.337214924714,263.243024049566,295.2559346996,327.097942735109,358.546598822369,389.427785109109,419.608519046704,448.990225126066,477.502692603252,505.098799471712,531.749999030796,557.44251926132,582.174202809415,605.951906967733,628.78938348795,650.705563330273,671.723179115424,691.867666354064,711.166292998378,729.647474804181,747.340240793655,764.273819501199,780.477321958886,795.979501605776,810.8085753476,824.99209284077,838.556843717793,851.528794457561,863.933048415458,875.793823671879,887.134444630618,897.977344063989,908.344073011257,918.255316547277,927.730913769587,936.789880829057,945.450435995924,953.730026043665,961.645353360404,969.212403353285,976.446471817506,983.362192017748,989.973561294557,996.293967064844,1002.33621211886,1008.11253914936,1013.63465447137,1018.91375091257,1023.96052985854,1028.78522245921,1033.39761000227,1037.80704346835,1042.0224622875,1046.05241231731,1049.90506306711,1053.58822419238,1057.10936128552,1060.47561098842,1063.69379545295,1066.77043617477,1069.71176722574,1072.52374790945,1075.21207486369,1077.78219363329,1080.23930973553,1082.58839923988,1084.83421888289,1086.98131573835,1089.03403646192,1090.99653612867,1092.87278668156,1094.6666754832,1096.3828325742,1098.02685905432,1099.60463386076,1101.12185298239,1102.58378913712,1103.99518700258,1105.36023863559,1106.68260422868,1107.9654561367,1109.21153278156,1110.42319452951,1111.6024771013,1112.75114033706,1113.8707257879,1114.96272568945,1116.02865316955,1117.06996216612,1118.08799979228,1119.08398849879,1120.05902480671,1121.01408659781,1121.95004430372,1122.86767331639,1123.76766618934,1124.6506439207,1125.51716601074,1126.36773930064,1127.2028254954,1128.02284771591,1128.82819609123,1129.61923238576,1130.3962941208,1131.15969799405,1131.90974275668,1132.64671182838,1133.3708754312,1134.0824923205,1134.78181151273,1135.46907361314,1136.1445119957,1136.80835382877,1137.46082094808,1138.10213062286,1138.73249618754,1139.35212759879,1139.96123192971,1140.56001376192,1141.1486755264,1141.72741778948,1142.29643948824,1142.85593812222,1143.40610990553,1143.94714988302,1144.47925201413
359,81,3,1,1,0,0,1372.44596245806,0,0.000350018959446865,0.00146636178492257,0.0037036700756496,0.00779048396585321,0.0150219061624036,0.0276992839165004,0.0500327394539697,0.089869836244971,0.161552518011033,0.290106228543247,0.517254801023635,0.909798098263556,1.56982103435172,2.64355776662997,4.32185046951236,6.82329457289008,10.3573381249878,15.0747801631287,21.0026636358887,28.0473163893111,36.0513038002744,44.83285829206,54.209396391854,64.0106589105088,74.0852397487643,84.3030057020815,94.5550706858128,104.752404479083,114.82376816676,124.71340088549,134.378715263413,143.788142708217,152.919198381917,161.756791564439,170.291780237012,178.519753940455,186.440021786886,194.054779809358,201.368431976423,208.3870408869,215.117886613115,221.569114822014,227.749458015958,233.668016278921,239.334086092096,244.757027830031,249.94616423741,254.910703540531,259.659682142062,264.201922759527,268.546004714449,272.700243715198,276.672679056717,280.471066526559,284.102875714291,287.57529066644,290.89521305644,294.069267234508,297.103806628466,300.004921119256,302.778445068282,305.429965766791,307.96483211824,310.388163414486,312.704858100662,314.919602447943,317.036879074185,319.060975270526,320.995991102689,322.845847266388,324.614292683547,326.30491183287,327.92113180981,329.466229117874,330.943336193157,332.355447666865,333.705426372018,334.996009100921,336.229812121156,337.409336457905,338.536972950885,339.615007094138,340.645623666952,341.630911164127,342.572866033616,343.473396729417,344.334327587398,345.15740253144,345.944288617123,346.696579419869,347.415798274211,348.103401370638,348.760780716161,349.389266964541,349.990132121858,350.564592370369,351.113812718902,351.638909990838,352.140953285429,352.620964920485,353.0799218435,353.518757297793,353.938362607382,354.339588996445,354.723249391487,355.090120175964,355.440942880677,355.776425801973,356.097245544823,356.404074748609,356.697822729049,356.979706167413,357.251050018733,357.513152097123,357.767210162254,358.014288132103,358.255305976193,358.491043349728,358.722150578267,358.949163019503,359.172516389682,359.39256164854,359.609578781897,359.823788911621,360.035364984989,360.244440926571,360.451119115886,360.65547692054,360.857571944061,361.057446271696,361.255130173958,361.450644938001,361.644005019236,361.835220126373,362.024296655953,362.211238888594,362.396049946414,362.578732541013,362.759289571147,362.937724560182,363.114042008573,363.288247672503,363.460348742573,363.630353980711,363.798273811983,363.964120377221,364.127907556713,364.289650969454,364.449367952504,364.607077524205
360,81,3,1,1,1,0,1372.44596245806,0,0.000350018959446865,0.00146636178492257,0.0037036700756496,0.00779048396585321,0.0150219061624036,0.0276992839165004,0.0500327394539697,0.089869836244971,0.161552518011033,0.290106228543247,0.517254801023635,0.909798098263556,1.56982103435172,2.64355776662997,4.32185046951236,6.82329457289008,10.3573381249878,15.0747801631287,21.0026636358887,28.0473163893111,36.0513038002744,44.83285829206,54.209396391854,64.0106589105088,74.0852397487643,84.3030057020815,94.5550706858128,104.752404479083,114.82376816676,124.71340088549,134.378715263413,143.788142708217,152.919198381917,161.756791564439,170.291780237012,178.519753940455,186.440021786886,194.054779809358,201.368431976423,208.3870408869,215.117886613115,221.569114822014,227.749458015958,233.668016278921,239.334086092096,244.757027830031,249.94616423741,254.910703540531,259.659682142062,264.201922759527,268.546004714449,272.700243715198,276.672679056717,280.471066526559,284.102875714291,287.57529066644,290.89521305644,294.069267234508,297.103806628466,300.004921119256,302.778445068282,305.429965766791,307.96483211824,310.388163414486,312.704858100662,314.919602447943,317.036879074185,319.060975270526,320.995991102689,322.845847266388,324.614292683547,326.30491183287,327.92113180981,329.466229117874,330.943336193157,332.355447666865,333.705426372018,334.996009100921,336.229812121156,337.409336457905,338.536972950885,339.615007094138,340.645623666952,341.630911164127,342.572866033616,343.473396729417,344.334327587398,345.15740253144,345.944288617123,346.696579419869,347.415798274211,348.103401370638,348.760780716161,349.389266964541,349.990132121858,350.564592370369,351.113812718902,351.638909990838,352.140953285429,352.620964920485,353.0799218435,353.518757297793,353.938362607382,354.339588996445,354.723249391487,355.090120175964,355.440942880677,355.776425801973,356.097245544823,356.404074748609,356.697822729049,356.979706167413,357.251050018733,357.513152097123,357.767210162254,358.014288132103,358.255305976193,358.491043349728,358.722150578267,358.949163019503,359.172516389682,359.39256164854,359.609578781897,359.823788911621,360.035364984989,360.244440926571,360.451119115886,360.65547692054,360.857571944061,361.057446271696,361.255130173958,361.450644938001,361.644005019236,361.835220126373,362.024296655953,362.211238888594,362.396049946414,362.578732541013,362.759289571147,362.937724560182,363.114042008573,363.288247672503,363.460348742573,363.630353980711,363.798273811983,363.964120377221,364.127907556713,364.289650969454,364.449367952504,364.607077524205
361,92,3,0,0,0,0,48606.833163,0,0.00963357253449638,0.0362970880660024,0.0779364588227491,0.133896636227561,0.204938231857601,0.294137108686308,0.409745102689132,0.571438260942276,0.819237677093456,1.22180102167997,1.88316172488812,2.95035022574551,4.62428645263734,7.17451301122961,10.9561606309467,16.42570245425,24.1517270994367,34.7958307967421,48.8821361109439,66.6449310526603,88.1156323023054,113.198215704822,141.719325682922,173.461395808084,208.18441798938,245.640114544902,285.58104256836,327.766318530771,371.965097649181,417.95855866066,465.540903669094,514.519710039272,564.715860336442,615.963202493344,668.108042090374,721.008535229476,774.534028186802,828.564375031257,882.989254130848,937.707497549484,992.626442561464,1047.66131121882,1102.73462157162,1157.77563250577,1212.71982300745,1267.5084058047,1322.08787476989,1376.40958501822,1430.42936436235,1484.10715457987,1537.40668083557,1590.2951475194,1642.74295878178,1694.72346200931,1746.21271257095,1797.1892581958,1847.63394141393,1897.52971861229,1946.86149427046,1995.61596911366,2043.78150095302,2091.34797710216,2138.30669733366,2184.65026642012,2230.37249539948,2275.46831076935,2319.93367088958,2363.76548893062,2406.96156178324,2449.5205043813,2491.44168894889,2532.72518874808,2573.37172591377,2613.38262302733,2652.75975810296,2691.50552270117,2729.62278290026,2767.11484289892,2803.98541103281,2840.23856801477,2875.8787372266,2910.91065690575,2945.33935408635,2979.17012016664,3012.408487987,3045.06021031353,3077.13123963141,3108.62770916079,3139.55591501557,3169.92229943231,3199.73343500216,3228.99600984466,3257.7168136666,3285.90272465386,3313.56069714783,3340.69779096404,3367.32154732935,3393.44014267792,3419.06210928777,3444.19611947331,3468.85084705005,3493.03488091934,3516.75667346615,3540.02451211027,3562.8465060003,3585.23058243279,3607.18448933445,3628.71580131547,3649.83192768773,3670.54017851071,3690.84831760951,3710.76482013566,3730.29853465972,3749.45843049689,3768.25344418647,3786.69238885674,3804.78390318348,3822.53642523836,3839.9581818086,3857.05718724552,3873.84124807599,3890.3179710211,3906.49477295381,3922.37889172814,3937.97739750854,3953.2972042642,3968.3450807101,3983.12766140252,3997.65145725852,4011.92286544409,4025.9481793137,4039.7335976742,4053.28523312528,4066.60912071338,4079.711225753,4092.59745127423,4105.27364502947,4117.74560608043,4130.01909101975,4142.09981956026,4153.99347981031,4165.7057332432,4177.24221899919,4188.60855776541,4199.81035516229,4210.85320460797,4221.7426896375,4232.48438564994,4243.08386105581,4253.54667779751
362,92,3,1,0,0,0,36408.166837,0,0.00889419757291067,0.0331936503968378,0.0708442079352189,0.121317773582366,0.185558501434322,0.266970672325093,0.374608166172665,0.530015391425075,0.776535558252799,1.18710932167533,1.86983229054697,2.97442685242205,4.70232238503595,7.32065740803257,11.1780137601942,16.717844157348,24.485608078756,35.1004438690378,48.9830484895178,66.2094260314895,86.6484926941577,110.065006136773,136.180095494958,164.705627145424,195.362731731229,227.89089715659,262.051616458224,297.629009679162,334.428873364522,372.276997406646,411.017231357507,450.50955391859,490.628270019518,531.260387441108,572.304183728841,613.667953913116,655.268920943314,697.032287970605,738.890412232433,780.782082365785,822.651883502205,864.449636977036,906.129903760857,947.651542658627,988.977315853688,1030.07353570173,1070.909747691,1111.4584452516,1151.69481280278,1191.59649389347,1231.14338173182,1270.31742971613,1309.10247990548,1347.48410754343,1385.44948000833,1422.98722870824,1460.08733259332,1496.74101212919,1532.94063263509,1568.67961607011,1603.95236039726,1638.7541657735,1673.08116687839,1706.93027076857,1740.29909971841,1773.18593855833,1805.58968607664,1837.5098100943,1868.94630587267,1899.89965754031,1930.37080226332,1960.36109692328,1989.87228707358,2018.90647798495,2047.4661076028,2075.5539212631,2103.17294802243,2130.32647848164,2157.01804398747,2183.25139711134,2209.03049331398,2234.35947371288,2259.24264887778,2283.68448358593,2307.68958247525,2331.26267653871,2354.40861040817,2377.13233038002,2399.43887313909,2421.33335514021,2442.82096261021,2463.90694213583,2484.59659180511,2504.89525287254,2524.80830191973,2544.34119277606,2563.49989869798,2582.29103843633,2600.72150292096,2618.79820360195,2636.52793565058,2653.91731088349,2670.9727316814,2687.70038822389,2704.10626805308,2720.196171416,2735.97572855954,2751.45041682938,2766.62557650539,2781.50649374419,2796.09904442343,2810.40991230239,2824.44611777806,2838.21470924144,2851.72260284721,2864.97650787988,2877.98289986177,2890.74801932122,2903.27788331386,2915.57830249579,2927.65489983511,2939.51312895545,2951.15829129485,2962.59555148416,2973.8299513395,2984.8664224112,2995.7097968745,3006.36481775279,3016.8361479457,3027.1283782983,3037.24603539564,3047.19358848449,3056.97545553392,3066.59600949896,3076.05958373194,3085.3704770895,3094.53295868146,3103.55127224569,3112.42964023395,3121.17226741505,3129.78334421939,3138.26704982649,3146.62755474728,3154.86902307154,3162.99561432352,3171.01148489968,3178.92078907135,3186.7276795277,3194.43630743569,3202.05082199474
363,0,4,0,0,0,0,524962.50322112,0,0.127895449685685,0.473877276395572,1.0014280415551,1.69780816712772,2.58048614685547,3.72688166270124,5.35814353123026,8.01234963601426,12.7709477513897,21.4315967075541,36.613768784457,61.891291095917,102.030271841244,163.330813522882,253.975580216919,384.219494938185,566.276869779703,813.270911483211,1132.8230555899,1523.97594098425,1980.6868996981,2494.48179226828,3056.0667404383,3656.26625875096,4286.53382406478,4939.19559279703,5607.53263630664,6285.76934467844,6969.01110204167,7653.1577232982,8334.80892145937,9011.17106436525,9679.97021375449,10339.373811897,10987.9217614907,11624.4667278284,12248.1230103009,12858.2231036102,13454.281002754,14035.9613300685,14603.0534337118,15155.4496964065,15693.12739067,16216.1335113558,16724.5720985287,17218.5936424834,17698.3862287202,18164.1681334922,18616.1816327486,19054.6878239654,19479.9622954463,19892.291504188,20291.9697489958,20679.2966411181,21054.5749937915,21418.1090634549,21770.2030865155,22111.1600659248,22441.2807669255,22760.8628904611,23070.2003957209,23369.5829490646,23659.2954794556,23939.6178238628,24210.8244488483,24473.1842364856,24726.9603246193,24972.4099930157,25209.7845883236,25439.3294816881,25661.2840538623,25875.8817036419,26083.3498756525,26283.9101045035,26477.7780725359,26665.1636789241,26846.2711181164,27021.2989660123,27190.4402724162,27353.8826585515,27511.8084186076,27664.3946244173,27811.8132325067,27954.2311928636,28091.8105588616,28224.7085978607,28353.0779020717,28477.0664993301,28596.8179634779,28712.4715240918,28824.1621753373,28932.0207837584,29036.1741948416,29136.7453382171,29233.8533313813,29327.6154364702,29418.1640316494,29505.6515111513,29590.2362009124,29672.0728540065,29751.3075805519,29828.0755344605,29902.5002545605,29974.6939594394,30044.7583474534,30112.785625715,30178.859602061,30243.0567443307,30305.4471579931,30366.0983635602,30425.1025949326,30482.5855232501,30538.6852997924,30593.538496012,30647.2726755635,30700.00300957,30751.8312769376,30802.8462150326,30853.1245736307,30902.7324814015,30951.7268941972,31000.1569945599,31048.0654836153,31095.4897151076,31142.4626975378,31189.0139550197,31235.1702347967,31280.9561302757,31326.3945873691,31371.5073198274,31416.3151771299,31460.8384328675,31505.0970098294,31549.1107010015,31592.8993295529,31636.4828864475,31679.8816451632,31723.1162556146,31766.2078228645,31809.1779682474,31852.0488805936,31894.8433583939,31937.584838728,31980.2974188514,32023.0058695406,32065.7356402679,32108.5128567172,32151.364310602,32194.3174417519,32237.4003124001
364,0,4,1,0,0,0,421293.49677888,0,0.132126462652563,0.478914937443654,0.993106863543457,1.65727146284249,2.4879324213759,3.56510069652149,5.11840255558866,7.70370174947545,12.4249861270799,21.0861442132657,36.2671882847532,61.4327321764926,101.153296817001,161.428653784345,250.002895156905,376.497149832593,552.222543388868,788.998180544291,1092.2912912508,1458.5728769093,1879.69690600707,2345.8971113453,2847.41275546443,3375.29542136753,3921.74264285096,4480.16849853987,5045.13848403569,5612.24282306984,6177.95022673022,6739.46423201408,7294.59298596668,7841.63652120482,8379.29198892433,8906.5755636399,9422.75893406458,9927.31810929174,10419.8923882963,10900.2515751081,11368.2698119339,11823.904685531,12267.1805169262,12698.1749608126,13117.0082235632,13523.8343565643,13918.834195707,14302.2096138185,14674.1788240826,15034.9725272435,15384.8307422033,15724.0001912057,16052.7321383629,16371.2806000685,16679.9008630626,16978.8482565238,17268.3771361862,17548.7400453091,17820.1870236035,18082.9650409235,18337.3175352663,18583.4840393839,18821.6998817791,19052.1959508453,19275.1985122591,19490.9290714517,19699.6042742872,19901.4358400528,20096.6305217618,20285.3900895294,20467.911333458,20644.3860829125,20815.0012395703,20979.9388221096,21139.3760205072,21293.4852584016,21442.43426209,21586.3861349929,21725.4994365335,21859.9282645916,21989.8223407613,22115.3270977687,22236.5837685014,22353.72947617,22466.8973251914,22576.2164924432,22681.8123185847,22783.8063991832,22882.316675422,22977.4575241963,23069.3398474313,23158.0711604819,23243.7556794909,23326.4944076038,23406.3852199528,23483.522947334,23557.9994585197,23629.9057847053,23699.3502622771,23766.4619945568,23831.3743449403,23894.2149262278,23955.1010369594,24014.1381929767,24071.4203127002,24127.0307114283,24181.043411065,24233.5244968327,24284.5333837275,24334.1239324117,24382.3453985028,24429.2464209195,24474.9040801105,24519.4302995064,24562.9469842698,24605.5710052534,24647.4073780922,24688.5470210418,24729.0669216659,24769.0314611476,24808.4941812156,24847.4996122527,24886.0849720958,24924.2816528357,24962.116484101,24999.6127616966,25036.7910985927,25073.6701071333,25110.2669279555,25146.5976701561,25182.6777482056,25218.5221458525,25254.1456405072,25289.5629679264,25324.7889465802,25359.8386015781,25394.7272452247,25429.4705466997,25464.0845899998,25498.5859186901,25532.9915733486,25567.3191191378,25601.5866681157,25635.8128963725,25670.0170534941,25704.2189676624,25738.439045492,25772.6982663169,25807.0181711775,25841.4208462188,25875.9289002639,25910.5654363992
