"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
442,61,4,0,0,1,0,17927.5441646961,0,0.000259308385825314,0.00194213766546092,0.00623396035931471,0.0142620550176684,0.027278464737472,0.0468793692772413,0.0753887051390449,0.116653711786545,0.177633158473595,0.271031289219236,0.418775100146434,0.655930822712634,1.03497437796257,1.6307411053693,2.54657354700898,3.92214179083648,5.94317787828998,8.85211469120293,12.9391663847354,18.4931754347368,25.7603535697424,34.9254622589196,46.1071325841874,59.3611729130996,74.6879764975135,92.0416167290442,111.339204732782,132.469691844621,155.301714014251,179.690323332258,205.482590957113,232.522154104163,260.65281767218,289.721336579509,319.579505330975,350.085672957228,381.105789241325,412.514074315597,444.193390002425,476.035378879458,507.940424943111,539.817480308851,571.583793756602,603.16456947337,634.492579075699,665.507744213156,696.156703853113,726.392376769427,756.173527139071,785.464339309099,814.234005934298,842.456332545477,870.109360544636,897.175009824539,923.638741691807,949.489242160276,974.718125526659,999.31965772394,1023.29049887443,1046.6294642696,1069.33730294983,1091.41649302299,1112.87105277322,1133.70636667251,1153.92902538398,1173.54667887613,1192.56790177586,1211.00207014359,1228.85924887846,1246.15008899804,1262.88573408512,1279.07773522566,1294.73797380563,1309.87859157265,1324.51192740427,1338.65046026254,1352.30675784805,1365.49343049986,1378.22308991914,1390.50831232363,1402.36160566815,1413.79538059257,1424.82192478329,1435.45338045739,1445.70172470012,1455.57875240687,1465.09606159937,1474.26504090343,1483.09685899214,1491.60245581343,1499.79253543526,1507.6775603546,1515.26774712893,1522.5730632,1529.60322479035,1536.36770208656,1542.87586688505,1549.13737061182,1555.16236768489,1560.96151990089,1566.5458831874,1571.92674374934,1577.11544353272,1582.12321689336,1586.96104954396,1591.63956392764,1596.16893124558,1600.55880809148,1604.81829478643,1608.95591234512,1612.97960056704,1616.8967397659,1620.71418287674,1624.43829324212,1628.0749881851,1631.62978619298,1635.10785515654,1638.51405940683,1641.85300390443,1645.12907458714,1648.34647437128,1651.50925472987,1654.62134304843,1657.68656602981,1660.70866972076,1663.69133652433,1666.63819939783,1669.55285458819,1672.43887220797,1675.29980535906,1678.1391984455,1680.96059461685,1683.76754236911,1686.56360181186,1689.35235053884,1692.13738923934,1694.92234712996,1697.71088726115,1700.50671166378,1703.31356667145,1706.13524814148,1708.97560633524,1711.83855112042,1714.72805714834,1717.64816892856,1720.60300592027,1723.59676759681,1726.63373847602,1729.71829310547,1732.85490098562
443,61,4,0,1,0,0,15943.793144204,0,0.000230614925623658,0.0017272327381379,0.00554414890991101,0.0126839043275516,0.0242599987522099,0.0416919885747082,0.067046657874832,0.103745534421323,0.157977373154759,0.241040645122387,0.372436040839687,0.583349579739555,0.920450522402385,1.4502933930549,2.26478548801842,3.4881418682253,5.28554261755857,7.87259449641977,11.5073983587175,16.446835160588,22.9098723653593,31.0608268821608,41.0052028120123,52.7926331141089,66.4234675254926,81.8568613918606,99.0190978079092,117.811416067031,138.116988051247,159.806904889208,182.745159897969,206.792692430349,231.810590967779,257.662567580366,284.216816275264,311.347360302214,338.934982611172,366.867821355729,395.041700143621,423.360251713848,451.734882952905,480.084620771349,508.335870686675,536.422113327383,564.283559386615,591.866778412159,619.124313972821,646.014294559389,672.500047249659,698.549719529051,724.135913002398,749.23533171826,773.828446881111,797.899179016421,821.43459819259,844.4246423591,866.861853722661,888.741132712605,910.059509021426,930.815929033099,951.01105890385,970.64710252946,989.72763355563,1008.25744064204,1026.24238516983,1043.68927060935,1060.6057227724,1077.00008022262,1092.88129413972,1108.25883696564,1123.14261920329,1137.542913767,1151.47028732213,1164.93553808571,1177.94963959151,1190.5236899569,1202.66886621857,1214.39638333354,1225.71745747023,1236.64327323999,1247.18495454482,1257.35353874004,1267.15995383278,1276.61499845754,1285.7293243895,1294.51342137397,1302.97760406741,1311.13200090082,1318.98654469108,1326.55096483926,1333.83478096742,1340.8472978574,1347.5976015657,1354.0945565987,1360.34680404193,1366.36276080351,1372.15062555252,1377.71839491502,1383.07387402909,1388.22467860051,1393.17823257907,1397.94176411372,1402.52230134515,1406.92666887146,1411.16148529429,1415.23316198221,1419.14790303743,1422.91170636461,1426.53036571095,1430.00947373434,1433.35443104861,1436.57046402584,1439.66263790055,1442.63586225037,1445.49489248603,1448.24432962571,1450.88861965658,1453.43205322056,1455.87876596527,1458.23273968355,1460.49780423736,1462.67764019286,1464.77578205514,1466.79562200163,1468.74041400194,1470.61327819107,1472.41720539082,1474.1550618514,1475.82959400237,1477.44343310814,1478.99909996805,1480.49900958746,1481.94547565421,1483.34071493797,1484.68685155693,1485.98592110726,1487.23987464841,1488.45058254148,1489.61983808545,1490.74936116636,1491.84080170175,1492.89574272961,1493.91570357922,1494.90214290281,1495.85646151809,1496.78000513896,1497.67406698844,1498.53989029623,1499.37867068562,1500.19155845451
444,61,4,0,1,1,0,15943.793144204,0,0.000230614925623658,0.0017272327381379,0.00554414890991101,0.0126839043275516,0.0242599987522099,0.0416919885747082,0.067046657874832,0.103745534421323,0.157977373154759,0.241040645122387,0.372436040839687,0.583349579739555,0.920450522402385,1.4502933930549,2.26478548801842,3.4881418682253,5.28554261755857,7.87259449641977,11.5073983587175,16.446835160588,22.9098723653593,31.0608268821608,41.0052028120123,52.7926331141089,66.4234675254926,81.8568613918606,99.0190978079092,117.811416067031,138.116988051247,159.806904889208,182.745159897969,206.792692430349,231.810590967779,257.662567580366,284.216816275264,311.347360302214,338.934982611172,366.867821355729,395.041700143621,423.360251713848,451.734882952905,480.084620771349,508.335870686675,536.422113327383,564.283559386615,591.866778412159,619.124313972821,646.014294559389,672.500047249659,698.549719529051,724.135913002398,749.23533171826,773.828446881111,797.899179016421,821.43459819259,844.4246423591,866.861853722661,888.741132712605,910.059509021426,930.815929033099,951.01105890385,970.64710252946,989.72763355563,1008.25744064204,1026.24238516983,1043.68927060935,1060.6057227724,1077.00008022262,1092.88129413972,1108.25883696564,1123.14261920329,1137.542913767,1151.47028732213,1164.93553808571,1177.94963959151,1190.5236899569,1202.66886621857,1214.39638333354,1225.71745747023,1236.64327323999,1247.18495454482,1257.35353874004,1267.15995383278,1276.61499845754,1285.7293243895,1294.51342137397,1302.97760406741,1311.13200090082,1318.98654469108,1326.55096483926,1333.83478096742,1340.8472978574,1347.5976015657,1354.0945565987,1360.34680404193,1366.36276080351,1372.15062555252,1377.71839491502,1383.07387402909,1388.22467860051,1393.17823257907,1397.94176411372,1402.52230134515,1406.92666887146,1411.16148529429,1415.23316198221,1419.14790303743,1422.91170636461,1426.53036571095,1430.00947373434,1433.35443104861,1436.57046402584,1439.66263790055,1442.63586225037,1445.49489248603,1448.24432962571,1450.88861965658,1453.43205322056,1455.87876596527,1458.23273968355,1460.49780423736,1462.67764019286,1464.77578205514,1466.79562200163,1468.74041400194,1470.61327819107,1472.41720539082,1474.1550618514,1475.82959400237,1477.44343310814,1478.99909996805,1480.49900958746,1481.94547565421,1483.34071493797,1484.68685155693,1485.98592110726,1487.23987464841,1488.45058254148,1489.61983808545,1490.74936116636,1491.84080170175,1492.89574272961,1493.91570357922,1494.90214290281,1495.85646151809,1496.78000513896,1497.67406698844,1498.53989029623,1499.37867068562,1500.19155845451
445,61,4,1,0,0,0,10317.1488476046,0,0.000189033590445109,0.00139296699607568,0.00440910808216809,0.00996773953625,0.0188754180693004,0.0321755848607383,0.0514237039741961,0.0792574098315982,0.120529726544378,0.184159171126066,0.285503850000142,0.448941304302888,0.710604661487023,1.12153432230758,1.7516261211497,2.69469611559624,4.0747901991043,6.05290702036415,8.81856121595005,12.5521951008203,17.3967222100668,23.4474593676228,30.7525080617581,39.3182290845514,49.1167194336357,60.0935720411901,72.1750476129286,85.2742614358264,99.2962839448044,114.142200729982,129.712242700715,145.90812886701,162.634762072896,179.801406480598,197.322459008626,215.117908328901,233.113557833584,251.241073625789,269.437905550218,287.647118738816,305.817164019563,323.901609002628,341.858846052043,359.651789056115,377.247567897854,394.617226691661,411.735430293572,428.580182000437,445.132554319617,461.37643396162,477.298281575668,492.886906372962,508.133255466212,523.030217567707,537.572440517913,551.756162050651,565.579053150764,579.040073303142,592.139336959096,604.877990521642,617.258099180062,629.282542962862,640.954921351617,652.27946588826,663.260960205119,673.904666941742,684.216261045938,694.20176898731,703.867513441195,713.220063026183,722.266186710131,731.012812522,739.466990232577,747.635857691478,755.526610527858,763.146474944448,770.502683353512,777.602452620989,784.45296470304,791.061349474465,797.434669563475,803.579907021526,809.503951669336,815.213590972651,820.715501312426,826.016240524377,831.1222415928,836.039807392358,840.775106379941,845.334169146557,849.722885746251,853.94700372581,858.012126785196,861.923714004286,865.687079576878,869.307397900224,872.789816674836,876.139733206253,879.362933785961,882.46556481239,885.454025092769,888.334833336937,891.114499672363,893.799414613931,896.395760490683,898.909445486871,901.346058170515,903.710839331135,906.008667934376,908.244058294368,910.421170155174,912.543833338843,914.615576356872,916.6396562377,918.619090159865,920.556687692401,922.455082132142,924.316759687456,926.144085710684,927.939327631215,929.704674548192,931.442253690919,933.154144087511,934.842387777066,936.50899904372,938.155971996112,939.785286696425,941.398914574335,942.998822837129,944.586978285767,946.165350833783,947.735916711231,949.300661386903,950.86158243565,952.420692310301,953.980021075202,955.541619130402,957.107559940076,958.679942734185,960.260895349407,961.852577057185,963.457181241677,965.076938259696,966.714118309792,968.371034259177,970.050044482318,971.753555688278,973.484025728932,975.243966379502,977.035946079692
446,61,4,1,0,1,0,10317.1488476046,0,0.000189033590445109,0.00139296699607568,0.00440910808216809,0.00996773953625,0.0188754180693004,0.0321755848607383,0.0514237039741961,0.0792574098315982,0.120529726544378,0.184159171126066,0.285503850000142,0.448941304302888,0.710604661487023,1.12153432230758,1.7516261211497,2.69469611559624,4.0747901991043,6.05290702036415,8.81856121595005,12.5521951008203,17.3967222100668,23.4474593676228,30.7525080617581,39.3182290845514,49.1167194336357,60.0935720411901,72.1750476129286,85.2742614358264,99.2962839448044,114.142200729982,129.712242700715,145.90812886701,162.634762072896,179.801406480598,197.322459008626,215.117908328901,233.113557833584,251.241073625789,269.437905550218,287.647118738816,305.817164019563,323.901609002628,341.858846052043,359.651789056115,377.247567897854,394.617226691661,411.735430293572,428.580182000437,445.132554319617,461.37643396162,477.298281575668,492.886906372962,508.133255466212,523.030217567707,537.572440517913,551.756162050651,565.579053150764,579.040073303142,592.139336959096,604.877990521642,617.258099180062,629.282542962862,640.954921351617,652.27946588826,663.260960205119,673.904666941742,684.216261045938,694.20176898731,703.867513441195,713.220063026183,722.266186710131,731.012812522,739.466990232577,747.635857691478,755.526610527858,763.146474944448,770.502683353512,777.602452620989,784.45296470304,791.061349474465,797.434669563475,803.579907021526,809.503951669336,815.213590972651,820.715501312426,826.016240524377,831.1222415928,836.039807392358,840.775106379941,845.334169146557,849.722885746251,853.94700372581,858.012126785196,861.923714004286,865.687079576878,869.307397900224,872.789816674836,876.139733206253,879.362933785961,882.46556481239,885.454025092769,888.334833336937,891.114499672363,893.799414613931,896.395760490683,898.909445486871,901.346058170515,903.710839331135,906.008667934376,908.244058294368,910.421170155174,912.543833338843,914.615576356872,916.6396562377,918.619090159865,920.556687692401,922.455082132142,924.316759687456,926.144085710684,927.939327631215,929.704674548192,931.442253690919,933.154144087511,934.842387777066,936.50899904372,938.155971996112,939.785286696425,941.398914574335,942.998822837129,944.586978285767,946.165350833783,947.735916711231,949.300661386903,950.86158243565,952.420692310301,953.980021075202,955.541619130402,957.107559940076,958.679942734185,960.260895349407,961.852577057185,963.457181241677,965.076938259696,966.714118309792,968.371034259177,970.050044482318,971.753555688278,973.484025728932,975.243966379502,977.035946079692
447,61,4,1,1,0,0,9175.51704533531,0,0.00016811630392177,0.0012388298942735,0.0039212234853093,0.00886477120464916,0.0167867811922581,0.0286152338881766,0.0457334753350064,0.0704872756631597,0.107192653388374,0.163781257659607,0.253911761948979,0.399264239649176,0.631973550084309,0.997432279330838,1.55780202157259,2.39651773041859,3.62389914891337,5.38312981227133,7.84275384095764,11.1632469207509,15.4717086599456,20.8529087129902,27.3496259553323,34.9675173331886,43.6817674176439,53.4439894900853,64.1886037899,75.8383397283708,88.3087720582362,101.511931625684,115.359089169816,129.762838866385,144.63860642181,159.905696264238,175.487977619078,191.314292716344,207.318655085356,223.440292235098,239.623575423114,255.817869841278,271.977330429725,288.060662719349,304.030863117523,319.854949232017,335.503688149437,350.951328063175,366.17533725941,381.156153053946,395.876942353272,410.323374864729,424.483409418253,438.347093528434,451.90637604443,465.154932569591,478.088003181212,490.702241922194,502.995577491773,514.967084511799,526.616864769108,537.945937812858,548.956140311276,559.650033606745,570.0308188845,580.102259450248,589.868609609187,599.334549669759,608.505126625194,617.385700093286,625.981893121272,634.299547485087,642.34468314052,650.12346150375,657.642152261585,664.907103433403,671.924714424597,678.701411831052,685.243627771077,691.557780536916,697.650257373939,703.527399209148,709.195487164055,714.660730699537,719.929257251418,725.007103226515,729.90020623881,734.614398474528,739.155401083762,743.528819504091,747.740139629168,751.794724742143,755.697813140153,759.454516382052,763.069818097065,766.548573297094,769.89550814016,773.115220297903,776.212184181227,779.190763286758,782.055217257998,784.809702248598,787.458268241048,790.004855487069,792.453291210948,794.807287096833,797.070437745461,799.246220095179,801.337993713778,803.349001827379,805.282372953748,807.141123175322,808.928162771211,810.64630899807,812.298294393638,813.886769118813,815.414300525503,816.883371817443,818.296380763903,819.655638934237,820.963371607523,822.221718361341,823.432734265856,824.598391579987,825.720581835248,826.801118215939,827.841738145054,828.844105985609,829.80981578641,830.740394119145,831.637302876693,832.501941978485,833.335652069976,834.139717175259,834.915367212319,835.663780444906,836.386085841925,837.083365345714,837.75665604809,838.406952275611,839.035207556421,839.642336586842,840.229217081214,840.796691425042,841.345568370875,841.876624655507,842.390606513054,842.888231127295,843.370188019611,843.83714037453,844.289726305549,844.728560064176
448,61,4,1,1,1,0,9175.51704533531,0,0.00016811630392177,0.0012388298942735,0.0039212234853093,0.00886477120464916,0.0167867811922581,0.0286152338881766,0.0457334753350064,0.0704872756631597,0.107192653388374,0.163781257659607,0.253911761948979,0.399264239649176,0.631973550084309,0.997432279330838,1.55780202157259,2.39651773041859,3.62389914891337,5.38312981227133,7.84275384095764,11.1632469207509,15.4717086599456,20.8529087129902,27.3496259553323,34.9675173331886,43.6817674176439,53.4439894900853,64.1886037899,75.8383397283708,88.3087720582362,101.511931625684,115.359089169816,129.762838866385,144.63860642181,159.905696264238,175.487977619078,191.314292716344,207.318655085356,223.440292235098,239.623575423114,255.817869841278,271.977330429725,288.060662719349,304.030863117523,319.854949232017,335.503688149437,350.951328063175,366.17533725941,381.156153053946,395.876942353272,410.323374864729,424.483409418253,438.347093528434,451.90637604443,465.154932569591,478.088003181212,490.702241922194,502.995577491773,514.967084511799,526.616864769108,537.945937812858,548.956140311276,559.650033606745,570.0308188845,580.102259450248,589.868609609187,599.334549669759,608.505126625194,617.385700093286,625.981893121272,634.299547485087,642.34468314052,650.12346150375,657.642152261585,664.907103433403,671.924714424597,678.701411831052,685.243627771077,691.557780536916,697.650257373939,703.527399209148,709.195487164055,714.660730699537,719.929257251418,725.007103226515,729.90020623881,734.614398474528,739.155401083762,743.528819504091,747.740139629168,751.794724742143,755.697813140153,759.454516382052,763.069818097065,766.548573297094,769.89550814016,773.115220297903,776.212184181227,779.190763286758,782.055217257998,784.809702248598,787.458268241048,790.004855487069,792.453291210948,794.807287096833,797.070437745461,799.246220095179,801.337993713778,803.349001827379,805.282372953748,807.141123175322,808.928162771211,810.64630899807,812.298294393638,813.886769118813,815.414300525503,816.883371817443,818.296380763903,819.655638934237,820.963371607523,822.221718361341,823.432734265856,824.598391579987,825.720581835248,826.801118215939,827.841738145054,828.844105985609,829.80981578641,830.740394119145,831.637302876693,832.501941978485,833.335652069976,834.139717175259,834.915367212319,835.663780444906,836.386085841925,837.083365345714,837.75665604809,838.406952275611,839.035207556421,839.642336586842,840.229217081214,840.796691425042,841.345568370875,841.876624655507,842.390606513054,842.888231127295,843.370188019611,843.83714037453,844.289726305549,844.728560064176
449,62,4,0,0,0,0,93951.00304921,0,0.00139818819817291,0.0113229028943665,0.0408451735769279,0.108118030519482,0.244497217153792,0.504604057413139,0.984108410351317,1.85183551260701,3.40759161354532,6.1830852340554,11.1092820283432,19.7781149619251,34.8208667212971,60.3883054022681,102.627559320851,169.93053094493,272.691692808461,422.478013671755,630.719305113548,907.338593683026,1259.96215141822,1693.6685990689,2211.05843607525,2812.49673872213,3496.43714154662,4259.77042615495,5098.16435987949,6006.37579284916,6978.52595967832,8008.33596230484,9089.32289625637,10214.9593439407,11378.7999732569,12574.5794066784,13796.2855492269,15038.2123308302,16294.9954631005,17561.6343941359,18833.5032191403,20106.3529101251,21376.3068290217,22639.851170337,23893.8216822282,25135.3877494193,26362.0347324302,27571.5452423016,28761.9799096296,29931.6580696663,31079.13868235,32203.2017330465,33302.8302847775,34377.1933059042,35425.6293533168,36447.6311578236,37442.8311363012,38410.9878295844,39351.9732579203,40265.7611684446,41152.4161456754,42012.0835478441,42844.9802296021,43651.3860103538,44431.635843659,45186.1126461897,45915.2407438026,46619.4798937939,47299.3198430111,47955.2753841334,48587.8818736874,49197.6911771877,49785.2680090582,50351.1866365451,50896.0279189407,51420.3766552159,51924.8192149055,52409.9414288774,52876.326718174,53324.5544407111,53755.1984370722,54168.8257580027,54565.995557535,54947.258136869,55313.1541252831,55664.2137854185,56000.9564312615,56323.889948083,56633.5104044509,56930.3017472266,57214.7355712057,57487.2709557421,57748.3543613402,57998.419579782,58237.8877319075,58467.1673076675,58686.6542435348,58896.732032576,59097.7718648884,59290.1327911691,59474.1619101996,59650.1945729918,59818.5546027287,59979.5545278863,60133.4958263386,60280.66917845,60421.354727323,60555.8223445391,60684.3318998996,60807.1335337975,60924.4679310478,61036.5665939796,61143.6521204801,61245.9384695012,61343.6312356193,61436.9279150196,61526.0181692032,61611.0840847913,61692.3004289978,61769.8349004231,61843.8483748599,61914.4951458638,61981.923159875,62046.2742457351,62107.6843385033,62166.2836973583,62222.1971182713,62275.5441399455,62326.4392413162,62374.9920392537,62421.3074770807,62465.4860041374,62507.6237533675,62547.8127143974,62586.1408972311,62622.6924922549,62657.5480245128,62690.7845026581,62722.4755626695,62752.691606431,62781.499933324,62808.9648727157,62835.1479095582,62860.1077975569,62883.9006758692,62906.5801812114,62928.197553537,62948.8017381305,62968.439483775,62987.1554370667,63004.992232999,63021.9905819401
450,62,4,1,0,0,0,54068.00139136,0,0.0010210767435898,0.00817401809096535,0.0292612554649805,0.0770528127523182,0.173593376182836,0.357244543262644,0.69516154645003,1.30587234162031,2.39996224947941,4.35090217104653,7.81187597377847,13.8970888392669,24.4408971481649,42.3195961053086,71.7545875821147,118.431804744418,189.256697510903,291.699091650268,432.833579624853,618.404559358975,852.377827619441,1136.89759561732,1472.45471384643,1858.14643334293,2291.96057979957,2771.04793045367,3291.96536786,3850.88272181161,4443.75268344958,5066.44631620878,5714.85806394287,6384.9847903806,7072.98324714195,7775.21000736006,8488.24742326237,9208.9186311731,9934.29412452736,10661.6919564919,11388.6732338331,12113.0342320583,12832.7961647902,13546.1934214212,14251.660894755,14947.8208665407,15633.469809632,16307.5653575989,16969.2136321389,17617.657055411,18252.262731393,18872.5114496722,19477.9873375965,20068.3681698399,20643.4163300402,21202.9704102069,21746.9374256081,22275.2856191819,22788.0378269771,23285.265373203,23767.0824643763,24233.641050794,24685.1261247534,25121.751426565,25543.7555282334,25951.3982686881,26344.9575143739,26724.7262206254,27091.0097707469,27444.1235712556,27784.3908830837,28112.1408697639,28427.7068451235,28731.4247040464,29023.6315211235,29304.6643031156,29574.8588821194,29834.5489373778,30084.0651345321,30323.7343719735,30553.879124771,30774.8168773517,30986.8596368294,31190.3135195069,31385.4784036624,31572.6476423015,31752.1078300512,31924.1386188523,32089.0125775528,32246.9950908978,32398.3442937985,32543.3110371081,32682.1388814486,32815.0641159356,32942.3157989203,33064.115818115,33180.6789677121,33292.2130401946,33398.918931914,33500.9907587345,33598.6159821351,33691.9755420389,33781.2439961566,33866.5896646326,33948.1747789709,34026.1556342972,34100.6827440895,34171.9009965867,34239.9498121663,34304.9633010514,34367.0704207898,34426.3951324088,34483.056558361,34537.1691329954,34588.8427571113,34638.1829472451,34685.2909831113,34730.2640523833,34773.19539263,34814.1744302648,34853.2869163824,34890.6150593854,34926.2376543203,34960.2302088698,34992.665065981,35023.6115230349,35053.1359479618,35081.3018915048,35108.1701947147,35133.7990964218,35158.2443355608,35181.5592485199,35203.7948653116,35225.0000031922,35245.2213551064,35264.5035760579,35282.8893663062,35300.4195516187,35317.1331606364,35333.0674994116,35348.2582221337,35362.7394022836,35376.5436000363,35389.7019229441,35402.2440884874,35414.1984841219,35425.5922238439,35436.451202808,35446.8001498146,35456.6626777109,35466.0613317733,35475.0176361406
451,71,4,0,0,0,0,1855.21690334115,0,2.67148203953025e-05,0.000197589782124706,0.000622018601951425,0.00138778647184354,0.00257831413446145,0.00429954855781493,0.00674082910340914,0.0103232788774765,0.0160167496401427,0.0258605671852934,0.0435905682843196,0.0752112057551629,0.129425121434518,0.217928214174671,0.35561835522778,0.560757895626856,0.855103274374611,1.26392929635935,1.81461790735132,2.53270538070717,3.43885813303908,4.54764591781933,5.86741950552762,7.4007936102706,9.14542320355927,11.0948825395171,13.2395366032963,15.5673436600769,18.0645607121944,20.7163430650169,23.5072398540897,26.4215939792132,29.4438574591526,32.5588340625834,35.7518607747504,39.0089387085131,42.3168228646028,45.6630788566319,49.0361134736225,52.4251848476281,55.8203969273601,59.2126821344172,62.5937753271442,65.9561815510933,69.2931395995276,72.5985829066829,75.8670990203474,79.0938885901084,82.2747245800075,85.4059122542357,88.4842503211001,91.5069935203251,94.4718168444689,97.3767815135053,100.220302775681,103.001119551068,105.718265920076,108.371044420599,110.9590011095,113.481902325762,115.939713086444,118.332577042397,120.6607979122,122.92482231685,125.125223935139,127.262688901652,129.338002369348,131.352036163225,133.305737453285,135.200118377968,137.036246553179,138.815236404646,140.538241265075,142.206446180809,143.82106137586,145.383316324463,146.894454386288,148.355727961383,149.768394124772,151.133710703243,152.452932759423,153.727309450657,154.958081232406,156.146477378084,157.293713789189,158.400991071517,159.469492854972,160.500384336139,161.494811024358,162.453897673419,163.378747382402,164.270440850391,165.130035770982,165.95856635357,166.757042959443,167.526451977502,168.267758852779,168.981916158237,169.669868415675,170.332552255466,170.970894089752,171.585806732142,172.17818581599,172.748906477217,173.298820536376,173.828754266754,174.339506751689,174.831848785631,175.306522255394,175.764239980806,176.205687130549,176.631524890378,177.042393108323,177.438911244032,177.821678437754,178.191273215546,178.548253118557,178.893154414782,179.226491962914,179.548759250514,179.860428601767,180.161951536089,180.45375925171,180.736263211414,181.009855805315,181.274911064002,181.53178540135,181.780818394478,182.022333565526,182.256639145102,182.484028839393,182.704782588433,182.919167287617,183.127437491255,183.3298360893,183.526594956482,183.717935572787,183.90406961514,184.085199512185,184.261518995228,184.433213612096,184.600461182037,184.763432258792,184.922290567862,185.077193411075,185.228292050742,185.37573207278,185.519653729588,185.660192263698,185.797478213326
452,71,4,0,0,1,0,1855.21690334115,0,2.67148203953025e-05,0.000197589782124706,0.000622018601951425,0.00138778647184354,0.00257831413446145,0.00429954855781493,0.00674082910340914,0.0103232788774765,0.0160167496401427,0.0258605671852934,0.0435905682843196,0.0752112057551629,0.129425121434518,0.217928214174671,0.35561835522778,0.560757895626856,0.855103274374611,1.26392929635935,1.81461790735132,2.53270538070717,3.43885813303908,4.54764591781933,5.86741950552762,7.4007936102706,9.14542320355927,11.0948825395171,13.2395366032963,15.5673436600769,18.0645607121944,20.7163430650169,23.5072398540897,26.4215939792132,29.4438574591526,32.5588340625834,35.7518607747504,39.0089387085131,42.3168228646028,45.6630788566319,49.0361134736225,52.4251848476281,55.8203969273601,59.2126821344172,62.5937753271442,65.9561815510933,69.2931395995276,72.5985829066829,75.8670990203474,79.0938885901084,82.2747245800075,85.4059122542357,88.4842503211001,91.5069935203251,94.4718168444689,97.3767815135053,100.220302775681,103.001119551068,105.718265920076,108.371044420599,110.9590011095,113.481902325762,115.939713086444,118.332577042397,120.6607979122,122.92482231685,125.125223935139,127.262688901652,129.338002369348,131.352036163225,133.305737453285,135.200118377968,137.036246553179,138.815236404646,140.538241265075,142.206446180809,143.82106137586,145.383316324463,146.894454386288,148.355727961383,149.768394124772,151.133710703243,152.452932759423,153.727309450657,154.958081232406,156.146477378084,157.293713789189,158.400991071517,159.469492854972,160.500384336139,161.494811024358,162.453897673419,163.378747382402,164.270440850391,165.130035770982,165.95856635357,166.757042959443,167.526451977502,168.267758852779,168.981916158237,169.669868415675,170.332552255466,170.970894089752,171.585806732142,172.17818581599,172.748906477217,173.298820536376,173.828754266754,174.339506751689,174.831848785631,175.306522255394,175.764239980806,176.205687130549,176.631524890378,177.042393108323,177.438911244032,177.821678437754,178.191273215546,178.548253118557,178.893154414782,179.226491962914,179.548759250514,179.860428601767,180.161951536089,180.45375925171,180.736263211414,181.009855805315,181.274911064002,181.53178540135,181.780818394478,182.022333565526,182.256639145102,182.484028839393,182.704782588433,182.919167287617,183.127437491255,183.3298360893,183.526594956482,183.717935572787,183.90406961514,184.085199512185,184.261518995228,184.433213612096,184.600461182037,184.763432258792,184.922290567862,185.077193411075,185.228292050742,185.37573207278,185.519653729588,185.660192263698,185.797478213326
