"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
556,62,4,1,0,0,0,4070.74724322,0,0.129317341455011,0.252226254447907,0.397469734957018,0.584453698183808,0.831198648209903,1.15872722674135,1.5940755593704,2.17305249186121,2.94339150483246,3.96874921491288,5.33395948306452,7.15199872341082,9.57318824771126,12.797288010828,17.0892203720397,22.7992108153287,30.3880154528504,40.4574567016525,53.7854191444379,71.3623492363511,94.4226556515378,124.45887315253,163.199472903165,212.524648020329,274.292784317009,350.060358509146,440.706300163524,543.051640868038,644.637509023577,737.364733044001,817.972146469016,885.784071975863,941.410144890592,986.01640550703,1020.93277444063,1047.45533988946,1066.75825459183,1079.86500236869,1087.64958655541,1090.85147631767,1090.09514916041,1085.90976561885,1078.74682613192,1068.99507119399,1056.99257052903,1043.03627851384,1027.38944590469,1010.28731069893,991.941433942918,972.543000061584,952.265346891551,931.265921815617,909.687827722117,887.661070689932,865.303598719194,842.722192940371,820.013255316722,797.263524135672,774.550735711144,751.944247195092,729.506594264103,707.295585168567,685.360459972169,663.742573889628,642.476821261173,621.592627028238,601.114664863259,581.063407704316,561.455573204886,542.304501432219,523.620487919631,505.411084291375,487.681374215319,470.434228420105,453.670541365154,437.389450563144,421.588539586083,406.264025371613,391.410930280323,377.023240394876,363.094048425834,349.615685489645,336.579839590043,323.97766277815,311.79986768878,300.036814193495,288.678587030446,277.715064904462,267.135982039767,256.930982708564,247.089669392242,237.601645140829,228.45655065788,219.644096696242,211.15409215255,202.976747680276,195.103157626217,187.524070193954,180.229925465101,173.211121745042,166.458168112815,159.961768390538,153.712864376633,147.702655310181,141.922604134464,136.364436628959,131.020136942954,125.881941700678,120.942333546485,116.194034773896,111.630001183025,107.24341625928,103.027685679558,98.9764319512901,95.0834892041459,91.3428983472156,87.7489018787324,84.295939058521,80.9786408913221,77.7918254866799,74.7304926699834,71.7898193159775,68.965154593763,66.2520148766854,63.6460789245955,61.1431830706128,58.7393164078849,56.4306160743958,54.2133625876941,52.0839752118404,50.0390075332822,48.0751428205914,46.1891898641513,44.3780787542756,42.6388565849618,40.9686833752293,39.3648283826846,37.8246657493235,36.3456711126956,34.9254179866619,33.5615740912932,32.2518979471987,30.9942355486762,29.7865171275894,28.6267540301159,27.5130356881464,26.4435266750483,25.4164639287935,24.4301538884754,23.4829699667102
557,62,4,0,0,0,3,1806.31574721,0,0.0427936262974301,0.074714549790003,0.0986965330154742,0.116888013801955,0.130909658288,0.142027270700125,0.151273953952428,0.159542455693753,0.167661589234124,0.17646678455303,0.186873171455623,0.199959333718075,0.217070597682367,0.239952503936083,0.270927418703184,0.313129917285651,0.370818655074772,0.449782107266798,0.557849728083234,0.705504355993667,0.906561941131419,1.17884118315754,1.54469991987006,2.03129037932191,2.67040652562297,3.49786458024951,4.55243671504268,5.82618323012016,7.15675226535209,8.41882654876099,9.54828881039451,10.518430221385,11.3246188245441,11.9745567615324,12.482192682996,12.8640140351023,13.136868005096,13.3167556013646,13.4182279150094,13.4541500562869,13.4356786644266,13.3723571632793,13.2722685478826,13.1422097591326,12.9878665094388,12.8139773466812,12.6244813847145,12.4226478594636,12.2111877010846,11.9923482405767,11.7679929157331,11.5396677891793,11.3086568210351,11.0760275764894,10.8426689130781,10.6093220051457,10.3766058201484,10.1450380583957,9.91505231017626,9.68701214461637,9.46263480758854,9.24756519306712,9.04515214794741,8.85619968925592,8.68007396224522,8.51540909185345,8.36054220087935,8.21377237264591,8.0735056942643,7.93832752245808,7.8070305072474,7.67861589261544,7.55228012455846,7.42739410539343,7.3034797830637,7.18018669007766,7.0572700185945,6.93457091569892,6.81199934857645,6.68951935141476,6.56713690652905,6.44488963268113,6.32283851858145,6.20106105598177,6.0796459568902,5.95868883496309,5.8382887252655,5.71854561492527,5.59955832741287,5.48142301790706,5.36423210612488,5.24807342102727,5.13302968527224,5.01917815112479,4.90659040695482,4.79584866715673,4.68898884611529,4.5872346857177,4.4909040792486,4.39980721419063,4.31349519886069,4.23141168713103,4.15298210526862,4.07766300957753,4.00496678583587,3.93447130121539,3.86582062021064,3.79872107169452,3.73293481314389,3.66827258874007,3.60458644600489,3.54176294123197,3.4797170967333,3.41838702794952,3.35772934575455,3.29771548889575,3.23832834727231,3.17955972774825,3.12140816528754,3.06387728416921,3.00697420964543,2.95070856258589,2.89509162433275,2.84013552028443,2.78585271247323,2.73225557624636,2.67935607337478,2.62716551223416,2.57569436916158,2.52495216677068,2.47494739045291,2.42568743627497,2.37717858961594,2.32942602156157,2.28243379750932,2.23620490358748,2.19074127750499,2.14604385120218,2.10211259328265,2.05894655576901,2.01654392301374,1.97490206305227,1.93401757805219,1.89388635436672,1.85450361228527,1.81586395437044,1.77796141265818,1.74078949329591,1.70434122224634,1.66860918532946
558,62,4,1,0,0,3,884.68417206,0,0.0266302325279246,0.0449230674030149,0.0575575061282564,0.0663688793225329,0.0726424663087685,0.0773052534017416,0.0810550153852788,0.0844509601678549,0.0879816539391909,0.0921208927219766,0.0973795305511936,0.104359986374368,0.113819911325466,0.126752009037365,0.144488071234212,0.168836520121259,0.202263645227635,0.248128047965107,0.310973660937489,0.396876438935408,0.513821104962012,0.672057867323553,0.88436268545812,1.16611339317383,1.53511257991411,2.01113482491955,2.61522558374623,3.33652808540586,4.06547439706456,4.72630086378592,5.28744397338734,5.74180183831555,6.09491025130309,6.35804351366014,6.54432991066019,6.6666876467863,6.73683267648221,6.76489945957999,6.75939221382715,6.72730347041001,6.67430259224595,6.60494222314983,6.52285500595814,6.4309282964725,6.33145275009473,6.22624521428678,6.11674832625345,6.00411020049956,5.88924750827776,5.77289503537047,5.65564449339899,5.53797475571296,5.42027543997386,5.30286525217824,5.18600628529124,5.06991518173969,4.95477186238851,4.84072639151921,4.72790437021998,4.61641121054731,4.50728048912906,4.40404534403619,4.30848896521629,4.22069200983879,4.1398897760878,4.06497485968859,3.99477635909122,3.92820465642261,3.86431648311855,3.80233422786039,3.74164117306362,3.68176470827926,3.62235510249031,3.563163865829,3.5040237241831,3.44483112842017,3.38553152984734,3.32610729736983,3.26656803636064,3.20694283518092,3.14727444079317,3.08761450870159,3.02802012974849,2.96855116971586,2.90926833011813,2.85023173120328,2.79149978806405,2.7331286003596,2.675171402011,2.61767822837101,2.56069580934202,2.50426742330609,2.44843292593749,2.39322878284645,2.33868815172945,2.28518652926473,2.23401900991043,2.18585384065215,2.1407478546106,2.09845601203638,2.05860938932261,2.02081324573926,1.98469732251446,1.94993815326221,1.91626584684551,1.8834625990456,1.85135722279318,1.81981836576471,1.78874752899088,1.75807269227226,1.72774275530404,1.69772288072036,1.66799073456329,1.63853338388124,1.60934487120519,1.58042440455001,1.5517747874252,1.52340134901719,1.49531106781079,1.46751195350536,1.4400124870478,1.41282130522834,1.38594695637947,1.35939764909068,1.33318113967865,1.30730463952054,1.28177474634579,1.25659741111482,1.23177791745698,1.2073208783448,1.18323024155579,1.15950930350071,1.13616072887697,1.11318657361901,1.09058831093095,1.06836686025012,1.04652261430245,1.02505547199385,1.00396486570811,0.983249790339352,0.962908832676925,0.942940199638809,0.923341745457466,0.90411099792661,0.885245183804156,0.866741253052883,0.848595902117778,0.83080559565313,0.813366588500543,0.796274944748887
559,71,4,0,0,0,0,131.575517419455,0,0.00315641097952646,0.00570505702858421,0.00794098872694534,0.0100453315825482,0.0121398454910053,0.0143194757295779,0.0166731415107136,0.0192988648627912,0.022317149107781,0.0258854206683628,0.0302159622077383,0.0355998823551778,0.0424400822288066,0.0512970114410384,0.0629519230030271,0.0784933255521943,0.0994328438356106,0.127855854536399,0.166608562131979,0.219514614690947,0.291599346062585,0.389279373756855,0.520456871200742,0.694454512042058,0.921751480087018,1.21353068375085,1.58109838709955,2.0197198190944,2.47477296422224,2.90469650727348,3.28843649765484,3.61740311976702,3.89031177843758,4.10992349417239,4.28102209528508,4.40919225110701,4.5001084709381,4.55914674705934,4.59119390775964,4.60057630324337,4.59105676505157,4.56586845640662,4.52776614310556,4.47908346285767,4.42178961437109,4.35754209510755,4.28773389864378,4.21353474573673,4.13592652556321,4.05573338619008,3.97364712131449,3.89024845533045,3.80602485590247,3.72138540388753,3.63667320209038,3.55217573821372,3.46813353973153,3.38474742418089,3.30218456873502,3.22058361128949,3.14025863513042,3.06206510321654,2.98652361112468,2.91378882570778,2.84380716646648,2.77641634847047,2.71140628683539,2.64855525873297,2.58765026651277,2.52849742690787,2.47092635665001,2.41479094782658,2.35996815918364,2.3063557979652,2.25386990813256,2.20244210508608,2.15201706234324,2.10255023934125,2.05400589659422,2.00635537921846,1.95957569859413,1.91364831971143,1.86855818075482,1.82429287028316,1.78084198791479,1.73819661452654,1.69634887598222,1.65529162891997,1.61501818388087,1.57552210009197,1.53679703580118,1.49883661986834,1.46163436759062,1.42518361429297,1.38947747056575,1.35465380819462,1.3212601801474,1.2896184303127,1.25979912784841,1.23173308350199,1.20528043219582,1.1802724279608,1.15653584329167,1.13390635749807,1.11223520224035,1.09139173197767,1.07126360022238,1.05175570670073,1.03278848869102,1.01429600859118,0.996224035455787,0.978528257501306,0.961172691224566,0.944128263430599,0.927371592269438,0.910884008088323,0.894650644502752,0.878659746764953,0.862902065984012,0.847370397051837,0.832059122562317,0.816963912854305,0.802081469649336,0.787409272746035,0.772945409180188,0.758688425516182,0.744637206614694,0.730790878908353,0.717148731378646,0.703710153185516,0.69047458385744,0.677441471787091,0.664610245036642,0.651980287596324,0.639550919468732,0.627321383964925,0.615290838909096,0.603458348811666,0.591822882383333,0.580383310752551,0.569138406668176,0.558086846229745,0.547227211191309,0.536557992051323,0.526077591891499,0.515784330605028,0.505676449499431,0.495752116023396,0.486009428935838,0.476446423104375
560,71,4,0,0,1,0,131.575517419455,0,0.00315641097952646,0.00570505702858421,0.00794098872694534,0.0100453315825482,0.0121398454910053,0.0143194757295779,0.0166731415107136,0.0192988648627912,0.022317149107781,0.0258854206683628,0.0302159622077383,0.0355998823551778,0.0424400822288066,0.0512970114410384,0.0629519230030271,0.0784933255521943,0.0994328438356106,0.127855854536399,0.166608562131979,0.219514614690947,0.291599346062585,0.389279373756855,0.520456871200742,0.694454512042058,0.921751480087018,1.21353068375085,1.58109838709955,2.0197198190944,2.47477296422224,2.90469650727348,3.28843649765484,3.61740311976702,3.89031177843758,4.10992349417239,4.28102209528508,4.40919225110701,4.5001084709381,4.55914674705934,4.59119390775964,4.60057630324337,4.59105676505157,4.56586845640662,4.52776614310556,4.47908346285767,4.42178961437109,4.35754209510755,4.28773389864378,4.21353474573673,4.13592652556321,4.05573338619008,3.97364712131449,3.89024845533045,3.80602485590247,3.72138540388753,3.63667320209038,3.55217573821372,3.46813353973153,3.38474742418089,3.30218456873502,3.22058361128949,3.14025863513042,3.06206510321654,2.98652361112468,2.91378882570778,2.84380716646648,2.77641634847047,2.71140628683539,2.64855525873297,2.58765026651277,2.52849742690787,2.47092635665001,2.41479094782658,2.35996815918364,2.3063557979652,2.25386990813256,2.20244210508608,2.15201706234324,2.10255023934125,2.05400589659422,2.00635537921846,1.95957569859413,1.91364831971143,1.86855818075482,1.82429287028316,1.78084198791479,1.73819661452654,1.69634887598222,1.65529162891997,1.61501818388087,1.57552210009197,1.53679703580118,1.49883661986834,1.46163436759062,1.42518361429297,1.38947747056575,1.35465380819462,1.3212601801474,1.2896184303127,1.25979912784841,1.23173308350199,1.20528043219582,1.1802724279608,1.15653584329167,1.13390635749807,1.11223520224035,1.09139173197767,1.07126360022238,1.05175570670073,1.03278848869102,1.01429600859118,0.996224035455787,0.978528257501306,0.961172691224566,0.944128263430599,0.927371592269438,0.910884008088323,0.894650644502752,0.878659746764953,0.862902065984012,0.847370397051837,0.832059122562317,0.816963912854305,0.802081469649336,0.787409272746035,0.772945409180188,0.758688425516182,0.744637206614694,0.730790878908353,0.717148731378646,0.703710153185516,0.69047458385744,0.677441471787091,0.664610245036642,0.651980287596324,0.639550919468732,0.627321383964925,0.615290838909096,0.603458348811666,0.591822882383333,0.580383310752551,0.569138406668176,0.558086846229745,0.547227211191309,0.536557992051323,0.526077591891499,0.515784330605028,0.505676449499431,0.495752116023396,0.486009428935838,0.476446423104375
561,71,4,0,1,0,0,89.7360927605448,0,0.00215271042823433,0.00389091783001823,0.00541585026597237,0.0068510375211239,0.0082795213155548,0.00976605547561978,0.011371283978655,0.0131620590324548,0.0152205653586936,0.0176541696798865,0.0206076513374349,0.0242795499340849,0.0289446489008161,0.0349851816454352,0.0429339721617468,0.053533396493365,0.0678144009833686,0.0871992377281017,0.11362905257301,0.149711619703571,0.198874277528147,0.265493236723132,0.354957875050902,0.473626368588923,0.62864564731727,0.827642589902764,1.07832820505659,1.376758052654,1.68271790924832,1.96570758743002,2.21051360670412,2.41134426645801,2.56798639187496,2.68332620451011,2.7617803303422,2.80833066859755,2.82795394224139,2.8253066594087,2.80457042863045,2.76939632645683,2.722907370474,2.66773309728072,2.60605968264688,2.53968555585199,2.47007652185341,2.39841718613374,2.32565708534254,2.25255100663482,2.17969358362993,2.10754853569095,2.0364731423784,1.96673853517249,1.89854642561871,1.83204281172251,1.76732915780534,1.704471486665,1.6435077422941,1.58445374962746,1.52730801271996,1.47205558057075,1.41881139746118,1.36807648448211,1.32012006936607,1.27495685459817,1.23245859591567,1.19242532078491,1.15462925256097,1.11884096504225,1.0848440232648,1.05244225924318,1.02146256485609,0.991754974334472,0.963191254702464,0.935662748539892,0.909077945276454,0.883360046792864,0.858444688864182,0.834277888207571,0.810814250907348,0.788015423222901,0.76584881059124,0.744286480792972,0.723304275544764,0.702881064899833,0.682998163342577,0.663638844474306,0.644787941714083,0.626431552402822,0.60855677868464,0.591151531456293,0.574204379470244,0.557704421140388,0.541641191737264,0.526004587056134,0.510784805490633,0.496205276675515,0.483147216539246,0.472124563674063,0.463240883077039,0.456370138724766,0.451270540539289,0.447654448396567,0.445229698255551,0.443722482649115,0.442888716697531,0.442518325079991,0.442435298350057,0.442495538251528,0.44258351846101,0.442608570669437,0.442501169098021,0.442209469712318,0.441696235501835,0.440936102490885,0.439913241161643,0.438619490642815,0.437052640792916,0.435215143072101,0.433112996555136,0.430754913446239,0.428151509673181,0.425314791353019,0.422257726994046,0.418993828285204,0.415536887276617,0.411900755356207,0.408099170550788,0.404145628272001,0.400053282570276,0.395834875751262,0.391502687163632,0.387068497091694,0.38254356679466,0.377938627160512,0.373263873227321,0.368528967957112,0.363743049141787,0.358914740686263,0.35405216604012,0.349162963355772,0.344254301745616,0.339332899452797,0.334405041926601,0.329476600092472,0.324553048876188,0.31963948543551,0.314740647216979,0.309860929250012,0.305004402069234,0.300174827614725
562,71,4,0,1,1,0,89.7360927605448,0,0.00215271042823433,0.00389091783001823,0.00541585026597237,0.0068510375211239,0.0082795213155548,0.00976605547561978,0.011371283978655,0.0131620590324548,0.0152205653586936,0.0176541696798865,0.0206076513374349,0.0242795499340849,0.0289446489008161,0.0349851816454352,0.0429339721617468,0.053533396493365,0.0678144009833686,0.0871992377281017,0.11362905257301,0.149711619703571,0.198874277528147,0.265493236723132,0.354957875050902,0.473626368588923,0.62864564731727,0.827642589902764,1.07832820505659,1.376758052654,1.68271790924832,1.96570758743002,2.21051360670412,2.41134426645801,2.56798639187496,2.68332620451011,2.7617803303422,2.80833066859755,2.82795394224139,2.8253066594087,2.80457042863045,2.76939632645683,2.722907370474,2.66773309728072,2.60605968264688,2.53968555585199,2.47007652185341,2.39841718613374,2.32565708534254,2.25255100663482,2.17969358362993,2.10754853569095,2.0364731423784,1.96673853517249,1.89854642561871,1.83204281172251,1.76732915780534,1.704471486665,1.6435077422941,1.58445374962746,1.52730801271996,1.47205558057075,1.41881139746118,1.36807648448211,1.32012006936607,1.27495685459817,1.23245859591567,1.19242532078491,1.15462925256097,1.11884096504225,1.0848440232648,1.05244225924318,1.02146256485609,0.991754974334472,0.963191254702464,0.935662748539892,0.909077945276454,0.883360046792864,0.858444688864182,0.834277888207571,0.810814250907348,0.788015423222901,0.76584881059124,0.744286480792972,0.723304275544764,0.702881064899833,0.682998163342577,0.663638844474306,0.644787941714083,0.626431552402822,0.60855677868464,0.591151531456293,0.574204379470244,0.557704421140388,0.541641191737264,0.526004587056134,0.510784805490633,0.496205276675515,0.483147216539246,0.472124563674063,0.463240883077039,0.456370138724766,0.451270540539289,0.447654448396567,0.445229698255551,0.443722482649115,0.442888716697531,0.442518325079991,0.442435298350057,0.442495538251528,0.44258351846101,0.442608570669437,0.442501169098021,0.442209469712318,0.441696235501835,0.440936102490885,0.439913241161643,0.438619490642815,0.437052640792916,0.435215143072101,0.433112996555136,0.430754913446239,0.428151509673181,0.425314791353019,0.422257726994046,0.418993828285204,0.415536887276617,0.411900755356207,0.408099170550788,0.404145628272001,0.400053282570276,0.395834875751262,0.391502687163632,0.387068497091694,0.38254356679466,0.377938627160512,0.373263873227321,0.368528967957112,0.363743049141787,0.358914740686263,0.35405216604012,0.349162963355772,0.344254301745616,0.339332899452797,0.334405041926601,0.329476600092472,0.324553048876188,0.31963948543551,0.314740647216979,0.309860929250012,0.305004402069234,0.300174827614725
563,71,4,1,0,0,0,45.5932454805448,0,0.00139099640873993,0.00243665541578099,0.00330641192086291,0.00409915409904444,0.00487706443113401,0.00568504026475887,0.00656239152499059,0.007550679612913,0.00870004436337383,0.0100755719063761,0.0117649148060571,0.0138883232810555,0.0166123642038038,0.020168913132522,0.0248813561628562,0.0312003044166167,0.0397512627827292,0.0513962120048893,0.0673093049526541,0.0890629994667865,0.118714349413917,0.158872524441217,0.212721385109549,0.283971000315937,0.376724565345922,0.495270239185854,0.643829261619843,0.81894011246016,0.994651263209154,1.15329171395068,1.28762716662936,1.39616023761242,1.48032859394312,1.54288029906598,1.58696666026277,1.61566588258048,1.63175850385145,1.63764535170761,1.63534125390515,1.62650625776949,1.61249178985389,1.59438990790004,1.57307949412168,1.54926679966544,1.52351959744203,1.4962952078634,1.46796307027987,1.43882272325432,1.40911800338771,1.37904820223927,1.3487768315305,1.31843849604478,1.28814431047294,1.25798617476579,1.22804017130491,1.19836928033059,1.16902556458668,1.14005194352696,1.11148363942667,1.08334936900223,1.05576687352009,1.02910053430853,1.00353758969288,0.979094343767933,0.955702006192276,0.933256502981523,0.911645890616331,0.890764484207325,0.870519212777736,0.850831574311477,0.831637309645351,0.812884950258211,0.79453395835946,0.776552831862281,0.758917356447427,0.741609085625716,0.724614066123677,0.707921795220885,0.691524386723632,0.675415902937722,0.65959185175818,0.644048774307216,0.628783940831284,0.613795115374894,0.599080380400886,0.58463800627021,0.570466343934146,0.556563763001623,0.542928594229252,0.52955908977687,0.516453405693499,0.503609578884817,0.491025521297377,0.478699014364791,0.466627708219374,0.454877780386153,0.443698657254814,0.433216177412808,0.423435957241814,0.414304701479838,0.405745197895877,0.397675445184214,0.390018374358203,0.382706108293385,0.375681223105487,0.368896431641123,0.362313520978939,0.355902054728852,0.349638048042993,0.343502765410889,0.337481676402496,0.331563582970568,0.325739915052071,0.320004148039911,0.314351345114037,0.308777812742243,0.30328079862662,0.297858281626431,0.292508796044227,0.287231304033354,0.282025076303142,0.276889619898082,0.271824619037883,0.266829874190638,0.261905267718441,0.25705073382248,0.252266233518817,0.247551736992097,0.242907208991329,0.238332598108389,0.233827828666907,0.229392794261808,0.22502735384485,0.220731328740933,0.216504500468366,0.212346609977536,0.208257357416959,0.20423640234443,0.200283364610728,0.196397825436812,0.192579328691717,0.188827382560633,0.185141461266066,0.181521006891455,0.177965431306028,0.174474118106046,0.171046424584005,0.167681683652457,0.164379205864599,0.161138281230984
564,71,4,1,0,1,0,45.5932454805448,0,0.00139099640873993,0.00243665541578099,0.00330641192086291,0.00409915409904444,0.00487706443113401,0.00568504026475887,0.00656239152499059,0.007550679612913,0.00870004436337383,0.0100755719063761,0.0117649148060571,0.0138883232810555,0.0166123642038038,0.020168913132522,0.0248813561628562,0.0312003044166167,0.0397512627827292,0.0513962120048893,0.0673093049526541,0.0890629994667865,0.118714349413917,0.158872524441217,0.212721385109549,0.283971000315937,0.376724565345922,0.495270239185854,0.643829261619843,0.81894011246016,0.994651263209154,1.15329171395068,1.28762716662936,1.39616023761242,1.48032859394312,1.54288029906598,1.58696666026277,1.61566588258048,1.63175850385145,1.63764535170761,1.63534125390515,1.62650625776949,1.61249178985389,1.59438990790004,1.57307949412168,1.54926679966544,1.52351959744203,1.4962952078634,1.46796307027987,1.43882272325432,1.40911800338771,1.37904820223927,1.3487768315305,1.31843849604478,1.28814431047294,1.25798617476579,1.22804017130491,1.19836928033059,1.16902556458668,1.14005194352696,1.11148363942667,1.08334936900223,1.05576687352009,1.02910053430853,1.00353758969288,0.979094343767933,0.955702006192276,0.933256502981523,0.911645890616331,0.890764484207325,0.870519212777736,0.850831574311477,0.831637309645351,0.812884950258211,0.79453395835946,0.776552831862281,0.758917356447427,0.741609085625716,0.724614066123677,0.707921795220885,0.691524386723632,0.675415902937722,0.65959185175818,0.644048774307216,0.628783940831284,0.613795115374894,0.599080380400886,0.58463800627021,0.570466343934146,0.556563763001623,0.542928594229252,0.52955908977687,0.516453405693499,0.503609578884817,0.491025521297377,0.478699014364791,0.466627708219374,0.454877780386153,0.443698657254814,0.433216177412808,0.423435957241814,0.414304701479838,0.405745197895877,0.397675445184214,0.390018374358203,0.382706108293385,0.375681223105487,0.368896431641123,0.362313520978939,0.355902054728852,0.349638048042993,0.343502765410889,0.337481676402496,0.331563582970568,0.325739915052071,0.320004148039911,0.314351345114037,0.308777812742243,0.30328079862662,0.297858281626431,0.292508796044227,0.287231304033354,0.282025076303142,0.276889619898082,0.271824619037883,0.266829874190638,0.261905267718441,0.25705073382248,0.252266233518817,0.247551736992097,0.242907208991329,0.238332598108389,0.233827828666907,0.229392794261808,0.22502735384485,0.220731328740933,0.216504500468366,0.212346609977536,0.208257357416959,0.20423640234443,0.200283364610728,0.196397825436812,0.192579328691717,0.188827382560633,0.185141461266066,0.181521006891455,0.177965431306028,0.174474118106046,0.171046424584005,0.167681683652457,0.164379205864599,0.161138281230984
565,71,4,1,1,0,0,31.0951443394552,0,0.000948676358735828,0.00166182843666078,0.00225501288274816,0.00279567262729403,0.00332621687358596,0.00387726615521865,0.00447563031608869,0.00514965473393859,0.00593353538199449,0.00687166178738063,0.00802381405798022,0.00947200429593713,0.0113298331209456,0.0137554424655582,0.0169693855546114,0.0212789846180971,0.0271108415484927,0.0350528376286622,0.0459057593034102,0.0607420418207845,0.0809646207740453,0.108352981390222,0.145078555043703,0.19367165355253,0.256930705682021,0.337780287676432,0.439099336075486,0.558188332551735,0.675999641776752,0.779609798000803,0.863851553071559,0.927877468845279,0.973072704518097,1.00182140448635,1.01680416191319,1.02062136962126,1.01561147259644,1.00378246800599,0.9868054317284,0.966039913972316,0.942572927013982,0.91726149629083,0.89077334234589,0.863623195209201,0.836203836692041,0.8088118928983,0.781668811899001,0.754937681492434,0.728736547800498,0.70314886163679,0.678231627449038,0.654021711315736,0.630540715400045,0.60779872395832,0.585797177797531,0.564531076591963,0.543990661826873,0.524162706200905,0.505031494873253,0.486579576302008,0.468854732621595,0.452080172434805,0.436355703043038,0.421661724255551,0.40791996877631,0.395029106560328,0.382884495186627,0.371388387997611,0.360454482732153,0.350009222680158,0.339991391800582,0.330350860687756,0.321047022492035,0.312047205387765,0.303325205027741,0.294860002112235,0.286634680912654,0.278635539295859,0.270851372635524,0.263272897217446,0.255892313203809,0.24870294528981,0.24169897574623,0.23487523637811,0.228227052620856,0.221750125577411,0.215440435507799,0.209294182489071,0.203307731775694,0.197477575182478,0.191800308931104,0.186272609181446,0.180891220420044,0.175652944533796,0.17055463384046,0.165703485695876,0.1615008447555,0.158147301293151,0.155647350140375,0.153908833230833,0.152800562291735,0.152184278413922,0.151931125548497,0.151928963782964,0.152084552081271,0.152322974106673,0.152585723693627,0.152828341357719,0.153017981557213,0.153131184316312,0.153151926902575,0.153069986480076,0.152879614953296,0.152578442989739,0.15216662125105,0.151646178626579,0.151020464903426,0.150293770284613,0.149471013351501,0.148557520692855,0.147558826748627,0.146480560408193,0.145328356610557,0.144107765212853,0.14282420885456,0.141482947589667,0.140089051940418,0.13864738824523,0.137162608345235,0.135639145278825,0.134081212005397,0.132492802888588,0.130877697472763,0.129239465325828,0.127581471908173,0.125906885587423,0.124218684309425,0.122519663834485,0.120812444772326,0.119099480101188,0.117383062835338,0.115665333529641,0.113948287551417,0.112233782164475,0.110523543459698,0.10881917302496,0.10712215441442,0.105433859246612,0.103755553435788,0.102088402656757
566,71,4,1,1,1,0,31.0951443394552,0,0.000948676358735828,0.00166182843666078,0.00225501288274816,0.00279567262729403,0.00332621687358596,0.00387726615521865,0.00447563031608869,0.00514965473393859,0.00593353538199449,0.00687166178738063,0.00802381405798022,0.00947200429593713,0.0113298331209456,0.0137554424655582,0.0169693855546114,0.0212789846180971,0.0271108415484927,0.0350528376286622,0.0459057593034102,0.0607420418207845,0.0809646207740453,0.108352981390222,0.145078555043703,0.19367165355253,0.256930705682021,0.337780287676432,0.439099336075486,0.558188332551735,0.675999641776752,0.779609798000803,0.863851553071559,0.927877468845279,0.973072704518097,1.00182140448635,1.01680416191319,1.02062136962126,1.01561147259644,1.00378246800599,0.9868054317284,0.966039913972316,0.942572927013982,0.91726149629083,0.89077334234589,0.863623195209201,0.836203836692041,0.8088118928983,0.781668811899001,0.754937681492434,0.728736547800498,0.70314886163679,0.678231627449038,0.654021711315736,0.630540715400045,0.60779872395832,0.585797177797531,0.564531076591963,0.543990661826873,0.524162706200905,0.505031494873253,0.486579576302008,0.468854732621595,0.452080172434805,0.436355703043038,0.421661724255551,0.40791996877631,0.395029106560328,0.382884495186627,0.371388387997611,0.360454482732153,0.350009222680158,0.339991391800582,0.330350860687756,0.321047022492035,0.312047205387765,0.303325205027741,0.294860002112235,0.286634680912654,0.278635539295859,0.270851372635524,0.263272897217446,0.255892313203809,0.24870294528981,0.24169897574623,0.23487523637811,0.228227052620856,0.221750125577411,0.215440435507799,0.209294182489071,0.203307731775694,0.197477575182478,0.191800308931104,0.186272609181446,0.180891220420044,0.175652944533796,0.17055463384046,0.165703485695876,0.1615008447555,0.158147301293151,0.155647350140375,0.153908833230833,0.152800562291735,0.152184278413922,0.151931125548497,0.151928963782964,0.152084552081271,0.152322974106673,0.152585723693627,0.152828341357719,0.153017981557213,0.153131184316312,0.153151926902575,0.153069986480076,0.152879614953296,0.152578442989739,0.15216662125105,0.151646178626579,0.151020464903426,0.150293770284613,0.149471013351501,0.148557520692855,0.147558826748627,0.146480560408193,0.145328356610557,0.144107765212853,0.14282420885456,0.141482947589667,0.140089051940418,0.13864738824523,0.137162608345235,0.135639145278825,0.134081212005397,0.132492802888588,0.130877697472763,0.129239465325828,0.127581471908173,0.125906885587423,0.124218684309425,0.122519663834485,0.120812444772326,0.119099480101188,0.117383062835338,0.115665333529641,0.113948287551417,0.112233782164475,0.110523543459698,0.10881917302496,0.10712215441442,0.105433859246612,0.103755553435788,0.102088402656757
