"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
428,55,4,0,1,1,0,161.456312543465,0,2.32214011993283e-06,1.71153348372653e-05,5.3569231000675e-05,0.000118512015400711,0.000217507588669883,0.000356132792201255,0.000542363877710668,0.000791857279764639,0.00113802022838434,0.00164668078489058,0.00243322994496878,0.00368106019380479,0.00566214078649288,0.00876150445723137,0.0135069030753212,0.0206032093131274,0.0309690215764084,0.045768039195454,0.066354479834268,0.0940608974247933,0.130025620357265,0.175115113059285,0.22990523199797,0.29469565238585,0.369541170892512,0.454289967911722,0.54862292397476,0.652090714397921,0.764147035135361,0.884177324323641,1.01152291987423,1.14550092845099,1.28542024028331,1.43059418246542,1.58035030652911,1.73403777464732,1.89103276127168,2.05074223562551,2.21260643786127,2.3761003129605,2.54073412254166,2.70605341690749,2.87163851654708,3.03710362427445,3.20209566661254,3.36629294299993,3.52940364560724,3.69116429998945,3.85133816534939,4.00971362510032,4.16610259109117,4.32033893934247,4.47227699030185,4.62179004339184,4.7687689723266,4.91312088557091,5.05476785444254,5.19364570989288,5.32970290796955,5.46289946301016,5.59320594710068,5.72060255375342,5.84507822349564,5.96662982876104,6.08526141537501,6.20098349783403,6.31381240555962,6.42376967726835,6.53088150073759,6.63517819521313,6.73669373381551,6.83546530349047,6.93153290001798,7.02493895578847,7.11572799813833,7.20394633618388,7.28964177412752,7.37286334923277,7.45366109268103,7.53208581167266,7.60818889122452,7.68202211421443,7.75363749831624,7.82308714855676,7.89042312431004,7.95569731962341,8.01896135584438,8.08026648558841,8.13966350715338,8.19720268854932,8.25293370037018,8.30690555678933,8.35916656401177,8.40976427556394,8.45874545384696,8.50615604796677,8.55204141430852,8.59644692886988,8.63941834996609,8.68100182103479,8.72124368028213,8.76019018677989,8.79788722821663,8.83438004605411,8.86971299629452,8.90392935288699,8.93707115447097,8.96917909148318,9.00029242915668,9.03044898321733,9.05968561337001,9.0880395468574,9.11554920537967,9.14225429947923,9.16819552616667,9.19341409074717,9.21795118372814,9.24184748457757,9.26514272887163,9.28787535322911,9.31008221981928,9.3317984153473,9.35305711535612,9.3738895054858,9.39432474853575,9.4143899886879,9.43411038528874,9.45350916796658,9.47260771123489,9.49142561495654,9.50998079892501,9.52828959853499,9.54636686270866,9.5642260523635,9.58187934078427,9.59933770573958,9.61661101934317,9.63370813770257,9.6506369843008,9.66740462877637,9.68401736119714,9.70048076192429,9.71679976678688,9.7329787278728,9.74902146996678,9.76493134331377,9.78071127086167,9.79636379297726,9.81189110946734,9.82729511671484
429,55,4,1,0,0,0,85.7750059667559,0,1.56214591981547e-06,1.13162299698383e-05,3.48690446646333e-05,7.60644688514106e-05,0.000137866390680372,0.000223288229097358,0.000337029048983621,0.000489020124692626,0.000701072222440617,0.00101629477942207,0.00150969250485967,0.00229916410021555,0.00355757505702895,0.00552714872104729,0.00853695843130547,0.0130230932138343,0.0195496586953754,0.0288254647244381,0.0416600883619844,0.0588155556232126,0.0808977270417697,0.108319064577096,0.141301240972673,0.179897047590099,0.224019703262923,0.273473109540341,0.327979749247479,0.387204820965002,0.450776245939894,0.518300730621059,0.589376322289634,0.66360198481372,0.740584719218071,0.819944705185618,0.901318876693379,0.984363277006076,1.06875447441272,1.15419026529562,1.24038984366659,1.32709357755587,1.41406250127726,1.50107760782119,1.58793900576484,1.67446498960504,1.76049106071269,1.84586892649928,1.93046549838952,2.01416190378142,2.09685252274535,2.17844405717085,2.25885463752113,2.33801297050787,2.4158575295558,2.49233578891198,2.56740350140056,2.64102401925707,2.71316765703138,2.7838110952652,2.85293682337842,2.92053262011419,2.98659106977951,3.05110911247645,3.1140876265176,3.17553104121085,3.23544697826285,3.29384592008282,3.35074090333253,3.40614723610919,3.4600822372629,3.51256499637009,3.56361615297219,3.61325769381069,3.66151276678305,3.70840551046865,3.7539608981193,3.79820459509473,3.84116282874797,3.88286226988085,3.92332992490292,3.96259303790339,4.00067900189364,4.03761527852641,4.07342932564597,4.10814853206659,4.14180015901851,4.1744112877395,4.20600877272636,4.23661920019519,4.26626885133108,4.29498366993809,4.32278923412794,4.34971073171257,4.37577293898959,4.40100020263274,4.42541642442057,4.44904506438575,4.47190949446804,4.49403388371896,4.51544364750239,4.53616535670305,4.55622639295683,4.57565452227715,4.59447747927474,4.61272260503026,4.63041655495978,4.64758507761765,4.66425285811886,4.68044341655344,4.69617905145777,4.71148082868879,4.72636881282057,4.74086265057582,4.75498190883596,4.76874609573026,4.78217453274623,4.79528617720119,4.80809944703117,4.82063207148255,4.83290097635352,4.84492220405986,4.85671086501207,4.86828111532389,4.87964615537549,4.89081824488356,4.90180872984234,4.91262807797735,4.92328591977031,4.93379109335219,4.94415169232791,4.95437511115643,4.9644680941703,4.9744367811198,4.98428675174796,4.99402306873199,5.00365032001924,5.01317265624626,5.02259382676184,5.03191721499641,5.04114587047211,5.05028253877835,5.05932968948505,5.06828954210973,5.07716409012406,5.08595512316171,5.09466424749126,5.10329290502801,5.11184239025401,5.12031386614998,5.12870837909524,5.13702687195434
430,55,4,1,0,1,0,85.7750059667559,0,1.56214591981547e-06,1.13162299698383e-05,3.48690446646333e-05,7.60644688514106e-05,0.000137866390680372,0.000223288229097358,0.000337029048983621,0.000489020124692626,0.000701072222440617,0.00101629477942207,0.00150969250485967,0.00229916410021555,0.00355757505702895,0.00552714872104729,0.00853695843130547,0.0130230932138343,0.0195496586953754,0.0288254647244381,0.0416600883619844,0.0588155556232126,0.0808977270417697,0.108319064577096,0.141301240972673,0.179897047590099,0.224019703262923,0.273473109540341,0.327979749247479,0.387204820965002,0.450776245939894,0.518300730621059,0.589376322289634,0.66360198481372,0.740584719218071,0.819944705185618,0.901318876693379,0.984363277006076,1.06875447441272,1.15419026529562,1.24038984366659,1.32709357755587,1.41406250127726,1.50107760782119,1.58793900576484,1.67446498960504,1.76049106071269,1.84586892649928,1.93046549838952,2.01416190378142,2.09685252274535,2.17844405717085,2.25885463752113,2.33801297050787,2.4158575295558,2.49233578891198,2.56740350140056,2.64102401925707,2.71316765703138,2.7838110952652,2.85293682337842,2.92053262011419,2.98659106977951,3.05110911247645,3.1140876265176,3.17553104121085,3.23544697826285,3.29384592008282,3.35074090333253,3.40614723610919,3.4600822372629,3.51256499637009,3.56361615297219,3.61325769381069,3.66151276678305,3.70840551046865,3.7539608981193,3.79820459509473,3.84116282874797,3.88286226988085,3.92332992490292,3.96259303790339,4.00067900189364,4.03761527852641,4.07342932564597,4.10814853206659,4.14180015901851,4.1744112877395,4.20600877272636,4.23661920019519,4.26626885133108,4.29498366993809,4.32278923412794,4.34971073171257,4.37577293898959,4.40100020263274,4.42541642442057,4.44904506438575,4.47190949446804,4.49403388371896,4.51544364750239,4.53616535670305,4.55622639295683,4.57565452227715,4.59447747927474,4.61272260503026,4.63041655495978,4.64758507761765,4.66425285811886,4.68044341655344,4.69617905145777,4.71148082868879,4.72636881282057,4.74086265057582,4.75498190883596,4.76874609573026,4.78217453274623,4.79528617720119,4.80809944703117,4.82063207148255,4.83290097635352,4.84492220405986,4.85671086501207,4.86828111532389,4.87964615537549,4.89081824488356,4.90180872984234,4.91262807797735,4.92328591977031,4.93379109335219,4.94415169232791,4.95437511115643,4.9644680941703,4.9744367811198,4.98428675174796,4.99402306873199,5.00365032001924,5.01317265624626,5.02259382676184,5.03191721499641,5.04114587047211,5.05028253877835,5.05932968948505,5.06828954210973,5.07716409012406,5.08595512316171,5.09466424749126,5.10329290502801,5.11184239025401,5.12031386614998,5.12870837909524,5.13702687195434
431,55,4,1,1,0,0,77.8294864751092,0,1.41744105253162e-06,1.02679837495798e-05,3.16390516041219e-05,6.90184568684458e-05,0.000125095536489835,0.000202604570069273,0.000305809338209268,0.000443721160399243,0.000636130425635462,0.000922153253133085,0.00136984650789869,0.00208618768631897,0.00322802938530291,0.00501515729182684,0.00774616198832295,0.0118167366556995,0.0177387326281788,0.0261553012048626,0.0378010266181454,0.053367346808195,0.073404000171154,0.09828524144629,0.128212209363892,0.163232805110526,0.203268286241998,0.248140719320092,0.297598294170446,0.351337222734471,0.409019892697844,0.470289442119598,0.534781152007952,0.602131135052702,0.671982796601551,0.743991499893509,0.817827810476117,0.893179633051048,0.969753496068028,1.04727518966707,1.12548991951021,1.20416210388397,1.28307491299706,1.36202962692055,1.4408448705952,1.51935577028137,1.59741306520449,1.67488219943092,1.75164241266044,1.82758584371061,1.90261665644837,1.97665019516376,2.04961217406765,2.1214379039192,2.19207155747942,2.26146547456652,2.32957950671373,2.39638040091623,2.46184122154966,2.52594080928627,2.58866327558787,2.64999753127839,2.70993684759609,2.76847844808782,2.82562312970624,2.88137491146311,2.93574070905034,2.9887300338695,3.04035471496892,3.09062864242453,3.13956753080484,3.18718870137862,3.23351088180308,3.27855402214155,3.32233912605297,3.36488809610929,3.40622359223736,3.4463689023606,3.48534782433707,3.52318455839605,3.55990360928647,3.59552969742018,3.63008767833619,3.66360246985653,3.69609898634749,3.72760207953977,3.75813648539846,3.7877267765692,3.81639731996019,3.84417223905032,3.87107538054316,3.89713028501353,3.9223601612188,3.94678786377081,3.97043587388653,3.99332628295603,4.01548077868578,4.0369206404483,4.05766688792583,4.07774066177046,4.09716341719636,4.1159568848468,4.13414292246372,4.15174333158911,4.16877967893139,4.18527314088337,4.2012443782132,4.21671344135337,4.23169970360792,4.24622181818075,4.26029769479444,4.27394450609602,4.28717901931362,4.30001841832389,4.31248074889293,4.32458488739251,4.33635028307409,4.34779662428903,4.35894350888468,4.36981015624874,4.38041517541529,4.39077639046187,4.40091071819341,4.41083409053,4.42056141298606,4.43010655233406,4.43948234582401,4.44870062650691,4.45777226001826,4.46670718908476,4.47551448445149,4.48420239497323,4.49277840303087,4.50124927725594,4.50962112459333,4.51789944090369,4.52608916115461,4.53419470406668,4.54222001506214,4.55016860847171,4.55804360589963,4.56584777206112,4.57358354814554,4.58125308286143,4.58885826109317,4.59640073039433,4.60388192538591,4.61130309039008,4.61866529955452,4.62596947578309,4.63321640842618,4.6404067688026
432,55,4,1,1,1,0,77.8294864751092,0,1.41744105253162e-06,1.02679837495798e-05,3.16390516041219e-05,6.90184568684458e-05,0.000125095536489835,0.000202604570069273,0.000305809338209268,0.000443721160399243,0.000636130425635462,0.000922153253133085,0.00136984650789869,0.00208618768631897,0.00322802938530291,0.00501515729182684,0.00774616198832295,0.0118167366556995,0.0177387326281788,0.0261553012048626,0.0378010266181454,0.053367346808195,0.073404000171154,0.09828524144629,0.128212209363892,0.163232805110526,0.203268286241998,0.248140719320092,0.297598294170446,0.351337222734471,0.409019892697844,0.470289442119598,0.534781152007952,0.602131135052702,0.671982796601551,0.743991499893509,0.817827810476117,0.893179633051048,0.969753496068028,1.04727518966707,1.12548991951021,1.20416210388397,1.28307491299706,1.36202962692055,1.4408448705952,1.51935577028137,1.59741306520449,1.67488219943092,1.75164241266044,1.82758584371061,1.90261665644837,1.97665019516376,2.04961217406765,2.1214379039192,2.19207155747942,2.26146547456652,2.32957950671373,2.39638040091623,2.46184122154966,2.52594080928627,2.58866327558787,2.64999753127839,2.70993684759609,2.76847844808782,2.82562312970624,2.88137491146311,2.93574070905034,2.9887300338695,3.04035471496892,3.09062864242453,3.13956753080484,3.18718870137862,3.23351088180308,3.27855402214155,3.32233912605297,3.36488809610929,3.40622359223736,3.4463689023606,3.48534782433707,3.52318455839605,3.55990360928647,3.59552969742018,3.63008767833619,3.66360246985653,3.69609898634749,3.72760207953977,3.75813648539846,3.7877267765692,3.81639731996019,3.84417223905032,3.87107538054316,3.89713028501353,3.9223601612188,3.94678786377081,3.97043587388653,3.99332628295603,4.01548077868578,4.0369206404483,4.05766688792583,4.07774066177046,4.09716341719636,4.1159568848468,4.13414292246372,4.15174333158911,4.16877967893139,4.18527314088337,4.2012443782132,4.21671344135337,4.23169970360792,4.24622181818075,4.26029769479444,4.27394450609602,4.28717901931362,4.30001841832389,4.31248074889293,4.32458488739251,4.33635028307409,4.34779662428903,4.35894350888468,4.36981015624874,4.38041517541529,4.39077639046187,4.40091071819341,4.41083409053,4.42056141298606,4.43010655233406,4.43948234582401,4.44870062650691,4.45777226001826,4.46670718908476,4.47551448445149,4.48420239497323,4.49277840303087,4.50124927725594,4.50962112459333,4.51789944090369,4.52608916115461,4.53419470406668,4.54222001506214,4.55016860847171,4.55804360589963,4.56584777206112,4.57358354814554,4.58125308286143,4.58885826109317,4.59640073039433,4.60388192538591,4.61130309039008,4.61866529955452,4.62596947578309,4.63321640842618,4.6404067688026
433,56,4,0,0,0,0,11274.3223705536,0,0.000162538229527933,0.0012060190611774,0.00381420970900707,0.00855487637828809,0.015968892226542,0.026687683850327,0.0416847058422701,0.0628633954800931,0.0941871829391304,0.143301656463442,0.22337309702775,0.354987808622262,0.568197942328444,0.904912571888047,1.42178267598985,2.19355595707981,3.31666349984071,4.91230767073457,7.12079158122789,10.0797172090665,13.9062811573019,18.6893413971284,24.487547428412,31.3308842327053,39.2239501658871,48.1499459431033,58.0747655990106,68.9508517598288,80.7206458537105,93.319568405147,106.678524048599,120.725960458152,135.389526748708,150.597382823861,166.279211368081,182.366980836036,198.795502791684,215.502821566714,232.430468710657,249.523609622146,266.731105177139,284.005507234482,301.303003458757,318.583323991551,335.809620162457,352.948323357025,369.968990525766,386.844141520003,403.549092258023,420.061786890485,436.362631378617,452.434330330198,468.261728439484,483.831657543857,499.132789970136,514.155498626619,528.891724103846,543.334848895457,557.479578744153,571.321831018656,584.858629974097,598.088008688055,611.008917436774,623.621138244757,635.925205329937,647.922331156866,659.614337807825,671.003593377307,682.092953109231,692.885704992399,703.385519540821,713.596403504715,723.522657254568,733.168835600476,742.53971181736,751.640244661816,760.475548169649,769.050864046205,777.371536463134,785.442989090652,793.270704203576,800.86020370957,808.217031957623,815.346740193876,822.254872540617,828.946953382421,835.428476051241,841.704892709513,847.7816053373,853.663957735939,859.357228466801,864.866624649442,870.197276548827,875.354232886311,880.342456813737,885.166826124128,889.832215438609,894.343711902065,898.706744618042,902.927090559109,907.010814019167,910.964176964959,914.793542370622,918.505282576195,922.105698781502,925.600954039164,928.997020011678,932.299636555837,935.514282711968,938.646158521262,941.70019824732,944.681128650837,947.593509218685,950.441742286935,953.230067829614,955.962552180124,958.643075858287,961.275323110402,963.862774329904,966.408701667429,968.916167694402,971.38802676905,973.826928644434,976.235323923611,978.615470908805,980.969443475147,983.299139610893,985.6062905065,987.892470059938,990.15910387365,992.407478976639,994.638752883463,996.853962527414,999.054032931684,1001.23978582615,1003.41194734149,1005.57115548082,1007.71796751452,1009.85286673772,1011.97626886125,1014.08852801708,1016.18994239,1018.28075947475,1020.36118098014,1022.43136738894,1024.49144222912,1026.54149590785,1028.58158935097,1030.61175743367,1032.63201202401
434,56,4,0,0,1,0,11274.3223705536,0,0.000162538229527933,0.0012060190611774,0.00381420970900707,0.00855487637828809,0.015968892226542,0.026687683850327,0.0416847058422701,0.0628633954800931,0.0941871829391304,0.143301656463442,0.22337309702775,0.354987808622262,0.568197942328444,0.904912571888047,1.42178267598985,2.19355595707981,3.31666349984071,4.91230767073457,7.12079158122789,10.0797172090665,13.9062811573019,18.6893413971284,24.487547428412,31.3308842327053,39.2239501658871,48.1499459431033,58.0747655990106,68.9508517598288,80.7206458537105,93.319568405147,106.678524048599,120.725960458152,135.389526748708,150.597382823861,166.279211368081,182.366980836036,198.795502791684,215.502821566714,232.430468710657,249.523609622146,266.731105177139,284.005507234482,301.303003458757,318.583323991551,335.809620162457,352.948323357025,369.968990525766,386.844141520003,403.549092258023,420.061786890485,436.362631378617,452.434330330198,468.261728439484,483.831657543857,499.132789970136,514.155498626619,528.891724103846,543.334848895457,557.479578744153,571.321831018656,584.858629974097,598.088008688055,611.008917436774,623.621138244757,635.925205329937,647.922331156866,659.614337807825,671.003593377307,682.092953109231,692.885704992399,703.385519540821,713.596403504715,723.522657254568,733.168835600476,742.53971181736,751.640244661816,760.475548169649,769.050864046205,777.371536463134,785.442989090652,793.270704203576,800.86020370957,808.217031957623,815.346740193876,822.254872540617,828.946953382421,835.428476051241,841.704892709513,847.7816053373,853.663957735939,859.357228466801,864.866624649442,870.197276548827,875.354232886311,880.342456813737,885.166826124128,889.832215438609,894.343711902065,898.706744618042,902.927090559109,907.010814019167,910.964176964959,914.793542370622,918.505282576195,922.105698781502,925.600954039164,928.997020011678,932.299636555837,935.514282711968,938.646158521262,941.70019824732,944.681128650837,947.593509218685,950.441742286935,953.230067829614,955.962552180124,958.643075858287,961.275323110402,963.862774329904,966.408701667429,968.916167694402,971.38802676905,973.826928644434,976.235323923611,978.615470908805,980.969443475147,983.299139610893,985.6062905065,987.892470059938,990.15910387365,992.407478976639,994.638752883463,996.853962527414,999.054032931684,1001.23978582615,1003.41194734149,1005.57115548082,1007.71796751452,1009.85286673772,1011.97626886125,1014.08852801708,1016.18994239,1018.28075947475,1020.36118098014,1022.43136738894,1024.49144222912,1026.54149590785,1028.58158935097,1030.61175743367,1032.63201202401
435,56,4,0,1,0,0,2901.00740488303,0,4.18228778581535e-05,0.000310321996472584,0.000981438196100022,0.00220126397894138,0.00410897196961229,0.0068670351906191,0.0107259342374879,0.0161754445003408,0.0242354002458839,0.0368730955944837,0.0574763597519287,0.0913422756250152,0.14620359290411,0.232843978160088,0.365840352583286,0.564426123838194,0.853414072820299,1.26399090424137,1.83225815501996,2.59362233059804,3.57823940861265,4.80897352439232,6.30091584065283,8.0617818236244,10.0927546809551,12.3895117715001,14.9432772544807,17.7418140934739,20.7703118335667,24.0121534639538,27.4495599855534,31.0641201963003,34.8372174160499,38.7503663962176,42.7854737165218,46.9250341105446,51.1522738752239,55.4512511342644,59.8069213109561,64.205174858012,68.6328531151908,73.0777471528284,77.5285835741481,81.9750005007494,86.4075163636119,90.8174935882647,95.1970988425487,99.5392611813392,103.837629118358,108.086527440483,112.280914385585,116.416339658625,120.488903632402,124.495217993544,128.432368006894,132.297876515652,136.089669744939,139.806044937433,143.445639822383,147.007403893763,150.490571459621,153.894636409141,157.219328636832,160.464592055194,163.630564124389,166.717556824912,169.726038998613,172.656619982307,175.510034461721,178.287128472613,180.988846478693,183.616219460951,186.17035395211,188.652421955007,191.063651685889,193.405319087479,195.678740057555,197.885263344673,200.026264063099,202.103137782955,204.117295153975,206.07015702386,207.963150014711,209.797702523343,211.575241113525,213.297187270294,214.964954488506,216.579945669646,218.143550802723,219.657144906716,221.122086213642,222.539714572755,223.911350057772,225.238291760341,226.521816754134,227.763179353083,228.963613639792,230.124341214209,231.24657575296,232.331522916228,233.380377784359,234.394321246324,235.374516180839,236.322103887842,237.238201001426,238.123896971848,238.980252123658,239.808296250451,240.609027688189,241.383413755336,242.132413021968,242.857033428942,243.558368575581,244.237601665286,244.89599162874,245.534851117309,246.155522193829,246.759352979173,247.347676958186,247.921795658938,248.482964843544,249.032384027058,249.57118894652,250.100446627049,250.62115255675,251.134229593016,251.640528273172,252.140828129393,252.635839935923,253.126208344374,253.61251512584,254.09528258231,254.574977098057,255.052012765735,255.52675512306,255.999524621742,256.470600020927,256.940221786189,257.40859527552,257.875893753011,258.34226123812,258.80781519317,259.272649034801,259.736834481139,260.200423734566,260.663451525741,261.125936946814,261.587885189225,262.049289179291,262.510131026582
436,56,4,0,1,1,0,2901.00740488303,0,4.18228778581535e-05,0.000310321996472584,0.000981438196100022,0.00220126397894138,0.00410897196961229,0.0068670351906191,0.0107259342374879,0.0161754445003408,0.0242354002458839,0.0368730955944837,0.0574763597519287,0.0913422756250152,0.14620359290411,0.232843978160088,0.365840352583286,0.564426123838194,0.853414072820299,1.26399090424137,1.83225815501996,2.59362233059804,3.57823940861265,4.80897352439232,6.30091584065283,8.0617818236244,10.0927546809551,12.3895117715001,14.9432772544807,17.7418140934739,20.7703118335667,24.0121534639538,27.4495599855534,31.0641201963003,34.8372174160499,38.7503663962176,42.7854737165218,46.9250341105446,51.1522738752239,55.4512511342644,59.8069213109561,64.205174858012,68.6328531151908,73.0777471528284,77.5285835741481,81.9750005007494,86.4075163636119,90.8174935882647,95.1970988425487,99.5392611813392,103.837629118358,108.086527440483,112.280914385585,116.416339658625,120.488903632402,124.495217993544,128.432368006894,132.297876515652,136.089669744939,139.806044937433,143.445639822383,147.007403893763,150.490571459621,153.894636409141,157.219328636832,160.464592055194,163.630564124389,166.717556824912,169.726038998613,172.656619982307,175.510034461721,178.287128472613,180.988846478693,183.616219460951,186.17035395211,188.652421955007,191.063651685889,193.405319087479,195.678740057555,197.885263344673,200.026264063099,202.103137782955,204.117295153975,206.07015702386,207.963150014711,209.797702523343,211.575241113525,213.297187270294,214.964954488506,216.579945669646,218.143550802723,219.657144906716,221.122086213642,222.539714572755,223.911350057772,225.238291760341,226.521816754134,227.763179353083,228.963613639792,230.124341214209,231.24657575296,232.331522916228,233.380377784359,234.394321246324,235.374516180839,236.322103887842,237.238201001426,238.123896971848,238.980252123658,239.808296250451,240.609027688189,241.383413755336,242.132413021968,242.857033428942,243.558368575581,244.237601665286,244.89599162874,245.534851117309,246.155522193829,246.759352979173,247.347676958186,247.921795658938,248.482964843544,249.032384027058,249.57118894652,250.100446627049,250.62115255675,251.134229593016,251.640528273172,252.140828129393,252.635839935923,253.126208344374,253.61251512584,254.09528258231,254.574977098057,255.052012765735,255.52675512306,255.999524621742,256.470600020927,256.940221786189,257.40859527552,257.875893753011,258.34226123812,258.80781519317,259.272649034801,259.736834481139,260.200423734566,260.663451525741,261.125936946814,261.587885189225,262.049289179291,262.510131026582
437,56,4,1,0,0,0,5434.75016016361,0,9.92287691288659e-05,0.000723952867168243,0.00225563869227903,0.00499304594171857,0.00921430861043961,0.015251956450338,0.0236478118907203,0.0355107527005162,0.0531931803953188,0.0812344268189568,0.127386620147934,0.203631820584468,0.327256377341451,0.522111399308888,0.820145566926934,1.26318243446968,1.90478446563834,2.81174288860429,4.0599625309846,5.72065077503002,7.85021986035816,10.486850518382,13.6507735613064,17.3463506414618,21.5648422379181,26.2872594336845,31.4869908198577,37.1320732864404,43.1870732269559,49.6145958733908,56.3764642625766,63.4346176669178,70.7517790309681,78.2919363317036,86.0206768145842,93.9054066254701,101.91548232551,110.022275600444,118.199187997905,126.421628872938,134.66696676774,142.91446212054,151.14518733158,159.341938760511,167.489144131762,175.572767924587,183.580216670262,191.50024557306,199.322867458391,207.039264767814,214.641705083161,222.123460490094,229.478730957003,236.702571810779,243.790825311354,250.740056274107,257.547491647592,264.210963927512,270.728858262355,277.100063097965,283.323924197549,289.400201869476,295.329031234836,301.110885365675,306.746541130589,312.237047587171,317.58369676658,322.78799669915,327.851646540548,332.776513659676,337.564612557573,342.218085497955,346.739184729206,351.130256189317,355.393724589382,359.532079779329,363.547864301724,367.443662050359,371.222087951462,374.885778592567,378.437383728512,381.879558598653,385.214956993843,388.446225015824,391.575995475594,394.606882880977,397.541478967064,400.382348726437,403.132026899105,405.793014884931,408.367778043966,410.858743352611,413.268297385825,415.598784597774,417.852505875329,420.031719697924,422.138695352289,424.175845414682,426.145793913562,428.051364787073,429.895532891696,431.681362839294,433.411949070371,435.090363371819,436.719612178817,438.302603794263,439.842124636853,441.340823173081,442.801200154876,444.225604535387,445.616248036854,446.975245507607,448.30463982823,449.606406163602,450.882446756661,452.134582739555,453.364546247937,454.573974255781,455.764404595117,456.937274106525,458.093918648294,459.2355746188,460.363381632046,461.478386064946,462.581545193629,463.673731708082,464.755738410449,465.828283058173,466.892013277401,467.947511102329,468.995297787901,470.035838196059,471.069545058049,472.096783051201,473.11787279956,474.133094392992,475.142690780366,476.146871101891,477.145813697496,478.139668934526,479.128561846039,480.112594589195,481.091848726049,482.066387339496,483.036256990603,484.00148954282,484.962103791653,485.918107005031,486.869496369291,487.816260265382
438,56,4,1,0,1,0,5434.75016016361,0,9.92287691288659e-05,0.000723952867168243,0.00225563869227903,0.00499304594171857,0.00921430861043961,0.015251956450338,0.0236478118907203,0.0355107527005162,0.0531931803953188,0.0812344268189568,0.127386620147934,0.203631820584468,0.327256377341451,0.522111399308888,0.820145566926934,1.26318243446968,1.90478446563834,2.81174288860429,4.0599625309846,5.72065077503002,7.85021986035816,10.486850518382,13.6507735613064,17.3463506414618,21.5648422379181,26.2872594336845,31.4869908198577,37.1320732864404,43.1870732269559,49.6145958733908,56.3764642625766,63.4346176669178,70.7517790309681,78.2919363317036,86.0206768145842,93.9054066254701,101.91548232551,110.022275600444,118.199187997905,126.421628872938,134.66696676774,142.91446212054,151.14518733158,159.341938760511,167.489144131762,175.572767924587,183.580216670262,191.50024557306,199.322867458391,207.039264767814,214.641705083161,222.123460490094,229.478730957003,236.702571810779,243.790825311354,250.740056274107,257.547491647592,264.210963927512,270.728858262355,277.100063097965,283.323924197549,289.400201869476,295.329031234836,301.110885365675,306.746541130589,312.237047587171,317.58369676658,322.78799669915,327.851646540548,332.776513659676,337.564612557573,342.218085497955,346.739184729206,351.130256189317,355.393724589382,359.532079779329,363.547864301724,367.443662050359,371.222087951462,374.885778592567,378.437383728512,381.879558598653,385.214956993843,388.446225015824,391.575995475594,394.606882880977,397.541478967064,400.382348726437,403.132026899105,405.793014884931,408.367778043966,410.858743352611,413.268297385825,415.598784597774,417.852505875329,420.031719697924,422.138695352289,424.175845414682,426.145793913562,428.051364787073,429.895532891696,431.681362839294,433.411949070371,435.090363371819,436.719612178817,438.302603794263,439.842124636853,441.340823173081,442.801200154876,444.225604535387,445.616248036854,446.975245507607,448.30463982823,449.606406163602,450.882446756661,452.134582739555,453.364546247937,454.573974255781,455.764404595117,456.937274106525,458.093918648294,459.2355746188,460.363381632046,461.478386064946,462.581545193629,463.673731708082,464.755738410449,465.828283058173,466.892013277401,467.947511102329,468.995297787901,470.035838196059,471.069545058049,472.096783051201,473.11787279956,474.133094392992,475.142690780366,476.146871101891,477.145813697496,478.139668934526,479.128561846039,480.112594589195,481.091848726049,482.066387339496,483.036256990603,484.00148954282,484.962103791653,485.918107005031,486.869496369291,487.816260265382
