"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
554,61,4,1,1,1,0,783.478095335247,0,0.000578739662314775,0.00203465347029647,0.00407492651115014,0.00652318735225733,0.00927600855266997,0.0122775920881826,0.0155051742146954,0.0189608001360834,0.0226669982920936,0.0266649252333142,0.0310142031724888,0.0357940232639916,0.0411053191474479,0.047073966214922,0.0538550359263269,0.0616382313722582,0.070654638891317,0.0811850904390477,0.093570349887837,0.108223516885605,0.125645050096565,0.146440875790125,0.171344180659673,0.201241467511201,0.237203838423654,0.280523929705925,0.332759522160991,0.395590793598918,0.469077870302878,0.551036239983226,0.638336834485239,0.727755532526693,0.816402486537788,0.901901541639041,0.982429971144792,1.05668446937595,1.12381361838066,1.18333914378485,1.23507889004268,1.27907742958838,1.31554677014302,1.344817511273,1.36729977967844,1.38345267105455,1.3937608725696,1.39871720713815,1.39880987649775,1.39451336733075,1.3862823073508,1.37454745839215,1.35971338401763,1.34215731016614,1.32222888114897,1.30025055499832,1.27651843706416,1.25130338097976,1.2248522997263,1.19738956480081,1.1691184389751,1.14022253573148,1.11086741692496,1.08120363723807,1.05136821537394,1.02148421914357,0.991660981299406,0.961994795035763,0.932569861037654,0.903459324924898,0.874726318142423,0.846424954486167,0.818601259074434,0.791294018769781,0.764535552778416,0.738352408662212,0.712765987370153,0.687793104088977,0.663446492373811,0.639735256443065,0.616665277500521,0.594239580004402,0.572458661286071,0.551320789404508,0.530822269830274,0.510957689264763,0.491720134415409,0.473101389214878,0.455092113706667,0.437682005338153,0.420859944676063,0.4046141267447,0.388932179449805,0.373801270059135,0.35920820141738,0.345139497695798,0.3315814788678,0.318522682246612,0.305974180644737,0.293971576268682,0.282554822706801,0.271756892077753,0.261599330358562,0.252091499459758,0.243231663817224,0.235008829564161,0.227404760171328,0.220395879316339,0.213954919419021,0.208052284327555,0.202657134601129,0.197738225282989,0.19326453454637,0.189205721094244,0.185532451996306,0.182216611143832,0.179231450854544,0.176551661984527,0.174153405025153,0.172014311317161,0.170113458036457,0.168431325344449,0.166949744640211,0.165651838882258,0.164521958378996,0.163545614648549,0.162709413804081,0.16200099131171,0.16140894671241,0.160922778978166,0.160532829856661,0.160230226287648,0.160006824782324,0.159855159773488,0.159768394933253,0.159740277169974,0.159765093309571,0.159837629546157,0.159953133419173,0.160107278261093,0.160296130012015,0.160516116261297,0.160763997417529,0.161036839882791,0.161331991119959,0.16164705650515,0.161979877853608,0.162328513520183,0.16269121997428,0.163066434753563,0.163452760708731,0.16384895145257
555,62,4,0,0,0,0,7227.25309572,0,0.00427293871162749,0.0156763566163083,0.0330192561348873,0.0559004530022136,0.0843704306990954,0.118759306082304,0.15959525380397,0.207571630474608,0.263540599558134,0.328521459978736,0.40371787195843,0.490541267169132,0.590639480133073,0.705930637920891,0.838642772231265,0.991360088499188,1.16707675851183,1.36925992406932,1.60192301171387,1.86971135482352,2.1780020580157,2.53302029860741,2.94197489362475,3.41321579871357,3.95641821658832,4.58279527939576,5.30534460497111,6.13787938073423,7.08351186828596,8.12982202715705,9.25674436759679,10.442060111615,11.664421157794,12.9048393272046,14.1472663657827,15.3786522849051,16.5887298234398,17.7696702146723,18.9157012633928,20.0227353434272,21.0880325064467,22.1099089267605,23.0874929872059,24.0205259207078,24.909202207637,25.7540442662645,26.5558055411457,27.3153964352538,28.0338292502415,28.7121774543198,29.3515464183295,29.9530526891593,30.5178098039259,31.0469190159772,31.5414635514449,32.0025052335143,32.4310830114635,32.8282125731604,33.1948866509727,33.5320758835837,33.8407312240101,34.1217984471037,34.3762219589995,34.6049340067663,34.8088480090639,34.9888555262206,35.1458253798281,35.2806039023766,35.3940157197885,35.4868647222748,35.5599350335499,35.6139918803949,35.6497823160789,35.6680358036333,35.6694646589584,35.6547643778194,35.6246138685628,35.5796756111813,35.5205957630576,35.4480042300103,35.3625147156948,35.2647247616987,35.1552157865051,35.0345531339955,34.9032861323467,34.7619481680679,34.6110567804658,34.4511137746864,34.2826053560263,34.1060022837155,33.9217600457243,33.7303190521603,33.5321048489443,33.3275283435993,33.1169860443893,32.9008614029319,32.6795348699221,32.4533867138849,32.2227894275705,31.9881034062315,31.7496753646804,31.5078382182974,31.2629116668935,31.0152030202655,30.7650080212832,30.5126115508119,30.2582881667537,30.0023024799933,29.7449093895528,29.4863542067972,29.2268727015793,28.9666910997333,28.7060260600383,28.4450846463099,28.1840643143998,27.9231529190808,27.6625287529404,27.4023606189287,27.1428079381941,26.884020891461,26.626140593735,26.3692992984137,26.1136206275546,25.8592198249605,25.6062040281067,25.3546725521323,25.1047171918671,24.8564225400015,24.6098662851189,24.3651195274929,24.1222470993077,23.8813078775658,23.6423550933294,23.4054366358599,23.1705953500167,22.9378693257975,22.7072921790843,22.4788933229343,22.2526982289101,22.028728678048,21.8070030012453,21.5875363089374,21.370340710038,21.1554255202021,20.9427974595416,20.732460839979,20.5244177424781,20.3186681844243,20.1152102774614,19.9140403761137
556,62,4,1,0,0,0,4070.74724322,0,0.00303006178763326,0.0108829332201847,0.0225160662160424,0.0375512185270181,0.0559672753634411,0.0779482023601074,0.103812561278274,0.133985041226079,0.168989604474975,0.209453772334149,0.256119073075622,0.309855428968421,0.371678713684353,0.442771484988562,0.524507207417144,0.618478584232467,0.72653055194774,0.850799002178228,0.993755909972982,1.15826210396946,1.34762886295576,1.5656896867806,1.81688397825781,2.10635426100593,2.44005980644686,2.82490784823608,3.26890560876348,3.78038755814258,4.35950717976481,4.9954725836867,5.67306586052858,6.3767354094255,7.0925614782584,7.80900647387941,8.51701882093361,9.20981801121337,9.88255164204897,10.5319246806582,11.155854765498,11.7531746973843,12.3233882005466,12.8664764804333,13.3827495734603,13.872734700448,14.3370944338758,14.7765683257947,15.1919322108807,15.5839706534471,15.9534594297203,16.3011547483982,16.6277874716783,16.9340605512166,17.2206486837645,17.488199349811,17.7373346385939,17.9686533312137,18.1827332294757,18.3801333584857,18.5613959335373,18.7270482503892,18.8776052946294,19.0135808965342,19.1354899304171,19.2438398034597,19.3391258131794,19.4218294360173,19.4924182156451,19.5513463671761,19.5990556331414,19.6359761514741,19.662527223984,19.6791179406033,19.6861476536333,19.6840063265629,19.6730747712085,19.6537248018416,19.6263193273678,19.5912124001577,19.5487492372533,19.499266226935,19.4430909290511,19.380542076407,19.3119295819713,19.2375545566627,19.1577093378779,19.0726775301704,18.9827340612818,18.8881452504667,18.7891688906476,18.6860543427681,18.5790426425123,18.4683666177539,18.3542510173812,18.2369126464664,18.1165605082244,17.9933967766719,17.8676241396513,17.7394471322598,17.6090659716067,17.4766734030987,17.3424537842378,17.2065832544423,17.0692303502299,16.9305567094433,16.7907176994623,16.649862906216,16.5081364711569,16.3656772961165,16.2226191455764,16.0790906751804,15.9352154147995,15.7911117285363,15.6468927707868,15.5026664488659,15.3585354017536,15.2145969989306,15.0709433639329,14.9276614219185,14.78483297101,14.6425347750861,14.5008386763962,14.3598117250525,14.2195163227534,14.0800103782832,13.9413474721312,13.803577026056,13.6667444811284,13.5308914829684,13.3960560530184,13.2622727684935,13.1295729431618,12.9979848022592,12.8675336538522,12.7382420560899,12.6101299795531,12.4832149642214,12.3575122707052,12.2330350255029,12.1097943601461,11.9877995441213,11.8670581115579,11.7475759817119,11.629357573313,11.5124059128874,11.3967227371941,11.2823085899347,11.169162912919,11.0572841318775,10.9466697371274,10.8373163593001
557,62,4,0,0,0,3,1806.31574721,0,0.00105567549284666,0.00374969256131393,0.00751479407819193,0.0119341016699209,0.0167030941180295,0.0216015944859189,0.0264729710661638,0.0312085806752455,0.0357360804234651,0.0400106046995694,0.0440081069243801,0.0477203299524874,0.0511510218863592,0.054313122187213,0.0572266913030594,0.0599174351955233,0.0624156956764643,0.0647558441124787,0.0669759851295551,0.0691179521993744,0.0712275567520225,0.0733550787696117,0.0755559985291279,0.0778919722910484,0.080432083604874,0.0832543693220507,0.0864476709880234,0.0901059800108344,0.0942563235116115,0.098827566765507,0.103699293925417,0.10873640365355,0.113808565695589,0.118800141895985,0.123614360487604,0.128174112386346,0.132420903255818,0.136312873484545,0.139822471074633,0.142934095189151,0.145641888881462,0.147947764270477,0.149859692051629,0.151390250792514,0.152555417813162,0.153373576717588,0.153864712107351,0.154049761279934,0.153950102498242,0.153587152618375,0.152982056814347,0.152155452310757,0.151127292729734,0.149916721944927,0.14854198738833,0.14702038389197,0.145368223502493,0.143600824413889,0.14173251494882,0.139776650045113,0.137745860442519,0.135654087603467,0.133517038510006,0.131350362257853,0.129168497776517,0.126984113420987,0.124807921391747,0.122648709249996,0.120513488842449,0.118407700558413,0.116335435113526,0.114299650813743,0.11230237270376,0.110344870279156,0.108427810401516,0.106551386668588,0.1047154272481,0.102919483273868,0.101162900419825,0.0994448765682786,0.0977645075107151,0.0961208230269107,0.094512814293595,0.092939455873337,0.0913997219018025,0.0898925979907479,0.0884170901059506,0.0869722307602323,0.0855570832948223,0.0841707444287575,0.0828123457927534,0.0814810544328675,0.0801760727040532,0.0788966376790479,0.0776420201699118,0.0764116633442363,0.0752064298338398,0.0740288734405219,0.0728821034119101,0.0717690513120749,0.0706921047857753,0.0696529620823537,0.0686526158842366,0.0676914065333467,0.0667691084655814,0.0658850284875385,0.0650381026718696,0.0642269856203294,0.0634501287996692,0.0627058472137317,0.0619923745596575,0.0613079078413979,0.0606506430175084,0.0600188016275084,0.0594106527845289,0.0588245280198509,0.058258831951476,0.0577120495664184,0.0571827506566934,0.0566695916597256,0.0561713160016532,0.0556867530407133,0.0552148159916909,0.0547544991198743,0.0543048744166133,0.0538650879707873,0.0534343560448525,0.0530119609438332,0.052597247163698,0.0521896174384444,0.0517885287871667,0.0513934887127025,0.0510040515817674,0.0506198151476027,0.0502404172357038,0.0498655326124103,0.0494948700269973,0.0491281694310851,0.0487651993717848,0.0484057545536828,0.0480496535645246,0.0476967367575526,0.0473468642838801,0.046999914267395,0.0466557811145741,0.0463143739518593,0.0459756151830078,0.0456394391591148,0.0453057909542639,0.044974625239897
558,62,4,1,0,0,3,884.68417206,0,0.000650451105129305,0.00225654106283063,0.00442559681882457,0.00689045304856403,0.00947119065773615,0.01204867020867,0.0145461598819795,0.0169165278368976,0.0191332985722814,0.0211843891320324,0.0230677334348676,0.0247882263274192,0.026355604320788,0.0277830015656478,0.0290859825721203,0.0302819302616792,0.0313896913611682,0.0324294313515111,0.0334226382426627,0.0343922661356381,0.0353629942103135,0.0363615972802629,0.037417429060856,0.0385630218178649,0.0398348212236987,0.0412740591363449,0.042927792267971,0.0448449528094219,0.0470299929906263,0.0494272115832623,0.0519559668031656,0.0545331397116132,0.0570841942388107,0.0595476353447642,0.0618758870980464,0.0640343477923564,0.0659996597491531,0.0677577492917906,0.069301945061207,0.0706313054164998,0.0717492025041712,0.0726621617509148,0.0733789342062723,0.0739097672064124,0.0742658399972535,0.0744588338870078,0.0745006083862175,0.074402960021146,0.0741774479785386,0.0738352687328508,0.0733871698366435,0.0728433925634226,0.0722136370474816,0.0715070444477704,0.070732191832191,0.0698970958181462,0.0690092238896775,0.0680755103740176,0.06710237561254,0.066095748295931,0.065061236220882,0.0640054299023351,0.0629360693495235,0.0618607857757783,0.0607863923665976,0.0597185967657848,0.0586619598415259,0.0576199785847242,0.0565952237335504,0.0555894930655995,0.0546039595385588,0.0536393038940534,0.0526958272705345,0.0517735450365791,0.0508722620976743,0.0499916325644782,0.0491312062829664,0.0482904644482066,0.0474688464662187,0.0466657700901642,0.0458806461172057,0.0451128890251496,0.0443619241505691,0.0436271930036408,0.0429081564947057,0.0422042967222351,0.0415151180507915,0.0408401473515198,0.0401789338337154,0.0395310484504952,0.0388960831669917,0.0382736500188645,0.0376633801258954,0.0370649226641875,0.0364779438470555,0.0359022177859156,0.0353384228960798,0.0347882372620523,0.0342535555120085,0.0337360359757548,0.0332369121033566,0.0327569486102792,0.032296472520385,0.0318554369375149,0.0314334946869146,0.0310300699402092,0.0306444216556579,0.0302756970459203,0.0299229749317936,0.0295852998487245,0.0292617081515464,0.028951247448521,0.0286529908926932,0.0283660466609018,0.028089565113471,0.0278227425825288,0.0275648234822805,0.0273151011211777,0.0270729173933546,0.0268376616473912,0.0266087691358183,0.0263857190848148,0.0261680325314714,0.0259552700405659,0.0257470293672758,0.025542943143315,0.0253426765450965,0.0251459249735196,0.0249524120109619,0.0247618873501574,0.0245741247910959,0.0243889203790903,0.0242060906565504,0.0240254710141216,0.0238469141423404,0.0236702885878459,0.0234954774045971,0.0233223768982301,0.0231508954594351,0.0229809524810089,0.0228124773546765,0.0226454085427923,0.0224796927205826,0.0223152839846475,0.0221521431233529,0.0219902369452322,0.0218295376614729,0.0216700223187701,0.0215116722791312,0.0213544727432732
559,71,4,0,0,0,0,131.575517419455,0,7.71169179420079e-05,0.00027611469460313,0.000560260677781681,0.000904179335795329,0.00129007909503632,0.00170535124529099,0.00214103104844531,0.00259080086357215,0.0030503386864179,0.00351688821119725,0.00398897546225719,0.00446622427250537,0.00494924214905878,0.00543955984749817,0.00593961389912264,0.0064527677950355,0.00698336882946458,0.00753684304021572,0.00811982837945105,0.00874035192064304,0.00940805598317785,0.0101344802637908,0.0109334095117804,0.011821296248516,0.0128177755957956,0.0139462801850389,0.0152347754309646,0.0167137791018104,0.0183902200125412,0.0202359126570141,0.0222050711325637,0.0242467522872929,0.0263118680113621,0.0283567670333605,0.0303447437632661,0.0322463256406572,0.0340388920163124,0.035705954367351,0.0372363098851435,0.0386231839175956,0.039863426269383,0.0409567917640313,0.0419053167338097,0.0427127898279082,0.0433843105174272,0.0439259262144582,0.044344337264973,0.0446466588164424,0.0448402321246406,0.0449324754078607,0.0449307679833893,0.0448423611331108,0.044674310858727,0.0444334285264747,0.0441262457791546,0.0437589905224076,0.0433375723545171,0.042867574989323,0.042354254229565,0.0418025405803711,0.041217087041271,0.0406026520532236,0.0399641830880656,0.0393064763785738,0.0386339664692119,0.0379506285935531,0.0372599519365893,0.0365649534328731,0.0358682131176959,0.0351719192973299,0.0344779164592117,0.0337877518259783,0.0331027180739478,0.0324238916588527,0.0317521661628305,0.031088280942626,0.0304328454915061,0.0297863599281072,0.0291492321215568,0.0285217920173783,0.027904303533107,0.0272969744772875,0.0266999646620749,0.026113392852302,0.0255373424623836,0.024971866296215,0.02441699057853,0.0238727183418967,0.0233390323220389,0.0228158974018922,0.0223032627429025,0.0218010636081062,0.0213092229702897,0.0208276529104754,0.0203562558118692,0.0198949616866627,0.01944405246268,0.0190042344781702,0.0185763491355621,0.0181611881483963,0.0177594023717967,0.0173714659256311,0.0169976721319367,0.0166381462079494,0.0162928658374275,0.0159616844921591,0.01564435440037,0.0153405477514779,0.0150498754143231,0.0147719030312752,0.014506164538113,0.0142521733425695,0.0140094315055931,0.0137774368898158,0.0135556893167815,0.0133436950755446,0.0131409704601048,0.0129470445063795,0.0127614610624186,0.0125837801851787,0.0124135791431705,0.0122504530304962,0.0120940150772639,0.0119438967203973,0.0117997474837765,0.0116612347131678,0.0115280431890764,0.0113998746360718,0.0112764471890617,0.0111574948183338,0.0110427667058278,0.0109320265962009,0.010825052149777,0.0107216342901215,0.0106215765546185,0.0105246944562259,0.0104308148580261,0.0103397753645663,0.0102514237322351,0.0101656173002473,0.0100822224435555,0.0100011140483157,0.00992217501038181,0.00984529575692912,0.00977037379104711,0.00969731325904954,0.00962602454002374,0.00955642385705186,0.0094884329094726,0.00942197852545346
560,71,4,0,0,1,0,131.575517419455,0,7.71169179420079e-05,0.00027611469460313,0.000560260677781681,0.000904179335795329,0.00129007909503632,0.00170535124529099,0.00214103104844531,0.00259080086357215,0.0030503386864179,0.00351688821119725,0.00398897546225719,0.00446622427250537,0.00494924214905878,0.00543955984749817,0.00593961389912264,0.0064527677950355,0.00698336882946458,0.00753684304021572,0.00811982837945105,0.00874035192064304,0.00940805598317785,0.0101344802637908,0.0109334095117804,0.011821296248516,0.0128177755957956,0.0139462801850389,0.0152347754309646,0.0167137791018104,0.0183902200125412,0.0202359126570141,0.0222050711325637,0.0242467522872929,0.0263118680113621,0.0283567670333605,0.0303447437632661,0.0322463256406572,0.0340388920163124,0.035705954367351,0.0372363098851435,0.0386231839175956,0.039863426269383,0.0409567917640313,0.0419053167338097,0.0427127898279082,0.0433843105174272,0.0439259262144582,0.044344337264973,0.0446466588164424,0.0448402321246406,0.0449324754078607,0.0449307679833893,0.0448423611331108,0.044674310858727,0.0444334285264747,0.0441262457791546,0.0437589905224076,0.0433375723545171,0.042867574989323,0.042354254229565,0.0418025405803711,0.041217087041271,0.0406026520532236,0.0399641830880656,0.0393064763785738,0.0386339664692119,0.0379506285935531,0.0372599519365893,0.0365649534328731,0.0358682131176959,0.0351719192973299,0.0344779164592117,0.0337877518259783,0.0331027180739478,0.0324238916588527,0.0317521661628305,0.031088280942626,0.0304328454915061,0.0297863599281072,0.0291492321215568,0.0285217920173783,0.027904303533107,0.0272969744772875,0.0266999646620749,0.026113392852302,0.0255373424623836,0.024971866296215,0.02441699057853,0.0238727183418967,0.0233390323220389,0.0228158974018922,0.0223032627429025,0.0218010636081062,0.0213092229702897,0.0208276529104754,0.0203562558118692,0.0198949616866627,0.01944405246268,0.0190042344781702,0.0185763491355621,0.0181611881483963,0.0177594023717967,0.0173714659256311,0.0169976721319367,0.0166381462079494,0.0162928658374275,0.0159616844921591,0.01564435440037,0.0153405477514779,0.0150498754143231,0.0147719030312752,0.014506164538113,0.0142521733425695,0.0140094315055931,0.0137774368898158,0.0135556893167815,0.0133436950755446,0.0131409704601048,0.0129470445063795,0.0127614610624186,0.0125837801851787,0.0124135791431705,0.0122504530304962,0.0120940150772639,0.0119438967203973,0.0117997474837765,0.0116612347131678,0.0115280431890764,0.0113998746360718,0.0112764471890617,0.0111574948183338,0.0110427667058278,0.0109320265962009,0.010825052149777,0.0107216342901215,0.0106215765546185,0.0105246944562259,0.0104308148580261,0.0103397753645663,0.0102514237322351,0.0101656173002473,0.0100822224435555,0.0100011140483157,0.00992217501038181,0.00984529575692912,0.00977037379104711,0.00969731325904954,0.00962602454002374,0.00955642385705186,0.0094884329094726,0.00942197852545346
561,71,4,0,1,0,0,89.7360927605448,0,5.25946698715253e-05,0.00018831355812546,0.000382104552104683,0.000616661232578976,0.000879849531365032,0.00116307015574096,0.00146020904598842,0.00176695749465648,0.00208036784261965,0.00239856025602677,0.00272052946567186,0.00304601892105255,0.00337544294936337,0.00370984554440715,0.00405088844997147,0.00440086560763122,0.0047627419245799,0.00514021802416611,0.00553782106997351,0.0059610256231047,0.00641640786189312,0.00691183799895111,0.00745671739986699,0.00806226688301713,0.00874187783872689,0.00951153160477067,0.010390300931904,0.0113989163182866,0.0125411650801078,0.0137957704623415,0.0151289976075569,0.0165036499989899,0.0178841622574836,0.0192392027156928,0.0205427569310452,0.0217743083919544,0.0229185215102886,0.0239646713591858,0.0249059791111008,0.025738940956515,0.0264627004523855,0.0270784880604652,0.0275891371129715,0.0279986751266826,0.0283119852789737,0.0285345308546435,0.0286721340525406,0.0287308002565772,0.0287165816963465,0.0286354724333718,0.0284933295202472,0.0282958149238871,0.0280483542726632,0.0277561091027386,0.0274239596575226,0.0270564956812659,0.0266580138374317,0.0262325198441593,0.0257837341981289,0.025315100751236,0.0248298257239396,0.0243311447776403,0.0238223848622377,0.0233067360063526,0.0227871114614341,0.0222660849142502,0.0217458761607092,0.021228364437939,0.0207151163327594,0.0202074201480697,0.0197063218209521,0.019212659547187,0.0187270954048419,0.0182501436080756,0.0177821950090442,0.0173235380676772,0.0168743766148217,0.0164348447197928,0.0160050190489796,0.0155849291383238,0.0151745658575619,0.0147738884066201,0.0143828299726803,0.0140013025285865,0.0136292007074203,0.0132664049741088,0.0129127842803997,0.0125681982506271,0.0122324990122652,0.0119055327022376,0.0115871407506716,0.0112771609465318,0.0109754283516608,0.0106817760723498,0.0103960358936935,0.0101180821207154,0.00984821792202171,0.00958725798082807,0.00933617641653747,0.00909588078066194,0.00886710033490033,0.00865034286300599,0.00844589143152578,0.00825382241842787,0.00807403356183382,0.00790627541774818,0.00775018215907707,0.00760529981815112,0.00747111099345054,0.00734705582456686,0.00723254931370117,0.00712699531914973,0.00702979772892247,0.00694036880542491,0.00685813608454718,0.00678254703982952,0.00671307244731877,0.00664920869729176,0.0065904792206853,0.00653643510699938,0.00648665525679295,0.00644074609710352,0.0063983409777432,0.00635909933765952,0.00632270570657178,0.00628886860778801,0.00625731936556626,0.00622781084390055,0.00620011626514389,0.00617402799424104,0.00614935631864643,0.00612592827037362,0.00610358650030044,0.00608218819287774,0.00606160402787665,0.00604171719565325,0.00602242246331446,0.00600362529329817,0.00598524101358207,0.00596719403828615,0.00594941713737846,0.00593185075356631,0.00591444236457739,0.00589714588874244,0.00587992113173281,0.00586273327237574,0.00584555238537505,0.00582835299883643,0.00581111368455939,0.00579381667908343
562,71,4,0,1,1,0,89.7360927605448,0,5.25946698715253e-05,0.00018831355812546,0.000382104552104683,0.000616661232578976,0.000879849531365032,0.00116307015574096,0.00146020904598842,0.00176695749465648,0.00208036784261965,0.00239856025602677,0.00272052946567186,0.00304601892105255,0.00337544294936337,0.00370984554440715,0.00405088844997147,0.00440086560763122,0.0047627419245799,0.00514021802416611,0.00553782106997351,0.0059610256231047,0.00641640786189312,0.00691183799895111,0.00745671739986699,0.00806226688301713,0.00874187783872689,0.00951153160477067,0.010390300931904,0.0113989163182866,0.0125411650801078,0.0137957704623415,0.0151289976075569,0.0165036499989899,0.0178841622574836,0.0192392027156928,0.0205427569310452,0.0217743083919544,0.0229185215102886,0.0239646713591858,0.0249059791111008,0.025738940956515,0.0264627004523855,0.0270784880604652,0.0275891371129715,0.0279986751266826,0.0283119852789737,0.0285345308546435,0.0286721340525406,0.0287308002565772,0.0287165816963465,0.0286354724333718,0.0284933295202472,0.0282958149238871,0.0280483542726632,0.0277561091027386,0.0274239596575226,0.0270564956812659,0.0266580138374317,0.0262325198441593,0.0257837341981289,0.025315100751236,0.0248298257239396,0.0243311447776403,0.0238223848622377,0.0233067360063526,0.0227871114614341,0.0222660849142502,0.0217458761607092,0.021228364437939,0.0207151163327594,0.0202074201480697,0.0197063218209521,0.019212659547187,0.0187270954048419,0.0182501436080756,0.0177821950090442,0.0173235380676772,0.0168743766148217,0.0164348447197928,0.0160050190489796,0.0155849291383238,0.0151745658575619,0.0147738884066201,0.0143828299726803,0.0140013025285865,0.0136292007074203,0.0132664049741088,0.0129127842803997,0.0125681982506271,0.0122324990122652,0.0119055327022376,0.0115871407506716,0.0112771609465318,0.0109754283516608,0.0106817760723498,0.0103960358936935,0.0101180821207154,0.00984821792202171,0.00958725798082807,0.00933617641653747,0.00909588078066194,0.00886710033490033,0.00865034286300599,0.00844589143152578,0.00825382241842787,0.00807403356183382,0.00790627541774818,0.00775018215907707,0.00760529981815112,0.00747111099345054,0.00734705582456686,0.00723254931370117,0.00712699531914973,0.00702979772892247,0.00694036880542491,0.00685813608454718,0.00678254703982952,0.00671307244731877,0.00664920869729176,0.0065904792206853,0.00653643510699938,0.00648665525679295,0.00644074609710352,0.0063983409777432,0.00635909933765952,0.00632270570657178,0.00628886860778801,0.00625731936556626,0.00622781084390055,0.00620011626514389,0.00617402799424104,0.00614935631864643,0.00612592827037362,0.00610358650030044,0.00608218819287774,0.00606160402787665,0.00604171719565325,0.00602242246331446,0.00600362529329817,0.00598524101358207,0.00596719403828615,0.00594941713737846,0.00593185075356631,0.00591444236457739,0.00589714588874244,0.00587992113173281,0.00586273327237574,0.00584555238537505,0.00582835299883643,0.00581111368455939,0.00579381667908343
563,71,4,1,0,0,0,45.5932454805448,0,3.36238588644929e-05,0.000117653803912962,0.000233848661860343,0.000370482982201026,0.000519949539561644,0.000677285047601432,0.000839261383507645,0.00100382210139282,0.00116973179029421,0.00133635670202316,0.00150352830208319,0.00167145975779598,0.00184069783705676,0.00201210002693784,0.00218683042963797,0.0023663716939494,0.00255255104862369,0.00274758106745664,0.0029541149133078,0.0031753183334727,0.00341496012230277,0.00367752381641291,0.00396834427533466,0.00429377276944997,0.00466137712701304,0.00508017995276669,0.00556094260910648,0.00611517363527251,0.00674322975322073,0.00743019096476171,0.00815480185701235,0.00889519753416734,0.00963173126375268,0.0103481192446848,0.0110316699051036,0.0116730453505226,0.0122658201619206,0.0128059799907876,0.0132914392811024,0.0137216119881636,0.0140970477648272,0.0144191334812715,0.014689854388968,0.0149116061255637,0.0150870490155953,0.0152189968587039,0.0153103328729334,0.0153639468008191,0.0153826891080992,0.0153693376940845,0.0153265745970272,0.0152569700583209,0.0151629723235368,0.0150469017925216,0.0149109484235839,0.0147571713929378,0.0145875007416638,0.01440374024831,0.0142075711657128,0.0140005568142509,0.0137841670142337,0.0135599524989783,0.0133295668863849,0.0130946009321118,0.0128564912669501,0.0126164856271606,0.0123756407782516,0.0121348366298617,0.0118947972687852,0.01165611374124,0.0114192658688732,0.0111846417660486,0.0109525545201073,0.0107232562339984,0.0104969494916596,0.0102737966522083,0.0100539273202164,0.0098374442956851,0.0096244282977229,0.00941494173653514,0.00920903170580507,0.00900673238253569,0.00880806691121194,0.00861304899402791,0.00842168415184806,0.00823397074517212,0.00804990085588694,0.0078694610127075,0.00769263281969091,0.00751939348814082,0.00734971631101612,0.00718357107314685,0.00702092442347441,0.00686174020444667,0.0067059797411259,0.00655361895453293,0.00640479469392242,0.00625982303464428,0.00611905776073723,0.00598280940632411,0.00585131198017514,0.00572471534757283,0.00560309063521525,0.0054864411793577,0.00537471506528905,0.00526781725500304,0.00516562029928188,0.00506797337650061,0.00497470966614135,0.0048856522196818,0.00480061854444141,0.00471942412375635,0.00464188511664488,0.00456782028160403,0.00449705254444796,0.00442941000758181,0.00436472667555741,0.00430284295548152,0.00424360596417395,0.00418686966909012,0.00413249493892521,0.00408034950526709,0.00403030785934969,0.0039822511021529,0.0039360667595838,0.00389164857503247,0.00384889627956487,0.00380771534446598,0.0037680167449838,0.00372971671314663,0.00369273648573987,0.00365700205650457,0.00362244393480088,0.00358899690892367,0.00355659981556092,0.00352519531727446,0.00349472968771095,0.00346515260522523,0.00343641695522022,0.00340847864117521,0.00338129640448172,0.00335483165297307,0.00332904829802681,0.00330391260007803,0.0032793930222906,0.00325546009216153,0.00323208627077747,0.00320924582942392,0.00318691473326333,0.00316507053176803
