"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
476,44,4,1,0,1,0,2328.23778483184,0,0.0732146241472549,0.139056385614589,0.211422841265949,0.298951628162322,0.409105943541492,0.550789679898502,0.736727572504168,0.986560274308187,1.33168324205623,1.82322607206961,2.54515689691234,3.63503842978789,5.31467852548071,7.93029635016583,11.9956991273163,18.2247431027463,26.8880547616279,36.2700508923973,45.0710483886582,52.7019035784016,58.9741296877214,63.91233020587,67.6434218137745,70.3333577669077,72.1527654947248,73.2597868352128,73.7928358338984,73.8688426806757,73.5843106764472,73.0176403733604,72.2318544214417,71.2772673607456,70.1938857097673,69.0134600427526,67.7611837219024,66.4570685612135,65.1170418712907,63.753812177243,62.377547544579,60.9964048025266,59.6169416980563,58.2444379893979,56.8831460759888,55.5364873431267,54.2072067389523,52.897495266694,51.6090876440471,50.343340821174,49.1012975591815,47.8837383427129,46.6912240573685,45.5241313595854,44.3826821519907,43.2669683016768,42.1769724770369,41.1125857844564,40.0736227494979,39.0598340863731,38.0709175960097,37.1065275007304,36.1662824304632,35.2497722758439,34.356564063893,33.4862069986099,32.6382367833947,31.8121793244741,31.0075539022979,30.2238758812431,29.4606590255326,28.7174174678706,27.9936673832005,27.288928404936,26.6027248184071,25.9345865619748,25.2840500610019,24.6506589173282,24.0339644734497,23.4335262681407,22.8489123980888,22.2796997981526,21.7254744510847,21.1858315363782,20.6603755264022,20.1487202370667,19.6504888393454,19.1653138370559,18.6928370157584,18.2327093669296,17.7845909910572,17.3481509829094,16.9783707071989,16.879464279398,17.1604666778495,17.8376046313042,18.8820107368089,20.2462981340575,21.8786971527294,23.7300473539563,25.7567865652373,27.9217984902652,30.1941908640162,32.5485992291188,34.9643468958853,37.4246190766494,39.9157243876635,42.4264769560879,44.9476790407469,47.4717133358028,49.9922198429284,52.5038384289886,55.0020128602633,57.4828350113941,59.942923147401,62.3916747096931,64.8737412238528,67.418088419541,70.0390001076632,72.7449549435548,75.542369456443,78.4368929823098,81.4336423872729,84.5370596104238,87.7507005356942,91.0770732698544,94.5175549816554,98.0723771777026,101.740657989668,105.52046156241,109.408865551896,113.402028048725,117.49524491607,121.682997428638,125.958989415627,130.316178678809,134.746799778484,139.242391129991,143.79382306049,148.391331211454,153.024558338685,157.682604215558,162.354084692355,167.027199841542,171.689808049144,176.329507344294,180.933719441507,185.48977639363,189.985007552781,194.406824735606,198.742805341621,202.980771337238
477,44,4,1,1,0,0,1092.26587701316,0,0.0343477956484442,0.065236697891049,0.0991865850818349,0.140249704925571,0.191927330242997,0.258396619401822,0.345627235045995,0.462833362753541,0.62474381859297,0.855345462382057,1.19403097409264,1.70533631244868,2.49332007172818,3.72040697660689,5.6276437540208,8.54992782015109,12.6142204661061,17.0156756347624,21.144562001727,24.7244896150002,27.6670320807028,29.9837318417677,31.7341303937862,32.996082790616,33.8496369208752,34.3689832020918,34.6190569857205,34.6547147203794,34.5212298155463,34.2553829851191,33.8867405777547,33.4389070790333,32.9306510852276,32.3768680116814,31.7893770334113,31.1775664619155,30.5489084110818,29.9093649387441,29.2637062754441,28.6157591034429,27.9685999140217,27.3247056447987,26.6860712598757,26.0543018626647,25.4306852138953,24.8162491974367,24.2118076360682,23.6179971272924,23.0353068704437,22.4641030208817,21.9046487116105,21.3571206466488,20.8216229290522,20.2981986572067,19.7868397001889,19.2874949718168,18.8000774588994,18.324470211887,17.8605314575739,17.4080989783548,16.9669938588634,16.5370237010262,16.1179853805686,15.7096674117513,15.311851975185,14.9243166552493,14.5468359279172,14.1791824319814,13.8211280555406,13.4724448595624,13.1329058631073,12.8022857077373,12.4803612174071,12.1669118681256,11.8617201792039,11.5645720367142,11.2752569581683,10.9935683062674,10.7193034585588,10.4522639389158,10.1922555159266,9.93908827272405,9.6925766520866,9.45253948020692,9.21879997209785,8.99118572116819,8.76952867524914,8.55366510102136,8.34343553855282,8.13868474747428,7.94053284015224,7.75353456617958,7.58004556786069,7.42026036426449,7.27331125255682,7.13788933276386,7.01258073740532,6.8960368305992,6.78704974542981,6.68457612844943,6.58773419409427,6.49578830389363,6.40812916053369,6.32425365647179,6.24374635127363,6.16626358709036,6.09151986358094,6.01927683065578,5.94933435026993,5.88152320215324,5.81569937925018,5.75173944493727,5.68953681664097,5.68054586576846,5.91808707528121,6.51075437266629,7.48049015479601,8.80523213090241,10.4435326126055,12.3482364610195,14.4736277708112,16.7787637587565,19.2286579539136,21.7943097611358,24.4521651513255,27.1833495113797,29.9728592228085,32.8087825379142,35.6816301142771,38.5837474179464,41.5088415891688,44.4515883176937,47.4073208204832,50.3717714136057,53.3409044151153,56.3107526964767,59.2773151034198,62.2364813668122,65.1839849806986,68.1153745235653,71.0260064278768,73.9110504692478,76.765506374185,79.5842306163439,82.3619680564403,85.0933887944952,87.7731273270331,90.3958226150128,92.9561584966409,95.4489028719153
478,44,4,1,1,1,0,1092.26587701316,0,0.0343477956484442,0.065236697891049,0.0991865850818349,0.140249704925571,0.191927330242997,0.258396619401822,0.345627235045995,0.462833362753541,0.62474381859297,0.855345462382057,1.19403097409264,1.70533631244868,2.49332007172818,3.72040697660689,5.6276437540208,8.54992782015109,12.6142204661061,17.0156756347624,21.144562001727,24.7244896150002,27.6670320807028,29.9837318417677,31.7341303937862,32.996082790616,33.8496369208752,34.3689832020918,34.6190569857205,34.6547147203794,34.5212298155463,34.2553829851191,33.8867405777547,33.4389070790333,32.9306510852276,32.3768680116814,31.7893770334113,31.1775664619155,30.5489084110818,29.9093649387441,29.2637062754441,28.6157591034429,27.9685999140217,27.3247056447987,26.6860712598757,26.0543018626647,25.4306852138953,24.8162491974367,24.2118076360682,23.6179971272924,23.0353068704437,22.4641030208817,21.9046487116105,21.3571206466488,20.8216229290522,20.2981986572067,19.7868397001889,19.2874949718168,18.8000774588994,18.324470211887,17.8605314575739,17.4080989783548,16.9669938588634,16.5370237010262,16.1179853805686,15.7096674117513,15.311851975185,14.9243166552493,14.5468359279172,14.1791824319814,13.8211280555406,13.4724448595624,13.1329058631073,12.8022857077373,12.4803612174071,12.1669118681256,11.8617201792039,11.5645720367142,11.2752569581683,10.9935683062674,10.7193034585588,10.4522639389158,10.1922555159266,9.93908827272405,9.6925766520866,9.45253948020692,9.21879997209785,8.99118572116819,8.76952867524914,8.55366510102136,8.34343553855282,8.13868474747428,7.94053284015224,7.75353456617958,7.58004556786069,7.42026036426449,7.27331125255682,7.13788933276386,7.01258073740532,6.8960368305992,6.78704974542981,6.68457612844943,6.58773419409427,6.49578830389363,6.40812916053369,6.32425365647179,6.24374635127363,6.16626358709036,6.09151986358094,6.01927683065578,5.94933435026993,5.88152320215324,5.81569937925018,5.75173944493727,5.68953681664097,5.68054586576846,5.91808707528121,6.51075437266629,7.48049015479601,8.80523213090241,10.4435326126055,12.3482364610195,14.4736277708112,16.7787637587565,19.2286579539136,21.7943097611358,24.4521651513255,27.1833495113797,29.9728592228085,32.8087825379142,35.6816301142771,38.5837474179464,41.5088415891688,44.4515883176937,47.4073208204832,50.3717714136057,53.3409044151153,56.3107526964767,59.2773151034198,62.2364813668122,65.1839849806986,68.1153745235653,71.0260064278768,73.9110504692478,76.765506374185,79.5842306163439,82.3619680564403,85.0933887944952,87.7731273270331,90.3958226150128,92.9561584966409,95.4489028719153
479,44,4,0,0,0,2,8304.9841227,0,0.197311558600163,0.347327963633026,0.465088438137197,0.561756978894679,0.646637517029709,0.728859881332986,0.81923249217663,0.932797298347394,1.09281713979553,1.33727020111528,1.72935827231281,2.37374152577265,3.43931990994193,5.18587208540274,7.98515000675591,12.3214607768408,18.4457052025893,25.5752393334363,33.0452498111252,40.4834890674038,47.6859752288155,54.5434711498296,60.999059910458,67.0243701355709,72.606720676914,77.7424506215422,82.433603145328,86.686329912805,90.5100987290664,93.9172257890138,96.9225014618604,99.5428152850553,101.796756029591,103.704194599306,105.28586855928,106.562987626456,107.556875409308,108.288657361636,108.778999718454,109.047900078227,109.114527240981,108.997105924559,108.712840859003,108.277874351913,107.707271449574,107.015027121376,106.214090546251,105.316402093779,104.332939335587,103.273768986468,102.148102325918,100.964352094788,99.7301893800851,98.4525993452327,97.1379349769896,95.7919682948882,94.4199386606291,93.0265979868117,91.6162527718408,90.1928029699727,88.7597777888122,87.3203685297287,85.8774586367527,84.4336511268096,82.991293587198,81.5525009254388,80.1191760558124,78.693028694782,77.275592443085,75.8682402974937,74.4721987465466,73.0885605808753,71.7182965423139,70.3622659217656,69.021226208638,67.6958418829897,66.3866924323802,65.0942796687917,63.8190344117669,62.5613225982166,61.3214508725476,60.0996717056061,58.8961880857577,57.711157821054,56.544697487537,55.3968860550533,54.267768218961,53.1573574632012,52.0656388777405,50.9925717512066,49.9462287940623,48.9578600966323,48.0464994080698,47.2173976610502,46.468100314486,45.7921917985212,45.18155107397,44.6276677904899,44.1223711383617,43.6581982315773,43.2285465635497,42.8277006657212,42.4507903834211,42.0937150613582,41.7530540700265,41.4259770236388,41.1101571354601,40.8036937513448,40.5050440428951,40.2129631952515,39.9264541946955,39.6447248067526,39.3671514503342,39.1003524861681,38.8716476816372,38.6986421829971,38.5877382054595,38.5391914954748,38.5501567669276,38.6164849235756,38.7337499866619,38.897804178298,39.1050474655442,39.3525267014702,39.6379347707613,39.9595536375291,40.3161673618078,40.7069580317306,41.1313984359739,41.5891418030151,42.0799177050943,42.6034326100419,43.1592810865363,43.7468638043002,44.3653282008232,45.0135160040754,45.6899313010154,46.3927254228346,47.1197004082387,47.8683279338016,48.6357840782216,49.4189965155308,50.2147004905702,51.0195018026309,51.8299416367422,52.6425611879414,53.4539627341403,54.2608645929837,55.0601487285998,55.8488994016116
480,44,4,1,0,0,2,6152.0158773,0,0.185748255810979,0.316158698677018,0.411201694262574,0.484668596751771,0.547070382847596,0.60781863565995,0.677314266142121,0.769535118502599,0.905851294025729,1.12108469280412,1.47319273338538,2.05807905081252,3.03006767702111,4.62509687317232,7.17730257714706,11.1148858119684,16.6071143790307,22.8068335097591,29.0690806933374,35.082646082476,40.7128215539578,45.9135272424283,50.680005765454,55.0246109758479,58.9653216865064,62.5209370426781,65.7095388786384,68.5483790501233,71.0542418676202,73.2438453852924,75.134113497498,76.7422846897566,78.0858819179113,79.1825870030619,80.0500626401393,80.705756982569,81.1667156357662,81.4494166520125,81.5696365070469,81.542349716638,81.3816610585578,81.100767201567,80.7119434191911,80.2265507410397,79.655059005136,79.0070816449336,78.2914186783678,77.5161048675077,76.6884606639705,75.8151440347604,74.9022017709712,73.955119223627,72.9788677750427,71.9779495819526,70.9564393298966,69.9180228955128,68.8660329179399,67.8034813626698,66.7330892098177,65.6573134411551,64.5783715115007,63.4982634986546,62.4187921307295,61.3415808795577,60.2680903022963,59.1996328001043,58.1373859518441,57.0824045639104,56.0356315756048,54.9979079266543,53.9699815021255,52.9525152467515,51.9460945353569,50.9512338745701,49.9683830046289,48.9979324613111,48.040218651213,47.0955284889712,46.1641036381757,45.246144394222,44.3418132425869,43.451238122599,42.5745154236024,41.7117127374298,40.862871388792,40.0280087628418,39.2071204473182,38.4001822049506,37.6071517902317,36.8279706234129,36.0708006643807,35.3659833201451,34.7294693519417,34.1630623256527,33.6615817018588,33.216936385003,32.820343819457,32.4634598842402,32.1388830225744,31.8403131628202,31.5625311622909,31.3012934918474,31.053196577651,30.815538371304,30.5861907839338,30.3634901295977,30.1461431348917,29.9331511094259,29.7237485749576,29.5173534507338,29.3135284093744,29.1119497492807,28.9123827990252,28.7218529729951,28.5671515563341,28.4633680354689,28.4139338184676,28.416605938813,28.4668041101136,28.5593962146215,28.6895891777856,28.853315603332,29.0473457976083,29.269257469531,29.5173374642746,29.7904568676303,30.0879413125099,30.4094429443777,30.7548250223609,31.1240537733584,31.5171044040351,31.9338767679073,32.37412434214,32.8373925857629,33.3229785993669,33.8298972407867,34.3568662231821,34.902305232272,35.4643501863718,36.0408796091258,36.6295528107379,37.2278569224239,37.8331587898086,38.442760937867,39.0539564253197,39.6640815306251,40.2705635025048,40.8709613839391,41.4629996459487,42.0445933394039
481,48,4,0,0,0,0,14834.49532785,0,0.35654134554765,0.647971552861358,0.910058620192242,1.16598777360984,1.43375079516205,1.73147487442594,2.08251450948995,2.52196800129676,3.10662290999118,3.93114221665168,5.15445804010296,7.0412242941258,10.0219870035867,14.7690927457479,22.2711804900378,33.8746546100327,50.4509396336846,70.3138861745534,92.044536235258,114.897719330133,138.482166382332,162.58274344324,187.065259949547,211.828122334677,236.779808179176,261.829965976796,286.887248433167,311.860131825081,336.658751130828,361.196806952752,385.393144114676,409.172882914169,432.468117176061,455.218246948348,477.370027076695,498.877407796266,519.701231292181,539.808834970909,559.173599639547,577.774470859598,595.595473653178,612.625234707049,628.856521609902,644.285805378318,658.912850079533,672.740331600423,685.773486323328,698.019789586966,709.488663151312,720.191210427414,730.139977965111,739.348741465663,747.832314512187,755.606378181641,762.687329684545,769.09214826741,774.838276673628,779.943516542424,784.425936295323,788.303790062603,791.595446467018,794.319326076266,796.493846519979,798.137374348089,799.268182821122,799.904414911544,800.064050885104,799.764879916325,799.024475224701,797.860172361307,796.289050240102,794.327914619166,791.993283752668,789.301375979625,786.268099046074,782.909040982832,779.239462389246,775.274289987211,771.028111331471,766.515170574272,761.749365194872,756.744243615032,751.513003629648,746.068491589127,740.423202276109,734.589279424137,728.57851683028,722.402360017287,716.071908403966,709.597917945249,703.001438349671,696.333558047548,689.629501947768,682.90682119056,676.173238070117,669.431314918112,662.681171853375,655.922021926834,649.152996938293,642.373556703785,635.583660080107,628.783803822354,621.974993698253,615.158683929323,608.336705437457,601.511194945155,594.684528066495,587.859260814592,581.038079167374,574.223755804012,567.419114473186,560.626999979529,553.850253343171,547.101267878345,540.420161103866,533.834003763566,527.355007712426,520.987311736026,514.730962295916,508.584200163719,502.544732342021,496.610402383597,490.779509300939,485.050924561124,479.424095267173,473.898986042703,468.475989184045,463.155817217808,457.939391841764,452.82772919992,447.821830411123,442.922575537252,438.130627259822,433.446340138138,428.869692794067,424.400226418978,420.037004695518,415.778591527141,411.623049029278,407.567952697334,403.610424662189,399.747181650896,395.974593828891,392.288753023118,388.685544603937,385.160720958467,381.709972879632,378.328995872448,375.013550004596,371.75951120799
482,48,4,1,0,0,0,5470.50467215,0,0.167237018324725,0.294704562275179,0.403844835310261,0.507713028130361,0.615654309280294,0.736413257606201,0.880807122674477,1.06488225597796,1.31455432452805,1.67305629423997,2.21300420010305,3.0552217503572,4.39575993705942,6.53922155108111,9.92971957955603,15.1643941963723,22.5674075451267,31.2035916933819,40.3700680479443,49.7478252727604,59.2046171471758,68.6910526671797,78.1885813498796,87.6854776332753,97.1673318379338,106.614583701752,116.003118044018,125.305912056416,134.494781311965,143.541843212185,152.42059321349,161.106614406444,169.57798725904,177.815474457818,185.802547553081,193.525308699549,200.97234731212,208.134560164746,215.00495434288,221.578446047081,227.851663467796,233.822758763041,239.491231956821,244.857768170235,249.92408865527,254.692815503605,259.167349550104,263.351760757809,267.250690261612,270.869263169418,274.213011226975,277.287804434343,280.099790753317,282.655343081731,284.961012710565,287.023488549945,288.849561460255,290.446093078118,291.819988607518,292.978173059924,293.927570536064,294.675086143324,295.22759021836,295.591904553874,295.774790373276,295.782937827374,295.622956820612,295.301369002219,294.824600770314,294.198977182452,293.430716654552,292.52592636611,291.490598293463,290.330605806151,289.05170077123,287.659511116639,286.159538813354,284.557158239486,282.857614895207,281.066024440899,279.187372033675,277.226511940338,275.188167406821,273.076930765781,270.897263765659,268.653498105593,266.349836161591,263.99035189034,261.578991897623,259.119576659096,256.621159897128,254.107139798538,251.591639565151,249.079766440087,246.572204458773,244.067744357336,241.564615696355,239.06114060246,236.556012993113,234.04838068371,231.537830790134,229.024333134723,226.508171449638,223.989876151958,221.470164895538,218.949893442273,216.430015072251,213.911549038252,211.395555898305,208.883118120782,206.375325536034,203.873263927506,201.378006249955,198.895431392567,196.44462781606,194.036886919232,191.675816130937,189.361324134681,187.091789592991,184.865190494592,182.679650397563,180.533666295334,178.426169551574,176.356504371912,174.324369527093,172.329747461398,170.372832681359,168.453962378227,166.573554590057,164.732050397883,162.92986347683,161.167334317911,159.444691011423,157.762014434501,156.119214469631,154.516009268559,152.951914620339,151.426240835527,149.938097998024,148.48640805923,147.069923798908,145.687253190983,144.336886997841,143.017229378676,141.726628580563,140.463407209365,139.225890543882,138.012431674521,136.821433334396,135.651365530591
483,51,4,0,0,0,0,1277.29314986088,0,0.0312620978966788,0.0596682048613402,0.0899406648482838,0.125358799065698,0.168907905333242,0.224048006945892,0.295421124407451,0.38974664170646,0.517177317921333,0.693487535657669,0.943628691932377,1.30735932599404,1.84766770939548,2.66220411244347,3.89663383406694,5.75719980117546,8.35125103229517,11.2632622664353,14.1416883779258,16.7976856317946,19.1424441216848,21.1468190279778,22.815691302255,24.1719658016193,25.2468171865729,26.073935488708,26.6862914017475,27.1144625082846,27.3858988985794,27.5247354008361,27.5519045996072,27.4854002239759,27.3406014938463,27.1306074208701,26.8665538075778,26.5579000285934,26.2126810533182,25.8377248268959,25.4388375460331,25.0209603474888,24.5883012435794,24.144445980229,23.6924511353502,23.2349223619306,22.7740802491257,22.31181589644,21.8497379083836,21.389212259442,20.9313961948113,20.4772671469365,20.027647454922,19.5832255587154,19.1445742030854,18.712166107047,18.2863874785038,17.8675496869334,17.455899359753,17.0516271291523,16.6548752128521,16.2657439997456,15.8842977666981,15.5105696522792,15.1445659840031,14.7862700469806,14.4356453678208,14.0926385778687,13.7571819112796,13.4291953846857,13.1085887025726,12.7952629195237,12.4891118940819,12.1900235591068,11.8978810322414,11.6125635867506,11.3339474999424,11.0619067945813,10.7963138862706,10.5370401484333,10.2839564048333,10.0369333583618,9.79584196370665,9.56055375056527,9.33094110321312,9.10687750154502,8.88823772806915,8.67489804478688,8.46673634344007,8.26363227217615,8.06546734133767,7.8721250107709,7.694667654737,7.57608574539709,7.54299611546132,7.60370839257657,7.75651832870576,7.99467993426904,8.30931217665085,8.69103915794559,9.13086278988764,9.62058085961966,10.1529437011645,10.7216659161201,11.3213646297848,11.9474648008993,12.5960946147559,13.2639849213862,13.9483754574455,14.6469334316291,15.3576834790455,16.0789475724657,16.8092955148028,17.5475030740243,18.2925171759363,19.0495806363507,19.8424232613203,20.688556531633,21.5986712755661,22.5806035682236,23.6411823007879,24.7869858194596,26.024569595025,27.3604623375345,28.8010800313542,30.3526265984174,32.0210080686957,33.8117662643834,35.7300294205972,37.7804723311266,39.9672823139784,42.2941231511066,44.764096024788,47.3796931296738,50.142745152871,53.0543591697545,56.1148556369328,59.3236965956924,62.6794139698228,66.1795375430993,69.8205256295042,73.597700703982,77.5051926733292,81.5358921289464,85.6814155590472,89.9320852232108,94.276925018863,98.7036743228735,103.198821317109,107.74765659015,112.334347960814,116.942036440837
484,51,4,0,0,1,0,1277.29314986088,0,0.0312620978966788,0.0596682048613402,0.0899406648482838,0.125358799065698,0.168907905333242,0.224048006945892,0.295421124407451,0.38974664170646,0.517177317921333,0.693487535657669,0.943628691932377,1.30735932599404,1.84766770939548,2.66220411244347,3.89663383406694,5.75719980117546,8.35125103229517,11.2632622664353,14.1416883779258,16.7976856317946,19.1424441216848,21.1468190279778,22.815691302255,24.1719658016193,25.2468171865729,26.073935488708,26.6862914017475,27.1144625082846,27.3858988985794,27.5247354008361,27.5519045996072,27.4854002239759,27.3406014938463,27.1306074208701,26.8665538075778,26.5579000285934,26.2126810533182,25.8377248268959,25.4388375460331,25.0209603474888,24.5883012435794,24.144445980229,23.6924511353502,23.2349223619306,22.7740802491257,22.31181589644,21.8497379083836,21.389212259442,20.9313961948113,20.4772671469365,20.027647454922,19.5832255587154,19.1445742030854,18.712166107047,18.2863874785038,17.8675496869334,17.455899359753,17.0516271291523,16.6548752128521,16.2657439997456,15.8842977666981,15.5105696522792,15.1445659840031,14.7862700469806,14.4356453678208,14.0926385778687,13.7571819112796,13.4291953846857,13.1085887025726,12.7952629195237,12.4891118940819,12.1900235591068,11.8978810322414,11.6125635867506,11.3339474999424,11.0619067945813,10.7963138862706,10.5370401484333,10.2839564048333,10.0369333583618,9.79584196370665,9.56055375056527,9.33094110321312,9.10687750154502,8.88823772806915,8.67489804478688,8.46673634344007,8.26363227217615,8.06546734133767,7.8721250107709,7.694667654737,7.57608574539709,7.54299611546132,7.60370839257657,7.75651832870576,7.99467993426904,8.30931217665085,8.69103915794559,9.13086278988764,9.62058085961966,10.1529437011645,10.7216659161201,11.3213646297848,11.9474648008993,12.5960946147559,13.2639849213862,13.9483754574455,14.6469334316291,15.3576834790455,16.0789475724657,16.8092955148028,17.5475030740243,18.2925171759363,19.0495806363507,19.8424232613203,20.688556531633,21.5986712755661,22.5806035682236,23.6411823007879,24.7869858194596,26.024569595025,27.3604623375345,28.8010800313542,30.3526265984174,32.0210080686957,33.8117662643834,35.7300294205972,37.7804723311266,39.9672823139784,42.2941231511066,44.764096024788,47.3796931296738,50.142745152871,53.0543591697545,56.1148556369328,59.3236965956924,62.6794139698228,66.1795375430993,69.8205256295042,73.597700703982,77.5051926733292,81.5358921289464,85.6814155590472,89.9320852232108,94.276925018863,98.7036743228735,103.198821317109,107.74765659015,112.334347960814,116.942036440837
485,51,4,0,1,0,0,962.096609720813,0,0.0235475766878033,0.0449439328876656,0.067746083767845,0.0944241152416087,0.127226645734267,0.168759871546188,0.222520305744438,0.29356919566718,0.389553912702665,0.522356208527819,0.710770245219202,0.984743381237701,1.3917203261394,2.00525427639351,2.93506482946968,4.33650052127778,6.2904199446883,8.48383665262283,10.6519560099517,12.652535088962,14.41867952807,15.9284365499126,17.1854826378165,18.2070704368518,19.0166816631629,19.6396926880078,20.1009380551672,20.4234497432825,20.627904007275,20.7324799443974,20.7529446231826,20.7028514755497,20.5937846044366,20.4356105895726,20.2367172610045,20.004229711556,19.744200128089,19.4617715295532,19.1613173224508,18.846559323441,18.5206671372335,18.1863416582917,17.8458851954065,17.5012604068021,17.1541399087438,16.8059481357259,16.4578967382968,16.1110146105844,15.7661734253758,15.4241094149458,15.0854419904803,14.7506897061886,14.4202839711018,14.0945808517673,13.7738712518938,13.4583897045789,13.1483219772025,12.8438116598118,12.5449658751818,12.2518602393244,11.9645431675576,11.6830396208746,11.4073543653542,11.1374748108262,10.8733734844073,10.6150101871798,10.3623338758187,10.1152843043837,9.87379345950717,9.63778681244865,9.40718441418781,9.18190185229672,8.96185108737784,8.74694118432956,8.53707895140279,8.33216949865696,8.13211672558802,7.93682374668961,7.74619326243501,7.56012788225274,7.37853040523199,7.20130406357719,7.02835273318714,6.85958111521504,6.69489489198259,6.53420086021147,6.37740704419414,6.22442279120194,6.07515885116905,5.92952744245596,5.78826541472768,5.65445919282354,5.52996703117152,5.41526053220339,5.31003781118099,5.21360040336549,5.1250798253549,5.0435695476684,4.96819799083171,4.89816541608567,4.83275923636782,4.77135677657243,4.71342121838032,4.65849414360746,4.60618670628645,4.55617075641177,4.50817025675692,4.46195359078631,4.41732676080693,4.37412741185506,4.33221979362414,4.29149042350443,4.25184442524254,4.23416235120781,4.32079602923963,4.56651846017926,4.99335542000276,5.60499923683292,6.395584053689,7.35492271930326,8.47153835792274,9.73433380915763,11.1334322406144,12.6605229005581,14.3089189011178,16.0734574097742,17.9503194252108,19.9368100843467,22.0311347397343,24.2321746413419,26.5392794083154,28.952070857107,31.4702652877482,34.0935019899253,36.8212047175834,39.6524384553655,42.585786929348,45.6192414717602,48.7501034662616,51.9748976529876,55.2893000369003,58.6880785977355,62.165048340361,65.7130417197141,69.3238944704297,72.9884480440677,76.6965691982175,80.4371869645457,84.1983474308929,87.9672859895933
486,51,4,0,1,1,0,962.096609720813,0,0.0235475766878033,0.0449439328876656,0.067746083767845,0.0944241152416087,0.127226645734267,0.168759871546188,0.222520305744438,0.29356919566718,0.389553912702665,0.522356208527819,0.710770245219202,0.984743381237701,1.3917203261394,2.00525427639351,2.93506482946968,4.33650052127778,6.2904199446883,8.48383665262283,10.6519560099517,12.652535088962,14.41867952807,15.9284365499126,17.1854826378165,18.2070704368518,19.0166816631629,19.6396926880078,20.1009380551672,20.4234497432825,20.627904007275,20.7324799443974,20.7529446231826,20.7028514755497,20.5937846044366,20.4356105895726,20.2367172610045,20.004229711556,19.744200128089,19.4617715295532,19.1613173224508,18.846559323441,18.5206671372335,18.1863416582917,17.8458851954065,17.5012604068021,17.1541399087438,16.8059481357259,16.4578967382968,16.1110146105844,15.7661734253758,15.4241094149458,15.0854419904803,14.7506897061886,14.4202839711018,14.0945808517673,13.7738712518938,13.4583897045789,13.1483219772025,12.8438116598118,12.5449658751818,12.2518602393244,11.9645431675576,11.6830396208746,11.4073543653542,11.1374748108262,10.8733734844073,10.6150101871798,10.3623338758187,10.1152843043837,9.87379345950717,9.63778681244865,9.40718441418781,9.18190185229672,8.96185108737784,8.74694118432956,8.53707895140279,8.33216949865696,8.13211672558802,7.93682374668961,7.74619326243501,7.56012788225274,7.37853040523199,7.20130406357719,7.02835273318714,6.85958111521504,6.69489489198259,6.53420086021147,6.37740704419414,6.22442279120194,6.07515885116905,5.92952744245596,5.78826541472768,5.65445919282354,5.52996703117152,5.41526053220339,5.31003781118099,5.21360040336549,5.1250798253549,5.0435695476684,4.96819799083171,4.89816541608567,4.83275923636782,4.77135677657243,4.71342121838032,4.65849414360746,4.60618670628645,4.55617075641177,4.50817025675692,4.46195359078631,4.41732676080693,4.37412741185506,4.33221979362414,4.29149042350443,4.25184442524254,4.23416235120781,4.32079602923963,4.56651846017926,4.99335542000276,5.60499923683292,6.395584053689,7.35492271930326,8.47153835792274,9.73433380915763,11.1334322406144,12.6605229005581,14.3089189011178,16.0734574097742,17.9503194252108,19.9368100843467,22.0311347397343,24.2321746413419,26.5392794083154,28.952070857107,31.4702652877482,34.0935019899253,36.8212047175834,39.6524384553655,42.585786929348,45.6192414717602,48.7501034662616,51.9748976529876,55.2893000369003,58.6880785977355,62.165048340361,65.7130417197141,69.3238944704297,72.9884480440677,76.6965691982175,80.4371869645457,84.1983474308929,87.9672859895933
