"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
352,72,3,1,1,1,0,326.00601518052,0,0.00343079718983401,0.0065823791157406,0.0100021176602749,0.0141432478802775,0.0196304207804265,0.0277402988738047,0.0414715355424853,0.0674305015342701,0.117421541475937,0.207838805210013,0.357789640160723,0.588316435479605,0.92303439465677,1.38930671657154,2.01914862097883,2.84931961136575,3.92021772068269,5.2205017852741,6.56868473209583,7.82496300810898,8.91850587344163,9.82121531281579,10.5304705737257,11.0579422491197,11.4224812318611,11.6457169524538,11.7494411203788,11.7541456705732,11.6782920734096,11.5380346168948,11.3472116372986,11.1174864124804,10.8585620921605,10.5784241732595,10.2835829837958,9.97930091980112,9.66979695650971,9.35842572658463,9.04783126010278,8.74007704794808,8.43675485299854,8.13907491561422,7.84794023521631,7.56400736259991,7.28773596205276,7.01942902842615,6.75926543514244,6.50732620951799,6.26361568294356,6.02807849751362,5.80061324554948,5.58108339569631,5.36932603240815,5.16515882525851,4.96838559366994,4.77880072093402,4.59619265984565,4.42034670145908,4.25104715521734,4.08807905607087,3.9312294929504,3.78028863099946,3.63505049320864,3.4953135447806,3.3608811205208,3.23156172903608,3.10716925576952,2.98752308715843,2.87244817166604,2.76177503055384,2.65533972963846,2.5529838201054,2.45455425552924,2.35990329067813,2.26888836647414,2.18137198489413,2.09722157662282,2.01630936384351,1.9385122200842,1.86371152856719,1.79179304032075,1.72264673298684,1.65616667106739,1.59225086822735,1.5308011520849,1.47172303184576,1.41492556904694,1.36032125158306,1.30782587115578,1.25735840422492,1.20884089650137,1.16219835100184,1.11735861964994,1.07425229839372,1.03281262579629,0.992987443397102,0.95476120359401,0.918102204363404,0.882960391961517,0.84927646416498,0.816987439778335,0.78602996884192,0.756342220248161,0.727864881332007,0.700541616914513,0.674319207158433,0.649147502151856,0.624979280219158,0.601770059420259,0.579866677482041,0.560735536331752,0.545274673700276,0.533725011699145,0.525954862879568,0.521638583584438,0.520366116452595,0.521708027208037,0.525252116019911,0.530622244399535,0.537486273485671,0.545557618018635,0.554593154357796,0.56438935565025,0.574777678760569,0.585619899363694,0.596803564235588,0.608237972042975,0.619850633006305,0.631584150056033,0.643393659861912,0.655244646310278,0.667111017434146,0.678973715844906,0.69081945264642,0.702639646089614,0.714429599555694,0.72618781097925,0.737915441979585,0.749615835488174,0.761294142121567,0.772957028803274,0.784612427227351,0.796269331328781,0.807937632604703,0.819627984137652,0.831351691199501,0.843120615154136,0.854947099175732,0.866843911129841,0.878824186618826
353,81,3,0,0,0,0,28990.7516092289,0,0.257777938818772,0.549453478900112,0.960606969834517,1.59320634817948,2.60018155932589,4.23645191992823,6.95319970922008,11.5654379108351,19.485503012123,32.9814555251416,55.4989142888161,92.1192719576039,150.106751789837,239.311914969135,371.952617392641,561.082041161824,817.26915946349,1136.04287808227,1480.34025020405,1818.94616194927,2132.55173283993,2410.19337933265,2646.65045818029,2840.55749258495,2993.04719343186,3106.78595798945,3185.29841860966,3232.50323924801,3252.40181874171,3248.87715270438,3225.5708273258,3185.81473992378,3132.60041033125,3068.57347157595,2996.0444052726,2917.00918469104,2833.17539021239,2745.99075328112,2656.67209054986,2566.23330720695,2475.51168224325,2385.19198453254,2295.82823220656,2207.86306419486,2121.64480419695,2037.44235891126,1955.45812752763,1875.83911839787,1798.68646584015,1724.06353904068,1652.00281816099,1582.51170157681,1515.5773917168,1451.17098716638,1389.25090280971,1329.76571232197,1272.65650467677,1217.85882921164,1165.30429407494,1114.92187412923,1066.63897563616,1020.38229663432,976.07851951935,933.654862153171,893.039512261913,854.161966074131,816.953287338596,781.346301383961,747.275735826328,714.678317855394,683.49283626561,653.660175005586,625.123323906716,597.827371189254,571.719481609249,546.748863385609,522.866726486682,500.026234407932,478.182451156599,457.292284853943,437.314429095148,418.209302981626,399.938990566069,382.467180296094,365.759104920551,349.781482222924,334.502456861666,319.891543531109,305.919571601217,292.558631349452,279.782021862306,267.56420065457,255.880735031077,244.708255197076,234.024409108499,223.853292830062,214.357522487011,205.645824937236,197.753579052983,190.670048163279,184.356728959672,178.759597710429,173.817186852557,169.465808091211,165.642838540727,162.288697759215,159.347947079219,156.769813717782,154.508334410321,152.52976443535,150.827890592202,149.39299423032,148.208685484943,147.255801815674,146.514607471547,145.965967105862,145.591916279263,145.375885308671,145.302733591654,145.358686847058,145.531231425545,145.80899436153,146.18162590302,146.639691040855,147.174573994586,147.778391955135,148.443922573511,149.164540330522,149.934160041603,150.747188793233,151.598482723001,152.483306425427,153.397300389482,154.336449092311,155.297051392997,156.275694714078,157.269230757272,158.274754050241,159.289581115583,160.311231664763,161.33741170909,162.365997843284,163.395022885921,164.42266278705,165.447224670648,166.467136152285,167.480935019677,168.487260368435,169.484844950949,170.472507621301
354,81,3,0,0,1,0,28990.7516092289,0,0.257777938818772,0.549453478900112,0.960606969834517,1.59320634817948,2.60018155932589,4.23645191992823,6.95319970922008,11.5654379108351,19.485503012123,32.9814555251416,55.4989142888161,92.1192719576039,150.106751789837,239.311914969135,371.952617392641,561.082041161824,817.26915946349,1136.04287808227,1480.34025020405,1818.94616194927,2132.55173283993,2410.19337933265,2646.65045818029,2840.55749258495,2993.04719343186,3106.78595798945,3185.29841860966,3232.50323924801,3252.40181874171,3248.87715270438,3225.5708273258,3185.81473992378,3132.60041033125,3068.57347157595,2996.0444052726,2917.00918469104,2833.17539021239,2745.99075328112,2656.67209054986,2566.23330720695,2475.51168224325,2385.19198453254,2295.82823220656,2207.86306419486,2121.64480419695,2037.44235891126,1955.45812752763,1875.83911839787,1798.68646584015,1724.06353904068,1652.00281816099,1582.51170157681,1515.5773917168,1451.17098716638,1389.25090280971,1329.76571232197,1272.65650467677,1217.85882921164,1165.30429407494,1114.92187412923,1066.63897563616,1020.38229663432,976.07851951935,933.654862153171,893.039512261913,854.161966074131,816.953287338596,781.346301383961,747.275735826328,714.678317855394,683.49283626561,653.660175005586,625.123323906716,597.827371189254,571.719481609249,546.748863385609,522.866726486682,500.026234407932,478.182451156599,457.292284853943,437.314429095148,418.209302981626,399.938990566069,382.467180296094,365.759104920551,349.781482222924,334.502456861666,319.891543531109,305.919571601217,292.558631349452,279.782021862306,267.56420065457,255.880735031077,244.708255197076,234.024409108499,223.853292830062,214.357522487011,205.645824937236,197.753579052983,190.670048163279,184.356728959672,178.759597710429,173.817186852557,169.465808091211,165.642838540727,162.288697759215,159.347947079219,156.769813717782,154.508334410321,152.52976443535,150.827890592202,149.39299423032,148.208685484943,147.255801815674,146.514607471547,145.965967105862,145.591916279263,145.375885308671,145.302733591654,145.358686847058,145.531231425545,145.80899436153,146.18162590302,146.639691040855,147.174573994586,147.778391955135,148.443922573511,149.164540330522,149.934160041603,150.747188793233,151.598482723001,152.483306425427,153.397300389482,154.336449092311,155.297051392997,156.275694714078,157.269230757272,158.274754050241,159.289581115583,160.311231664763,161.33741170909,162.365997843284,163.395022885921,164.42266278705,165.447224670648,166.467136152285,167.480935019677,168.487260368435,169.484844950949,170.472507621301
355,81,3,0,1,0,0,9284.2251263618,0,0.0825528240475535,0.175961281146895,0.307632292053332,0.510220866593134,0.832702487041113,1.35671450991634,2.22674707848562,3.70380632749689,6.24018994413932,10.5622393726773,17.7734065494872,29.5009964163427,48.0713606666243,76.6391200870731,119.117016445806,179.685302910418,261.728670148588,363.815259965808,474.075744284393,582.513550800554,682.945052552415,771.85918576418,847.584050794744,909.682356670502,958.516851587962,994.94144347094,1020.08488816144,1035.2021292652,1041.57460605382,1040.44583942414,1032.98203943028,1020.2502389389,1003.20846566773,982.703977837658,959.476702158792,934.165844728061,907.318254447264,879.397564161597,850.793456756578,821.830633162774,792.777230155307,763.852543476116,735.233996226493,707.063342560553,679.452132385201,652.486482485539,626.231210761746,600.733396318629,576.025427201547,552.127597254504,529.050308178563,506.795929287456,485.360362186804,464.734351261468,444.904578968582,425.854576139512,407.565476646232,390.016640304311,373.186164772072,357.051304403773,341.588811212662,326.775210405077,312.587022177747,299.000938209304,285.993960775288,273.543511196293,261.627512787848,250.224453007612,239.313428516655,228.874176335145,218.887093707684,209.333248847436,200.194384371944,191.45291490322,183.091920069344,175.09513391293,167.446931532498,160.132313639373,153.136889579644,146.446859272901,140.048994432874,133.930619362909,128.079591563374,122.484282338625,117.133557552125,112.016758646449,107.123684017775,102.444570813291,97.9700772021966,93.6912651565727,89.5995837669632,85.6868531080538,81.9452486623765,78.3672863040091,74.9458078394709,71.674060643769,68.5458750986971,65.555256675704,62.6963314572437,59.9633892433109,57.3509097625746,54.8535772457002,52.4662870584235,50.1841469432648,48.002474665375,45.9167933067512,43.9228250722626,42.0164842167013,40.1938694894507,38.467978300507,36.903600635661,35.5473439062641,34.4191912453892,33.521688554138,32.8463681812969,32.3781996963122,32.0986381170069,31.9876751112887,32.0251856800317,32.1917797324931,32.469310900681,32.8411465341528,33.2922794298327,33.8093343209752,34.3805082938238,34.995470199416,35.6452387186589,36.3220536365521,37.0192431756449,37.7311000736149,38.4527643396152,39.1801105430944,39.9096540771899,40.6384639085395,41.364084200917,42.0844653695979,42.7979046694937,43.5029965935925,44.1985863735134,44.8837312942859,45.5576682266671,46.2197852876273,46.8695977079842,47.5067272766911,48.1308848795722,48.7418559478678,49.3394873247147,49.9236768713307,50.4943652497852,51.0515279618658
356,81,3,0,1,1,0,9284.2251263618,0,0.0825528240475535,0.175961281146895,0.307632292053332,0.510220866593134,0.832702487041113,1.35671450991634,2.22674707848562,3.70380632749689,6.24018994413932,10.5622393726773,17.7734065494872,29.5009964163427,48.0713606666243,76.6391200870731,119.117016445806,179.685302910418,261.728670148588,363.815259965808,474.075744284393,582.513550800554,682.945052552415,771.85918576418,847.584050794744,909.682356670502,958.516851587962,994.94144347094,1020.08488816144,1035.2021292652,1041.57460605382,1040.44583942414,1032.98203943028,1020.2502389389,1003.20846566773,982.703977837658,959.476702158792,934.165844728061,907.318254447264,879.397564161597,850.793456756578,821.830633162774,792.777230155307,763.852543476116,735.233996226493,707.063342560553,679.452132385201,652.486482485539,626.231210761746,600.733396318629,576.025427201547,552.127597254504,529.050308178563,506.795929287456,485.360362186804,464.734351261468,444.904578968582,425.854576139512,407.565476646232,390.016640304311,373.186164772072,357.051304403773,341.588811212662,326.775210405077,312.587022177747,299.000938209304,285.993960775288,273.543511196293,261.627512787848,250.224453007612,239.313428516655,228.874176335145,218.887093707684,209.333248847436,200.194384371944,191.45291490322,183.091920069344,175.09513391293,167.446931532498,160.132313639373,153.136889579644,146.446859272901,140.048994432874,133.930619362909,128.079591563374,122.484282338625,117.133557552125,112.016758646449,107.123684017775,102.444570813291,97.9700772021966,93.6912651565727,89.5995837669632,85.6868531080538,81.9452486623765,78.3672863040091,74.9458078394709,71.674060643769,68.5458750986971,65.555256675704,62.6963314572437,59.9633892433109,57.3509097625746,54.8535772457002,52.4662870584235,50.1841469432648,48.002474665375,45.9167933067512,43.9228250722626,42.0164842167013,40.1938694894507,38.467978300507,36.903600635661,35.5473439062641,34.4191912453892,33.521688554138,32.8463681812969,32.3781996963122,32.0986381170069,31.9876751112887,32.0251856800317,32.1917797324931,32.469310900681,32.8411465341528,33.2922794298327,33.8093343209752,34.3805082938238,34.995470199416,35.6452387186589,36.3220536365521,37.0192431756449,37.7311000736149,38.4527643396152,39.1801105430944,39.9096540771899,40.6384639085395,41.364084200917,42.0844653695979,42.7979046694937,43.5029965935925,44.1985863735134,44.8837312942859,45.5576682266671,46.2197852876273,46.8695977079842,47.5067272766911,48.1308848795722,48.7418559478678,49.3394873247147,49.9236768713307,50.4943652497852,51.0515279618658
357,81,3,1,0,0,0,4285.57466597132,0,0.0474269611677465,0.103342180887106,0.185708555869294,0.314992287116057,0.522059486983113,0.859125238611881,1.41975577973054,2.3740516028138,4.01595932188371,6.81266751857276,11.4656258594871,18.999178373033,30.8634312910651,48.9971945852438,75.7456346061828,113.488838444597,163.900356808209,225.10512103137,288.127365394112,346.379071854601,396.552339372817,437.376531846705,468.796621843687,491.437972916733,506.264656544922,514.367244216023,516.836425646895,514.692427199663,508.849969938373,500.105386187827,489.136867562997,476.512060809715,462.699292681785,448.080123165468,432.961855807788,417.589241381282,402.154998435959,386.809013946139,371.666229278955,356.813296901435,342.314132831127,328.214501863089,314.545774868471,301.327985107674,288.572301651291,276.283018718521,264.459148912627,253.095693749349,242.184651826478,231.715816222969,221.677401895652,212.056537313978,202.839647842736,194.012752525629,185.561693182152,177.472308837421,169.73056785831,162.322666432128,155.235100800079,148.454718936324,141.968756260854,135.764858842669,129.831097185849,124.155972571303,118.728417772679,113.537793647089,108.573882509251,103.826879233101,99.2873807029199,94.9463741061167,90.7952244916539,86.8256618710781,83.0297681063745,79.3999637595785,75.9289950317566,72.6099208975015,69.4361005020321,66.4011808754132,63.4990850008779,60.7240002587017,58.0703672626589,55.5328690949645,53.1064209412868,50.7861601244708,48.567436530287,46.4458034179691,44.4170086061702,42.4769860232151,40.6218476107616,38.8478755687952,37.1515149297728,35.5293664499832,33.9781798058041,32.494847082971,31.0763965471864,29.7307316658677,28.4961420811257,27.3942360816669,26.4282938913101,25.5916020634573,24.8725444957977,24.257627707163,23.7332111889437,23.2864336239637,22.9056528011594,22.5805989223781,22.3023661652268,22.0633207059745,21.8569692283695,21.6795893472377,21.5333931622569,21.4188595180298,21.3344079633384,21.27759092576,21.2457245379091,21.2361989562904,21.2466125681997,21.2748129294061,21.3188922742173,21.3771635586779,21.4481308652473,21.5304604951061,21.6229558328114,21.7245364289599,21.8342213884194,21.9511157366701,22.0744000506551,22.2033220413979,22.3371896067937,22.4753652600575,22.6172612943359,22.7623353353365,22.9100869023618,23.0600539390957,23.2118095685251,23.3649593481436,23.5191385792172,23.6740099194305,23.8292610706302,23.9846026600262,24.1397663429946,24.2945030281752,24.4485812570487,24.6017857361598,24.7539159965861,24.9047852031663,25.0542190128003,25.2020545997928,25.3481398217077,25.4923324008255
358,81,3,1,0,1,0,4285.57466597132,0,0.0474269611677465,0.103342180887106,0.185708555869294,0.314992287116057,0.522059486983113,0.859125238611881,1.41975577973054,2.3740516028138,4.01595932188371,6.81266751857276,11.4656258594871,18.999178373033,30.8634312910651,48.9971945852438,75.7456346061828,113.488838444597,163.900356808209,225.10512103137,288.127365394112,346.379071854601,396.552339372817,437.376531846705,468.796621843687,491.437972916733,506.264656544922,514.367244216023,516.836425646895,514.692427199663,508.849969938373,500.105386187827,489.136867562997,476.512060809715,462.699292681785,448.080123165468,432.961855807788,417.589241381282,402.154998435959,386.809013946139,371.666229278955,356.813296901435,342.314132831127,328.214501863089,314.545774868471,301.327985107674,288.572301651291,276.283018718521,264.459148912627,253.095693749349,242.184651826478,231.715816222969,221.677401895652,212.056537313978,202.839647842736,194.012752525629,185.561693182152,177.472308837421,169.73056785831,162.322666432128,155.235100800079,148.454718936324,141.968756260854,135.764858842669,129.831097185849,124.155972571303,118.728417772679,113.537793647089,108.573882509251,103.826879233101,99.2873807029199,94.9463741061167,90.7952244916539,86.8256618710781,83.0297681063745,79.3999637595785,75.9289950317566,72.6099208975015,69.4361005020321,66.4011808754132,63.4990850008779,60.7240002587017,58.0703672626589,55.5328690949645,53.1064209412868,50.7861601244708,48.567436530287,46.4458034179691,44.4170086061702,42.4769860232151,40.6218476107616,38.8478755687952,37.1515149297728,35.5293664499832,33.9781798058041,32.494847082971,31.0763965471864,29.7307316658677,28.4961420811257,27.3942360816669,26.4282938913101,25.5916020634573,24.8725444957977,24.257627707163,23.7332111889437,23.2864336239637,22.9056528011594,22.5805989223781,22.3023661652268,22.0633207059745,21.8569692283695,21.6795893472377,21.5333931622569,21.4188595180298,21.3344079633384,21.27759092576,21.2457245379091,21.2361989562904,21.2466125681997,21.2748129294061,21.3188922742173,21.3771635586779,21.4481308652473,21.5304604951061,21.6229558328114,21.7245364289599,21.8342213884194,21.9511157366701,22.0744000506551,22.2033220413979,22.3371896067937,22.4753652600575,22.6172612943359,22.7623353353365,22.9100869023618,23.0600539390957,23.2118095685251,23.3649593481436,23.5191385792172,23.6740099194305,23.8292610706302,23.9846026600262,24.1397663429946,24.2945030281752,24.4485812570487,24.6017857361598,24.7539159965861,24.9047852031663,25.0542190128003,25.2020545997928,25.3481398217077,25.4923324008255
359,81,3,1,1,0,0,1372.44596245806,0,0.0151883811249794,0.0330951085828238,0.05947276096261,0.100875594605906,0.167188414837828,0.275132988427691,0.454673699431636,0.760284860469326,1.28610223512834,2.18174195019309,3.67184173521831,6.08444553658937,9.88394671999575,15.6912449605049,24.257374679416,36.3445535890671,52.4887326623858,72.0894252388706,92.2721618756822,110.927144128773,126.995023887227,140.068882703941,150.13109816336,157.381941582688,162.130154755527,164.72499082803,165.515740808956,164.829129971025,162.958095744796,160.157661824671,156.645017599773,152.601950705399,148.178441765496,143.496684535486,138.655092307689,133.732045984496,128.789263262239,123.874745118328,119.025301275506,114.268681997805,109.625356250778,105.10998011047,100.732600030113,96.4996316177632,92.4146517439758,88.4790356231067,84.6924670434992,81.0533452514442,77.559107815294,74.2064859907906,70.991705643501,67.9106446937716,64.9589558942107,62.1321618739839,59.4257285065888,56.8351207706291,54.3558450661261,51.9834807520985,49.713703279173,47.5423007396899,45.4651853046739,43.4784006546012,41.578126394359,39.7606800841769,38.0225174688947,36.3602313861511,34.7705496444652,33.2503321735485,31.7965676460509,30.4063697283497,29.0769730961625,27.8057293036806,26.5901025844326,25.4276656399012,24.3160954567604,23.2531691867254,22.2367601105014,21.264833703289,20.3354438136907,19.4467289628866,18.5969087695336,17.7842805022794,17.0072157603974,16.2641572821089,15.5536158784491,14.8741674903627,14.224450366025,13.6031623548288,13.0090583145494,12.4409476278211,11.897691824023,11.3782023027524,10.8814381549413,10.4064040778083,9.95214837991041,9.51778317599442,9.10252301891447,8.70558644499634,8.32619038708726,7.96356549097547,7.61696505297639,7.28566986989701,6.96899051586875,6.666268020468,6.37687358565674,6.10020774668564,5.83569923306706,5.58280369164438,5.34100236429707,5.11375222852047,4.9159019106886,4.7565305722264,4.63801161226611,4.5588939153646,4.51572258681996,4.50416288539156,4.5196723679235,4.55788243598705,4.61479665230715,4.6868759342495,4.77105677164637,4.86473076606578,4.96570499679596,5.07215404201731,5.18257105394593,5.29571978909303,5.41059201212532,5.52636985009763,5.64239254233141,5.75812910472347,5.87315495012979,5.98713132092345,6.09979041866196,6.21092188726308,6.32036150505826,6.42798243562803,6.53368791660419,6.63740566552397,6.73908281693247,6.83868203302241,6.93617849596092,7.03155733325849,7.12481156861015,7.21594047702044,7.3049482483536,7.39184293224212,7.47663553151319,7.55933932415475,7.6399693647465,7.71854199541239
360,81,3,1,1,1,0,1372.44596245806,0,0.0151883811249794,0.0330951085828238,0.05947276096261,0.100875594605906,0.167188414837828,0.275132988427691,0.454673699431636,0.760284860469326,1.28610223512834,2.18174195019309,3.67184173521831,6.08444553658937,9.88394671999575,15.6912449605049,24.257374679416,36.3445535890671,52.4887326623858,72.0894252388706,92.2721618756822,110.927144128773,126.995023887227,140.068882703941,150.13109816336,157.381941582688,162.130154755527,164.72499082803,165.515740808956,164.829129971025,162.958095744796,160.157661824671,156.645017599773,152.601950705399,148.178441765496,143.496684535486,138.655092307689,133.732045984496,128.789263262239,123.874745118328,119.025301275506,114.268681997805,109.625356250778,105.10998011047,100.732600030113,96.4996316177632,92.4146517439758,88.4790356231067,84.6924670434992,81.0533452514442,77.559107815294,74.2064859907906,70.991705643501,67.9106446937716,64.9589558942107,62.1321618739839,59.4257285065888,56.8351207706291,54.3558450661261,51.9834807520985,49.713703279173,47.5423007396899,45.4651853046739,43.4784006546012,41.578126394359,39.7606800841769,38.0225174688947,36.3602313861511,34.7705496444652,33.2503321735485,31.7965676460509,30.4063697283497,29.0769730961625,27.8057293036806,26.5901025844326,25.4276656399012,24.3160954567604,23.2531691867254,22.2367601105014,21.264833703289,20.3354438136907,19.4467289628866,18.5969087695336,17.7842805022794,17.0072157603974,16.2641572821089,15.5536158784491,14.8741674903627,14.224450366025,13.6031623548288,13.0090583145494,12.4409476278211,11.897691824023,11.3782023027524,10.8814381549413,10.4064040778083,9.95214837991041,9.51778317599442,9.10252301891447,8.70558644499634,8.32619038708726,7.96356549097547,7.61696505297639,7.28566986989701,6.96899051586875,6.666268020468,6.37687358565674,6.10020774668564,5.83569923306706,5.58280369164438,5.34100236429707,5.11375222852047,4.9159019106886,4.7565305722264,4.63801161226611,4.5588939153646,4.51572258681996,4.50416288539156,4.5196723679235,4.55788243598705,4.61479665230715,4.6868759342495,4.77105677164637,4.86473076606578,4.96570499679596,5.07215404201731,5.18257105394593,5.29571978909303,5.41059201212532,5.52636985009763,5.64239254233141,5.75812910472347,5.87315495012979,5.98713132092345,6.09979041866196,6.21092188726308,6.32036150505826,6.42798243562803,6.53368791660419,6.63740566552397,6.73908281693247,6.83868203302241,6.93617849596092,7.03155733325849,7.12481156861015,7.21594047702044,7.3049482483536,7.39184293224212,7.47663553151319,7.55933932415475,7.6399693647465,7.71854199541239
361,92,3,0,0,0,0,48606.833163,0,0.408843846092965,0.749693389462812,1.05355378313949,1.34441215871956,1.64744010941121,2.00282012288659,2.49509148843915,3.30498177678865,4.7569988053781,7.31196086095583,11.5232316664459,18.0205991425171,27.5386962136124,40.9706846088477,59.4210325968563,84.2314155874079,116.958448456101,158.022048231881,203.507163989498,249.90230749628,294.99337563708,337.443847316894,376.505899310198,411.822052896402,443.28942677235,470.967215579977,495.014034866603,515.645794568642,533.107639606553,547.655552004508,559.544518123043,569.021156598632,576.319351280645,581.657892671278,585.239445383194,587.250376476097,587.861128930237,587.226927053701,585.488670603292,582.773921923953,579.19792449229,574.864611825838,569.867581941881,564.291022223535,558.210576372632,551.694149908302,544.802653262784,537.590683779588,530.107148915574,522.395833783975,514.495916486203,506.44243490492,498.266708662062,489.996719759392,481.657455556599,473.27121722919,464.857896905171,456.435226388135,448.019000144411,439.623275081849,431.260549417273,422.941922672938,414.677238843582,406.475214377056,398.34355258054,390.289045905963,382.317667388552,374.434652415134,366.644571863106,358.951397551815,351.358560847294,343.869005170361,336.485233080678,329.209348533709,322.043094842403,314.987888817973,308.044851508882,301.214835911638,294.498451984441,287.896089256182,281.407937291204,275.034004239541,268.774133676116,262.628019909509,256.595221919578,250.675176065273,244.867207687902,239.170541720514,233.584312401796,228.107572181671,222.739299895924,217.478408278734,212.323750874286,207.274128401967,202.328294623823,197.486503118309,192.753658510673,188.132817905998,183.624505014551,179.227617188848,174.940043292407,170.759081416935,166.681718683859,162.704815772306,158.825226072215,155.03987010769,151.345779537747,147.740120867232,144.220205462374,140.786000969099,137.445324396034,134.203394718053,131.061716429687,128.01948950711,125.074531313321,122.223875527493,119.464158396895,116.791864558808,114.20348065677,111.695588491869,109.264919011819,106.908380538565,104.623070946335,102.406279536879,100.255482697705,98.1683358148203,96.1426631277436,94.1764468991437,92.267816037909,90.4150352790635,88.6164947259827,86.8706995429332,85.1762610909163,83.5318884351544,81.9363804466676,80.388618592477,78.8875604427303,77.4322339959393,76.021732169559,74.6552079571062,73.3318701442978,72.0509793867144,70.8118446816493,69.6138201900231,68.4563023667474,67.3387274154645,66.2605688371805,65.2213353222879,64.2205689213228,63.2578432047623
362,92,3,1,0,0,0,36408.166837,0,0.374951668551172,0.678433871141512,0.946107493609055,1.2034073214743,1.47621020816056,1.80692834672792,2.28723637451092,3.11395076431052,4.63462002847868,7.32591748677169,11.7350460992192,18.4611189160982,28.1901197979931,41.7551400103997,60.1896379798075,84.7452824577859,116.854007065588,156.505754971788,198.753841323306,239.730566429017,277.420286770496,310.925074312206,340.000389695125,364.765402429609,385.525560318307,402.666541478372,416.593207750367,427.69631180445,436.33599406378,442.835228516603,447.478838729278,450.515473408698,452.160958389842,452.602114418502,452.000542465355,450.496125201428,448.210139667086,445.24795798523,441.70135556955,437.650466632494,433.165433525948,428.30779543196,423.131658953623,417.68468672568,412.008935819413,406.141571128847,400.115475354947,393.959772935678,387.700281818629,381.359904804415,374.958969615875,368.515525449999,362.045602318407,355.563438280699,349.081679183385,342.611554281809,336.163031072924,329.744951887572,323.365154557331,317.030579119548,310.747362275517,304.520921041672,298.356026981744,292.256872073086,286.227127222331,280.269994335665,274.388252673062,268.584300184376,262.860190414499,257.217665491755,251.658185669245,246.182955813217,240.792949194277,235.4889288958,230.271467106481,225.140962541488,220.09765620113,215.141645650287,210.27289798408,205.491261619747,200.796477041058,196.188186606357,191.665943515533,187.229220022869,182.877414970612,178.609860709267,174.425829464373,170.324539200988,166.305159032208,162.366814213009,158.508590755308,154.729539697074,151.028681054508,147.405007482991,143.857487670439,140.386914953687,136.999290607878,133.697760076262,130.482292465942,127.351091574079,124.301466052413,121.330352862983,118.434621742314,115.611242451464,112.857368097481,110.170368262345,107.547833216641,104.987562690742,102.487546896121,100.048950387351,97.6816827954216,95.3914075726141,93.1789919640708,91.0427071252253,88.9795411561073,86.9859625621951,85.0583489306583,83.1932135687993,81.3873133771126,79.6376886495686,77.9416659326486,76.2968415620972,74.7010572179016,73.1523729372242,71.6490411528564,70.1894822059736,68.7722632302687,67.3960797934194,66.0597398015461,64.7621502539011,63.5023057886884,62.2792784118406,61.0922098370979,59.9403042795306,58.8228221590874,57.7390749886287,56.688420819932,55.6702604995916,54.6840341302361,53.7292180825677,52.8053224671301,51.9118888286844,51.0484881262938,50.21471895298,49.4102059394464,48.6345983526389,47.8875687537444,47.168811843147,46.4780434567782,45.8149995420256
