"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
452,11,4,1,0,0,0,638.5683316,0,0.00019995669215607,0.00072132991027133,0.00148251339134399,0.00243573706900922,0.00355614221727552,0.00483675591509004,0.00628796422902648,0.0079414567730006,0.00985994805077595,0.0121556246917194,0.0150225123179765,0.0187908218271575,0.0240140301231423,0.0315993332909782,0.0429844527202702,0.0603456446825435,0.086649875805889,0.124327981995993,0.174450710594193,0.237330974296649,0.312923180868926,0.40101602331931,0.501318350490434,0.613493129619299,0.737168551593245,0.871940857584772,1.01737554071627,1.17300946160372,1.33835445934058,1.51290218565114,1.69612963630518,1.8875048639812,2.08649246931174,2.29255860047483,2.50517531075274,2.72382421550366,2.94799945402654,3.17721000236346,3.41098140547784,3.64885700619998,3.89039874947896,4.13518763603256,4.38282389216625,4.63292691404853,4.88513503619164,5.13910516608254,5.39451231878883,5.65104907984247,5.90842501853698,6.1663660696462,6.42461389734756,6.68292525246323,6.94107133118513,7.19883714166799,7.45602088321584,7.71243334141992,7.96789730164367,8.22224698245928,8.4753274899609,8.72699429349724,8.97711272285273,9.22555748679598,9.47221221257677,9.71696900587463,9.95972803056602,10.2003971076215,10.4388913323925,10.675132709544,10.909049804823,11.1405774129571,11.3696562409044,11.5962326057406,11.8202581464779,12.0416895491511,12.2604882845233,12.4766203578009,12.6900560697807,12.9007697888757,13.1087397334994,13.3139477643171,13.5163791858978,13.7160225573272,13.9128695113672,14.1069145817691,14.2981550383697,14.4865907296199,14.6722239322144,14.8550592075068,15.0351032644153,15.2123648285339,15.3868571055102,15.5586207421103,15.7277290572235,15.8942683303932,16.058325881634,16.2199844749273,16.3793201517632,16.5364018278767,16.6912917283463,16.8440461563095,16.994716336738,17.1433492137557,17.2899881501146,17.4346735193448,17.5774431968126,17.7183329568366,17.8573768040478,17.9946072381843,18.1300554712995,18.2637516090668,18.3957247967621,18.5260033428272,18.6546148215569,18.7815896191086,18.9069919423286,19.0309276722402,19.1535188183438,19.2748880677836,19.3951516476853,19.5144167307848,19.6327812051699,19.7503345718589,19.8671592868315,19.9833321853831,20.0989258085239,20.2140095511839,20.3286505966109,20.4429146655451,20.5568665467012,20.6705704692929,20.784090300652,20.8974896069597,21.0108315898778,21.1241789076082,21.2375934045846,21.3511357842686,21.4648652184621,21.5788389304269,21.693111770143,21.807735799908,21.9227599093206,22.0382294730916,22.1541860680569,22.2706672521024,22.3877064151358,22.5053326987502,22.6235709843349,22.742441944798,22.8619621502461,22.9821442210702
453,21,4,0,0,0,0,205.568687,0,4.99539678602404e-05,0.000183704709556727,0.000383209526352723,0.000636499878342156,0.000936030561039455,0.00127787976756909,0.00166164517765984,0.00209107514396089,0.00257568051205319,0.00313384423242132,0.00379833092257588,0.00462560631199652,0.00571088973921322,0.00721096599995808,0.00937571411072707,0.0125865751770213,0.0173703535791059,0.0241668899117572,0.0331673885250004,0.0444105994140505,0.0578568747831177,0.0734303379037517,0.0910419185937657,0.110601140876611,0.132021465381106,0.155222085407054,0.180127896024477,0.206668626618325,0.234777695245615,0.264391077854861,0.295446332890352,0.327881834415582,0.361636219075679,0.396648027928,0.432855513567578,0.470196580074659,0.508608824605817,0.548029652617579,0.588396442946956,0.629646743124925,0.671718479301024,0.714550168701324,0.75808112565745,0.802251654807466,0.847003227180906,0.89227863656668,0.938022134926163,0.984179546572105,1.03069836160986,1.07752780966336,1.12461891524138,1.17192453634258,1.2193993879861,1.26700005236934,1.31468497735223,1.36241446485712,1.41015065068578,1.45785747714591,1.50550065969923,1.55304764880844,1.60046758790801,1.64773126840657,1.69481108245531,1.74168097413367,1.78831638960055,1.83469422667724,1.88079278425117,1.92659171181943,1.97207195945509,2.01721572838091,2.06200642235011,2.10642859995677,2.15046792798494,2.19411113587592,2.23734597137095,2.2801611573704,2.3225463500336,2.36449209813404,2.40598980367281,2.44703168374635,2.48761073365822,2.52772069125928,2.56735600249742,2.60651178815441,2.64518381174578,2.68336844855763,2.72106265579333,2.75826394380228,2.79497034836238,2.83118040398777,2.86689385343758,2.90211835932342,2.93687163797842,2.97117615124411,3.00505552210326,3.03853258397446,3.07162841085995,3.10436192098695,3.13674980544811,3.1688066304393,3.20054502319123,3.23197589002801,3.26310863703551,3.29395137865339,3.32451112755869,3.35479396081714,3.38480516821297,3.41454937820746,3.44403066628111,3.47325264881172,3.50221856136769,3.53093132630605,3.55939360992946,3.58760858293908,3.61558648976191,3.64334697040289,3.67091422945661,3.69831379524175,3.72557079200434,3.75270911201201,3.77975111005416,3.8067175898758,3.83362794287573,3.86050035578738,3.88735203867,3.91419944483146,3.94105846550579,3.96794459712519,3.99487306784569,4.0218589314533,4.04891712149127,4.07606247147026,4.10330970239958,4.13067337888892,4.15816783851063,4.18580710269343,4.2136047687569,4.24157389197668,4.26972686290858,4.29807528608028,4.32662986521083,4.3554002998931,4.38439519836353,4.41362200848801,4.44308696988934,4.47279508717006,4.50275012468095,4.5329546214941,4.56340992455174,4.59411623777816
454,21,4,1,0,0,0,254.431313,0,7.95770014961207e-05,0.00028612666905092,0.00058508471453088,0.000954927732414898,0.00138299095740296,0.00186327546093094,0.00239572783131472,0.00298688850656053,0.00365218943514025,0.00442063746848376,0.00534322887665619,0.00650721368084102,0.00805906542583984,0.010239032638668,0.0134282507016641,0.0182049069756291,0.025355793733849,0.0354796685673679,0.0487482857149205,0.0651013446090041,0.0843814019002845,0.106403417269401,0.130987618079901,0.157972533792665,0.187217863881045,0.218602607969227,0.25202139553513,0.287380512251384,0.324594327120742,0.363582383019102,0.404267191386971,0.446572667112328,0.490423099181582,0.535742545440266,0.582454548413923,0.630482084033363,0.679747671462096,0.730173587244417,0.781682140629096,0.834195977743546,0.887638391352285,0.941933619938798,0.997007125387338,1.05278584266541,1.10919839800825,1.16617529438551,1.22364906463801,1.28155439374658,1.33982821240151,1.39840976447658,1.45724065114605,1.5162648544891,1.57542874329625,1.63468106364855,1.69397291668557,1.75325772571142,1.81249119458582,1.87163125913405,1.93063803303012,1.98947374952175,2.04810270002486,2.10649117058246,2.16460737695243,2.22242139898862,2.27990511485201,2.3370321354953,2.39377773977478,2.45011881047028,2.50603377145023,2.56150252612376,2.61650639733549,2.67102806878202,2.72505152801821,2.77856201109564,2.83154594885403,2.88399091487472,2.93588557509059,2.98721963904013,3.03798381274405,3.08816975317849,3.13777002431458,3.18677805469078,3.23518809648279,3.28299518603403,3.3301951058091,3.376784347732,3.42276007787089,3.46812010243137,3.51286283502038,3.55698726514361,3.60049417731136,3.64339724710958,3.68572549925228,3.72751366161373,3.76879630699481,3.80960510913151,3.84996781383863,3.88990810483227,3.92944590014656,3.9685978208042,4.00737769628218,4.0457970413603,4.08386547578367,4.12159108067534,4.15898069473991,4.1960401537137,4.23277448947226,4.26918808805244,4.30528481792562,4.34106813564545,4.37654116946075,4.41170678882273,4.44656766101686,4.48112750507489,4.51540191700033,4.54942113417162,4.583221147729,4.61683833001483,4.6503069596504,4.68365832978438,4.71692067841619,4.75011950872202,4.78327806062265,4.81641780727536,4.849558913794,4.88272063048138,4.91592160844305,4.94918014732333,4.98251436420673,5.0159423040308,5.04948198666603,5.08315140317684,5.11696846701769,5.15095092172333,5.18511621820829,5.21948136985422,5.25406278726657,5.28887610579845,5.32393601354357,5.35925608710252,5.39484864278921,5.43072460857751,5.46689342298194,5.50336296194832,5.54013949720157,5.57722768435086,5.61463058025772,5.65234968694377,5.69038501791775,5.72873518354026
455,22,4,0,0,0,0,1446.5550726,0,0.000352653299124787,0.00130851264015214,0.00276708282049594,0.00467750871590926,0.0070241350875646,0.00982198889632963,0.0131206866991949,0.0170179418380266,0.021686801722184,0.0274247421268228,0.0347384569311789,0.0444856121264203,0.0581018469297801,0.0779408790565545,0.107735290308491,0.153138365219618,0.221897711691107,0.320683862250975,0.45288126648915,0.61984364015713,0.82184403450588,1.05860174539355,1.32956331474365,1.63404448531306,1.97129613754714,2.34053074472817,2.74092991041561,3.17164406399522,3.63179002898363,4.12044909173843,4.63666657383247,5.17945308407009,5.74778724715409,6.34061956736311,6.95687706798267,7.59546838421688,8.25528904423389,8.93522673086474,9.63416637095903,10.350994943367,11.0846059332272,11.8339033886247,12.5978055579534,13.3752481027014,14.1651868926429,14.9666003994943,15.7784917108192,16.5998901903253,17.4298528126476,18.2674652022102,19.1118424052007,19.9621294237941,20.8175015399481,21.677164454677,22.5403542672373,23.4063373162689,24.2744099031931,25.1438979163506,26.0141563717637,26.8845688858509,27.7545470920546,28.6235300131894,29.4909833990307,30.3563990376741,31.2192940478946,32.0792101587245,32.9357129815248,33.7883912789385,34.636856234714,35.4807407270935,36.319698608713,37.153403994946,37.9815505624691,38.8038508594337,39.6200356283393,40.429853142487,41.2330685566566,42.0294632725209,42.8188343191381,43.6009937487623,44.3757680481103,45.1429975651415,45.902535951343,46.654249619456,47.3980172165368,48.1337291122058,48.8612869019122,49.580602925015,50.2915997974616,50.9942099588319,51.688383474281,52.3741630363884,53.0517073211869,53.7212308538563,54.3829633968861,55.0371278719166,55.6839294558611,56.323551228534,56.956153532697,57.5818753060948,58.2008363462849,58.8131399098863,59.4188753038565,60.0181202996467,60.6109432958509,61.1974051765736,61.7775609356263,62.3514610218287,62.9191524640893,63.4806798161671,64.0360859151796,64.5854125110031,65.1287007748926,65.6659987016593,66.1974255970399,66.723194930669,67.2435671283136,67.7588180556735,68.2692222906172,68.7750451150254,69.2765395236384,69.773946010081,70.2674937860781,70.7574026408338,71.2438849820236,71.7271477943635,72.2073943585387,72.684825709035,73.1596417131363,73.6320418409676,74.1022255658125,74.5703924435427,75.0367418860455,75.5014726316219,75.9647819719716,76.4268647906316,76.8879124241614,77.348111423856,77.8076422673156,78.2666780779289,78.7253834010828,79.1839130839948,79.6424113041545,80.1010107667118,80.5598321002096,81.018983451183,81.4785602832527,81.938645369864,82.3993089625227,82.8606091155215
456,22,4,1,0,0,0,533.4449274,0,0.000167417083698381,0.000607756225364239,0.00126113341990106,0.00209755565918699,0.00310677452965005,0.00429434720816083,0.0056824519308111,0.00731558062349988,0.00927277763211226,0.0116900229498193,0.0147990014396388,0.0189918311278765,0.0249242605224523,0.0336689717648366,0.0469201246737784,0.0672273991912627,0.0980332115389069,0.142058591854298,0.200329157683543,0.272939075719882,0.359571625716226,0.459761597810986,0.573016773374386,0.698865850193731,0.836870347624806,0.986620802528319,1.14772769129777,1.31981201417449,1.50249759176609,1.69540562435761,1.89815139089329,2.11034270432348,2.33157968668917,2.56145546628614,2.79955747106953,3.04546906793745,3.29877136450739,3.55904504366982,3.82587214399481,4.0988377294528,4.3775314149975,4.66154873047584,4.9504923166851,5.2439729549262,5.54161043647122,5.84303428170157,6.14788432032574,6.45581114526443,6.76647645286334,7.07955328214204,7.39472616500876,7.711691199011,8.03015605308595,8.34983991597125,8.67047339612573,8.99179838093765,9.31356786221269,9.63554573415692,9.95750656907065,10.2792353756876,10.600527343893,10.9211875794736,11.2410308317429,11.5598812165531,11.8775719367658,12.1939450019252,12.5088509485747,12.8221485623871,13.1337046031419,13.4433935332168,13.7510972503244,14.0567048249366,14.3601122427941,14.6612221527997,14.959943620506,15.256191887361,15.5498881358107,15.840959260325,16.1293376443754,16.4149609433627,16.6977718734774,16.9777180064487,17.2547515701299,17.5288292548532,17.7999120254791,18.0679649390558,18.3329569680011,18.5948608287126,18.8536528155094,19.1093126398045,19.3618274470513,19.611228780158,19.857600532801,20.1010464588794,20.3416704433767,20.5795672844138,20.8148192846173,21.0474958793349,21.2776547243201,21.5053433599953,21.7306009869005,21.9534601267227,22.1739480706006,22.3920880946233,22.6079004544558,22.8214031737927,23.0326126838827,23.2415443153633,23.4482126828978,23.6526319884906,23.8548162484114,24.0547794709957,24.2525357915302,24.4481031070982,24.6415347405592,24.8329275561472,25.022396070372,25.2100568758051,25.396021499526,25.5803938323792,25.7632699097632,25.9447387949039,26.1248838812683,26.3037842568958,26.4815159559874,26.6581530225337,26.8337683545613,27.0084343565452,27.1822233723814,27.3552079536977,27.5274609522488,27.6990554691035,27.8700646778078,28.040561522603,28.2106183340753,28.3803063767205,28.5496953392328,28.71885280213,28.8878437044021,29.0567298299831,29.2255693357562,29.3944163361255,29.5633205623156,29.7323270994426,29.9014762119312,30.070803252877,30.2403386564998,30.4101080068823,30.5801321716536,30.7504274919542
457,23,4,0,0,0,0,4411.28115875537,0,0.00107794204835218,0.0040256313925904,0.00859662494397078,0.0147131900353117,0.022416126704629,0.031852063317269,0.0432919201499706,0.0571847090055955,0.0742620671792411,0.0957238899156197,0.123556801768057,0.161065393906537,0.213724203936884,0.290462156110433,0.405426049149863,0.580105048230034,0.844014118346898,1.22152289745035,1.72257648889369,2.34794653071244,3.0933731784559,3.95198855829119,4.91570150493045,5.97596835807,7.12420938504862,8.3520267113314,9.65131492327231,11.0143156683831,12.4336443660934,13.9023033481824,15.4136882559035,16.961590571481,18.5401972587762,20.1440877052592,21.7682279434637,23.4079621707235,25.0590017116357,26.7174116966013,28.3795958250796,30.0422796343336,31.7024927087197,33.3575502484082,35.0050343784755,36.642775528417,38.2688341570705,39.8814830435005,41.4791903073411,43.0606032790339,44.6245332958154,46.1699414663867,47.6959254178596,49.2017070172203,50.686621041507,52.1501047598026,53.5916883804863,55.0109863125684,56.4076891867919,57.7815565805862,59.1324103936651,60.4601288185763,61.7646408579369,63.0459213389171,64.3039863807076,65.5388892733215,66.7507167295749,67.939585475299,69.105639145832,70.249045460369,71.369993646312,72.4686920924332,73.5453662075839,74.6002564666369,75.6336166261026,76.6457120939956,77.6368184399449,78.607220032946,79.5572087955969,80.4870830644999,81.3971465477581,82.2877073712566,83.1590772062746,84.0115704716682,84.845503604505,85.6611943935976,86.458961370887,87.2391232560847,88.0019984503819,88.747904575401,89.4771580538899,90.1900737289514,90.8871052080357,91.5701301273002,92.2428450315118,92.9097298830539,93.5753493535339,94.2439762416984,94.9194109020721,95.6049163226315,96.3032188425966,97.01654351363,97.7466654191555,98.4949661207591,99.2624890285314,100.049990651327,100.857986449306,101.686790310705,102.536549219693,103.407272181129,104.298854659806,105.21109938048,106.143733333982,107.096422207856,108.068782380679,109.060422814903,110.071239794495,111.101527720679,112.151776936422,113.222541681967,114.314372148282,115.427783011432,116.563242110672,117.721169748354,118.90194315571,120.105903084592,121.333360887565,122.584605230312,123.859907980149,125.159529277319,126.48372144561,127.832732034722,129.206805788491,130.606185730697,132.031113372381,133.48182809682,134.95856574614,136.461556709789,137.991023403638,139.547177384633,141.130216213222,142.740320213036,144.377649252571,146.042339676434,147.734501513729,149.454216022638,151.20153366686,152.976472538264,154.779017257203,156.609118341759,158.466692013138,160.351620405859
458,23,4,0,0,1,0,4411.28115875537,0,0.00107794204835218,0.0040256313925904,0.00859662494397078,0.0147131900353117,0.022416126704629,0.031852063317269,0.0432919201499706,0.0571847090055955,0.0742620671792411,0.0957238899156197,0.123556801768057,0.161065393906537,0.213724203936884,0.290462156110433,0.405426049149863,0.580105048230034,0.844014118346898,1.22152289745035,1.72257648889369,2.34794653071244,3.0933731784559,3.95198855829119,4.91570150493045,5.97596835807,7.12420938504862,8.3520267113314,9.65131492327231,11.0143156683831,12.4336443660934,13.9023033481824,15.4136882559035,16.961590571481,18.5401972587762,20.1440877052592,21.7682279434637,23.4079621707235,25.0590017116357,26.7174116966013,28.3795958250796,30.0422796343336,31.7024927087197,33.3575502484082,35.0050343784755,36.642775528417,38.2688341570705,39.8814830435005,41.4791903073411,43.0606032790339,44.6245332958154,46.1699414663867,47.6959254178596,49.2017070172203,50.686621041507,52.1501047598026,53.5916883804863,55.0109863125684,56.4076891867919,57.7815565805862,59.1324103936651,60.4601288185763,61.7646408579369,63.0459213389171,64.3039863807076,65.5388892733215,66.7507167295749,67.939585475299,69.105639145832,70.249045460369,71.369993646312,72.4686920924332,73.5453662075839,74.6002564666369,75.6336166261026,76.6457120939956,77.6368184399449,78.607220032946,79.5572087955969,80.4870830644999,81.3971465477581,82.2877073712566,83.1590772062746,84.0115704716682,84.845503604505,85.6611943935976,86.458961370887,87.2391232560847,88.0019984503819,88.747904575401,89.4771580538899,90.1900737289514,90.8871052080357,91.5701301273002,92.2428450315118,92.9097298830539,93.5753493535339,94.2439762416984,94.9194109020721,95.6049163226315,96.3032188425966,97.01654351363,97.7466654191555,98.4949661207591,99.2624890285314,100.049990651327,100.857986449306,101.686790310705,102.536549219693,103.407272181129,104.298854659806,105.21109938048,106.143733333982,107.096422207856,108.068782380679,109.060422814903,110.071239794495,111.101527720679,112.151776936422,113.222541681967,114.314372148282,115.427783011432,116.563242110672,117.721169748354,118.90194315571,120.105903084592,121.333360887565,122.584605230312,123.859907980149,125.159529277319,126.48372144561,127.832732034722,129.206805788491,130.606185730697,132.031113372381,133.48182809682,134.95856574614,136.461556709789,137.991023403638,139.547177384633,141.130216213222,142.740320213036,144.377649252571,146.042339676434,147.734501513729,149.454216022638,151.20153366686,152.976472538264,154.779017257203,156.609118341759,158.466692013138,160.351620405859
459,23,4,0,1,0,0,941.795657339632,0,0.0002301374823926,0.000859460557409006,0.00183535434460804,0.00314122314633398,0.00478577765166778,0.00680032258881791,0.00924269864644951,0.0122087685344672,0.0158547346807989,0.0204367712194577,0.0263790166965376,0.0343869916855794,0.0456294939932867,0.0620128228968963,0.0865572786499595,0.123850735321979,0.18019455182873,0.260791574773315,0.367765054706502,0.501279734097596,0.660426148584608,0.843738027141461,1.04948792958543,1.27585180936808,1.5209979185979,1.78313333556274,2.06052757809698,2.35152426057963,2.65454679660365,2.96810120441985,3.29077747270422,3.62125010102525,3.95827802312699,4.30070395404915,4.64745315642445,4.99753162996707,5.35002375499087,5.70408944831656,6.05896091027104,6.41393905261328,6.76838970026968,7.12173965630957,7.47347271149101,7.82312566884106,8.17028444198023,8.51458027427806,8.85568611374571,9.19331316937892,9.52720766514564,9.85714780078458,10.1829409223168,10.5044209006141,10.8214457125149,11.1338952166101,11.4416691137596,11.7446850814117,12.0428770701329,12.3361937504057,12.6245970983386,12.9080611083959,13.1865706228436,13.4601202673558,13.7287134833329,13.992361648037,14.2510832744016,14.5049032830509,14.7538523397106,14.9979662519396,15.237285419236,15.4718543319948,15.7017211143482,15.9269371069797,16.1475564861641,16.3636359157382,16.5752342290138,16.7824121379416,16.9852319671448,17.1837574106175,17.3780533091537,17.5681854467308,17.7542203642576,17.9362251892426,18.1142674800765,18.2884150837437,18.4587360058842,18.6252982922265,18.7881699204961,18.9474187019825,19.1031121920194,19.2553176086907,19.4041057335429,19.5495872296591,19.6919240221044,19.8313002900611,19.9679028222975,20.101910342373,20.2334882828373,20.3627867794418,20.4899405049382,20.615069488975,20.7382804094934,20.8596680560933,20.9793167918984,21.0973019264625,21.2136909605775,21.328544671897,21.441918080885,21.5538612679424,21.6644200733728,21.7736367013422,21.8815502212408,21.9881969989292,22.0936110601933,22.1978647866081,22.3014407100704,22.4053547154976,22.5108630054842,22.6192582662569,22.7317561844511,22.8494387814931,22.9732325550715,23.1039071525958,23.2420854092535,23.3882589903419,23.5428061290741,23.7060093474553,23.8780718694548,24.0591326708815,24.2492791196683,24.4485580833551,24.6569848567826,24.8745506238335,25.1012283447286,25.3369776215868,25.581747794521,25.8354809215392,26.0981135809268,26.3695781404691,26.6498035510559,26.9387157884124,27.2362380007265,27.542290485899,27.8567905494295,28.1796522956901,28.5107864090428,28.8500999457124,29.1974961645473,29.5528744104997,29.9161300544659,30.2871544927564
460,23,4,0,1,1,0,941.795657339632,0,0.0002301374823926,0.000859460557409006,0.00183535434460804,0.00314122314633398,0.00478577765166778,0.00680032258881791,0.00924269864644951,0.0122087685344672,0.0158547346807989,0.0204367712194577,0.0263790166965376,0.0343869916855794,0.0456294939932867,0.0620128228968963,0.0865572786499595,0.123850735321979,0.18019455182873,0.260791574773315,0.367765054706502,0.501279734097596,0.660426148584608,0.843738027141461,1.04948792958543,1.27585180936808,1.5209979185979,1.78313333556274,2.06052757809698,2.35152426057963,2.65454679660365,2.96810120441985,3.29077747270422,3.62125010102525,3.95827802312699,4.30070395404915,4.64745315642445,4.99753162996707,5.35002375499087,5.70408944831656,6.05896091027104,6.41393905261328,6.76838970026968,7.12173965630957,7.47347271149101,7.82312566884106,8.17028444198023,8.51458027427806,8.85568611374571,9.19331316937892,9.52720766514564,9.85714780078458,10.1829409223168,10.5044209006141,10.8214457125149,11.1338952166101,11.4416691137596,11.7446850814117,12.0428770701329,12.3361937504057,12.6245970983386,12.9080611083959,13.1865706228436,13.4601202673558,13.7287134833329,13.992361648037,14.2510832744016,14.5049032830509,14.7538523397106,14.9979662519396,15.237285419236,15.4718543319948,15.7017211143482,15.9269371069797,16.1475564861641,16.3636359157382,16.5752342290138,16.7824121379416,16.9852319671448,17.1837574106175,17.3780533091537,17.5681854467308,17.7542203642576,17.9362251892426,18.1142674800765,18.2884150837437,18.4587360058842,18.6252982922265,18.7881699204961,18.9474187019825,19.1031121920194,19.2553176086907,19.4041057335429,19.5495872296591,19.6919240221044,19.8313002900611,19.9679028222975,20.101910342373,20.2334882828373,20.3627867794418,20.4899405049382,20.615069488975,20.7382804094934,20.8596680560933,20.9793167918984,21.0973019264625,21.2136909605775,21.328544671897,21.441918080885,21.5538612679424,21.6644200733728,21.7736367013422,21.8815502212408,21.9881969989292,22.0936110601933,22.1978647866081,22.3014407100704,22.4053547154976,22.5108630054842,22.6192582662569,22.7317561844511,22.8494387814931,22.9732325550715,23.1039071525958,23.2420854092535,23.3882589903419,23.5428061290741,23.7060093474553,23.8780718694548,24.0591326708815,24.2492791196683,24.4485580833551,24.6569848567826,24.8745506238335,25.1012283447286,25.3369776215868,25.581747794521,25.8354809215392,26.0981135809268,26.3695781404691,26.6498035510559,26.9387157884124,27.2362380007265,27.542290485899,27.8567905494295,28.1796522956901,28.5107864090428,28.8500999457124,29.1974961645473,29.5528744104997,29.9161300544659,30.2871544927564
461,23,4,1,0,0,0,1591.61731270267,0,0.000500765166661811,0.00183050931869228,0.00383849731615699,0.00646964871833312,0.00973126807993063,0.0136819970341524,0.0184374989596795,0.02419336385359,0.0312714318548702,0.0402027733100419,0.0518702206795401,0.0677457160517741,0.0902693424454328,0.123416215874781,0.173463919707333,0.249894605476832,0.365541093193195,0.5300378704595,0.745819741707209,1.01125390696997,1.32285492390248,1.67646057305624,2.0678192701425,2.49285646623026,2.94777418305966,3.42907015923394,3.93352300369224,4.45816662452788,5.00026463926748,5.55728867380022,6.12690123085015,6.70694243932831,7.2954195930255,7.89049843810634,8.49049539468554,9.09387015616927,9.69921833748235,10.3052640168083,10.9108521380258,11.5149408134218,12.116593607159,12.7149718941639,13.3093273876302,13.8989949168176,14.4833855212997,15.0619799108759,15.634322322743,16.200014793837,16.7587118530619,17.3101156284309,17.8539713565107,18.3900632759522,18.91821088322,19.4382655267269,19.9501073140834,20.4536423075072,20.9487999828011,21.4355309280733,21.9138047606077,22.3836082401072,22.8449435602667,23.2978268004866,23.7422865220526,24.1783624943043,24.6061045378274,25.0255714730128,25.4368301635139,25.8399546454148,26.2350253332353,26.6221282961372,27.0013545970309,27.3727996889572,27.7365628633583,28.0927467455322,28.4414568330292,28.782801073183,29.1168894764159,29.4438337622129,29.7637470350412,30.0767434877164,30.3829381299716,30.6824465401969,30.9753846384974,31.2618684793923,31.5420140626211,31.8159371606595,32.0837531616639,32.345576926671,32.6015226599772,32.8517037917046,33.0963025675396,33.336188854593,33.5730502562072,33.8088447086581,34.0454683718661,34.2846020400505,34.5276570369709,34.7757734241014,35.029843368091,35.2905443118403,35.558373774581,35.8336817873164,36.1166992212994,36.4075616631674,36.7063290785905,37.0130015299486,37.3275320634829,37.6498367615423,37.9798027452656,38.3172946298454,38.6621595101047,39.0142310173753,39.3733325546223,39.7392955292324,40.1120996241063,40.4919109389252,40.8789718256519,41.273535817551,41.6758385154147,42.0860873609628,42.5044607560303,42.9311113357892,43.3661706797202,43.8097541260628,44.2619650959877,44.7228987183435,45.1926447001454,45.6712895804572,46.1589183025436,46.6556153137286,47.1614651522968,47.6765526404267,48.200962717034,48.734779931967,49.2780876638408,49.8309671585112,50.3934963596745,50.9657486395531,51.5477914797622,52.1396851532904,52.7414814656279,53.3532225944946,53.9749400813528,54.6066539843941,55.248372229345,55.9000901519348,56.5617902370214,57.2334420451373,57.9150023025419,58.606415140063
462,23,4,1,0,1,0,1591.61731270267,0,0.000500765166661811,0.00183050931869228,0.00383849731615699,0.00646964871833312,0.00973126807993063,0.0136819970341524,0.0184374989596795,0.02419336385359,0.0312714318548702,0.0402027733100419,0.0518702206795401,0.0677457160517741,0.0902693424454328,0.123416215874781,0.173463919707333,0.249894605476832,0.365541093193195,0.5300378704595,0.745819741707209,1.01125390696997,1.32285492390248,1.67646057305624,2.0678192701425,2.49285646623026,2.94777418305966,3.42907015923394,3.93352300369224,4.45816662452788,5.00026463926748,5.55728867380022,6.12690123085015,6.70694243932831,7.2954195930255,7.89049843810634,8.49049539468554,9.09387015616927,9.69921833748235,10.3052640168083,10.9108521380258,11.5149408134218,12.116593607159,12.7149718941639,13.3093273876302,13.8989949168176,14.4833855212997,15.0619799108759,15.634322322743,16.200014793837,16.7587118530619,17.3101156284309,17.8539713565107,18.3900632759522,18.91821088322,19.4382655267269,19.9501073140834,20.4536423075072,20.9487999828011,21.4355309280733,21.9138047606077,22.3836082401072,22.8449435602667,23.2978268004866,23.7422865220526,24.1783624943043,24.6061045378274,25.0255714730128,25.4368301635139,25.8399546454148,26.2350253332353,26.6221282961372,27.0013545970309,27.3727996889572,27.7365628633583,28.0927467455322,28.4414568330292,28.782801073183,29.1168894764159,29.4438337622129,29.7637470350412,30.0767434877164,30.3829381299716,30.6824465401969,30.9753846384974,31.2618684793923,31.5420140626211,31.8159371606595,32.0837531616639,32.345576926671,32.6015226599772,32.8517037917046,33.0963025675396,33.336188854593,33.5730502562072,33.8088447086581,34.0454683718661,34.2846020400505,34.5276570369709,34.7757734241014,35.029843368091,35.2905443118403,35.558373774581,35.8336817873164,36.1166992212994,36.4075616631674,36.7063290785905,37.0130015299486,37.3275320634829,37.6498367615423,37.9798027452656,38.3172946298454,38.6621595101047,39.0142310173753,39.3733325546223,39.7392955292324,40.1120996241063,40.4919109389252,40.8789718256519,41.273535817551,41.6758385154147,42.0860873609628,42.5044607560303,42.9311113357892,43.3661706797202,43.8097541260628,44.2619650959877,44.7228987183435,45.1926447001454,45.6712895804572,46.1589183025436,46.6556153137286,47.1614651522968,47.6765526404267,48.200962717034,48.734779931967,49.2780876638408,49.8309671585112,50.3934963596745,50.9657486395531,51.5477914797622,52.1396851532904,52.7414814656279,53.3532225944946,53.9749400813528,54.6066539843941,55.248372229345,55.9000901519348,56.5617902370214,57.2334420451373,57.9150023025419,58.606415140063
