"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
419,54,4,0,1,0,0,12403.6283647918,0,0.128583957656884,0.237074793586969,0.341107919555766,0.455820280845761,0.609171372535101,0.875035932220605,1.44642769448952,2.72008976572619,5.27661629357106,9.75426564822255,16.7596857193824,26.8620613760762,40.6297949179684,58.6678058652495,81.6302682889014,110.19923479886,145.036863398204,185.39081705714,226.246604543041,263.856068782147,296.365918662113,323.090071865376,344.032819240267,359.581188543606,370.310263896378,376.863424856717,379.881606715067,379.964191066261,377.649851084188,373.409705763633,367.647700228785,360.704978030831,352.866199271699,344.366542931226,335.398654005847,326.119129763739,316.654348520955,307.105572844283,297.553335112492,288.061154418413,278.678653459545,269.444150854352,260.386803235318,251.528366011353,242.884634871707,234.466621940549,226.281512624769,218.333442635112,210.62412758868,203.153372506043,195.919483530325,188.919600339187,182.149964042128,175.606133042052,169.2831566274,163.175714420182,157.278228243356,151.584951580238,146.090041066262,140.787613308294,135.67178993438,130.736733069016,125.976673098063,121.385930197249,116.958930805669,112.690220020645,108.574470704354,104.606489934487,100.781223316267,97.0937575798114,93.5393218053324,90.1132875386108,86.8111680444458,83.6286168652058,80.5614258420742,77.6055227170892,74.756968417346,72.0119540992982,69.3667980196007,66.8179422860336,64.3619495301448,61.9954995370786,59.7153858601748,57.5185124425576,55.4018902637654,53.3626340253602,51.3979588866274,49.5051772590061,47.6816956657379,45.9250116716746,44.2327108867895,42.6024640458062,41.032024165516,39.5192237805846,38.0619722580723,36.6596326438596,35.3155404299737,34.030949676484,32.804777781695,31.6346631174258,30.5176253931695,29.4504672495474,28.4300097280136,27.4532219571503,26.517284985434,25.6196155651263,24.7578664743958,23.929914021661,23.1338391241528,22.3692391489101,21.6396677347992,20.9467976818464,20.2901418724572,19.6680438910516,19.0782913690091,18.5184860258294,17.9862580924813,17.4793818734876,16.9958309989784,16.533796876307,16.0916857867202,15.6681049533187,15.2618432158658,14.8718498511609,14.4972140860322,14.1371460534043,13.790959363346,13.4580559238109,13.137913919947,12.8300758875305,12.5341398604323,12.2497515637526,11.9765979187982,11.7144015656727,11.4629162837535,11.2219231470884,10.9912272446788,10.7706548788421,10.5600511398854,10.3592777691293,10.1682112536382,9.98674106064456,9.81476811321065,9.65220306327506,9.49896496437837,9.35497982866817,9.22017911418661,9.09449830819751,8.97787546549202,8.87024972338391
420,54,4,0,1,1,0,12403.6283647918,0,0.128583957656884,0.237074793586969,0.341107919555766,0.455820280845761,0.609171372535101,0.875035932220605,1.44642769448952,2.72008976572619,5.27661629357106,9.75426564822255,16.7596857193824,26.8620613760762,40.6297949179684,58.6678058652495,81.6302682889014,110.19923479886,145.036863398204,185.39081705714,226.246604543041,263.856068782147,296.365918662113,323.090071865376,344.032819240267,359.581188543606,370.310263896378,376.863424856717,379.881606715067,379.964191066261,377.649851084188,373.409705763633,367.647700228785,360.704978030831,352.866199271699,344.366542931226,335.398654005847,326.119129763739,316.654348520955,307.105572844283,297.553335112492,288.061154418413,278.678653459545,269.444150854352,260.386803235318,251.528366011353,242.884634871707,234.466621940549,226.281512624769,218.333442635112,210.62412758868,203.153372506043,195.919483530325,188.919600339187,182.149964042128,175.606133042052,169.2831566274,163.175714420182,157.278228243356,151.584951580238,146.090041066262,140.787613308294,135.67178993438,130.736733069016,125.976673098063,121.385930197249,116.958930805669,112.690220020645,108.574470704354,104.606489934487,100.781223316267,97.0937575798114,93.5393218053324,90.1132875386108,86.8111680444458,83.6286168652058,80.5614258420742,77.6055227170892,74.756968417346,72.0119540992982,69.3667980196007,66.8179422860336,64.3619495301448,61.9954995370786,59.7153858601748,57.5185124425576,55.4018902637654,53.3626340253602,51.3979588866274,49.5051772590061,47.6816956657379,45.9250116716746,44.2327108867895,42.6024640458062,41.032024165516,39.5192237805846,38.0619722580723,36.6596326438596,35.3155404299737,34.030949676484,32.804777781695,31.6346631174258,30.5176253931695,29.4504672495474,28.4300097280136,27.4532219571503,26.517284985434,25.6196155651263,24.7578664743958,23.929914021661,23.1338391241528,22.3692391489101,21.6396677347992,20.9467976818464,20.2901418724572,19.6680438910516,19.0782913690091,18.5184860258294,17.9862580924813,17.4793818734876,16.9958309989784,16.533796876307,16.0916857867202,15.6681049533187,15.2618432158658,14.8718498511609,14.4972140860322,14.1371460534043,13.790959363346,13.4580559238109,13.137913919947,12.8300758875305,12.5341398604323,12.2497515637526,11.9765979187982,11.7144015656727,11.4629162837535,11.2219231470884,10.9912272446788,10.7706548788421,10.5600511398854,10.3592777691293,10.1682112536382,9.98674106064456,9.81476811321065,9.65220306327506,9.49896496437837,9.35497982866817,9.22017911418661,9.09449830819751,8.97787546549202,8.87024972338391
421,54,4,1,0,0,0,5460.5013592591,0,0.0720247137751612,0.128905063162722,0.181353954268269,0.238793138822689,0.317532046063278,0.460001040032404,0.776298494076424,1.48931907735198,2.91556695801638,5.38696212123941,9.20159421160707,14.6264469501121,21.923388511193,31.372476903814,43.2786945353784,57.9582598553601,75.7107268538082,95.9830567535522,115.7889260065,133.13454501587,147.239533174147,157.997780414135,165.650168982016,170.591323279966,173.259719466576,174.078931167388,173.42942471398,171.638050358869,168.977261644162,165.669297116052,161.89247395001,157.788011437913,153.466547432603,149.013950199589,144.496289480091,139.963970297625,135.455101425162,130.998199616032,126.614336309319,122.318827081756,118.122552402977,114.032985047457,110.054986329928,106.191421428698,102.443634199406,98.8118131119184,95.2952731173764,91.8926729213578,88.6021824487493,85.4216120904298,82.3485125428088,79.3802520379394,76.5140760876179,73.7471537943075,71.0766137140134,68.499571620659,66.0131519759635,63.6145044505668,61.3008166073897,59.0693235257078,56.9173150427349,54.8421410894067,52.8412155288496,50.9120188002293,49.0520996123095,47.2590758805248,45.5306350653402,43.8645340329608,42.2585985395608,40.710722419375,39.2188665419766,37.7810575886143,36.3953866944858,35.0600079884377,33.7731370598885,32.5330493753599,31.3380786635149,30.1866152835437,29.0771045892401,28.0080452986891,26.9779878773333,25.9855329407514,25.0293296821183,24.1080743281839,23.2205086267538,22.3654183679134,21.5416319405861,20.7480189255773,19.9834887258038,19.2469892340803,18.5375055385937,17.8540586659292,17.1957043613704,16.5615319060465,15.9506629703678,15.3667886501817,14.8257268408478,14.335081021123,13.8944599678175,13.4995588361962,13.1445119794067,12.8231869920697,12.5298461568407,12.2594376094076,12.0076795048699,11.771034964682,11.5466354767942,11.3321859220177,11.1258684361864,10.9270555486208,10.7376060711511,10.5582800861933,10.388715597855,10.2280663516361,10.0753420825934,9.92957862419242,9.78991308911258,9.65560802278109,9.52605055598872,9.40074008642345,9.27927216519994,9.16132266771945,9.04663351958658,8.93500065598971,8.82626431149929,8.72030127005352,8.61701858407118,8.51634873790161,8.41824607349757,8.3226834406213,8.22964992216963,8.13914882692336,8.05119601550809,7.96581849847988,7.88305322519109,7.80294602718025,7.72555066451783,7.65092795938236,7.57914499713865,7.51027436979556,7.44439345439512,7.38158370027075,7.32192997527109,7.26551979022635,7.21244265902533,7.16278938791608,7.11665131398724,7.07411955390802,7.03528421686525,7.00023358763536
422,54,4,1,0,1,0,5460.5013592591,0,0.0720247137751612,0.128905063162722,0.181353954268269,0.238793138822689,0.317532046063278,0.460001040032404,0.776298494076424,1.48931907735198,2.91556695801638,5.38696212123941,9.20159421160707,14.6264469501121,21.923388511193,31.372476903814,43.2786945353784,57.9582598553601,75.7107268538082,95.9830567535522,115.7889260065,133.13454501587,147.239533174147,157.997780414135,165.650168982016,170.591323279966,173.259719466576,174.078931167388,173.42942471398,171.638050358869,168.977261644162,165.669297116052,161.89247395001,157.788011437913,153.466547432603,149.013950199589,144.496289480091,139.963970297625,135.455101425162,130.998199616032,126.614336309319,122.318827081756,118.122552402977,114.032985047457,110.054986329928,106.191421428698,102.443634199406,98.8118131119184,95.2952731173764,91.8926729213578,88.6021824487493,85.4216120904298,82.3485125428088,79.3802520379394,76.5140760876179,73.7471537943075,71.0766137140134,68.499571620659,66.0131519759635,63.6145044505668,61.3008166073897,59.0693235257078,56.9173150427349,54.8421410894067,52.8412155288496,50.9120188002293,49.0520996123095,47.2590758805248,45.5306350653402,43.8645340329608,42.2585985395608,40.710722419375,39.2188665419766,37.7810575886143,36.3953866944858,35.0600079884377,33.7731370598885,32.5330493753599,31.3380786635149,30.1866152835437,29.0771045892401,28.0080452986891,26.9779878773333,25.9855329407514,25.0293296821183,24.1080743281839,23.2205086267538,22.3654183679134,21.5416319405861,20.7480189255773,19.9834887258038,19.2469892340803,18.5375055385937,17.8540586659292,17.1957043613704,16.5615319060465,15.9506629703678,15.3667886501817,14.8257268408478,14.335081021123,13.8944599678175,13.4995588361962,13.1445119794067,12.8231869920697,12.5298461568407,12.2594376094076,12.0076795048699,11.771034964682,11.5466354767942,11.3321859220177,11.1258684361864,10.9270555486208,10.7376060711511,10.5582800861933,10.388715597855,10.2280663516361,10.0753420825934,9.92957862419242,9.78991308911258,9.65560802278109,9.52605055598872,9.40074008642345,9.27927216519994,9.16132266771945,9.04663351958658,8.93500065598971,8.82626431149929,8.72030127005352,8.61701858407118,8.51634873790161,8.41824607349757,8.3226834406213,8.22964992216963,8.13914882692336,8.05119601550809,7.96581849847988,7.88305322519109,7.80294602718025,7.72555066451783,7.65092795938236,7.57914499713865,7.51027436979556,7.44439345439512,7.38158370027075,7.32192997527109,7.26551979022635,7.21244265902533,7.16278938791608,7.11665131398724,7.07411955390802,7.03528421686525,7.00023358763536
423,54,4,1,1,0,0,5979.1284146909,0,0.0788654712012518,0.14114819780181,0.198578575434892,0.261473214203484,0.347690578992821,0.503690981521575,0.850029709514418,1.63077150394569,3.19248144019782,5.8986045728842,10.075542480689,16.0156364428138,24.0056263279399,34.3521694719035,47.3892148764741,63.4630147613847,82.9015741312674,105.099327736807,126.786317234053,145.779387039534,161.224037619654,173.00408079386,181.383277302783,186.793732153079,189.715567056381,190.612585779701,189.901390555015,187.939875191626,185.026370302077,181.404222187183,177.268684216653,172.77438839682,168.042480733543,163.166985081492,158.220246348412,153.257456922056,148.320345067346,143.440135999498,138.639902479028,133.936414724274,129.341586609234,124.863600656952,120.507779899715,116.277261644504,112.173517383572,108.196753487259,104.346219842191,100.620447760595,97.0174333506299,93.534779038658,90.1698028913309,86.9196231808588,83.7812238034807,80.7515049889031,77.8273225693562,75.0055183809729,72.2829437728308,69.6564776972187,67.1230405976367,64.6796049469439,62.3232031767326,60.0509335198939,57.8599642136558,55.7475363945393,53.7109659527678,51.7476445583412,49.855040031532,48.0306961903655,46.2722322858622,44.5773421130155,42.9437928690342,41.3694238134587,39.8521447814802,38.3899345849446,36.9808393336667,35.6229707015675,34.3145041583259,33.0536771827978,31.8387874717156,30.6681911545324,29.540301022915,28.453584781822,27.4065633276072,26.3978090573505,25.4259442126825,24.4896392605577,23.5876113127179,22.7186225851056,21.8814788979964,21.075028217254,20.2981592368534,19.5498000025221,18.8289165761959,18.1345117408209,17.4656237448907,16.8222336137078,16.2067827463054,15.6201063547506,15.0614711912918,14.5293856900076,14.0220661270926,13.5376927507095,13.0745407393328,12.6310379957079,12.2057820444101,11.7975353002919,11.4052100562086,11.0278497183709,10.6646096833049,10.3156177030352,9.98344217188357,9.66916873114459,9.37241373809288,9.09208729321413,8.82682933003024,8.57524794494462,8.33604000100005,8.1080430927399,7.89024993925526,7.68180269231946,7.48197784643707,7.29016817228208,7.10586448729818,6.92863891386527,6.75813048776725,6.59403305259838,6.43608504692471,6.28406135811868,6.13776725831383,5.99703270641711,5.86170850168652,5.73166300908259,5.60677956059114,5.48695438042203,5.37209491220864,5.26211846297732,5.15695106401098,5.05652650799124,4.96078551544131,4.86967498662273,4.78314731779261,4.70115974635313,4.62367376265239,4.55065442002736,4.482069773958,4.41789025857253,4.35808801750284,4.30263625383365,4.25150854849729,4.20467815710797
424,54,4,1,1,1,0,5979.1284146909,0,0.0788654712012518,0.14114819780181,0.198578575434892,0.261473214203484,0.347690578992821,0.503690981521575,0.850029709514418,1.63077150394569,3.19248144019782,5.8986045728842,10.075542480689,16.0156364428138,24.0056263279399,34.3521694719035,47.3892148764741,63.4630147613847,82.9015741312674,105.099327736807,126.786317234053,145.779387039534,161.224037619654,173.00408079386,181.383277302783,186.793732153079,189.715567056381,190.612585779701,189.901390555015,187.939875191626,185.026370302077,181.404222187183,177.268684216653,172.77438839682,168.042480733543,163.166985081492,158.220246348412,153.257456922056,148.320345067346,143.440135999498,138.639902479028,133.936414724274,129.341586609234,124.863600656952,120.507779899715,116.277261644504,112.173517383572,108.196753487259,104.346219842191,100.620447760595,97.0174333506299,93.534779038658,90.1698028913309,86.9196231808588,83.7812238034807,80.7515049889031,77.8273225693562,75.0055183809729,72.2829437728308,69.6564776972187,67.1230405976367,64.6796049469439,62.3232031767326,60.0509335198939,57.8599642136558,55.7475363945393,53.7109659527678,51.7476445583412,49.855040031532,48.0306961903655,46.2722322858622,44.5773421130155,42.9437928690342,41.3694238134587,39.8521447814802,38.3899345849446,36.9808393336667,35.6229707015675,34.3145041583259,33.0536771827978,31.8387874717156,30.6681911545324,29.540301022915,28.453584781822,27.4065633276072,26.3978090573505,25.4259442126825,24.4896392605577,23.5876113127179,22.7186225851056,21.8814788979964,21.075028217254,20.2981592368534,19.5498000025221,18.8289165761959,18.1345117408209,17.4656237448907,16.8222336137078,16.2067827463054,15.6201063547506,15.0614711912918,14.5293856900076,14.0220661270926,13.5376927507095,13.0745407393328,12.6310379957079,12.2057820444101,11.7975353002919,11.4052100562086,11.0278497183709,10.6646096833049,10.3156177030352,9.98344217188357,9.66916873114459,9.37241373809288,9.09208729321413,8.82682933003024,8.57524794494462,8.33604000100005,8.1080430927399,7.89024993925526,7.68180269231946,7.48197784643707,7.29016817228208,7.10586448729818,6.92863891386527,6.75813048776725,6.59403305259838,6.43608504692471,6.28406135811868,6.13776725831383,5.99703270641711,5.86170850168652,5.73166300908259,5.60677956059114,5.48695438042203,5.37209491220864,5.26211846297732,5.15695106401098,5.05652650799124,4.96078551544131,4.86967498662273,4.78314731779261,4.70115974635313,4.62367376265239,4.55065442002736,4.482069773958,4.41789025857253,4.35808801750284,4.30263625383365,4.25150854849729,4.20467815710797
425,55,4,0,0,0,0,177.93919501467,0,0.00182283837097532,0.0032510242952881,0.00444055151399106,0.00551838646914894,0.00664267006363544,0.00812913777435964,0.0107211424440286,0.0159254350135887,0.0260402792683813,0.0438569933712784,0.0725044402878007,0.115595216885901,0.177517633580053,0.263671799516418,0.380473312669158,0.535036114982,0.7346126322184,0.976782260156527,1.22923993591777,1.46713425942441,1.67772024735486,1.85571972494457,2.00029930769723,2.11312961152034,2.19716009993123,2.25586497049272,2.29279517364168,2.31132692115233,2.31453374170651,2.30513471239991,2.28548760596826,2.25760719014572,2.22319623200241,2.18368154314586,2.14025056437165,2.09388599259241,2.04539720097385,1.99544796823601,1.94458048547939,1.89323585494236,1.84177141618015,1.79047528101186,1.73957845892813,1.68926492962227,1.63967998578631,1.5909371280857,1.54312375402245,1.49630584887271,1.45053185041773,1.40583583298653,1.36224013055715,1.31975749872625,1.27839289617875,1.23814495431143,1.19900718937578,1.16096900288118,1.12401650771817,1.08813320994317,1.05330057230864,1.01949847926853,0.986705621053353,0.954899810444813,0.92405824397719,0.894157717063199,0.865174800803547,0.837085987016443,0.809867806887088,0.783496927678712,0.757950231183829,0.733204877024749,0.709238353360731,0.686028517020579,0.663553624970889,0.641792358488837,0.620723841316165,0.600327652791905,0.580583836842347,0.561472907514863,0.542975851664874,0.525074129294575,0.5077496719514,0.490984879539474,0.474762615832047,0.459066202927661,0.443879414854151,0.42918647048963,0.414972025942677,0.401221166510856,0.387919398316642,0.375052639704013,0.36260721246527,0.350569832955972,0.338927603146618,0.32766800165151,0.316778874768471,0.306306690770998,0.296462735435747,0.287366872981225,0.279036825487018,0.2714332821817,0.264488291178304,0.258122654020025,0.252256194877027,0.246813455016771,0.241726517628033,0.236936076488625,0.232391470695497,0.228050152779425,0.223876873136357,0.219858942209667,0.216035426642206,0.212426287992408,0.209028551158821,0.205827584950323,0.202803779654394,0.199936368810059,0.197205499464329,0.194593241934052,0.192083988632959,0.1896645034237,0.187323786342706,0.185052857737179,0.182844512790673,0.180693077502449,0.178594186009426,0.176544582459055,0.174541945230659,0.172584738268199,0.170672095053249,0.168803704820841,0.16697972952541,0.16520073053687,0.163467607575713,0.161781547248756,0.16014397970529,0.158556541946105,0.157021046150685,0.155539452251168,0.154113843839014,0.152746406562283,0.151439408516196,0.150195181723733,0.149016105825218,0.147904589274873,0.146863054453552,0.145893921273927,0.144999589727914,0.144182423075093,0.14344473023119,0.14278874754711
426,55,4,0,0,1,0,177.93919501467,0,0.00182283837097532,0.0032510242952881,0.00444055151399106,0.00551838646914894,0.00664267006363544,0.00812913777435964,0.0107211424440286,0.0159254350135887,0.0260402792683813,0.0438569933712784,0.0725044402878007,0.115595216885901,0.177517633580053,0.263671799516418,0.380473312669158,0.535036114982,0.7346126322184,0.976782260156527,1.22923993591777,1.46713425942441,1.67772024735486,1.85571972494457,2.00029930769723,2.11312961152034,2.19716009993123,2.25586497049272,2.29279517364168,2.31132692115233,2.31453374170651,2.30513471239991,2.28548760596826,2.25760719014572,2.22319623200241,2.18368154314586,2.14025056437165,2.09388599259241,2.04539720097385,1.99544796823601,1.94458048547939,1.89323585494236,1.84177141618015,1.79047528101186,1.73957845892813,1.68926492962227,1.63967998578631,1.5909371280857,1.54312375402245,1.49630584887271,1.45053185041773,1.40583583298653,1.36224013055715,1.31975749872625,1.27839289617875,1.23814495431143,1.19900718937578,1.16096900288118,1.12401650771817,1.08813320994317,1.05330057230864,1.01949847926853,0.986705621053353,0.954899810444813,0.92405824397719,0.894157717063199,0.865174800803547,0.837085987016443,0.809867806887088,0.783496927678712,0.757950231183829,0.733204877024749,0.709238353360731,0.686028517020579,0.663553624970889,0.641792358488837,0.620723841316165,0.600327652791905,0.580583836842347,0.561472907514863,0.542975851664874,0.525074129294575,0.5077496719514,0.490984879539474,0.474762615832047,0.459066202927661,0.443879414854151,0.42918647048963,0.414972025942677,0.401221166510856,0.387919398316642,0.375052639704013,0.36260721246527,0.350569832955972,0.338927603146618,0.32766800165151,0.316778874768471,0.306306690770998,0.296462735435747,0.287366872981225,0.279036825487018,0.2714332821817,0.264488291178304,0.258122654020025,0.252256194877027,0.246813455016771,0.241726517628033,0.236936076488625,0.232391470695497,0.228050152779425,0.223876873136357,0.219858942209667,0.216035426642206,0.212426287992408,0.209028551158821,0.205827584950323,0.202803779654394,0.199936368810059,0.197205499464329,0.194593241934052,0.192083988632959,0.1896645034237,0.187323786342706,0.185052857737179,0.182844512790673,0.180693077502449,0.178594186009426,0.176544582459055,0.174541945230659,0.172584738268199,0.170672095053249,0.168803704820841,0.16697972952541,0.16520073053687,0.163467607575713,0.161781547248756,0.16014397970529,0.158556541946105,0.157021046150685,0.155539452251168,0.154113843839014,0.152746406562283,0.151439408516196,0.150195181723733,0.149016105825218,0.147904589274873,0.146863054453552,0.145893921273927,0.144999589727914,0.144182423075093,0.14344473023119,0.14278874754711
427,55,4,0,1,0,0,161.456312543465,0,0.00165398501278005,0.00294987506638523,0.00402921387302662,0.00500720670577994,0.00602734554255469,0.00737611861792276,0.00972802043486469,0.0144502284206278,0.0236281133447201,0.0397944276885484,0.0657882012500451,0.104887388439186,0.161073801232575,0.239247325290591,0.3452292682323,0.485474592573341,0.666563916601135,0.886300861762034,1.11537285120395,1.33123052238897,1.52230948664848,1.68382049766508,1.8150073691039,1.91738596420171,1.99363253145705,2.04689944619396,2.08040872683008,2.09722383953085,2.10013360554179,2.09160522811934,2.07377807454398,2.04848028037043,2.01725688176819,1.9814025217799,1.94199464605889,1.89992492223263,1.85592774952554,1.81060541943653,1.76444989876232,1.71786142951174,1.67116425012424,1.62461978401423,1.57843764177658,1.53278476067807,1.48779297464257,1.4435652705298,1.40018095002708,1.3576998860554,1.31616602950231,1.27561029831995,1.23605295764293,1.19750558149013,1.15997266921301,1.12345297898499,1.0879406276608,1.05342599851036,1.01989649081641,0.987337138504105,0.955731121470195,0.925060187514036,0.895305000834976,0.866445429463489,0.838460782266922,0.811330004147792,0.785031836475102,0.759544948679459,0.734848045911819,0.710919956795969,0.687739704612684,0.665286564736573,0.643540110646123,0.622480250338734,0.602087254883987,0.582341780357264,0.563224884312085,0.544718037696324,0.526803133009419,0.50946248932358,0.492678854721864,0.476435406605517,0.460715750240796,0.445503915865784,0.430784354618512,0.416541933506665,0.402761929604064,0.389430023627383,0.376532293022187,0.364055204666345,0.35198560728074,0.340310723622811,0.32901814252605,0.318095810837985,0.307532025300757,0.297315424411003,0.28743498028958,0.277905269846636,0.26881263882071,0.260204178409195,0.252083034896434,0.244427876984592,0.237205113359272,0.230376362142953,0.223902855751911,0.217747884295647,0.211878011676749,0.20626354174633,0.200878543084726,0.195700631525272,0.190710630694175,0.185906868459687,0.181331942332122,0.177008382549203,0.172935438726916,0.169099830709689,0.165482362274191,0.162061882175193,0.158817558420715,0.155730087704264,0.152782259865896,0.149959131876881,0.147247977749378,0.144638124903955,0.142120736640862,0.139688578081603,0.13733579216607,0.135057693200984,0.132850579219051,0.130711569840658,0.128638478709039,0.126629687729474,0.124684054781129,0.122800832952306,0.12097960407087,0.119220223338463,0.117522773675349,0.115887527987221,0.11431491748384,0.112805505083838,0.111359962787111,0.109979052044424,0.108663606488773,0.107414516087963,0.106232713527148,0.105119158774887,0.104074827172258,0.103100696352908,0.102197732341871,0.1013668764015,0.100609031228834,0.099925046726644
428,55,4,0,1,1,0,161.456312543465,0,0.00165398501278005,0.00294987506638523,0.00402921387302662,0.00500720670577994,0.00602734554255469,0.00737611861792276,0.00972802043486469,0.0144502284206278,0.0236281133447201,0.0397944276885484,0.0657882012500451,0.104887388439186,0.161073801232575,0.239247325290591,0.3452292682323,0.485474592573341,0.666563916601135,0.886300861762034,1.11537285120395,1.33123052238897,1.52230948664848,1.68382049766508,1.8150073691039,1.91738596420171,1.99363253145705,2.04689944619396,2.08040872683008,2.09722383953085,2.10013360554179,2.09160522811934,2.07377807454398,2.04848028037043,2.01725688176819,1.9814025217799,1.94199464605889,1.89992492223263,1.85592774952554,1.81060541943653,1.76444989876232,1.71786142951174,1.67116425012424,1.62461978401423,1.57843764177658,1.53278476067807,1.48779297464257,1.4435652705298,1.40018095002708,1.3576998860554,1.31616602950231,1.27561029831995,1.23605295764293,1.19750558149013,1.15997266921301,1.12345297898499,1.0879406276608,1.05342599851036,1.01989649081641,0.987337138504105,0.955731121470195,0.925060187514036,0.895305000834976,0.866445429463489,0.838460782266922,0.811330004147792,0.785031836475102,0.759544948679459,0.734848045911819,0.710919956795969,0.687739704612684,0.665286564736573,0.643540110646123,0.622480250338734,0.602087254883987,0.582341780357264,0.563224884312085,0.544718037696324,0.526803133009419,0.50946248932358,0.492678854721864,0.476435406605517,0.460715750240796,0.445503915865784,0.430784354618512,0.416541933506665,0.402761929604064,0.389430023627383,0.376532293022187,0.364055204666345,0.35198560728074,0.340310723622811,0.32901814252605,0.318095810837985,0.307532025300757,0.297315424411003,0.28743498028958,0.277905269846636,0.26881263882071,0.260204178409195,0.252083034896434,0.244427876984592,0.237205113359272,0.230376362142953,0.223902855751911,0.217747884295647,0.211878011676749,0.20626354174633,0.200878543084726,0.195700631525272,0.190710630694175,0.185906868459687,0.181331942332122,0.177008382549203,0.172935438726916,0.169099830709689,0.165482362274191,0.162061882175193,0.158817558420715,0.155730087704264,0.152782259865896,0.149959131876881,0.147247977749378,0.144638124903955,0.142120736640862,0.139688578081603,0.13733579216607,0.135057693200984,0.132850579219051,0.130711569840658,0.128638478709039,0.126629687729474,0.124684054781129,0.122800832952306,0.12097960407087,0.119220223338463,0.117522773675349,0.115887527987221,0.11431491748384,0.112805505083838,0.111359962787111,0.109979052044424,0.108663606488773,0.107414516087963,0.106232713527148,0.105119158774887,0.104074827172258,0.103100696352908,0.102197732341871,0.1013668764015,0.100609031228834,0.099925046726644
429,55,4,1,0,0,0,85.7750059667559,0,0.00111703068542238,0.00192832497459538,0.00256308568662357,0.00311755424751869,0.00369916349354939,0.00450938683957112,0.00601305686124467,0.00913734289695444,0.0152597079824851,0.0259946580582531,0.0430951021049956,0.0685549072608651,0.104795020623029,0.154799240905048,0.222092965536419,0.310521837131235,0.423894885436861,0.559560488979606,0.696114149992818,0.818806784381221,0.921485911097196,1.00279829840604,1.06389328138937,1.10706939553536,1.13500420463069,1.15034002437154,1.15548134367909,1.15251456429947,1.14319502167383,1.12896856646917,1.11100824122594,1.09025528964688,1.06745881133284,1.04321133975045,1.01797937690755,0.992128849493146,0.965945904282437,0.939653654949483,0.913425531488416,0.887395844400243,0.861668103318589,0.836321547880887,0.811416267301313,0.786997212131421,0.76309734155277,0.739740096403133,0.716941347048175,0.694710933239973,0.673053885123472,0.65197139557106,0.631461597541968,0.611520188253056,0.59214093200999,0.573316067224415,0.555036636755971,0.53729275691569,0.520073837177361,0.50336875980652,0.487166027207182,0.471453882645743,0.456220409367512,0.441453611813557,0.427141482163872,0.413272054719293,0.399833450198199,0.386813911658229,0.374201833469704,0.361985784494262,0.350154526437141,0.338697028185131,0.327602476801415,0.316860285710958,0.306460100579376,0.29639180324996,0.286645514078712,0.27721159293491,0.268080639103101,0.259243490272597,0.250691220779579,0.242415139237365,0.234406785667074,0.226657928225026,0.219160559606496,0.211906893192896,0.204889358998638,0.198100599464954,0.191533465139981,0.185181010278394,0.17903648838828,0.173093347748342,0.167345226915042,0.161785950235714,0.156409523381246,0.151210128909656,0.146182121869794,0.141358398364958,0.136874351355095,0.132795761158449,0.12912045420192,0.125812817272675,0.122823796931437,0.120101963542812,0.117599207197443,0.115273272093542,0.113088510127791,0.111015685934348,0.109031327770336,0.107116911153731,0.105258025939022,0.10345426536006,0.101736722400917,0.100120338113017,0.0986037616250146,0.0971781433197271,0.0958319777376131,0.0945536330031107,0.0933325518970654,0.0921597115160824,0.0910276993953372,0.0899305988808645,0.0888637969981018,0.0878237787644539,0.0868079320082677,0.0858143763189194,0.0848418212130743,0.0838894504417874,0.0829568268470822,0.0820438183022109,0.0811505432657847,0.0802773200973431,0.0794246333236465,0.0785931047406476,0.0777834702598388,0.0769965612976379,0.0762332894915418,0.0754946340494511,0.0747816308460824,0.0740953629526677,0.0734369522211018,0.0728075515156698,0.0722083374303711,0.0716405031509754,0.0711052519014997,0.0706037891230119,0.070137315941999,0.0697070218279679,0.0693140766107694,0.0689596225342358,0.0686447658169298,0.0683705678099581
