"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
381,42,4,0,0,0,0,16999.3552862,0,1.77558398227018,3.18153310035345,4.72120414369103,7.0371175921533,11.5740933200449,21.8106365783284,43.4038745846677,79.9690378526449,131.633912094095,199.921508543873,289.719575255885,408.477310265736,564.808087727623,766.658892360111,1019.2147280896,1323.19419865184,1673.54398673433,1408.14768178678,1245.86599101171,1146.55730274982,1085.32056609486,1046.75862724891,1021.37738094167,1003.34168814707,989.081306904663,976.427914208046,964.081527880101,951.281056812584,937.600744120867,922.824520619107,906.868107153374,889.730503159358,871.463535071387,852.15245290025,831.903310142261,810.83453059397,789.071081167489,766.740298914056,743.968803794089,720.88015690227,697.593061321071,674.219982260871,650.866109185699,627.628607903875,604.596123719738,581.848503930315,559.45671091706,537.482898846114,515.9806282252,494.995193454042,474.564039915006,454.717248690915,435.478069190823,416.863481569468,398.884773641463,381.548118949723,364.855144933152,348.803482532304,333.387290092523,318.597746797209,304.423511905837,290.851147863735,277.865506184423,265.450076182671,253.587297257711,242.258836068624,231.445830373899,221.129101588697,211.28933831917,201.907253289403,192.963716028427,184.439863584702,176.317191775648,168.577628956451,161.203594458931,154.178043620393,147.484501122905,141.107084269465,135.030517649208,129.240140504938,123.721907957155,118.462387122342,113.448749035224,108.668757165942,104.110753228591,99.7636408772682,95.6168678021585,91.6604066669172,87.884735256944,84.280816151958,80.8400761849061,77.5543859018165,74.416039200254,71.4177332891477,68.5525490831277,65.9764951531248,63.4692970072464,61.0412095226219,58.6975891224397,56.4405936530282,54.2703107237256,52.1855062833284,50.1841216178872,48.2636026864292,46.4211180129823,44.653702278507,42.9583502869602,41.3320779699069,39.7719611252646,38.4248274893262,37.0953514503416,35.7959207075384,34.5336052309528,33.3121400210195,32.1331821343371,30.9971059577666,29.9035058333215,28.8515126480146,27.8399926884746,26.8676719562472,25.9332134602115,25.0352645722322,24.1724860823303,23.3435690211487,22.5472446948664,21.7822897294022,21.0475284325714,20.3418334364301,19.6641251761989,19.0133708404816,18.3885828458754,17.7888171000802,17.2131712280876,16.6607826604615,16.1308266752981,15.6225144560638,15.1350911911333,14.667834117828,14.2200505854064,13.7910762247709,13.3802730316437,12.98702745549,12.610748605006,12.2508664222115,11.9068298858758,11.578105267897,11.2641744276571,10.9645331606747,10.6786896149882,10.4061627833678
382,42,4,1,0,0,0,13995.64378395,0,1.44803107587726,2.57451204504795,3.80030907132687,5.6514552765399,9.30166626592605,17.5702224831256,35.0167053660604,64.4787708855042,105.943142147062,160.573300743393,232.283604686382,327.041524892661,451.707984073715,612.546181294693,813.535503027085,1055.02279396654,1332.70604576425,1106.38113272478,970.132464986221,888.265518753584,838.852148955391,808.481162986802,788.985577738992,775.417357728953,764.798836067789,755.356381038383,746.051121386091,736.292389830653,725.762910408612,714.312486824955,701.893211908722,688.519913114354,674.245886674722,659.147824880454,643.31627729835,626.849450305255,609.849029317568,592.417247856113,574.654751017544,556.658990109241,538.522997120446,520.334450691273,502.174980567792,484.119676075721,466.236773126324,448.587498693471,431.226053080303,414.199710978324,397.549022712617,381.308097413914,365.504950685607,350.161900377583,335.295995657932,320.919465771964,307.040177011808,293.662087915767,280.785694472287,268.408458931463,256.525217006109,245.128560046723,234.209189566469,223.756242864344,213.757589103769,204.200096105956,195.069868556935,186.352458810605,178.033051783679,170.09662561984,162.528089958526,155.312403736568,148.434674399142,141.880240299838,135.634738273554,129.684157907641,124.014884187811,118.61373001529,113.46795989813,108.56530608395,103.893978241438,99.442667686646,95.2005470427987,91.1572661148712,87.3029446684882,83.6281627143913,80.1239488186619,76.7817668890531,73.5935018218728,70.5514443371802,67.6482752795987,64.8770496167148,62.2311803286014,59.7044223476176,57.2908566780811,54.9848748002466,52.7811634408739,50.8072624556723,48.8819461213878,47.0150118104148,45.2117198903645,43.474396853829,41.8034886614393,40.1982519327393,38.6572075057862,37.1784372374161,35.7597777784589,34.3989464835958,33.093622580601,31.8414990421529,30.6403149514962,29.6099365368204,28.5894525235582,27.5900889418462,26.6182601821141,25.6773877064471,24.7690444295582,23.8936727399704,23.0510341856574,22.2404898670617,21.4611746023891,20.7121044625371,19.9922427084348,19.3005395510235,18.6359561182564,17.9974780193432,17.3841232348892,16.7949458918724,16.2290379124924,15.6855292996448,15.1635875439473,14.662416658051,14.1812558566579,13.7193781165417,13.2760887343549,12.8507237744331,12.4426485148524,12.0512559130782,11.6759651097517,11.3162198970504,10.9714872051169,10.6412556780698,10.3250341800368,10.0223503089093,9.73274900672433,9.45579114194718,9.19105211526343,8.93812050990575,8.69659677127152,8.46609192953216,8.24622637658551,8.03662870292002
383,44,4,0,0,0,0,6975.43322511798,0,1.76054999880007,3.41401350803509,5.61226290473292,9.12302850107776,15.4165976887304,27.719498546148,51.7523397864524,94.1325942046674,161.972227894545,265.515704780702,418.446956625697,634.870112026633,922.455677601427,1271.10121749233,1640.88911206221,1960.77158520992,2150.32531386313,1549.21461867118,1117.25837182636,806.7634318578,583.495208608831,422.878306693778,307.269450577359,224.000992041762,163.976630207131,120.663699741456,89.3699289661885,66.7244116713434,50.304932188746,38.3705753441845,29.669730322054,23.3022488077801,18.6204881104112,15.1582545574153,12.579772523469,10.6430321764914,9.17346342496035,8.04502010449841,7.16658636116476,6.47220539839298,5.9140543194653,5.45739060553914,5.07691553128236,4.75415661549127,4.47558129124245,4.23123756154197,4.01377338511134,3.81772823014456,3.63902118941238,3.47458032969551,3.32207402167582,3.17971575117012,3.04612225262457,2.92020989537376,2.80111897729424,2.6881581991659,2.58076376106809,2.47846919911505,2.38088293632533,2.28767160458454,2.19854749806619,2.11325914575721,2.03158413743195,1.95332364748561,1.87829822007171,1.80634450168654,1.73731268108492,1.67106447301724,1.60747151157063,1.54641405975112,1.48777996262217,1.43146379365539,1.37736614610138,1.32539304440319,1.2754554483909,1.22746883180177,1.18135282204582,1.13703088833709,1.0944300701206,1.05348073865435,1.01411638562431,0.97627343484826,0.939891073122676,0.904911097182493,0.871277774645076,0.838937716705937,0.807839761058315,0.777934863762805,0.749175998814516,0.721518064582174,0.694917796317359,0.669333684032925,0.644725895258237,0.621056202160431,0.598287912628686,5.67665140902181,9.18048343723172,11.612042850593,13.3094641334439,14.5007888938697,15.3401861295918,15.9322186520697,16.3481174112869,16.6366870688359,16.8316183041798,16.9563912979731,17.0275634285145,17.0569802622542,17.0532573618402,18.1574988105171,18.9408702004125,19.5384084931235,20.0292910874249,20.4589774587567,20.8528605206048,21.2246049568054,21.5811894422892,21.9259091446017,22.2601315291555,22.584296851453,22.8984684978621,23.2026170533582,23.4967565726784,23.7809946028684,24.0555423292247,24.320700692736,24.5768417563037,24.8243871232011,25.0637887694844,25.2955139363549,25.5200320652817,25.7378054917254,25.9492833615514,26.1548966401397,26.3550546253291,26.5501426519368,26.7405213285017,26.9265250829141,27.1084613162906,27.286610199974,27.4612236891947,27.6325246454137,27.8007060977569,27.9659300991472,28.1283264782814,28.2879915457804,28.444986670818,28.5993368284191,28.7510291786391,28.9000117148176
384,44,4,0,0,1,0,6975.43322511798,0,1.76054999880007,3.41401350803509,5.61226290473292,9.12302850107776,15.4165976887304,27.719498546148,51.7523397864524,94.1325942046674,161.972227894545,265.515704780702,418.446956625697,634.870112026633,922.455677601427,1271.10121749233,1640.88911206221,1960.77158520992,2150.32531386313,1549.21461867118,1117.25837182636,806.7634318578,583.495208608831,422.878306693778,307.269450577359,224.000992041762,163.976630207131,120.663699741456,89.3699289661885,66.7244116713434,50.304932188746,38.3705753441845,29.669730322054,23.3022488077801,18.6204881104112,15.1582545574153,12.579772523469,10.6430321764914,9.17346342496035,8.04502010449841,7.16658636116476,6.47220539839298,5.9140543194653,5.45739060553914,5.07691553128236,4.75415661549127,4.47558129124245,4.23123756154197,4.01377338511134,3.81772823014456,3.63902118941238,3.47458032969551,3.32207402167582,3.17971575117012,3.04612225262457,2.92020989537376,2.80111897729424,2.6881581991659,2.58076376106809,2.47846919911505,2.38088293632533,2.28767160458454,2.19854749806619,2.11325914575721,2.03158413743195,1.95332364748561,1.87829822007171,1.80634450168654,1.73731268108492,1.67106447301724,1.60747151157063,1.54641405975112,1.48777996262217,1.43146379365539,1.37736614610138,1.32539304440319,1.2754554483909,1.22746883180177,1.18135282204582,1.13703088833709,1.0944300701206,1.05348073865435,1.01411638562431,0.97627343484826,0.939891073122676,0.904911097182493,0.871277774645076,0.838937716705937,0.807839761058315,0.777934863762805,0.749175998814516,0.721518064582174,0.694917796317359,0.669333684032925,0.644725895258237,0.621056202160431,0.598287912628686,5.67665140902181,9.18048343723172,11.612042850593,13.3094641334439,14.5007888938697,15.3401861295918,15.9322186520697,16.3481174112869,16.6366870688359,16.8316183041798,16.9563912979731,17.0275634285145,17.0569802622542,17.0532573618402,18.1574988105171,18.9408702004125,19.5384084931235,20.0292910874249,20.4589774587567,20.8528605206048,21.2246049568054,21.5811894422892,21.9259091446017,22.2601315291555,22.584296851453,22.8984684978621,23.2026170533582,23.4967565726784,23.7809946028684,24.0555423292247,24.320700692736,24.5768417563037,24.8243871232011,25.0637887694844,25.2955139363549,25.5200320652817,25.7378054917254,25.9492833615514,26.1548966401397,26.3550546253291,26.5501426519368,26.7405213285017,26.9265250829141,27.1084613162906,27.286610199974,27.4612236891947,27.6325246454137,27.8007060977569,27.9659300991472,28.1283264782814,28.2879915457804,28.444986670818,28.5993368284191,28.7510291786391,28.9000117148176
385,44,4,0,1,0,0,3272.44396548202,0,0.825941706209253,1.60164502216342,2.63292834761259,4.27996349499388,7.2325188194883,13.0042827185111,24.2790127248171,44.1612198007991,75.9874007309729,124.5636274922,196.30955868851,297.841983417641,432.759431302614,596.32246119441,769.804182693228,919.87335189497,1008.80029527565,726.796152510123,524.148866281436,378.48374989067,273.740040607635,198.388475412565,144.151915281484,105.087479302284,76.927742934895,56.6079816590869,41.9268703896186,31.3029873955295,23.5999781608203,18.001112430551,13.9192114405543,10.9319810013508,8.73558702158091,7.11132012202943,5.9016550446394,4.99305567071805,4.30362445725711,3.77422830145465,3.36212125237608,3.03636044039015,2.77451030562188,2.56027179646219,2.38177630799783,2.23035768893877,2.09966729174773,1.98503625193182,1.8830154442053,1.79104312311378,1.70720477814514,1.63005924729532,1.55851267358864,1.49172693452152,1.42905308702933,1.36998275829601,1.3141126289957,1.26111838408039,1.21073552332646,1.16274521058725,1.11696374204273,1.07323472189079,1.03142317626453,0.991411130441424,0.953094243231859,0.916379237898806,0.881181924803721,0.847425668536274,0.815040186880378,0.783960604907685,0.75412670123218,0.725482302625514,0.697974792894048,0.671554712399153,0.646175425611998,0.621792844985007,0.598365198350441,0.575852831187993,0.554218037624984,0.53342491412674,0.513439232091229,0.49422832599801,0.475760994239405,0.458007410783516,0.440939045818004,0.424528593953027,0.408749908984709,0.393577944171801,0.378988697308763,0.364959159997638,0.351467270531153,0.338491869999697,0.326012661246046,0.314010170338968,0.302465710334734,0.291361347086899,0.280679866915286,0.300426738752972,0.311497107418792,0.316687181678795,0.317893848378701,0.316406959912923,0.313106064280115,0.308592832324544,0.303280370014897,0.297453472473803,0.291309351992898,0.284985212442724,0.278576947831322,0.272151882973831,0.265757444268861,3.07642951019084,5.09195390538353,6.55777016315445,7.64157071469269,8.45830498469788,9.08704713900095,9.5823991279142,9.9822236409706,10.3128986050764,10.5928976556864,10.8352362569104,11.0491484737452,11.2412349465902,11.4162606002371,11.5776955093766,11.7281011015372,11.8693929743323,12.0030226184331,12.1301102334034,12.2515339153141,12.3679934608473,12.4800593070674,12.5882026148395,12.692816294852,12.7942380408529,12.8927591127002,12.9886327496287,13.0820825321562,13.1733057602071,13.2624769586719,13.349750664147,13.4352626300035,13.5191309062158,13.6014564171977,13.6823230928612,13.7617977958323,13.8399300510782,13.9167516107289,13.9922759361165,14.0664976384833,14.1393919153924
386,44,4,0,1,1,0,3272.44396548202,0,0.825941706209253,1.60164502216342,2.63292834761259,4.27996349499388,7.2325188194883,13.0042827185111,24.2790127248171,44.1612198007991,75.9874007309729,124.5636274922,196.30955868851,297.841983417641,432.759431302614,596.32246119441,769.804182693228,919.87335189497,1008.80029527565,726.796152510123,524.148866281436,378.48374989067,273.740040607635,198.388475412565,144.151915281484,105.087479302284,76.927742934895,56.6079816590869,41.9268703896186,31.3029873955295,23.5999781608203,18.001112430551,13.9192114405543,10.9319810013508,8.73558702158091,7.11132012202943,5.9016550446394,4.99305567071805,4.30362445725711,3.77422830145465,3.36212125237608,3.03636044039015,2.77451030562188,2.56027179646219,2.38177630799783,2.23035768893877,2.09966729174773,1.98503625193182,1.8830154442053,1.79104312311378,1.70720477814514,1.63005924729532,1.55851267358864,1.49172693452152,1.42905308702933,1.36998275829601,1.3141126289957,1.26111838408039,1.21073552332646,1.16274521058725,1.11696374204273,1.07323472189079,1.03142317626453,0.991411130441424,0.953094243231859,0.916379237898806,0.881181924803721,0.847425668536274,0.815040186880378,0.783960604907685,0.75412670123218,0.725482302625514,0.697974792894048,0.671554712399153,0.646175425611998,0.621792844985007,0.598365198350441,0.575852831187993,0.554218037624984,0.53342491412674,0.513439232091229,0.49422832599801,0.475760994239405,0.458007410783516,0.440939045818004,0.424528593953027,0.408749908984709,0.393577944171801,0.378988697308763,0.364959159997638,0.351467270531153,0.338491869999697,0.326012661246046,0.314010170338968,0.302465710334734,0.291361347086899,0.280679866915286,0.300426738752972,0.311497107418792,0.316687181678795,0.317893848378701,0.316406959912923,0.313106064280115,0.308592832324544,0.303280370014897,0.297453472473803,0.291309351992898,0.284985212442724,0.278576947831322,0.272151882973831,0.265757444268861,3.07642951019084,5.09195390538353,6.55777016315445,7.64157071469269,8.45830498469788,9.08704713900095,9.5823991279142,9.9822236409706,10.3128986050764,10.5928976556864,10.8352362569104,11.0491484737452,11.2412349465902,11.4162606002371,11.5776955093766,11.7281011015372,11.8693929743323,12.0030226184331,12.1301102334034,12.2515339153141,12.3679934608473,12.4800593070674,12.5882026148395,12.692816294852,12.7942380408529,12.8927591127002,12.9886327496287,13.0820825321562,13.1733057602071,13.2624769586719,13.349750664147,13.4352626300035,13.5191309062158,13.6014564171977,13.6823230928612,13.7617977958323,13.8399300510782,13.9167516107289,13.9922759361165,14.0664976384833,14.1393919153924
387,44,4,1,0,0,0,5742.90477573187,0,1.43596447130382,2.76491936044502,4.52570348571329,7.34251520583088,12.405377200977,22.3244014552332,41.7132908673594,75.8637536528555,130.427608702104,213.576385175306,336.221638637701,509.526914598241,739.332056998977,1016.99370511323,1309.76653044054,1560.03417913548,1703.29797387887,1202.98131684026,850.574114826915,602.276474766083,427.266418553803,303.853980655883,216.774483352568,155.284573131724,111.822308879246,81.0644884971046,59.263348907094,43.7799130325115,32.7555029876911,24.8807173892863,19.2328164046516,15.1612815048211,12.2072882920778,10.0470292765057,8.45181715923216,7.25999895617946,6.35718394398353,5.66231906933446,5.11788089035488,4.68296520469373,4.32841706874851,4.0333965613897,3.78295589237119,3.5663294285009,3.37572505591917,3.20546985617238,3.05140528367937,2.91045819413501,2.78033642418582,2.6593121246536,2.54606728274054,2.43958321850984,2.33906142976366,2.24386651298654,2.15348493854987,2.06749510363202,1.98554543392585,1.90733832199922,1.83261820155172,1.76116269082792,1.69277590685193,1.62728341537232,1.56452835273428,1.50436843268241,1.4466736102591,1.3913242411981,1.33820961428812,1.28722677256508,1.23827955520714,1.19127781187028,1.14613675218388,1.10277640406327,1.06112115557698,1.02109936700615,0.982643038368952,0.945687522202758,0.910171274339743,0.87603563527251,0.843224637395995,0.811684833987554,0.781365146102791,0.752216725029801,0.724192827845272,0.697248704068452,0.671341492115268,0.646430124053424,0.622475237622499,0.599439094713018,0.577285505407545,0.555979757029147,0.535488547659743,0.515779923605404,0.496823220484317,0.478589007571882,0.46104903509997,4.60357093909115,7.40286741683698,9.30425722523469,10.6028454942964,11.4943220979332,12.1086209848902,12.5321925586347,12.8227453441726,13.0189860711615,13.1470533341086,13.2247632101887,13.2644073343588,13.2746006553132,13.2614952646595,14.1550121790034,14.7761812139782,15.2419768313358,15.6202382834609,15.9494290286816,16.2507137481901,16.5352655794902,16.8086395693728,17.0733471018785,17.3303418885372,17.5798537535476,17.8218385334821,18.0562041166364,18.2829144082762,18.5020235352754,18.7136788619584,18.918105828292,19.1155903219274,19.3064594745422,19.4910652249595,19.6697716413171,19.8429441406737,20.0109420532693,20.1741138448817,20.3327931580118,20.4872962235574,20.6379201636835,20.7849425097772,20.9286201433179,21.0691886849762,21.2068624313924,21.3418335981785,21.4742716482446,21.6043227493593,21.7321088788033,21.8577268436412,21.9812472745767,22.1027135105651,22.2221404619013,22.3395135042589,22.4547874290686
388,44,4,1,0,1,0,5742.90477573187,0,1.43596447130382,2.76491936044502,4.52570348571329,7.34251520583088,12.405377200977,22.3244014552332,41.7132908673594,75.8637536528555,130.427608702104,213.576385175306,336.221638637701,509.526914598241,739.332056998977,1016.99370511323,1309.76653044054,1560.03417913548,1703.29797387887,1202.98131684026,850.574114826915,602.276474766083,427.266418553803,303.853980655883,216.774483352568,155.284573131724,111.822308879246,81.0644884971046,59.263348907094,43.7799130325115,32.7555029876911,24.8807173892863,19.2328164046516,15.1612815048211,12.2072882920778,10.0470292765057,8.45181715923216,7.25999895617946,6.35718394398353,5.66231906933446,5.11788089035488,4.68296520469373,4.32841706874851,4.0333965613897,3.78295589237119,3.5663294285009,3.37572505591917,3.20546985617238,3.05140528367937,2.91045819413501,2.78033642418582,2.6593121246536,2.54606728274054,2.43958321850984,2.33906142976366,2.24386651298654,2.15348493854987,2.06749510363202,1.98554543392585,1.90733832199922,1.83261820155172,1.76116269082792,1.69277590685193,1.62728341537232,1.56452835273428,1.50436843268241,1.4466736102591,1.3913242411981,1.33820961428812,1.28722677256508,1.23827955520714,1.19127781187028,1.14613675218388,1.10277640406327,1.06112115557698,1.02109936700615,0.982643038368952,0.945687522202758,0.910171274339743,0.87603563527251,0.843224637395995,0.811684833987554,0.781365146102791,0.752216725029801,0.724192827845272,0.697248704068452,0.671341492115268,0.646430124053424,0.622475237622499,0.599439094713018,0.577285505407545,0.555979757029147,0.535488547659743,0.515779923605404,0.496823220484317,0.478589007571882,0.46104903509997,4.60357093909115,7.40286741683698,9.30425722523469,10.6028454942964,11.4943220979332,12.1086209848902,12.5321925586347,12.8227453441726,13.0189860711615,13.1470533341086,13.2247632101887,13.2644073343588,13.2746006553132,13.2614952646595,14.1550121790034,14.7761812139782,15.2419768313358,15.6202382834609,15.9494290286816,16.2507137481901,16.5352655794902,16.8086395693728,17.0733471018785,17.3303418885372,17.5798537535476,17.8218385334821,18.0562041166364,18.2829144082762,18.5020235352754,18.7136788619584,18.918105828292,19.1155903219274,19.3064594745422,19.4910652249595,19.6697716413171,19.8429441406737,20.0109420532693,20.1741138448817,20.3327931580118,20.4872962235574,20.6379201636835,20.7849425097772,20.9286201433179,21.0691886849762,21.2068624313924,21.3418335981785,21.4742716482446,21.6043227493593,21.7321088788033,21.8577268436412,21.9812472745767,22.1027135105651,22.2221404619013,22.3395135042589,22.4547874290686
389,44,4,1,1,0,0,2694.21747311813,0,0.673666153357132,1.29712999667912,2.12318154061791,3.44465623873488,5.8198394925039,10.4732352052499,19.5693088262597,35.5906041715283,61.1886068226583,100.196895344027,157.734500054054,239.038669444002,346.849098877696,477.110855458688,614.461846369116,731.872024389033,799.082579697891,564.364796254636,399.037026006865,282.551054793693,200.447107430501,142.549586999769,101.697246181522,72.8499647086462,52.4601452108328,38.0304688806981,27.8027159384062,20.5388407556789,15.3668660610804,11.672501312785,9.0228537714317,7.11274017945846,5.72690836785031,4.71344779110352,3.96507244316985,3.40594469286937,2.98239945298828,2.65641161933192,2.40099473325749,2.19695906047514,2.03062689579053,1.89222143080474,1.77473008229756,1.67310227774725,1.58368243689729,1.50380917554958,1.43153156005556,1.36540786024423,1.30436273414156,1.2475855812538,1.19445807109344,1.14450230172889,1.09734366507284,1.0526840689018,1.01028259671925,0.969941458428882,0.931495717003461,0.894805753352096,0.8597516714955,0.826229143600527,0.794146273430532,0.763421227170312,0.733980414047219,0.705757082107246,0.678690222259908,0.652723704779005,0.627805590777928,0.603887579185627,0.580924557262725,0.55887423201612,0.537696825022345,0.517354818301161,0.497812739387877,0.479036979335468,0.460995636737532,0.443658382983334,0.426996345337074,0.410982004368087,0.395589103520609,0.380792568881759,0.366568437354485,0.352893792129562,0.339746704304167,0.327106179706906,0.314952110320452,0.303265229598502,0.29202707119102,0.281219930699637,0.270826830042403,0.260831484167698,0.251218269865126,0.241972196428092,0.233078878015888,0.224524507543852,0.21629583195941,0.232864172132657,0.241990682531675,0.246164363895015,0.247046784715584,0.245748631257211,0.243013672382361,0.239341046968669,0.235066642900494,0.230417216807507,0.225546422063825,0.220558807032261,0.21552580823907,0.210496450461053,0.205504485926157,2.49802049778633,4.10937925457239,5.25861570548612,6.09294196307759,6.71152567297154,7.1813433928449,7.54776196476495,7.84161660127513,8.08395000724441,8.28919140117156,8.4672924313838,8.62516576520922,8.76765172047258,8.89817726531765,9.0191935943733,9.13248258377741,9.2393602024717,9.34081456823687,9.43760448137153,9.53032393433223,9.61944749751565,9.7053643959301,9.78839862101324,9.86882283822662,9.94687418432917,10.0227593013652,10.0966595211138,10.1687365311117,10.2391340787627,10.3079800672226,10.3753883700496,10.4414593386589,10.5062803379067,10.56992603161,10.6324583059852,10.6939260812284,10.7543650129257,10.8137970781004,10.8722301167592,10.9296573583594,10.9860569552368
390,44,4,1,1,1,0,2694.21747311813,0,0.673666153357132,1.29712999667912,2.12318154061791,3.44465623873488,5.8198394925039,10.4732352052499,19.5693088262597,35.5906041715283,61.1886068226583,100.196895344027,157.734500054054,239.038669444002,346.849098877696,477.110855458688,614.461846369116,731.872024389033,799.082579697891,564.364796254636,399.037026006865,282.551054793693,200.447107430501,142.549586999769,101.697246181522,72.8499647086462,52.4601452108328,38.0304688806981,27.8027159384062,20.5388407556789,15.3668660610804,11.672501312785,9.0228537714317,7.11274017945846,5.72690836785031,4.71344779110352,3.96507244316985,3.40594469286937,2.98239945298828,2.65641161933192,2.40099473325749,2.19695906047514,2.03062689579053,1.89222143080474,1.77473008229756,1.67310227774725,1.58368243689729,1.50380917554958,1.43153156005556,1.36540786024423,1.30436273414156,1.2475855812538,1.19445807109344,1.14450230172889,1.09734366507284,1.0526840689018,1.01028259671925,0.969941458428882,0.931495717003461,0.894805753352096,0.8597516714955,0.826229143600527,0.794146273430532,0.763421227170312,0.733980414047219,0.705757082107246,0.678690222259908,0.652723704779005,0.627805590777928,0.603887579185627,0.580924557262725,0.55887423201612,0.537696825022345,0.517354818301161,0.497812739387877,0.479036979335468,0.460995636737532,0.443658382983334,0.426996345337074,0.410982004368087,0.395589103520609,0.380792568881759,0.366568437354485,0.352893792129562,0.339746704304167,0.327106179706906,0.314952110320452,0.303265229598502,0.29202707119102,0.281219930699637,0.270826830042403,0.260831484167698,0.251218269865126,0.241972196428092,0.233078878015888,0.224524507543852,0.21629583195941,0.232864172132657,0.241990682531675,0.246164363895015,0.247046784715584,0.245748631257211,0.243013672382361,0.239341046968669,0.235066642900494,0.230417216807507,0.225546422063825,0.220558807032261,0.21552580823907,0.210496450461053,0.205504485926157,2.49802049778633,4.10937925457239,5.25861570548612,6.09294196307759,6.71152567297154,7.1813433928449,7.54776196476495,7.84161660127513,8.08395000724441,8.28919140117156,8.4672924313838,8.62516576520922,8.76765172047258,8.89817726531765,9.0191935943733,9.13248258377741,9.2393602024717,9.34081456823687,9.43760448137153,9.53032393433223,9.61944749751565,9.7053643959301,9.78839862101324,9.86882283822662,9.94687418432917,10.0227593013652,10.0966595211138,10.1687365311117,10.2391340787627,10.3079800672226,10.3753883700496,10.4414593386589,10.5062803379067,10.56992603161,10.6324583059852,10.6939260812284,10.7543650129257,10.8137970781004,10.8722301167592,10.9296573583594,10.9860569552368
391,48,4,0,0,0,0,28533.27529926,0,1.24957043354954,2.17154608858891,3.12259436447928,4.64443349964608,8.05018001050779,16.5331525887881,35.1124225129433,66.2636056593305,108.542698635061,161.720990607511,228.927037755099,315.714387153162,428.227379973902,570.836601542426,744.152670094616,945.002471141512,1168.16229613814,940.101749502136,787.190765978732,683.142306605435,610.855750809741,559.239024953656,521.116710202578,491.858573071759,468.482640888895,449.070793829996,432.38909940737,417.642082284603,404.314158336729,392.067890063847,380.678906341275,369.994501064607,359.907452749245,350.339555662348,341.231319909269,332.535566521131,324.213461381028,316.232061658381,308.562792378772,301.180488298813,294.062775459266,287.189654150646,280.543200358885,274.107336674562,267.867644146186,261.811199490458,255.926428870436,250.202974002818,244.631568473076,239.203923304472,233.912621407317,228.751020670311,223.713165514085,218.793706627526,213.987828566631,209.29118479119,204.699839668824,200.210216944194,195.819054133339,191.523362326364,187.320390877271,183.207596489617,179.182616231895,175.243244044687,171.387410346924,167.613164373881,163.918658919819,160.302137185069,156.761921467304,153.296403455829,149.904035919358,146.583325609496,143.332827207149,140.151138175167,137.036894388963,133.988766436786,131.005456492527,128.085695680196,125.228241856285,122.431877748392,119.695409395765,117.0176648453,114.397493063157,111.833763027046,109.325362970111,106.871199750965,104.470198328133,102.121301320871,99.8234686404842,97.5756771789741,95.3769205439972,93.2262088305347,91.1225684215144,89.0650418108272,87.0526874431546,85.8246365566309,84.4198084322342,82.9089581936353,81.3386323644489,79.7394424817124,78.1315092158192,76.5280410627326,74.9376889282685,73.3660937453833,71.8169045077297,70.2924481456309,68.7941704304976,67.3229273245206,65.8791769225322,65.5531301754738,64.9594013706814,64.2078836036884,63.3672649832262,62.4803314580139,61.5736508993151,60.6636802868412,59.760607574979,58.8707566013992,57.9980862316073,57.1451195192877,56.3135163744961,55.5044219155607,54.7186798310703,53.956957130182,53.2198211930557,52.5077822623906,51.8213184065613,51.1608896761878,50.5269449673664,49.9199258022052,49.3402679332408,48.7884008606321,48.2647469210899,47.7697208601317,47.3037270753363,46.8671569933427,46.460386798234,46.0837734653069,45.7376506781466,45.4223246753247,45.1380689197024,44.885118341282,44.6636633397864,44.4738431622696,44.3157389308056,44.1893664253009,44.0946686561172,44.0315083828379,43.9996607223009,43.998805984219
