"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
552,62,4,1,0,0,0,17021.97840427,0,0.0134353475073456,0.0564562744503537,0.14628947207151,0.319558112362657,0.64317856118935,1.2372643899625,2.31670622630098,4.26419605465669,7.75538381072532,13.9650279275716,24.8823586484212,43.7272329135753,75.3356157852666,126.150576627799,203.298779264617,312.624654211799,456.472320406339,632.249584110411,833.621183362078,1052.6916573121,1281.4020465193,1512.33570227388,1739.13553069045,1956.66478687275,2161.00495016845,2349.35816312095,2519.90158899921,2671.62500441197,2804.17118969826,2917.6900426587,3012.7115727167,3090.03924227621,3150.66293477641,3195.68966737724,3226.28966787559,3243.65534206206,3248.97079815917,3243.38983797083,3228.02062907629,3203.91556165935,3172.06506813789,3133.39442220055,3088.76274088649,3038.96358201972,2984.72666729454,2926.72036981669,2865.55469872313,2801.78457477463,2735.9132496798,2668.39575951409,2599.64233630932,2530.02172300694,2459.86435728155,2389.4654010253,2319.08760270847,2248.96398690413,2179.30037020738,2110.27770630306,2042.05426531741,1974.76765439438,1908.53668721498,1843.46311066327,1779.63319728768,1717.11921200724,1655.98076140871,1596.26603371667,1538.0129371331,1481.25014379455,1425.99804666706,1372.26963532697,1320.07129717069,1269.40354956754,1220.26170836559,1172.63649765222,1126.51460541017,1081.87918935412,1038.71033686674,996.985482762367,956.679788246458,917.766484233367,880.217181932507,844.002153389481,809.090584473442,775.450802603752,743.050481335383,711.856823760422,681.836726527365,652.95692614267,625.184129087351,598.485127160107,572.826899548032,548.176701634983,524.502144667517,501.771263149645,479.952574086003,459.015127643767,438.928550231731,419.663080719747,401.189600459151,383.479657709382,366.505487036549,350.240024182828,334.656916874535,319.730532004335,305.435959571068,291.749013745509,278.64623137942,266.104868255143,254.102893357619,242.618981360444,231.63250367154,221.123518114396,211.072757604511,201.461617154817,192.272141464748,183.48701065206,175.089525849631,167.063594346861,159.393714381393,152.064959683731,145.062963854765,138.373904647554,131.984488216989,125.881933393847,120.053956022429,114.48875341153,109.174989089277,104.101777391525,99.2586687498403,94.6356347391374,90.2230538187383,86.0116970501228,81.9927143761141,78.1576205126771,74.4982825570411,71.0069065761448,67.6760251328382,64.4984850645746,61.4674355986743,58.5763168050971,55.8188483965621,53.1890188666979,50.681074966561,48.2895115169644,46.0090615521389,43.8346867869353,41.7615684089984,39.7850981836607,37.9008698687547,36.1046709310451
553,62,4,0,0,0,3,5745.17149029,0,0.00336478275471624,0.0120243860127436,0.0243384660881055,0.0391958966480047,0.0558945813613081,0.0740891036291968,0.0938024413716339,0.115516138599194,0.140375553203078,0.170578377340789,0.210059530971548,0.265639807895789,0.348841855137764,0.478518061065534,0.684158399977149,1.00921645431404,1.510457338759,2.2304467842311,3.18092569371355,4.35491693729984,5.73556000013445,7.30104161485919,9.02730529017408,10.8895382092951,12.8630072947023,14.9235606238286,17.0479597630105,19.2141232164244,21.4013164372945,23.5903011423585,25.7634472534187,27.90480790261,30.0001580956974,32.0369988894224,34.0045303132973,35.8935973186384,37.6966136268374,39.4074685362551,41.0214215548947,42.5349893180949,43.9458286954331,45.252619372461,46.4549485570783,47.5531998630028,48.5484478859675,49.4423595228698,50.2371026691374,50.9352626271822,51.539766287223,52.0538139488925,52.4808185074231,52.8243516211009,53.0880964107674,53.2758062082985,53.3912688442802,53.4382759744871,53.4205969529342,53.3419567756378,53.2060176641675,53.0163638548181,52.7764892343386,52.4897874604199,52.1595442566059,51.7889315954796,51.3810035156454,50.9386933448909,50.4648121270938,49.9620480769426,49.4329668946586,48.8800128179068,48.3055102766818,47.7116660512467,47.1005718389306,46.4742071500794,45.8344424636315,45.183042582009,44.5216701344753,43.8518891837919,43.1751688988357,42.4928872606644,41.8063347747276,41.1167181661599,40.4251640387805,39.7327224817292,39.0403706104419,38.3490160311514,37.6595002201984,36.9726018112785,36.289039785339,35.6094765591876,34.934572571179,34.2654497749435,33.6037954566293,32.9514508609816,32.310149967917,31.6813914036719,31.0663892377341,30.4660685796448,29.8810851101595,29.3118558651677,28.7585938370108,28.2213422433313,27.7000062311726,27.1943810745868,26.7041766213036,26.2290377648193,25.7685619381532,25.3223132728324,24.8898341728935,24.4706547989901,24.064300451485,23.6702975069,23.2881780329575,22.9175432520314,22.558601638937,22.2123038364765,21.8798815851198,21.5625530182775,21.2613762234587,20.9771901601692,20.7106051334502,20.4620196493051,20.2316496431954,20.0195618362783,19.8257065585821,19.6499475210663,19.4920871243603,19.3518876830466,19.2290873526869,19.1234122786605,19.0345843645672,18.9623257594571,18.9063603397601,18.8664126779365,18.8422046977159,18.8334515191563,18.8398559083701,18.8611023720499,18.8968512918378,18.94673347523,19.010345475048,19.0872459555204,19.1769533356073,19.2789447512459,19.3926564360225,19.5174854006762,19.652792340282,19.7979055853066,19.9521258767661,20.1147317603944
554,62,4,1,0,0,3,2813.82825294,0,0.00207349387102546,0.00724047396931465,0.0143531922226244,0.0226889123198249,0.0318284431858051,0.0415952862607831,0.0520452235217094,0.06351015270233,0.0767150626118172,0.0930068571299136,0.114760723734349,0.146061081282723,0.193772103759969,0.269069107249798,0.389323065906624,0.579903443234312,0.873316475561504,1.29121841306984,1.83518332241651,2.49604582702949,3.26006056944702,4.11200159466773,5.03662698172287,6.0193146061198,7.0463054973335,8.1047803000316,9.18287628205331,10.2696896369854,11.3552774074865,12.4306596760527,13.4878182916542,14.519688145618,15.5201383596691,16.4839424211166,17.4067377270012,18.2849759915029,19.115866523902,19.8973145950498,20.6278570508522,21.3065971168049,21.9331400401197,22.507530883658,23.0301954565031,23.5018850678252,23.923625534545,24.2966706592314,24.6224602214457,24.9025824012856,25.1387404571305,25.3327234138553,25.4863804816432,25.6015988977795,25.6802848812959,25.7243473945839,25.7356844122889,25.7161714197791,25.6676518800679,25.5919294268749,25.4907615720346,25.3658547198281,25.2188603229351,25.0513720154432,24.864923586626,24.6609876717218,24.4409750520904,24.2062344701302,23.9580528763799,23.6976560380545,23.4262094426427,23.1448194490258,22.8545346340244,22.5563472967987,22.2511950857718,21.9399627185319,21.6234837694024,21.3025425028737,20.9778757348292,20.6501747056435,20.3200869522506,19.988218168065,19.6551340415844,19.3213620660961,18.9873933142248,18.6536841722955,18.3206580304714,17.9887069255162,17.658193133792,17.3294507127392,17.002786989655,16.6784839970513,16.3568337812372,16.0384339030072,15.7242244462639,15.4152034619501,15.1122650982065,14.8161335440495,14.5273487008815,14.246277691493,13.9731376072436,13.7080214588852,13.4509232397684,13.2017602528679,12.9603920371857,12.7266359440746,12.5002796865702,12.2810911426525,12.068826182228,11.8632345676353,11.6640644579391,11.471065854267,11.2839930655632,11.1026065425228,10.9266741711905,10.7560114460684,10.5908242194719,10.4317604013006,10.279589202777,10.1350171865007,9.99861157766201,9.87078123881783,9.75178651415553,9.6417616322737,9.54074075304496,9.44868307349285,9.36549486904965,9.29104771443394,9.22519269016157,9.16777130310954,9.1186228628821,9.07758943998619,9.04451833701211,9.01926278802208,9.00168119204998,8.991635095288,8.98898631470703,8.9935937579496,9.00530977033376,9.0239765386616,9.04942276153892,9.08146072472042,9.11988397844375,9.1644656993326,9.21495784884818,9.27109108649163,9.33257547304978,9.39910185228639,9.47034384400896,9.5459603323254,9.62559829988393,9.70889589940747
555,71,4,0,0,0,0,468.461825443094,0,0.000275783306547689,0.000999934172872875,0.00207010848123415,0.00343379296793853,0.00507517263552656,0.00701271653662214,0.00930635599756122,0.012076290415888,0.0155390295962194,0.0200711787513877,0.0263184579839003,0.0353763719344322,0.0490768369048626,0.0704125176937847,0.104100647720519,0.157218945573677,0.239202624600114,0.356668971071364,0.510270987630507,0.697165844242298,0.91286310154049,1.15228370185903,1.41034131864548,1.68224120363476,1.96361628936973,2.25057295962146,2.53968926171928,2.82798996589013,3.11291206016787,3.39226773587699,3.66420827769351,3.9271902794836,4.1799445866111,4.42144789478052,4.65089675963815,4.86768374139348,5.07137544194331,5.26169224298437,5.43848960460156,5.60174082210837,5.75152116607305,5.88799334606799,6.01139424629214,6.12202288235864,6.22022952671972,6.30640594580153,6.38097668869823,6.44439136238005,6.49711782666848,6.53963623951138,6.57243388412963,6.59600070864374,6.61082551202938,6.61739271250097,6.61617963691854,6.60765427457041,6.59227344212167,6.57048131013783,6.54270824761998,6.50936994156479,6.47086675697268,6.42758330263859,6.37988817375986,6.3281338448294,6.27265668958015,6.21377710743288,6.15179973837575,6.08701375076985,6.01969318744161,5.95009735955851,5.87847127681181,5.80504610559775,5.7300396474281,5.65365683110439,5.57609021314857,5.49752048179194,5.4181169606721,5.33803810889983,5.25743201483338,5.17643688132409,5.09518150063869,5.01378571762514,4.93236087999619,4.85101027487605,4.76982955098073,4.68890712599946,4.60832457890723,4.52815702707958,4.44847348819719,4.3693372270253,4.29082419274133,4.21318467041164,4.13687740062264,4.06242220324842,3.99030595701137,3.92093638156616,3.85462449295004,3.79158349963435,3.73193652347907,3.6757284480304,3.6229391021451,3.57349620389544,3.52728721409402,3.48416974228246,3.4439804191106,3.40654217381795,3.37167029238023,3.33917716076114,3.30887598782417,3.28058370756704,3.25412308830587,3.22932429441524,3.20602597017824,3.18408950383877,3.16352045593412,3.14449830566313,3.12727138367606,3.11208977228315,3.09917185502395,3.08869061663669,3.08077110222724,3.07549379646502,3.07290077663306,3.07300280324108,3.07578632089169,3.08121982212502,3.08925927385081,3.09985269266579,3.11294361334241,3.12847378150061,3.1463849386155,3.1666199373933,3.18912323615063,3.21384088386914,3.24072000408668,3.26970811769807,3.3007521499382,3.33379733830725,3.36878611345883,3.40565702519001,3.44434377962807,3.48477444400207,3.52687086441131,3.57054830851651,3.61571535697294,3.6622740263961,3.71012011617126,3.75914375081486,3.8092300821201,3.86026011796726
556,71,4,0,0,1,0,468.461825443094,0,0.000275783306547689,0.000999934172872875,0.00207010848123415,0.00343379296793853,0.00507517263552656,0.00701271653662214,0.00930635599756122,0.012076290415888,0.0155390295962194,0.0200711787513877,0.0263184579839003,0.0353763719344322,0.0490768369048626,0.0704125176937847,0.104100647720519,0.157218945573677,0.239202624600114,0.356668971071364,0.510270987630507,0.697165844242298,0.91286310154049,1.15228370185903,1.41034131864548,1.68224120363476,1.96361628936973,2.25057295962146,2.53968926171928,2.82798996589013,3.11291206016787,3.39226773587699,3.66420827769351,3.9271902794836,4.1799445866111,4.42144789478052,4.65089675963815,4.86768374139348,5.07137544194331,5.26169224298437,5.43848960460156,5.60174082210837,5.75152116607305,5.88799334606799,6.01139424629214,6.12202288235864,6.22022952671972,6.30640594580153,6.38097668869823,6.44439136238005,6.49711782666848,6.53963623951138,6.57243388412963,6.59600070864374,6.61082551202938,6.61739271250097,6.61617963691854,6.60765427457041,6.59227344212167,6.57048131013783,6.54270824761998,6.50936994156479,6.47086675697268,6.42758330263859,6.37988817375986,6.3281338448294,6.27265668958015,6.21377710743288,6.15179973837575,6.08701375076985,6.01969318744161,5.95009735955851,5.87847127681181,5.80504610559775,5.7300396474281,5.65365683110439,5.57609021314857,5.49752048179194,5.4181169606721,5.33803810889983,5.25743201483338,5.17643688132409,5.09518150063869,5.01378571762514,4.93236087999619,4.85101027487605,4.76982955098073,4.68890712599946,4.60832457890723,4.52815702707958,4.44847348819719,4.3693372270253,4.29082419274133,4.21318467041164,4.13687740062264,4.06242220324842,3.99030595701137,3.92093638156616,3.85462449295004,3.79158349963435,3.73193652347907,3.6757284480304,3.6229391021451,3.57349620389544,3.52728721409402,3.48416974228246,3.4439804191106,3.40654217381795,3.37167029238023,3.33917716076114,3.30887598782417,3.28058370756704,3.25412308830587,3.22932429441524,3.20602597017824,3.18408950383877,3.16352045593412,3.14449830566313,3.12727138367606,3.11208977228315,3.09917185502395,3.08869061663669,3.08077110222724,3.07549379646502,3.07290077663306,3.07300280324108,3.07578632089169,3.08121982212502,3.08925927385081,3.09985269266579,3.11294361334241,3.12847378150061,3.1463849386155,3.1666199373933,3.18912323615063,3.21384088386914,3.24072000408668,3.26970811769807,3.3007521499382,3.33379733830725,3.36878611345883,3.40565702519001,3.44434377962807,3.48477444400207,3.52687086441131,3.57054830851651,3.61571535697294,3.6622740263961,3.71012011617126,3.75914375081486,3.8092300821201,3.86026011796726
557,71,4,0,1,0,0,319.496625566906,0,0.000188087547467351,0.000681967188510488,0.00141183899816418,0.00234188829605071,0.00346132906280366,0.00478275741548162,0.00634704724282027,0.00823617598636297,0.0105978059490345,0.0136887864366603,0.0179495063616491,0.0241271131263691,0.0334709957844914,0.0480221878902425,0.0709978996358483,0.107225220621693,0.163139080359851,0.243252548046871,0.348010979375828,0.475475529911614,0.622583665746645,0.785871408180349,0.961869821043822,1.14730882808338,1.33921003652419,1.53491795305,1.73209876459055,1.9287233284897,2.12304363961663,2.31356758601847,2.49903432150548,2.67839122444478,2.85077271603879,3.01548089039301,3.17196778874984,3.31981912983222,3.45873933089685,3.58853768888214,3.70911562581947,3.82045492878996,3.92260693323067,4.01568260903606,4.09984351409218,4.17529358066033,4.2422716987854,4.3010450579039,4.35190320562806,4.39515277934435,4.43111286510437,4.46011093643049,4.48247932636742,4.49855218545356,4.5086628804967,4.51314179057247,4.51231445836717,4.50650005823033,4.49601014464743,4.48114764731127,4.46220608308088,4.43946895551093,4.41320931836948,4.38368947950205,4.35116082528712,4.31586374758795,4.27802765735493,4.23787107086456,4.19560175626985,4.1514169298872,4.1055034922356,4.05803829666464,4.00918844274431,3.95911158875012,3.90795627794489,3.85586227424749,3.80296090353264,3.7493753973574,3.69522123648864,3.64060649195462,3.5856321618051,3.53039250205463,3.47497535058538,3.4194624430318,3.36392971987943,3.30844762419506,3.25308138955876,3.19789131790297,3.14293304707438,3.0882578080308,3.03391267166441,2.97994078530956,2.92638516647539,2.87332079240256,2.82086197420076,2.76913421675355,2.71825639259923,2.66833199063989,2.61944569609997,2.57166297758021,2.52503127517789,2.47958194412189,2.4353324631158,2.3922886356797,2.35044663884091,2.30979485758253,2.27031548817316,2.23198589371941,2.19477977584617,2.1586681360984,2.12362007415614,2.08960345347703,2.05658543090074,2.02453289230129,1.99341280051817,1.96320921958686,1.9340733195111,1.90635811927646,1.88048512159038,1.85685844996925,1.83582202044977,1.8176425687805,1.80250760029811,1.79053140701562,1.78176492143162,1.77620687336975,1.77381480071518,1.77451512611329,1.77821185508926,1.7847940512879,1.79414168036602,1.80613036844773,1.82063484473505,1.83753146723802,1.85669987066288,1.87802396087564,1.90139211783081,1.92669726046961,1.95383639515,1.98270997650579,2.0132211468626,2.04527492574171,2.0787774120107,2.11363506352957,2.14975409357194,2.18704000368626,2.22539727927708,2.26472924038499,2.30493804816685,2.34592485081695,2.38759004667981,2.42983364355454
558,71,4,0,1,1,0,319.496625566906,0,0.000188087547467351,0.000681967188510488,0.00141183899816418,0.00234188829605071,0.00346132906280366,0.00478275741548162,0.00634704724282027,0.00823617598636297,0.0105978059490345,0.0136887864366603,0.0179495063616491,0.0241271131263691,0.0334709957844914,0.0480221878902425,0.0709978996358483,0.107225220621693,0.163139080359851,0.243252548046871,0.348010979375828,0.475475529911614,0.622583665746645,0.785871408180349,0.961869821043822,1.14730882808338,1.33921003652419,1.53491795305,1.73209876459055,1.9287233284897,2.12304363961663,2.31356758601847,2.49903432150548,2.67839122444478,2.85077271603879,3.01548089039301,3.17196778874984,3.31981912983222,3.45873933089685,3.58853768888214,3.70911562581947,3.82045492878996,3.92260693323067,4.01568260903606,4.09984351409218,4.17529358066033,4.2422716987854,4.3010450579039,4.35190320562806,4.39515277934435,4.43111286510437,4.46011093643049,4.48247932636742,4.49855218545356,4.5086628804967,4.51314179057247,4.51231445836717,4.50650005823033,4.49601014464743,4.48114764731127,4.46220608308088,4.43946895551093,4.41320931836948,4.38368947950205,4.35116082528712,4.31586374758795,4.27802765735493,4.23787107086456,4.19560175626985,4.1514169298872,4.1055034922356,4.05803829666464,4.00918844274431,3.95911158875012,3.90795627794489,3.85586227424749,3.80296090353264,3.7493753973574,3.69522123648864,3.64060649195462,3.5856321618051,3.53039250205463,3.47497535058538,3.4194624430318,3.36392971987943,3.30844762419506,3.25308138955876,3.19789131790297,3.14293304707438,3.0882578080308,3.03391267166441,2.97994078530956,2.92638516647539,2.87332079240256,2.82086197420076,2.76913421675355,2.71825639259923,2.66833199063989,2.61944569609997,2.57166297758021,2.52503127517789,2.47958194412189,2.4353324631158,2.3922886356797,2.35044663884091,2.30979485758253,2.27031548817316,2.23198589371941,2.19477977584617,2.1586681360984,2.12362007415614,2.08960345347703,2.05658543090074,2.02453289230129,1.99341280051817,1.96320921958686,1.9340733195111,1.90635811927646,1.88048512159038,1.85685844996925,1.83582202044977,1.8176425687805,1.80250760029811,1.79053140701562,1.78176492143162,1.77620687336975,1.77381480071518,1.77451512611329,1.77821185508926,1.7847940512879,1.79414168036602,1.80613036844773,1.82063484473505,1.83753146723802,1.85669987066288,1.87802396087564,1.90139211783081,1.92669726046961,1.95383639515,1.98270997650579,2.0132211468626,2.04527492574171,2.0787774120107,2.11363506352957,2.14975409357194,2.18704000368626,2.22539727927708,2.26472924038499,2.30493804816685,2.34592485081695,2.38759004667981,2.42983364355454
559,71,4,1,0,0,0,162.330313606906,0,0.000120280136131671,0.00042659117107416,0.000866416953885204,0.00141386256049213,0.00206120468803298,0.0028163760815379,0.00370523150700859,0.00477909513396629,0.00612976228732447,0.00791626949829397,0.010410694088398,0.0140738969929137,0.0196751031235058,0.0284673238004814,0.0424165498406424,0.0644519692366384,0.0984090120473561,0.14663268497487,0.208740161241828,0.282950691456186,0.366982905540386,0.45851569284122,0.555403278962009,0.655757447768292,0.757961933792241,0.860655432652733,0.962702759929396,1.06316391628212,1.16126549068395,1.2563759350907,1.34798485430111,1.43568585519932,1.5191623163839,1.59817545590105,1.67255417255556,1.74218625332028,1.80701064745169,1.86701059468762,1.92220746243429,1.97265519215332,2.01843528715117,2.05965229332488,2.09642973626848,2.1289064842504,2.15723350965273,2.18157102233554,2.20208594904047,2.21894973238884,2.23233642351392,2.24242104221158,2.24937817959694,2.25338081852918,2.25459934876864,2.25320075505459,2.24934795756546,2.24319928617925,2.23490807138792,2.22462233617122,2.21248457528213,2.19863160877724,2.18319449942243,2.16629852366959,2.14806318777688,2.12860228144765,2.10802396241492,2.08643086624225,2.06392023637597,2.04058407024687,2.01650927751154,1.99177784768843,1.96646702418772,1.9406494826308,1.91439351150529,1.88776319355538,1.86081858657574,1.83361590249049,1.80620768382525,1.77864297681369,1.75096750055774,1.72322381176786,1.69545146472246,1.66768716617739,1.63996492503096,1.61231619661777,1.58477002155876,1.5573531591418,1.53009021524565,1.50300376485294,1.47611446922397,1.44944118782521,1.42300950731627,1.39692473952071,1.3713801522799,1.34658510047571,1.32272397983006,1.29993947801544,1.27832909289313,1.25794834045406,1.23881688567363,1.22092549298207,1.20424270872961,1.18872077664263,1.17430060449652,1.16091579450093,1.14849582647886,1.13696847869588,1.12626169153479,1.11630490329881,1.10703000374687,1.09837199988755,1.09026942683719,1.08266459515244,1.07550370630938,1.06874315592239,1.06240421762348,1.05658092723268,1.05138841195214,1.04693328506851,1.04330126185999,1.04055399938262,1.03873053416045,1.03785071028379,1.03791918253888,1.03892927375601,1.04086635772678,1.0437106551537,1.0474394178437,1.05202861760727,1.05745410291475,1.06369239900406,1.07072113932356,1.0785192388782,1.08706685141752,1.09634514565975,1.10633594580507,1.11702132880629,1.12838314014179,1.14040250687964,1.15305937520087,1.16633209049443,1.18019704693182,1.19462841863349,1.20959798845241,1.22507507024525,1.24102653148142,1.25741690325742,1.27420857103671,1.29136203291,1.30883620751253,1.32658877900947
560,71,4,1,0,1,0,162.330313606906,0,0.000120280136131671,0.00042659117107416,0.000866416953885204,0.00141386256049213,0.00206120468803298,0.0028163760815379,0.00370523150700859,0.00477909513396629,0.00612976228732447,0.00791626949829397,0.010410694088398,0.0140738969929137,0.0196751031235058,0.0284673238004814,0.0424165498406424,0.0644519692366384,0.0984090120473561,0.14663268497487,0.208740161241828,0.282950691456186,0.366982905540386,0.45851569284122,0.555403278962009,0.655757447768292,0.757961933792241,0.860655432652733,0.962702759929396,1.06316391628212,1.16126549068395,1.2563759350907,1.34798485430111,1.43568585519932,1.5191623163839,1.59817545590105,1.67255417255556,1.74218625332028,1.80701064745169,1.86701059468762,1.92220746243429,1.97265519215332,2.01843528715117,2.05965229332488,2.09642973626848,2.1289064842504,2.15723350965273,2.18157102233554,2.20208594904047,2.21894973238884,2.23233642351392,2.24242104221158,2.24937817959694,2.25338081852918,2.25459934876864,2.25320075505459,2.24934795756546,2.24319928617925,2.23490807138792,2.22462233617122,2.21248457528213,2.19863160877724,2.18319449942243,2.16629852366959,2.14806318777688,2.12860228144765,2.10802396241492,2.08643086624225,2.06392023637597,2.04058407024687,2.01650927751154,1.99177784768843,1.96646702418772,1.9406494826308,1.91439351150529,1.88776319355538,1.86081858657574,1.83361590249049,1.80620768382525,1.77864297681369,1.75096750055774,1.72322381176786,1.69545146472246,1.66768716617739,1.63996492503096,1.61231619661777,1.58477002155876,1.5573531591418,1.53009021524565,1.50300376485294,1.47611446922397,1.44944118782521,1.42300950731627,1.39692473952071,1.3713801522799,1.34658510047571,1.32272397983006,1.29993947801544,1.27832909289313,1.25794834045406,1.23881688567363,1.22092549298207,1.20424270872961,1.18872077664263,1.17430060449652,1.16091579450093,1.14849582647886,1.13696847869588,1.12626169153479,1.11630490329881,1.10703000374687,1.09837199988755,1.09026942683719,1.08266459515244,1.07550370630938,1.06874315592239,1.06240421762348,1.05658092723268,1.05138841195214,1.04693328506851,1.04330126185999,1.04055399938262,1.03873053416045,1.03785071028379,1.03791918253888,1.03892927375601,1.04086635772678,1.0437106551537,1.0474394178437,1.05202861760727,1.05745410291475,1.06369239900406,1.07072113932356,1.0785192388782,1.08706685141752,1.09634514565975,1.10633594580507,1.11702132880629,1.12838314014179,1.14040250687964,1.15305937520087,1.16633209049443,1.18019704693182,1.19462841863349,1.20959798845241,1.22507507024525,1.24102653148142,1.25741690325742,1.27420857103671,1.29136203291,1.30883620751253,1.32658877900947
561,71,4,1,1,0,0,110.711235383094,0,8.2032506235591e-05,0.000290940333347153,0.000590906831818055,0.000964271350531837,0.00140576650361284,0.0019208025190262,0.00252701265959873,0.00325940062911473,0.00418057194836542,0.00539899145333965,0.0071002191649372,0.00959856780978708,0.0134186580725021,0.0194150588141768,0.0289285995277368,0.0439570218187383,0.0671161353324033,0.100005262975216,0.14236331225917,0.192975790581374,0.250286775982209,0.312713242949265,0.378791747415741,0.447234503161853,0.516939197608548,0.586977404718706,0.656574915000739,0.725090637546295,0.791997096689561,0.856863569033133,0.91934195888245,0.979155101221889,1.03608705642979,1.08997497232838,1.14070215583503,1.18819207630931,1.23240309640645,1.27332378542511,1.31096871619454,1.34537467744335,1.37659725541139,1.4047077516637,1.42979041214803,1.45193994670145,1.47125932031281,1.48785779804255,1.50184922594551,1.51335052996105,1.52248041506519,1.52935824687353,1.53410309863627,1.53683294675357,1.53766399910088,1.53671014128812,1.53408248684562,1.52988901866333,1.52423430998952,1.51721931428501,1.50894121469315,1.49949332414579,1.48896502903294,1.47744176940855,1.46500504998475,1.45173247671417,1.43769781447765,1.42297106196973,1.40761854039583,1.3917029931154,1.3752836935644,1.35841655958512,1.34115427211666,1.32354639681099,1.30563950724181,1.28747730861502,1.26910076107226,1.25054820182503,1.23185546551068,1.21305600225323,1.19418099303265,1.17525946203967,1.15631838577015,1.1373827986751,1.11847589523412,1.0996191283655,1.08083230412363,1.06213367266616,1.04354001549975,1.02506672903533,1.00672790450208,0.988536404284022,0.970505594233706,0.952663815391312,0.935056279988038,0.917731279252153,0.90073235430772,0.884095092173628,0.867846398943413,0.852005001870301,0.836582484072658,0.821584472653388,0.807011789336016,0.792861478391042,0.77912768158455,0.765802362709655,0.752875896400815,0.740337533398941,0.728175777591222,0.716378675779155,0.704934044096196,0.693829646097192,0.683053325169484,0.672593107260871,0.662437277527884,0.652582222515494,0.643100165986848,0.634148193937961,0.625902979455163,0.61852311965776,0.612133436636891,0.606821300190663,0.602639072807569,0.599609265297258,0.5977305000761,0.59698328402955,0.597335120819297,0.598744792051394,0.601165761915251,0.604548878496143,0.608844305060154,0.614002954780251,0.619977398822456,0.626722424423491,0.634195291992364,0.642355762116004,0.65116590478654,0.660589876121858,0.670593553507094,0.681144145392568,0.692209800096056,0.703759227986909,0.715761363256759,0.728185078868574,0.74099896801815,0.754171190749663,0.767669393405503,0.781460691584752,0.795511713554109,0.809788694986699,0.824257612893618,0.838884350226735
562,71,4,1,1,1,0,110.711235383094,0,8.2032506235591e-05,0.000290940333347153,0.000590906831818055,0.000964271350531837,0.00140576650361284,0.0019208025190262,0.00252701265959873,0.00325940062911473,0.00418057194836542,0.00539899145333965,0.0071002191649372,0.00959856780978708,0.0134186580725021,0.0194150588141768,0.0289285995277368,0.0439570218187383,0.0671161353324033,0.100005262975216,0.14236331225917,0.192975790581374,0.250286775982209,0.312713242949265,0.378791747415741,0.447234503161853,0.516939197608548,0.586977404718706,0.656574915000739,0.725090637546295,0.791997096689561,0.856863569033133,0.91934195888245,0.979155101221889,1.03608705642979,1.08997497232838,1.14070215583503,1.18819207630931,1.23240309640645,1.27332378542511,1.31096871619454,1.34537467744335,1.37659725541139,1.4047077516637,1.42979041214803,1.45193994670145,1.47125932031281,1.48785779804255,1.50184922594551,1.51335052996105,1.52248041506519,1.52935824687353,1.53410309863627,1.53683294675357,1.53766399910088,1.53671014128812,1.53408248684562,1.52988901866333,1.52423430998952,1.51721931428501,1.50894121469315,1.49949332414579,1.48896502903294,1.47744176940855,1.46500504998475,1.45173247671417,1.43769781447765,1.42297106196973,1.40761854039583,1.3917029931154,1.3752836935644,1.35841655958512,1.34115427211666,1.32354639681099,1.30563950724181,1.28747730861502,1.26910076107226,1.25054820182503,1.23185546551068,1.21305600225323,1.19418099303265,1.17525946203967,1.15631838577015,1.1373827986751,1.11847589523412,1.0996191283655,1.08083230412363,1.06213367266616,1.04354001549975,1.02506672903533,1.00672790450208,0.988536404284022,0.970505594233706,0.952663815391312,0.935056279988038,0.917731279252153,0.90073235430772,0.884095092173628,0.867846398943413,0.852005001870301,0.836582484072658,0.821584472653388,0.807011789336016,0.792861478391042,0.77912768158455,0.765802362709655,0.752875896400815,0.740337533398941,0.728175777591222,0.716378675779155,0.704934044096196,0.693829646097192,0.683053325169484,0.672593107260871,0.662437277527884,0.652582222515494,0.643100165986848,0.634148193937961,0.625902979455163,0.61852311965776,0.612133436636891,0.606821300190663,0.602639072807569,0.599609265297258,0.5977305000761,0.59698328402955,0.597335120819297,0.598744792051394,0.601165761915251,0.604548878496143,0.608844305060154,0.614002954780251,0.619977398822456,0.626722424423491,0.634195291992364,0.642355762116004,0.65116590478654,0.660589876121858,0.670593553507094,0.681144145392568,0.692209800096056,0.703759227986909,0.715761363256759,0.728185078868574,0.74099896801815,0.754171190749663,0.767669393405503,0.781460691584752,0.795511713554109,0.809788694986699,0.824257612893618,0.838884350226735
