"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
352,72,3,1,1,1,0,326.00601518052,0,0.0001989404170051,0.000749923990801934,0.00164811824575678,0.00295633293907327,0.00482010071851537,0.00755781332838159,0.0119204500331663,0.0196327014152584,0.0341041852661247,0.0609792874517702,0.108462118388163,0.18763564584923,0.312929194543392,0.502719773406548,0.77992225052633,1.17233318329722,1.71244937361034,2.4341548837593,3.34909364961215,4.43685528637285,5.66022610214892,6.97626431184551,8.34271597916824,9.72144446583102,11.0799960217297,12.3920365158864,13.6371401468439,14.8002364492526,15.8709074892444,16.8426495812509,17.7121660903867,18.4787253928084,19.1435986124623,19.7095801087473,20.1805868879877,20.5613296573372,20.8570468262657,21.0732924959429,21.2157699232913,21.2902027403039,21.302237148244,21.2573692452704,21.160892556462,21.0178616618096,20.8330685122224,20.6110286640047,20.355975182515,20.0718583814978,19.7623499550771,19.4308503343457,19.0804983529684,18.7141824958203,18.3345531746621,17.9440355842409,17.5448428098998,17.138988929822,16.7283019207177,16.3144362305544,15.8988849141633,15.4829912680752,15.0679599169755,14.65486732878,14.2446717460628,13.8382225345897,13.436268957367,13.039468388328,12.648393983976,12.2635418352255,11.8853376222036,11.5141427971779,11.1502603209471,10.7939399773181,10.4453832908539,10.104748072308,9.7721526152242,9.44767956612606,9.13137949059284,8.82327415519817,8.52335954530355,8.23160863709061,7.94797394133603,7.67238983535228,7.40477469851662,7.14503286585551,6.89305641320128,6.64872678656764,6.41191628753921,6.18248942567042,5.96030414813857,5.74521295617986,5.53706391716919,5.33570158057676,5.1409678054434,4.95270250646611,4.77074432526918,4.59493200063867,4.42511172970859,4.26113903062091,4.10287291135221,3.95017230192727,3.80289447007316,3.66089459524867,3.52402598111738,3.39214059161591,3.26508971958534,3.14272467847425,3.02489745707425,2.91146130754253,2.80227125536639,2.69721261370958,2.59645339808625,2.50050365833347,2.40999036297104,2.32551031119625,2.24755532636393,2.17648163662655,2.11250513145081,2.0557109159304,2.00606986681346,1.96345777006181,1.92767446044328,1.89846156483551,1.87551818604211,1.85851428619975,1.84710181602938,1.84092377637344,1.83962132707379,1.84283949153983,1.85023143781436,1.8614614813847,1.87620750064295,1.89416234727409,1.91503478646901,1.93854997856194,1.96444961864899,1.9924917148583,2.02245026284894,2.05411478640782,2.08728969065432,2.12179359303619,2.15745860915867,2.19412960877919,2.23166347096462,2.26992834279735,2.30880291523197,2.34817571367635,2.38794443561249,2.42801530234799,2.46830243014522,2.50872725235605
353,81,3,0,0,0,0,28990.7516092289,0,0.0147575918602571,0.05954169898881,0.144168906109874,0.291665745729,0.544627152385246,0.979835803458665,1.73845565477294,3.08410418865887,5.49917399997971,9.82628615995149,17.4710443155783,30.6837217119851,52.9017544041429,89.0453893603671,145.525936725661,229.659282238469,348.380567116437,506.505822624187,704.453246816951,938.222328211173,1201.2803147937,1485.97962378428,1784.48680042823,2089.36403901853,2393.90759699161,2692.31882356522,2979.76284326396,3252.35432901105,3507.09846856373,3741.80654843465,3954.99968035795,4145.80960578833,4313.88234575118,4459.28821414518,4582.44012632402,4684.02105233619,4764.92074750778,4826.18143305914,4868.95182014034,4894.4487214329,4903.92543295116,4898.64606218515,4879.86501130577,4848.81088053124,4806.67411860306,4754.59782108001,4693.67114972448,4624.9249076191,4549.32887531148,4467.79056551416,4381.15510814007,4290.20602056274,4195.66666261469,4098.20220376147,3998.4219654385,3896.88202358186,3794.08797840442,3690.49781857723,3586.52481829765,3482.5404229885,3378.87708617849,3275.83103104378,3173.66491597538,3072.61038979869,2972.87052719899,2874.62213825463,2778.01794908516,2683.18865315968,2590.24483440749,2499.27876482473,2410.36608036275,2323.56733954752,2238.92946970475,2156.48710632737,2076.26383103111,1998.27331370247,1922.52036459203,1849.00190173728,1777.70783920881,1708.62190136084,1641.72236814054,1576.98275623824,1514.3724406568,1453.85722103015,1395.39983677636,1338.96043493927,1284.4969943326,1231.96570937458,1181.32133678167,1132.51750807728,1085.50701067133,1040.24204007423,996.67442562764,954.755831963252,914.43793823961,875.673551890694,838.425509752101,802.66948549575,768.386714409874,735.558787416686,704.164671699707,674.179214603089,645.572608387,618.310458909295,592.354212052135,567.661772363854,544.188204391626,521.886445611545,500.707988060197,480.603649018873,461.525473816917,443.427652438683,426.265833398155,409.9966850885,394.577720697684,379.967276008129,366.124569002671,353.00979725311,340.584246096604,328.810391951819,317.651992294795,307.074158348673,297.043409438647,287.527709162188,278.496485018285,269.920633335822,261.772511188112,254.025917937939,246.656066548787,239.639549870851,232.954298632705,226.57953632582,220.495730798961,214.684543357899,209.128774729223,203.812313162935,198.72008202617,193.837985847292,189.152858136914,184.652410333363,180.325182043073,176.160492751235,172.1483952558,168.279630869191,164.545586507472,160.938253340589,157.45018858966,154.074478306359,150.804701390547,147.634896635495
354,81,3,0,0,1,0,28990.7516092289,0,0.0147575918602571,0.05954169898881,0.144168906109874,0.291665745729,0.544627152385246,0.979835803458665,1.73845565477294,3.08410418865887,5.49917399997971,9.82628615995149,17.4710443155783,30.6837217119851,52.9017544041429,89.0453893603671,145.525936725661,229.659282238469,348.380567116437,506.505822624187,704.453246816951,938.222328211173,1201.2803147937,1485.97962378428,1784.48680042823,2089.36403901853,2393.90759699161,2692.31882356522,2979.76284326396,3252.35432901105,3507.09846856373,3741.80654843465,3954.99968035795,4145.80960578833,4313.88234575118,4459.28821414518,4582.44012632402,4684.02105233619,4764.92074750778,4826.18143305914,4868.95182014034,4894.4487214329,4903.92543295116,4898.64606218515,4879.86501130577,4848.81088053124,4806.67411860306,4754.59782108001,4693.67114972448,4624.9249076191,4549.32887531148,4467.79056551416,4381.15510814007,4290.20602056274,4195.66666261469,4098.20220376147,3998.4219654385,3896.88202358186,3794.08797840442,3690.49781857723,3586.52481829765,3482.5404229885,3378.87708617849,3275.83103104378,3173.66491597538,3072.61038979869,2972.87052719899,2874.62213825463,2778.01794908516,2683.18865315968,2590.24483440749,2499.27876482473,2410.36608036275,2323.56733954752,2238.92946970475,2156.48710632737,2076.26383103111,1998.27331370247,1922.52036459203,1849.00190173728,1777.70783920881,1708.62190136084,1641.72236814054,1576.98275623824,1514.3724406568,1453.85722103015,1395.39983677636,1338.96043493927,1284.4969943326,1231.96570937458,1181.32133678167,1132.51750807728,1085.50701067133,1040.24204007423,996.67442562764,954.755831963252,914.43793823961,875.673551890694,838.425509752101,802.66948549575,768.386714409874,735.558787416686,704.164671699707,674.179214603089,645.572608387,618.310458909295,592.354212052135,567.661772363854,544.188204391626,521.886445611545,500.707988060197,480.603649018873,461.525473816917,443.427652438683,426.265833398155,409.9966850885,394.577720697684,379.967276008129,366.124569002671,353.00979725311,340.584246096604,328.810391951819,317.651992294795,307.074158348673,297.043409438647,287.527709162188,278.496485018285,269.920633335822,261.772511188112,254.025917937939,246.656066548787,239.639549870851,232.954298632705,226.57953632582,220.495730798961,214.684543357899,209.128774729223,203.812313162935,198.72008202617,193.837985847292,189.152858136914,184.652410333363,180.325182043073,176.160492751235,172.1483952558,168.279630869191,164.545586507472,160.938253340589,157.45018858966,154.074478306359,150.804701390547,147.634896635495
355,81,3,0,1,0,0,9284.2251263618,0,0.00472608668448508,0.0190680995535902,0.0461697785068563,0.0934053204793147,0.174415660581367,0.313790284184419,0.556736641004182,0.987677656192577,1.7610985086911,3.14684676322779,5.59506392952007,9.82639511829759,16.9416717471792,28.5165922025634,46.6043646090092,73.5478854567485,111.568118631631,162.207387667695,225.599619582234,300.463659276736,384.707407132593,475.881741403621,571.478015248237,669.114287571538,766.643699403178,862.20924544653,954.262567350056,1041.5593975709,1123.14065400426,1198.3054059179,1266.58004256237,1327.68650602763,1381.51143531725,1428.07734830428,1467.51648023235,1500.04755077352,1525.95550213508,1545.57410339525,1559.27122680054,1567.43655396472,1570.47145020953,1568.78074320828,1562.76615252694,1552.82113471228,1539.32692838365,1522.64960740665,1503.13797346596,1481.12213900604,1456.91267413724,1430.80020783125,1403.05539110389,1373.92914368931,1343.65312000002,1312.44033911012,1280.48593488358,1247.96798942905,1215.04842011464,1181.87389681579,1148.57676969503,1115.27599334085,1082.07803527247,1049.07776031755,1016.35928425435,983.996792115185,952.055318126173,920.591485330222,889.654203934815,859.285328239084,829.520272505778,800.388586640905,771.914492893318,744.1173849992,717.012291332506,690.610303834489,664.918974466282,639.942680979295,615.682963845805,592.138836074025,569.30706766701,547.182446384608,525.758016427156,505.025296572358,484.974479231504,465.594611811781,446.873761692886,428.799166052328,411.357367696619,394.534337983514,378.315587849894,362.686267892016,347.631258380634,333.135250031965,319.182816297479,305.758477880645,292.846760137119,280.432246496757,268.499646588396,257.033843451995,246.019909063821,235.443120650604,225.288978573023,215.543224283181,206.191857387997,197.221151239911,188.617666730964,180.36826414401,172.460113029582,164.880700160401,157.617835650719,150.659932413376,143.998547135954,137.62920891133,131.549321696507,125.756624710761,120.248279954778,115.020386322465,110.067776864679,105.383998581845,100.961404151609,96.7913069005462,92.8641660365637,89.1697804386591,85.6974769636258,82.4362851227799,79.3750933520792,76.5027851272676,73.8083530946131,71.2809959391762,68.9101964243518,66.6857791945097,64.5979598929093,62.6373768686628,60.7951136693967,59.0627123398117,57.4321794553147,55.8959840212398,54.4470519874217,53.0787571423155,51.7849075266861,50.5597301194555,49.3978537880403,48.2942910168114,47.2444189213821,46.243959890055,45.2889621804818,44.3757805162395,43.5010576057416,42.6617057341659,41.8548886438183,41.078004592776
356,81,3,0,1,1,0,9284.2251263618,0,0.00472608668448508,0.0190680995535902,0.0461697785068563,0.0934053204793147,0.174415660581367,0.313790284184419,0.556736641004182,0.987677656192577,1.7610985086911,3.14684676322779,5.59506392952007,9.82639511829759,16.9416717471792,28.5165922025634,46.6043646090092,73.5478854567485,111.568118631631,162.207387667695,225.599619582234,300.463659276736,384.707407132593,475.881741403621,571.478015248237,669.114287571538,766.643699403178,862.20924544653,954.262567350056,1041.5593975709,1123.14065400426,1198.3054059179,1266.58004256237,1327.68650602763,1381.51143531725,1428.07734830428,1467.51648023235,1500.04755077352,1525.95550213508,1545.57410339525,1559.27122680054,1567.43655396472,1570.47145020953,1568.78074320828,1562.76615252694,1552.82113471228,1539.32692838365,1522.64960740665,1503.13797346596,1481.12213900604,1456.91267413724,1430.80020783125,1403.05539110389,1373.92914368931,1343.65312000002,1312.44033911012,1280.48593488358,1247.96798942905,1215.04842011464,1181.87389681579,1148.57676969503,1115.27599334085,1082.07803527247,1049.07776031755,1016.35928425435,983.996792115185,952.055318126173,920.591485330222,889.654203934815,859.285328239084,829.520272505778,800.388586640905,771.914492893318,744.1173849992,717.012291332506,690.610303834489,664.918974466282,639.942680979295,615.682963845805,592.138836074025,569.30706766701,547.182446384608,525.758016427156,505.025296572358,484.974479231504,465.594611811781,446.873761692886,428.799166052328,411.357367696619,394.534337983514,378.315587849894,362.686267892016,347.631258380634,333.135250031965,319.182816297479,305.758477880645,292.846760137119,280.432246496757,268.499646588396,257.033843451995,246.019909063821,235.443120650604,225.288978573023,215.543224283181,206.191857387997,197.221151239911,188.617666730964,180.36826414401,172.460113029582,164.880700160401,157.617835650719,150.659932413376,143.998547135954,137.62920891133,131.549321696507,125.756624710761,120.248279954778,115.020386322465,110.067776864679,105.383998581845,100.961404151609,96.7913069005462,92.8641660365637,89.1697804386591,85.6974769636258,82.4362851227799,79.3750933520792,76.5027851272676,73.8083530946131,71.2809959391762,68.9101964243518,66.6857791945097,64.5979598929093,62.6373768686628,60.7951136693967,59.0627123398117,57.4321794553147,55.8959840212398,54.4470519874217,53.0787571423155,51.7849075266861,50.5597301194555,49.3978537880403,48.2942910168114,47.2444189213821,46.243959890055,45.2889621804818,44.3757805162395,43.5010576057416,42.6617057341659,41.8548886438183,41.078004592776
357,81,3,1,0,0,0,4285.57466597132,0,0.00269620561391451,0.0110336792424396,0.0273128379445075,0.0565142078681071,0.107576764346628,0.196467776203322,0.352563131575235,0.63086286436095,1.13190308824933,2.0303548521899,3.61544422876816,6.34639005187,10.9176263256513,18.3087555999615,29.7664476818627,46.6555519679083,70.1687765315621,100.961974167344,138.698186554219,182.148793217914,229.691910834956,279.640386859624,330.425070536304,380.685918822223,429.30626567402,475.413385244561,518.360442326309,557.699387915629,593.15071792227,624.573547160205,651.937932811539,675.30035553845,694.782658824336,710.55439051452,722.818289832919,731.798569671374,737.731615175306,740.858726292109,741.420560293822,739.652968117844,735.783959343913,730.031569949229,722.602444138318,713.690974703053,703.478873963266,692.135072495767,679.815863097072,666.665223577761,652.815266910909,638.386777756544,623.489803893972,608.224278207641,592.680653092773,576.940533206149,561.077296668724,545.156697399411,529.237443541284,513.371748763353,497.605854349609,481.980521224505,466.531491582968,451.289920523371,436.282778362587,421.533224673367,407.060955237225,392.882523228759,379.011636004554,365.459428938654,352.234717675544,339.344230213055,326.792820165377,314.583662463353,302.718432753758,291.197471663928,280.019935041577,269.18393120068,258.686646182109,248.524457914619,238.69304015213,229.187456980457,220.002248637945,211.131509341999,202.568957762901,194.308000740994,186.341790798642,178.663277958107,171.265256338041,164.140405965506,157.28133020746,150.680589194499,144.330729580984,138.224310958981,132.35392921862,126.712237124501,121.291962356483,116.086148646998,111.090160771736,106.302046502903,101.72065224891,97.3444469623386,93.1709675332889,89.1966340937178,85.4167735615751,81.8257516106559,78.4171514671504,75.1839635785965,72.1187661334182,69.2138863420633,66.4615385577044,63.8539730776927,61.3838747119726,59.0444941039545,56.8294204546711,54.7324472504853,52.747517428097,50.8687114112795,49.0902561080945,47.4065423881802,45.8121440738695,44.3018349236252,42.8706020497271,41.5136553275482,40.2264329764218,39.0046036766192,37.8440658052864,36.7409443508738,35.6915859772679,34.6925527014219,33.7406143104056,32.8327405800534,31.9660923760361,31.1380128547676,30.3460184932495,29.5877900880363,28.8611635575861,28.164121464673,27.4947846514863,26.8514038147673,26.2323515931486,25.6361149702441,25.0612880058581,24.5065648958866,23.9707333839432,23.4526685083687,22.951326688633,22.4657400917616,21.9950114841521,21.5383092627995,21.0948626922749,20.6639575871649
358,81,3,1,0,1,0,4285.57466597132,0,0.00269620561391451,0.0110336792424396,0.0273128379445075,0.0565142078681071,0.107576764346628,0.196467776203322,0.352563131575235,0.63086286436095,1.13190308824933,2.0303548521899,3.61544422876816,6.34639005187,10.9176263256513,18.3087555999615,29.7664476818627,46.6555519679083,70.1687765315621,100.961974167344,138.698186554219,182.148793217914,229.691910834956,279.640386859624,330.425070536304,380.685918822223,429.30626567402,475.413385244561,518.360442326309,557.699387915629,593.15071792227,624.573547160205,651.937932811539,675.30035553845,694.782658824336,710.55439051452,722.818289832919,731.798569671374,737.731615175306,740.858726292109,741.420560293822,739.652968117844,735.783959343913,730.031569949229,722.602444138318,713.690974703053,703.478873963266,692.135072495767,679.815863097072,666.665223577761,652.815266910909,638.386777756544,623.489803893972,608.224278207641,592.680653092773,576.940533206149,561.077296668724,545.156697399411,529.237443541284,513.371748763353,497.605854349609,481.980521224505,466.531491582968,451.289920523371,436.282778362587,421.533224673367,407.060955237225,392.882523228759,379.011636004554,365.459428938654,352.234717675544,339.344230213055,326.792820165377,314.583662463353,302.718432753758,291.197471663928,280.019935041577,269.18393120068,258.686646182109,248.524457914619,238.69304015213,229.187456980457,220.002248637945,211.131509341999,202.568957762901,194.308000740994,186.341790798642,178.663277958107,171.265256338041,164.140405965506,157.28133020746,150.680589194499,144.330729580984,138.224310958981,132.35392921862,126.712237124501,121.291962356483,116.086148646998,111.090160771736,106.302046502903,101.72065224891,97.3444469623386,93.1709675332889,89.1966340937178,85.4167735615751,81.8257516106559,78.4171514671504,75.1839635785965,72.1187661334182,69.2138863420633,66.4615385577044,63.8539730776927,61.3838747119726,59.0444941039545,56.8294204546711,54.7324472504853,52.747517428097,50.8687114112795,49.0902561080945,47.4065423881802,45.8121440738695,44.3018349236252,42.8706020497271,41.5136553275482,40.2264329764218,39.0046036766192,37.8440658052864,36.7409443508738,35.6915859772679,34.6925527014219,33.7406143104056,32.8327405800534,31.9660923760361,31.1380128547676,30.3460184932495,29.5877900880363,28.8611635575861,28.164121464673,27.4947846514863,26.8514038147673,26.2323515931486,25.6361149702441,25.0612880058581,24.5065648958866,23.9707333839432,23.4526685083687,22.951326688633,22.4657400917616,21.9950114841521,21.5383092627995,21.0948626922749,20.6639575871649
359,81,3,1,1,0,0,1372.44596245806,0,0.000863453981599229,0.00353351177091472,0.00874687692594773,0.018098552109235,0.0344512247223601,0.0629183778652587,0.112907575799366,0.202032459714635,0.362489501278938,0.650216723878637,1.15783814797695,2.03241760598257,3.49634607681485,5.86333914569738,9.53264010590567,14.9413390071212,22.4713980148418,32.3328525595436,44.4177924720508,58.3327547186428,73.558334693782,89.5542254655165,105.817909918432,121.91383722719,137.484397520983,152.250102246097,166.003803834666,178.602015568117,189.955226869676,200.018319565049,208.781704531954,216.263469579564,222.502634818338,227.553497576847,231.480984650442,234.356899729905,236.256944643743,237.258395175101,237.438321291742,236.872253743216,235.633212101342,233.791021913429,231.411860536371,228.557981838816,225.28757879583,221.654751057087,217.709551050618,213.498087357002,209.062668868421,204.441976609454,199.671253141988,194.782501754837,189.804689630771,184.763950483573,179.683783496826,174.585246219999,169.487139808176,164.406185575256,159.357192191826,154.353213255258,149.405695125711,144.524615155652,139.718610530381,134.995098052682,130.360385253731,125.819773251677,121.377651797645,117.037586970942,112.802401962535,108.674251399091,104.654689639995,100.74473344994,96.9449194511611,93.255356728821,89.6757749449864,86.2055682913245,82.8438356035464,79.5894169212169,76.4409267734416,73.3967844444419,70.4552414574271,67.6144064983702,64.8722679850961,62.2267144725695,59.6755530709755,57.2165260402833,54.8473257126684,52.5656078827242,50.3690037948122,48.2551308469434,46.2216021213928,44.2660348437084,42.3860578638138,40.5793182455576,38.8434870442376,37.1762649417248,35.5753918871526,34.0386519084483,32.5638714086053,31.14891877296,29.7917051148769,28.4901855642153,27.2423607285286,26.0462781108995,24.9000333621556,23.801771306976,22.7496867204957,21.7420248553668,20.7770817308305,19.8532691333384,18.9696915160949,18.1262585846762,17.3231441953224,16.5604400661026,15.837985763908,15.1553057645603,14.5116084267254,13.9058183437142,13.3366241528366,12.8025310243418,12.3019116309693,11.8330523321513,11.394193139955,10.9835610333662,10.5993969374468,10.2399769770622,9.90362843289948,9.58874186989949,9.29377943041518,9.01727995338002,8.75786234820608,8.5142265531917,8.28515331143613,8.06950283469851,7.8662125965594,7.67429446399074,7.49283162774272,7.32097520894721,7.15794056960782,7.00300367534345,6.85549745534562,6.71480819534185,6.58037203853134,6.45167159891914,6.32823271917632,6.20962134978456,6.0954406775644,5.9853283449661,5.87895377810418,5.77601575872337
360,81,3,1,1,1,0,1372.44596245806,0,0.000863453981599229,0.00353351177091472,0.00874687692594773,0.018098552109235,0.0344512247223601,0.0629183778652587,0.112907575799366,0.202032459714635,0.362489501278938,0.650216723878637,1.15783814797695,2.03241760598257,3.49634607681485,5.86333914569738,9.53264010590567,14.9413390071212,22.4713980148418,32.3328525595436,44.4177924720508,58.3327547186428,73.558334693782,89.5542254655165,105.817909918432,121.91383722719,137.484397520983,152.250102246097,166.003803834666,178.602015568117,189.955226869676,200.018319565049,208.781704531954,216.263469579564,222.502634818338,227.553497576847,231.480984650442,234.356899729905,236.256944643743,237.258395175101,237.438321291742,236.872253743216,235.633212101342,233.791021913429,231.411860536371,228.557981838816,225.28757879583,221.654751057087,217.709551050618,213.498087357002,209.062668868421,204.441976609454,199.671253141988,194.782501754837,189.804689630771,184.763950483573,179.683783496826,174.585246219999,169.487139808176,164.406185575256,159.357192191826,154.353213255258,149.405695125711,144.524615155652,139.718610530381,134.995098052682,130.360385253731,125.819773251677,121.377651797645,117.037586970942,112.802401962535,108.674251399091,104.654689639995,100.74473344994,96.9449194511611,93.255356728821,89.6757749449864,86.2055682913245,82.8438356035464,79.5894169212169,76.4409267734416,73.3967844444419,70.4552414574271,67.6144064983702,64.8722679850961,62.2267144725695,59.6755530709755,57.2165260402833,54.8473257126684,52.5656078827242,50.3690037948122,48.2551308469434,46.2216021213928,44.2660348437084,42.3860578638138,40.5793182455576,38.8434870442376,37.1762649417248,35.5753918871526,34.0386519084483,32.5638714086053,31.14891877296,29.7917051148769,28.4901855642153,27.2423607285286,26.0462781108995,24.9000333621556,23.801771306976,22.7496867204957,21.7420248553668,20.7770817308305,19.8532691333384,18.9696915160949,18.1262585846762,17.3231441953224,16.5604400661026,15.837985763908,15.1553057645603,14.5116084267254,13.9058183437142,13.3366241528366,12.8025310243418,12.3019116309693,11.8330523321513,11.394193139955,10.9835610333662,10.5993969374468,10.2399769770622,9.90362843289948,9.58874186989949,9.29377943041518,9.01727995338002,8.75786234820608,8.5142265531917,8.28515331143613,8.06950283469851,7.8662125965594,7.67429446399074,7.49283162774272,7.32097520894721,7.15794056960782,7.00300367534345,6.85549745534562,6.71480819534185,6.58037203853134,6.45167159891914,6.32823271917632,6.20962134978456,6.0954406775644,5.9853283449661,5.87895377810418,5.77601575872337
361,92,3,0,0,0,0,48606.833163,0,0.0239285953500451,0.0878493665560309,0.183813231316625,0.307878440029238,0.459868141796469,0.645322247838406,0.88214149155271,1.21507163984708,1.73564303493483,2.59905458262487,4.03602699980453,6.36599183301526,10.017359049276,15.5557080423721,23.7153389704115,35.4254654365149,51.8221986857434,74.1850282949504,103.356816378787,139.407540244803,181.905014487149,230.136328807607,283.251138828267,340.352893530342,400.555608772192,463.017883825384,526.962016114889,591.683433034132,656.553927737148,721.020986910526,784.604746496342,846.893574054306,907.538932125069,966.24994890189,1022.78796797095,1076.96124716497,1128.61990958637,1177.65120550079,1223.97511430019,1267.54029659603,1308.32039403598,1346.31066644078,1381.52495085305,1413.99292421896,1443.75764975657,1470.87338645337,1495.40364128273,1517.41944386421,1536.99782431822,1554.22047576661,1569.17258408003,1581.94180839564,1592.61739741266,1601.28942712567,1608.04814719193,1612.98342396329,1616.18426925631,1617.73844517923,1617.73213576087,1616.24967756051,1613.37334183231,1609.18316178479,1603.75679905939,1597.16944418223,1589.49374640154,1580.799768777,1571.15496488371,1560.62417388712,1549.26963120557,1537.15099222584,1524.32536689003,1510.84736332412,1496.76913876506,1482.140456396,1467.0087468196,1451.41917311223,1435.41469850049,1419.03615589998,1402.32231861653,1385.30997163671,1368.03398302267,1350.52737499696,1332.82139437658,1314.94558207092,1296.92784141057,1278.79450511757,1260.57040076588,1242.27891461332,1223.94205371469,1205.58050624945,1187.21370001794,1168.85985907774,1150.53605850609,1132.25827728699,1114.04144933198,1095.89961532099,1077.84691744404,1059.89795935262,1042.067087054,1024.36788067022,1006.81287251654,989.413413480155,972.179634445895,955.120467305001,938.243701557982,921.556060638534,905.063287537718,888.770232952266,872.680941818956,856.798819933405,841.127491415557,825.671140395337,810.433963135403,795.419782847534,780.631840160445,766.072696529459,751.744208653687,737.647546362552,723.783235718035,710.151215446874,696.750899037346,683.581237685016,670.640781111098,657.927734579675,645.440011213877,633.175279263866,621.131003814155,609.30448440901,597.69288810701,586.293276600074,575.10263208078,564.117877751382,553.335895873055,542.753543153293,532.367664240564,522.175101907445,512.172706082637,502.357341867784,492.72589552416,483.275279517453,474.002436577857,464.904342910555,455.97801070062,447.220490018131,438.628870222505,430.200280959834,421.931892780125,413.820917501634,405.864608357813,398.060259908675
362,92,3,1,0,0,0,36408.166837,0,0.0219313581253277,0.0797408879324586,0.165820339042392,0.276826773129192,0.413251527756381,0.581568815319455,0.801614905519511,1.12233444717429,1.64233069022336,2.52517627369652,4.00816787398144,6.41271567450339,10.1627800934189,15.8114895095436,24.0699663814498,35.828340834887,52.1598333866279,74.2366066951156,102.655306891339,137.13003627753,176.892765317856,220.978658868051,268.387565675451,318.170135734426,369.469170618504,421.535022676483,473.726634228333,525.505141198544,576.42411708766,626.11874205675,674.295148919584,720.72055002495,765.214390647405,807.640581185384,847.900756030187,885.928461601364,921.684162364498,955.150954781739,986.330888695847,1015.24180797817,1041.91463482123,1066.39103349323,1088.7213995845,1108.9631294409,1127.17913135435,1143.43654619252,1157.80564995877,1170.35891448125,1181.170206048,1190.31410426368,1197.86532582735,1203.89823973117,1208.4864622944,1211.7025215133,1213.61758177547,1214.3012208897,1213.82125234809,1212.24358675163,1209.63212675648,1206.04869092635,1201.55296218808,1196.2024572657,1190.05251384971,1183.15629268322,1175.56479214921,1167.32687322565,1158.48929296942,1149.09674492633,1139.19190511625,1128.81548238962,1118.0062721425,1106.8012125602,1095.23544260815,1083.34236117227,1071.15368680775,1058.69951766156,1046.00839118439,1033.10734333857,1020.02196703953,1006.77646962496,993.393729187064,979.895349633409,966.301714374354,952.632038558872,938.90441980188,925.135887364486,911.342449763541,897.539140799664,883.74006400362,869.958435509711,856.206625372151,842.496197346428,828.837947162402,815.241939319824,801.717542439992,788.273586023424,774.919484341796,761.665487881165,748.521713328378,735.497543252529,722.601348667574,709.840401318324,697.220891969466,684.748004043894,672.426011839808,660.258385616879,648.247893741505,636.396696899592,624.706432338986,613.178388440202,601.814467952238,590.617438256915,579.590171821108,568.735176606401,558.054380015181,547.549059733181,537.219855433519,527.066821847588,517.089499610854,507.286990502975,497.658029812526,488.201052264654,478.914250139935,469.795623294004,460.84302161436,452.054180663273,443.426750912238,434.958322513623,426.646445482531,418.488645290002,410.482436918043,402.625335117154,394.914862988452,387.348558824188,379.923981706757,372.638715282789,365.490370985224,358.476590696522,351.595048339569,344.84345111648,338.219540317166,331.721091758353,325.345915967004,319.091858139436,312.956797934168,306.938649132257,301.03535920594,295.244908813005,289.56531123307,283.994611770535
