"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
482,48,4,1,0,0,0,5470.50467215,0,0.00405695745350713,0.014422708079292,0.0293902977173086,0.0481304945302386,0.0703659965811492,0.0962396885650866,0.126319759628068,0.161733763455069,0.204466958000687,0.257909930019596,0.327805873323148,0.423829143732146,0.562098551161498,0.76890990960804,1.08572111734749,1.57486178522102,2.31994786753276,3.38262934189096,4.77894840498924,6.50169223289074,8.53446285333917,10.8581575668311,13.453584891115,16.30224619208,19.3863417553774,22.6885263073356,26.1916503728956,29.8785757090698,33.7320830580204,37.7348599800982,41.8695472695895,46.1188224876105,50.4655028356281,54.8926541291306,59.3836967980761,63.9225032014131,68.4934830484638,73.0816554738839,77.6727075101634,82.2530394261088,86.8097978553042,91.330897867384,95.8050352307443,100.221690120399,104.571123479233,108.844367174711,113.03320897826,117.130173319724,121.128498649315,125.022112158272,128.80560250037,132.474191089377,136.023702451531,139.450534047736,142.751625917572,145.924430432769,148.966882400075,151.877369709633,154.654704678402,157.298096216974,159.80712290136,162.181707022894,164.422089657743,166.528806784719,168.502666463732,170.344727076311,172.056276619429,173.638813037184,175.094025567358,176.423777076793,177.630087356312,178.715117342535,179.681154232883,180.530597459681,181.265945488048,181.889783402853,182.404771250422,182.813633100969,183.119146798847,183.324134368402,183.431453044457,183.44398689737,183.364639023795,183.196324275412,182.941962498971,182.604472262105,182.186765040477,181.691739842818,181.122278251464,180.481239856945,179.771522625634,178.996619130728,178.160684675944,177.268000410998,176.322670195479,175.328495631724,174.288944838115,173.207166810702,172.086025088392,170.92813675397,169.735909972503,168.511577185189,167.257223046236,165.974807329884,164.666183404292,163.333112773941,161.97727688287,160.600286259065,159.203687783207,157.788970564623,156.357570499912,154.910874015023,153.450221080006,151.976942182543,150.492662622725,148.99936863264,147.499162319223,145.994129748043,144.486288024441,142.977567636789,141.469808842565,139.964762399312,138.464090553531,136.969367430142,135.482078726624,134.003621179925,132.53530221358,131.078340213539,129.633865396238,128.202921415631,126.786467685683,125.385382267154,124.000465272054,122.632442355446,121.281968705001,119.949632904341,118.635960833171,117.341419446191,116.066420411143,114.811323539946,113.576439973281,112.362035258767,111.168331759227,109.995511598288,108.843718565779,107.713060115078,106.603609255639,105.515406065266,104.448459226391,103.402747148514
483,51,4,0,0,0,0,1277.29314986088,0,0.000759476713603014,0.00283092711825374,0.00611086044859729,0.0106829686399493,0.0167674057124816,0.0247165640970049,0.0350444408332184,0.0484903641455732,0.0661296399029026,0.0895575351365126,0.121192158464646,0.164767766825701,0.226119461714335,0.314377699210693,0.443665246370767,0.635292670054061,0.918281009494706,1.3117352628574,1.81377110509605,2.41040465688338,3.08237672417347,3.8091516264602,4.57113197262639,5.350770812752,6.13302014460077,6.90539570876564,7.65783364412799,8.38244604676821,9.07323957012578,9.72583331352523,10.3371952374021,10.9054059932227,11.4294529851232,11.9090540988372,12.3445088033353,12.7365735860279,13.086358511398,13.3952418118927,13.6647997147171,13.8967490403322,14.0929004527329,14.2551205603538,14.3853013580333,14.4853357481336,14.5570980912134,14.6024289081595,14.6231230196553,14.6209205140048,14.5975000501865,14.554474077264,14.4933856298754,14.4157064070008,14.3228358982729,14.2161013567393,14.0967584496682,13.9659924493127,13.8249198469737,13.6745902921454,13.5159887785372,13.3500380057485,13.1776008657985,12.9994830051743,12.8164354265263,12.6291570987698,12.438297550984,12.2444594301946,12.0482010072312,11.8500386185991,11.6504490342695,11.4498717457676,11.2487111684041,11.0473387550582,10.846095019537,10.645291468694,10.4452124436317,10.2461168708612,10.0482399249896,9.85179460492471,9.65697322596828,9.4639488304369,9.2728765196409,9.08389471019349,8.89712631770502,8.7126798709601,8.53065055968425,8.35112121899013,8.17416325354894,7.99983750447741,7.82819506185705,7.65927802571875,7.49325731101243,7.33165738658091,7.17763233207019,7.03488569756637,6.90699207245653,6.79706700721719,6.70763876068149,6.64063178661766,6.59740815320366,6.57883506200236,6.5853604116547,6.61708673609838,6.6738385914205,6.75522156769492,6.86067264921102,6.9895017545048,7.14092672283376,7.31410123219661,7.5081373348045,7.72212371600145,7.95513973874961,8.20626663436463,8.47459612105815,8.75924571836823,9.05943820736261,9.37453312959496,9.7039802902713,10.0472940989964,10.4040423128539,10.7738403029766,11.156346826843,11.551259697689,11.9583108908581,12.3772612261399,12.8078948451169,13.2500137613468,13.7034326981055,14.1679743835755,14.6434652667024,15.1297319095608,15.6265977651339,16.1338804249234,16.6513893306804,17.1789239622444,17.7162721249322,18.2632086796055,18.8194944274014,19.3848751809088,19.9590809879534,20.5418254752609,21.132805297283,21.7316996492571,22.3381699161439,22.9518592693895,23.5723924459839,24.1993755347127,24.8323957974449,25.4710215806725,26.1148022718158,26.763268329677
484,51,4,0,0,1,0,1277.29314986088,0,0.000759476713603014,0.00283092711825374,0.00611086044859729,0.0106829686399493,0.0167674057124816,0.0247165640970049,0.0350444408332184,0.0484903641455732,0.0661296399029026,0.0895575351365126,0.121192158464646,0.164767766825701,0.226119461714335,0.314377699210693,0.443665246370767,0.635292670054061,0.918281009494706,1.3117352628574,1.81377110509605,2.41040465688338,3.08237672417347,3.8091516264602,4.57113197262639,5.350770812752,6.13302014460077,6.90539570876564,7.65783364412799,8.38244604676821,9.07323957012578,9.72583331352523,10.3371952374021,10.9054059932227,11.4294529851232,11.9090540988372,12.3445088033353,12.7365735860279,13.086358511398,13.3952418118927,13.6647997147171,13.8967490403322,14.0929004527329,14.2551205603538,14.3853013580333,14.4853357481336,14.5570980912134,14.6024289081595,14.6231230196553,14.6209205140048,14.5975000501865,14.554474077264,14.4933856298754,14.4157064070008,14.3228358982729,14.2161013567393,14.0967584496682,13.9659924493127,13.8249198469737,13.6745902921454,13.5159887785372,13.3500380057485,13.1776008657985,12.9994830051743,12.8164354265263,12.6291570987698,12.438297550984,12.2444594301946,12.0482010072312,11.8500386185991,11.6504490342695,11.4498717457676,11.2487111684041,11.0473387550582,10.846095019537,10.645291468694,10.4452124436317,10.2461168708612,10.0482399249896,9.85179460492471,9.65697322596828,9.4639488304369,9.2728765196409,9.08389471019349,8.89712631770502,8.7126798709601,8.53065055968425,8.35112121899013,8.17416325354894,7.99983750447741,7.82819506185705,7.65927802571875,7.49325731101243,7.33165738658091,7.17763233207019,7.03488569756637,6.90699207245653,6.79706700721719,6.70763876068149,6.64063178661766,6.59740815320366,6.57883506200236,6.5853604116547,6.61708673609838,6.6738385914205,6.75522156769492,6.86067264921102,6.9895017545048,7.14092672283376,7.31410123219661,7.5081373348045,7.72212371600145,7.95513973874961,8.20626663436463,8.47459612105815,8.75924571836823,9.05943820736261,9.37453312959496,9.7039802902713,10.0472940989964,10.4040423128539,10.7738403029766,11.156346826843,11.551259697689,11.9583108908581,12.3772612261399,12.8078948451169,13.2500137613468,13.7034326981055,14.1679743835755,14.6434652667024,15.1297319095608,15.6265977651339,16.1338804249234,16.6513893306804,17.1789239622444,17.7162721249322,18.2632086796055,18.8194944274014,19.3848751809088,19.9590809879534,20.5418254752609,21.132805297283,21.7316996492571,22.3381699161439,22.9518592693895,23.5723924459839,24.1993755347127,24.8323957974449,25.4710215806725,26.1148022718158,26.763268329677
485,51,4,0,1,0,0,962.096609720813,0,0.000572061293367894,0.00213234165010224,0.00460288863266261,0.00804674158893631,0.0126297273194873,0.0186172786758198,0.026396554086956,0.0365244383825788,0.0498108851202799,0.067457498647962,0.0912856729845321,0.124108165671711,0.170320155189865,0.236798982767097,0.334182352289884,0.478522040227075,0.691677588736844,0.98803947189711,1.36618835794473,1.81559115751568,2.3217412514368,2.86917053154872,3.44311763820957,4.0303656673509,4.61957999940149,5.2013571049901,5.76811657341462,6.31391699207165,6.83424398741472,7.32579772988802,7.78629439374188,8.21428826644171,8.60901662954049,8.97026698586845,9.29826490469413,9.59358019567533,9.85704899363034,10.0897094257619,10.2927487550334,10.4674601435863,10.6152074394073,10.7373966295612,10.8354528229354,10.910801811992,10.9648554229349,10.9989999928831,11.014587436152,11.0129284409406,10.9952874249842,10.9628789346676,10.9168652312887,10.8583548439265,10.7884019113519,10.7080061615112,10.6181134017326,10.5196164156472,10.4133561789508,10.3001233200281,10.1806597665317,10.0556605242685,9.92577555013086,9.79161168191009,9.65373459797359,9.51267078327432,9.36890948315492,9.22290462994915,9.07507673047062,8.92581470530604,8.77547767230777,8.62439667005261,8.4728763166302,8.32119640180995,8.16961341109749,8.01836198106595,7.86765628620674,7.71769135795684,7.56864433708639,7.42067566094458,7.27393018735026,7.12853825711531,6.98461669733213,6.84226976766445,6.70159005194239,6.56265929739503,6.42554920386061,6.29032216530173,6.15703196591985,6.02572443312127,5.8964380495317,5.76920452619334,5.64405943489634,5.52113282029306,5.40066938539681,5.28294781372773,5.16822947117507,5.05673319711079,4.94862557907122,4.84402003393707,4.74298059937446,4.64552794033298,4.55164610405056,4.46128920299542,4.37438758341712,4.2908532923693,4.21058479430605,4.1334708958066,4.05939407161252,3.98823312790113,3.91986535036068,3.85416823532741,3.79102080703044,3.73030464817255,3.6719046724395,3.61571618169473,3.5617031091645,3.50991268685191,3.46042579539505,3.41332521044561,3.36867976782046,3.32653775774721,3.28692548491103,3.24984857542067,3.21529452972616,3.18323572599247,3.15363240921582,3.12643543399515,3.1015886396099,3.079030883705,3.05869772664075,3.04052275105272,3.02443865373187,3.01037809659327,2.99827434426208,2.98806171674882,2.97967596707204,2.97305449919523,2.96813651756954,2.9648631060876,2.96317724878074,2.96302380634375,2.96434945800231,2.9671026120752,2.97123331110651,2.97669309275318,2.98343486732363,2.9914127785649,3.00058205940275,3.01089889131321,3.02232024879966,3.03480377121677
486,51,4,0,1,1,0,962.096609720813,0,0.000572061293367894,0.00213234165010224,0.00460288863266261,0.00804674158893631,0.0126297273194873,0.0186172786758198,0.026396554086956,0.0365244383825788,0.0498108851202799,0.067457498647962,0.0912856729845321,0.124108165671711,0.170320155189865,0.236798982767097,0.334182352289884,0.478522040227075,0.691677588736844,0.98803947189711,1.36618835794473,1.81559115751568,2.3217412514368,2.86917053154872,3.44311763820957,4.0303656673509,4.61957999940149,5.2013571049901,5.76811657341462,6.31391699207165,6.83424398741472,7.32579772988802,7.78629439374188,8.21428826644171,8.60901662954049,8.97026698586845,9.29826490469413,9.59358019567533,9.85704899363034,10.0897094257619,10.2927487550334,10.4674601435863,10.6152074394073,10.7373966295612,10.8354528229354,10.910801811992,10.9648554229349,10.9989999928831,11.014587436152,11.0129284409406,10.9952874249842,10.9628789346676,10.9168652312887,10.8583548439265,10.7884019113519,10.7080061615112,10.6181134017326,10.5196164156472,10.4133561789508,10.3001233200281,10.1806597665317,10.0556605242685,9.92577555013086,9.79161168191009,9.65373459797359,9.51267078327432,9.36890948315492,9.22290462994915,9.07507673047062,8.92581470530604,8.77547767230777,8.62439667005261,8.4728763166302,8.32119640180995,8.16961341109749,8.01836198106595,7.86765628620674,7.71769135795684,7.56864433708639,7.42067566094458,7.27393018735026,7.12853825711531,6.98461669733213,6.84226976766445,6.70159005194239,6.56265929739503,6.42554920386061,6.29032216530173,6.15703196591985,6.02572443312127,5.8964380495317,5.76920452619334,5.64405943489634,5.52113282029306,5.40066938539681,5.28294781372773,5.16822947117507,5.05673319711079,4.94862557907122,4.84402003393707,4.74298059937446,4.64552794033298,4.55164610405056,4.46128920299542,4.37438758341712,4.2908532923693,4.21058479430605,4.1334708958066,4.05939407161252,3.98823312790113,3.91986535036068,3.85416823532741,3.79102080703044,3.73030464817255,3.6719046724395,3.61571618169473,3.5617031091645,3.50991268685191,3.46042579539505,3.41332521044561,3.36867976782046,3.32653775774721,3.28692548491103,3.24984857542067,3.21529452972616,3.18323572599247,3.15363240921582,3.12643543399515,3.1015886396099,3.079030883705,3.05869772664075,3.04052275105272,3.02443865373187,3.01037809659327,2.99827434426208,2.98806171674882,2.97967596707204,2.97305449919523,2.96813651756954,2.9648631060876,2.96317724878074,2.96302380634375,2.96434945800231,2.9671026120752,2.97123331110651,2.97669309275318,2.98343486732363,2.9914127785649,3.00058205940275,3.01089889131321,3.02232024879966,3.03480377121677
487,51,4,1,0,0,0,331.165977592895,0,0.000248002865820749,0.000905994447025849,0.00192423211058119,0.00332080502659844,0.0051592495776175,0.00754449632422436,0.0106309344798185,0.0146418602516945,0.0199038367501259,0.0269040924355586,0.0363851629780369,0.049499016254116,0.0680516609129151,0.0948734973103181,0.134340223301101,0.193035797878378,0.279797898708974,0.399599739867935,0.550273642062431,0.726069937065889,0.920114168859429,1.12569470297646,1.33686657116054,1.54867031074957,1.75714526614358,1.95924298925442,2.15270082146525,2.33590800295369,2.50778061007326,2.66765218223062,2.81518184175232,2.95027912219302,3.07304356754688,3.18371680623551,3.28264485605582,3.37024865649157,3.44700113245191,3.51340939337497,3.57000095536081,3.61731310301244,3.65588470241632,3.68624992888529,3.70893349546425,3.72444706117153,3.7332865701082,3.73593032654185,3.73283765649496,3.72444803469776,3.71118058356765,3.69343386796688,3.67158592589562,3.64599448509564,3.61699732635637,3.58491276059495,3.5500401927069,3.51266075032498,3.47303795927477,3.43141845056201,3.38803268699248,3.34309569870363,3.29680782012813,3.24935542118981,3.20091162766724,3.15163702641493,3.10168035217063,3.05117915344847,3.00026043563687,2.94904128002643,2.89762943782273,2.84612389882249,2.79461543442211,2.74318711511578,2.69191480275475,2.64086761799049,2.59010838349019,2.53969404358753,2.48967606110821,2.44010079217018,2.39100983979089,2.34244038715715,2.29442551142615,2.24699447892623,2.20017302262112,2.15398360269047,2.10844565106033,2.06357580070003,2.01938810047585,1.97589421632779,1.93310361950899,1.89102376259808,1.84970795941275,1.80966938305157,1.77193385404341,1.73764442030871,1.70783894677083,1.68336024898614,1.66483621519619,1.65269390423751,1.64718779244145,1.64843156566673,1.65642827695275,1.67109668587167,1.69229312099437,1.71982909429645,1.75348518553333,1.79302165730587,1.83818675221579,1.88872281090237,1.94437084883158,2.004873990841,2.06997987346356,2.13944239998188,2.21302295071066,2.29049412533601,2.37166565621929,2.45639151057071,2.54455134930081,2.63604104489071,2.73076893666424,2.82865420583269,2.92962580592115,3.03362135563023,3.14058584275971,3.25047020219295,3.36322984575047,3.47882323908239,3.59721058873492,3.71835268448143,3.84220987988335,3.96874126846476,4.09790397638103,4.22965258227899,4.36393865864924,4.50071042215622,4.63991241329272,4.78148527154994,4.92536554177592,5.07148551597686,5.21977310434549,5.37015172681106,5.52254022238238,5.67685276936558,5.83299882811422,5.99088307601061,6.15040537373226,6.31146073471498,6.47393930361113,6.63772635254158,6.80270229126293,6.96874269224336
488,51,4,1,0,1,0,331.165977592895,0,0.000248002865820749,0.000905994447025849,0.00192423211058119,0.00332080502659844,0.0051592495776175,0.00754449632422436,0.0106309344798185,0.0146418602516945,0.0199038367501259,0.0269040924355586,0.0363851629780369,0.049499016254116,0.0680516609129151,0.0948734973103181,0.134340223301101,0.193035797878378,0.279797898708974,0.399599739867935,0.550273642062431,0.726069937065889,0.920114168859429,1.12569470297646,1.33686657116054,1.54867031074957,1.75714526614358,1.95924298925442,2.15270082146525,2.33590800295369,2.50778061007326,2.66765218223062,2.81518184175232,2.95027912219302,3.07304356754688,3.18371680623551,3.28264485605582,3.37024865649157,3.44700113245191,3.51340939337497,3.57000095536081,3.61731310301244,3.65588470241632,3.68624992888529,3.70893349546425,3.72444706117153,3.7332865701082,3.73593032654185,3.73283765649496,3.72444803469776,3.71118058356765,3.69343386796688,3.67158592589562,3.64599448509564,3.61699732635637,3.58491276059495,3.5500401927069,3.51266075032498,3.47303795927477,3.43141845056201,3.38803268699248,3.34309569870363,3.29680782012813,3.24935542118981,3.20091162766724,3.15163702641493,3.10168035217063,3.05117915344847,3.00026043563687,2.94904128002643,2.89762943782273,2.84612389882249,2.79461543442211,2.74318711511578,2.69191480275475,2.64086761799049,2.59010838349019,2.53969404358753,2.48967606110821,2.44010079217018,2.39100983979089,2.34244038715715,2.29442551142615,2.24699447892623,2.20017302262112,2.15398360269047,2.10844565106033,2.06357580070003,2.01938810047585,1.97589421632779,1.93310361950899,1.89102376259808,1.84970795941275,1.80966938305157,1.77193385404341,1.73764442030871,1.70783894677083,1.68336024898614,1.66483621519619,1.65269390423751,1.64718779244145,1.64843156566673,1.65642827695275,1.67109668587167,1.69229312099437,1.71982909429645,1.75348518553333,1.79302165730587,1.83818675221579,1.88872281090237,1.94437084883158,2.004873990841,2.06997987346356,2.13944239998188,2.21302295071066,2.29049412533601,2.37166565621929,2.45639151057071,2.54455134930081,2.63604104489071,2.73076893666424,2.82865420583269,2.92962580592115,3.03362135563023,3.14058584275971,3.25047020219295,3.36322984575047,3.47882323908239,3.59721058873492,3.71835268448143,3.84220987988335,3.96874126846476,4.09790397638103,4.22965258227899,4.36393865864924,4.50071042215622,4.63991241329272,4.78148527154994,4.92536554177592,5.07148551597686,5.21977310434549,5.37015172681106,5.52254022238238,5.67685276936558,5.83299882811422,5.99088307601061,6.15040537373226,6.31146073471498,6.47393930361113,6.63772635254158,6.80270229126293,6.96874269224336
489,51,4,1,1,0,0,249.444432025417,0,0.000186803410347246,0.00068242297079914,0.0014493909954091,0.00250133280522344,0.00388610596390498,0.00568274740718525,0.00800754785407835,0.0110287008974373,0.014992183947607,0.0202649925138059,0.0274064273726993,0.0372841862714033,0.0512586106465201,0.0714616453744824,0.101189201086065,0.145400518834512,0.210752410113709,0.300990853207138,0.414483085190469,0.546898278556791,0.69305838093014,0.847907982151392,1.0069691487054,1.16650626029719,1.32353602892793,1.47576226944164,1.62148067755668,1.75947797927691,1.88893772986872,2.00935793065042,2.12048182204101,2.22224126192265,2.31471122990304,2.39807372796447,2.47258938738751,2.53857527277887,2.59638760577162,2.64640835684078,2.68903486738874,2.72467183675572,2.75372515550406,2.7765971809607,2.79368314318039,2.80536843952232,2.81202663038517,2.81401798930071,2.81168849480102,2.80536917281232,2.7953757192709,2.78200834552819,2.76555180146983,2.74627553866813,2.72443398403549,2.70026689917577,2.67399980509403,2.64584445579711,2.61599934706758,2.58465024898844,2.55197075325566,2.51812282720323,2.4832573689069,2.44751475794352,2.41102539799106,2.37391024802306,2.33628133963299,2.29824227860561,2.25988872931803,2.22130888101074,2.18258389521631,2.14378833410384,2.10499056948972,2.06625317263321,2.0276332850213,1.98918297046129,1.95094954892445,1.91297591263982,1.87530082499556,1.83795920284995,1.80098238287935,1.76439837260731,1.72823208676917,1.69250556966642,1.6572382041613,1.62244690795409,1.58814631777105,1.55434896207785,1.52106542291406,1.48830448742561,1.45607328965258,1.42437744310714,1.39322467853462,1.36265542457556,1.33274659867789,1.30358207403035,1.27523585787624,1.24776521002532,1.2212091363871,1.19558957177549,1.17091373438285,1.14717681479483,1.12436457200779,1.10245564250175,1.08142349218792,1.0612380160094,1.04186681873771,1.02327620708177,1.00543197264079,0.988299972689081,0.971846564121981,0.95603892598034,0.940845280262769,0.926235046836534,0.912178942989996,0.898651290807071,0.885649622479361,0.873197625333705,0.861326833108631,0.850066108782072,0.83943723687953,0.829453746824293,0.82012133406218,0.811438975624183,0.803400232555981,0.795994511453419,0.78920817366416,0.783025453592347,0.77742918867223,0.772401396013873,0.767923710316727,0.763977699281784,0.760545104385103,0.757608009962657,0.755148953552724,0.753150995257355,0.751597765401996,0.750473479119959,0.749762937465949,0.749451515891615,0.749525142192391,0.749970267566184,0.750773832821437,0.751923229336329,0.753406263619742,0.755211109316105,0.757326269656822,0.759740535818269,0.762442944762974,0.765422740498773,0.768669332011108,0.772172259601899
490,51,4,1,1,1,0,249.444432025417,0,0.000186803410347246,0.00068242297079914,0.0014493909954091,0.00250133280522344,0.00388610596390498,0.00568274740718525,0.00800754785407835,0.0110287008974373,0.014992183947607,0.0202649925138059,0.0274064273726993,0.0372841862714033,0.0512586106465201,0.0714616453744824,0.101189201086065,0.145400518834512,0.210752410113709,0.300990853207138,0.414483085190469,0.546898278556791,0.69305838093014,0.847907982151392,1.0069691487054,1.16650626029719,1.32353602892793,1.47576226944164,1.62148067755668,1.75947797927691,1.88893772986872,2.00935793065042,2.12048182204101,2.22224126192265,2.31471122990304,2.39807372796447,2.47258938738751,2.53857527277887,2.59638760577162,2.64640835684078,2.68903486738874,2.72467183675572,2.75372515550406,2.7765971809607,2.79368314318039,2.80536843952232,2.81202663038517,2.81401798930071,2.81168849480102,2.80536917281232,2.7953757192709,2.78200834552819,2.76555180146983,2.74627553866813,2.72443398403549,2.70026689917577,2.67399980509403,2.64584445579711,2.61599934706758,2.58465024898844,2.55197075325566,2.51812282720323,2.4832573689069,2.44751475794352,2.41102539799106,2.37391024802306,2.33628133963299,2.29824227860561,2.25988872931803,2.22130888101074,2.18258389521631,2.14378833410384,2.10499056948972,2.06625317263321,2.0276332850213,1.98918297046129,1.95094954892445,1.91297591263982,1.87530082499556,1.83795920284995,1.80098238287935,1.76439837260731,1.72823208676917,1.69250556966642,1.6572382041613,1.62244690795409,1.58814631777105,1.55434896207785,1.52106542291406,1.48830448742561,1.45607328965258,1.42437744310714,1.39322467853462,1.36265542457556,1.33274659867789,1.30358207403035,1.27523585787624,1.24776521002532,1.2212091363871,1.19558957177549,1.17091373438285,1.14717681479483,1.12436457200779,1.10245564250175,1.08142349218792,1.0612380160094,1.04186681873771,1.02327620708177,1.00543197264079,0.988299972689081,0.971846564121981,0.95603892598034,0.940845280262769,0.926235046836534,0.912178942989996,0.898651290807071,0.885649622479361,0.873197625333705,0.861326833108631,0.850066108782072,0.83943723687953,0.829453746824293,0.82012133406218,0.811438975624183,0.803400232555981,0.795994511453419,0.78920817366416,0.783025453592347,0.77742918867223,0.772401396013873,0.767923710316727,0.763977699281784,0.760545104385103,0.757608009962657,0.755148953552724,0.753150995257355,0.751597765401996,0.750473479119959,0.749762937465949,0.749451515891615,0.749525142192391,0.749970267566184,0.750773832821437,0.751923229336329,0.753406263619742,0.755211109316105,0.757326269656822,0.759740535818269,0.762442944762974,0.765422740498773,0.768669332011108,0.772172259601899
491,51,4,0,0,0,3,409.4584191,0,0.000239842958814831,0.000857450169363676,0.00173662500033896,0.00279888985345519,0.00399468121036841,0.00529943069430139,0.00671417837299036,0.00827165512928412,0.0100503297514782,0.0122011166601771,0.0149945621755881,0.0189000958976434,0.0247114296203134,0.0337280334824664,0.0479833973132913,0.0704744579324278,0.105097960209888,0.154566929224226,0.2191916663247,0.297869114099133,0.388819095916565,0.490006095644064,0.599371542049936,0.71495456022309,0.834948784165791,0.957723802871169,1.08182795796568,1.20598192107127,1.32906823158574,1.45011944702941,1.56830617760118,1.68292554057006,1.79339020662313,1.89921805157527,2.00002237338422,2.09550262962232,2.18543566403295,2.26966740726403,2.34810505023293,2.4207096960766,2.48748949933548,2.54849329956041,2.60380475253302,2.65353695673314,2.69782756693336,2.73683438096837,2.77073138103259,2.79970520657384,2.82395203315229,2.84367482922424,2.85908096225955,2.87038012456561,2.87778255009228,2.88149749422692,2.88173194945825,2.87868957176832,2.87256979405443,2.86356710444151,2.85187046999758,2.83766288660096,2.82112103944765,2.80241505864539,2.78170835687162,2.75915753716118,2.73491236035541,2.70911576294005,2.68190391710276,2.65340632598341,2.62374594746829,2.59303934173548,2.56139683730973,2.52892271180535,2.49571538377292,2.46186761264866,2.42746670423283,2.39259471948647,2.35732868481712,2.32174080225366,2.28589865821692,2.24986542978481,2.21370008755337,2.17745759435932,2.14118909927194,2.10494212638791,2.06876075806714,2.03268581234091,1.99675501430067,1.96100316134313,1.92546228220423,1.89016178976224,1.85513519104465,1.82047874243838,1.78636399565329,1.7529845880436,1.72052230012283,1.68913035300919,1.65892702951521,1.62999520998753,1.60238508528477,1.57611836133606,1.55119295454762,1.52758761344933,1.50526616093673,1.48418122775423,1.46427744471822,1.44549406948039,1.42776718140673,1.41103140794272,1.39522128694397,1.3802723356491,1.36612183469337,1.35270941513518,1.33997747256588,1.32787422357029,1.31637860560296,1.3055066095384,1.29529013114145,1.28576345381251,1.27695647632861,1.26889182179742,1.26158410322018,1.25504032810625,1.24926081724641,1.24424031131074,1.23996907634594,1.23643391629149,1.23361904483032,1.23150682962053,1.23007840420942,1.22931414539072,1.22919406643988,1.22969812211491,1.23080643640487,1.23249946378965,1.23475812336702,1.23756387583511,1.2408987758754,1.24474549921803,1.2490873486454,1.25390824387571,1.25919269869341,1.26492578631678,1.27109310275313,1.27768071294655,1.28467510312153,1.29206312630809,1.29983194527443,1.30796897664637,1.31646182838358,1.32529824750146
492,51,4,1,0,0,3,200.5415626,0,0.000147800846171851,0.000516333216621171,0.00102423352429082,0.0016204001106299,0.00227519227404175,0.00297599037377505,0.00372633270039229,0.00454884400457183,0.00549323353259598,0.00665202450000968,0.00818855536112805,0.0103839703162024,0.0137111530491191,0.0189404884219476,0.0272698975724728,0.0404491842408675,0.0607083039136448,0.0893977466197923,0.126317013112494,0.170467868390049,0.220559756245267,0.275269395048934,0.333362434564336,0.39374088646102,0.455452839284466,0.517684789401585,0.579747381769886,0.641059884178901,0.701135768068904,0.759570187768915,0.816029411060929,0.870241949157315,0.921991052808125,0.97110826296525,1.01746776442234,1.06098135654837,1.10159391255965,1.13927924254049,1.17403630735344,1.20588575031226,1.23486672608326,1.26103401249937,1.28445539369287,1.30520930325815,1.32338271545912,1.33906927114028,1.35236762401509,1.36337999180315,1.37221089633084,1.37896607625266,1.3837515565139,1.38667285872846,1.38783433766214,1.38733862978642,1.38528620067305,1.38177497927037,1.37690006803522,1.37075351884189,1.36342416597662,1.35499750778031,1.34555563030064,1.33517716635768,1.32393728462994,1.31190770387949,1.29915672810432,1.28574929894149,1.27174706212927,1.25720844531923,1.24218874471059,1.22674021872143,1.21091218674206,1.194751131587,1.17830080435481,1.16160233062978,1.14469431712909,1.12761295803525,1.11039214039784,1.09306354807394,1.0756567637916,1.05819936898899,1.04071704115658,1.02323364846887,1.00577134154175,0.988350642197295,0.970990529153366,0.953708520587996,0.936520753555215,0.919442060251107,0.902486041148673,0.885665135035238,0.868995001328014,0.852531953592425,0.836377285072657,0.820640569869002,0.80541870238575,0.790787328298172,0.776799031676178,0.76348492684013,0.75085774012192,0.738915314116054,0.727643983016832,0.71702156589942,0.70701988517054,0.697606815555138,0.688747907679394,0.68040762787209,0.672550317647216,0.665140886327321,0.658145310098136,0.651530985013823,0.645266949840843,0.639324025168286,0.633674884491797,0.628295890884911,0.623182902607976,0.618353659620068,0.613833028469378,0.609644527209814,0.6058067481628,0.602332353690059,0.599228335623758,0.596496820017474,0.594136017648501,0.592141143996825,0.590505223494885,0.589219750284571,0.588275208666727,0.587661481506255,0.587368157039679,0.587384748267198,0.587700859304384,0.588306301220324,0.589191167090468,0.590345879067418,0.591761220451399,0.593428345239855,0.595338778479616,0.597484407993724,0.599857468821607,0.602450522796338,0.605256434627886,0.608268344118377,0.611479640759494,0.614883929098483,0.618475001297687,0.622246806494857,0.626193419415027,0.630309011247636,0.63458781760778,0.639024112449277
