"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
503,52,4,0,0,0,3,2449.36683819,2448.98345920204,2448.96126983329,2448.94037943844,2448.91884114707,2448.89493900261,2448.86679640268,2448.83202743374,2448.78734134804,2448.7280225675,2448.64720033521,2448.53480014144,2448.37603633704,2448.14927332239,2447.82306295781,2447.35221164387,2446.67291925013,2445.69750588464,2445.5923009879,2445.46542257431,2445.32369811931,2445.17140155298,2445.01118472147,2444.84467803875,2444.67287974495,2444.49640855456,2444.31566796784,2444.13095234777,2443.94251473436,2443.75060896103,2443.55551433865,2443.35754842336,2443.15707156422,2442.95448580001,2442.75022994877,2442.54477224875,2442.33860158715,2442.13221811177,2441.92612384814,2441.72081379589,2441.51676785294,2441.31444379679,2441.11427148041,2440.91664825972,2440.72193573684,2440.53045762255,2440.34249871849,2440.15830483819,2439.97808356666,2439.80200564209,2439.6302068802,2439.46279045841,2439.29982945963,2439.14136955983,2438.98743176836,2438.83801515156,2438.69309947258,2438.55264771102,2438.4166084287,2438.28491795956,2438.15750241471,2438.03427949953,2437.91516014182,2437.80004993906,2437.68885042752,2437.58146020503,2437.4777758941,2437.37769297205,2437.28110647746,2437.18791161289,2437.09800424533,2437.01128132479,2436.92764122669,2436.84698402918,2436.76921173563,2436.69422844811,2436.62194049756,2436.55225654513,2436.48508764884,2436.42034730433,2436.35795147124,2436.297818576,2436.23986950292,2436.18402757429,2436.13021852032,2436.07837044181,2436.02841376694,2435.98028120349,2435.93390768746,2435.8892303293,2435.84618835825,2435.80472306554,2435.74600574446,2435.68934494468,2435.63461679567,2435.58172289056,2435.5305820098,2435.48112456967,2435.43328894081,2435.3870190101,2435.34226257546,2435.29897030044,2435.25709503546,2435.21659138384,2435.17741542698,2435.13952455402,2435.10287735594,2435.06743356184,2435.03315400002,2435.00000057419,2434.96793624611,2434.93692502367,2434.90693194955,2434.87792308857,2434.8498655154,2434.79504570786,2434.74183736064,2434.69002489101,2434.63945595706,2434.59001892376,2434.54162817652,2434.49421454932,2434.44771909467,2434.40208904727,2434.35727520512,2434.3132302401,2434.26990761497,2434.22726088191,2434.18524323498,2434.14380721457,2434.10290451712,2434.06248585349,2434.02250084913,2433.98289795775,2433.9436243828,2433.904626,2433.86584727513,2433.82723117889,2433.78871908714,2433.75025068677,2433.71176386108,2433.6731945729,2433.63447674079,2433.59554210589,2433.55632009348,2433.51673766859,2433.4767191846,2433.43618623231,2433.39505747272,2433.35324848349,2433.31067159577,2433.26723572454
504,52,4,1,0,0,3,1199.63305234,1199.44528377126,1199.43441602383,1199.42418447837,1199.41363561088,1199.40192899264,1199.38814551499,1199.37111662259,1199.34923059697,1199.32017787663,1199.28059335229,1199.22554280395,1199.14778462403,1199.03672228613,1198.87695334942,1198.64634322188,1198.31364434027,1197.83591348563,1197.78438699746,1197.72224541205,1197.6528326406,1197.57824193745,1197.49977210451,1197.41822167404,1197.33407955683,1197.24764878237,1197.15912697406,1197.06865830286,1196.97636670087,1196.88237648878,1196.78682446542,1196.68986616113,1196.59167806504,1196.49245708479,1196.39241814148,1196.29179056542,1196.19081380023,1196.08973280466,1195.98879345711,1195.88823819491,1195.78830205895,1195.68920925616,1195.59117031681,1195.49437985499,1195.39901497354,1195.30523421718,1195.21317707397,1195.12296393668,1195.03469647478,1194.94845831118,1194.86431596472,1194.78231996887,1194.70250611767,1194.62489678194,1194.54950225149,1194.47632206905,1194.40534632316,1194.33655688223,1194.26992855325,1194.20543015432,1194.14302549667,1194.08267427465,1194.02433286313,1193.96795502632,1193.91349253938,1193.86089573828,1193.81011399156,1193.76109610686,1193.71379067694,1193.66814637487,1193.62411219914,1193.58163767868,1193.54067304055,1193.50116934574,1193.46307859819,1193.4263538297,1193.39094916372,1193.35681986497,1193.32392237211,1193.29221431765,1193.26165454092,1193.23220308941,1193.20382121442,1193.17647136129,1193.1501171547,1193.1247233804,1193.10025596399,1193.07668194759,1193.05396946463,1193.03208771352,1193.01100693039,1192.9906983613,1192.96194021939,1192.93418930552,1192.90738495126,1192.88147895962,1192.85643155147,1192.83220864662,1192.80878006068,1192.78611831099,1192.76419783037,1192.74299445519,1192.72248509287,1192.70264750935,1192.6834601945,1192.66490227868,1192.64695348089,1192.62959407754,1192.61280488339,1192.59656723993,1192.58086300683,1192.56567455615,1192.55098476674,1192.53677701806,1192.52303518421,1192.4961859381,1192.47012594129,1192.44474960724,1192.41998232304,1192.3957694129,1192.37206894513,1192.34884704409,1192.32607483892,1192.3037264866,1192.28177788936,1192.26020586715,1192.23898762731,1192.21810042097,1192.19752132386,1192.17722709154,1192.15719406626,1192.13739810754,1192.1178145433,1192.09841812757,1192.07918300204,1192.06008265812,1192.04108989666,1192.02217678627,1192.00331461444,1191.98447384146,1191.96562404425,1191.94673385917,1191.92777092132,1191.90870179939,1191.88949192779,1191.87010553598,1191.85050557433,1191.83065364014,1191.81050989579,1191.79003299352,1191.76917999553,1191.74790629084
505,53,4,0,0,0,0,906.686722477857,906.544806357888,906.519666548768,906.496479830532,906.473581046137,906.449636887052,906.423356536809,906.393253107295,906.357397221233,906.313114296326,906.256574887684,906.182216768388,906.081919835117,905.943835935208,905.750759900391,905.477940641355,905.090307690426,904.539298050273,904.491469212156,904.433614044704,904.368816854189,904.299033079515,904.225496210936,904.148980826882,904.069973833675,903.988786373935,903.905627283777,903.820651084565,903.733989120198,903.645769263931,903.556127778332,903.465215737277,903.373201641248,903.280271375097,903.186626344967,903.092480420423,902.998056165504,902.90358073378,902.809281723179,902.715383217665,902.622102182884,902.529645327474,902.438206506413,902.347964678064,902.259082454698,902.171705159694,902.085960390828,902.001958008134,901.91979050135,901.839533637118,901.761247350715,901.684976798472,901.610753525421,901.538596695842,901.468514344976,901.400504620948,901.334556986493,901.270653364216,901.208769210486,901.148874508079,901.090934673977,901.034911380997,900.980763293134,900.928446718411,900.877916180686,900.829124925016,900.782025350551,900.736569383258,900.692708792647,900.650395461736,900.609581610814,900.570219984313,900.532264003423,900.495667889407,900.460386762297,900.426376717596,900.393594883569,900.361999465592,900.331549774975,900.302206246252,900.273930447978,900.24668508302,900.220433983645,900.195142101697,900.170775494257,900.14730130605,900.124687749287,900.102904081429,900.081920581419,900.061708524806,900.042240158081,900.023488672528,899.988735889273,899.955079353706,899.922426349048,899.89071022274,899.859881941357,899.829904272759,899.800747821344,899.772388331907,899.74480486873,899.717978601764,899.69189200434,899.666528334387,899.641871307332,899.617904899554,899.594613236006,899.571980535195,899.549991089556,899.528629268379,899.507879532622,899.487726458966,899.468154762832,899.449149324957,899.430695215473,899.39755304128,899.36518808199,899.333420783723,899.302133157805,899.271247430732,899.240711799946,899.210490931969,899.180559634709,899.150898666466,899.121491962592,899.092324815568,899.063382695067,899.034650482971,899.006111991773,898.977749659188,898.949544367427,898.921475325319,898.89352000316,898.865654088664,898.837851455305,898.810084135056,898.782322288738,898.754534172632,898.726686095516,898.698742373107,898.670665268111,898.642414924627,898.613949295411,898.58522405835,898.556192527077,898.526805554595,898.497011429119,898.466755768151,898.435981398847,898.404628246251,898.372633213068,898.33993005352
506,53,4,0,0,1,0,906.686722477857,906.544806357888,906.519666548768,906.496479830532,906.473581046137,906.449636887052,906.423356536809,906.393253107295,906.357397221233,906.313114296326,906.256574887684,906.182216768388,906.081919835117,905.943835935208,905.750759900391,905.477940641355,905.090307690426,904.539298050273,904.491469212156,904.433614044704,904.368816854189,904.299033079515,904.225496210936,904.148980826882,904.069973833675,903.988786373935,903.905627283777,903.820651084565,903.733989120198,903.645769263931,903.556127778332,903.465215737277,903.373201641248,903.280271375097,903.186626344967,903.092480420423,902.998056165504,902.90358073378,902.809281723179,902.715383217665,902.622102182884,902.529645327474,902.438206506413,902.347964678064,902.259082454698,902.171705159694,902.085960390828,902.001958008134,901.91979050135,901.839533637118,901.761247350715,901.684976798472,901.610753525421,901.538596695842,901.468514344976,901.400504620948,901.334556986493,901.270653364216,901.208769210486,901.148874508079,901.090934673977,901.034911380997,900.980763293134,900.928446718411,900.877916180686,900.829124925016,900.782025350551,900.736569383258,900.692708792647,900.650395461736,900.609581610814,900.570219984313,900.532264003423,900.495667889407,900.460386762297,900.426376717596,900.393594883569,900.361999465592,900.331549774975,900.302206246252,900.273930447978,900.24668508302,900.220433983645,900.195142101697,900.170775494257,900.14730130605,900.124687749287,900.102904081429,900.081920581419,900.061708524806,900.042240158081,900.023488672528,899.988735889273,899.955079353706,899.922426349048,899.89071022274,899.859881941357,899.829904272759,899.800747821344,899.772388331907,899.74480486873,899.717978601764,899.69189200434,899.666528334387,899.641871307332,899.617904899554,899.594613236006,899.571980535195,899.549991089556,899.528629268379,899.507879532622,899.487726458966,899.468154762832,899.449149324957,899.430695215473,899.39755304128,899.36518808199,899.333420783723,899.302133157805,899.271247430732,899.240711799946,899.210490931969,899.180559634709,899.150898666466,899.121491962592,899.092324815568,899.063382695067,899.034650482971,899.006111991773,898.977749659188,898.949544367427,898.921475325319,898.89352000316,898.865654088664,898.837851455305,898.810084135056,898.782322288738,898.754534172632,898.726686095516,898.698742373107,898.670665268111,898.642414924627,898.613949295411,898.58522405835,898.556192527077,898.526805554595,898.497011429119,898.466755768151,898.435981398847,898.404628246251,898.372633213068,898.33993005352
507,53,4,0,1,0,0,597.3585660185,597.265066458158,597.24850342712,597.233227164203,597.218140602692,597.202365309881,597.185050848395,597.165217601651,597.141594424924,597.11241920501,597.075168962745,597.026179098426,596.960099789278,596.869125036484,596.741919442278,596.562176078534,596.30678923105,595.943763810755,595.912252412778,595.874135300209,595.831444527477,595.785468409666,595.737019615529,595.68660846583,595.634555752366,595.581066467339,595.526278199663,595.4702927537,595.41319666364,595.355074177088,595.296015068837,595.236118871912,595.175496600631,595.114270722771,595.052573932108,594.99054713378,594.928336961161,594.866093071382,594.803965414328,594.742101624758,594.680644647621,594.619730670172,594.559487411202,594.500032775062,594.4414738967,594.383906520502,594.327414712578,594.27207085276,594.217935876688,594.165059702214,594.113481816904,594.063231971408,594.014330948755,593.966791375077,593.920618544288,593.875811236302,593.832362508782,593.790260451677,593.749488894737,593.710028061514,593.671855167441,593.63494496116,593.599270208992,593.564802125054,593.531510747992,593.499365273928,593.468334341673,593.438386278283,593.409489307739,593.381611728803,593.354722062443,593.328789174952,593.303782378499,593.279671512365,593.256427007979,593.234019939441,593.212422061276,593.191605837648,593.171544461352,593.152211865203,593.13358272915,593.115632480471,593.098337290534,593.081674068323,593.065620450995,593.050154792286,593.035256149231,593.020904267516,593.007079565813,592.993763119398,592.98093664324,592.968582474767,592.951451266315,592.934921528722,592.918958415831,592.903533805913,592.888624198003,592.87420927958,592.860270961363,592.846792727225,592.833759198315,592.82115584346,592.808968787076,592.797184683255,592.785790633806,592.774774135741,592.764123047413,592.753825567175,592.743870219684,592.734245847102,592.724941602548,592.715946945553,592.70725163803,592.698845740013,592.690719605793,592.66888016983,592.647552889013,592.626619444147,592.606002085167,592.585649562287,592.565527739582,592.545613333632,592.525889743803,592.506344290545,592.486966387864,592.467746344062,592.448674584206,592.429741146028,592.410935362576,592.392245660969,592.37365944331,592.355163009005,592.336741511834,592.318378930923,592.300058049881,592.28176043884,592.263466434911,592.245155120188,592.226804293434,592.208390440058,592.189888692616,592.17127278758,592.152515017411,592.133586175517,592.114455497352,592.09509059691,592.075457398086,592.055520064873,592.035240922539,592.014580383964,591.993496870424,591.971946728463
508,53,4,0,1,1,0,597.3585660185,597.265066458158,597.24850342712,597.233227164203,597.218140602692,597.202365309881,597.185050848395,597.165217601651,597.141594424924,597.11241920501,597.075168962745,597.026179098426,596.960099789278,596.869125036484,596.741919442278,596.562176078534,596.30678923105,595.943763810755,595.912252412778,595.874135300209,595.831444527477,595.785468409666,595.737019615529,595.68660846583,595.634555752366,595.581066467339,595.526278199663,595.4702927537,595.41319666364,595.355074177088,595.296015068837,595.236118871912,595.175496600631,595.114270722771,595.052573932108,594.99054713378,594.928336961161,594.866093071382,594.803965414328,594.742101624758,594.680644647621,594.619730670172,594.559487411202,594.500032775062,594.4414738967,594.383906520502,594.327414712578,594.27207085276,594.217935876688,594.165059702214,594.113481816904,594.063231971408,594.014330948755,593.966791375077,593.920618544288,593.875811236302,593.832362508782,593.790260451677,593.749488894737,593.710028061514,593.671855167441,593.63494496116,593.599270208992,593.564802125054,593.531510747992,593.499365273928,593.468334341673,593.438386278283,593.409489307739,593.381611728803,593.354722062443,593.328789174952,593.303782378499,593.279671512365,593.256427007979,593.234019939441,593.212422061276,593.191605837648,593.171544461352,593.152211865203,593.13358272915,593.115632480471,593.098337290534,593.081674068323,593.065620450995,593.050154792286,593.035256149231,593.020904267516,593.007079565813,592.993763119398,592.98093664324,592.968582474767,592.951451266315,592.934921528722,592.918958415831,592.903533805913,592.888624198003,592.87420927958,592.860270961363,592.846792727225,592.833759198315,592.82115584346,592.808968787076,592.797184683255,592.785790633806,592.774774135741,592.764123047413,592.753825567175,592.743870219684,592.734245847102,592.724941602548,592.715946945553,592.70725163803,592.698845740013,592.690719605793,592.66888016983,592.647552889013,592.626619444147,592.606002085167,592.585649562287,592.565527739582,592.545613333632,592.525889743803,592.506344290545,592.486966387864,592.467746344062,592.448674584206,592.429741146028,592.410935362576,592.392245660969,592.37365944331,592.355163009005,592.336741511834,592.318378930923,592.300058049881,592.28176043884,592.263466434911,592.245155120188,592.226804293434,592.208390440058,592.189888692616,592.17127278758,592.152515017411,592.133586175517,592.114455497352,592.09509059691,592.075457398086,592.055520064873,592.035240922539,592.014580383964,591.993496870424,591.971946728463
509,53,4,1,0,0,0,984.698928522143,984.544801801404,984.517498938694,984.492317212706,984.467448194666,984.441443856882,984.412902319785,984.380208761963,984.341267800647,984.29317472988,984.231770615615,984.151014651528,984.042088072725,983.892123299981,983.682434815641,983.386141922636,982.965156656195,982.366737611544,982.31479353375,982.25196045151,982.181588047801,982.105800009391,982.025935957231,981.942837115232,981.85703228361,981.768859375997,981.678545196969,981.58625756306,981.492139119126,981.396328740759,981.298974414693,981.200240213345,981.100309135143,980.999383058652,980.897680719195,980.795434387883,980.692885778379,980.590281588769,980.487868999726,980.385891375617,980.284584350023,980.184172416993,980.084866110976,979.986859788086,979.890330051912,979.795434729597,979.702312397555,979.611082368283,979.521845089426,979.434682846662,979.349660732157,979.266827787536,979.186218271996,979.107852998732,979.031740694344,978.95787934762,978.886257514657,978.816855562666,978.749646836255,978.684598735493,978.621673701802,978.560830110292,978.502023068369,978.445205124754,978.390326890496,978.337337587809,978.286185520221,978.236818477361,978.189184078943,978.143230067952,978.098904553665,978.056156214596,978.014934464254,977.975189585051,977.936872835505,977.899936533531,977.864334118672,977.830020200252,977.796950588685,977.765082314258,977.734373638842,977.704784056226,977.67627428677,977.64880626674,977.622343132735,977.596849202579,977.572289953433,977.54863199764,977.525843056913,977.503891935321,977.482748491419,977.46238360984,977.424640663367,977.388088286798,977.352625785911,977.318180773298,977.284699996648,977.252143020335,977.220477919527,977.189678352081,977.159721580947,977.130587155921,977.102256042323,977.074710057578,977.047931515972,977.021903015196,976.996607314299,976.972027273933,976.948145835038,976.924946022024,976.902410958853,976.88052389517,976.859268231295,976.83862754709,976.818585628106,976.782591869062,976.747442197247,976.71294160979,976.678961966156,976.645418801134,976.612255855023,976.57943475422,976.546928139078,976.514715112325,976.482778227094,976.451101510417,976.419669181764,976.388464822239,976.357470851546,976.326668196324,976.29603609387,976.265551964123,976.235191338899,976.204927814061,976.17473301513,976.144576567683,976.114426065149,976.08424703255,976.054002879837,976.023654852417,975.993161966043,975.962480935573,975.931566095977,975.900369311625,975.86883987921,975.836924423079,975.804566782116,975.771707894698,975.738285668775,975.704234860485,975.669486943577,975.633969972426
510,53,4,1,0,1,0,984.698928522143,984.544801801404,984.517498938694,984.492317212706,984.467448194666,984.441443856882,984.412902319785,984.380208761963,984.341267800647,984.29317472988,984.231770615615,984.151014651528,984.042088072725,983.892123299981,983.682434815641,983.386141922636,982.965156656195,982.366737611544,982.31479353375,982.25196045151,982.181588047801,982.105800009391,982.025935957231,981.942837115232,981.85703228361,981.768859375997,981.678545196969,981.58625756306,981.492139119126,981.396328740759,981.298974414693,981.200240213345,981.100309135143,980.999383058652,980.897680719195,980.795434387883,980.692885778379,980.590281588769,980.487868999726,980.385891375617,980.284584350023,980.184172416993,980.084866110976,979.986859788086,979.890330051912,979.795434729597,979.702312397555,979.611082368283,979.521845089426,979.434682846662,979.349660732157,979.266827787536,979.186218271996,979.107852998732,979.031740694344,978.95787934762,978.886257514657,978.816855562666,978.749646836255,978.684598735493,978.621673701802,978.560830110292,978.502023068369,978.445205124754,978.390326890496,978.337337587809,978.286185520221,978.236818477361,978.189184078943,978.143230067952,978.098904553665,978.056156214596,978.014934464254,977.975189585051,977.936872835505,977.899936533531,977.864334118672,977.830020200252,977.796950588685,977.765082314258,977.734373638842,977.704784056226,977.67627428677,977.64880626674,977.622343132735,977.596849202579,977.572289953433,977.54863199764,977.525843056913,977.503891935321,977.482748491419,977.46238360984,977.424640663367,977.388088286798,977.352625785911,977.318180773298,977.284699996648,977.252143020335,977.220477919527,977.189678352081,977.159721580947,977.130587155921,977.102256042323,977.074710057578,977.047931515972,977.021903015196,976.996607314299,976.972027273933,976.948145835038,976.924946022024,976.902410958853,976.88052389517,976.859268231295,976.83862754709,976.818585628106,976.782591869062,976.747442197247,976.71294160979,976.678961966156,976.645418801134,976.612255855023,976.57943475422,976.546928139078,976.514715112325,976.482778227094,976.451101510417,976.419669181764,976.388464822239,976.357470851546,976.326668196324,976.29603609387,976.265551964123,976.235191338899,976.204927814061,976.17473301513,976.144576567683,976.114426065149,976.08424703255,976.054002879837,976.023654852417,975.993161966043,975.962480935573,975.931566095977,975.900369311625,975.86883987921,975.836924423079,975.804566782116,975.771707894698,975.738285668775,975.704234860485,975.669486943577,975.633969972426
511,53,4,1,1,0,0,648.7558771065,648.654332753193,648.636344622881,648.619753975469,648.603369351556,648.586236737232,648.567432522667,648.545892804114,648.520237066322,648.488551582156,648.448096292875,648.394891293057,648.323126455984,648.224324147117,648.086173660063,647.890965002762,647.613604422926,647.219343942951,647.185121273693,647.143724527745,647.097360599472,647.047428651839,646.994811276408,646.940062702437,646.88353132296,646.825439767908,646.76593746448,646.705134976381,646.643126283289,646.580002881554,646.515862270279,646.450812546409,646.384974276039,646.318480464194,646.251475221752,646.184111577464,646.116548781184,646.048949366686,645.981476185689,645.914289575592,645.847544780464,645.781389705245,645.715963057773,645.651392887006,645.587795545886,645.525275016739,645.463922598804,645.403816899545,645.345024097564,645.287598405693,645.231582709045,645.177009318048,645.12390080392,645.07227087916,645.022125293173,644.973462720898,644.926275622671,644.880551063689,644.836271482399,644.793415400766,644.751958073819,644.711872077549,644.673127835062,644.635694083712,644.59953828424,644.564626982372,644.530926118572,644.498401294727,644.467018000777,644.436741807879,644.407538528514,644.379374350202,644.352215944699,644.32603055623,644.300786072115,644.276451077641,644.252994897067,644.230387625344,644.20860014875,644.187604157255,644.167372152246,644.147877446741,644.129094161867,644.110997219836,644.093562333684,644.076765994682,644.060585457911,644.044998726357,644.029984533895,644.0155223275,644.001592248877,643.988175115753,643.969569921491,643.951617949223,643.934281354598,643.917529596264,643.901337151211,643.88568195921,643.870544374559,643.855906460068,643.841751513674,643.828063753929,643.814828111379,643.802030091822,643.789655687294,643.777691319038,643.766123800728,643.75494031529,643.744128400034,643.73367593709,643.723571146299,643.713802580282,643.704359120056,643.695229970411,643.686404655712,643.662686133471,643.639523832703,643.616789253913,643.594397957346,643.572294283633,643.550441159764,643.528813298988,643.507392672338,643.486165509301,643.465120313057,643.444246558022,643.423533845428,643.402971355845,643.382547504522,643.362249722841,643.342064328966,643.321976443492,643.301969942817,643.282027427613,643.262130200176,643.242258244912,643.222390207121,643.202503369098,643.18257361939,643.16257542019,643.142481764431,643.122264128849,643.10189242192,643.081334924087,643.060558223797,643.039527148516,643.0182046902,642.996551929478,642.974527950045,642.952089758669,642.92919219915,642.905787862049
512,53,4,1,1,1,0,648.7558771065,648.654332753193,648.636344622881,648.619753975469,648.603369351556,648.586236737232,648.567432522667,648.545892804114,648.520237066322,648.488551582156,648.448096292875,648.394891293057,648.323126455984,648.224324147117,648.086173660063,647.890965002762,647.613604422926,647.219343942951,647.185121273693,647.143724527745,647.097360599472,647.047428651839,646.994811276408,646.940062702437,646.88353132296,646.825439767908,646.76593746448,646.705134976381,646.643126283289,646.580002881554,646.515862270279,646.450812546409,646.384974276039,646.318480464194,646.251475221752,646.184111577464,646.116548781184,646.048949366686,645.981476185689,645.914289575592,645.847544780464,645.781389705245,645.715963057773,645.651392887006,645.587795545886,645.525275016739,645.463922598804,645.403816899545,645.345024097564,645.287598405693,645.231582709045,645.177009318048,645.12390080392,645.07227087916,645.022125293173,644.973462720898,644.926275622671,644.880551063689,644.836271482399,644.793415400766,644.751958073819,644.711872077549,644.673127835062,644.635694083712,644.59953828424,644.564626982372,644.530926118572,644.498401294727,644.467018000777,644.436741807879,644.407538528514,644.379374350202,644.352215944699,644.32603055623,644.300786072115,644.276451077641,644.252994897067,644.230387625344,644.20860014875,644.187604157255,644.167372152246,644.147877446741,644.129094161867,644.110997219836,644.093562333684,644.076765994682,644.060585457911,644.044998726357,644.029984533895,644.0155223275,644.001592248877,643.988175115753,643.969569921491,643.951617949223,643.934281354598,643.917529596264,643.901337151211,643.88568195921,643.870544374559,643.855906460068,643.841751513674,643.828063753929,643.814828111379,643.802030091822,643.789655687294,643.777691319038,643.766123800728,643.75494031529,643.744128400034,643.73367593709,643.723571146299,643.713802580282,643.704359120056,643.695229970411,643.686404655712,643.662686133471,643.639523832703,643.616789253913,643.594397957346,643.572294283633,643.550441159764,643.528813298988,643.507392672338,643.486165509301,643.465120313057,643.444246558022,643.423533845428,643.402971355845,643.382547504522,643.362249722841,643.342064328966,643.321976443492,643.301969942817,643.282027427613,643.262130200176,643.242258244912,643.222390207121,643.202503369098,643.18257361939,643.16257542019,643.142481764431,643.122264128849,643.10189242192,643.081334924087,643.060558223797,643.039527148516,643.0182046902,642.996551929478,642.974527950045,642.952089758669,642.92919219915,642.905787862049
513,53,4,0,0,0,2,1744.0638996,1743.79091580585,1743.77429436861,1743.75861885814,1743.7424109139,1743.72434553846,1743.70294938696,1743.67632545601,1743.64183418437,1743.59566891337,1743.53225564003,1743.4433881331,1743.3169821339,1743.13530615243,1742.87253148649,1742.49148603179,1741.93966181036,1741.14493620486,1741.05489819462,1740.94566371815,1740.82284009641,1740.68993873612,1740.54915051653,1740.4018412402,1740.2488702765,1740.09079615556,1739.92800972908,1739.76081988829,1739.58950822794,1739.41436283876,1739.23569787781,1739.05386333643,1738.8692479709,1738.682277476,1738.493409418,1738.30312606977,1738.11192603978,1737.92031539603,1737.728798844,1737.53787139046,1737.34801081563,1737.15967116528,1736.97327740938,1736.7892212805,1736.60785836961,1736.42950628875,1736.25444389894,1736.08291142781,1735.91511137892,1735.75121002431,1735.59133940269,1735.43559964778,1735.28406155025,1735.13676924293,1734.99374292183,1734.85498153761,1734.72046539426,1734.59015862087,1734.4640114857,1734.34196253221,1734.22394053019,1734.10986623959,1733.99965398755,1733.893213067,1733.79044896036,1733.69126442018,1733.59556039359,1733.50323681745,1733.41419329337,1733.32832966215,1733.24554647941,1733.16574541207,1733.08882956166,1733.01470372485,1732.9432746016,1732.87445095631,1732.80814373763,1732.7442661708,1732.68273381687,1732.62346460772,1732.56637886703,1732.51139930929,1732.45845102775,1732.40746147201,1732.35836041628,1732.31107992068,1732.2655542874,1732.22172001237,1732.17951573396,1732.13888217935,1732.09976210938,1732.06210026243,1732.01154945225,1731.96280537781,1731.91576939397,1731.87036013926,1731.82650821712,1731.78415257958,1731.74323809309,1731.70371389998,1731.66553231934,1731.6286481154,1731.59301801019,1731.55860036155,1731.5253549507,1731.49324284294,1731.46222629471,1731.43226869153,1731.40333450497,1731.37538926184,1731.34839951873,1731.3223328417,1731.29715778794,1731.27284388604,1731.24936161823,1731.20474360155,1731.16150170005,1731.11947177993,1731.07853558262,1731.03860477531,1730.9996104405,1730.96149614771,1730.92421339051,1730.8877185932,1730.85197114377,1730.81693210698,1730.78256338691,1730.74882717599,1730.71568559693,1730.68310046183,1730.65103311396,1730.61944430831,1730.58829412623,1730.55754190181,1730.52714615558,1730.49706452989,1730.46725372135,1730.43766941164,1730.40826618723,1730.37899746429,1730.34981539741,1730.32067078715,1730.29151298224,1730.26228977487,1730.23294729189,1730.20342988168,1730.17367999577,1730.14363807108,1730.11324239974,1730.08242900994,1730.05113153964,1730.01928110572
