"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
342,71,3,1,0,1,0,895.862253297137,0,0.0214613761004764,0.0387037175596309,0.0540181702118921,0.0697217578382352,0.0898341114199993,0.124052965323142,0.197156420928858,0.364944263765041,0.723771882441611,1.39403215306028,2.4896617528462,4.10069862553567,6.29288265503432,9.11498143075124,12.6061209474429,16.7999871628447,21.7254875125834,27.2417593089149,32.7034488665302,37.6430677682025,41.8390558086389,45.2198625140504,47.801412400886,49.6469728413521,50.8419556932864,51.4785700118726,51.6469098637597,51.4301577169904,50.9023620701912,50.127786401899,49.1611626401081,48.048430317044,46.82769707335,45.5302609548205,44.1816024607937,42.802297486109,41.4088292692015,40.0142936786614,38.6290014254274,37.2609857496223,35.9164262841577,34.6000001733688,33.3151712899714,32.0644272247638,30.8494729021109,29.6713881410906,28.530755633451,27.4277646989173,26.3622952131486,25.333985460678,24.3422868788658,23.386508191426,22.4658509476004,21.579438064559,20.7263367794867,19.9055769930531,19.1161659440619,18.3570998853741,17.6273733432388,16.9259864176533,16.2519504997569,15.6042926976616,14.9820592362499,14.3843180093436,13.8101604504399,13.2587028622845,12.729087299626,12.2204820992052,11.7320821252818,11.2631087869235,10.8128098762462,10.3804592639255,9.96535648394893,9.5668262330656,9.18421780507865,8.81690447743842,8.4642828634367,8.12577224121373,7.80081386873819,7.48887029177428,7.18942465087885,6.90197999203488,6.62605858456747,6.36120124938152,6.10696669969574,5.86293089603984,5.62868641685231,5.40384184556632,5.18802117488113,4.98086322862889,4.78202110144102,4.59116161631088,4.40796479997926,4.23212337598502,4.0633422751562,3.90169341236635,3.74825759052709,3.60355644517438,3.46749205001921,3.33962632824459,3.21935666693897,3.10602314090052,2.99897137994701,2.89758695398896,2.80131192692149,2.70965053433109,2.62216849808643,2.53848891640564,2.45828645888535,2.3817913562678,2.31071869006784,2.24603257781511,2.18785104431263,2.1358314224747,2.08940724991113,2.04792982877307,2.01074952755656,1.97725937520959,1.94691562946514,1.9192446530149,1.89384207208927,1.87036776616313,1.84853905705233,1.82812333932657,1.80893098539167,1.7908086252185,1.77363333915191,1.75730760006519,1.74175486528684,1.72691598307564,1.71274613313385,1.69921214038865,1.68629054115249,1.67396581202879,1.66222888077793,1.65107597921013,1.64050766952661,1.63052809279762,1.62114428827324,1.61236566223794,1.60420357317141,1.59667097416318,1.58978212497743,1.58355235882487,1.57799789061314,1.57313566374678,1.5689832167933,1.56555858163277,1.56288020627288,1.56096687813472
343,71,3,1,1,0,0,599.802678827863,0,0.0143689399001037,0.0259131282598686,0.0361665457822632,0.0466804991169669,0.0601462339567561,0.083056631355447,0.13200126357151,0.24433951338335,0.484583776524822,0.93334016105755,1.6668921848604,2.74552255283629,4.21324579771871,6.10271306722584,8.44012021499516,11.2480208508191,14.5457692417885,18.2390542176929,21.8957949895326,25.2029961119234,28.0123173638465,30.2758538741101,32.0042675135429,33.2399174050928,34.0399889709006,34.4662185304817,34.5789263644638,34.4338052615314,34.0804325843607,33.5618343745503,32.9146550569633,32.1696523227418,31.3523402114131,30.4836735646849,29.5807122282026,28.6572322895272,27.7242696981394,26.7905924728201,25.8631038981077,24.9471824336119,24.0469655015323,23.1655845695597,22.3053587890216,21.4679536655458,20.6545106895764,19.8657528275886,19.1020702066026,18.3635895810138,17.6502305245056,16.9617508593264,16.2977833087666,15.6578650456819,15.0414614868798,14.4479854029852,13.87681228545,13.3272926279745,12.7987617515606,12.2905476218408,11.8019770484366,11.3323805727366,10.8810962958374,10.4474728417508,10.0308716336549,9.63066860263675,9.24625544019775,8.87704048843682,8.52244933107711,8.18192514830745,7.85492888116869,7.54093924312901,7.23945261178198,6.9499828249834,6.67206090283243,6.40523471254034,6.14906858967482,5.90314292746846,5.66705374309618,5.44041222842831,5.22284429139222,5.01399009263847,4.8135035815578,4.62105203473257,4.43631559926405,4.25898684301043,4.08877031319137,3.9253821045421,3.76854943791258,3.61801024990584,3.47351279402245,3.33481525358555,3.2016853665832,3.07390006249271,2.95124511103781,2.83351478277307,2.72051152134527,2.61210666995244,2.50835120212248,2.40920746172996,2.31453860836746,2.22415567822596,2.13784668783804,2.05539412386879,1.97658503394796,1.90121644526411,1.82909790538953,1.76005229372325,1.69391563520587,1.63053638425288,1.56977444913178,1.51195747039583,1.45871625649139,1.41097990910122,1.36889283149608,1.33216557190941,1.3002931588661,1.27268734647833,1.24875375389999,1.22793406936217,1.20972660933576,1.19369379905886,1.17946213323081,1.16671797020913,1.15520142937692,1.1446996148248,1.13503999263092,1.12608405756023,1.11772181901568,1.10986697930272,1.1024527187189,1.09542825514717,1.08875591601704,1.08240857168963,1.07636779242398,1.07062216860354,1.06516590616669,1.05999774961998,1.05512007687709,1.0505382075985,1.04625977994492,1.04229427136753,1.03865262947544,1.03534695683167,1.03239026114265,1.02979625605492,1.02757920018841,1.02575377101179,1.02433495731114,1.02333797936148,1.02277823067259,1.02267122024974
344,71,3,1,1,1,0,599.802678827863,0,0.0143689399001037,0.0259131282598686,0.0361665457822632,0.0466804991169669,0.0601462339567561,0.083056631355447,0.13200126357151,0.24433951338335,0.484583776524822,0.93334016105755,1.6668921848604,2.74552255283629,4.21324579771871,6.10271306722584,8.44012021499516,11.2480208508191,14.5457692417885,18.2390542176929,21.8957949895326,25.2029961119234,28.0123173638465,30.2758538741101,32.0042675135429,33.2399174050928,34.0399889709006,34.4662185304817,34.5789263644638,34.4338052615314,34.0804325843607,33.5618343745503,32.9146550569633,32.1696523227418,31.3523402114131,30.4836735646849,29.5807122282026,28.6572322895272,27.7242696981394,26.7905924728201,25.8631038981077,24.9471824336119,24.0469655015323,23.1655845695597,22.3053587890216,21.4679536655458,20.6545106895764,19.8657528275886,19.1020702066026,18.3635895810138,17.6502305245056,16.9617508593264,16.2977833087666,15.6578650456819,15.0414614868798,14.4479854029852,13.87681228545,13.3272926279745,12.7987617515606,12.2905476218408,11.8019770484366,11.3323805727366,10.8810962958374,10.4474728417508,10.0308716336549,9.63066860263675,9.24625544019775,8.87704048843682,8.52244933107711,8.18192514830745,7.85492888116869,7.54093924312901,7.23945261178198,6.9499828249834,6.67206090283243,6.40523471254034,6.14906858967482,5.90314292746846,5.66705374309618,5.44041222842831,5.22284429139222,5.01399009263847,4.8135035815578,4.62105203473257,4.43631559926405,4.25898684301043,4.08877031319137,3.9253821045421,3.76854943791258,3.61801024990584,3.47351279402245,3.33481525358555,3.2016853665832,3.07390006249271,2.95124511103781,2.83351478277307,2.72051152134527,2.61210666995244,2.50835120212248,2.40920746172996,2.31453860836746,2.22415567822596,2.13784668783804,2.05539412386879,1.97658503394796,1.90121644526411,1.82909790538953,1.76005229372325,1.69391563520587,1.63053638425288,1.56977444913178,1.51195747039583,1.45871625649139,1.41097990910122,1.36889283149608,1.33216557190941,1.3002931588661,1.27268734647833,1.24875375389999,1.22793406936217,1.20972660933576,1.19369379905886,1.17946213323081,1.16671797020913,1.15520142937692,1.1446996148248,1.13503999263092,1.12608405756023,1.11772181901568,1.10986697930272,1.1024527187189,1.09542825514717,1.08875591601704,1.08240857168963,1.07636779242398,1.07062216860354,1.06516590616669,1.05999774961998,1.05512007687709,1.0505382075985,1.04625977994492,1.04229427136753,1.03865262947544,1.03534695683167,1.03239026114265,1.02979625605492,1.02757920018841,1.02575377101179,1.02433495731114,1.02333797936148,1.02277823067259,1.02267122024974
345,72,3,0,0,0,0,4159.75380373855,0,0.0828170585537881,0.158722424736739,0.238982587136832,0.333655390203984,0.45641035460101,0.63393195788116,0.927338396482752,1.47098573736353,2.50890716083905,4.3911837049331,7.54297760327477,12.4498729837377,19.668865329172,29.8511448243928,43.7618796814076,62.2857213393059,86.4089027225213,116.188546148586,148.342452235145,179.987295188061,209.344221179469,235.404031775445,257.684576421999,276.056110382571,290.616618958302,301.603736394421,309.333384163237,314.157779280566,316.43736320138,316.522696798335,314.743383420194,311.40189230757,306.770735536887,301.091885777714,294.577638683685,287.412358065981,279.754712268359,271.740133833812,263.483323360774,255.080681447014,246.612599285811,238.145567723703,229.734087513363,221.422377059053,213.245883614295,205.23260930003,197.404266398728,189.777278112366,182.3636408171,175.171663849149,168.206601514106,161.47119113152,154.966109596413,148.690359311713,142.641593893297,136.816391755917,131.210485488751,125.818953502441,120.636379614529,115.656985510765,110.87474027956,106.283450497557,101.876834151202,97.6485807936288,93.5924002038733,89.7020614819491,85.9714240956425,82.3944622580939,78.9652837462211,75.6781441171855,72.5274571205583,69.5078019755739,66.6139280794626,63.8407576141179,61.1833864475523,58.6370836582312,56.1972899556087,53.8596152261937,51.6198353935958,49.4738887498137,47.4178718877544,45.4480353415952,43.5607790232125,41.7526475266175,40.0203253590475,38.3606321464558,36.7705178517184,35.2470580362835,33.7874491896191,32.3890041454671,31.0491475995885,29.7654117400466,28.535431998101,27.3569429253515,26.2277742007666,25.1519548015908,24.1520756412538,23.2433957114132,22.4311889609971,21.7144117946316,21.0881988933422,20.5455431653491,20.0784113799033,19.6784694458036,19.3375401584186,19.0478786871637,18.8023250655252,18.5943756665635,18.4182009555326,18.2703724988148,18.1534428733897,18.068719228261,18.0155049302386,17.9920337414782,17.9960348816739,18.025066028615,18.0767028203776,18.1486404693448,18.2387428601541,18.3450610065367,18.465834488409,18.5994837000969,18.744598011949,18.8999223744115,19.0643440437693,19.2368796394086,19.4166635330199,19.6029372971714,19.795039998534,19.992399747386,20.1945259825865,20.4010021540267,20.6114797644098,20.8256725750746,21.0433512386382,21.2643385629011,21.4885051173967,21.7157653712778,21.946073935609,22.1794222018431,22.4158353378939,22.6553695004914,22.8981092999241,23.1441654953692,23.3936728936911,23.6467884736594,23.9036895716361,24.164572317035,24.4296502736403,24.6991530834189
346,72,3,0,0,1,0,4159.75380373855,0,0.0828170585537881,0.158722424736739,0.238982587136832,0.333655390203984,0.45641035460101,0.63393195788116,0.927338396482752,1.47098573736353,2.50890716083905,4.3911837049331,7.54297760327477,12.4498729837377,19.668865329172,29.8511448243928,43.7618796814076,62.2857213393059,86.4089027225213,116.188546148586,148.342452235145,179.987295188061,209.344221179469,235.404031775445,257.684576421999,276.056110382571,290.616618958302,301.603736394421,309.333384163237,314.157779280566,316.43736320138,316.522696798335,314.743383420194,311.40189230757,306.770735536887,301.091885777714,294.577638683685,287.412358065981,279.754712268359,271.740133833812,263.483323360774,255.080681447014,246.612599285811,238.145567723703,229.734087513363,221.422377059053,213.245883614295,205.23260930003,197.404266398728,189.777278112366,182.3636408171,175.171663849149,168.206601514106,161.47119113152,154.966109596413,148.690359311713,142.641593893297,136.816391755917,131.210485488751,125.818953502441,120.636379614529,115.656985510765,110.87474027956,106.283450497557,101.876834151202,97.6485807936288,93.5924002038733,89.7020614819491,85.9714240956425,82.3944622580939,78.9652837462211,75.6781441171855,72.5274571205583,69.5078019755739,66.6139280794626,63.8407576141179,61.1833864475523,58.6370836582312,56.1972899556087,53.8596152261937,51.6198353935958,49.4738887498137,47.4178718877544,45.4480353415952,43.5607790232125,41.7526475266175,40.0203253590475,38.3606321464558,36.7705178517184,35.2470580362835,33.7874491896191,32.3890041454671,31.0491475995885,29.7654117400466,28.535431998101,27.3569429253515,26.2277742007666,25.1519548015908,24.1520756412538,23.2433957114132,22.4311889609971,21.7144117946316,21.0881988933422,20.5455431653491,20.0784113799033,19.6784694458036,19.3375401584186,19.0478786871637,18.8023250655252,18.5943756665635,18.4182009555326,18.2703724988148,18.1534428733897,18.068719228261,18.0155049302386,17.9920337414782,17.9960348816739,18.025066028615,18.0767028203776,18.1486404693448,18.2387428601541,18.3450610065367,18.465834488409,18.5994837000969,18.744598011949,18.8999223744115,19.0643440437693,19.2368796394086,19.4166635330199,19.6029372971714,19.795039998534,19.992399747386,20.1945259825865,20.4010021540267,20.6114797644098,20.8256725750746,21.0433512386382,21.2643385629011,21.4885051173967,21.7157653712778,21.946073935609,22.1794222018431,22.4158353378939,22.6553695004914,22.8981092999241,23.1441654953692,23.3936728936911,23.6467884736594,23.9036895716361,24.164572317035,24.4296502736403,24.6991530834189
347,72,3,0,1,0,0,921.31173747948,0,0.0183425105689082,0.0351542037847853,0.0529304071756585,0.0738987550157301,0.101086803844777,0.140404692468662,0.205389018101769,0.325797268165226,0.555678466703943,0.972569358587397,1.67063584272611,2.75742619665073,4.35630504728023,6.61149947845362,9.69248068681605,13.7951832860167,19.1380403882155,25.7337035742745,32.8552238567333,39.86399567804,46.3660344448278,52.1378205916392,57.0725663167005,61.1415354605391,64.3664300306061,66.7998818002431,68.5118617759791,69.5803797839052,70.0852672176106,70.1041670968307,69.7100807212231,68.9699996664314,67.9442805272115,66.6865159609994,65.2437256922155,63.6567430372584,61.9607102219343,60.1856231540263,58.3568859830628,56.4958497327859,54.6203196276039,52.7450222115001,50.8820284351863,49.0411318914522,47.230183518664,45.4553852902833,43.7215460920353,42.0323033720625,40.3903141150529,38.7974186916986,37.2547808375583,35.763006820394,34.3222465604553,32.932279107673,31.5925847795523,30.3024057556075,29.0607968799792,27.8666681078585,26.7188198508301,25.6159723147065,24.5567897594663,23.5399004516117,22.5639130364869,21.6274298619616,20.7290577555837,19.8674166834466,19.0411466265035,18.2489129797699,17.4894107202705,16.7613675557345,16.0635462307062,15.3947461383271,14.7538043631488,14.1395962584631,13.5510356459586,12.9870747103691,12.4467036496504,11.9289501314774,11.4328785977997,10.9575894522872,10.5022181594553,10.0659342790821,9.64794045545827,9.24747137740317,8.86379272203571,8.49620009287543,8.1440179607601,7.80659861438508,7.48332112585865,7.17359033548369,6.8768358590175,6.59251111985714,6.3200924079377,6.05907796659272,5.80898710818186,5.56940904603423,5.34010313535147,5.12078815295705,4.91111969765319,4.71071885144267,4.51919139765271,4.33614053372735,4.16117512661005,3.9939149092936,3.83399359558773,3.68106058488744,3.53478172037155,3.39483942704107,3.26093244093754,3.13437722010536,3.02143175721235,2.92657948459282,2.85174703705122,2.7972010832586,2.76217005570748,2.74527120661291,2.74480052487311,2.75892603982466,2.78581347847708,2.82370481256537,2.87096449147916,2.92610336152206,2.98778795406146,3.05484014098459,3.12623083301864,3.20107001221128,3.27859494786121,3.35815789470931,3.43921351456645,3.52130719064226,3.60406401013132,3.68717819889627,3.7704043659558,3.85354935062916,3.93646490475447,4.01904126989283,4.10120163708539,4.1828975232285,4.26410443513267,4.34481826080465,4.42505224000758,4.50483431661506,4.58420488232956,4.66321485284964,4.74192403082571,4.82039973909369,4.89871558404173,4.97695047298947,5.05518783311208,5.13351485125095
348,72,3,0,1,1,0,921.31173747948,0,0.0183425105689082,0.0351542037847853,0.0529304071756585,0.0738987550157301,0.101086803844777,0.140404692468662,0.205389018101769,0.325797268165226,0.555678466703943,0.972569358587397,1.67063584272611,2.75742619665073,4.35630504728023,6.61149947845362,9.69248068681605,13.7951832860167,19.1380403882155,25.7337035742745,32.8552238567333,39.86399567804,46.3660344448278,52.1378205916392,57.0725663167005,61.1415354605391,64.3664300306061,66.7998818002431,68.5118617759791,69.5803797839052,70.0852672176106,70.1041670968307,69.7100807212231,68.9699996664314,67.9442805272115,66.6865159609994,65.2437256922155,63.6567430372584,61.9607102219343,60.1856231540263,58.3568859830628,56.4958497327859,54.6203196276039,52.7450222115001,50.8820284351863,49.0411318914522,47.230183518664,45.4553852902833,43.7215460920353,42.0323033720625,40.3903141150529,38.7974186916986,37.2547808375583,35.763006820394,34.3222465604553,32.932279107673,31.5925847795523,30.3024057556075,29.0607968799792,27.8666681078585,26.7188198508301,25.6159723147065,24.5567897594663,23.5399004516117,22.5639130364869,21.6274298619616,20.7290577555837,19.8674166834466,19.0411466265035,18.2489129797699,17.4894107202705,16.7613675557345,16.0635462307062,15.3947461383271,14.7538043631488,14.1395962584631,13.5510356459586,12.9870747103691,12.4467036496504,11.9289501314774,11.4328785977997,10.9575894522872,10.5022181594553,10.0659342790821,9.64794045545827,9.24747137740317,8.86379272203571,8.49620009287543,8.1440179607601,7.80659861438508,7.48332112585865,7.17359033548369,6.8768358590175,6.59251111985714,6.3200924079377,6.05907796659272,5.80898710818186,5.56940904603423,5.34010313535147,5.12078815295705,4.91111969765319,4.71071885144267,4.51919139765271,4.33614053372735,4.16117512661005,3.9939149092936,3.83399359558773,3.68106058488744,3.53478172037155,3.39483942704107,3.26093244093754,3.13437722010536,3.02143175721235,2.92657948459282,2.85174703705122,2.7972010832586,2.76217005570748,2.74527120661291,2.74480052487311,2.75892603982466,2.78581347847708,2.82370481256537,2.87096449147916,2.92610336152206,2.98778795406146,3.05484014098459,3.12623083301864,3.20107001221128,3.27859494786121,3.35815789470931,3.43921351456645,3.52130719064226,3.60406401013132,3.68717819889627,3.7704043659558,3.85354935062916,3.93646490475447,4.01904126989283,4.10120163708539,4.1828975232285,4.26410443513267,4.34481826080465,4.42505224000758,4.50483431661506,4.58420488232956,4.66321485284964,4.74192403082571,4.82039973909369,4.89871558404173,4.97695047298947,5.05518783311208,5.13351485125095
349,72,3,1,0,0,0,1471.92823723145,0,0.036060446550513,0.0690323375067661,0.104688766967446,0.147788350923588,0.204872419095846,0.289311382822714,0.432526497040141,0.703738152813839,1.22651797278019,2.17216370243109,3.73978999111531,6.148065929997,9.64187316438477,14.5045824879881,21.0674277940775,29.710310521509,40.8500137007117,54.3573885307771,68.3161240986358,81.2573643430355,92.4434756685982,101.588818572004,108.676311239487,113.838670363279,117.283045696849,119.244482738237,119.958364849838,119.645107770855,118.502603934356,116.703465211806,114.395086770052,111.701276555982,108.724649132894,105.549292561545,102.243418485753,98.8618359230835,95.4481716484532,92.0368104707196,88.654558184738,85.3220463665452,82.0549060224117,78.8647392583157,75.7599183234328,72.7462385904117,69.8274500551494,67.0056878345937,64.281819848397,61.6557268177469,59.1265270098011,56.6927563511563,54.3525123085758,52.1035686039209,49.9434664556959,47.8695868449944,45.879207752583,43.9695491059031,42.1378080497645,40.3811863884531,38.6969117961658,37.0822540395731,35.5345372269002,34.0511488609178,32.6295463997057,31.2672617887226,29.9619043946924,28.7111627016599,27.5128050027869,26.3646793243284,25.2647127478359,24.2109102655807,23.201353286832,22.2341978785254,21.3076728140094,20.420077486757,19.5697797330328,18.7552136013004,17.9748770958052,17.2273299172797,16.5111912188073,15.8251373899379,15.1678998802155,14.5382630698988,13.9350621937001,13.3571813221303,12.8035514031228,12.2731483659091,11.7649912882292,11.2781406270591,10.8116965127666,10.3647971060298,9.93661701651086,9.52636578214122,9.1332864075604,8.75665396016723,8.39577422215998,8.05343713846298,7.7421869907271,7.46916172619444,7.23554488928829,7.03925486667949,6.87660131123628,6.74327704003272,6.63492930957885,6.5474675157777,6.47721006823635,6.42093569058139,6.37588034129242,6.33970580233981,6.31045475197388,6.2874877744468,6.27327412753255,6.26913117231527,6.27504071105394,6.29033618898204,6.31408768816846,6.34530782819289,6.38305446718293,6.42647526169293,6.47482110318897,6.5274439000351,6.58378752182811,6.64337640461397,6.70580437859103,6.77072459341112,6.83784103471655,6.90690125905508,6.97769065215534,7.0500276983677,7.12376002936266,7.19876126957149,7.27492833842808,7.35217902393426,7.43045017036039,7.50969589865439,7.58988599481084,7.67100458664163,7.7530488844809,7.83602809791607,7.91996239327893,8.00488196385641,8.09082621377676,8.17784299673208,8.26598792960585,8.35532377564067,8.44591988209986,8.53785168136088,8.63120021112958,8.72605170123231,8.82249721566487,8.92063229404228
350,72,3,1,0,1,0,1471.92823723145,0,0.036060446550513,0.0690323375067661,0.104688766967446,0.147788350923588,0.204872419095846,0.289311382822714,0.432526497040141,0.703738152813839,1.22651797278019,2.17216370243109,3.73978999111531,6.148065929997,9.64187316438477,14.5045824879881,21.0674277940775,29.710310521509,40.8500137007117,54.3573885307771,68.3161240986358,81.2573643430355,92.4434756685982,101.588818572004,108.676311239487,113.838670363279,117.283045696849,119.244482738237,119.958364849838,119.645107770855,118.502603934356,116.703465211806,114.395086770052,111.701276555982,108.724649132894,105.549292561545,102.243418485753,98.8618359230835,95.4481716484532,92.0368104707196,88.654558184738,85.3220463665452,82.0549060224117,78.8647392583157,75.7599183234328,72.7462385904117,69.8274500551494,67.0056878345937,64.281819848397,61.6557268177469,59.1265270098011,56.6927563511563,54.3525123085758,52.1035686039209,49.9434664556959,47.8695868449944,45.879207752583,43.9695491059031,42.1378080497645,40.3811863884531,38.6969117961658,37.0822540395731,35.5345372269002,34.0511488609178,32.6295463997057,31.2672617887226,29.9619043946924,28.7111627016599,27.5128050027869,26.3646793243284,25.2647127478359,24.2109102655807,23.201353286832,22.2341978785254,21.3076728140094,20.420077486757,19.5697797330328,18.7552136013004,17.9748770958052,17.2273299172797,16.5111912188073,15.8251373899379,15.1678998802155,14.5382630698988,13.9350621937001,13.3571813221303,12.8035514031228,12.2731483659091,11.7649912882292,11.2781406270591,10.8116965127666,10.3647971060298,9.93661701651086,9.52636578214122,9.1332864075604,8.75665396016723,8.39577422215998,8.05343713846298,7.7421869907271,7.46916172619444,7.23554488928829,7.03925486667949,6.87660131123628,6.74327704003272,6.63492930957885,6.5474675157777,6.47721006823635,6.42093569058139,6.37588034129242,6.33970580233981,6.31045475197388,6.2874877744468,6.27327412753255,6.26913117231527,6.27504071105394,6.29033618898204,6.31408768816846,6.34530782819289,6.38305446718293,6.42647526169293,6.47482110318897,6.5274439000351,6.58378752182811,6.64337640461397,6.70580437859103,6.77072459341112,6.83784103471655,6.90690125905508,6.97769065215534,7.0500276983677,7.12376002936266,7.19876126957149,7.27492833842808,7.35217902393426,7.43045017036039,7.50969589865439,7.58988599481084,7.67100458664163,7.7530488844809,7.83602809791607,7.91996239327893,8.00488196385641,8.09082621377676,8.17784299673208,8.26598792960585,8.35532377564067,8.44591988209986,8.53785168136088,8.63120021112958,8.72605170123231,8.82249721566487,8.92063229404228
351,72,3,1,1,0,0,326.00601518052,0,0.00798674975328592,0.0152894391859124,0.023186706314849,0.0327325002374579,0.0453756095442907,0.0640773433613858,0.0957969527273043,0.155865527358087,0.271651991407843,0.481095759315863,0.828297196681733,1.36168763137213,2.1355040073892,3.21250793290041,4.66606184427088,6.58030717659915,9.04755398380515,12.0391980956009,15.1308106106209,17.9970659462111,20.4745913352692,22.5001226906609,24.0698766934058,25.2132477384806,25.9761158246281,26.4105393635724,26.5686515980041,26.4992707073716,26.2462263580314,25.8477490200339,25.3364841103122,24.7398528946537,24.0805826800248,23.3772974814543,22.6451049690227,21.8961443686517,21.1400782377176,20.3845222019245,19.6354132697105,18.897320969481,18.1737072920711,17.4671418983122,16.7794790930017,16.1120024484607,15.4655425223129,14.8405722051183,14.2372837256962,13.6556506659039,13.0954777375452,12.5564406743115,12.0381180988124,11.5400169299002,11.0615925910546,10.6022650160088,10.1614313257495,9.73847578348055,9.33277760645699,8.94371704392505,8.57068007485776,8.21306200096497,7.87027015964774,7.54172592907531,7.22686618127789,6.92514428591995,6.63603076010389,6.35901364401635,6.09359865414884,5.83930916645976,5.59568606625444,5.36228749468171,5.13868851790103,4.92448073742163,4.71927185793449,4.52268522523651,4.33435934398977,4.15394738368485,3.98111667888441,3.81554822882945,3.65693620040294,3.50498743735065,3.35942097823116,3.21996758481818,3.08636928224548,2.95837891191068,2.83575969772953,2.7182848261781,2.60573704036228,2.49790824815526,2.39459914438338,2.2956188469126,2.20078454641283,2.10992116954652,2.02286105525876,1.93944364382756,1.85951517831458,1.78295652150282,1.70973416074191,1.63977697086686,1.57297130073972,1.5091823383692,1.44826715024719,1.39008240183394,1.33448873262268,1.28135304601539,1.23054953272131,1.18195994411935,1.13547343995964,1.09098621472254,1.04840101857132,1.00853275593702,0.974798191011259,0.949274986418183,0.932502841589636,0.924152771692364,0.923446780518674,0.929414673178122,0.941046080329674,0.957375629143965,0.977526351146106,1.0007275752527,1.02631790958251,1.0537397513783,1.08252972236481,1.11230742956147,1.14276418138309,1.17365203273747,1.20477413567774,1.23597625608746,1.26713931623717,1.29817328707325,1.3290119780773,1.35960846261153,1.38993178236659,1.41996394737736,1.44969742668607,1.47913321367222,1.50827920394739,1.53714895396568,1.56576055702086,1.59413577777744,1.62229938235242,1.65027856306718,1.67810247945711,1.70580188889485,1.73340884495414,1.76095645800922,1.78847868809206,1.81601018801963,1.84358618593062,1.87124236871357
352,72,3,1,1,1,0,326.00601518052,0,0.00798674975328592,0.0152894391859124,0.023186706314849,0.0327325002374579,0.0453756095442907,0.0640773433613858,0.0957969527273043,0.155865527358087,0.271651991407843,0.481095759315863,0.828297196681733,1.36168763137213,2.1355040073892,3.21250793290041,4.66606184427088,6.58030717659915,9.04755398380515,12.0391980956009,15.1308106106209,17.9970659462111,20.4745913352692,22.5001226906609,24.0698766934058,25.2132477384806,25.9761158246281,26.4105393635724,26.5686515980041,26.4992707073716,26.2462263580314,25.8477490200339,25.3364841103122,24.7398528946537,24.0805826800248,23.3772974814543,22.6451049690227,21.8961443686517,21.1400782377176,20.3845222019245,19.6354132697105,18.897320969481,18.1737072920711,17.4671418983122,16.7794790930017,16.1120024484607,15.4655425223129,14.8405722051183,14.2372837256962,13.6556506659039,13.0954777375452,12.5564406743115,12.0381180988124,11.5400169299002,11.0615925910546,10.6022650160088,10.1614313257495,9.73847578348055,9.33277760645699,8.94371704392505,8.57068007485776,8.21306200096497,7.87027015964774,7.54172592907531,7.22686618127789,6.92514428591995,6.63603076010389,6.35901364401635,6.09359865414884,5.83930916645976,5.59568606625444,5.36228749468171,5.13868851790103,4.92448073742163,4.71927185793449,4.52268522523651,4.33435934398977,4.15394738368485,3.98111667888441,3.81554822882945,3.65693620040294,3.50498743735065,3.35942097823116,3.21996758481818,3.08636928224548,2.95837891191068,2.83575969772953,2.7182848261781,2.60573704036228,2.49790824815526,2.39459914438338,2.2956188469126,2.20078454641283,2.10992116954652,2.02286105525876,1.93944364382756,1.85951517831458,1.78295652150282,1.70973416074191,1.63977697086686,1.57297130073972,1.5091823383692,1.44826715024719,1.39008240183394,1.33448873262268,1.28135304601539,1.23054953272131,1.18195994411935,1.13547343995964,1.09098621472254,1.04840101857132,1.00853275593702,0.974798191011259,0.949274986418183,0.932502841589636,0.924152771692364,0.923446780518674,0.929414673178122,0.941046080329674,0.957375629143965,0.977526351146106,1.0007275752527,1.02631790958251,1.0537397513783,1.08252972236481,1.11230742956147,1.14276418138309,1.17365203273747,1.20477413567774,1.23597625608746,1.26713931623717,1.29817328707325,1.3290119780773,1.35960846261153,1.38993178236659,1.41996394737736,1.44969742668607,1.47913321367222,1.50827920394739,1.53714895396568,1.56576055702086,1.59413577777744,1.62229938235242,1.65027856306718,1.67810247945711,1.70580188889485,1.73340884495414,1.76095645800922,1.78847868809206,1.81601018801963,1.84358618593062,1.87124236871357
