215,54,4,1,0,0,0.000460020423148759,0.00171461528764831,0.00372871196066024,0.00667658489200227,0.0110183819008886,0.0176744816909741,0.0283505938939506,0.0461200247274461,0.0764548245770582,0.129043970301563,0.220988543993124,0.382393212603838,0.66608548203063,1.16431685026119,2.03688511325592,3.53536866337198,5.84418819908875,8.95965104114275,12.7664076205674,17.0995998724372,21.7822114118213,26.6462839486552,31.5438210285061,36.3512996569425,40.9703300341772,45.3261650912111,49.3651203879763,53.0515656836394,56.3648862623881,59.296635241334,61.8479869519096,64.0275331760372,65.8494226338225,67.3318212215676,68.4956587376633,69.3636236829324,69.9593676493693,70.3068828915566,70.4300203929927,70.3521214465101,70.0957372635789,69.6824180540517,69.1325561394439,68.4652715730785,67.6983314191538,66.8480976615703,65.9294990991101,64.9560256745169,63.9397429572435,62.8913257519437,61.8201091119982,60.7341549736101,59.6403320221323,58.5444061447643,57.4511384616323,56.3643878865479,55.2872151836309,54.2219858144793,53.1704691319255,52.1339319083496,51.1132247138172,50.1088601959426,49.1210825872568,48.1499282634756,47.1952775189286,46.2568980473042,45.3344805848279,44.427667554861,43.5360755592583,42.6593124929422,41.7969901137809,40.9487329162944,40.1141839932079,39.2930085451053,38.4848954780046,37.692479455964,36.9482030122966,36.3255231545011,35.925824469385,35.8748499651523,36.3261328424291,37.4682725716005,39.5342607680643,42.8113458512323,47.6495121707322,54.4657770848466,63.7404992061675,76.0013134341442,91.7910042431566,111.618390511492,135.896215792642,164.8757513794,198.591742471322,236.830774899095,279.13073343112,324.811156612284,373.027040836658,422.834816306134,473.259197534058,523.352286849161,572.239933692393,619.153666032683,663.448952008417,704.611930227905,742.25727127127,776.119836859443,806.042458343554,831.961701218379,853.893028647491,871.916330535845,886.162447765433,896.801060056943,904.030092082497,908.066670440041,909.139565385007,907.48300001332,903.331683380362,896.91691099146,888.463579888254,878.187973476502,866.296185065959,852.983063237268,838.431578494596,822.812523683593,806.284476321649,788.99396124005,771.075764192074,752.653354942674,733.839387998847,714.736252812253,695.436654931312,676.024210290743,656.574040875292,637.15336202864,617.822054618529,598.633216830804,579.633692252973,560.864571914291,542.361669014522,524.155965795071,506.274032450997,488.738418673199,471.568018429282,454.778408919015,438.382164912472,422.389149553047,406.806782946584,391.640289791629,376.892927300742,362.566194691875
216,54,4,0,1,0,0.0005755310256791,0.00206273417086172,0.00428263737166701,0.00727539319632575,0.011339371144069,0.0171538128030877,0.0260226902240399,0.0403205594317694,0.0642880101814156,0.105438043107063,0.177029664563975,0.302396644014167,0.522467677370621,0.908673064589136,1.58462823624278,2.742905700405,4.50798052529361,6.84533515624917,9.63765169701928,12.7402431028215,16.0109679832453,19.3248017504091,22.5794561267776,25.6960469188498,28.6172033500643,31.3040788841046,33.7330702299519,35.8926793549562,37.780726668932,39.4019894210331,40.7662655416072,41.8868270172405,42.7792108535278,43.4602920551961,43.9475856826341,44.2587309947049,44.4111174091793,44.4216187067534,44.3064081131621,44.0808336153577,43.7593355664378,43.3553948682485,42.8815025504879,42.3491447452913,41.768799186795,41.1499414996445,40.5010601983784,39.8296805672695,39.1423972854473,38.4449159128845,37.7421027682443,37.0380423941105,36.3361012698544,35.6389961377778,34.9488650312756,34.2673390573952,33.5956130270054,32.9345133117155,32.2845614559685,31.6460325092473,31.0190073361745,30.4034185935918,29.7990901995807,29.2057704672515,28.6231592703134,28.0509297845829,27.4887452907212,26.9362717447164,26.3931867721458,25.8591856755776,25.3339850439247,24.8173245261774,24.3089672111165,23.8086990146535,23.3163273495373,22.8341718071068,22.3893367481181,22.040880799054,21.8670563862909,21.9618567415558,22.4377195829939,23.4312429193166,25.1102425483987,27.6808742322877,31.3932974178621,36.5437263379363,43.4699987811433,52.5374673230748,64.1127447944157,78.525197839848,96.0200436449454,116.711244527556,140.54499965027,167.283442754968,196.513213097944,227.677046593503,260.121030906997,293.147822479245,326.066911743173,358.23584110544,389.089477013511,418.157154407541,445.069268247024,469.55570124045,491.438597128254,510.621737193759,527.078310821319,540.838392432627,551.977011421432,560.603332248921,566.851203334037,570.871160710113,572.8238313633,572.874630465925,571.189598371865,567.932215129992,563.261037042754,557.328005012397,550.277296399175,542.244607181529,533.356769425538,523.731625771523,513.478096641889,502.69638854258,491.478303078098,479.907613863791,468.060487203592,456.005926870575,443.806229287873,431.517437522146,419.189787474461,406.86813986761,394.592394772674,382.397886032724,370.315754322748,358.373298105,346.594302443138,334.999345973118,323.60608663142,312.429526934785,301.482259736016,290.774695478341,280.315271960702,270.110647643684,260.165879601625,250.484587056105,241.069101516066,231.920604459759,223.039253414796,214.424297322769
217,54,4,1,1,0,0.0005755310256791,0.00206273417086172,0.00428263737166701,0.00727539319632575,0.011339371144069,0.0171538128030877,0.0260226902240399,0.0403205594317694,0.0642880101814156,0.105438043107063,0.177029664563975,0.302396644014167,0.522467677370621,0.908673064589136,1.58462823624278,2.742905700405,4.50798052529361,6.84533515624917,9.63765169701928,12.7402431028215,16.0109679832453,19.3248017504091,22.5794561267776,25.6960469188498,28.6172033500643,31.3040788841046,33.7330702299519,35.8926793549562,37.780726668932,39.4019894210331,40.7662655416072,41.8868270172405,42.7792108535278,43.4602920551961,43.9475856826341,44.2587309947049,44.4111174091793,44.4216187067534,44.3064081131621,44.0808336153577,43.7593355664378,43.3553948682485,42.8815025504879,42.3491447452913,41.768799186795,41.1499414996445,40.5010601983784,39.8296805672695,39.1423972854473,38.4449159128845,37.7421027682443,37.0380423941105,36.3361012698544,35.6389961377778,34.9488650312756,34.2673390573952,33.5956130270054,32.9345133117155,32.2845614559685,31.6460325092473,31.0190073361745,30.4034185935918,29.7990901995807,29.2057704672515,28.6231592703134,28.0509297845829,27.4887452907212,26.9362717447164,26.3931867721458,25.8591856755776,25.3339850439247,24.8173245261774,24.3089672111165,23.8086990146535,23.3163273495373,22.8341718071068,22.3893367481181,22.040880799054,21.8670563862909,21.9618567415558,22.4377195829939,23.4312429193166,25.1102425483987,27.6808742322877,31.3932974178621,36.5437263379363,43.4699987811433,52.5374673230748,64.1127447944157,78.525197839848,96.0200436449454,116.711244527556,140.54499965027,167.283442754968,196.513213097944,227.677046593503,260.121030906997,293.147822479245,326.066911743173,358.23584110544,389.089477013511,418.157154407541,445.069268247024,469.55570124045,491.438597128254,510.621737193759,527.078310821319,540.838392432627,551.977011421432,560.603332248921,566.851203334037,570.871160710113,572.8238313633,572.874630465925,571.189598371865,567.932215129992,563.261037042754,557.328005012397,550.277296399175,542.244607181529,533.356769425538,523.731625771523,513.478096641889,502.69638854258,491.478303078098,479.907613863791,468.060487203592,456.005926870575,443.806229287873,431.517437522146,419.189787474461,406.86813986761,394.592394772674,382.397886032724,370.315754322748,358.373298105,346.594302443138,334.999345973118,323.60608663142,312.429526934785,301.482259736016,290.774695478341,280.315271960702,270.110647643684,260.165879601625,250.484587056105,241.069101516066,231.920604459759,223.039253414796,214.424297322769
218,55,4,0,0,0,0.000452542125738514,0.00160732628877283,0.00322101038566221,0.00511469287762609,0.00715771632332868,0.00925581505402627,0.01134243394941,0.0133724236114171,0.01531759343037,0.0171638290756942,0.0189096879530338,0.020566627845172,0.0221613499755038,0.0237412328643402,0.0253846157363413,0.0272095662948493,0.0293045383647531,0.0316775344853869,0.0342901781297271,0.0370842592739833,0.0399971361650824,0.0429702472794779,0.0459534393047272,0.0489068353590187,0.0518013009608908,0.054618177816854,0.0573486779795178,0.0599931688567975,0.0625604768673028,0.0650672718776515,0.0675375534219045,0.0700022335573756,0.072498793094094,0.0750709748405932,0.0777684673455546,0.0806465252138233,0.0837654672764542,0.0871899947325754,0.0909882746878636,0.0952307479476076,0.0999886401606757,0.10533218313943,0.111328584862531,0.118039820716086,0.12552035234044,0.133814899835953,0.142956405523002,0.152964324693962,0.163843355451917,0.175582695250529,0.188155867062675,0.201521121072109,0.215622373973864,0.230390619019177,0.24574571263677,0.261598431286764,0.277852685766038,0.294407786843905,0.311160667135199,0.328007974174264,0.344847973662877,0.361582220028137,0.378116964687784,0.394364290999443,0.410242978762488,0.425679113836353,0.440606459251851,0.454966617480244,0.468709014283539,0.481790732817174,0.494176228424976,0.505836954251689,0.516750922428033,0.526902223830524,0.53628052368495,0.544882505475305,0.55272890840765,0.55986866279684,0.566363969408557,0.572280913485188,0.57768485496492,0.582638591472412,0.58720210598009,0.591433206446831,0.595388654510536,0.599125548291358,0.602702805591008,0.606182627013673,0.609631811773616,0.613122779943455,0.61673414019515,0.620550654639045,0.624662503522593,0.629163847320535,0.634150786854697,0.639718914060143,0.645960694326645,0.652962916577853,0.660804401501767,0.669554087573968,0.679269548719001,0.689995940981884,0.701765341636362,0.714596428790677,0.728494448820471,0.743451425990212,0.759446579132056,0.776446919260296,0.794408008317886,0.813274862338296,0.832982981360044,0.853459486658473,0.874624341516969,0.89639162956602,0.918670861548114,0.941368281102257,0.964388140959898,0.987633923033072,1.01100947967259,1.03442007794026,1.05777333302293,1.08098002276117,1.10395477874293,1.12661665472748,1.14888957577069,1.17070267467903,1.19199052428316,1.21269327546904,1.23275671137104,1.25213222915134,1.27077675962828,1.28865263523062,1.30572741584734,1.3219736813432,1.3373687985825,1.35189466992315,1.36553746922914,1.37828737052919,1.39013827375465,1.40108753103038,1.41113567681519,1.4202861639314,1.42854510760308,1.43592103890761,1.44242466869716,1.44806866280325,1.45286742898426,1.45683691592638,1.45999442437343,1.46235843033957
219,55,4,1,0,0,0.000452542125738514,0.00160732628877283,0.00322101038566221,0.00511469287762609,0.00715771632332868,0.00925581505402627,0.01134243394941,0.0133724236114171,0.01531759343037,0.0171638290756942,0.0189096879530338,0.020566627845172,0.0221613499755038,0.0237412328643402,0.0253846157363413,0.0272095662948493,0.0293045383647531,0.0316775344853869,0.0342901781297271,0.0370842592739833,0.0399971361650824,0.0429702472794779,0.0459534393047272,0.0489068353590187,0.0518013009608908,0.054618177816854,0.0573486779795178,0.0599931688567975,0.0625604768673028,0.0650672718776515,0.0675375534219045,0.0700022335573756,0.072498793094094,0.0750709748405932,0.0777684673455546,0.0806465252138233,0.0837654672764542,0.0871899947325754,0.0909882746878636,0.0952307479476076,0.0999886401606757,0.10533218313943,0.111328584862531,0.118039820716086,0.12552035234044,0.133814899835953,0.142956405523002,0.152964324693962,0.163843355451917,0.175582695250529,0.188155867062675,0.201521121072109,0.215622373973864,0.230390619019177,0.24574571263677,0.261598431286764,0.277852685766038,0.294407786843905,0.311160667135199,0.328007974174264,0.344847973662877,0.361582220028137,0.378116964687784,0.394364290999443,0.410242978762488,0.425679113836353,0.440606459251851,0.454966617480244,0.468709014283539,0.481790732817174,0.494176228424976,0.505836954251689,0.516750922428033,0.526902223830524,0.53628052368495,0.544882505475305,0.55272890840765,0.55986866279684,0.566363969408557,0.572280913485188,0.57768485496492,0.582638591472412,0.58720210598009,0.591433206446831,0.595388654510536,0.599125548291358,0.602702805591008,0.606182627013673,0.609631811773616,0.613122779943455,0.61673414019515,0.620550654639045,0.624662503522593,0.629163847320535,0.634150786854697,0.639718914060143,0.645960694326645,0.652962916577853,0.660804401501767,0.669554087573968,0.679269548719001,0.689995940981884,0.701765341636362,0.714596428790677,0.728494448820471,0.743451425990212,0.759446579132056,0.776446919260296,0.794408008317886,0.813274862338296,0.832982981360044,0.853459486658473,0.874624341516969,0.89639162956602,0.918670861548114,0.941368281102257,0.964388140959898,0.987633923033072,1.01100947967259,1.03442007794026,1.05777333302293,1.08098002276117,1.10395477874293,1.12661665472748,1.14888957577069,1.17070267467903,1.19199052428316,1.21269327546904,1.23275671137104,1.25213222915134,1.27077675962828,1.28865263523062,1.30572741584734,1.3219736813432,1.3373687985825,1.35189466992315,1.36553746922914,1.37828737052919,1.39013827375465,1.40108753103038,1.41113567681519,1.4202861639314,1.42854510760308,1.43592103890761,1.44242466869716,1.44806866280325,1.45286742898426,1.45683691592638,1.45999442437343,1.46235843033957
220,55,4,0,1,0,0.000569151531925191,0.00197284910228813,0.00386412420929471,0.00600577728215372,0.00823763427691375,0.0104536732808104,0.0125860574675626,0.0145940481665234,0.0164564273385277,0.0181665388599395,0.0197294233424324,0.0211608536787949,0.0224884281839786,0.0237553280345417,0.0250279943756201,0.0264019751425634,0.0279422930439891,0.0296454950821442,0.0314734125289613,0.0333767854436177,0.0353075560259024,0.0372246593546741,0.0390962075998893,0.0408997928869866,0.042621888403751,0.04425691185064,0.0458062406282709,0.047277321625083,0.0486829327673237,0.0500406061373944,0.0513721966683789,0.0527035674580221,0.0540643553572789,0.0554877760530181,0.0570104248625448,0.0586720277370087,0.060515096572511,0.0625844463265711,0.0649265364301997,0.0675886110318953,0.0706176295654217,0.0740590008117054,0.077955157443511,0.0823440326304068,0.0872575226881611,0.0927200320307873,0.0987471996063046,0.1053449015114,0.11250860079057,0.120223094942222,0.128462675732272,0.137191688493463,0.146365446922605,0.155931441077985,0.165830760015053,0.175999646205529,0.186371098732729,0.196876452161522,0.207446867127239,0.218014681855138,0.228514590578758,0.238884629798748,0.249066961841837,0.259008458539542,0.268661096337048,0.27798218146497,0.286934422927717,0.295485878850506,0.30360980014365,0.311284393422328,0.318492524867249,0.325221385105455,0.331462131089337,0.33720951889536,0.342461538090554,0.347220721183158,0.351508338589707,0.355366496809083,0.358844767536872,0.36199265740934,0.364856532412712,0.367478899163395,0.369898872705959,0.372153197645911,0.374277489738421,0.376307527691633,0.37828049975606,0.380236136940152,0.382217656703883,0.384272424473387,0.386452228727375,0.388813077267027,0.391414465287152,0.394318141190438,0.397586473932846,0.401280589621645,0.405458470720473,0.410173193980918,0.415471436461095,0.421392316609305,0.427966585324134,0.435216140225303,0.443153815868116,0.451783397228774,0.461099809241615,0.471089445333107,0.481730609235931,0.492994052898237,0.504843598937201,0.517236838329504,0.530125892877108,0.543458230504775,0.557177517575341,0.571224491134308,0.58553783145909,0.600055015637892,0.614713133838976,0.629449651894494,0.644203106748287,0.658913725367753,0.673523960046362,0.687978938272708,0.702226826358923,0.716219110716072,0.729910801165671,0.743260563041979,0.756230785514604,0.768787594063793,0.78090081505391,0.79254390056645,0.803693820506859,0.814330928993696,0.824438811007014,0.834004114768133,0.843016374397339,0.851467826854566,0.859353226468022,0.866669659713329,0.873416362515429,0.879594541692585,0.885207202081573,0.89025898016241,0.894755985025042,0.898705647190696,0.902116575542309,0.904998422574901,0.907361757967388,0.909217950407066,0.910579057527519,0.911457723734167
221,55,4,1,1,0,0.000569151531925191,0.00197284910228813,0.00386412420929471,0.00600577728215372,0.00823763427691375,0.0104536732808104,0.0125860574675626,0.0145940481665234,0.0164564273385277,0.0181665388599395,0.0197294233424324,0.0211608536787949,0.0224884281839786,0.0237553280345417,0.0250279943756201,0.0264019751425634,0.0279422930439891,0.0296454950821442,0.0314734125289613,0.0333767854436177,0.0353075560259024,0.0372246593546741,0.0390962075998893,0.0408997928869866,0.042621888403751,0.04425691185064,0.0458062406282709,0.047277321625083,0.0486829327673237,0.0500406061373944,0.0513721966683789,0.0527035674580221,0.0540643553572789,0.0554877760530181,0.0570104248625448,0.0586720277370087,0.060515096572511,0.0625844463265711,0.0649265364301997,0.0675886110318953,0.0706176295654217,0.0740590008117054,0.077955157443511,0.0823440326304068,0.0872575226881611,0.0927200320307873,0.0987471996063046,0.1053449015114,0.11250860079057,0.120223094942222,0.128462675732272,0.137191688493463,0.146365446922605,0.155931441077985,0.165830760015053,0.175999646205529,0.186371098732729,0.196876452161522,0.207446867127239,0.218014681855138,0.228514590578758,0.238884629798748,0.249066961841837,0.259008458539542,0.268661096337048,0.27798218146497,0.286934422927717,0.295485878850506,0.30360980014365,0.311284393422328,0.318492524867249,0.325221385105455,0.331462131089337,0.33720951889536,0.342461538090554,0.347220721183158,0.351508338589707,0.355366496809083,0.358844767536872,0.36199265740934,0.364856532412712,0.367478899163395,0.369898872705959,0.372153197645911,0.374277489738421,0.376307527691633,0.37828049975606,0.380236136940152,0.382217656703883,0.384272424473387,0.386452228727375,0.388813077267027,0.391414465287152,0.394318141190438,0.397586473932846,0.401280589621645,0.405458470720473,0.410173193980918,0.415471436461095,0.421392316609305,0.427966585324134,0.435216140225303,0.443153815868116,0.451783397228774,0.461099809241615,0.471089445333107,0.481730609235931,0.492994052898237,0.504843598937201,0.517236838329504,0.530125892877108,0.543458230504775,0.557177517575341,0.571224491134308,0.58553783145909,0.600055015637892,0.614713133838976,0.629449651894494,0.644203106748287,0.658913725367753,0.673523960046362,0.687978938272708,0.702226826358923,0.716219110716072,0.729910801165671,0.743260563041979,0.756230785514604,0.768787594063793,0.78090081505391,0.79254390056645,0.803693820506859,0.814330928993696,0.824438811007014,0.834004114768133,0.843016374397339,0.851467826854566,0.859353226468022,0.866669659713329,0.873416362515429,0.879594541692585,0.885207202081573,0.89025898016241,0.894755985025042,0.898705647190696,0.902116575542309,0.904998422574901,0.907361757967388,0.909217950407066,0.910579057527519,0.911457723734167
222,56,4,0,0,0,0.000453642022310588,0.00162240142420891,0.00328718269020439,0.00529829079994995,0.00755629046941953,0.0100007021897853,0.0126042922857923,0.0153721123675987,0.0183455930027775,0.0216132642410836,0.025331430407966,0.0297609083103526,0.0353305506621553,0.0427460177264776,0.0531750654902549,0.0684118531913421,0.0897941880816834,0.117389871349799,0.15052698394137,0.188209521273504,0.229359381996807,0.272950959938521,0.318080440350464,0.363996603117358,0.41010955468778,0.455987787613614,0.501349658736611,0.546052869248157,0.59008394680356,0.633548723970712,0.676664183558435,0.719751651692557,0.763231055569211,0.807615777555486,0.853507497058821,0.901590311171912,0.952623360012249,1.0074311913083,1.06689113977343,1.13191717017288,1.20343989309184,1.28238282321743,1.36963536194431,1.46602343097303,1.57227912798991,1.68901103285032,1.81667696409384,1.95556095592956,2.10575593176646,2.26715323693386,2.43943961605659,2.62210173881274,2.81443780516125,3.0155753788522,3.22449423551671,3.4400528448681,3.66101701465708,3.88608930248776,4.11393794360538,4.34322416499423,4.57262707142042,4.80086552480281,5.02671661461205,5.24903056183409,5.4667420849404,5.67887842664053,5.88456425488309,6.08302382887655,6.27358083398102,6.45565626773633,6.62876478379654,6.79250989569892,6.94657837125904,7.09073412334825,7.22481182771255,7.34879412314817,7.4635551724982,7.57103808545318,7.67360271468008,7.77361013965698,7.87321651192144,7.97429035835444,8.07840050397618,8.1868427225959,8.30068603776137,8.42082752170374,8.54804883089324,8.68307024954838,8.82659888429475,8.97936795548728,9.14216422021146,9.31584104348027,9.50131578572642,9.6995521364187,9.91153007055125,10.1382078871172,10.3804816296274,10.6391469233208,10.9148671548284,11.2081502883873,11.5193351102766,11.8485863807352,12.1958975598672,12.5610993802244,12.9438724924057,13.3437625785201,13.7601966285345,14.192499391572,14.6399093148315,15.10159354576,15.5766617523816,16.0641786668809,16.563175329225,17.0726590789595,17.5916223569512,18.1190503990072,18.6539279103122,19.1952448023017,19.7420010796702,20.2932109650166,20.8479063364059,21.4051395699955,21.9639858540874,22.5235450602806,23.0829432348466,23.641333776191,24.1978983553091,24.7518476266894,25.3024217710668,25.8488909037471,26.3905553720281,26.9267459627321,27.4568240314991,27.9801815640587,28.4962411735064,29.0044560368371,29.5043097716372,29.9953162525579,30.4770193677588,30.9489927148035,31.4108392364524,31.8621907974305,32.3027077036426,32.7320781667484,33.1500177171048,33.5562685690586,33.9505989430205,34.3328023492559,34.702696838225,35.0601242228944
223,56,4,1,0,0,0.000453642022310588,0.00162240142420891,0.00328718269020439,0.00529829079994995,0.00755629046941953,0.0100007021897853,0.0126042922857923,0.0153721123675987,0.0183455930027775,0.0216132642410836,0.025331430407966,0.0297609083103526,0.0353305506621553,0.0427460177264776,0.0531750654902549,0.0684118531913421,0.0897941880816834,0.117389871349799,0.15052698394137,0.188209521273504,0.229359381996807,0.272950959938521,0.318080440350464,0.363996603117358,0.41010955468778,0.455987787613614,0.501349658736611,0.546052869248157,0.59008394680356,0.633548723970712,0.676664183558435,0.719751651692557,0.763231055569211,0.807615777555486,0.853507497058821,0.901590311171912,0.952623360012249,1.0074311913083,1.06689113977343,1.13191717017288,1.20343989309184,1.28238282321743,1.36963536194431,1.46602343097303,1.57227912798991,1.68901103285032,1.81667696409384,1.95556095592956,2.10575593176646,2.26715323693386,2.43943961605659,2.62210173881274,2.81443780516125,3.0155753788522,3.22449423551671,3.4400528448681,3.66101701465708,3.88608930248776,4.11393794360538,4.34322416499423,4.57262707142042,4.80086552480281,5.02671661461205,5.24903056183409,5.4667420849404,5.67887842664053,5.88456425488309,6.08302382887655,6.27358083398102,6.45565626773633,6.62876478379654,6.79250989569892,6.94657837125904,7.09073412334825,7.22481182771255,7.34879412314817,7.4635551724982,7.57103808545318,7.67360271468008,7.77361013965698,7.87321651192144,7.97429035835444,8.07840050397618,8.1868427225959,8.30068603776137,8.42082752170374,8.54804883089324,8.68307024954838,8.82659888429475,8.97936795548728,9.14216422021146,9.31584104348027,9.50131578572642,9.6995521364187,9.91153007055125,10.1382078871172,10.3804816296274,10.6391469233208,10.9148671548284,11.2081502883873,11.5193351102766,11.8485863807352,12.1958975598672,12.5610993802244,12.9438724924057,13.3437625785201,13.7601966285345,14.192499391572,14.6399093148315,15.10159354576,15.5766617523816,16.0641786668809,16.563175329225,17.0726590789595,17.5916223569512,18.1190503990072,18.6539279103122,19.1952448023017,19.7420010796702,20.2932109650166,20.8479063364059,21.4051395699955,21.9639858540874,22.5235450602806,23.0829432348466,23.641333776191,24.1978983553091,24.7518476266894,25.3024217710668,25.8488909037471,26.3905553720281,26.9267459627321,27.4568240314991,27.9801815640587,28.4962411735064,29.0044560368371,29.5043097716372,29.9953162525579,30.4770193677588,30.9489927148035,31.4108392364524,31.8621907974305,32.3027077036426,32.7320781667484,33.1500177171048,33.5562685690586,33.9505989430205,34.3328023492559,34.702696838225,35.0601242228944
224,56,4,0,1,0,0.000570089794534567,0.00198547145103416,0.00391856518319979,0.00615437322363939,0.0085553957105401,0.011039459910593,0.0135663594671951,0.0161311237014738,0.0187631547698603,0.0215317901527506,0.0245604189849559,0.0280535746112521,0.032345081254187,0.0379813668086806,0.0458639502238197,0.0573634744356878,0.0733863186512269,0.0937643251118561,0.117781045109872,0.144541947714257,0.173167722506904,0.202885987510341,0.233066553836158,0.263227133766679,0.293024754078463,0.322241665417389,0.35077026345371,0.378599262259679,0.405802033385806,0.432527295213314,0.458991944712638,0.485475631981632,0.512316573818038,0.539908044910128,0.568694949371904,0.59916985691581,0.631867885954047,0.667359862296075,0.706243248288879,0.749130495228058,0.796634691255036,0.849352660821431,0.907845982321503,0.972620712907801,1.04410690517625,1.12263916452622,1.20843954137376,1.30160399874137,1.40209339410509,1.50972965107986,1.62419733110685,1.74505045753236,1.87172403577458,2.00354947002354,2.13977285922749,2.27957509287872,2.42209265920981,2.56643820197013,2.71171998025999,2.85705955218851,3.00160722408549,3.1445550026053,3.2851469011113,3.42268662867503,3.55654280465358,3.68615194093152,3.81101942530788,3.93071884394385,4.0448899619719,4.1532356554845,4.25551808541957,4.35155438180664,4.44121205216749,4.52440429910566,4.60108538897807,4.67131749086492,4.73588786002736,4.79639631271839,4.85466965551075,4.91242743831594,4.97114350545483,5.03201279027103,5.09597118732902,5.16373936997901,5.23587480906536,5.31282392793682,5.39497032185885,5.48267702250367,5.57632131612009,5.67632070465473,5.78314852960893,5.89733807377682,6.01947481632885,6.1501779935468,6.29007410072122,6.43976615807596,6.59980294502319,6.77065190994502,6.9526783685818,7.14613219119766,7.35114200454664,7.56771597764195,7.79574777001706,8.03502607143282,8.28524627152182,8.54602304538237,8.81690295534936,9.0973764572223,9.38688895101932,9.68485071252058,9.99064566058138,10.3036390111184,10.623183890821,10.9486270218452,11.2793135721304,11.6145912678725,11.9538138569484,12.2963439960383,12.6415556303865,12.9888359372747,13.3375868780725,13.6872264332251,14.0371895510926,14.3869288764655,14.7359152907755,15.08363830602,15.42960634565,15.7733469367262,16.1144068371809,16.4523521128019,16.7867681744636,17.1172597848685,17.4434510356304,17.7649852990839,18.0815251519293,18.3927522705815,18.698367296199,18.9980896666108,19.2916574145867,19.5788269305078,19.8593726893729,20.1330869426854,20.3997793757099,20.6592767323896,20.9114224099564,21.1560760258428,21.3931129602488,21.6224238775858,21.8439142300186,22.0575037468644
225,56,4,1,1,0,0.000570089794534567,0.00198547145103416,0.00391856518319979,0.00615437322363939,0.0085553957105401,0.011039459910593,0.0135663594671951,0.0161311237014738,0.0187631547698603,0.0215317901527506,0.0245604189849559,0.0280535746112521,0.032345081254187,0.0379813668086806,0.0458639502238197,0.0573634744356878,0.0733863186512269,0.0937643251118561,0.117781045109872,0.144541947714257,0.173167722506904,0.202885987510341,0.233066553836158,0.263227133766679,0.293024754078463,0.322241665417389,0.35077026345371,0.378599262259679,0.405802033385806,0.432527295213314,0.458991944712638,0.485475631981632,0.512316573818038,0.539908044910128,0.568694949371904,0.59916985691581,0.631867885954047,0.667359862296075,0.706243248288879,0.749130495228058,0.796634691255036,0.849352660821431,0.907845982321503,0.972620712907801,1.04410690517625,1.12263916452622,1.20843954137376,1.30160399874137,1.40209339410509,1.50972965107986,1.62419733110685,1.74505045753236,1.87172403577458,2.00354947002354,2.13977285922749,2.27957509287872,2.42209265920981,2.56643820197013,2.71171998025999,2.85705955218851,3.00160722408549,3.1445550026053,3.2851469011113,3.42268662867503,3.55654280465358,3.68615194093152,3.81101942530788,3.93071884394385,4.0448899619719,4.1532356554845,4.25551808541957,4.35155438180664,4.44121205216749,4.52440429910566,4.60108538897807,4.67131749086492,4.73588786002736,4.79639631271839,4.85466965551075,4.91242743831594,4.97114350545483,5.03201279027103,5.09597118732902,5.16373936997901,5.23587480906536,5.31282392793682,5.39497032185885,5.48267702250367,5.57632131612009,5.67632070465473,5.78314852960893,5.89733807377682,6.01947481632885,6.1501779935468,6.29007410072122,6.43976615807596,6.59980294502319,6.77065190994502,6.9526783685818,7.14613219119766,7.35114200454664,7.56771597764195,7.79574777001706,8.03502607143282,8.28524627152182,8.54602304538237,8.81690295534936,9.0973764572223,9.38688895101932,9.68485071252058,9.99064566058138,10.3036390111184,10.623183890821,10.9486270218452,11.2793135721304,11.6145912678725,11.9538138569484,12.2963439960383,12.6415556303865,12.9888359372747,13.3375868780725,13.6872264332251,14.0371895510926,14.3869288764655,14.7359152907755,15.08363830602,15.42960634565,15.7733469367262,16.1144068371809,16.4523521128019,16.7867681744636,17.1172597848685,17.4434510356304,17.7649852990839,18.0815251519293,18.3927522705815,18.698367296199,18.9980896666108,19.2916574145867,19.5788269305078,19.8593726893729,20.1330869426854,20.3997793757099,20.6592767323896,20.9114224099564,21.1560760258428,21.3931129602488,21.6224238775858,21.8439142300186,22.0575037468644
