"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
420,54,4,0,1,1,0,12403.6283647918,0,0.128139850979447,0.233945208909812,0.331185458664308,0.431368882920328,0.551098470538981,0.727472294143527,1.05360856325947,1.73985209411422,3.1556568998831,5.77937657476709,10.0944992592256,16.5289510045028,25.4550703992719,37.2199651472086,52.1785879404175,70.7134476461298,93.23345202871,119.270707553848,145.578528191173,169.728759289757,190.527070968976,207.538643306829,220.777320806574,230.504892515786,237.104099762908,241.000517653191,242.616541779727,242.346048717462,240.542095744526,237.512665657411,233.521117220883,228.789226611493,223.501473628028,217.809750084215,211.838007494101,205.686580319805,199.436059267832,193.150673399272,186.881188867177,180.667359176861,174.539974596304,168.522561620751,162.632783400257,156.883587076744,151.284140470353,145.840593439692,140.55669527949,135.434294253792,130.473740712817,125.674212139693,121.033974647668,116.550593162743,112.221100162971,108.042130788783,104.01003119443,100.120944923,96.3708818740769,92.7557731090054,89.2715143025242,85.9140000384503,82.6791507467973,79.5629336664767,76.5613790902982,73.6705927269815,70.8867649566243,68.206177631942,65.6252088554307,63.1403361650084,60.7481384369359,58.4452967589687,56.2285944947824,54.0949167002352,52.0412490332546,50.0646762690364,48.1623805084911,46.3316391561782,44.5698227251984,42.8743925176786,41.242898220468,39.6729754462937,38.1623432466621,36.7088016165228,35.3102290066806,33.9645798574584,32.6698821633887,31.4242350770658,30.2258065585146,29.0728310745052,27.9636073515018,26.8964961847255,25.8699183049267,24.8823523040467,23.9323326202081,23.0184475821102,22.1393375126326,21.2942550229174,20.4840883495497,19.7088902255744,18.9677747086712,18.2593500330724,17.5819892266492,16.9339946775015,16.3136943886806,15.7194946075362,15.1499052563646,14.6035488059459,14.0791594541708,13.5755770559759,13.0917384106411,12.6272151349619,12.1832101740259,11.7601511361821,11.3575756932851,10.9745420692897,10.6098848687834,10.262370508494,9.93078723339604,9.61399387722162,9.31094283220974,9.0206873552514,8.74237984147415,8.47526521824665,8.21867210058932,7.97200315416732,7.73472574641645,7.5063632314613,7.28648727739765,7.07471091173158,6.87068265482053,6.67408161674883,6.48461324782823,6.30200574668705,6.12600716212224,5.95638292255216,5.79291378205861,5.63539410630384,5.48363044703559,5.33744034726457,5.19665135013988,5.06110012369355,4.9306317374902,4.80509910483056,4.68436242506932,4.56828871799782,4.45675143831186,4.34963012195637,4.24681007475714,4.14818209292265,4.05364220894111,3.96309145915283
421,54,4,1,0,0,0,5460.5013592591,0,0.0717575884744322,0.127064325497224,0.175627260249906,0.224864777772673,0.284610165044581,0.376166704699203,0.552606374155486,0.93277249545567,1.72147451396365,3.17478275524619,5.53796263710636,9.01388557852531,13.7685129228934,19.9525034107328,27.721894999297,37.2490617423258,48.720693818738,61.7938333407533,74.5366656027492,85.6587853619745,94.6592292539514,101.47525411586,106.269225079158,109.302670401635,110.864716047474,111.233823112083,110.65953097819,109.355733630534,107.500296784889,105.237914652003,102.684324824662,99.9308567437223,97.0487610037955,94.0930628267184,91.105852633873,88.1190172693767,85.1564614406765,82.2358874194658,79.3702042986666,76.5686342107773,73.8375744547886,71.1812657059171,68.6023079565713,66.1020573248826,63.6809309897883,61.3386407310515,59.0743718703073,56.8869203149751,54.7747974072594,52.7363103019398,50.769623515426,48.8728061264487,47.0438679847204,45.2807874345049,43.5815326261444,41.9440777451626,40.3664154281331,38.8465661542683,37.3825853167538,35.9725684705965,34.6146551588281,33.3070316131926,32.0479325887612,30.8356424972631,29.6684959896237,28.5448781193303,27.4632241571785,26.4220191433168,25.4197972332671,24.4551408781703,23.5266798855349,22.6330903853621,21.7730937267304,20.945455327924,20.1489834920752,19.3825282040474,18.644979918866,17.9352683485952,17.2523612566464,16.5952632636152,15.9630146691187,15.3546902939548,14.7693983441021,14.2062792993295,13.6645048279251,13.143276728116,12.6418258975638,12.1594113310267,11.6953191463696,11.2488616392753,10.819376366179,10.4062252553446,10.0087937457907,9.62648995342953,9.25874386410808,8.90671049238158,8.57609870958698,8.26951872681323,7.98656784922572,7.72537226166423,7.48347944219205,7.25835074332672,7.04761376334652,6.84917335194416,6.66124319207239,6.48233523662491,6.31122911846892,6.14693442974113,5.9886524199132,5.83607034573033,5.68989001720142,5.55034362980092,5.41718459204053,5.28995587971542,5.1681366306335,5.05121770773271,4.93873617153149,4.83028740849233,4.72552556312564,4.62415845085878,4.52594041275736,4.43066490938469,4.33815770118995,4.24827093800219,4.16087827032737,4.07587083576309,3.99315413031865,3.91264537500175,3.83427152667403,3.75796770933058,3.68367591828516,3.61134398849018,3.54092479757118,3.47237558931342,3.40565742406003,3.34073472424629,3.27757489602438,3.2161480104541,3.1564265363976,3.09838510317947,3.04200030244221,2.98725053374274,2.9341158512023,2.88257783515814,2.83261948699451,2.78422513356321,2.73738034487325,2.69207186224632,2.64828753435747,2.60601626077843
422,54,4,1,0,1,0,5460.5013592591,0,0.0717575884744322,0.127064325497224,0.175627260249906,0.224864777772673,0.284610165044581,0.376166704699203,0.552606374155486,0.93277249545567,1.72147451396365,3.17478275524619,5.53796263710636,9.01388557852531,13.7685129228934,19.9525034107328,27.721894999297,37.2490617423258,48.720693818738,61.7938333407533,74.5366656027492,85.6587853619745,94.6592292539514,101.47525411586,106.269225079158,109.302670401635,110.864716047474,111.233823112083,110.65953097819,109.355733630534,107.500296784889,105.237914652003,102.684324824662,99.9308567437223,97.0487610037955,94.0930628267184,91.105852633873,88.1190172693767,85.1564614406765,82.2358874194658,79.3702042986666,76.5686342107773,73.8375744547886,71.1812657059171,68.6023079565713,66.1020573248826,63.6809309897883,61.3386407310515,59.0743718703073,56.8869203149751,54.7747974072594,52.7363103019398,50.769623515426,48.8728061264487,47.0438679847204,45.2807874345049,43.5815326261444,41.9440777451626,40.3664154281331,38.8465661542683,37.3825853167538,35.9725684705965,34.6146551588281,33.3070316131926,32.0479325887612,30.8356424972631,29.6684959896237,28.5448781193303,27.4632241571785,26.4220191433168,25.4197972332671,24.4551408781703,23.5266798855349,22.6330903853621,21.7730937267304,20.945455327924,20.1489834920752,19.3825282040474,18.644979918866,17.9352683485952,17.2523612566464,16.5952632636152,15.9630146691187,15.3546902939548,14.7693983441021,14.2062792993295,13.6645048279251,13.143276728116,12.6418258975638,12.1594113310267,11.6953191463696,11.2488616392753,10.819376366179,10.4062252553446,10.0087937457907,9.62648995342953,9.25874386410808,8.90671049238158,8.57609870958698,8.26951872681323,7.98656784922572,7.72537226166423,7.48347944219205,7.25835074332672,7.04761376334652,6.84917335194416,6.66124319207239,6.48233523662491,6.31122911846892,6.14693442974113,5.9886524199132,5.83607034573033,5.68989001720142,5.55034362980092,5.41718459204053,5.28995587971542,5.1681366306335,5.05121770773271,4.93873617153149,4.83028740849233,4.72552556312564,4.62415845085878,4.52594041275736,4.43066490938469,4.33815770118995,4.24827093800219,4.16087827032737,4.07587083576309,3.99315413031865,3.91264537500175,3.83427152667403,3.75796770933058,3.68367591828516,3.61134398849018,3.54092479757118,3.47237558931342,3.40565742406003,3.34073472424629,3.27757489602438,3.2161480104541,3.1564265363976,3.09838510317947,3.04200030244221,2.98725053374274,2.9341158512023,2.88257783515814,2.83261948699451,2.78422513356321,2.73738034487325,2.69207186224632,2.64828753435747,2.60601626077843
423,54,4,1,1,0,0,5979.1284146909,0,0.0785729748953654,0.139132630703542,0.1923079719363,0.246221966406794,0.311641846227618,0.411894235483318,0.605091777561739,1.02136528591174,1.88497658079566,3.47631701440301,6.06394680350597,9.87000567227145,15.0762176271083,21.8475506621825,30.3548628952021,40.7869001088088,53.3480839266008,67.6628830343343,81.6160029858835,93.7944785339607,103.649765856268,111.113162574955,116.362454923771,119.684010570173,121.394416060731,121.798580146201,121.169742940571,119.742113634125,117.710451258169,115.233192778471,112.437068303522,109.422081554406,106.266250358936,103.029826120007,99.7588969196307,96.4883781480199,93.2444449319877,90.0464808681535,86.90862112822,83.8409637436388,80.8505136155454,77.9419141896632,75.1180124002691,72.3802931667724,69.7292132908975,67.1644571778495,64.6851327728077,62.2899216209838,59.9771936749631,57.745095306609,55.5916167019196,53.5146435447419,51.5119966644554,49.5814623926697,47.7208158988747,45.927838960951,44.2003335602714,42.5361321652835,40.9331054744645,39.3891681625992,37.9022830703878,36.4704641616404,35.0917785321384,33.764347650607,32.4863479965824,31.2560112392928,30.0716240348105,28.9315275355499,27.8341166741749,26.7778392659857,25.7611949804596,24.7827342091802,23.8410568576227,22.9348110860687,22.0626920127625,21.2234403965228,20.4158413101025,19.6387228118449,18.8909546254784,18.1714468325342,17.4791485822844,16.8130468239313,16.1721650627135,15.555562142957,14.9623310597278,14.3915977997095,13.8425202128243,13.3142869146947,12.806116220146,12.317255108136,11.8469782175886,11.3945868740425,10.9594081467929,10.5407939358331,10.1381200882523,9.75115577001339,9.38068003078242,9.02682225425668,8.68907845907323,8.36664285107774,8.05859881980772,7.7640238743064,7.48204313677238,7.2118526932283,6.95272607321919,6.70401180086072,6.46512670787624,6.23554773264958,6.01480358369599,5.80282764161382,5.60055752130525,5.40831808525945,5.22582774639133,5.05251467354264,4.88769857542259,4.73069076846323,4.58084471791364,4.43757798902588,4.30037808297383,4.16879975624957,4.04245837198897,3.92102184477386,3.8042025757594,3.69175002337094,3.58344427835188,3.47909060265027,3.37851503373352,3.28156063354045,3.18808458948228,3.09795592589043,3.01105362216827,2.92726512301411,2.84648520808052,2.7686150578536,2.69356151456477,2.62123648908017,2.55155648353396,2.48444220095176,2.41981822667749,2.35761275081498,2.29775733960049,2.24018675961259,2.18483879729945,2.13165410762011,2.08057608728371,2.03155075350859,1.9845266352332,1.93945467282389,1.89628812366055,1.85498247359417
424,54,4,1,1,1,0,5979.1284146909,0,0.0785729748953654,0.139132630703542,0.1923079719363,0.246221966406794,0.311641846227618,0.411894235483318,0.605091777561739,1.02136528591174,1.88497658079566,3.47631701440301,6.06394680350597,9.87000567227145,15.0762176271083,21.8475506621825,30.3548628952021,40.7869001088088,53.3480839266008,67.6628830343343,81.6160029858835,93.7944785339607,103.649765856268,111.113162574955,116.362454923771,119.684010570173,121.394416060731,121.798580146201,121.169742940571,119.742113634125,117.710451258169,115.233192778471,112.437068303522,109.422081554406,106.266250358936,103.029826120007,99.7588969196307,96.4883781480199,93.2444449319877,90.0464808681535,86.90862112822,83.8409637436388,80.8505136155454,77.9419141896632,75.1180124002691,72.3802931667724,69.7292132908975,67.1644571778495,64.6851327728077,62.2899216209838,59.9771936749631,57.745095306609,55.5916167019196,53.5146435447419,51.5119966644554,49.5814623926697,47.7208158988747,45.927838960951,44.2003335602714,42.5361321652835,40.9331054744645,39.3891681625992,37.9022830703878,36.4704641616404,35.0917785321384,33.764347650607,32.4863479965824,31.2560112392928,30.0716240348105,28.9315275355499,27.8341166741749,26.7778392659857,25.7611949804596,24.7827342091802,23.8410568576227,22.9348110860687,22.0626920127625,21.2234403965228,20.4158413101025,19.6387228118449,18.8909546254784,18.1714468325342,17.4791485822844,16.8130468239313,16.1721650627135,15.555562142957,14.9623310597278,14.3915977997095,13.8425202128243,13.3142869146947,12.806116220146,12.317255108136,11.8469782175886,11.3945868740425,10.9594081467929,10.5407939358331,10.1381200882523,9.75115577001339,9.38068003078242,9.02682225425668,8.68907845907323,8.36664285107774,8.05859881980772,7.7640238743064,7.48204313677238,7.2118526932283,6.95272607321919,6.70401180086072,6.46512670787624,6.23554773264958,6.01480358369599,5.80282764161382,5.60055752130525,5.40831808525945,5.22582774639133,5.05251467354264,4.88769857542259,4.73069076846323,4.58084471791364,4.43757798902588,4.30037808297383,4.16879975624957,4.04245837198897,3.92102184477386,3.8042025757594,3.69175002337094,3.58344427835188,3.47909060265027,3.37851503373352,3.28156063354045,3.18808458948228,3.09795592589043,3.01105362216827,2.92726512301411,2.84648520808052,2.7686150578536,2.69356151456477,2.62123648908017,2.55155648353396,2.48444220095176,2.41981822667749,2.35761275081498,2.29775733960049,2.24018675961259,2.18483879729945,2.13165410762011,2.08057608728371,2.03155075350859,1.9845266352332,1.93945467282389,1.89628812366055,1.85498247359417
425,55,4,0,0,0,0,177.93919501467,0,0.00181998602090468,0.00323118106435856,0.00437929759159738,0.00537513083169281,0.00633165614056116,0.00742599623541329,0.00903064919934115,0.011940082591091,0.0175538562796306,0.0277747871369705,0.0447375123967781,0.0706861395158502,0.10806415441062,0.159709077912051,0.229033574492568,0.320094354489329,0.437479385480853,0.580258108333128,0.729000789342179,0.868678100391027,0.991624591033364,1.09471657661711,1.17753123714059,1.24116185765027,1.28746940191454,1.31862158013686,1.33681981516392,1.34414669761025,1.34248925756115,1.33350902179023,1.31863954140859,1.29909923407624,1.27591182293605,1.24992966381109,1.22185719212902,1.19227296299548,1.16164953840559,1.13037094981574,1.09874773997181,1.06702974074459,1.0354168173464,1.00406783011843,0.973108068248601,0.942635385777314,0.912725253448536,0.883434904442381,0.854806732312514,0.82687107315907,0.799648480733571,0.773151587748833,0.747386627456234,0.722354678177776,0.698052681631611,0.67447427554838,0.651610476423342,0.62945023763124,0.607980907107143,0.587188602071668,0.567058516017028,0.547575170061429,0.528722618679517,0.5104846176451,0.492844761381862,0.475786594631938,0.459293703041203,0.443349786566777,0.427938718415728,0.413044592189382,0.398651759226137,0.384744857803259,0.371308835659366,0.358328966947967,0.345790864603355,0.333680488920833,0.321984152996655,0.310688525596161,0.299780631898698,0.289247852501464,0.279077921007043,0.269258920451956,0.259779278802742,0.250627763704004,0.241793476629371,0.233265846568246,0.225034623353364,0.217089870718702,0.209421959164491,0.202021558689539,0.194879631443814,0.18798742434483,0.181336461692473,0.174918537813016,0.16872570975644,0.162750290066829,0.156984839643003,0.151443094326184,0.146198026652146,0.141289648816194,0.136721217564602,0.132475529695088,0.128525196194817,0.124838943570473,0.121385333581416,0.118134821027254,0.115060767414088,0.11213981465201,0.109351881646862,0.106679955491667,0.104109778734409,0.101635622522412,0.099271260953595,0.0970230138607896,0.0948882892998844,0.092859920078421,0.0909287728405398,0.0890852692136611,0.0873202206037945,0.0856252461895171,0.0839929410363948,0.0824169001635539,0.0808916652584053,0.0794126340578477,0.0779759564417828,0.0765784296840058,0.0752174014811486,0.073890682597742,0.0725964722095464,0.0713332914040382,0.0700999284383358,0.06889539359093,0.0677188804841072,0.0665697338689671,0.0654474239714823,0.0643515247844819,0.063281696260235,0.0622376696508896,0.0612192355051314,0.0602262337951459,0.0592585459093151,0.0583160877799963,0.0573988044168639,0.0565066659158236,0.0556396635687852,0.0547978068432229,0.0539811211061971,0.0531896456652054,0.0524234322160225,0.0516825435961644,0.0509670527741783,0.0502770420388231
426,55,4,0,0,1,0,177.93919501467,0,0.00181998602090468,0.00323118106435856,0.00437929759159738,0.00537513083169281,0.00633165614056116,0.00742599623541329,0.00903064919934115,0.011940082591091,0.0175538562796306,0.0277747871369705,0.0447375123967781,0.0706861395158502,0.10806415441062,0.159709077912051,0.229033574492568,0.320094354489329,0.437479385480853,0.580258108333128,0.729000789342179,0.868678100391027,0.991624591033364,1.09471657661711,1.17753123714059,1.24116185765027,1.28746940191454,1.31862158013686,1.33681981516392,1.34414669761025,1.34248925756115,1.33350902179023,1.31863954140859,1.29909923407624,1.27591182293605,1.24992966381109,1.22185719212902,1.19227296299548,1.16164953840559,1.13037094981574,1.09874773997181,1.06702974074459,1.0354168173464,1.00406783011843,0.973108068248601,0.942635385777314,0.912725253448536,0.883434904442381,0.854806732312514,0.82687107315907,0.799648480733571,0.773151587748833,0.747386627456234,0.722354678177776,0.698052681631611,0.67447427554838,0.651610476423342,0.62945023763124,0.607980907107143,0.587188602071668,0.567058516017028,0.547575170061429,0.528722618679517,0.5104846176451,0.492844761381862,0.475786594631938,0.459293703041203,0.443349786566777,0.427938718415728,0.413044592189382,0.398651759226137,0.384744857803259,0.371308835659366,0.358328966947967,0.345790864603355,0.333680488920833,0.321984152996655,0.310688525596161,0.299780631898698,0.289247852501464,0.279077921007043,0.269258920451956,0.259779278802742,0.250627763704004,0.241793476629371,0.233265846568246,0.225034623353364,0.217089870718702,0.209421959164491,0.202021558689539,0.194879631443814,0.18798742434483,0.181336461692473,0.174918537813016,0.16872570975644,0.162750290066829,0.156984839643003,0.151443094326184,0.146198026652146,0.141289648816194,0.136721217564602,0.132475529695088,0.128525196194817,0.124838943570473,0.121385333581416,0.118134821027254,0.115060767414088,0.11213981465201,0.109351881646862,0.106679955491667,0.104109778734409,0.101635622522412,0.099271260953595,0.0970230138607896,0.0948882892998844,0.092859920078421,0.0909287728405398,0.0890852692136611,0.0873202206037945,0.0856252461895171,0.0839929410363948,0.0824169001635539,0.0808916652584053,0.0794126340578477,0.0779759564417828,0.0765784296840058,0.0752174014811486,0.073890682597742,0.0725964722095464,0.0713332914040382,0.0700999284383358,0.06889539359093,0.0677188804841072,0.0665697338689671,0.0654474239714823,0.0643515247844819,0.063281696260235,0.0622376696508896,0.0612192355051314,0.0602262337951459,0.0592585459093151,0.0583160877799963,0.0573988044168639,0.0565066659158236,0.0556396635687852,0.0547978068432229,0.0539811211061971,0.0531896456652054,0.0524234322160225,0.0516825435961644,0.0509670527741783,0.0502770420388231
427,55,4,0,1,0,0,161.456312543465,0,0.00165139688190506,0.00293186995573735,0.00397363403049843,0.00487722113979587,0.00574514149433974,0.0067381105609286,0.00819412114053348,0.0108340475883519,0.0159278055944529,0.0252019500956223,0.0405933823818628,0.0641383335089336,0.0980539441455147,0.144914889590631,0.207817712017694,0.290443340139686,0.396954748433567,0.52650757741817,0.66147191055214,0.788210618041933,0.899768316263704,0.993310674054873,1.06845403812122,1.1261904202123,1.16820839910243,1.19647488543254,1.21298737961363,1.21963555750455,1.21813164961866,1.20998327200448,1.19649118291383,1.17876093541221,1.15772142301128,1.13414604601866,1.10867398652443,1.08183020685606,1.05404349459556,1.02566230755656,0.996968422256199,0.968188528112801,0.93950397640305,0.911058911900074,0.882967017990389,0.855317084288507,0.828177590524396,0.801600468248132,0.7756241840092,0.750276263810874,0.725575357467376,0.701532927496723,0.678154629751086,0.65544144266523,0.633390591252396,0.611996302593638,0.591250425345183,0.571142936153943,0.551662354942413,0.53279608492231,0.514530691143851,0.496852128566673,0.479745928733022,0.463197352153601,0.447191512935185,0.43171348010511,0.41674835980545,0.402281361900634,0.388297853456532,0.374783401517685,0.361723806990982,0.349105131142425,0.336913716033312,0.325136199903333,0.313759528390984,0.302770962318991,0.292158082630332,0.281908792990698,0.272011320464405,0.262454214610515,0.253226345293844,0.244316899444346,0.235715376970394,0.227411585993335,0.219395637540252,0.211657939815529,0.204189192146487,0.196980378684356,0.190022761930216,0.183307876140538,0.176827520660379,0.17057375322372,0.164538883252406,0.158715465181552,0.15309629183333,0.147674387857061,0.142443003251177,0.137405257583899,0.132591723032768,0.128017987778569,0.123682892574249,0.119575998541588,0.115682278502874,0.111984985643357,0.108467343147682,0.105113477789853,0.101908880167645,0.0988405755660869,0.0958971246050598,0.0930685312113104,0.090346103574352,0.0877278511939113,0.0852285530391674,0.0828553304208709,0.0806064293632002,0.0784753220655681,0.0764532474512875,0.0745307441569361,0.0726985307595193,0.0709479769397218,0.0692713206482905,0.0676617322799046,0.0661132915886065,0.0646209182562515,0.0631802819139571,0.0617877056464906,0.0604400733431087,0.0591347440590783,0.0578694772728189,0.0566423656208766,0.0554517787307161,0.0542963167145116,0.053174770274947,0.0520860874293029,0.0510293470923478,0.0500037369048819,0.0490085351767656,0.0480430961684807,0.0471068381902807,0.0461992339394728,0.0453198027711193,0.0444681041524272,0.0436437325307355,0.042846313657298,0.042075500974105,0.041330972850551,0.0406124305179489,0.0399195962642237,0.0392522119879256,0.0386100380076672,0.0379928520629443,0.0374004484711076
428,55,4,0,1,1,0,161.456312543465,0,0.00165139688190506,0.00293186995573735,0.00397363403049843,0.00487722113979587,0.00574514149433974,0.0067381105609286,0.00819412114053348,0.0108340475883519,0.0159278055944529,0.0252019500956223,0.0405933823818628,0.0641383335089336,0.0980539441455147,0.144914889590631,0.207817712017694,0.290443340139686,0.396954748433567,0.52650757741817,0.66147191055214,0.788210618041933,0.899768316263704,0.993310674054873,1.06845403812122,1.1261904202123,1.16820839910243,1.19647488543254,1.21298737961363,1.21963555750455,1.21813164961866,1.20998327200448,1.19649118291383,1.17876093541221,1.15772142301128,1.13414604601866,1.10867398652443,1.08183020685606,1.05404349459556,1.02566230755656,0.996968422256199,0.968188528112801,0.93950397640305,0.911058911900074,0.882967017990389,0.855317084288507,0.828177590524396,0.801600468248132,0.7756241840092,0.750276263810874,0.725575357467376,0.701532927496723,0.678154629751086,0.65544144266523,0.633390591252396,0.611996302593638,0.591250425345183,0.571142936153943,0.551662354942413,0.53279608492231,0.514530691143851,0.496852128566673,0.479745928733022,0.463197352153601,0.447191512935185,0.43171348010511,0.41674835980545,0.402281361900634,0.388297853456532,0.374783401517685,0.361723806990982,0.349105131142425,0.336913716033312,0.325136199903333,0.313759528390984,0.302770962318991,0.292158082630332,0.281908792990698,0.272011320464405,0.262454214610515,0.253226345293844,0.244316899444346,0.235715376970394,0.227411585993335,0.219395637540252,0.211657939815529,0.204189192146487,0.196980378684356,0.190022761930216,0.183307876140538,0.176827520660379,0.17057375322372,0.164538883252406,0.158715465181552,0.15309629183333,0.147674387857061,0.142443003251177,0.137405257583899,0.132591723032768,0.128017987778569,0.123682892574249,0.119575998541588,0.115682278502874,0.111984985643357,0.108467343147682,0.105113477789853,0.101908880167645,0.0988405755660869,0.0958971246050598,0.0930685312113104,0.090346103574352,0.0877278511939113,0.0852285530391674,0.0828553304208709,0.0806064293632002,0.0784753220655681,0.0764532474512875,0.0745307441569361,0.0726985307595193,0.0709479769397218,0.0692713206482905,0.0676617322799046,0.0661132915886065,0.0646209182562515,0.0631802819139571,0.0617877056464906,0.0604400733431087,0.0591347440590783,0.0578694772728189,0.0566423656208766,0.0554517787307161,0.0542963167145116,0.053174770274947,0.0520860874293029,0.0510293470923478,0.0500037369048819,0.0490085351767656,0.0480430961684807,0.0471068381902807,0.0461992339394728,0.0453198027711193,0.0444681041524272,0.0436437325307355,0.042846313657298,0.042075500974105,0.041330972850551,0.0406124305179489,0.0399195962642237,0.0392522119879256,0.0386100380076672,0.0379928520629443,0.0374004484711076
429,55,4,1,0,0,0,85.7750059667559,0,0.00111515214261171,0.00191554862138125,0.00252441550652885,0.00302845615921299,0.00350721357883429,0.00407535660688833,0.00496628425507547,0.00667115091224335,0.0100398832295821,0.0161941207394705,0.0263436321522349,0.0417154791226979,0.0636232245138601,0.0935954469439623,0.133484771423718,0.185497726322123,0.252108242999953,0.332072306863557,0.412498391909945,0.484452240508243,0.544230297484512,0.591048969350536,0.625645818867539,0.649453500027859,0.664129447207688,0.671302622085126,0.672450310353037,0.668849800931593,0.66157132032275,0.651492225081738,0.639320350951797,0.625619952037032,0.610836679127109,0.595319933379391,0.579342008526918,0.563114005745128,0.546798795869578,0.53052142096912,0.514377349402828,0.4984389765943,0.48276071411335,0.46738295782098,0.452335175809524,0.437638306979278,0.423306626838738,0.409349197833811,0.395771000285084,0.382573816498031,0.36975692348149,0.357317638487225,0.345251749745874,0.33355385824694,0.322217650044223,0.311236113777274,0.300601715678563,0.290306540090975,0.280342403194279,0.270700944899809,0.261373703357675,0.252352175336036,0.243627865151078,0.235192324190138,0.227037182857912,0.219154176169981,0.211535164126967,0.204172147866175,0.197057282206012,0.190182885266438,0.183541445658439,0.17712562761824,0.170928274484055,0.164942410770401,0.159161243081062,0.153578160084098,0.148186731689221,0.142980707585297,0.137954015256552,0.133100757563716,0.128415209989014,0.123891817605864,0.119525191831402,0.115310107018922,0.111241496922759,0.107314451075233,0.103524211105639,0.0998661670208432,0.0963358534729249,0.0929289460284012,0.0896412574521444,0.0864687340207691,0.0834074518722515,0.0804536134008202,0.077603543704533,0.0748536870888562,0.0722006036320414,0.0696547529173895,0.067263412503473,0.0650487608184835,0.0630085201490508,0.0611284181377678,0.0593894190017322,0.0577717275323576,0.0562568492934675,0.0548285033800223,0.0534728879746857,0.052178600685709,0.0509363934860814,0.0497388675830707,0.0485801620760679,0.0474596993743922,0.0463887612245808,0.045372371283168,0.0444092491594807,0.04349518965973,0.0426249505843632,0.0417932561924775,0.0409952792175424,0.040226831970387,0.039484399966859,0.0387650970608784,0.0380665876051945,0.0373870001645651,0.0367248451852589,0.0360789418527413,0.0354483566301349,0.0348323522279326,0.0342303475229007,0.0336418838519191,0.0330665995767269,0.0325042102565983,0.031954492534426,0.0314172715849663,0.0308924117350704,0.0303798087678767,0.0298793839360638,0.029391079246835,0.028914853752003,0.0284506806001532,0.0279985447153992,0.0275584408711817,0.0271303722030304,0.0267143491693973,0.026310388524041,0.0259185125573692,0.0255387485610181,0.0251711283567323,0.0248156879433882,0.0244724672255925,0.0241415097947736,0.023822862760978
