"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
483,51,4,0,0,0,0,1277.29314986088,0,0.000754086044203137,0.00275559525548119,0.00577025797732016,0.00970063286784543,0.0145327466074508,0.0203101357995969,0.0271236050920919,0.035110749593941,0.0444626537316255,0.0554373112384505,0.068380898300338,0.083759452946395,0.102205152279295,0.124583308153971,0.152088658920494,0.18638232810529,0.229606390323295,0.282873688591233,0.345400377251938,0.415374712202122,0.490608490094329,0.568913172791705,0.648301687440659,0.727081603943192,0.803883182036038,0.877649761846679,0.947608494673276,1.01323228620516,1.07419952751273,1.130355398134,1.18167669267446,1.22824102237424,1.27020058114706,1.307760289664,1.34115992447947,1.37065977570661,1.39652936177654,1.41903870450132,1.4384517840931,1.45502176215355,1.46898768208345,1.48057231827385,1.48998103581838,1.49740129505706,1.50300279473147,1.50693803778159,1.50934319580651,1.51033920362939,1.51003298992966,1.50851878558859,1.50587945734519,1.5021878279027,1.49750795079141,1.49189631907319,1.48540298909897,1.4780726123022,1.46994536728465,1.46105778986975,1.45144350310144,1.44113385016758,1.43015843432235,1.41854557241397,1.40632266600143,1.39351650779758,1.38015351690594,1.3662599187026,1.35186187481877,1.33698557131552,1.32165726943344,1.30590332703943,1.28975019455162,1.27322439132035,1.25635246646882,1.23916094860302,1.22167628762439,1.20392479010377,1.18593255093477,1.16772538898411,1.1493287766675,1.13076777619345,1.11206697751536,1.09325044072581,1.07434164274372,1.05536342905455,1.03633797065007,1.01728672629587,0.998230410132316,0.979188964531817,0.96018153806067,0.941226468340271,0.922346664437437,0.903617548731431,0.885176639134497,0.867178966469442,0.849768868250302,0.833066141580355,0.817160951652591,0.802113705774951,0.78795757819034,0.774702269051836,0.762338116121617,0.750840108579879,0.740171541394661,0.730287197266593,0.721136037757664,0.712663427403883,0.704812922803482,0.697527673417405,0.690751550067076,0.684429975255203,0.67851049859829,0.672943281814288,0.667681360829253,0.662684101994521,0.657946512976654,0.653505935200273,0.649416510611554,0.645733192770263,0.642503952533068,0.63976662279058,0.637548271910185,0.635865867244651,0.634727501232619,0.634133800234777,0.634079308070657,0.63455374415826,0.635543107015917,0.637030624299981,0.638997537344554,0.641423779946369,0.644288529620274,0.647570672944334,0.651249188753898,0.655303468950298,0.659713587689675,0.664460521098961,0.669526348405603,0.674894380962453,0.680549310451741,0.686477312468583,0.692666133650416,0.699105167624981,0.705785515675059,0.71270003823516,0.719843397882885,0.727212094586446,0.734804498814177,0.742620876987016,0.750663415889513,0.758936246993438
484,51,4,0,0,1,0,1277.29314986088,0,0.000754086044203137,0.00275559525548119,0.00577025797732016,0.00970063286784543,0.0145327466074508,0.0203101357995969,0.0271236050920919,0.035110749593941,0.0444626537316255,0.0554373112384505,0.068380898300338,0.083759452946395,0.102205152279295,0.124583308153971,0.152088658920494,0.18638232810529,0.229606390323295,0.282873688591233,0.345400377251938,0.415374712202122,0.490608490094329,0.568913172791705,0.648301687440659,0.727081603943192,0.803883182036038,0.877649761846679,0.947608494673276,1.01323228620516,1.07419952751273,1.130355398134,1.18167669267446,1.22824102237424,1.27020058114706,1.307760289664,1.34115992447947,1.37065977570661,1.39652936177654,1.41903870450132,1.4384517840931,1.45502176215355,1.46898768208345,1.48057231827385,1.48998103581838,1.49740129505706,1.50300279473147,1.50693803778159,1.50934319580651,1.51033920362939,1.51003298992966,1.50851878558859,1.50587945734519,1.5021878279027,1.49750795079141,1.49189631907319,1.48540298909897,1.4780726123022,1.46994536728465,1.46105778986975,1.45144350310144,1.44113385016758,1.43015843432235,1.41854557241397,1.40632266600143,1.39351650779758,1.38015351690594,1.3662599187026,1.35186187481877,1.33698557131552,1.32165726943344,1.30590332703943,1.28975019455162,1.27322439132035,1.25635246646882,1.23916094860302,1.22167628762439,1.20392479010377,1.18593255093477,1.16772538898411,1.1493287766675,1.13076777619345,1.11206697751536,1.09325044072581,1.07434164274372,1.05536342905455,1.03633797065007,1.01728672629587,0.998230410132316,0.979188964531817,0.96018153806067,0.941226468340271,0.922346664437437,0.903617548731431,0.885176639134497,0.867178966469442,0.849768868250302,0.833066141580355,0.817160951652591,0.802113705774951,0.78795757819034,0.774702269051836,0.762338116121617,0.750840108579879,0.740171541394661,0.730287197266593,0.721136037757664,0.712663427403883,0.704812922803482,0.697527673417405,0.690751550067076,0.684429975255203,0.67851049859829,0.672943281814288,0.667681360829253,0.662684101994521,0.657946512976654,0.653505935200273,0.649416510611554,0.645733192770263,0.642503952533068,0.63976662279058,0.637548271910185,0.635865867244651,0.634727501232619,0.634133800234777,0.634079308070657,0.63455374415826,0.635543107015917,0.637030624299981,0.638997537344554,0.641423779946369,0.644288529620274,0.647570672944334,0.651249188753898,0.655303468950298,0.659713587689675,0.664460521098961,0.669526348405603,0.674894380962453,0.680549310451741,0.686477312468583,0.692666133650416,0.699105167624981,0.705785515675059,0.71270003823516,0.719843397882885,0.727212094586446,0.734804498814177,0.742620876987016,0.750663415889513,0.758936246993438
485,51,4,0,1,0,0,962.096609720813,0,0.000568000874853699,0.00207559936679373,0.00434633634244328,0.0073068159766745,0.0109465131340311,0.0152982209275058,0.0204303362194889,0.0264464998914042,0.0334906426289428,0.0417570932720966,0.0515066024049252,0.0630902042499591,0.0769840741059477,0.0938399915601162,0.114557870399861,0.140388920117126,0.172946617402854,0.213069189952587,0.260166221032794,0.312873049085832,0.369541451836183,0.428522954834625,0.488320833499244,0.547660297262461,0.605509615496403,0.661072879383199,0.713767955435368,0.763197819955296,0.809120227174365,0.851418561543833,0.890075344044574,0.92514903385725,0.956754268133431,0.985045399445136,1.01020303489114,1.03242323301558,1.05190900341642,1.06886373485369,1.08348626536794,1.09596728408855,1.10648684588033,1.11521275128807,1.12229968763655,1.12788885583773,1.1321080782196,1.13507222470183,1.13688386393427,1.13763408775702,1.13740343815055,1.13626289272202,1.13427486925599,1.13149422005941,1.12796919222757,1.12374233807768,1.11885136159772,1.11332989562499,1.10720820392203,1.1005138063983,1.09327202896789,1.08550648028696,1.07723945843992,1.06849229255054,1.05928562231848,1.04963962884171,1.03957421180415,1.0291091249682,1.01826407408168,1.00705878329373,0.995513033381004,0.983646677902105,0.971479640128052,0.959031895251746,0.946323440891922,0.933374259213118,0.920204273097178,0.906833297464905,0.893280987795299,0.879566791655379,0.865709895654577,0.851729177421609,0.837643158868057,0.823469962798002,0.809227272751132,0.794932296651955,0.780601734375527,0.766251749326175,0.751897944033538,0.737555339707806,0.723238359639917,0.708960816292093,0.694736660559686,0.680586698994286,0.666539845442394,0.652626741793994,0.638875730197254,0.625310896126062,0.611951385206138,0.598811447455838,0.585900870794934,0.573225594368163,0.560788369832821,0.548589402266963,0.536626930984882,0.524897732832285,0.513397545433895,0.502121414337016,0.491063969588526,0.480219639498315,0.469582820206827,0.459147997437062,0.448909828626963,0.438863209947809,0.429003309426598,0.419330888633533,0.409899643249606,0.400826560029059,0.392249271157496,0.384298797274897,0.377086099577872,0.370696821325608,0.365190707559371,0.360603532536259,0.356950180479809,0.354228119296652,0.352420822316825,0.351500900609936,0.351432853988859,0.352175431139688,0.353683552300886,0.355909935595213,0.358806370416213,0.362324740365202,0.36641781294424,0.3710398489848,0.376147063911972,0.381697961353179,0.387653595448625,0.393977684075859,0.400636748975534,0.407600160801564,0.414840149933544,0.422331801104067,0.430053020110264,0.437984489660993,0.44610961336217,0.454414455792892,0.462887674947773,0.47152045952585,0.480306464461423,0.489241746626411
486,51,4,0,1,1,0,962.096609720813,0,0.000568000874853699,0.00207559936679373,0.00434633634244328,0.0073068159766745,0.0109465131340311,0.0152982209275058,0.0204303362194889,0.0264464998914042,0.0334906426289428,0.0417570932720966,0.0515066024049252,0.0630902042499591,0.0769840741059477,0.0938399915601162,0.114557870399861,0.140388920117126,0.172946617402854,0.213069189952587,0.260166221032794,0.312873049085832,0.369541451836183,0.428522954834625,0.488320833499244,0.547660297262461,0.605509615496403,0.661072879383199,0.713767955435368,0.763197819955296,0.809120227174365,0.851418561543833,0.890075344044574,0.92514903385725,0.956754268133431,0.985045399445136,1.01020303489114,1.03242323301558,1.05190900341642,1.06886373485369,1.08348626536794,1.09596728408855,1.10648684588033,1.11521275128807,1.12229968763655,1.12788885583773,1.1321080782196,1.13507222470183,1.13688386393427,1.13763408775702,1.13740343815055,1.13626289272202,1.13427486925599,1.13149422005941,1.12796919222757,1.12374233807768,1.11885136159772,1.11332989562499,1.10720820392203,1.1005138063983,1.09327202896789,1.08550648028696,1.07723945843992,1.06849229255054,1.05928562231848,1.04963962884171,1.03957421180415,1.0291091249682,1.01826407408168,1.00705878329373,0.995513033381004,0.983646677902105,0.971479640128052,0.959031895251746,0.946323440891922,0.933374259213118,0.920204273097178,0.906833297464905,0.893280987795299,0.879566791655379,0.865709895654577,0.851729177421609,0.837643158868057,0.823469962798002,0.809227272751132,0.794932296651955,0.780601734375527,0.766251749326175,0.751897944033538,0.737555339707806,0.723238359639917,0.708960816292093,0.694736660559686,0.680586698994286,0.666539845442394,0.652626741793994,0.638875730197254,0.625310896126062,0.611951385206138,0.598811447455838,0.585900870794934,0.573225594368163,0.560788369832821,0.548589402266963,0.536626930984882,0.524897732832285,0.513397545433895,0.502121414337016,0.491063969588526,0.480219639498315,0.469582820206827,0.459147997437062,0.448909828626963,0.438863209947809,0.429003309426598,0.419330888633533,0.409899643249606,0.400826560029059,0.392249271157496,0.384298797274897,0.377086099577872,0.370696821325608,0.365190707559371,0.360603532536259,0.356950180479809,0.354228119296652,0.352420822316825,0.351500900609936,0.351432853988859,0.352175431139688,0.353683552300886,0.355909935595213,0.358806370416213,0.362324740365202,0.36641781294424,0.3710398489848,0.376147063911972,0.381697961353179,0.387653595448625,0.393977684075859,0.400636748975534,0.407600160801564,0.414840149933544,0.422331801104067,0.430053020110264,0.437984489660993,0.44610961336217,0.454414455792892,0.462887674947773,0.47152045952585,0.480306464461423,0.489241746626411
487,51,4,1,0,0,0,331.165977592895,0,0.000246126676649842,0.000880253874013029,0.00180981501290432,0.00299588048271997,0.00443024389849331,0.00612433826153789,0.00810465091646843,0.0104119265112024,0.0131029275151937,0.0162544047340264,0.0199695299289046,0.024387532164379,0.0296978029022575,0.0361603299635329,0.0441350609208234,0.0541236182581956,0.0667658765966427,0.0823186332167771,0.100404608387963,0.120352775548611,0.141428234315317,0.162949869394422,0.184342530808205,0.205152208698368,0.225041708950918,0.243776982024943,0.261210146791729,0.277262374720904,0.291908241011055,0.305162222722879,0.31706748521349,0.327686831232983,0.337095564709089,0.345375981692585,0.352613202270561,0.358892090852366,0.364295046839962,0.36890047101128,0.372781768587409,0.376006756781409,0.378637388091576,0.380729701221516,0.382333958921398,0.3834948887496,0.384252025213407,0.384640106117766,0.384689494757104,0.384426621159962,0.38387441976086,0.383052757038406,0.381978838599612,0.380667591997267,0.379132019261926,0.377383518436879,0.375432172126492,0.373287003488669,0.370956200182932,0.368447307335061,0.365767391791694,0.362923179564461,0.359921168562553,0.356767719205824,0.353469124525784,0.350031664937972,0.346461646028925,0.342765423971836,0.338949420086657,0.335020126507355,0.33098410425207,0.326847975625184,0.322618411933022,0.318302117870873,0.313905813497514,0.309436214813301,0.304900013696451,0.300303857133547,0.295654326671724,0.290957919889636,0.286221030779807,0.281449932752221,0.276650762518135,0.271829505553081,0.266991983030629,0.262143840327751,0.257290537078168,0.252437338746459,0.247589309674416,0.242751307537872,0.237927979139428,0.233123757454661,0.228344737449367,0.223614885329509,0.218977688014685,0.214479929155548,0.210162508184888,0.206056709815259,0.202183496283399,0.198554302995463,0.195172485324377,0.192034942164364,0.189133658949522,0.186457069933519,0.183991195914011,0.181720558773628,0.179628898374483,0.177699720147373,0.175916701023739,0.174263979650638,0.172726368716194,0.171289488972217,0.169939848866409,0.168664897914463,0.167453036322426,0.166294750308797,0.165192469595987,0.164161828220578,0.16322228220024,0.162391842675718,0.161684936089663,0.161111878290806,0.160679121701511,0.16038981736234,0.160244450026826,0.160241439240934,0.160377658978059,0.160648864957288,0.161050037492854,0.161575653408937,0.162219893649027,0.162976811292645,0.163840458216179,0.164804986128156,0.165864725372986,0.167014247738662,0.168248417018557,0.16956242889705,0.170951846281379,0.172412620562564,0.173941117176205,0.175534132217822,0.177188905801615,0.178903134339578,0.180674979644186,0.182503076679607,0.184386540168048,0.186324969846094,0.188318455722623,0.190367582220622,0.192473432412149,0.194637592571739
488,51,4,1,0,1,0,331.165977592895,0,0.000246126676649842,0.000880253874013029,0.00180981501290432,0.00299588048271997,0.00443024389849331,0.00612433826153789,0.00810465091646843,0.0104119265112024,0.0131029275151937,0.0162544047340264,0.0199695299289046,0.024387532164379,0.0296978029022575,0.0361603299635329,0.0441350609208234,0.0541236182581956,0.0667658765966427,0.0823186332167771,0.100404608387963,0.120352775548611,0.141428234315317,0.162949869394422,0.184342530808205,0.205152208698368,0.225041708950918,0.243776982024943,0.261210146791729,0.277262374720904,0.291908241011055,0.305162222722879,0.31706748521349,0.327686831232983,0.337095564709089,0.345375981692585,0.352613202270561,0.358892090852366,0.364295046839962,0.36890047101128,0.372781768587409,0.376006756781409,0.378637388091576,0.380729701221516,0.382333958921398,0.3834948887496,0.384252025213407,0.384640106117766,0.384689494757104,0.384426621159962,0.38387441976086,0.383052757038406,0.381978838599612,0.380667591997267,0.379132019261926,0.377383518436879,0.375432172126492,0.373287003488669,0.370956200182932,0.368447307335061,0.365767391791694,0.362923179564461,0.359921168562553,0.356767719205824,0.353469124525784,0.350031664937972,0.346461646028925,0.342765423971836,0.338949420086657,0.335020126507355,0.33098410425207,0.326847975625184,0.322618411933022,0.318302117870873,0.313905813497514,0.309436214813301,0.304900013696451,0.300303857133547,0.295654326671724,0.290957919889636,0.286221030779807,0.281449932752221,0.276650762518135,0.271829505553081,0.266991983030629,0.262143840327751,0.257290537078168,0.252437338746459,0.247589309674416,0.242751307537872,0.237927979139428,0.233123757454661,0.228344737449367,0.223614885329509,0.218977688014685,0.214479929155548,0.210162508184888,0.206056709815259,0.202183496283399,0.198554302995463,0.195172485324377,0.192034942164364,0.189133658949522,0.186457069933519,0.183991195914011,0.181720558773628,0.179628898374483,0.177699720147373,0.175916701023739,0.174263979650638,0.172726368716194,0.171289488972217,0.169939848866409,0.168664897914463,0.167453036322426,0.166294750308797,0.165192469595987,0.164161828220578,0.16322228220024,0.162391842675718,0.161684936089663,0.161111878290806,0.160679121701511,0.16038981736234,0.160244450026826,0.160241439240934,0.160377658978059,0.160648864957288,0.161050037492854,0.161575653408937,0.162219893649027,0.162976811292645,0.163840458216179,0.164804986128156,0.165864725372986,0.167014247738662,0.168248417018557,0.16956242889705,0.170951846281379,0.172412620562564,0.173941117176205,0.175534132217822,0.177188905801615,0.178903134339578,0.180674979644186,0.182503076679607,0.184386540168048,0.186324969846094,0.188318455722623,0.190367582220622,0.192473432412149,0.194637592571739
489,51,4,1,1,0,0,249.444432025417,0,0.000185390206776303,0.000663034377013443,0.00136320850724575,0.00225658961364318,0.00333699639385131,0.00461304053721013,0.0061046731289166,0.00784258429490607,0.00986952927850464,0.0122433191545261,0.0150416660767421,0.0183694416723067,0.0223693014336849,0.0272370762092399,0.0332438896163897,0.0407675791870528,0.050290118228274,0.062004934374962,0.075627848893519,0.0906534238740892,0.106528109673482,0.122738869237573,0.138852481857626,0.154526973300479,0.169508358555777,0.183620344288008,0.196751541868341,0.208842575215546,0.219874293584751,0.229857601544741,0.238825012574308,0.246823831642523,0.253910779991156,0.260147845544795,0.265599143379306,0.270328595986194,0.274398269137345,0.277867216717651,0.28079072980446,0.283219890415065,0.285201363082646,0.286777357887761,0.28798573428463,0.288860182450236,0.289430480995252,0.289722795506155,0.289759996553128,0.289561992049132,0.289146056917861,0.288527155203957,0.287718246701477,0.286730575303755,0.285573934541365,0.284256909772184,0.282787095524907,0.281171288320466,0.279415655356631,0.277525879854937,0.275507284782309,0.273364936378228,0.271103729068383,0.26872845371725,0.266243850430326,0.263654649810369,0.260965601419711,0.258181492924109,0.255307161059876,0.252347495902621,0.249307439413638,0.246191979716912,0.2430061418462,0.23975497598486,0.236443543888501,0.233076904255803,0.229660097615912,0.226198130684203,0.222695960885045,0.219158482395156,0.215590511366981,0.211996773126479,0.208381890033909,0.204750370534117,0.201106599314639,0.197454828647592,0.193799170897545,0.190143592174878,0.186491907098082,0.182847774618473,0.179214694851139,0.175596006850061,0.17199515127995,0.16841794269769,0.164872770286254,0.161368282790227,0.157912082052396,0.154510200461651,0.151167016523005,0.147885389683842,0.144666890166671,0.141512053836925,0.13842062367232,0.135391762560827,0.132424230730282,0.129516527891837,0.126667004037039,0.123873943287494,0.121135625210155,0.118450367737779,0.115816557668488,0.113232668831366,0.110697272021775,0.108209040671176,0.105766750134319,0.103371119893949,0.101040811449681,0.0988143569827464,0.0967345782059126,0.094839665250924,0.0931595165314516,0.0917149173889025,0.0905181479961112,0.0895742138022542,0.0888822452512758,0.0884368474845319,0.0882292921996709,0.0882485155757706,0.0884819266828992,0.0889160496241686,0.0895370074361277,0.0903309028484591,0.0912840909522643,0.0923833806791692,0.0936161758449464,0.0949705719174532,0.0964354191754854,0.09800036024953,0.099655851157435,0.101393158166319,0.103204360191752,0.105082335041371,0.107020740312015,0.109013995418026,0.111057259011543,0.113146406674618,0.115278008310821,0.117449306328623,0.119658193447128,0.121903193446532,0.124183442436913,0.126498670864339
490,51,4,1,1,1,0,249.444432025417,0,0.000185390206776303,0.000663034377013443,0.00136320850724575,0.00225658961364318,0.00333699639385131,0.00461304053721013,0.0061046731289166,0.00784258429490607,0.00986952927850464,0.0122433191545261,0.0150416660767421,0.0183694416723067,0.0223693014336849,0.0272370762092399,0.0332438896163897,0.0407675791870528,0.050290118228274,0.062004934374962,0.075627848893519,0.0906534238740892,0.106528109673482,0.122738869237573,0.138852481857626,0.154526973300479,0.169508358555777,0.183620344288008,0.196751541868341,0.208842575215546,0.219874293584751,0.229857601544741,0.238825012574308,0.246823831642523,0.253910779991156,0.260147845544795,0.265599143379306,0.270328595986194,0.274398269137345,0.277867216717651,0.28079072980446,0.283219890415065,0.285201363082646,0.286777357887761,0.28798573428463,0.288860182450236,0.289430480995252,0.289722795506155,0.289759996553128,0.289561992049132,0.289146056917861,0.288527155203957,0.287718246701477,0.286730575303755,0.285573934541365,0.284256909772184,0.282787095524907,0.281171288320466,0.279415655356631,0.277525879854937,0.275507284782309,0.273364936378228,0.271103729068383,0.26872845371725,0.266243850430326,0.263654649810369,0.260965601419711,0.258181492924109,0.255307161059876,0.252347495902621,0.249307439413638,0.246191979716912,0.2430061418462,0.23975497598486,0.236443543888501,0.233076904255803,0.229660097615912,0.226198130684203,0.222695960885045,0.219158482395156,0.215590511366981,0.211996773126479,0.208381890033909,0.204750370534117,0.201106599314639,0.197454828647592,0.193799170897545,0.190143592174878,0.186491907098082,0.182847774618473,0.179214694851139,0.175596006850061,0.17199515127995,0.16841794269769,0.164872770286254,0.161368282790227,0.157912082052396,0.154510200461651,0.151167016523005,0.147885389683842,0.144666890166671,0.141512053836925,0.13842062367232,0.135391762560827,0.132424230730282,0.129516527891837,0.126667004037039,0.123873943287494,0.121135625210155,0.118450367737779,0.115816557668488,0.113232668831366,0.110697272021775,0.108209040671176,0.105766750134319,0.103371119893949,0.101040811449681,0.0988143569827464,0.0967345782059126,0.094839665250924,0.0931595165314516,0.0917149173889025,0.0905181479961112,0.0895742138022542,0.0888822452512758,0.0884368474845319,0.0882292921996709,0.0882485155757706,0.0884819266828992,0.0889160496241686,0.0895370074361277,0.0903309028484591,0.0912840909522643,0.0923833806791692,0.0936161758449464,0.0949705719174532,0.0964354191754854,0.09800036024953,0.099655851157435,0.101393158166319,0.103204360191752,0.105082335041371,0.107020740312015,0.109013995418026,0.111057259011543,0.113146406674618,0.115278008310821,0.117449306328623,0.119658193447128,0.121903193446532,0.124183442436913,0.126498670864339
491,51,4,0,0,0,3,409.4584191,0,0.000239558257424519,0.000853495916564262,0.001718871130708,0.00274797485023295,0.0038790227577596,0.00506994187613031,0.00629434982154031,0.0075392216243618,0.00880401493058966,0.0101012447861496,0.0114587107949627,0.0129238039660098,0.0145706062203482,0.0165108248043716,0.0189099964576925,0.0220107569205359,0.0261414566973274,0.0315187432527556,0.0381229294422599,0.0458012798661224,0.0543462258788742,0.0635403846102585,0.0731809318997685,0.083091285666411,0.0931252481815613,0.103166793021633,0.113127551386906,0.122943220420902,0.132569628611784,0.141978882173417,0.151155815206923,0.160094847677768,0.168797284539013,0.177269048977467,0.185518820150593,0.193556537873742,0.201392233628131,0.209035142751533,0.21649306308693,0.223771919790668,0.230875507455427,0.237805373969995,0.24456083148162,0.251139050819716,0.257535236985835,0.263742857733576,0.269753908470467,0.275559201006662,0.281148662526702,0.286511634622049,0.291637163358608,0.296514273872215,0.301132223518358,0.305480730121489,0.309550172404418,0.313331761562231,0.316817683238869,0.320001210245605,0.322876787346457,0.325440089651117,0.327688056409458,0.329618902577748,0.331232109846175,0.332528402343756,0.333509705716929,0.33417909433466,0.334540728413924,0.334599783469222,0.334362373655934,0.333835471203881,0.333026823305652,0.331944868037878,0.330598650263257,0.32899773929533,0.327152149515984,0.32507226152236,0.322768747164656,0.320252503020575,0.317534580571765,0.314626126239429,0.31153832411992,0.308282343595688,0.304869291432072,0.30131016839025,0.297615830217165,0.293796952864431,0.289864001758487,0.285827204925454,0.281696529758127,0.277481663203695,0.27319249342696,0.268843509043761,0.264454605345137,0.260046876598461,0.255639955530126,0.251250718157644,0.246892830301541,0.242576775678498,0.238310142026214,0.234098026438401,0.229943472319229,0.225847892442256,0.221811451670526,0.217833397712324,0.2139123382663,0.21004646721662,0.20623374369142,0.202472029239193,0.198759195437452,0.195093199720819,0.191472135348632,0.187894270901496,0.184358067872237,0.18086272300227,0.177412889357543,0.174019565122183,0.170695649795089,0.167453122468976,0.164301674882439,0.161248215732942,0.158296874909093,0.155449274298593,0.15270491733436,0.150061613147932,0.14751588575292,0.145063341919544,0.142698987710935,0.140417493529835,0.138213403228814,0.136081304286877,0.134015953768044,0.132012372530681,0.130065911048814,0.128172293354793,0.126327643392718,0.12452849771,0.122771808308892,0.121054933341378,0.119375628864189,0.117732032528444,0.116122644591649,0.114546308950741,0.113002192472507,0.111489764782535,0.110008778182565,0.108559248967294,0.107141438418936,0.105755836797476,0.10440314787129,0.103084274099047
492,51,4,1,0,0,3,200.5415626,0,0.000147613670720648,0.000513781054175694,0.00101296941080329,0.0015885945503943,0.00220392556532689,0.00283621826063937,0.00347301911115396,0.00411001068173558,0.00475005334531504,0.00540328395994889,0.00608830400973794,0.00683465054771822,0.00768692776315923,0.00871117637297589,0.0100042854885411,0.0117074471362248,0.0140091425737008,0.0170156885137775,0.0206815985850307,0.0248872865518117,0.029492046944624,0.0343612480480895,0.0393786871592377,0.0444506446045687,0.0495055826804588,0.0544917390897066,0.0593739366545606,0.0641302929595031,0.0687491765181899,0.0732265588271495,0.0775637987447094,0.0817658406189458,0.0858397827923322,0.0897937648848176,0.0936361220650758,0.0973747606075234,0.101016715095542,0.104567851180744,0.10803268805,0.111414314798724,0.114714383036895,0.117933156715075,0.121069610334626,0.124121555254669,0.12708579258103,0.129958279987596,0.132734304636979,0.135408658017636,0.13797580622333,0.140430052419195,0.14276568769117,0.144977128611565,0.147059039121905,0.149006436285885,0.150814779355194,0.152480042301095,0.153998770302531,0.155368120871587,0.156585890908033,0.157650530848404,0.158561147146311,0.159317494597649,0.159919959546116,0.160369536666878,0.160667798795662,0.160816862217639,0.160819348325922,0.160678342746774,0.160397352709936,0.159980263629988,0.159431295535434,0.158754959982002,0.157956017839063,0.157039438699352,0.156010362418557,0.154874061464188,0.153635905719461,0.1523013316731,0.15087581046241,0.149364820897363,0.147773824001205,0.146108240038521,0.144373427811725,0.142574666184061,0.140717137727676,0.138805914392049,0.136845945080166,0.134842045016107,0.132798886783965,0.130720992917536,0.128613057444671,0.126482759323903,0.124341003353284,0.122199038717793,0.120066830869673,0.117952409341438,0.115861762132401,0.113799004143957,0.111766664521044,0.109766005310338,0.107797323198738,0.10586021508906,0.103953799074133,0.102076890886876,0.100228140796929,0.0984061365054991,0.0966094776556145,0.094836827213806,0.0930869471959133,0.0913587189498777,0.0896511533761963,0.0879633956194805,0.086294722088172,0.0846448852733243,0.0830171197073549,0.0814184074397344,0.0798564241873442,0.0783378043521088,0.0768674481933054,0.0754483959398558,0.0740819880022862,0.0727681482326735,0.0715056973265755,0.0702926508090127,0.0691264790654977,0.068004321988899,0.0669231593924797,0.0658799426445724,0.0648716898152803,0.0638955564796462,0.0629488819024348,0.0620292188316013,0.061134349958215,0.0602622946866265,0.0594113087941407,0.0585798794433103,0.0577667161200121,0.0569707392128486,0.0561910688646469,0.0554270120200862,0.0546780490662996,0.0539438217426923,0.0532241208647344,0.0525188749847139,0.0518281397370448,0.0511520882304864,0.0504910016794048,0.0498452617355503,0.0492153432984466,0.0486018077750817
