"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
487,51,4,0,0,0,0,445.240839118171,0,0.000263390363808423,0.00096786091611844,0.00204381339898557,0.00347243942815948,0.00526580814692727,0.00745772639876751,0.0101005629818108,0.0132655954920078,0.01704574339362,0.0215603280236472,0.0269619852623121,0.0334462490355158,0.0412646624489456,0.0507427220143706,0.062304450042951,0.0765060634511979,0.0940820262520004,0.116007725228537,0.143583988714356,0.178549407768464,0.223226448220409,0.280706010986344,0.355071688388257,0.451659210222855,0.577338859027179,0.740800149729939,0.952810216009905,1.2255653487175,1.56471911457428,1.9655423367501,2.41773171268656,2.90889331111343,3.42652922348093,3.95909252895505,4.49647685968502,5.03017238440396,5.5532346705479,6.06015653149855,6.54669791627376,7.00970503738021,7.44693649187192,7.85690493757701,8.23873789471142,8.59205816739307,8.91688282035954,9.2135388532813,9.48259348118515,9.72479687290007,9.94103542563939,10.1322938330169,10.2996244162523,10.4441224729212,10.5669065363253,10.6691026768661,10.7518321021564,10.8162014447422,10.8632952506382,10.8941702435613,10.9098510554783,10.9113271308754,10.8995561338491,10.8755119877956,10.8401937656939,10.794579675258,10.7395983879561,10.6761154570538,10.6049288931864,10.5267699410563,10.4423066530689,10.3521487912018,10.256853152672,10.1569288431733,10.052842223853,9.94502140443138,9.83386025642888,9.71972194755666,9.60294203684877,9.48383117456483,9.36267745091362,9.23974845791792,9.11529305681763,8.98954296810755,8.862714148008,8.73500800590604,8.60661248868195,8.4777030451708,8.34844349673382,8.21898681207511,8.0894758159846,7.96004383193992,7.83081526510234,7.70190614210375,7.57342460342973,7.44547136057769,7.31814011893044,7.19152666873027,7.06580684035116,6.94125423696066,6.81817257514411,6.69685359606051,6.57755684012995,6.46050174678027,6.34586643859348,6.23378991228552,6.1243757245889,6.01769616911727,5.91379640877958,5.81269829804016,5.71440382801108,5.61889816506101,5.52615231572189,5.43612545509116,5.34876693493761,5.26401808181776,5.18181375956325,5.10208367271655,5.02475362096018,4.94974650427031,4.8769832474748,4.80638354320821,4.73786661328425,4.67135174730207,4.60675878006426,4.54400855648715,4.48302327553639,4.42372678431519,4.36604482037866,4.30990520318563,4.25523798440398,4.20197556099515,4.15005275397895,4.09940686315604,4.04997769284682,4.00170755811079,3.95454127714873,3.90842614356191,3.86331189075974,3.81915063970419,3.77589684458097,3.73350723050057,3.69194072553432,3.65115838798312,3.61112333183392,3.57180065035705,3.53315733846734,3.49516221487029,3.45778584411006,3.42100046106533,3.38477989169057,3.34909948192305
488,51,4,0,0,1,0,445.240839118171,0,0.000263390363808423,0.00096786091611844,0.00204381339898557,0.00347243942815948,0.00526580814692727,0.00745772639876751,0.0101005629818108,0.0132655954920078,0.01704574339362,0.0215603280236472,0.0269619852623121,0.0334462490355158,0.0412646624489456,0.0507427220143706,0.062304450042951,0.0765060634511979,0.0940820262520004,0.116007725228537,0.143583988714356,0.178549407768464,0.223226448220409,0.280706010986344,0.355071688388257,0.451659210222855,0.577338859027179,0.740800149729939,0.952810216009905,1.2255653487175,1.56471911457428,1.9655423367501,2.41773171268656,2.90889331111343,3.42652922348093,3.95909252895505,4.49647685968502,5.03017238440396,5.5532346705479,6.06015653149855,6.54669791627376,7.00970503738021,7.44693649187192,7.85690493757701,8.23873789471142,8.59205816739307,8.91688282035954,9.2135388532813,9.48259348118515,9.72479687290007,9.94103542563939,10.1322938330169,10.2996244162523,10.4441224729212,10.5669065363253,10.6691026768661,10.7518321021564,10.8162014447422,10.8632952506382,10.8941702435613,10.9098510554783,10.9113271308754,10.8995561338491,10.8755119877956,10.8401937656939,10.794579675258,10.7395983879561,10.6761154570538,10.6049288931864,10.5267699410563,10.4423066530689,10.3521487912018,10.256853152672,10.1569288431733,10.052842223853,9.94502140443138,9.83386025642888,9.71972194755666,9.60294203684877,9.48383117456483,9.36267745091362,9.23974845791792,9.11529305681763,8.98954296810755,8.862714148008,8.73500800590604,8.60661248868195,8.4777030451708,8.34844349673382,8.21898681207511,8.0894758159846,7.96004383193992,7.83081526510234,7.70190614210375,7.57342460342973,7.44547136057769,7.31814011893044,7.19152666873027,7.06580684035116,6.94125423696066,6.81817257514411,6.69685359606051,6.57755684012995,6.46050174678027,6.34586643859348,6.23378991228552,6.1243757245889,6.01769616911727,5.91379640877958,5.81269829804016,5.71440382801108,5.61889816506101,5.52615231572189,5.43612545509116,5.34876693493761,5.26401808181776,5.18181375956325,5.10208367271655,5.02475362096018,4.94974650427031,4.8769832474748,4.80638354320821,4.73786661328425,4.67135174730207,4.60675878006426,4.54400855648715,4.48302327553639,4.42372678431519,4.36604482037866,4.30990520318563,4.25523798440398,4.20197556099515,4.15005275397895,4.09940686315604,4.04997769284682,4.00170755811079,3.95454127714873,3.90842614356191,3.86331189075974,3.81915063970419,3.77589684458097,3.73350723050057,3.69194072553432,3.65115838798312,3.61112333183392,3.57180065035705,3.53315733846734,3.49516221487029,3.45778584411006,3.42100046106533,3.38477989169057,3.34909948192305
489,51,4,0,1,0,0,335.369137360127,0,0.000198393748593121,0.000729022704130414,0.00153946331136291,0.00261554851496463,0.00396636916603739,0.00561738962215614,0.0076080556778451,0.00999205581755332,0.0128393798486737,0.0162399042837417,0.0203085991771257,0.0251927467147636,0.0310818169248997,0.0382209838229767,0.0469296340964263,0.057626727488126,0.0708654849535308,0.087380597912042,0.108151890399881,0.134488922844696,0.168141048166011,0.211436428299666,0.267450950976599,0.340203652506802,0.434869441670951,0.557993529217215,0.717686052438573,0.923068959394438,1.17765920742977,1.476236488593,1.8089619107844,2.16441032521688,2.53132971650577,2.89958285893828,3.26057758232513,3.60738666155855,3.93468919664543,4.23861747595605,4.51656269650395,4.76697097864318,4.98914817155003,5.18308287443339,5.34929180464981,5.48868828089478,5.60247276633599,5.69204340637394,5.75892413330384,5.80470776728746,5.83101174993328,5.83944433258813,5.83157927541558,5.80893745523915,5.77297395457451,5.72506950464965,5.66652532719431,5.59856059140903,5.52231187580548,5.43883410903655,5.34910262255791,5.25401597360914,5.15440379078632,5.05107034806059,4.94480588887879,4.83635281126709,4.72638564018569,4.61550321618086,4.50422834150813,4.39301162668338,4.28223750607155,4.17223115441318,4.06326551289678,3.95556800356476,3.8493266967959,3.74469582489655,3.64180063894433,3.54074162514293,3.44159813970803,3.3444315231141,3.24928775325784,3.15619972293689,3.0651891330838,2.97626815655312,2.88944082616902,2.80470421985859,2.72204947835477,2.64146267408698,2.56292556382276,2.48641622792227,2.41190963096621,2.33937810503864,2.26879176792544,2.20011889160377,2.13332622097085,2.06837925527989,2.00524249444265,1.94390742402017,1.8846398106703,1.82802998538263,1.77476471370858,1.72548147287338,1.68069721303578,1.64078174642386,1.60595678278065,1.57630875485042,1.551807937156,1.53232954749473,1.51767432420908,1.50758720166836,1.5017736046883,1.49991317622258,1.50167104750321,1.50670690510841,1.51468199319721,1.52526467000878,1.53813446227173,1.55298486557257,1.56952553199693,1.58748343888368,1.60660359920351,1.6266493042585,1.64740206346102,1.66866119816453,1.69024327924323,1.71198152178559,1.7337249627752,1.75533762322806,1.77669765448579,1.79769645142486,1.81823778090104,1.83823691817468,1.85761982763287,1.87632232195479,1.89428932588891,1.91147414909729,1.92783776635739,1.94334816064588,1.95797974960056,1.97171273085918,1.98453260081346,1.99642965517676,2.00739850110515,2.01743762799577,2.02654900602752,2.03473771461393,2.0420115990847,2.04838095449328,2.05385823364445,2.05845778462749,2.06219559452201,2.06508907532158
490,51,4,0,1,1,0,335.369137360127,0,0.000198393748593121,0.000729022704130414,0.00153946331136291,0.00261554851496463,0.00396636916603739,0.00561738962215614,0.0076080556778451,0.00999205581755332,0.0128393798486737,0.0162399042837417,0.0203085991771257,0.0251927467147636,0.0310818169248997,0.0382209838229767,0.0469296340964263,0.057626727488126,0.0708654849535308,0.087380597912042,0.108151890399881,0.134488922844696,0.168141048166011,0.211436428299666,0.267450950976599,0.340203652506802,0.434869441670951,0.557993529217215,0.717686052438573,0.923068959394438,1.17765920742977,1.476236488593,1.8089619107844,2.16441032521688,2.53132971650577,2.89958285893828,3.26057758232513,3.60738666155855,3.93468919664543,4.23861747595605,4.51656269650395,4.76697097864318,4.98914817155003,5.18308287443339,5.34929180464981,5.48868828089478,5.60247276633599,5.69204340637394,5.75892413330384,5.80470776728746,5.83101174993328,5.83944433258813,5.83157927541558,5.80893745523915,5.77297395457451,5.72506950464965,5.66652532719431,5.59856059140903,5.52231187580548,5.43883410903655,5.34910262255791,5.25401597360914,5.15440379078632,5.05107034806059,4.94480588887879,4.83635281126709,4.72638564018569,4.61550321618086,4.50422834150813,4.39301162668338,4.28223750607155,4.17223115441318,4.06326551289678,3.95556800356476,3.8493266967959,3.74469582489655,3.64180063894433,3.54074162514293,3.44159813970803,3.3444315231141,3.24928775325784,3.15619972293689,3.0651891330838,2.97626815655312,2.88944082616902,2.80470421985859,2.72204947835477,2.64146267408698,2.56292556382276,2.48641622792227,2.41190963096621,2.33937810503864,2.26879176792544,2.20011889160377,2.13332622097085,2.06837925527989,2.00524249444265,1.94390742402017,1.8846398106703,1.82802998538263,1.77476471370858,1.72548147287338,1.68069721303578,1.64078174642386,1.60595678278065,1.57630875485042,1.551807937156,1.53232954749473,1.51767432420908,1.50758720166836,1.5017736046883,1.49991317622258,1.50167104750321,1.50670690510841,1.51468199319721,1.52526467000878,1.53813446227173,1.55298486557257,1.56952553199693,1.58748343888368,1.60660359920351,1.6266493042585,1.64740206346102,1.66866119816453,1.69024327924323,1.71198152178559,1.7337249627752,1.75533762322806,1.77669765448579,1.79769645142486,1.81823778090104,1.83823691817468,1.85761982763287,1.87632232195479,1.89428932588891,1.91147414909729,1.92783776635739,1.94334816064588,1.95797974960056,1.97171273085918,1.98453260081346,1.99642965517676,2.00739850110515,2.01743762799577,2.02654900602752,2.03473771461393,2.0420115990847,2.04838095449328,2.05385823364445,2.05845778462749,2.06219559452201,2.06508907532158
491,51,4,1,0,0,0,115.438353182204,0,8.5979648075368e-05,0.000309338083612842,0.000641748924694636,0.0010743656740976,0.00160939411846905,0.00225623195385757,0.00303002924775926,0.00395159171399153,0.00504812083280732,0.00635460903575449,0.00791589714736072,0.00978953955030844,0.0120497332513693,0.0147927056730521,0.0181441041430997,0.0222691317864484,0.0273864172835179,0.0337868834770196,0.0418591556301909,0.0521232354234359,0.0652741106872723,0.0822364696592894,0.10423053129483,0.132847135250117,0.170127827020908,0.218643141769685,0.281560086975926,0.362393828523044,0.462288944412063,0.578964073536745,0.708578484336789,0.846951944546638,0.990179149627723,1.13489666328241,1.27835901501897,1.41841636064165,1.55344717797435,1.68227584621839,1.80409083343249,1.91837070190166,2.02482084225991,2.12332115513653,2.21388381818903,2.29661975921511,2.37171236155714,2.4393970306147,2.49994542879322,2.55365336293414,2.60083153317015,2.64179849100943,2.67687529744516,2.70638149944695,2.73063211203461,2.7499353827377,2.76459115667554,2.77488970726144,2.78111092884357,2.78352380836561,2.78238611848863,2.77794428000484,2.77043528842348,2.76010350759516,2.74720247493673,2.73197847775492,2.71466145962718,2.69546156219181,2.67456876449386,2.65215405290705,2.62837124867973,2.60335900980973,2.57724275091983,2.55013637659795,2.52214378662417,2.4933601523336,2.46387299040294,2.43376305723343,2.40310509527311,2.37196845649818,2.34041762532229,2.3085126646226,2.27630958693506,2.24386068596696,2.21121481857593,2.17841765075851,2.14551187945179,2.11253742771489,2.07953162301387,2.04652935632373,2.01356322863078,1.98066368615043,1.94785914237934,1.9151760939169,1.88263922608586,1.8502715123057,1.81809430685519,1.78613045894171,1.75443062638721,1.72307666398537,1.69215680791565,1.6617518415487,1.63192958336,1.60274364795851,1.57423423847406,1.54642976220647,1.51934863644286,1.49300100305932,1.46739023145325,1.44251418307225,1.4183662599259,1.39493626386997,1.37221110256616,1.35017537276259,1.32881183877592,1.3081018460192,1.28802566616167,1.26856277856709,1.24969213597979,1.23139237154494,1.21364198692789,1.19641950135237,1.17970360162295,1.16347324555943,1.14770775203041,1.13238688793834,1.11749092925084,1.10300071159575,1.08889767045827,1.07516387034775,1.06178202571741,1.04873551441281,1.0360083842555,1.02358535447866,1.01145181226731,0.999593805266562,0.98799803128368,0.976651824442554,0.965543140682857,0.954660538724419,0.943993162662931,0.93353072264151,0.9232634744307,0.913182198682307,0.903278180111654,0.893543186615677,0.883969448444355,0.874549637628172,0.86527684764643,0.85614457395286,0.847146693733038,0.838277447906604
492,51,4,1,0,1,0,115.438353182204,0,8.5979648075368e-05,0.000309338083612842,0.000641748924694636,0.0010743656740976,0.00160939411846905,0.00225623195385757,0.00303002924775926,0.00395159171399153,0.00504812083280732,0.00635460903575449,0.00791589714736072,0.00978953955030844,0.0120497332513693,0.0147927056730521,0.0181441041430997,0.0222691317864484,0.0273864172835179,0.0337868834770196,0.0418591556301909,0.0521232354234359,0.0652741106872723,0.0822364696592894,0.10423053129483,0.132847135250117,0.170127827020908,0.218643141769685,0.281560086975926,0.362393828523044,0.462288944412063,0.578964073536745,0.708578484336789,0.846951944546638,0.990179149627723,1.13489666328241,1.27835901501897,1.41841636064165,1.55344717797435,1.68227584621839,1.80409083343249,1.91837070190166,2.02482084225991,2.12332115513653,2.21388381818903,2.29661975921511,2.37171236155714,2.4393970306147,2.49994542879322,2.55365336293414,2.60083153317015,2.64179849100943,2.67687529744516,2.70638149944695,2.73063211203461,2.7499353827377,2.76459115667554,2.77488970726144,2.78111092884357,2.78352380836561,2.78238611848863,2.77794428000484,2.77043528842348,2.76010350759516,2.74720247493673,2.73197847775492,2.71466145962718,2.69546156219181,2.67456876449386,2.65215405290705,2.62837124867973,2.60335900980973,2.57724275091983,2.55013637659795,2.52214378662417,2.4933601523336,2.46387299040294,2.43376305723343,2.40310509527311,2.37196845649818,2.34041762532229,2.3085126646226,2.27630958693506,2.24386068596696,2.21121481857593,2.17841765075851,2.14551187945179,2.11253742771489,2.07953162301387,2.04652935632373,2.01356322863078,1.98066368615043,1.94785914237934,1.9151760939169,1.88263922608586,1.8502715123057,1.81809430685519,1.78613045894171,1.75443062638721,1.72307666398537,1.69215680791565,1.6617518415487,1.63192958336,1.60274364795851,1.57423423847406,1.54642976220647,1.51934863644286,1.49300100305932,1.46739023145325,1.44251418307225,1.4183662599259,1.39493626386997,1.37221110256616,1.35017537276259,1.32881183877592,1.3081018460192,1.28802566616167,1.26856277856709,1.24969213597979,1.23139237154494,1.21364198692789,1.19641950135237,1.17970360162295,1.16347324555943,1.14770775203041,1.13238688793834,1.11749092925084,1.10300071159575,1.08889767045827,1.07516387034775,1.06178202571741,1.04873551441281,1.0360083842555,1.02358535447866,1.01145181226731,0.999593805266562,0.98799803128368,0.976651824442554,0.965543140682857,0.954660538724419,0.943993162662931,0.93353072264151,0.9232634744307,0.913182198682307,0.903278180111654,0.893543186615677,0.883969448444355,0.874549637628172,0.86527684764643,0.85614457395286,0.847146693733038,0.838277447906604
493,51,4,1,1,0,0,86.9517293194982,0,6.47625237223814e-05,0.000233002988807906,0.000483385090421832,0.000809245373908333,0.00121224530582689,0.00169946352079518,0.00228231151708722,0.00297646080028395,0.00380240036457875,0.00478648758906016,0.00596249796626869,0.00737378323300758,0.00907623086403094,0.0111423223229463,0.0136666990536972,0.0167737971471167,0.0206282944708049,0.0254493230859441,0.0315296075313401,0.0392608291166594,0.0491664741188082,0.061943046248411,0.0785096520709264,0.100064561098743,0.12814552838854,0.164688760335271,0.212079744686441,0.272943699892609,0.34789052251887,0.434658710121438,0.529707248465809,0.629272115793383,0.729907405725635,0.828722032325012,0.923444245813236,1.01239450433917,1.09441499774443,1.16878376682854,1.23512885808723,1.29335004037851,1.34355139535321,1.38598538843802,1.42100778852287,1.44904216367,1.47055248820181,1.48602242066133,1.49593995384281,1.50078629158973,1.50102803150826,1.4971118799154,1.48946127854224,1.47847447127377,1.46452362074816,1.44795469344872,1.42908788712989,1.40821843221068,1.3856176429177,1.36153412023724,1.33619504421485,1.30980749991217,1.28256136623467,1.25464409312939,1.22624315397686,1.1975335261551,1.16867104814023,1.13979036494532,1.11100541470702,1.08241116239023,1.05408584197019,1.02609328901797,0.998485138034541,0.971302790794532,0.944579120199289,0.918339910504154,0.892605062745352,0.867389590496576,0.842704440397322,0.818557165865488,0.794952479329986,0.77189271098073,0.749378176245104,0.72740749455733,0.705977847847191,0.685085196028108,0.664724462956754,0.644889691692784,0.62557417997961,0.60677059424081,0.58847107007476,0.570667300043943,0.553350608559823,0.536512019967428,0.520142316863035,0.504232092467751,0.488771796784282,0.473761442085088,0.459294177940136,0.445565060650036,0.432787959347279,0.421148031974257,0.410782504718221,0.401776862334945,0.394168833838841,0.387955778845154,0.383102971724058,0.379551540561419,0.377225451095594,0.376037327861211,0.375893143561042,0.376695874228512,0.378348268314991,0.380754895814431,0.383823581015356,0.387466430875316,0.391600466711576,0.396147980828539,0.401036738290992,0.406199978252639,0.411576328007634,0.417109657431809,0.422748854738904,0.428447584504198,0.434164027665185,0.439860618887262,0.445503763177853,0.451063563395564,0.456513560385258,0.461830474863595,0.466993964109048,0.471986388898837,0.476792597397249,0.48139970896343,0.485796928227199,0.489975364587519,0.493927855373761,0.497648807203973,0.50113405876019,0.50438072524043,0.50738708561045,0.51015246598951,0.51267712613019,0.514962160730216,0.517009407405187,0.51882136192566,0.520401100324709,0.521752207449402,0.522878711273814,0.523785024088974,0.52447588530373,0.524956313859665
494,51,4,1,1,1,0,86.9517293194982,0,6.47625237223814e-05,0.000233002988807906,0.000483385090421832,0.000809245373908333,0.00121224530582689,0.00169946352079518,0.00228231151708722,0.00297646080028395,0.00380240036457875,0.00478648758906016,0.00596249796626869,0.00737378323300758,0.00907623086403094,0.0111423223229463,0.0136666990536972,0.0167737971471167,0.0206282944708049,0.0254493230859441,0.0315296075313401,0.0392608291166594,0.0491664741188082,0.061943046248411,0.0785096520709264,0.100064561098743,0.12814552838854,0.164688760335271,0.212079744686441,0.272943699892609,0.34789052251887,0.434658710121438,0.529707248465809,0.629272115793383,0.729907405725635,0.828722032325012,0.923444245813236,1.01239450433917,1.09441499774443,1.16878376682854,1.23512885808723,1.29335004037851,1.34355139535321,1.38598538843802,1.42100778852287,1.44904216367,1.47055248820181,1.48602242066133,1.49593995384281,1.50078629158973,1.50102803150826,1.4971118799154,1.48946127854224,1.47847447127377,1.46452362074816,1.44795469344872,1.42908788712989,1.40821843221068,1.3856176429177,1.36153412023724,1.33619504421485,1.30980749991217,1.28256136623467,1.25464409312939,1.22624315397686,1.1975335261551,1.16867104814023,1.13979036494532,1.11100541470702,1.08241116239023,1.05408584197019,1.02609328901797,0.998485138034541,0.971302790794532,0.944579120199289,0.918339910504154,0.892605062745352,0.867389590496576,0.842704440397322,0.818557165865488,0.794952479329986,0.77189271098073,0.749378176245104,0.72740749455733,0.705977847847191,0.685085196028108,0.664724462956754,0.644889691692784,0.62557417997961,0.60677059424081,0.58847107007476,0.570667300043943,0.553350608559823,0.536512019967428,0.520142316863035,0.504232092467751,0.488771796784282,0.473761442085088,0.459294177940136,0.445565060650036,0.432787959347279,0.421148031974257,0.410782504718221,0.401776862334945,0.394168833838841,0.387955778845154,0.383102971724058,0.379551540561419,0.377225451095594,0.376037327861211,0.375893143561042,0.376695874228512,0.378348268314991,0.380754895814431,0.383823581015356,0.387466430875316,0.391600466711576,0.396147980828539,0.401036738290992,0.406199978252639,0.411576328007634,0.417109657431809,0.422748854738904,0.428447584504198,0.434164027665185,0.439860618887262,0.445503763177853,0.451063563395564,0.456513560385258,0.461830474863595,0.466993964109048,0.471986388898837,0.476792597397249,0.48139970896343,0.485796928227199,0.489975364587519,0.493927855373761,0.497648807203973,0.50113405876019,0.50438072524043,0.50738708561045,0.51015246598951,0.51267712613019,0.514962160730216,0.517009407405187,0.51882136192566,0.520401100324709,0.521752207449402,0.522878711273814,0.523785024088974,0.52447588530373,0.524956313859665
495,51,4,0,0,0,3,140.9610951,0,8.24941113370827e-05,0.000294145250806053,0.0005931444831266,0.000949916807916079,0.00134382660795724,0.00176097832756893,0.00219275429854932,0.00263487850444588,0.00308688380758985,0.0035519214084796,0.00403689387758259,0.00455293239996777,0.00511627213694819,0.00574962466716774,0.00648419030636177,0.00736251237647188,0.00844244158908832,0.0098025486052809,0.0115493817198256,0.0138269840335729,0.0168290124453606,0.0208135813753196,0.0261205435885091,0.0331903409198608,0.0425829185870828,0.0549946654929803,0.0712710423033916,0.0923470810499627,0.118623335783697,0.149674014127101,0.184630676359644,0.222461939271725,0.26213467582931,0.302700412105961,0.343335664932183,0.383354686742701,0.422206481692339,0.459463513261442,0.494806729573714,0.528009585566494,0.558922621112984,0.587459377596492,0.613583997950631,0.637300580179413,0.658644208787072,0.677673509986007,0.694464549090489,0.709105878222801,0.721694558830921,0.732332997636388,0.741126452256083,0.748181088159646,0.753602481187122,0.757494481940634,0.759958370543489,0.761092242771837,0.760990580930561,0.759743968894176,0.757438922251899,0.754157806289445,0.749981109488884,0.745007776096123,0.739359078789571,0.733159450323012,0.726524378156187,0.719554567575212,0.712333977278217,0.704930078054613,0.697395305368803,0.689769062771723,0.682079872738576,0.674347459129061,0.666584638629391,0.658798964932056,0.650994119141621,0.643171052397576,0.635328906060358,0.627465736691603,0.619579072935162,0.611666340200272,0.603725154999612,0.595753548635896,0.58775010588875,0.579714047509859,0.571645270973055,0.563544356543149,0.555412552161538,0.547251735808684,0.539064370364238,0.530853449177987,0.522622435935155,0.514375205177846,0.506115980923226,0.497849277801825,0.489579844278907,0.481313372694024,0.473063230787373,0.464851730333483,0.456703748722291,0.44864265626458,0.44068832211787,0.432856368318277,0.425158142703483,0.417601079317075,0.410189236095559,0.40292388853318,0.395804108524228,0.388827289303104,0.381989602736128,0.375286383628711,0.368712444066924,0.362262325060893,0.355930489503221,0.349711473992257,0.343599998088274,0.337591038497987,0.33167988577129,0.325862172874708,0.320133891117154,0.314491393724992,0.30893139091603,0.303450936430687,0.298047410212883,0.292718500367753,0.287462179794549,0.282276683021042,0.277160483219119,0.272112268854459,0.267130921307653,0.262215493216395,0.257365188435164,0.252579341990831,0.24785740301207,0.24319891834949,0.238603516750268,0.234070894979169,0.229600806076719,0.225193046363041,0.220847446426168,0.216563862021635,0.212342165494932,0.20818223871515,0.204083966780234,0.200047232529329,0.196071911793802,0.192157869336262,0.188304955400957,0.1845130028899,0.180781824894254,0.177111212892076
496,51,4,1,0,0,3,69.0388986,0,5.08331005608967e-05,0.000177081175895228,0.000349616154913653,0.000549321410108264,0.0007639044025037,0.000985843690114699,0.00121107287192574,0.00143816170951318,0.00166784961405874,0.00190284985824679,0.00214788416956209,0.00240994103702212,0.00269877660744492,0.0030277075906123,0.00341477270164602,0.00388437464681262,0.00446955230220647,0.00521507114095233,0.00618154974449299,0.00745084284155917,0.00913284811001555,0.0113737615170355,0.0143655522871369,0.0183560835180179,0.0236589420865601,0.0306617656668716,0.0398317329546683,0.0516738930052391,0.0663300651028789,0.0834289602059674,0.102366857021233,0.122492130917964,0.143199165653897,0.163969584189435,0.184384127696674,0.204119132330113,0.222935806572411,0.240666967916298,0.25720375517264,0.272483511670744,0.286479350784565,0.299191480711685,0.310640178424863,0.320860208477345,0.329896457912336,0.337800567445181,0.34462836346101,0.350437920829788,0.355288121560594,0.359237596558364,0.362343960896124,0.364663274676003,0.366249673319806,0.36715512676746,0.367429294680902,0.367119453025693,0.366270473415497,0.364924840352953,0.363122696398413,0.360901906294135,0.358299638115457,0.355365407411125,0.352162318740145,0.348753939062089,0.345196891780351,0.341537926476538,0.337813499828061,0.334050619766162,0.330268238810807,0.326478791026059,0.322689651513845,0.318904424871859,0.315124024931524,0.311347544173589,0.307572936877893,0.30379753823274,0.300018449598689,0.296232815011711,0.292438011385964,0.28863177558809,0.284812273082033,0.28097814017444,0.277128492847399,0.273262914978274,0.269381437053946,0.265484503278136,0.261572936080398,0.257647895105686,0.253710837203667,0.249763477044174,0.245807747016817,0.241845761625712,0.237879782412954,0.233912186255164,0.229945436096046,0.225982556305827,0.222031439294902,0.218105237814132,0.214217993899776,0.21038214219397,0.206607501941356,0.202901080724375,0.19926728936561,0.195708336351622,0.192224669507793,0.188815399009725,0.185478669264946,0.182211968522858,0.179012377771573,0.175876764112731,0.172801926507263,0.169784702831722,0.166822043852507,0.163911065489412,0.16104907987562,0.158233611963715,0.155462407833456,0.152733432686389,0.150044864390528,0.147395084304091,0.144782664000449,0.142206351660203,0.139665057802859,0.137157841143774,0.134683893741817,0.132242527040794,0.129833158886278,0.127455300899292,0.125108546888072,0.122792562027895,0.120507073095092,0.118251858981475,0.116026742786345,0.113831584391042,0.111666273381121,0.109530722987531,0.107424865033075,0.105348644403366,0.103302015309231,0.101284937540334,0.099297372964674,0.0973392827250619,0.0954106247704896,0.0935113517424028,0.0916414091862425,0.0898007340573503,0.0879892534888356,0.0862068838182678,0.0844535297762039,0.0827290839325228
