"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
532,55,4,1,0,1,0,10.3890829417475,10.3874568251357,10.3873152049073,10.38718775799,10.3870676219682,10.3869497933135,10.3868302231788,10.3867051943889,10.386570837797,10.3864226964622,10.3862552708278,10.3860614880411,10.3858320387933,10.3855545195873,10.3852123039338,10.3847830569218,10.3847733180746,10.3847623639761,10.3847507545256,10.384738862611,10.3847269321406,10.3847151184849,10.384703516636,10.3846921807876,10.3846811379126,10.3846703971441,10.3846599562201,10.3846498058852,10.3846399328652,10.3846303218534,10.3846209568088,10.3846118217863,10.3846029014423,10.3845941813246,10.3845856480163,10.3845772891855,10.3845690935736,10.3845610509497,10.3845531520413,10.3845453884569,10.3845377526054,10.3845302376168,10.3845228372666,10.3845155459061,10.3845083583984,10.3845012700609,10.3844942766143,10.3844873741368,10.3844805590237,10.3844738279524,10.3844671778512,10.3844606058722,10.3844541093678,10.3844476858696,10.3844413330703,10.3844350488086,10.3844288310543,10.3844226778971,10.3844165875355,10.3844105582676,10.3844045884826,10.3843986766542,10.3843928213335,10.3843870211435,10.3843812747741,10.3843755809774,10.3843608189967,10.3843461632315,10.3843316038626,10.3843171344196,10.3843027507227,10.3842884501508,10.3842742311205,10.3842600927265,10.3842460344946,10.3842320562115,10.384218157811,10.3842043392982,10.3841906007008,10.3841769420381,10.3841633633037,10.384149864456,10.3841364454142,10.3841231060587,10.3841098462325,10.3840966657448,10.3840835643745,10.3840705418748,10.3840575979765,10.3840447323921,10.3840319448193,10.3840192349439,10.3840066024425,10.3839940469849,10.3839815682361,10.3839691658583,10.3839568395119,10.3839445888568,10.3839324135536,10.3839203132642,10.3839082876526,10.3838820065747,10.383855831823,10.3838297274048,10.3838036721291,10.3837776547525,10.3837516706064,10.3837257192864,10.3836998030698,10.3836739258417,10.383648092374,10.3836223078493,10.3835965775501,10.3835709066646,10.3835453001687,10.3835197627627,10.383494298839,10.3834689124756,10.3834436074403,10.3834183872062,10.3833932549688,10.3833682136677,10.3833432660076,10.3833184144782,10.3832936613739,10.3832690088118,10.3832444587475,10.3832200129901,10.3831956732153,10.3831714409772,10.3831473177183,10.3831233047793,10.3830994034067,10.3830756147603,10.3830519399196,10.3830283798894,10.3830049356049,10.3829816079358,10.3829583976911,10.382935305622,10.3829123324253,10.3828894787463,10.3828667451817,10.3828441322818,10.3828216405526,10.3827992704581,10.3827770224219,10.3827548968292,10.3827328940281,10.3827110143315,10.382689258018,10.3826676253336
533,55,4,1,1,0,0,9.42672030377835,9.42524481777378,9.42511631612547,9.4250006748846,9.42489166731554,9.42478475337735,9.42467625927616,9.42456281216642,9.42444090130867,9.42430648261773,9.42415456597258,9.4239787336936,9.42377053881296,9.42351872679563,9.423208211299,9.42281872634193,9.42280988962468,9.42279995022742,9.4227894161848,9.42277862584327,9.42276780051747,9.42275708118561,9.42274655404037,9.42273626825549,9.42272624830528,9.42271650247678,9.42270702871761,9.42269781862955,9.4226888601682,9.42268013944471,9.42267164190388,9.42266335307778,9.42265525904404,9.42264734668916,9.42263960383925,9.4226320193045,9.42262458286942,9.42261728525074,9.4226101180348,9.42260307360762,9.42259614508109,9.42258932622171,9.42258261138161,9.42257599543515,9.42256947372141,9.42256304199159,9.4225566963627,9.4225504332762,9.42254424946136,9.42253814190336,9.42253210781506,9.42252614461238,9.42252024989285,9.42251442141675,9.4225086570907,9.42250295495335,9.42249731316276,9.4224917299855,9.42248620378693,9.42248073302275,9.42247531623158,9.4224699520283,9.42246463909825,9.42245937619205,9.42245416212094,9.42244899575267,9.42243614873198,9.42242338521056,9.42241069798082,9.42239808233766,9.42238553528937,9.42237305501152,9.42236064045724,9.42234829108786,9.42233600668737,9.42232378723468,9.42231163281747,9.42229954357473,9.4222875196602,9.42227556121837,9.42226366837121,9.42225184121108,9.42224007979718,9.42222838415585,9.42221675428177,9.42220519014032,9.42219369167046,9.42218225878781,9.42217089138772,9.42215958934805,9.42214835253186,9.42213718078977,9.42212607396208,9.42211503188062,9.42210405437032,9.42209314125067,9.42208229233683,9.42207150744056,9.4220607863711,9.42205012893583,9.42203953494083,9.42201568829773,9.42199193813171,9.42196825178424,9.42194461002712,9.42192100265842,9.42189742544218,9.42187387801126,9.42185036243204,9.42182688222983,9.42180344173446,9.4217800456485,9.42175669876511,9.4217334057918,9.42171017124375,9.42168699938562,9.42166389420322,9.42164085939654,9.42161789838455,9.42159501431849,9.42157221009801,9.42154948839024,9.42152685164953,9.42150430213485,9.42148184192811,9.4214594729502,9.42143719697566,9.42141501564603,9.42139293048179,9.42137094289297,9.4213490541886,9.42132726558505,9.42130557821342,9.42128399312613,9.42126251130267,9.42124113365471,9.42121986103083,9.4211986942202,9.42117763395683,9.42115668092237,9.42113583574906,9.42111509902251,9.42109447128408,9.42107395303304,9.42105354472861,9.42103324679173,9.42101305960683,9.42099298352337,9.42097301885728,9.42095316589236,9.42093342488153,9.42091379604803
534,55,4,1,1,1,0,9.42672030377835,9.42524481777378,9.42511631612547,9.4250006748846,9.42489166731554,9.42478475337735,9.42467625927616,9.42456281216642,9.42444090130867,9.42430648261773,9.42415456597258,9.4239787336936,9.42377053881296,9.42351872679563,9.423208211299,9.42281872634193,9.42280988962468,9.42279995022742,9.4227894161848,9.42277862584327,9.42276780051747,9.42275708118561,9.42274655404037,9.42273626825549,9.42272624830528,9.42271650247678,9.42270702871761,9.42269781862955,9.4226888601682,9.42268013944471,9.42267164190388,9.42266335307778,9.42265525904404,9.42264734668916,9.42263960383925,9.4226320193045,9.42262458286942,9.42261728525074,9.4226101180348,9.42260307360762,9.42259614508109,9.42258932622171,9.42258261138161,9.42257599543515,9.42256947372141,9.42256304199159,9.4225566963627,9.4225504332762,9.42254424946136,9.42253814190336,9.42253210781506,9.42252614461238,9.42252024989285,9.42251442141675,9.4225086570907,9.42250295495335,9.42249731316276,9.4224917299855,9.42248620378693,9.42248073302275,9.42247531623158,9.4224699520283,9.42246463909825,9.42245937619205,9.42245416212094,9.42244899575267,9.42243614873198,9.42242338521056,9.42241069798082,9.42239808233766,9.42238553528937,9.42237305501152,9.42236064045724,9.42234829108786,9.42233600668737,9.42232378723468,9.42231163281747,9.42229954357473,9.4222875196602,9.42227556121837,9.42226366837121,9.42225184121108,9.42224007979718,9.42222838415585,9.42221675428177,9.42220519014032,9.42219369167046,9.42218225878781,9.42217089138772,9.42215958934805,9.42214835253186,9.42213718078977,9.42212607396208,9.42211503188062,9.42210405437032,9.42209314125067,9.42208229233683,9.42207150744056,9.4220607863711,9.42205012893583,9.42203953494083,9.42201568829773,9.42199193813171,9.42196825178424,9.42194461002712,9.42192100265842,9.42189742544218,9.42187387801126,9.42185036243204,9.42182688222983,9.42180344173446,9.4217800456485,9.42175669876511,9.4217334057918,9.42171017124375,9.42168699938562,9.42166389420322,9.42164085939654,9.42161789838455,9.42159501431849,9.42157221009801,9.42154948839024,9.42152685164953,9.42150430213485,9.42148184192811,9.4214594729502,9.42143719697566,9.42141501564603,9.42139293048179,9.42137094289297,9.4213490541886,9.42132726558505,9.42130557821342,9.42128399312613,9.42126251130267,9.42124113365471,9.42121986103083,9.4211986942202,9.42117763395683,9.42115668092237,9.42113583574906,9.42111509902251,9.42109447128408,9.42107395303304,9.42105354472861,9.42103324679173,9.42101305960683,9.42099298352337,9.42097301885728,9.42095316589236,9.42093342488153,9.42091379604803
535,56,4,0,0,0,0,972.079783129247,971.927631578218,971.90580359408,971.88603373872,971.867231830484,971.848618217326,971.829576236378,971.809551211679,971.78797334375,971.764189846204,971.737395735456,971.706554429574,971.67029954492,971.626808611625,971.573637408022,971.507502319306,971.505199125248,971.502550654634,971.499716582193,971.496804781793,971.493886746347,971.491008543572,971.488198594761,971.485473190917,971.482840393546,971.480302783361,971.477859385704,971.475507010948,971.473241178054,971.471056742689,971.468948315813,971.46691053662,971.46493824207,971.463026566614,971.461170993548,971.459367374124,971.457611925952,971.455901218663,971.454232151341,971.45260192664,971.451008023109,971.449448168116,971.447920311544,971.446422601424,971.444953361722,971.443511072074,971.442094349823,971.440701934021,971.439332671289,971.437985503479,971.436659456825,971.435353632486,971.434067198338,971.432799381797,971.431549463599,971.430316772386,971.429100679979,971.427900597283,971.426715970688,971.425546278933,971.424391030355,971.423249760465,971.422122029809,971.421007422079,971.419905542429,971.418816015974,971.416725177819,971.414658843927,971.412614792542,971.410591464265,971.408587753109,971.406602863034,971.404636206314,971.402687333878,971.400755887667,971.398841568041,971.396944111968,971.395063278506,971.393198839613,971.391350574085,971.389518264181,971.387701693734,971.385900647147,971.384114909289,971.382344265613,971.380588502529,971.378847407899,971.377120771573,971.375408385909,971.373710046228,971.372025551236,971.370354703379,971.368697309128,971.367053179213,971.365422128794,971.36380397759,971.362198549957,971.360605674918,971.359025186177,971.357456922101,971.35590072567,971.352981465374,971.350073932577,971.347172585927,971.344274099583,971.341376647708,971.338479404708,971.335582200753,971.332685284525,971.329789160955,971.326894481369,971.324001970257,971.321112376866,971.31822644442,971.315344891073,971.312468399066,971.309597609047,971.306733118078,971.303875479759,971.301025205894,971.298182768725,971.295348603737,971.292523112664,971.289706666172,971.286899606707,971.284102251034,971.281314892575,971.27853780353,971.275771236805,971.273015427722,971.270270595548,971.267536944847,971.26481466669,971.262103939716,971.259404931078,971.256717797278,971.254042684931,971.251379731371,971.248729065338,971.246090807441,971.243465070629,971.240851960645,971.23825157641,971.235664010373,971.233089348831,971.230527672227,971.227979055418,971.225443567925,971.222921274164,971.220412233665,971.217916501268,971.215434127312
536,56,4,0,0,1,0,972.079783129247,971.927631578218,971.90580359408,971.88603373872,971.867231830484,971.848618217326,971.829576236378,971.809551211679,971.78797334375,971.764189846204,971.737395735456,971.706554429574,971.67029954492,971.626808611625,971.573637408022,971.507502319306,971.505199125248,971.502550654634,971.499716582193,971.496804781793,971.493886746347,971.491008543572,971.488198594761,971.485473190917,971.482840393546,971.480302783361,971.477859385704,971.475507010948,971.473241178054,971.471056742689,971.468948315813,971.46691053662,971.46493824207,971.463026566614,971.461170993548,971.459367374124,971.457611925952,971.455901218663,971.454232151341,971.45260192664,971.451008023109,971.449448168116,971.447920311544,971.446422601424,971.444953361722,971.443511072074,971.442094349823,971.440701934021,971.439332671289,971.437985503479,971.436659456825,971.435353632486,971.434067198338,971.432799381797,971.431549463599,971.430316772386,971.429100679979,971.427900597283,971.426715970688,971.425546278933,971.424391030355,971.423249760465,971.422122029809,971.421007422079,971.419905542429,971.418816015974,971.416725177819,971.414658843927,971.412614792542,971.410591464265,971.408587753109,971.406602863034,971.404636206314,971.402687333878,971.400755887667,971.398841568041,971.396944111968,971.395063278506,971.393198839613,971.391350574085,971.389518264181,971.387701693734,971.385900647147,971.384114909289,971.382344265613,971.380588502529,971.378847407899,971.377120771573,971.375408385909,971.373710046228,971.372025551236,971.370354703379,971.368697309128,971.367053179213,971.365422128794,971.36380397759,971.362198549957,971.360605674918,971.359025186177,971.357456922101,971.35590072567,971.352981465374,971.350073932577,971.347172585927,971.344274099583,971.341376647708,971.338479404708,971.335582200753,971.332685284525,971.329789160955,971.326894481369,971.324001970257,971.321112376866,971.31822644442,971.315344891073,971.312468399066,971.309597609047,971.306733118078,971.303875479759,971.301025205894,971.298182768725,971.295348603737,971.292523112664,971.289706666172,971.286899606707,971.284102251034,971.281314892575,971.27853780353,971.275771236805,971.273015427722,971.270270595548,971.267536944847,971.26481466669,971.262103939716,971.259404931078,971.256717797278,971.254042684931,971.251379731371,971.248729065338,971.246090807441,971.243465070629,971.240851960645,971.23825157641,971.235664010373,971.233089348831,971.230527672227,971.227979055418,971.225443567925,971.222921274164,971.220412233665,971.217916501268,971.215434127312
537,56,4,0,1,0,0,250.126841889885,250.087691618881,250.082075037987,250.076988036311,250.072150098098,250.067360610284,250.062460898717,250.057308239158,250.051756015921,250.045636259875,250.03874183987,250.030806031952,250.021477250551,250.010286554082,249.996605017374,249.979587730145,249.978995092929,249.97831361225,249.977584374176,249.976835135841,249.97608429316,249.975343699864,249.974620669065,249.973919392618,249.973241944838,249.972588989769,249.971960276622,249.971354984671,249.970771960895,249.9702098816,249.969667360127,249.969143017081,249.968635523956,249.968143628792,249.967666169391,249.967202078235,249.966750382072,249.966310198233,249.965880728815,249.965461254032,249.965051125087,249.964649757205,249.96425662287,249.963871245549,249.963493193981,249.963122076959,249.962757538709,249.962399254777,249.962046928385,249.96170028726,249.96135908084,249.961023077846,249.960692064161,249.960365840992,249.960044223264,249.959727038229,249.95941412425,249.959105329745,249.958800512266,249.958499537686,249.958202279494,249.957908618173,249.957618440646,249.957331639793,249.957048114014,249.956767766849,249.95633984096,249.955915709466,249.955495146575,249.955077989905,249.954664119957,249.954253446266,249.953845897768,249.953441416323,249.953039952362,249.952641461968,249.952245904959,249.951853243631,249.951463441982,249.951076465196,249.95069227937,249.950310851351,249.94993214865,249.949556139423,249.949182792469,249.948812077244,249.948443963885,249.948078423229,249.947715426838,249.947354947012,249.946996956798,249.946641430001,249.946288341178,249.945937665638,249.945589379434,249.94524345935,249.944899882887,249.944558628249,249.94421967432,249.943883000648,249.94354858742,249.942797420647,249.942049271525,249.941302714185,249.940556892842,249.939811337682,249.939065836269,249.938320344903,249.937574927573,249.936829714205,249.936084872395,249.935340588563,249.934597055502,249.933854464454,249.933113000209,249.932372838319,249.93163414363,249.930897069776,249.930161759205,249.929428343612,249.928696944511,249.927967673958,249.927240635326,249.926515923992,249.925793628072,249.925073829075,249.924356602501,249.923642018392,249.922930141825,249.92222103335,249.921514749388,249.920811342576,249.920110862081,249.919413353867,249.918718860946,249.918027423589,249.91733907952,249.916653864078,249.91597181039,249.915292949491,249.914617310442,249.913944920454,249.913275804981,249.91260998781,249.911947491148,249.911288335693,249.910632540707,249.909980124079,249.909331102384,249.90868549094,249.908043303857,249.90740455409
538,56,4,0,1,1,0,250.126841889885,250.087691618881,250.082075037987,250.076988036311,250.072150098098,250.067360610284,250.062460898717,250.057308239158,250.051756015921,250.045636259875,250.03874183987,250.030806031952,250.021477250551,250.010286554082,249.996605017374,249.979587730145,249.978995092929,249.97831361225,249.977584374176,249.976835135841,249.97608429316,249.975343699864,249.974620669065,249.973919392618,249.973241944838,249.972588989769,249.971960276622,249.971354984671,249.970771960895,249.9702098816,249.969667360127,249.969143017081,249.968635523956,249.968143628792,249.967666169391,249.967202078235,249.966750382072,249.966310198233,249.965880728815,249.965461254032,249.965051125087,249.964649757205,249.96425662287,249.963871245549,249.963493193981,249.963122076959,249.962757538709,249.962399254777,249.962046928385,249.96170028726,249.96135908084,249.961023077846,249.960692064161,249.960365840992,249.960044223264,249.959727038229,249.95941412425,249.959105329745,249.958800512266,249.958499537686,249.958202279494,249.957908618173,249.957618440646,249.957331639793,249.957048114014,249.956767766849,249.95633984096,249.955915709466,249.955495146575,249.955077989905,249.954664119957,249.954253446266,249.953845897768,249.953441416323,249.953039952362,249.952641461968,249.952245904959,249.951853243631,249.951463441982,249.951076465196,249.95069227937,249.950310851351,249.94993214865,249.949556139423,249.949182792469,249.948812077244,249.948443963885,249.948078423229,249.947715426838,249.947354947012,249.946996956798,249.946641430001,249.946288341178,249.945937665638,249.945589379434,249.94524345935,249.944899882887,249.944558628249,249.94421967432,249.943883000648,249.94354858742,249.942797420647,249.942049271525,249.941302714185,249.940556892842,249.939811337682,249.939065836269,249.938320344903,249.937574927573,249.936829714205,249.936084872395,249.935340588563,249.934597055502,249.933854464454,249.933113000209,249.932372838319,249.93163414363,249.930897069776,249.930161759205,249.929428343612,249.928696944511,249.927967673958,249.927240635326,249.926515923992,249.925793628072,249.925073829075,249.924356602501,249.923642018392,249.922930141825,249.92222103335,249.921514749388,249.920811342576,249.920110862081,249.919413353867,249.918718860946,249.918027423589,249.91733907952,249.916653864078,249.91597181039,249.915292949491,249.914617310442,249.913944920454,249.913275804981,249.91260998781,249.911947491148,249.911288335693,249.910632540707,249.909980124079,249.909331102384,249.90868549094,249.908043303857,249.90740455409
539,56,4,1,0,0,0,485.395782120019,485.319807161591,485.308907632954,485.299035804971,485.289647309179,485.28035283616,485.270844463086,485.260845219511,485.25007058325,485.238194593652,485.224815292314,485.20941507512,485.191311655629,485.169595006494,485.143044636445,485.110020913835,485.108870842925,485.10754836252,485.106133204183,485.10467923337,485.103222149166,485.101784954903,485.100381842396,485.099020946354,485.097706292185,485.096439168538,485.095219088728,485.094044460056,485.092913044972,485.091822274717,485.090769458343,485.089751918999,485.088767078585,485.087812507552,485.086885950539,485.085985335923,485.085108775014,485.0842545549,485.08342112718,485.082607095032,485.081811199402,485.081032305481,485.080269389567,485.079521526904,485.078787880586,485.078067691437,485.077360269045,485.076664983772,485.075981259693,485.075308568435,485.074646423759,485.073994376841,485.073352012171,485.072718943968,485.072094813077,485.071479284263,485.070872043854,485.070272797692,485.06968126934,485.069097198512,485.068520339701,485.067950460973,485.06738734289,485.066830777575,485.066280567866,485.065736526569,485.064692492901,485.063660695128,485.062640023844,485.061629700382,485.060629172483,485.059638042653,485.058656017418,485.057682872542,485.056718429231,485.055762537865,485.054815067101,485.053875896628,485.052944912577,485.052022004492,485.051107063646,485.0501999821,485.049300652197,485.048408966515,485.047524817923,485.046648099766,485.045778706117,485.04491653204,485.044061473851,485.043213429347,485.042372298014,485.041537981205,485.040710382285,485.039889406744,485.039074962284,485.038266958885,485.03746530884,485.036669926775,485.035880729652,485.03509763676,485.034320569696,485.032862873878,485.031411034039,485.029962283174,485.028514960567,485.027068154509,485.02562145275,485.024174770488,485.022728231898,485.021282089113,485.019836667362,485.018392328412,485.016949446389,485.015508392413,485.014069525084,485.012633185072,485.011199692276,485.009769344831,485.00834241917,485.006919170857,485.005499835699,485.004084631149,485.00267375781,485.001267400769,484.999865731022,484.99846890674,484.997077074441,484.995690370044,484.994308919836,484.99293284132,484.991562243985,484.990197229978,484.988837894707,484.987484327374,484.986136611444,484.984794825065,484.983459041447,484.982129329166,484.980805752506,484.979488371693,484.978177243125,484.976872419605,484.975573950528,484.974281882055,484.97299625728,484.97171711637,484.970444496703,484.969178432995,484.967918957411,484.966666099676,484.965419887173,484.964180345041
540,56,4,1,0,1,0,485.395782120019,485.319807161591,485.308907632954,485.299035804971,485.289647309179,485.28035283616,485.270844463086,485.260845219511,485.25007058325,485.238194593652,485.224815292314,485.20941507512,485.191311655629,485.169595006494,485.143044636445,485.110020913835,485.108870842925,485.10754836252,485.106133204183,485.10467923337,485.103222149166,485.101784954903,485.100381842396,485.099020946354,485.097706292185,485.096439168538,485.095219088728,485.094044460056,485.092913044972,485.091822274717,485.090769458343,485.089751918999,485.088767078585,485.087812507552,485.086885950539,485.085985335923,485.085108775014,485.0842545549,485.08342112718,485.082607095032,485.081811199402,485.081032305481,485.080269389567,485.079521526904,485.078787880586,485.078067691437,485.077360269045,485.076664983772,485.075981259693,485.075308568435,485.074646423759,485.073994376841,485.073352012171,485.072718943968,485.072094813077,485.071479284263,485.070872043854,485.070272797692,485.06968126934,485.069097198512,485.068520339701,485.067950460973,485.06738734289,485.066830777575,485.066280567866,485.065736526569,485.064692492901,485.063660695128,485.062640023844,485.061629700382,485.060629172483,485.059638042653,485.058656017418,485.057682872542,485.056718429231,485.055762537865,485.054815067101,485.053875896628,485.052944912577,485.052022004492,485.051107063646,485.0501999821,485.049300652197,485.048408966515,485.047524817923,485.046648099766,485.045778706117,485.04491653204,485.044061473851,485.043213429347,485.042372298014,485.041537981205,485.040710382285,485.039889406744,485.039074962284,485.038266958885,485.03746530884,485.036669926775,485.035880729652,485.03509763676,485.034320569696,485.032862873878,485.031411034039,485.029962283174,485.028514960567,485.027068154509,485.02562145275,485.024174770488,485.022728231898,485.021282089113,485.019836667362,485.018392328412,485.016949446389,485.015508392413,485.014069525084,485.012633185072,485.011199692276,485.009769344831,485.00834241917,485.006919170857,485.005499835699,485.004084631149,485.00267375781,485.001267400769,484.999865731022,484.99846890674,484.997077074441,484.995690370044,484.994308919836,484.99293284132,484.991562243985,484.990197229978,484.988837894707,484.987484327374,484.986136611444,484.984794825065,484.983459041447,484.982129329166,484.980805752506,484.979488371693,484.978177243125,484.976872419605,484.975573950528,484.974281882055,484.97299625728,484.97171711637,484.970444496703,484.969178432995,484.967918957411,484.966666099676,484.965419887173,484.964180345041
541,56,4,1,1,0,0,124.897684485851,124.878135291696,124.87533072285,124.872790592708,124.870374829266,124.867983258921,124.865536649733,124.862963734155,124.860191301494,124.85713547848,124.853692836787,124.849730191171,124.845071981811,124.83948404864,124.832652345804,124.824154978008,124.823859052088,124.823518763304,124.823154627467,124.822780504752,124.822405580927,124.822035775003,124.821674738691,124.82132456514,124.820986290133,124.820660245253,124.820346305271,124.820044060368,124.819752934797,124.819472267589,124.819201366332,124.818939542244,124.818686131951,124.818440510304,124.818202096973,124.817970358906,124.817744810123,124.817525009873,124.817310559735,124.817101100291,124.816896307574,124.816695889584,124.816499582911,124.816307149605,124.816118374321,124.815933061716,124.815751034138,124.815572129574,124.815396199833,124.815223108958,124.815052731835,124.814884952977,124.814719665467,124.814556770041,124.814396174284,124.814237791936,124.814081542287,124.813927349645,124.81377514288,124.813624855019,124.813476422889,124.813329786811,124.813184890322,124.813041679932,124.81290010491,124.812760117088,124.812546437692,124.812334652978,124.812124650202,124.811916348279,124.811709687539,124.81150462281,124.811301118607,124.811099145897,124.81089867993,124.810699698777,124.810502182372,124.81030611189,124.810111469351,124.809918237373,124.809726399025,124.809535937754,124.809346837335,124.809159081869,124.808972655775,124.808787543803,124.808603731038,124.808421202921,124.808239945251,124.808059944195,124.807881186296,124.807703658473,124.807527348021,124.807352242612,124.807178330288,124.807005599456,124.806834038882,124.806663637681,124.806494385311,124.806326271558,124.80615928653,124.805784200873,124.805410622043,124.805037838049,124.804665421566,124.804293137998,124.803920881268,124.803548629555,124.803176414811,124.802804301912,124.802432374546,124.8020607258,124.801689451942,124.801318648466,124.800948407645,124.800578817138,124.80020995926,124.799841910725,124.799474742664,124.799108520835,124.798743305917,124.798379153862,124.798016116289,124.797654240823,124.797293571463,124.79693414891,124.796576010864,124.7962191923,124.795863725713,124.795509641337,124.795156967347,124.794805730026,124.794455953923,124.794107661992,124.793760875709,124.793415615183,124.793071899252,124.792729745562,124.792389170653,124.792050190023,124.791712818184,124.791377068722,124.791042954348,124.790710486939,124.790379677585,124.79005053662,124.789723073663,124.789397297647,124.789073216847,124.788750838913,124.788430170892,124.78811121925
542,56,4,1,1,1,0,124.897684485851,124.878135291696,124.87533072285,124.872790592708,124.870374829266,124.867983258921,124.865536649733,124.862963734155,124.860191301494,124.85713547848,124.853692836787,124.849730191171,124.845071981811,124.83948404864,124.832652345804,124.824154978008,124.823859052088,124.823518763304,124.823154627467,124.822780504752,124.822405580927,124.822035775003,124.821674738691,124.82132456514,124.820986290133,124.820660245253,124.820346305271,124.820044060368,124.819752934797,124.819472267589,124.819201366332,124.818939542244,124.818686131951,124.818440510304,124.818202096973,124.817970358906,124.817744810123,124.817525009873,124.817310559735,124.817101100291,124.816896307574,124.816695889584,124.816499582911,124.816307149605,124.816118374321,124.815933061716,124.815751034138,124.815572129574,124.815396199833,124.815223108958,124.815052731835,124.814884952977,124.814719665467,124.814556770041,124.814396174284,124.814237791936,124.814081542287,124.813927349645,124.81377514288,124.813624855019,124.813476422889,124.813329786811,124.813184890322,124.813041679932,124.81290010491,124.812760117088,124.812546437692,124.812334652978,124.812124650202,124.811916348279,124.811709687539,124.81150462281,124.811301118607,124.811099145897,124.81089867993,124.810699698777,124.810502182372,124.81030611189,124.810111469351,124.809918237373,124.809726399025,124.809535937754,124.809346837335,124.809159081869,124.808972655775,124.808787543803,124.808603731038,124.808421202921,124.808239945251,124.808059944195,124.807881186296,124.807703658473,124.807527348021,124.807352242612,124.807178330288,124.807005599456,124.806834038882,124.806663637681,124.806494385311,124.806326271558,124.80615928653,124.805784200873,124.805410622043,124.805037838049,124.804665421566,124.804293137998,124.803920881268,124.803548629555,124.803176414811,124.802804301912,124.802432374546,124.8020607258,124.801689451942,124.801318648466,124.800948407645,124.800578817138,124.80020995926,124.799841910725,124.799474742664,124.799108520835,124.798743305917,124.798379153862,124.798016116289,124.797654240823,124.797293571463,124.79693414891,124.796576010864,124.7962191923,124.795863725713,124.795509641337,124.795156967347,124.794805730026,124.794455953923,124.794107661992,124.793760875709,124.793415615183,124.793071899252,124.792729745562,124.792389170653,124.792050190023,124.791712818184,124.791377068722,124.791042954348,124.790710486939,124.790379677585,124.79005053662,124.789723073663,124.789397297647,124.789073216847,124.788750838913,124.788430170892,124.78811121925
