"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
446,61,4,1,0,1,0,10317.1488476046,0,0.00769654755622689,0.0278306186639816,0.0582940560013454,0.0991949939082344,0.152596247452628,0.223314885568227,0.321529921741783,0.468697676609564,0.70716948159828,1.10968712367949,1.78421629986969,2.87562137859214,4.56913702899471,7.09880673420434,10.7611906661976,15.9324663562122,23.0855218670562,32.7559716315509,45.1096444408757,59.7676152355995,76.1012854168875,93.4302048744794,111.124201308908,128.649052772434,145.580039157395,161.598327269618,176.479069857784,190.076466829778,202.308633501183,213.143696666306,222.587761746505,230.674884375993,237.45894994087,243.007247030368,247.395479543639,250.703965637337,253.01479380491,254.409737466537,254.968762101757,254.768988640364,253.884005167811,252.383440659971,250.332733586207,247.793043961382,244.821268343233,241.470128397951,237.788309655436,233.820633499277,229.608249841844,225.188840924107,220.596829603217,215.863587150284,211.017637120856,206.084852965837,201.088647692478,196.050154751517,190.988399438629,185.920460680172,180.86162313023,175.825519760607,170.82426519806,165.868580137256,160.967907231072,156.130518866397,151.363617258109,146.673427279299,142.065282476817,137.543704677905,133.112477593317,128.774714815215,124.532922571741,120.389057598146,116.344580459901,112.400504640456,108.557441696727,104.815642760141,101.175036646331,97.63526482205,94.1957134576774,90.8555427821789,87.6137139417663,84.4690135488259,81.4200760970974,78.4654044051389,75.6033882393997,72.832321258201,70.1504164067398,67.5558198848729,65.0466238004305,62.6208776122471,60.2765984601643,58.0117804716462,55.8244031281253,53.7124387682925,51.6738592994254,49.7069759712197,47.8133147251867,45.9978593672123,44.2661252087097,42.6225058485737,41.0696226305479,39.6082245988036,38.2373647353955,36.9546944402335,35.7567864476623,34.639439930214,33.5979464978694,32.6273101392625,31.7224220105213,30.8782702030525,30.0907055783768,29.3566379366395,28.6735249906499,28.0391083531633,27.4513167666476,26.9082408592553,26.4081322616627,25.9494068613718,25.5306444437728,25.1505834148062,24.8081115754198,24.5022546262962,24.2321638964339,23.9971045311909,23.7964448984567,23.6296471890388,23.4962599040637,23.3959117990427,23.3283071171519,23.293222134521,23.2905025704032,23.320061602721,23.3818787955262,23.4759991443463,23.6025323802629,23.7616525750935,23.9535977698529,24.1786696715508,24.4372332817429,24.7297165140927,25.056609753908,25.4184653085364,25.815896772922,26.2495782869715,26.7202436809816,27.2286855236441,27.7757539814805,28.3623555779661,28.9894518586227,29.6580578417967
447,61,4,1,1,0,0,9175.51704533531,0,0.00684489526472131,0.0247510547444393,0.0518435967516609,0.0882186901498718,0.135710891665664,0.198604243214356,0.285951411684055,0.416834494138233,0.628918485929616,0.986896018338859,1.58678597293093,2.55742292419566,4.06354461986342,6.31329674053854,9.57042394602304,14.1694782914369,20.5310209749291,29.1313986529909,40.1180905296689,53.1541010461055,67.6803884318003,83.0917969719895,98.8278853315072,114.413545255168,129.471053532333,143.716857075714,156.950988838451,169.04378206375,179.922412919301,189.558535090976,197.957578412013,205.149830131035,211.183213011001,216.117569902546,220.02022778014,222.962617290593,225.017743523005,226.25833135726,226.755497788121,226.577830020864,225.7907733391,224.456252007414,222.632463479377,220.373800181343,217.730862850302,214.750539299346,211.476127819122,207.947490136467,204.201222769272,200.270838275071,196.186950490803,191.977459336987,187.667732129147,183.280779322331,178.837423185394,174.356458672284,169.854805857271,165.347653818486,160.84859590484,156.369756547901,151.92190984485,147.514590204669,143.156195414741,138.854082490851,134.614656695376,130.443454095501,126.345218060807,122.323970061137,118.383075125244,114.525302314461,110.752880533242,107.067549996637,103.470609652983,99.9629608399269,96.5451474432863,93.2173928058379,89.9796336200357,86.8315510257027,83.7725991158023,80.8020310431626,77.9189229071225,75.1221955860277,72.4106346720847,69.7829086526788,67.2375854727324,64.7731476037704,62.3880057354079,60.0805111975458,57.8489672135472,55.6916390770533,53.6067633389316,51.5925560840799,49.6472203720033,47.7689529098365,45.9559500210391,44.206426862809,42.5187418824627,40.8914122818461,39.322997295368,37.8120332647166,36.3570092264336,34.956364445824,33.6084967820371,32.3117755588448,31.0645553892874,29.8651891508605,28.7120392947974,27.6034872334455,26.5379408512587,25.5140971457386,24.5331703988741,23.5991573026941,22.7166840468806,21.8897958244114,21.1214733557937,20.4135374259226,19.7667427568053,19.1809512198292,18.6553241226256,18.1885039105921,17.778772221946,17.4241806823976,17.1226551293085,16.8720765293195,16.6703414853902,16.5154085874453,16.4053300947719,16.3382746052238,16.3125422514067,16.3265736929687,16.3789552011398,16.4684208970437,16.5938514735659,16.754272480525,16.9488515011082,17.1768936696903,17.4378373067942,17.7312492665791,18.0568199104598,18.41435811922,18.803786322247,19.2251356568824,19.6785412151629,20.1642373944891,20.6825533959264,21.2339089292304,21.8188097745499,22.4378436531858,23.091676348715,23.7810476444264
448,61,4,1,1,1,0,9175.51704533531,0,0.00684489526472131,0.0247510547444393,0.0518435967516609,0.0882186901498718,0.135710891665664,0.198604243214356,0.285951411684055,0.416834494138233,0.628918485929616,0.986896018338859,1.58678597293093,2.55742292419566,4.06354461986342,6.31329674053854,9.57042394602304,14.1694782914369,20.5310209749291,29.1313986529909,40.1180905296689,53.1541010461055,67.6803884318003,83.0917969719895,98.8278853315072,114.413545255168,129.471053532333,143.716857075714,156.950988838451,169.04378206375,179.922412919301,189.558535090976,197.957578412013,205.149830131035,211.183213011001,216.117569902546,220.02022778014,222.962617290593,225.017743523005,226.25833135726,226.755497788121,226.577830020864,225.7907733391,224.456252007414,222.632463479377,220.373800181343,217.730862850302,214.750539299346,211.476127819122,207.947490136467,204.201222769272,200.270838275071,196.186950490803,191.977459336987,187.667732129147,183.280779322331,178.837423185394,174.356458672284,169.854805857271,165.347653818486,160.84859590484,156.369756547901,151.92190984485,147.514590204669,143.156195414741,138.854082490851,134.614656695376,130.443454095501,126.345218060807,122.323970061137,118.383075125244,114.525302314461,110.752880533242,107.067549996637,103.470609652983,99.9629608399269,96.5451474432863,93.2173928058379,89.9796336200357,86.8315510257027,83.7725991158023,80.8020310431626,77.9189229071225,75.1221955860277,72.4106346720847,69.7829086526788,67.2375854727324,64.7731476037704,62.3880057354079,60.0805111975458,57.8489672135472,55.6916390770533,53.6067633389316,51.5925560840799,49.6472203720033,47.7689529098365,45.9559500210391,44.206426862809,42.5187418824627,40.8914122818461,39.322997295368,37.8120332647166,36.3570092264336,34.956364445824,33.6084967820371,32.3117755588448,31.0645553892874,29.8651891508605,28.7120392947974,27.6034872334455,26.5379408512587,25.5140971457386,24.5331703988741,23.5991573026941,22.7166840468806,21.8897958244114,21.1214733557937,20.4135374259226,19.7667427568053,19.1809512198292,18.6553241226256,18.1885039105921,17.778772221946,17.4241806823976,17.1226551293085,16.8720765293195,16.6703414853902,16.5154085874453,16.4053300947719,16.3382746052238,16.3125422514067,16.3265736929687,16.3789552011398,16.4684208970437,16.5938514735659,16.754272480525,16.9488515011082,17.1768936696903,17.4378373067942,17.7312492665791,18.0568199104598,18.41435811922,18.803786322247,19.2251356568824,19.6785412151629,20.1642373944891,20.6825533959264,21.2339089292304,21.8188097745499,22.4378436531858,23.091676348715,23.7810476444264
449,62,4,0,0,0,0,93951.00304921,0,0.0583496142484151,0.244339620131464,0.623293358826124,1.33127884464936,2.61084647407548,4.88825481487364,8.9188821673351,16.0542537263248,28.7094919010193,51.1164305165767,90.443134151238,158.308599536716,272.454399217862,457.70907893271,744.623580417507,1164.31373365691,1740.29531457395,2480.75027695,3373.33176788185,4389.85351815557,5495.43504300743,6654.35324447171,7833.33648754219,9003.24568906767,10139.7508618518,11223.399455111,12239.3324136352,13176.8155976542,14028.6925559537,14790.8235637719,15461.5504517728,16041.2081996357,16531.6931611603,16936.0905024862,17258.3590292938,17503.0691063378,17675.1881359895,17779.9076448782,17822.506109519,17808.2419848618,17742.271964011,17629.5900518715,17474.9836100874,17283.0031354581,17057.9429592769,16803.8306192133,16524.4229635457,16223.2074261259,15903.4072138775,15567.9893583594,15219.6748223529,14860.949998153,14494.07908052,14121.1169202496,13743.9220276926,13364.1695133991,12983.3637700734,12602.8507763964,12223.8299267479,11847.3653267946,11474.3965156047,11105.7485950734,10742.1417576231,10384.2002190856,10032.4605676446,9687.37954401092,9349.34127738289,9018.66399923723,8695.60626132089,8380.37268475632,8073.11926654498,7773.95827068197,7482.96272976617,7200.17058259726,6925.5884722829,6659.19522812572,6400.94505370277,6150.77044216002,5908.58483866089,5674.28506879569,5447.75355049587,5228.86030599494,5017.46478924933,4813.41754318998,4616.5617002484,4426.7343386198,4243.76770586912,4067.49032066657,3897.72796263451,3734.30455957891,3577.04298068616,3425.7657436196,3280.29564286476,3140.4563061055,3006.07268489653,2876.97148662074,2752.98156020788,2633.93422501706,2519.66354214566,2410.00654899962,2304.80345973366,2203.8978339533,2107.13671613095,2014.37074818641,1925.45425764785,1840.24532370797,1758.60582334896,1680.4014596639,1605.50177416504,1533.78014527478,1465.11377585912,1399.38366910531,1336.47459028388,1276.27502159126,1218.67711017888,1163.57661020011,1110.87281960709,1060.46851241934,1012.26986715479,966.186392069373,922.130847813796,880.01916803265,839.770378270595,801.306513949243,764.5525385192,729.436258860897,695.888243039356,663.841737699364,633.232584588616,603.999140050027,576.082194736806,549.424890809148,523.972646457929,499.673078875998,476.475927477426,454.332979837388,433.19799899395,413.026654383854,393.776451435292,375.406663739246,357.878267871197,341.153879635101,325.197692059138,309.975415191649,295.454217697966,281.602671291213,268.390693569183,255.789495166869,243.77153064876,232.310447854725
450,62,4,1,0,0,0,54068.00139136,0,0.0424113666034329,0.175320820160707,0.443973523710561,0.944067729258879,1.84581405385526,3.44810755428038,6.28104542871806,11.2942248101386,20.1851124019552,35.9235670452954,63.5227807987332,111.065736768938,190.795668037118,319.622892350159,517.879162167927,805.35442323146,1195.39736221695,1689.74434486634,2275.51794313776,2929.72607433888,3626.48549736443,4341.15045089516,5052.27508292672,5742.33413322687,6397.75674628229,7008.60680621696,7568.10481710482,8072.10576517638,8518.59451682355,8907.22918145461,9238.94574031361,9515.62575615527,9739.82369773606,9914.54761567496,10043.0858452193,10128.8724423814,10175.3845696653,10186.0658195074,10164.2703137096,10113.2232166096,10035.994099952,9935.48022958556,9814.39741963117,9675.27659795503,9520.46457573131,9352.12789349286,9172.25882329079,8982.68283672501,8785.06701476105,8580.9289893235,8371.64612315004,8158.46470280042,7942.50898439231,7724.7899804793,7506.21390451113,7287.5902295874,7069.63932432592,6852.99965528216,6638.23454985841,6425.83852556651,6216.24319568608,6009.82276570801,5806.89913818634,5607.74664496692,5412.59642667492,5221.64047896561,5035.03538678926,4852.90576567035,4675.34742932224,4502.43030234919,4334.20109519212,4170.68575841549,4011.89173203337,3857.81000474468,3708.41699727993,3563.67628283794,3423.54015702814,3287.95106881231,3156.84292309072,3030.14226502244,2907.76935530001,2789.63914502179,2675.66215822464,2565.74528945359,2459.79252330583,2357.70558233645,2259.38450921148,2164.72818861849,2073.63481397471,1986.00230360792,1901.72867075033,1820.7123513142,1742.85249313999,1668.04921011589,1596.20380428645,1527.21895975922,1460.99891645999,1397.4496135629,1336.47880226319,1277.99614258615,1221.91328493875,1168.14393701702,1116.60391695818,1067.21119378131,1019.88591622745,974.550431109459,931.129292235452,889.54926095649,849.739299229135,811.63055636953,775.156351379375,740.252149294081,706.855530241529,674.906155932401,644.345733446864,615.117976581976,587.168565035614,560.445101737286,534.897068640047,510.475781277079,487.134342371251,464.827594750387,443.512073726086,423.145959331262,403.689029013118,385.102609049503,367.349527607649,350.394067832788,334.201920667961,318.74013955073,303.977095401043,289.882430354519,276.427015764822,263.58290943055,251.323313073334,239.622531448943,228.45593229102,217.7999083472,207.631838744265,197.930051844108,188.673789618909,179.843172857102,171.419167378216,163.383551276705,155.718883189298,148.408472140758,141.436346561563,134.787225682034,128.446492982796,122.400168826874
451,71,4,0,0,0,0,1855.21690334115,0,0.00109097298441017,0.00394466435992759,0.00814046796004459,0.0134901151370632,0.02007937599202,0.0285254676507794,0.0407410539245296,0.0617052181492205,0.1023176528821,0.181889787217605,0.328461067992662,0.577155981584335,0.968076813473737,1.54473399519556,2.35317137294686,3.44148020763458,4.85930015213106,6.65293001038313,8.82661066940991,11.3283197530672,14.0779650833506,16.987453539548,19.9721201430192,22.95667541104,25.877754558444,28.684436981369,31.3376147579454,33.808775763564,36.0785484444259,38.1352121882731,39.9732912016251,41.5922892228378,42.9955881666526,44.1895126257748,45.182550419641,45.9847136070778,46.6070221596199,47.0610924429566,47.3588137798244,47.5120979677049,47.5326886605681,47.4320193316167,47.2211102909669,46.9104969294533,46.5101825445911,46.0296105505988,45.4776516584879,44.8626025385382,44.1921931904509,43.4736007343433,42.71346787605,41.9179246223984,41.0926121415131,40.2427079264851,39.3729515548288,38.487670585193,37.5908061647302,36.6859380826132,35.7763090508257,34.8648480690743,33.9541927732804,33.0467107091746,32.1445194936432,31.2495058609272,30.3633435998307,29.4875103977443,28.6233036279212,27.7718551127882,26.9341449056455,26.1110141360373,25.3031769634538,24.5112316871088,23.735671058153,22.9768918402334,22.2352036636798,21.5108372166109,20.8039518150499,20.1146423922387,19.4429459453911,18.7888474764103,18.1522854610114,17.5331568788602,16.9313218354971,16.346607804915,15.7788135199806,15.2277125361596,14.6930564923796,14.1745780913587,13.6719938202271,13.1850064308977,12.7133071983349,12.2565779736175,11.8144930475433,11.3867208394212,10.9729254246681,10.5727772367286,10.1860369011353,9.81257157614995,9.45227768903112,9.10503226754055,8.77066983801264,8.44897474078043,8.13968225159292,7.84248436562028,7.55703764484447,7.28297158670577,7.01989663830651,6.76741139932419,6.52510883160728,6.29259426788996,6.06960387487686,5.85603119003573,5.65182460130139,5.4569227032012,5.27122325907413,5.09457206947229,4.9267630240255,4.76754399485366,4.61662530160499,4.47368884974084,4.33839688045593,4.21039981573884,4.08934296792653,3.974872089303,3.86663777741024,3.76429903219879,3.66752583080375,3.57600104005166,3.48942175461441,3.40750011182955,3.32996375231825,3.25655600271074,3.18703572220593,3.12117706327881,3.05876909681821,2.99961528104854,2.94353290030234,2.89035246405789,2.83991706213581,2.79208171059084,2.74671269974873,2.70368695535775,2.66289141198487,2.62422240497814,2.58758508611131,2.55289287423126,2.5200668990638,2.48903549819828,2.45973375991544,2.43210306204553
452,71,4,0,0,1,0,1855.21690334115,0,0.00109097298441017,0.00394466435992759,0.00814046796004459,0.0134901151370632,0.02007937599202,0.0285254676507794,0.0407410539245296,0.0617052181492205,0.1023176528821,0.181889787217605,0.328461067992662,0.577155981584335,0.968076813473737,1.54473399519556,2.35317137294686,3.44148020763458,4.85930015213106,6.65293001038313,8.82661066940991,11.3283197530672,14.0779650833506,16.987453539548,19.9721201430192,22.95667541104,25.877754558444,28.684436981369,31.3376147579454,33.808775763564,36.0785484444259,38.1352121882731,39.9732912016251,41.5922892228378,42.9955881666526,44.1895126257748,45.182550419641,45.9847136070778,46.6070221596199,47.0610924429566,47.3588137798244,47.5120979677049,47.5326886605681,47.4320193316167,47.2211102909669,46.9104969294533,46.5101825445911,46.0296105505988,45.4776516584879,44.8626025385382,44.1921931904509,43.4736007343433,42.71346787605,41.9179246223984,41.0926121415131,40.2427079264851,39.3729515548288,38.487670585193,37.5908061647302,36.6859380826132,35.7763090508257,34.8648480690743,33.9541927732804,33.0467107091746,32.1445194936432,31.2495058609272,30.3633435998307,29.4875103977443,28.6233036279212,27.7718551127882,26.9341449056455,26.1110141360373,25.3031769634538,24.5112316871088,23.735671058153,22.9768918402334,22.2352036636798,21.5108372166109,20.8039518150499,20.1146423922387,19.4429459453911,18.7888474764103,18.1522854610114,17.5331568788602,16.9313218354971,16.346607804915,15.7788135199806,15.2277125361596,14.6930564923796,14.1745780913587,13.6719938202271,13.1850064308977,12.7133071983349,12.2565779736175,11.8144930475433,11.3867208394212,10.9729254246681,10.5727772367286,10.1860369011353,9.81257157614995,9.45227768903112,9.10503226754055,8.77066983801264,8.44897474078043,8.13968225159292,7.84248436562028,7.55703764484447,7.28297158670577,7.01989663830651,6.76741139932419,6.52510883160728,6.29259426788996,6.06960387487686,5.85603119003573,5.65182460130139,5.4569227032012,5.27122325907413,5.09457206947229,4.9267630240255,4.76754399485366,4.61662530160499,4.47368884974084,4.33839688045593,4.21039981573884,4.08934296792653,3.974872089303,3.86663777741024,3.76429903219879,3.66752583080375,3.57600104005166,3.48942175461441,3.40750011182955,3.32996375231825,3.25655600271074,3.18703572220593,3.12117706327881,3.05876909681821,2.99961528104854,2.94353290030234,2.89035246405789,2.83991706213581,2.79208171059084,2.74671269974873,2.70368695535775,2.66289141198487,2.62422240497814,2.58758508611131,2.55289287423126,2.5200668990638,2.48903549819828,2.45973375991544,2.43210306204553
453,71,4,0,1,0,0,1265.28034541885,0,0.000744056758037905,0.002690308758454,0.00555189751333474,0.00920042153002347,0.0136943770538221,0.0194547136226558,0.0277858910672493,0.042083704387009,0.0697818756113948,0.124051032730663,0.224014417299634,0.393627353450917,0.660240084454851,1.05352725037233,1.60489131067627,2.34713108641146,3.31410142065294,4.53737865713973,6.01985513206323,7.72605095628557,9.60134229662141,11.58564858028,13.6212272687875,15.6567300251726,17.6489413002892,19.5631326270089,21.3726319300599,23.057993595935,24.6060059908691,26.0086755156771,27.2622676130393,28.3664438265177,29.3235106628311,30.1377815706272,30.8150453453233,31.3621303320192,31.7865522844602,32.0962337044117,32.2992832536435,32.4038249219732,32.4178680233116,32.3492103245383,32.2053678103155,31.9935257444956,31.7205064968581,31.3927505900086,31.0163079560452,30.5968370243509,30.1396097481267,29.6495210100164,29.131101215666,28.588531103803,28.0256580192529,27.4460130748657,26.8528287197762,26.2490564012746,25.6373840293415,25.0202530634488,24.3998750723523,23.7782476692442,23.1571697536945,22.5382560204996,21.9229507099639,21.3125405976379,20.7081672277112,20.1108384008396,19.5214389412584,18.9407407655391,18.3694122818747,17.8080271507782,17.2570724376512,16.7169561897871,16.1880144694248,15.6705178741658,15.1646775756365,14.6706509059212,14.1885465204729,13.7184291649096,13.2603240717782,12.8142210121955,12.3800780258559,11.9578248516463,11.5473660798551,11.1485840456608,10.7613414824463,10.3854839523031,10.0208420699788,9.66723353549715,9.32446498965534,8.99233370566607,8.67062912932457,8.3591342792224,8.05762701774788,7.76588120286306,7.48366772994318,7.21075723529197,6.9469365831559,6.69201263303384,6.44579829818851,6.20810390471295,5.97873325509955,5.7574824906078,5.54414052767463,5.33849031072341,5.1403104117567,4.9493767017035,4.76546393933729,4.58834719869827,4.41780310443244,4.25362263842987,4.0957166341617,3.94413732725256,3.79898191146082,3.66033136847619,3.52822078634319,3.40262855358693,3.28347630556991,3.17063458432296,3.06393108866692,2.9631596724114,2.86808904154432,2.77847062550227,2.69404537699064,2.61454945730436,2.53971880740063,2.46929289509712,2.4030174863042,2.34064675863545,2.28194484425263,2.2266868408222,2.17465946524531,2.1256614323781,2.07950347682662,2.03600828922116,1.99501031304722,1.95635537681898,1.91990028966134,1.88551238656838,1.85306903085417,1.8224570990146,1.79357245996288,1.76631946236331,1.74061042849318,1.7163651610544,1.69351046805111,1.67197971534779,1.65171237325534,1.63265360629357,1.61475390026327,1.59796868661787
454,71,4,0,1,1,0,1265.28034541885,0,0.000744056758037905,0.002690308758454,0.00555189751333474,0.00920042153002347,0.0136943770538221,0.0194547136226558,0.0277858910672493,0.042083704387009,0.0697818756113948,0.124051032730663,0.224014417299634,0.393627353450917,0.660240084454851,1.05352725037233,1.60489131067627,2.34713108641146,3.31410142065294,4.53737865713973,6.01985513206323,7.72605095628557,9.60134229662141,11.58564858028,13.6212272687875,15.6567300251726,17.6489413002892,19.5631326270089,21.3726319300599,23.057993595935,24.6060059908691,26.0086755156771,27.2622676130393,28.3664438265177,29.3235106628311,30.1377815706272,30.8150453453233,31.3621303320192,31.7865522844602,32.0962337044117,32.2992832536435,32.4038249219732,32.4178680233116,32.3492103245383,32.2053678103155,31.9935257444956,31.7205064968581,31.3927505900086,31.0163079560452,30.5968370243509,30.1396097481267,29.6495210100164,29.131101215666,28.588531103803,28.0256580192529,27.4460130748657,26.8528287197762,26.2490564012746,25.6373840293415,25.0202530634488,24.3998750723523,23.7782476692442,23.1571697536945,22.5382560204996,21.9229507099639,21.3125405976379,20.7081672277112,20.1108384008396,19.5214389412584,18.9407407655391,18.3694122818747,17.8080271507782,17.2570724376512,16.7169561897871,16.1880144694248,15.6705178741658,15.1646775756365,14.6706509059212,14.1885465204729,13.7184291649096,13.2603240717782,12.8142210121955,12.3800780258559,11.9578248516463,11.5473660798551,11.1485840456608,10.7613414824463,10.3854839523031,10.0208420699788,9.66723353549715,9.32446498965534,8.99233370566607,8.67062912932457,8.3591342792224,8.05762701774788,7.76588120286306,7.48366772994318,7.21075723529197,6.9469365831559,6.69201263303384,6.44579829818851,6.20810390471295,5.97873325509955,5.7574824906078,5.54414052767463,5.33849031072341,5.1403104117567,4.9493767017035,4.76546393933729,4.58834719869827,4.41780310443244,4.25362263842987,4.0957166341617,3.94413732725256,3.79898191146082,3.66033136847619,3.52822078634319,3.40262855358693,3.28347630556991,3.17063458432296,3.06393108866692,2.9631596724114,2.86808904154432,2.77847062550227,2.69404537699064,2.61454945730436,2.53971880740063,2.46929289509712,2.4030174863042,2.34064675863545,2.28194484425263,2.2266868408222,2.17465946524531,2.1256614323781,2.07950347682662,2.03600828922116,1.99501031304722,1.95635537681898,1.91990028966134,1.88551238656838,1.85306903085417,1.8224570990146,1.79357245996288,1.76631946236331,1.74061042849318,1.7163651610544,1.69351046805111,1.67197971534779,1.65171237325534,1.63265360629357,1.61475390026327,1.59796868661787
455,71,4,1,0,0,0,178.359407978746,0,0.000132003156127258,0.000466777560576187,0.000944830227694559,0.00154047308171794,0.0022640331323201,0.00319174532313354,0.00455797125450915,0.00696841034675178,0.0117351300532957,0.0211442111876188,0.0384391265152542,0.067572636553796,0.112929292402877,0.179139461914405,0.270991919436075,0.393396466079119,0.551342103880764,0.749287966418833,0.986327006096944,1.25488579926798,1.54467744043852,1.84523751717502,2.14718498220279,2.44274120678025,2.72583513188415,2.99199400387984,3.23813659850342,3.46233689694602,3.66359402263719,3.84162550050205,3.99669082946198,4.12944585007694,4.24082561167896,4.33195211072484,4.40406290950783,4.4584568414956,4.49645341779231,4.51936304944428,4.52846569922095,4.52499601795089,4.51013343361296,4.48499597278812,4.45063686738369,4.4080432219204,4.35813617051631,4.30177210870324,4.23974466891832,4.17278719832577,4.10157555906641,4.02673111273572,3.94882379192293,3.86837518492243,3.78586158152142,3.70171694361243,3.61633577343087,3.53007586503703,3.44326092631565,3.35618306737197,3.26910515233047,3.18226301538219,3.09586754326236,3.0101066276568,2.92514699219915,2.84113589914526,2.75820274125149,2.67646052433392,2.5960072465835,2.51692718019198,2.4392920609418,2.36316219138157,2.28858746276899,2.21560830097644,2.14425654125591,2.07455623646887,2.00652440327389,1.94017171042888,1.87550311316547,1.8125184373986,1.751212917251,1.69157768921093,1.63360024602054,1.57726485317902,1.52255293079214,1.46944340329528,1.4179130194182,1.36793664461132,1.31948752798585,1.27253754569366,1.22705742253729,1.18301693346945,1.14038508653583,1.099130288698,1.0592204958727,1.02062334843221,0.983306293315895,0.947237897008532,0.912398296250366,0.878780176490062,0.846378314970482,0.815183686084723,0.785181159340926,0.756349166953155,0.728660358386427,0.702082676262948,0.676580532532747,0.652115919657054,0.628649380717158,0.606140813545618,0.584550112007808,0.563839316619249,0.5439873078528,0.524991577614471,0.506854219031761,0.489574002051777,0.473143203747917,0.45754700677992,0.442764165509451,0.428768208104816,0.415528767966556,0.403012840319166,0.391185872202387,0.380012658953125,0.369458050741558,0.359487491365207,0.350067409845284,0.341165507641117,0.332750940434076,0.324794433756272,0.317268343480925,0.310146672840384,0.303405061229719,0.297020751125462,0.290972534241877,0.285240694314918,0.279806942783399,0.27465434492878,0.269767248663459,0.265131214350392,0.260732942362491,0.256560203512838,0.252601772262139,0.248847362881134,0.245287568397598,0.241913802500245,0.238718244706092,0.235693789558138,0.232833995805025,0.230133041026763,0.227585680859551,0.225187207946092
456,71,4,1,0,1,0,178.359407978746,0,0.000132003156127258,0.000466777560576187,0.000944830227694559,0.00154047308171794,0.0022640331323201,0.00319174532313354,0.00455797125450915,0.00696841034675178,0.0117351300532957,0.0211442111876188,0.0384391265152542,0.067572636553796,0.112929292402877,0.179139461914405,0.270991919436075,0.393396466079119,0.551342103880764,0.749287966418833,0.986327006096944,1.25488579926798,1.54467744043852,1.84523751717502,2.14718498220279,2.44274120678025,2.72583513188415,2.99199400387984,3.23813659850342,3.46233689694602,3.66359402263719,3.84162550050205,3.99669082946198,4.12944585007694,4.24082561167896,4.33195211072484,4.40406290950783,4.4584568414956,4.49645341779231,4.51936304944428,4.52846569922095,4.52499601795089,4.51013343361296,4.48499597278812,4.45063686738369,4.4080432219204,4.35813617051631,4.30177210870324,4.23974466891832,4.17278719832577,4.10157555906641,4.02673111273572,3.94882379192293,3.86837518492243,3.78586158152142,3.70171694361243,3.61633577343087,3.53007586503703,3.44326092631565,3.35618306737197,3.26910515233047,3.18226301538219,3.09586754326236,3.0101066276568,2.92514699219915,2.84113589914526,2.75820274125149,2.67646052433392,2.5960072465835,2.51692718019198,2.4392920609418,2.36316219138157,2.28858746276899,2.21560830097644,2.14425654125591,2.07455623646887,2.00652440327389,1.94017171042888,1.87550311316547,1.8125184373986,1.751212917251,1.69157768921093,1.63360024602054,1.57726485317902,1.52255293079214,1.46944340329528,1.4179130194182,1.36793664461132,1.31948752798585,1.27253754569366,1.22705742253729,1.18301693346945,1.14038508653583,1.099130288698,1.0592204958727,1.02062334843221,0.983306293315895,0.947237897008532,0.912398296250366,0.878780176490062,0.846378314970482,0.815183686084723,0.785181159340926,0.756349166953155,0.728660358386427,0.702082676262948,0.676580532532747,0.652115919657054,0.628649380717158,0.606140813545618,0.584550112007808,0.563839316619249,0.5439873078528,0.524991577614471,0.506854219031761,0.489574002051777,0.473143203747917,0.45754700677992,0.442764165509451,0.428768208104816,0.415528767966556,0.403012840319166,0.391185872202387,0.380012658953125,0.369458050741558,0.359487491365207,0.350067409845284,0.341165507641117,0.332750940434076,0.324794433756272,0.317268343480925,0.310146672840384,0.303405061229719,0.297020751125462,0.290972534241877,0.285240694314918,0.279806942783399,0.27465434492878,0.269767248663459,0.265131214350392,0.260732942362491,0.256560203512838,0.252601772262139,0.248847362881134,0.245287568397598,0.241913802500245,0.238718244706092,0.235693789558138,0.232833995805025,0.230133041026763,0.227585680859551,0.225187207946092
