"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
525,54,4,0,0,0,3,4534.24855905,0,6.51288394216067e-05,0.000478264591514763,0.00148817280777391,0.00326598248856027,0.00593081525414807,0.00957028789107027,0.0142592167131613,0.0200799529438561,0.0271488239718415,0.0356554303668132,0.0459255821537834,0.0585250126292222,0.0744296920756458,0.0952973864248725,0.123877308514129,0.16457923878532,0.224155065513837,0.31176409728063,0.437632592465395,0.611802844848528,0.843468924042504,1.14066890638262,1.51017638131167,1.95749924546949,2.48693358140707,3.10164374224178,3.80375325436101,4.59443870476859,5.47402274421625,6.442064408541,7.49744591308632,8.6384554863003,9.86286596476913,11.1680089266016,12.5508441681719,14.0080243623267,15.5359547831289,17.130848040537,18.7887738339704,20.5057037988063,22.2775515802389,24.1002083221005,25.9695738009751,27.8815834679207,29.832231681601,31.8175914323351,33.8338308553025,35.8772268348345,37.9441759885211,40.0312033127021,42.1349687499568,44.2522719291007,46.3800553039599,48.5154059004385,50.6555558648679,52.7978819849036,54.9399043386512,57.0792842124827,59.2138214073547,61.3414510489368,63.460239991177,65.568382902124,67.6641981035664,69.7461232289681,71.8127107546329,73.8626234515884,75.8946297988121,77.9075993917734,79.9004983773977,81.8723849366883,83.8224048380947,85.74978707698,87.6538396151458,89.5339452312572,91.3895574905885,93.220196840635,95.0254468371566,96.8049505039749,98.5584068283394,100.285567392702,101.986233142772,103.660251290946,105.307512353551,106.927947319805,108.521524949941,110.088249199597,111.628156767248,113.141314761291,114.627818483141,116.087789322653,117.521373468829,118.92875673538,120.310205952026,121.666094327823,122.996903158298,124.303210664828,125.585674996751,126.845015531734,128.081994758932,129.29740192172,130.492038912321,131.666708525985,132.822204970868,133.959306405961,135.078769242654,136.181324004354,137.267672360472,138.338485256417,139.394401867201,140.436029195126,141.463942220027,142.478684434374,143.480768670888,144.470679354912,145.448900642021,146.415988534595,147.372619834697,148.319605484675,149.25788461735,150.188509719254,151.112628808606,152.031467825856,152.946314823356,153.858506607927,154.769417963814,155.680453275545,156.593040335994,157.5086257457,158.428671830393,159.354654507392,160.28806186452,161.230393026039,162.183157293966,163.147873045369,164.126066334489,165.119269160385,166.129017131481,167.156846599361,168.204291191683,169.272877802205,170.364122084795,171.479523558247,172.620560418323,173.788684185394,174.985314317058,176.21183290373,177.469579567557,178.759846661481,180.08387484921,181.442849132903
526,54,4,1,0,0,3,2220.7512383,0,4.03886551789732e-05,0.000291427895723972,0.000892382375069659,0.00193003218571522,0.0034586119513517,0.00551449874067745,0.00812852562015262,0.0113385098824537,0.0152049960471945,0.019834436244596,0.0254163395550613,0.0322846065418426,0.0410182471007502,0.0526014865954913,0.0686636147194782,0.0918081153843336,0.125996335676166,0.176512919345436,0.249053074405901,0.348954139077819,0.480851955659876,0.648572181061499,0.855137255841472,1.1028243659386,1.39324122265004,1.72740376746963,2.10580913861422,2.52850182816679,2.99513300195153,3.50501373046916,4.05716301142015,4.65035134642136,5.28314044710057,5.95391947147672,6.66093805957448,7.40233635149094,8.17617212405117,8.98044516374683,9.81311899202107,10.6721400683616,11.5554546083565,12.4610231665442,13.3868331433967,14.3309093817723,15.2913230202606,16.2661987712129,17.2537207837529,18.2521372486341,19.2597638903074,20.2749864841837,21.2962625236138,22.3221221536075,23.351168474555,24.3820773097769,25.4135965215891,26.4445449496101,27.4738110371758,28.5003512042346,29.5231880156714,30.5414081914584,31.5541604939244,32.5606535268479,33.5601534736569,34.5519817990356,35.5355129342444,36.5101719634133,37.4754323252842,38.4308135422686,39.3758789874408,40.3102336964314,41.2335222317794,42.1454266044059,43.0456642563482,43.9339861077611,44.8101746702831,45.6740422282055,46.5254290881763,47.3642018977305,48.1902520324184,49.00349405097,49.8038642176131,50.5913190903996,51.3658341741967,52.1274026368186,52.8760340866496,53.6117534099999,54.3345996663609,55.0446250396683,55.7418938436468,56.4264815792901,57.0984745095067,57.7579796340347,58.4051507155976,59.0402020351907,59.6634065760737,60.2750867847875,60.875602768269,61.4653404972493,62.0447012292852,62.614092624202,63.1739216133035,63.7245888910692,64.2664848162264,64.7999864789771,65.3254557116963,65.8432378600403,66.3536611098411,66.8570362762126,67.3536569187792,67.8437996960204,68.3277248987771,68.8056771002364,69.2778858776069,69.7445673812821,70.2059425239785,70.6622818093082,71.1139319924174,71.5613190669041,72.0049399624914,72.4453501981502,72.8831511903425,73.3189789359694,73.7534947042192,74.187377813467,74.6213203071356,75.0560232130653,75.4921941049604,75.9305455586413,76.3717943574888,76.8166611154425,77.2658701485857,77.7201494023239,78.1802303670009,78.646847766174,79.1207389952797,79.6026433036372,80.0933005887623,80.5934498773215,81.1038274637256,81.6251647608621,82.1581859013858,82.7036051605283,83.2621242617053,83.8344296384918,84.4211897272804,85.0230523505185,85.6406422537672,86.2745588411915,86.9253741450303,87.593631056879
527,55,4,0,0,0,0,218.309746691773,0,3.14105687958643e-06,2.31755952379289e-05,7.2644300364629e-05,0.000160951703073053,0.000295612710077412,0.000483192177312741,0.000730159561279881,0.00104386531112107,0.00143389229803264,0.00191415583991495,0.00250634728919767,0.00324567126603156,0.00419032501708172,0.00543671389875667,0.0071426635820958,0.00956031120414301,0.0130767781672102,0.0182195465800378,0.0255776373052779,0.0357274096900753,0.0491933195582165,0.0664301118884922,0.0878170712508242,0.113658769414595,0.14418910793247,0.179576857697274,0.219931724385173,0.265310442588587,0.315722657152694,0.371136488557631,0.431483745866349,0.49666478109859,0.566552990834959,0.640998974430408,0.719834358657276,0.802875298399128,0.889925663135285,0.980779919680828,1.07522572273912,1.17304622622092,1.2740221296194,1.37793347497986,1.48456121092399,1.59368854079312,1.7051020722278,1.81859278562956,1.93395683830022,2.05099622084964,2.16951928141357,2.28934113261047,2.41028395487935,2.53217720918275,2.65485777069345,2.77816999415567,2.90196572070255,3.02610423476404,3.15045217887752,3.27488343341945,3.39927896722043,3.52352666478317,3.64752113452827,3.77116350244614,3.89436119466385,4.01702771208125,4.13908239975198,4.26045021331358,4.38106148442898,4.50085168687184,4.61976120474243,4.7377351038183,4.85472290713022,4.97067837547493,5.08555929350681,5.19932726189816,5.31194749593869,5.42338863085334,5.53362253402164,5.64262412422066,5.75037119794171,5.85684426278347,5.96202637787846,6.06590300127238,6.16846184414599,6.26969273174331,6.36958747085008,6.46813972364967,6.5653448877715,6.661199982337,6.7557035398017,6.84885550338701,6.94065721322639,7.03111327529315,7.12023652990086,7.20805108717282,7.29459253952006,7.37990663490901,7.46404725706567,7.54707421414547,7.62905111414269,7.71004346995417,7.79011709257056,7.86933678306355,7.94776530764919,8.02546262478443,8.10248532932855,8.17888628344748,8.25471439010474,8.33001449249625,8.40482736709392,8.47918978850734,8.55313465119637,8.62669113034758,8.69988486892467,8.77273828024346,8.84527274564183,8.91751407883314,8.98949628008139,9.06126267700019,9.1328656522144,9.20436571513586,9.27583034183056,9.34733280972524,9.41895113844806,9.49076718266019,9.56286588681971,9.63533469167944,9.70826308088951,9.78174222961985,9.85586475510468,9.93072453317449,10.0064165694477,10.0830368974982,10.1606825085049,10.2394512775754,10.3194418847727,10.4007537281357,10.4834868114218,10.5677416088385,10.653618900917,10.7412195823231,10.8306444418065,10.9219939178903,11.015367833292,11.1108651131512,11.2085834924234,11.3086192175636,11.4110667481529,11.5160184632393,11.6235643768132,11.7337918662401
528,55,4,0,0,1,0,218.309746691773,0,3.14105687958643e-06,2.31755952379289e-05,7.2644300364629e-05,0.000160951703073053,0.000295612710077412,0.000483192177312741,0.000730159561279881,0.00104386531112107,0.00143389229803264,0.00191415583991495,0.00250634728919767,0.00324567126603156,0.00419032501708172,0.00543671389875667,0.0071426635820958,0.00956031120414301,0.0130767781672102,0.0182195465800378,0.0255776373052779,0.0357274096900753,0.0491933195582165,0.0664301118884922,0.0878170712508242,0.113658769414595,0.14418910793247,0.179576857697274,0.219931724385173,0.265310442588587,0.315722657152694,0.371136488557631,0.431483745866349,0.49666478109859,0.566552990834959,0.640998974430408,0.719834358657276,0.802875298399128,0.889925663135285,0.980779919680828,1.07522572273912,1.17304622622092,1.2740221296194,1.37793347497986,1.48456121092399,1.59368854079312,1.7051020722278,1.81859278562956,1.93395683830022,2.05099622084964,2.16951928141357,2.28934113261047,2.41028395487935,2.53217720918275,2.65485777069345,2.77816999415567,2.90196572070255,3.02610423476404,3.15045217887752,3.27488343341945,3.39927896722043,3.52352666478317,3.64752113452827,3.77116350244614,3.89436119466385,4.01702771208125,4.13908239975198,4.26045021331358,4.38106148442898,4.50085168687184,4.61976120474243,4.7377351038183,4.85472290713022,4.97067837547493,5.08555929350681,5.19932726189816,5.31194749593869,5.42338863085334,5.53362253402164,5.64262412422066,5.75037119794171,5.85684426278347,5.96202637787846,6.06590300127238,6.16846184414599,6.26969273174331,6.36958747085008,6.46813972364967,6.5653448877715,6.661199982337,6.7557035398017,6.84885550338701,6.94065721322639,7.03111327529315,7.12023652990086,7.20805108717282,7.29459253952006,7.37990663490901,7.46404725706567,7.54707421414547,7.62905111414269,7.71004346995417,7.79011709257056,7.86933678306355,7.94776530764919,8.02546262478443,8.10248532932855,8.17888628344748,8.25471439010474,8.33001449249625,8.40482736709392,8.47918978850734,8.55313465119637,8.62669113034758,8.69988486892467,8.77273828024346,8.84527274564183,8.91751407883314,8.98949628008139,9.06126267700019,9.1328656522144,9.20436571513586,9.27583034183056,9.34733280972524,9.41895113844806,9.49076718266019,9.56286588681971,9.63533469167944,9.70826308088951,9.78174222961985,9.85586475510468,9.93072453317449,10.0064165694477,10.0830368974982,10.1606825085049,10.2394512775754,10.3194418847727,10.4007537281357,10.4834868114218,10.5677416088385,10.653618900917,10.7412195823231,10.8306444418065,10.9219939178903,11.015367833292,11.1108651131512,11.2085834924234,11.3086192175636,11.4110667481529,11.5160184632393,11.6235643768132,11.7337918662401
529,55,4,0,1,0,0,198.087254976317,0,2.85009416405136e-06,2.10287910305956e-05,6.59151057933353e-05,0.000146042407765324,0.000268229482021341,0.000438433068061994,0.000662523343004247,0.000947169868402237,0.00130106783390663,0.00173684355220741,0.00227417906006489,0.00294501789950512,0.00380216638363947,0.00493309963763008,0.00648102360814101,0.00867471943807347,0.0118654486587543,0.0165318316000265,0.0232083268812353,0.0324179044690723,0.0446364387395769,0.0602765506862133,0.0796823909502112,0.103130318176361,0.13083256712378,0.162942275081969,0.199558985459208,0.240734177403108,0.286476602336523,0.336757333806667,0.391514497546641,0.450657676178508,0.514071993824309,0.581621889135466,0.653154585651082,0.728503268215135,0.807489974290234,0.889928209663346,0.975625299029976,1.06438448321092,1.15600677596727,1.25029259451303,1.34704317866048,1.44606181408216,1.54715487540238,1.65013270494839,1.75481034240056,1.86100812039565,1.96855214018533,2.07727464089568,2.18701427476625,2.29761630014985,2.40893270281564,2.52082225525575,2.63315052287128,2.74578982487183,2.85861915697749,2.97152408229112,3.08439659575126,3.19713496735535,3.30964356816798,3.42183268308735,3.5336183135534,3.64492197305984,3.75567047789789,3.86579573522247,3.97523453022133,4.0839283138684,4.19182299261034,4.29886872089743,4.40501969754845,4.51023396659493,4.61447322318765,4.71770262500951,4.81989060953122,4.92100871736292,5.02103142186802,5.1199359651501,5.21770220045827,5.31431244101339,5.40975131521623,5.50400562816435,5.59706422937771,5.68891788660943,5.77955916559993,5.8689823156179,5.95718316062003,6.04415899585282,6.12990848971353,6.21443159068308,6.29772947946878,6.3798054374084,6.46066722347249,6.54032852572809,6.61880905364946,6.69613389044496,6.77233251137762,6.8474377079297,6.92148455061777,6.99450945871666,7.06654940504719,7.13764126135042,7.20782127730361,7.27712467897127,7.34558537049657,7.41323572567901,7.48010644762831,7.5462264901647,7.6116230252633,7.67632144608073,7.74034539933174,7.80371683789733,7.86645608792092,7.92858203867507,7.99011475891014,8.05108222055992,8.11152476129536,8.17149611487454,8.23106257038904,8.29030126812126,8.34929821082394,8.40814630762432,8.46694360986363,8.52579180584464,8.58479498886868,8.64405868225902,8.70368910329666,8.76379260479993,8.8244752948743,8.88584277763661,8.94799999588207,9.01105113514667,9.07509959398676,9.14024796711617,9.20659804119731,9.27425079740567,9.34330639526625,9.41386414040478,9.48602242695529,9.55987865385599,9.63552911361228,9.71306885605269,9.7925915288631,9.87418919920726,9.95795216099301,10.0439687323233,10.1323250482772,10.2231048534094,10.316389298159,10.4122567427497
530,55,4,0,1,1,0,198.087254976317,0,2.85009416405136e-06,2.10287910305956e-05,6.59151057933353e-05,0.000146042407765324,0.000268229482021341,0.000438433068061994,0.000662523343004247,0.000947169868402237,0.00130106783390663,0.00173684355220741,0.00227417906006489,0.00294501789950512,0.00380216638363947,0.00493309963763008,0.00648102360814101,0.00867471943807347,0.0118654486587543,0.0165318316000265,0.0232083268812353,0.0324179044690723,0.0446364387395769,0.0602765506862133,0.0796823909502112,0.103130318176361,0.13083256712378,0.162942275081969,0.199558985459208,0.240734177403108,0.286476602336523,0.336757333806667,0.391514497546641,0.450657676178508,0.514071993824309,0.581621889135466,0.653154585651082,0.728503268215135,0.807489974290234,0.889928209663346,0.975625299029976,1.06438448321092,1.15600677596727,1.25029259451303,1.34704317866048,1.44606181408216,1.54715487540238,1.65013270494839,1.75481034240056,1.86100812039565,1.96855214018533,2.07727464089568,2.18701427476625,2.29761630014985,2.40893270281564,2.52082225525575,2.63315052287128,2.74578982487183,2.85861915697749,2.97152408229112,3.08439659575126,3.19713496735535,3.30964356816798,3.42183268308735,3.5336183135534,3.64492197305984,3.75567047789789,3.86579573522247,3.97523453022133,4.0839283138684,4.19182299261034,4.29886872089743,4.40501969754845,4.51023396659493,4.61447322318765,4.71770262500951,4.81989060953122,4.92100871736292,5.02103142186802,5.1199359651501,5.21770220045827,5.31431244101339,5.40975131521623,5.50400562816435,5.59706422937771,5.68891788660943,5.77955916559993,5.8689823156179,5.95718316062003,6.04415899585282,6.12990848971353,6.21443159068308,6.29772947946878,6.3798054374084,6.46066722347249,6.54032852572809,6.61880905364946,6.69613389044496,6.77233251137762,6.8474377079297,6.92148455061777,6.99450945871666,7.06654940504719,7.13764126135042,7.20782127730361,7.27712467897127,7.34558537049657,7.41323572567901,7.48010644762831,7.5462264901647,7.6116230252633,7.67632144608073,7.74034539933174,7.80371683789733,7.86645608792092,7.92858203867507,7.99011475891014,8.05108222055992,8.11152476129536,8.17149611487454,8.23106257038904,8.29030126812126,8.34929821082394,8.40814630762432,8.46694360986363,8.52579180584464,8.58479498886868,8.64405868225902,8.70368910329666,8.76379260479993,8.8244752948743,8.88584277763661,8.94799999588207,9.01105113514667,9.07509959398676,9.14024796711617,9.20659804119731,9.27425079740567,9.34330639526625,9.41386414040478,9.48602242695529,9.55987865385599,9.63552911361228,9.71306885605269,9.7925915288631,9.87418919920726,9.95795216099301,10.0439687323233,10.1323250482772,10.2231048534094,10.316389298159,10.4122567427497
531,55,4,1,0,0,0,138.726765198227,0,2.52755788226065e-06,1.8330296925046e-05,5.65704934210147e-05,0.000123599097245469,0.000224183542524971,0.000362365583600563,0.000542181379810094,0.000768437211265346,0.0010477551704878,0.00139018753998073,0.00181186411822453,0.0023394052335748,0.00301720634199763,0.00391909241738505,0.00516598220634596,0.00695064537148542,0.00956759851671997,0.0134117856369945,0.018908868999938,0.026456028015401,0.036395604682101,0.0490070723546594,0.0645080861925402,0.0830595421145588,0.104772003011281,0.129712204788847,0.15790909078617,0.189359198588218,0.224031396501139,0.261871037478059,0.302803614515406,0.346737995088739,0.393569298005333,0.443181461347601,0.495449537886387,0.55024174523681,0.607421291830758,0.666847995984385,0.728379713011676,0.791873584253046,0.857187121250185,0.924179138058599,0.992710544464535,1.06264501262597,1.13384952930581,1.20619484552418,1.2795558346765,1.35381176975292,1.4288465293794,1.50454874181696,1.58081187509551,1.65753428091714,1.73461919902596,1.81197472810506,1.88951376864714,1.9671539425242,2.04481749346451,2.12243117215582,2.19992610908364,2.27723767804511,2.35430535256571,2.4310725574067,2.50748651687464,2.58349810145337,2.6590616740233,2.73413493673778,2.80867877944886,2.88265713040881,2.95603680989228,3.02878738715518,3.10088104118052,3.17229242548017,3.24299853718685,3.31297859060051,3.38221389529482,3.45068773884896,3.51838527422538,3.58529341178701,3.65140071591496,3.71669730616785,3.78117476290389,3.84482603727134,3.90764536546139,3.96962818710674,4.03077106770239,4.09107162491923,4.15052845867699,4.20914108484088,4.26690987240456,4.32383598402211,4.37992139111779,4.435170467548,4.48959401303917,4.54321136795733,4.59605012282197,4.64814467993031,4.69953442426016,4.75026190705081,4.8003712332639,4.8499067268836,4.89891188225725,4.94742857860473,4.99549652155378,5.04315287077093,5.09043201650577,5.13736547266977,5.18398185579735,5.23030693070793,5.2763637020983,5.3221725385698,5.36775131749274,5.41311558271387,5.45827870723349,5.50325214029278,5.54804723065021,5.59267961576528,5.63717186834482,5.68155388671302,5.72586221073689,5.77013894822989,5.81443065713951,5.85878734168173,5.90326161974603,5.94790806824107,5.99278273009868,6.0379427560428,6.08344615821498,6.12935164081249,6.17571849855281,6.222606555201,6.2700761303943,6.31818801829412,6.36700347564119,6.41658419983013,6.46699229588537,6.51829023123523,6.57054076689382,6.62380686940626,6.67815159987238,6.7336379823405,6.79032885268108,6.84828669151751,6.90757344408469,6.96825033106199,7.03037765466279,7.09401460353033,7.15921906053341,7.22604741651015,7.29455439273093,7.36479287440108
532,55,4,1,0,1,0,138.726765198227,0,2.52755788226065e-06,1.8330296925046e-05,5.65704934210147e-05,0.000123599097245469,0.000224183542524971,0.000362365583600563,0.000542181379810094,0.000768437211265346,0.0010477551704878,0.00139018753998073,0.00181186411822453,0.0023394052335748,0.00301720634199763,0.00391909241738505,0.00516598220634596,0.00695064537148542,0.00956759851671997,0.0134117856369945,0.018908868999938,0.026456028015401,0.036395604682101,0.0490070723546594,0.0645080861925402,0.0830595421145588,0.104772003011281,0.129712204788847,0.15790909078617,0.189359198588218,0.224031396501139,0.261871037478059,0.302803614515406,0.346737995088739,0.393569298005333,0.443181461347601,0.495449537886387,0.55024174523681,0.607421291830758,0.666847995984385,0.728379713011676,0.791873584253046,0.857187121250185,0.924179138058599,0.992710544464535,1.06264501262597,1.13384952930581,1.20619484552418,1.2795558346765,1.35381176975292,1.4288465293794,1.50454874181696,1.58081187509551,1.65753428091714,1.73461919902596,1.81197472810506,1.88951376864714,1.9671539425242,2.04481749346451,2.12243117215582,2.19992610908364,2.27723767804511,2.35430535256571,2.4310725574067,2.50748651687464,2.58349810145337,2.6590616740233,2.73413493673778,2.80867877944886,2.88265713040881,2.95603680989228,3.02878738715518,3.10088104118052,3.17229242548017,3.24299853718685,3.31297859060051,3.38221389529482,3.45068773884896,3.51838527422538,3.58529341178701,3.65140071591496,3.71669730616785,3.78117476290389,3.84482603727134,3.90764536546139,3.96962818710674,4.03077106770239,4.09107162491923,4.15052845867699,4.20914108484088,4.26690987240456,4.32383598402211,4.37992139111779,4.435170467548,4.48959401303917,4.54321136795733,4.59605012282197,4.64814467993031,4.69953442426016,4.75026190705081,4.8003712332639,4.8499067268836,4.89891188225725,4.94742857860473,4.99549652155378,5.04315287077093,5.09043201650577,5.13736547266977,5.18398185579735,5.23030693070793,5.2763637020983,5.3221725385698,5.36775131749274,5.41311558271387,5.45827870723349,5.50325214029278,5.54804723065021,5.59267961576528,5.63717186834482,5.68155388671302,5.72586221073689,5.77013894822989,5.81443065713951,5.85878734168173,5.90326161974603,5.94790806824107,5.99278273009868,6.0379427560428,6.08344615821498,6.12935164081249,6.17571849855281,6.222606555201,6.2700761303943,6.31818801829412,6.36700347564119,6.41658419983013,6.46699229588537,6.51829023123523,6.57054076689382,6.62380686940626,6.67815159987238,6.7336379823405,6.79032885268108,6.84828669151751,6.90757344408469,6.96825033106199,7.03037765466279,7.09401460353033,7.15921906053341,7.22604741651015,7.29455439273093,7.36479287440108
533,55,4,1,1,0,0,125.876212703683,0,2.29342487121135e-06,1.66323229072759e-05,5.13302494471121e-05,0.000112149852500508,0.000203416948728068,0.000328798896252081,0.000491957976468581,0.000697255253637946,0.000950699401901656,0.00126141153965912,0.00164402732817932,0.00212270119872538,0.00273771616265618,0.00355605863101648,0.00468744639219597,0.00630679244887454,0.00868133171153534,0.0121694236809041,0.0171573006320823,0.0240053504095097,0.0330242031514036,0.0444674440068234,0.0585325662793115,0.075365561759789,0.0950667516653626,0.117696690014605,0.143281639063975,0.171818457129238,0.203278896310926,0.237613371633231,0.274754277833276,0.314618924184333,0.357112144859496,0.402128629001094,0.449555003505015,0.499271693266295,0.551154578007933,0.605076461370758,0.660908365830455,0.718520666026012,0.777784072505174,0.838570477674898,0.900753675540932,0.964209966596438,1.02881865890068,1.09446247607904,1.16102788226793,1.22840533365472,1.29648946543287,1.36517922246219,1.43437794105339,1.50399338880453,1.57393776856605,1.64412769203362,1.71448412791078,1.78493232892905,1.85540174154397,1.92582590168135,1.99614231935495,2.06629235482318,2.13622108830639,2.20587718524935,2.2752127586823,2.34418323005965,2.41274718972433,2.48086625796833,2.54850494749908,2.61563052797086,2.68221289316615,2.74822443120479,2.81363989818921,2.87843629552986,2.94259275116351,3.0060904048133,3.06891229738647,3.13104326456892,3.19246983463549,3.25318013046975,3.3131637757583,3.37241180530583,3.43091657939971,3.48867170213821,3.54567194362625,3.60191316593296,3.65739225269878,3.71210704227476,3.76605626427302,3.81923947940519,3.87165702248427,3.92330994846524,3.97420001595704,4.02433043831799,4.07370781729436,4.1223431599701,4.17025173631944,4.21745238390625,4.26396662337413,4.30981777787004,4.35503018777263,4.39962855615349,4.44363742914884,4.48708080071095,4.52998182494448,4.57236261695795,4.6142441248483,4.65564605809425,4.69658685726358,4.73708369687931,4.77715251132877,4.81680803730035,4.85606386773105,4.89493251299308,4.93342546578942,4.97155336425189,5.00932818342817,5.04676865273057,5.083903394141,5.12077111052104,5.15741936015771,5.1939028261446,5.2302815501232,5.26661935124128,5.30298251323483,5.33943875083694,5.3760564326506,5.41290402082747,5.45004969320392,5.48756109445352,5.52550520194802,5.56394826383766,5.602955789899,5.64259257261792,5.68292273209696,5.7240097567792,5.76591653999573,5.80870540922964,5.85243813174153,5.89717590245615,5.94297930821223,5.98990827036979,6.03802196613514,6.08737873190532,6.13803595092738,6.19004992912413,6.24347576302291,6.29836720313707,6.35477651671611,6.41275435278473,6.47234961221744,6.53360932510301
534,55,4,1,1,1,0,125.876212703683,0,2.29342487121135e-06,1.66323229072759e-05,5.13302494471121e-05,0.000112149852500508,0.000203416948728068,0.000328798896252081,0.000491957976468581,0.000697255253637946,0.000950699401901656,0.00126141153965912,0.00164402732817932,0.00212270119872538,0.00273771616265618,0.00355605863101648,0.00468744639219597,0.00630679244887454,0.00868133171153534,0.0121694236809041,0.0171573006320823,0.0240053504095097,0.0330242031514036,0.0444674440068234,0.0585325662793115,0.075365561759789,0.0950667516653626,0.117696690014605,0.143281639063975,0.171818457129238,0.203278896310926,0.237613371633231,0.274754277833276,0.314618924184333,0.357112144859496,0.402128629001094,0.449555003505015,0.499271693266295,0.551154578007933,0.605076461370758,0.660908365830455,0.718520666026012,0.777784072505174,0.838570477674898,0.900753675540932,0.964209966596438,1.02881865890068,1.09446247607904,1.16102788226793,1.22840533365472,1.29648946543287,1.36517922246219,1.43437794105339,1.50399338880453,1.57393776856605,1.64412769203362,1.71448412791078,1.78493232892905,1.85540174154397,1.92582590168135,1.99614231935495,2.06629235482318,2.13622108830639,2.20587718524935,2.2752127586823,2.34418323005965,2.41274718972433,2.48086625796833,2.54850494749908,2.61563052797086,2.68221289316615,2.74822443120479,2.81363989818921,2.87843629552986,2.94259275116351,3.0060904048133,3.06891229738647,3.13104326456892,3.19246983463549,3.25318013046975,3.3131637757583,3.37241180530583,3.43091657939971,3.48867170213821,3.54567194362625,3.60191316593296,3.65739225269878,3.71210704227476,3.76605626427302,3.81923947940519,3.87165702248427,3.92330994846524,3.97420001595704,4.02433043831799,4.07370781729436,4.1223431599701,4.17025173631944,4.21745238390625,4.26396662337413,4.30981777787004,4.35503018777263,4.39962855615349,4.44363742914884,4.48708080071095,4.52998182494448,4.57236261695795,4.6142441248483,4.65564605809425,4.69658685726358,4.73708369687931,4.77715251132877,4.81680803730035,4.85606386773105,4.89493251299308,4.93342546578942,4.97155336425189,5.00932818342817,5.04676865273057,5.083903394141,5.12077111052104,5.15741936015771,5.1939028261446,5.2302815501232,5.26661935124128,5.30298251323483,5.33943875083694,5.3760564326506,5.41290402082747,5.45004969320392,5.48756109445352,5.52550520194802,5.56394826383766,5.602955789899,5.64259257261792,5.68292273209696,5.7240097567792,5.76591653999573,5.80870540922964,5.85243813174153,5.89717590245615,5.94297930821223,5.98990827036979,6.03802196613514,6.08737873190532,6.13803595092738,6.19004992912413,6.24347576302291,6.29836720313707,6.35477651671611,6.41275435278473,6.47234961221744,6.53360932510301
