"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
414,56,3,1,1,1,0,876.021734642322,0,1.28831291378236e-05,9.50277277511256e-05,0.00029770379558077,0.000658989954676167,0.00120853676260754,0.00197078148805328,0.00296731120610868,0.00421883235191247,0.0057470832602804,0.00757698292304535,0.00973932787879505,0.0122744193867993,0.0152371386569457,0.0187041879655099,0.0227845063350943,0.0276342519627316,0.033477095902922,0.0406057260867845,0.0493336772583457,0.059951492696278,0.0727056148337443,0.0877912360398092,0.105352808556465,0.125488452747522,0.148256020404124,0.17367956616122,0.201755531304864,0.232458319654199,0.265745140032752,0.301560101061202,0.339837604045663,0.380505105264041,0.423485327141473,0.468697996517934,0.516061183819746,0.565492307467699,0.616908860467905,0.670228912768994,0.725371429523338,0.782256446654327,0.840805133727737,0.900939776131504,0.962583693581636,1.0256611278963,1.09009710450075,1.15581728797039,1.22274784357022,1.29081531088924,1.35994649787767,1.43006839885919,1.50110813966718,1.57299295049869,1.64565016717776,1.71900725921954,1.79299188280476,1.86753195595639,1.94255575332272,2.01799201713731,2.09377008100951,2.1698200032483,2.24607270659989,2.3224601213123,2.39891532880943,2.47537270280624,2.55176804690639,2.62803872573004,2.70412378825546,2.77996408216252,2.8555023580017,2.93068336276061,3.00545392186469,3.07976300966101,3.15356180831704,3.22680375500793,3.29944457716566,3.37144231836081,3.4427573523171,3.51335238684059,3.5831924595792,3.65224492368423,3.72047942597778,3.78786787766775,3.85438441831477,3.92000537377273,3.98470920875481,4.04847647468015,4.11128975342258,4.1731335975577,4.23399446767198,4.29386066726494,4.35272228778685,4.41057138797537,4.4674025687988,4.52321328549268,4.57800378604958,4.63177685066413,4.6845374434337,4.73629234463495,4.78704980070193,4.8368192110172,4.88561085942418,4.93343569052559,4.98030512820967,5.02623093214065,5.07122508611957,5.11529971331591,5.1584670135771,5.20073921880616,5.24212856039167,5.28264724877999,5.32230746126327,5.36112133362069,5.39910095815893,5.4362584082132,5.47260633055328,5.50815946191925,5.54293555113778,5.5769554164971,5.61024253050358,5.64282239272645,5.67472184747438,5.70596843269615,5.73658980622216,5.76661326682871,5.79606537265007,5.82497165181755,5.85335639480216,5.8812425162056,5.90865147443453,5.93560323905347,5.96211629224695,5.98820766300648,6.01389297626276,6.03918652213727,6.06410133362199,6.08864927311852,6.11284111190575,6.13668663083226,6.16019469997411,6.18337336329556,6.20622992214652,6.2287710140393,6.25100268655886,6.27293046654016,6.29455942516524,6.31589423810644,6.33693924148578,6.35769848179066,6.37817576575727,6.39837470059684
415,61,3,0,0,0,0,12009.8063868629,0,0.00014427175514662,0.00108120435699727,0.00344990690662889,0.00779986967220667,0.0146583134089083,0.0245906886722531,0.0382654462905938,0.0565334229779906,0.0805335965543052,0.111840337889995,0.152673043728909,0.206197289344492,0.27695926155537,0.371512127038677,0.499316639859689,0.674028616950499,0.915237377682552,1.2487798478183,1.7029756262827,2.30474835065259,3.07733282602041,4.03912784198059,5.20330593079157,6.5779079082957,8.16622912298898,9.96736669982373,11.9768369528951,14.1872043685189,16.5886850078863,19.1697021833771,21.9173829093429,24.8179906579361,27.8572945811895,31.0208782372403,34.2943927284883,37.6637597357,41.1153302338355,44.6360052471567,48.2133236159474,51.8355224688362,55.4915745133289,59.1712070330153,62.8649046377487,66.5639014762205,70.2601630873935,73.9463613339762,77.6158443756999,81.2626029416861,84.8812343621099,88.4669053837709,92.0153145934218,95.5226551647129,98.9855783802834,102.401158361056,105.766858287537,109.080498257515,112.340224947983,115.544483130108,118.691989053118,121.781705674938,124.812819710848,127.784720431844,130.696980188973,133.549336373231,136.341674995064,139.074015623258,141.746497623591,144.359367580719,146.912967855544,149.407726137406,151.844145958991,154.222798060409,156.544312515282,158.809371607299,161.018703435972,163.1730758966,165.273291291446,167.320181723584,169.314604398374,171.257437741894,173.149577744957,174.99193465239,176.785429960195,178.530993687261,180.229561898929,181.8820744596,183.48947299415,185.052699039839,186.572692372166,188.050389489727,189.486723579198,190.882655298482,192.239257714683,193.557775915528,194.839640729238,196.08645399812,197.299957805286,198.481996340617,199.634475938023,200.759326756314,201.858468208418,202.933779092205,203.987072825159,205.020077807637,206.034422511835,207.031624886902,208.01308555052,208.98008428397,209.933779049858,210.875207522162,211.805290055689,212.724834275053,213.634540665824,214.535008846257,215.426748299151,216.310194151474,217.185721341387,218.053653933014,218.914271414506,219.767813128669,220.614481597825,221.454445213278,222.287840583743,223.114774717788,223.935327135432,224.749551957207,225.55747999082,226.359120819284,227.154464872944,227.943485453666,228.726140768793,229.50237592886,230.272124710011,231.035311495031,231.791852939264,232.541659653609,233.284637608367,234.020689788046,234.749717372232,235.471620954208,236.186301720223,236.893662467103,237.593608532336,238.286048631333,238.970895605951,239.648067087024,240.317486078788,240.979081451513,241.632788402552,242.278548798838
416,61,3,0,0,1,0,12009.8063868629,0,0.00014427175514662,0.00108120435699727,0.00344990690662889,0.00779986967220667,0.0146583134089083,0.0245906886722531,0.0382654462905938,0.0565334229779906,0.0805335965543052,0.111840337889995,0.152673043728909,0.206197289344492,0.27695926155537,0.371512127038677,0.499316639859689,0.674028616950499,0.915237377682552,1.2487798478183,1.7029756262827,2.30474835065259,3.07733282602041,4.03912784198059,5.20330593079157,6.5779079082957,8.16622912298898,9.96736669982373,11.9768369528951,14.1872043685189,16.5886850078863,19.1697021833771,21.9173829093429,24.8179906579361,27.8572945811895,31.0208782372403,34.2943927284883,37.6637597357,41.1153302338355,44.6360052471567,48.2133236159474,51.8355224688362,55.4915745133289,59.1712070330153,62.8649046377487,66.5639014762205,70.2601630873935,73.9463613339762,77.6158443756999,81.2626029416861,84.8812343621099,88.4669053837709,92.0153145934218,95.5226551647129,98.9855783802834,102.401158361056,105.766858287537,109.080498257515,112.340224947983,115.544483130108,118.691989053118,121.781705674938,124.812819710848,127.784720431844,130.696980188973,133.549336373231,136.341674995064,139.074015623258,141.746497623591,144.359367580719,146.912967855544,149.407726137406,151.844145958991,154.222798060409,156.544312515282,158.809371607299,161.018703435972,163.1730758966,165.273291291446,167.320181723584,169.314604398374,171.257437741894,173.149577744957,174.99193465239,176.785429960195,178.530993687261,180.229561898929,181.8820744596,183.48947299415,185.052699039839,186.572692372166,188.050389489727,189.486723579198,190.882655298482,192.239257714683,193.557775915528,194.839640729238,196.08645399812,197.299957805286,198.481996340617,199.634475938023,200.759326756314,201.858468208418,202.933779092205,203.987072825159,205.020077807637,206.034422511835,207.031624886902,208.01308555052,208.98008428397,209.933779049858,210.875207522162,211.805290055689,212.724834275053,213.634540665824,214.535008846257,215.426748299151,216.310194151474,217.185721341387,218.053653933014,218.914271414506,219.767813128669,220.614481597825,221.454445213278,222.287840583743,223.114774717788,223.935327135432,224.749551957207,225.55747999082,226.359120819284,227.154464872944,227.943485453666,228.726140768793,229.50237592886,230.272124710011,231.035311495031,231.791852939264,232.541659653609,233.284637608367,234.020689788046,234.749717372232,235.471620954208,236.186301720223,236.893662467103,237.593608532336,238.286048631333,238.970895605951,239.648067087024,240.317486078788,240.979081451513,241.632788402552,242.278548798838
417,61,3,0,1,0,0,10406.8085960671,0,0.000125015216171334,0.000936891606247075,0.00298943377561933,0.00675878928753708,0.0127018085948944,0.0213084692637131,0.0331580012667728,0.0489876766752881,0.0697844492988919,0.0969125523133997,0.132295150536624,0.178675297012554,0.239992380482306,0.321924889766619,0.432670813539109,0.58406327120715,0.793076915871635,1.08210011354442,1.47567253089755,1.99712419790374,2.66658867555267,3.50000899202817,4.50879948803847,5.69992773897421,7.07624924974116,8.63698165570291,10.3782397267805,12.2935803975962,14.3745256315173,16.6110439285879,18.9919805130034,21.5054323272556,24.1390679726372,26.8803952285187,29.7169804031252,32.6366242678516,35.627499588641,38.6782557634174,41.7780948742229,44.9168240880545,48.0848879700763,51.2733849451922,54.4740696811476,57.6793463405234,60.8822528545322,64.0764392022244,67.256141391554,70.4161522335106,73.5517901746233,76.6588670756887,79.7336556506115,82.7728571856648,85.7735699304381,88.7332585348557,91.6497247790578,94.5210797212623,97.3457174090349,100.122290196272,102.849685679649,105.52700523532,108.15354413099,110.728773154145,113.252321735879,115.723962318682,118.143596127652,120.511240119646,122.827015058726,125.091134616889,127.303895458732,129.465668188156,131.57688912929,133.638052843233,135.649705305115,137.612437731443,139.526881039317,141.393700629925,143.213591718975,144.987275345355,146.715494299734,148.399009761082,150.038598128666,151.635048153228,153.189158334945,154.701734559295,156.173587951163,157.605532927421,158.998385430437,160.352961326653,161.670074955906,162.950537818508,164.19515746488,165.404738343835,166.58008585544,167.7220091693,168.831321338599,169.908837846591,170.955374278565,171.971743617801,172.958753481369,173.917203493061,174.847882911876,175.751568568571,176.629023131623,177.480993702979,178.308210718538,179.111387128711,179.891217828438,180.648379308637,181.383529476803,182.097307652487,182.790334676349,183.46321312751,184.116527630388,184.750845853105,185.366734567795,185.964802147294,186.545728944466,187.110275580268,187.659277293442,188.193630415169,188.714275111211,189.222177047004,189.718309687151,190.203638219708,190.679105610293,191.145621008016,191.604050500642,192.055210068257,192.49986055445,192.938704471057,193.372384185549,193.801481545645,194.226518473712,194.64795839249,195.066208398418,195.48162197172,195.894501712342,196.30510300245,196.713637159509,197.120274879591,197.525149732958,197.928361619794,198.329980098452,198.730047592207,199.128582468297,199.525581950621,199.921024880967,200.314874223004,200.707079605615,201.097579403297
418,61,3,0,1,1,0,10406.8085960671,0,0.000125015216171334,0.000936891606247075,0.00298943377561933,0.00675878928753708,0.0127018085948944,0.0213084692637131,0.0331580012667728,0.0489876766752881,0.0697844492988919,0.0969125523133997,0.132295150536624,0.178675297012554,0.239992380482306,0.321924889766619,0.432670813539109,0.58406327120715,0.793076915871635,1.08210011354442,1.47567253089755,1.99712419790374,2.66658867555267,3.50000899202817,4.50879948803847,5.69992773897421,7.07624924974116,8.63698165570291,10.3782397267805,12.2935803975962,14.3745256315173,16.6110439285879,18.9919805130034,21.5054323272556,24.1390679726372,26.8803952285187,29.7169804031252,32.6366242678516,35.627499588641,38.6782557634174,41.7780948742229,44.9168240880545,48.0848879700763,51.2733849451922,54.4740696811476,57.6793463405234,60.8822528545322,64.0764392022244,67.256141391554,70.4161522335106,73.5517901746233,76.6588670756887,79.7336556506115,82.7728571856648,85.7735699304381,88.7332585348557,91.6497247790578,94.5210797212623,97.3457174090349,100.122290196272,102.849685679649,105.52700523532,108.15354413099,110.728773154145,113.252321735879,115.723962318682,118.143596127652,120.511240119646,122.827015058726,125.091134616889,127.303895458732,129.465668188156,131.57688912929,133.638052843233,135.649705305115,137.612437731443,139.526881039317,141.393700629925,143.213591718975,144.987275345355,146.715494299734,148.399009761082,150.038598128666,151.635048153228,153.189158334945,154.701734559295,156.173587951163,157.605532927421,158.998385430437,160.352961326653,161.670074955906,162.950537818508,164.19515746488,165.404738343835,166.58008585544,167.7220091693,168.831321338599,169.908837846591,170.955374278565,171.971743617801,172.958753481369,173.917203493061,174.847882911876,175.751568568571,176.629023131623,177.480993702979,178.308210718538,179.111387128711,179.891217828438,180.648379308637,181.383529476803,182.097307652487,182.790334676349,183.46321312751,184.116527630388,184.750845853105,185.366734567795,185.964802147294,186.545728944466,187.110275580268,187.659277293442,188.193630415169,188.714275111211,189.222177047004,189.718309687151,190.203638219708,190.679105610293,191.145621008016,191.604050500642,192.055210068257,192.49986055445,192.938704471057,193.372384185549,193.801481545645,194.226518473712,194.64795839249,195.066208398418,195.48162197172,195.894501712342,196.30510300245,196.713637159509,197.120274879591,197.525149732958,197.928361619794,198.329980098452,198.730047592207,199.128582468297,199.525581950621,199.921024880967,200.314874223004,200.707079605615,201.097579403297
419,61,3,1,0,0,0,6109.68476807713,0,9.01116519310047e-05,0.000670188504510332,0.00212752666896505,0.004795296104649,0.00899902607986757,0.0150963448292458,0.0235191487236058,0.0348258878088728,0.0497721630526519,0.0694099228442529,0.0952293753354718,0.129363298827203,0.174881960661372,0.236218216437145,0.319778162232509,0.434812726864401,0.594579634711507,0.816277120112151,1.117847953498,1.51509207978508,2.02028190877052,2.64173720797425,3.38394802089337,4.24798627458495,5.23204286535505,6.33199414953244,7.54194130933684,8.85469453614345,10.2621901165398,11.7558383625305,13.3268060983619,14.966240226418,16.6654400466506,18.4159861193153,20.20983313236,22.0393733299617,23.89747624704,25.7775099874458,27.6733478946002,29.5793643400298,31.4904222209851,33.4018547216286,35.3094426368237,37.2093896301052,39.0982955843191,40.9731293790804,42.8312018811523,44.6701393386534,46.4878577479458,48.2825383472306,50.0526044419897,51.796699624999,53.5136674841396,55.2025327683654,56.8624840026084,58.4928574865659,60.0931226441592,61.6628686346171,63.2017921489383,64.7096863097304,66.1864305978888,67.6319817254447,69.0463654028564,70.4296688114502,71.7820338791691,73.1036511838193,74.3947544474905,75.6556155622609,76.886540108081,78.0878632959576,79.259946313973,80.4031730225527,81.5179469588645,82.6046886402619,83.663833154366,84.6958278973199,85.7011305565656,86.6802073899528,87.6335314731531,88.5615812551671,89.4648391989279,90.3437905513257,91.1989222289617,92.0307218066126,92.8396765999852,93.6262728342926,94.3909948911539,95.134324627105,95.856740757669,96.558718301534,97.2407291660804,97.903267185787,98.5469126781365,99.1723704224166,99.7804696108407,100.37214351605,100.948400282969,101.510291841478,102.058884730697,102.595234772307,103.12036637255,103.635256422629,104.140822496954,104.637914872206,105.127311706706,105.609716852893,106.085759731202,106.555996814367,107.020914298685,107.480931783796,107.936406158137,108.387636299901,108.834867711243,109.278297281834,109.718081010677,110.154345200552,110.587195289771,111.016720455848,111.442995886592,111.866083849896,112.286034228423,112.702884879454,113.116662011086,113.527380655856,113.935045265738,114.339650422947,114.741181645384,115.139616261461,115.534924324414,115.927069534266,116.316010178593,116.70170006576,117.084089346406,117.463125414452,117.838753674374,118.210918307102,118.579562899511,118.944631178304,119.306067520589,119.66381747445,120.017828254476,120.368049158538,120.714431940404,121.056931136118,121.395504348162,121.730112488449,122.06071998458,122.387294946124,122.709809311486,123.028238948833
420,61,3,1,0,1,0,6109.68476807713,0,9.01116519310047e-05,0.000670188504510332,0.00212752666896505,0.004795296104649,0.00899902607986757,0.0150963448292458,0.0235191487236058,0.0348258878088728,0.0497721630526519,0.0694099228442529,0.0952293753354718,0.129363298827203,0.174881960661372,0.236218216437145,0.319778162232509,0.434812726864401,0.594579634711507,0.816277120112151,1.117847953498,1.51509207978508,2.02028190877052,2.64173720797425,3.38394802089337,4.24798627458495,5.23204286535505,6.33199414953244,7.54194130933684,8.85469453614345,10.2621901165398,11.7558383625305,13.3268060983619,14.966240226418,16.6654400466506,18.4159861193153,20.20983313236,22.0393733299617,23.89747624704,25.7775099874458,27.6733478946002,29.5793643400298,31.4904222209851,33.4018547216286,35.3094426368237,37.2093896301052,39.0982955843191,40.9731293790804,42.8312018811523,44.6701393386534,46.4878577479458,48.2825383472306,50.0526044419897,51.796699624999,53.5136674841396,55.2025327683654,56.8624840026084,58.4928574865659,60.0931226441592,61.6628686346171,63.2017921489383,64.7096863097304,66.1864305978888,67.6319817254447,69.0463654028564,70.4296688114502,71.7820338791691,73.1036511838193,74.3947544474905,75.6556155622609,76.886540108081,78.0878632959576,79.259946313973,80.4031730225527,81.5179469588645,82.6046886402619,83.663833154366,84.6958278973199,85.7011305565656,86.6802073899528,87.6335314731531,88.5615812551671,89.4648391989279,90.3437905513257,91.1989222289617,92.0307218066126,92.8396765999852,93.6262728342926,94.3909948911539,95.134324627105,95.856740757669,96.558718301534,97.2407291660804,97.903267185787,98.5469126781365,99.1723704224166,99.7804696108407,100.37214351605,100.948400282969,101.510291841478,102.058884730697,102.595234772307,103.12036637255,103.635256422629,104.140822496954,104.637914872206,105.127311706706,105.609716852893,106.085759731202,106.555996814367,107.020914298685,107.480931783796,107.936406158137,108.387636299901,108.834867711243,109.278297281834,109.718081010677,110.154345200552,110.587195289771,111.016720455848,111.442995886592,111.866083849896,112.286034228423,112.702884879454,113.116662011086,113.527380655856,113.935045265738,114.339650422947,114.741181645384,115.139616261461,115.534924324414,115.927069534266,116.316010178593,116.70170006576,117.084089346406,117.463125414452,117.838753674374,118.210918307102,118.579562899511,118.944631178304,119.306067520589,119.66381747445,120.017828254476,120.368049158538,120.714431940404,121.056931136118,121.395504348162,121.730112488449,122.06071998458,122.387294946124,122.709809311486,123.028238948833
421,61,3,1,1,0,0,5294.20024899287,0,7.80840825999652e-05,0.000580735714220399,0.00184355701613697,0.00415524839577235,0.00779788940366601,0.0130813741768594,0.0203799521178573,0.0301775346696258,0.0431288696600291,0.0601454976408335,0.0825187226101622,0.11209665225937,0.151539752838867,0.204689208649921,0.277096068026215,0.376776500623824,0.515218668331795,0.707325287079423,0.968644232623453,1.31286656685722,1.75062665103995,2.28913377942291,2.93227869110357,3.68099023866726,4.53370078686102,5.48683709153566,6.53528767415397,7.67282237914221,8.89245378977157,10.186738718701,11.5480229901342,12.9686351654648,14.4410358625298,15.9579294185113,17.5123443619365,19.0976883751487,20.7077827252942,22.3368807024233,23.9796733997732,25.6312860644236,27.2872672636594,28.9435730805674,30.596547464511,32.2429007915207,33.8796867719323,35.5042788613486,37.1143468561024,38.7078338386475,40.2829339658024,41.8380712333159,43.3718793945112,44.8831830873629,46.3709802507894,47.8344258044751,49.2728165842356,50.6855774765517,52.0722487234959,53.4324743208884,54.7659914436162,56.0726208270554,57.3522580382773,58.6048655671346,59.8304656924061,61.0291339589712,62.200993351072,63.3462090093186,64.4649834599609,65.5575523045338,66.6241803359868,67.6651580233477,68.680798345454,69.671433927316,70.6374144443518,71.5791042857503,72.4968804662149,73.391130666103,74.2622514834487,75.1106469427668,75.9367269763916,76.7409061727861,77.5236025985901,78.2852367328144,79.0262305013172,79.7470064002835,80.4479867014072,81.129592731441,81.7922442196158,82.4363587071125,83.0623510133427,83.6706327543149,84.261611968968,84.8356942578194,85.3932862325195,85.9347975328831,86.4606405926792,86.9712292549194,87.4669768888193,87.948294413722,88.4155884486952,88.8692596992027,89.3097016253082,89.7372993892702,90.1524290649918,90.5554570818892,90.9467398647557,91.3266236391728,91.6954443695151,92.0535278035779,92.4011895970677,92.7387355099387,93.0664616265933,93.3846546328688,93.6935921012714,93.9935433120434,94.2847819986032,94.5676184076555,94.8424185695974,95.1096052118102,95.3696487000828,95.6230535878191,95.8703441205555,96.1120505327007,96.3486971080659,96.5807923585795,96.8088213555789,97.0332400853645,97.2544715853449,97.4729035842446,97.6888873824724,97.9027377379829,98.1147334789864,98.325118798149,98.5341047903775,98.7418714610474,98.9485698277195,99.1543242060687,99.3592342630586,99.5633775791042,99.7668116317342,99.9695758905413,100.171693873022,100.373175053665,100.574016644893,100.774205251596,100.973718415546,101.172526032069,101.370591658027,101.567873669663,101.764326410255,101.95990110709
422,61,3,1,1,1,0,5294.20024899287,0,7.80840825999652e-05,0.000580735714220399,0.00184355701613697,0.00415524839577235,0.00779788940366601,0.0130813741768594,0.0203799521178573,0.0301775346696258,0.0431288696600291,0.0601454976408335,0.0825187226101622,0.11209665225937,0.151539752838867,0.204689208649921,0.277096068026215,0.376776500623824,0.515218668331795,0.707325287079423,0.968644232623453,1.31286656685722,1.75062665103995,2.28913377942291,2.93227869110357,3.68099023866726,4.53370078686102,5.48683709153566,6.53528767415397,7.67282237914221,8.89245378977157,10.186738718701,11.5480229901342,12.9686351654648,14.4410358625298,15.9579294185113,17.5123443619365,19.0976883751487,20.7077827252942,22.3368807024233,23.9796733997732,25.6312860644236,27.2872672636594,28.9435730805674,30.596547464511,32.2429007915207,33.8796867719323,35.5042788613486,37.1143468561024,38.7078338386475,40.2829339658024,41.8380712333159,43.3718793945112,44.8831830873629,46.3709802507894,47.8344258044751,49.2728165842356,50.6855774765517,52.0722487234959,53.4324743208884,54.7659914436162,56.0726208270554,57.3522580382773,58.6048655671346,59.8304656924061,61.0291339589712,62.200993351072,63.3462090093186,64.4649834599609,65.5575523045338,66.6241803359868,67.6651580233477,68.680798345454,69.671433927316,70.6374144443518,71.5791042857503,72.4968804662149,73.391130666103,74.2622514834487,75.1106469427668,75.9367269763916,76.7409061727861,77.5236025985901,78.2852367328144,79.0262305013172,79.7470064002835,80.4479867014072,81.129592731441,81.7922442196158,82.4363587071125,83.0623510133427,83.6706327543149,84.261611968968,84.8356942578194,85.3932862325195,85.9347975328831,86.4606405926792,86.9712292549194,87.4669768888193,87.948294413722,88.4155884486952,88.8692596992027,89.3097016253082,89.7372993892702,90.1524290649918,90.5554570818892,90.9467398647557,91.3266236391728,91.6954443695151,92.0535278035779,92.4011895970677,92.7387355099387,93.0664616265933,93.3846546328688,93.6935921012714,93.9935433120434,94.2847819986032,94.5676184076555,94.8424185695974,95.1096052118102,95.3696487000828,95.6230535878191,95.8703441205555,96.1120505327007,96.3486971080659,96.5807923585795,96.8088213555789,97.0332400853645,97.2544715853449,97.4729035842446,97.6888873824724,97.9027377379829,98.1147334789864,98.325118798149,98.5341047903775,98.7418714610474,98.9485698277195,99.1543242060687,99.3592342630586,99.5633775791042,99.7668116317342,99.9695758905413,100.171693873022,100.373175053665,100.574016644893,100.774205251596,100.973718415546,101.172526032069,101.370591658027,101.567873669663,101.764326410255,101.95990110709
423,62,3,0,0,0,0,60125.61597098,0,0.000732284092455302,0.00570630448477967,0.0193543240706145,0.0474109103492376,0.0981355771252146,0.183870186770326,0.323259119260789,0.544536161389593,0.890443197787299,1.4255997833817,2.24752337379252,3.5030096755891,5.41229482519899,8.30423318652035,12.6665446435125,19.2155217402892,28.9852156150276,43.3569240676646,63.9249883505684,92.35656734326,130.307442032596,179.374190643084,241.067962411642,316.800844179656,407.879203543001,515.500665622013,640.752665820549,784.611452738825,947.940958406119,1131.49130538412,1335.89695033674,1561.67459973544,1809.22110979053,2078.81161745179,2370.59814995452,2684.60894569091,3020.74868442295,3378.79976922292,3758.42477322851,4159.17008179238,4580.47074719492,5021.65646430766,5481.95866438705,5960.51846908299,6456.39546952581,6968.57710741345,7495.98850398527,8037.50254165194,8591.95003915404,9158.12985247877,9734.81875857942,10320.7809840264,10914.7772769329,11515.5734194331,12121.948115278,12732.7002041903,13346.6551590437,13962.6708534178,14579.6425962212,15196.5074447693,15812.247812305,16425.894399227,17036.5284637719,17643.283551363,18245.3466198143,18841.958671247,19432.414924376,20016.0645819691,20592.3102265809,21160.6069066003,21720.4609396084,22271.42848635,22813.1139234491,23345.1680712262,23867.2863107903,24379.2065598315,24880.7071715417,25371.604929803,25851.7528088697,26321.037876281,26779.3791610834,27226.7255573588,27663.0537633687,28088.366270523,28502.6894093758,28906.0714596407,29298.5808295205,29680.3043083865,30051.345395747,30411.8227084266,30761.8684960518,31101.6271241938,31431.2537972405,31750.9132711968,32060.778649274,32361.0302565925,32651.854588627,32933.4433303394,33205.9924435881,33469.7013206889,33724.7720013365,33971.4084499134,34209.8158902926,34440.2001960501,34662.7673321827,34877.7228449973,35085.2714005036,35285.6163703002,35478.9594464985,35665.5002989715,35845.4362902348,36018.9621856517,36186.2699243921,36347.5484087481,36502.9833228846,36652.7569732835,36797.0481615904,36936.0320700251,37069.8801687725,37198.7601414512,37322.835827182,37442.2671779027,37557.2102297342,37667.8170870838,37774.2359183336,37876.6109621106,37975.0825430677,38069.7870963153,38160.8571994162,38248.4216108983,38332.6053154793,38413.5295758535,38491.3119842393,38566.0665249009,38637.9036354161,38706.9302744629,38773.2499844721,38836.96297179,38898.1661728719,38956.9533272849,39013.4150544809,39067.6389290323,39119.7095565497,39169.7086498881,39217.7151054003,39263.8050789699,39308.0520620713,39350.5269548704,39391.2981452016,39430.4315777928
424,62,3,1,0,0,0,30587.38402902,0,0.000459295874151493,0.00358982499732411,0.0122857511544853,0.0304567380503296,0.0638443133569331,0.121057683426036,0.215070161110798,0.365456942033551,0.601760858197158,0.968544869645556,1.53294862007323,2.39591000406963,3.70868693017482,5.69683900795505,8.69432141694186,13.1904326903066,19.8886583000851,29.7135423066881,43.6917115122946,62.8438743447546,88.1310973235049,120.432641940895,160.540098696482,209.159274302782,266.915055665112,334.356794315836,411.962970804125,500.144690823675,599.247950121512,709.554816613628,831.283783557606,964.58958257657,1109.56274277968,1266.22915875295,1434.54989239545,1614.4213925894,1805.67627119299,2008.08472098376,2221.35662993545,2445.14438866465,2679.0463741863,2922.61102993125,3175.34150882523,3436.70070944622,3706.11666240311,3982.98812222572,4266.69026838056,4556.58039730198,4852.00351757274,5152.29775704617,5456.79951258526,5764.84827706135,6075.79110157003,6388.98665209283,6703.80884410429,7019.65004610944,7335.923844118,7652.06737928358,7967.54327180751,8281.84115218531,8594.47882118946,8905.0030656328,9212.99014888442,9518.04604685355,9819.80640136935,10117.9362568575,10412.1296008721,10702.1087386979,10987.6235221248,11268.4504634137,11544.3917500901,11815.2741860162,12080.9480711653,12341.2860489809,12596.1819383975,12845.5495216792,13089.3213312309,13327.4475224711,13559.8946407836,13786.6444983231,14007.693051637,14223.0493177206,14432.7343261896,14636.7801122622,14835.2287521785,15028.1314426121,15215.5476249652,15397.5441549165,15574.1945172194,15745.5780853626,15911.7794379781,16072.8876707729,16228.995819303,16380.2002861105,16526.6003072498,16668.2974586645,16805.3951990931,16937.9984476505,17066.2131945143,17190.1461433202,17309.904383587,17425.595091453,17537.3252570952,17645.2014376088,17749.3295333254,17849.8145859482,17946.7605982291,18040.2703745166,18130.4453746539,18217.3855864035,18301.1894212939,18381.9536107495,18459.7731266258,18534.7411095482,18606.9488118952,18676.4855462326,18743.4386501847,18807.8934549768,18869.933263055,18929.6393329992,18987.0908711209,19042.3650291623,19095.5369075755,19146.6795638119,19195.8640251196,19243.1593054092,19288.6324257265,19332.3484379931,19374.3704514872,19414.7596615111,19453.5753807798,19490.8750732477,19526.7143864229,19561.147189445,19594.2256090884,19626.0000688081,19656.5193241081,19685.8305071469,19713.979162758,19741.0092878518,19766.9633724948,19791.8824395936,19815.8060846192,19838.7725151533,19860.8185901586,19881.9798588693,19902.2905994482,19921.7838559307,19940.4914779252,19958.4441552302
