"ego","naics","age","sick","wfh","shift","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
359,11,4,1,0,0,48.165405265,48.1492112613238,48.1480026677884,48.1469245292585,48.145922899107,48.144958651229,48.144002476569,48.143031489202,48.1420269114895,48.1409724839302,48.139853356827,48.1386553029762,48.1373641419755,48.1359653028415,48.1344434755179,48.1327823172455,48.130964191709,48.1307162490039,48.130459188655,48.1301975602411,48.1299340734061,48.1296701866783,48.1294065199679,48.1291431397693,48.1288797553049,48.1286158518643,48.1283507804267,48.1280838166165,48.1278141986931,48.1275411511384,48.1272638985119,48.1269816728456,48.126693716778,48.1263992840385,48.1260976382949,48.1257880510721,48.1254697992278,48.125142162272,48.1248044197256,48.1244558486375,48.124095721332,48.1237233033994,48.123337851964,48.1229386142077,48.1225248261773,48.1220957118339,48.1216504823499,48.1211883356411,48.1207084561318,48.1202100147414,48.1196921690916,48.1191540639342,48.1185948317973,48.1180135938538,48.1174094610152,48.1167815352548,48.1161289111664,48.1154506777632,48.1147459205242,48.1140137236919,48.1132531728287,48.112463357634,48.1116433750269,48.1107923324952,48.1099093517153,48.108993572407,48.1080441565568,48.1070602926963,48.1060412004907,48.1049861352752,48.1038943954043,48.1027653240311,48.1015983159254,48.100392823416,48.0991483587914,48.0978645042662,48.096540920515,48.0951741118189,48.0937657891282,48.092314978451,48.090821089626,48.0892838326739,48.0877031589284,48.0860792205553,48.0844123431105,48.0827030071313,48.0809518360001,48.0791595881201,48.0773271517083,48.0754555412424,48.073545894737,48.0715994712629,48.069617648333,48.0676019188273,48.0655538873176,48.0634752655745,48.0613678674,48.0592336026386,48.0570744701068,48.0548925499207,48.0526899950555,48.0504690222081,48.0482319020879,48.0459809492247,48.0437185113969,48.0414469588009,48.039168673077,48.0368860363116,48.0346014201365,48.0323171750396,48.0300356199996,48.0277590325484,48.0254896393557,48.023229607423,48.0209810359587,48.0187459489972,48.0165262888091,48.0143239101387,48.0121405752896,48.0099779500684,48.0078376005807,48.0057209908672,48.0036294813509,48.0015643280629,47.9995266826025,47.9975175927813,47.9955380038975,47.9935887605804,47.9916706091448,47.9897842003913,47.987930092792,47.9861087559981,47.9843205746109,47.9825658521588,47.9808448152282,47.9791576176953,47.9775043450175,47.9758850185394,47.9742995997791,47.9727479946607,47.9712300576666,47.9697455958853,47.9682943729334,47.9668761127393,47.9654905031719,47.9641371995084,47.9628158277325,47.9615259876599,47.960267255889,47.9590391885765,47.957841324041,47.9566731851959
360,11,4,1,0,1,48.165405265,48.1492112613238,48.1480026677884,48.1469245292585,48.145922899107,48.144958651229,48.144002476569,48.143031489202,48.1420269114895,48.1409724839302,48.139853356827,48.1386553029762,48.1373641419755,48.1359653028415,48.1344434755179,48.1327823172455,48.130964191709,48.1307162490039,48.130459188655,48.1301975602411,48.1299340734061,48.1296701866783,48.1294065199679,48.1291431397693,48.1288797553049,48.1286158518643,48.1283507804267,48.1280838166165,48.1278141986931,48.1275411511384,48.1272638985119,48.1269816728456,48.126693716778,48.1263992840385,48.1260976382949,48.1257880510721,48.1254697992278,48.125142162272,48.1248044197256,48.1244558486375,48.124095721332,48.1237233033994,48.123337851964,48.1229386142077,48.1225248261773,48.1220957118339,48.1216504823499,48.1211883356411,48.1207084561318,48.1202100147414,48.1196921690916,48.1191540639342,48.1185948317973,48.1180135938538,48.1174094610152,48.1167815352548,48.1161289111664,48.1154506777632,48.1147459205242,48.1140137236919,48.1132531728287,48.112463357634,48.1116433750269,48.1107923324952,48.1099093517153,48.108993572407,48.1080441565568,48.1070602926963,48.1060412004907,48.1049861352752,48.1038943954043,48.1027653240311,48.1015983159254,48.100392823416,48.0991483587914,48.0978645042662,48.096540920515,48.0951741118189,48.0937657891282,48.092314978451,48.090821089626,48.0892838326739,48.0877031589284,48.0860792205553,48.0844123431105,48.0827030071313,48.0809518360001,48.0791595881201,48.0773271517083,48.0754555412424,48.073545894737,48.0715994712629,48.069617648333,48.0676019188273,48.0655538873176,48.0634752655745,48.0613678674,48.0592336026386,48.0570744701068,48.0548925499207,48.0526899950555,48.0504690222081,48.0482319020879,48.0459809492247,48.0437185113969,48.0414469588009,48.039168673077,48.0368860363116,48.0346014201365,48.0323171750396,48.0300356199996,48.0277590325484,48.0254896393557,48.023229607423,48.0209810359587,48.0187459489972,48.0165262888091,48.0143239101387,48.0121405752896,48.0099779500684,48.0078376005807,48.0057209908672,48.0036294813509,48.0015643280629,47.9995266826025,47.9975175927813,47.9955380038975,47.9935887605804,47.9916706091448,47.9897842003913,47.987930092792,47.9861087559981,47.9843205746109,47.9825658521588,47.9808448152282,47.9791576176953,47.9775043450175,47.9758850185394,47.9742995997791,47.9727479946607,47.9712300576666,47.9697455958853,47.9682943729334,47.9668761127393,47.9654905031719,47.9641371995084,47.9628158277325,47.9615259876599,47.960267255889,47.9590391885765,47.957841324041,47.9566731851959
361,21,4,0,0,0,5.139217175,5.13748928542102,5.1374463633913,5.13740824166594,5.13737290165207,5.1373388941392,5.13730514333786,5.1372708153852,5.13723522961971,5.13719779828765,5.13715798496153,5.13711527530458,5.13706915589297,5.13701909825315,5.13696454621713,5.13690490530286,5.136839533289,5.13683344605846,5.13682710384103,5.13682062625056,5.13681408235163,5.13680750746396,5.13680091473263,5.13679430298584,5.13678766204051,5.13678097623872,5.13677422677446,5.13676739318643,5.13676045429169,5.13675338874259,5.13674617533471,5.13673879315345,5.13673122161752,5.13672344046067,5.13671542967734,5.1367071694498,5.13669864006819,5.13668982185028,5.13668069506518,5.13667123986345,5.13666143621505,5.13665126385495,5.13664070223713,5.136629730496,5.13661832741598,5.13660647140786,5.13659414049215,5.13658131228894,5.13656796401425,5.13655407248251,5.13653961411516,5.13652456495546,5.13650890068931,5.13649259667238,5.13647562796352,5.1364579693647,5.13643959546752,5.13642048070662,5.13640059942008,5.13637992591692,5.13635843455207,5.13633609980864,5.13631289638786,5.13628879930655,5.13626378400235,5.13623782644558,5.13621090326164,5.13618299185493,5.13615407054152,5.1361241186801,5.13609311688484,5.13606104707539,5.13602789267399,5.13599363877643,5.13595827222018,5.13592178187206,5.13588415887361,5.13584535097716,5.1358053666842,5.1357641821008,5.13572178345769,5.1356781649617,5.13563332728916,5.13558727655515,5.13554002361927,5.13549158362358,5.13544197569076,5.13539122273117,5.13533935131474,5.13528639158238,5.13523237717544,5.1351773451681,5.13512133599276,5.13506439335002,5.13500656409979,5.13494789812786,5.13488844819237,5.13482826974632,5.13476742072858,5.13470596133768,5.13464395378372,5.13458146202049,5.13451855146155,5.13445528868287,5.1343917411152,5.1343279767295,5.13426406371902,5.13420007018143,5.1341360638044,5.13407211155813,5.13400827939798,5.13394463198007,5.13388123239279,5.13381814190652,5.1337554197436,5.13369312287048,5.13363130581307,5.13357002049657,5.13350931611013,5.13344923899655,5.13338983256698,5.13333113723984,5.13327319040351,5.13321602640131,5.1331596765378,5.13310416910466,5.13304952942462,5.1329957799117,5.13294294014579,5.13289102695994,5.13284005453836,5.13279003452339,5.13274097612964,5.13269288626376,5.1326457696481,5.13259962894705,5.13255446489448,5.13251027642134,5.1324670607822,5.13242481367983,5.13238352938719,5.13234320086586,5.13230381988064,5.13226537710975,5.1322278622503,5.13219126411875,5.1321555707463,5.13212076946899,5.13208684701255,5.13205378957201,5.13202158288616,5.1319902123069
362,21,4,0,0,1,5.139217175,5.13748928542102,5.1374463633913,5.13740824166594,5.13737290165207,5.1373388941392,5.13730514333786,5.1372708153852,5.13723522961971,5.13719779828765,5.13715798496153,5.13711527530458,5.13706915589297,5.13701909825315,5.13696454621713,5.13690490530286,5.136839533289,5.13683344605846,5.13682710384103,5.13682062625056,5.13681408235163,5.13680750746396,5.13680091473263,5.13679430298584,5.13678766204051,5.13678097623872,5.13677422677446,5.13676739318643,5.13676045429169,5.13675338874259,5.13674617533471,5.13673879315345,5.13673122161752,5.13672344046067,5.13671542967734,5.1367071694498,5.13669864006819,5.13668982185028,5.13668069506518,5.13667123986345,5.13666143621505,5.13665126385495,5.13664070223713,5.136629730496,5.13661832741598,5.13660647140786,5.13659414049215,5.13658131228894,5.13656796401425,5.13655407248251,5.13653961411516,5.13652456495546,5.13650890068931,5.13649259667238,5.13647562796352,5.1364579693647,5.13643959546752,5.13642048070662,5.13640059942008,5.13637992591692,5.13635843455207,5.13633609980864,5.13631289638786,5.13628879930655,5.13626378400235,5.13623782644558,5.13621090326164,5.13618299185493,5.13615407054152,5.1361241186801,5.13609311688484,5.13606104707539,5.13602789267399,5.13599363877643,5.13595827222018,5.13592178187206,5.13588415887361,5.13584535097716,5.1358053666842,5.1357641821008,5.13572178345769,5.1356781649617,5.13563332728916,5.13558727655515,5.13554002361927,5.13549158362358,5.13544197569076,5.13539122273117,5.13533935131474,5.13528639158238,5.13523237717544,5.1351773451681,5.13512133599276,5.13506439335002,5.13500656409979,5.13494789812786,5.13488844819237,5.13482826974632,5.13476742072858,5.13470596133768,5.13464395378372,5.13458146202049,5.13451855146155,5.13445528868287,5.1343917411152,5.1343279767295,5.13426406371902,5.13420007018143,5.1341360638044,5.13407211155813,5.13400827939798,5.13394463198007,5.13388123239279,5.13381814190652,5.1337554197436,5.13369312287048,5.13363130581307,5.13357002049657,5.13350931611013,5.13344923899655,5.13338983256698,5.13333113723984,5.13327319040351,5.13321602640131,5.1331596765378,5.13310416910466,5.13304952942462,5.1329957799117,5.13294294014579,5.13289102695994,5.13284005453836,5.13279003452339,5.13274097612964,5.13269288626376,5.1326457696481,5.13259962894705,5.13255446489448,5.13251027642134,5.1324670607822,5.13242481367983,5.13238352938719,5.13234320086586,5.13230381988064,5.13226537710975,5.1322278622503,5.13219126411875,5.1321555707463,5.13212076946899,5.13208684701255,5.13205378957201,5.13202158288616,5.1319902123069
363,21,4,1,0,0,6.360782825,6.35864422490135,6.35859110052458,6.35854391746,6.35850017730549,6.35845808638066,6.35841631318638,6.35837382565487,6.35832978133484,6.3582834527665,6.35823417601629,6.35818131449222,6.35812423273225,6.35806227664735,6.35799475787124,6.35792094061654,6.35784003000918,6.35783249587506,6.35782464614497,6.35781662886436,6.3578085295141,6.35780039180925,6.35779223201938,6.35778404869418,6.3577758292301,6.35776755424739,6.35775920046999,6.35775074257302,6.35774215433847,6.35773340934447,6.35772448134641,6.35771534445841,6.3577059732071,6.35769634250903,6.35768642760346,6.35767620396206,6.35766564719004,6.35765473292683,6.35764343675156,6.35763173409672,6.35761960017121,6.35760700989312,6.35759393783274,6.35758035816483,6.35756624463098,6.35755157051034,6.357536308599,6.35752043119747,6.35750391010613,6.3574867166283,6.35746882158095,6.35745019531292,6.35743080773079,6.35741062833238,6.35738962624818,6.35736777029068,6.35734502901207,6.35732137077023,6.35729676380351,6.35727117631435,6.35724457656193,6.35721693296417,6.35718821420889,6.35715838937454,6.35712742806042,6.3570953005251,6.35706197783798,6.35702743203258,6.35699163627081,6.35695456500506,6.35691619424154,6.35687650160234,6.35683546656922,6.35679307069531,6.35674929768945,6.35670413377212,6.35665756797927,6.35660953564423,6.35656004728925,6.35650907334091,6.35645659675709,6.35640261036758,6.35634711500949,6.35629011825144,6.35623163353426,6.35617167959923,6.35611028011437,6.35604746343575,6.35598326244881,6.35591771445881,6.35585086110346,6.35578274826932,6.35571342599933,6.3556429483815,6.35557137341412,6.35549876284057,6.35542518195934,6.35535069940431,6.35527538688612,6.35519931891219,6.35512257247965,6.35504522674377,6.35496736266657,6.35488906264882,6.35481041014918,6.35473148929497,6.35465238448864,6.3545731800143,6.35449395964866,6.35441480628039,6.35433580154209,6.35425702545832,6.35417855611325,6.35410046934092,6.35402283844053,6.35394573391913,6.35386922326319,6.35379337074026,6.35371823723149,6.35364388009515,6.35357035306096,6.35349770615462,6.35342598565152,6.35335523405823,6.35328549012023,6.353216788854,6.35314916160135,6.35308263610398,6.35301723659583,6.3529529839111,6.35288989560549,6.35282798608867,6.35276726676552,6.35270774618436,6.35264943019003,6.35259232208022,6.35253642276324,6.35248173091593,6.35242824314029,6.35237595411767,6.35232485675972,6.35227494235502,6.35222620071094,6.35217862028994,6.35213218834018,6.35208689101986,6.35204271351525,6.35199964015223,6.35195765450131,6.35191673947615,6.35187687742572,6.35183805022014
364,21,4,1,0,1,6.360782825,6.35864422490135,6.35859110052458,6.35854391746,6.35850017730549,6.35845808638066,6.35841631318638,6.35837382565487,6.35832978133484,6.3582834527665,6.35823417601629,6.35818131449222,6.35812423273225,6.35806227664735,6.35799475787124,6.35792094061654,6.35784003000918,6.35783249587506,6.35782464614497,6.35781662886436,6.3578085295141,6.35780039180925,6.35779223201938,6.35778404869418,6.3577758292301,6.35776755424739,6.35775920046999,6.35775074257302,6.35774215433847,6.35773340934447,6.35772448134641,6.35771534445841,6.3577059732071,6.35769634250903,6.35768642760346,6.35767620396206,6.35766564719004,6.35765473292683,6.35764343675156,6.35763173409672,6.35761960017121,6.35760700989312,6.35759393783274,6.35758035816483,6.35756624463098,6.35755157051034,6.357536308599,6.35752043119747,6.35750391010613,6.3574867166283,6.35746882158095,6.35745019531292,6.35743080773079,6.35741062833238,6.35738962624818,6.35736777029068,6.35734502901207,6.35732137077023,6.35729676380351,6.35727117631435,6.35724457656193,6.35721693296417,6.35718821420889,6.35715838937454,6.35712742806042,6.3570953005251,6.35706197783798,6.35702743203258,6.35699163627081,6.35695456500506,6.35691619424154,6.35687650160234,6.35683546656922,6.35679307069531,6.35674929768945,6.35670413377212,6.35665756797927,6.35660953564423,6.35656004728925,6.35650907334091,6.35645659675709,6.35640261036758,6.35634711500949,6.35629011825144,6.35623163353426,6.35617167959923,6.35611028011437,6.35604746343575,6.35598326244881,6.35591771445881,6.35585086110346,6.35578274826932,6.35571342599933,6.3556429483815,6.35557137341412,6.35549876284057,6.35542518195934,6.35535069940431,6.35527538688612,6.35519931891219,6.35512257247965,6.35504522674377,6.35496736266657,6.35488906264882,6.35481041014918,6.35473148929497,6.35465238448864,6.3545731800143,6.35449395964866,6.35441480628039,6.35433580154209,6.35425702545832,6.35417855611325,6.35410046934092,6.35402283844053,6.35394573391913,6.35386922326319,6.35379337074026,6.35371823723149,6.35364388009515,6.35357035306096,6.35349770615462,6.35342598565152,6.35335523405823,6.35328549012023,6.353216788854,6.35314916160135,6.35308263610398,6.35301723659583,6.3529529839111,6.35288989560549,6.35282798608867,6.35276726676552,6.35270774618436,6.35264943019003,6.35259232208022,6.35253642276324,6.35248173091593,6.35242824314029,6.35237595411767,6.35232485675972,6.35227494235502,6.35222620071094,6.35217862028994,6.35213218834018,6.35208689101986,6.35204271351525,6.35199964015223,6.35195765450131,6.35191673947615,6.35187687742572,6.35183805022014
365,22,4,0,0,0,215.32406231,215.251666808759,215.24518031587,215.239367770615,215.233921320009,215.228612351363,215.223265328965,215.217739666741,215.211917105558,215.205692858137,215.19896930155,215.191651391288,215.183643223805,215.174845355818,215.165152611564,215.154452189643,215.142621944885,215.141109087831,215.139529298856,215.137911406008,215.136272790616,215.134623014829,215.132966370096,215.13130364442,215.129633341576,215.127952512916,215.126257318807,215.124543399974,215.122806118488,215.121040708964,215.119242368848,215.117406308095,215.115527771909,215.113602046571,215.11162445472,215.109590344478,215.107495075547,215.105334004036,215.103102467331,215.100795769742,215.098409169431,215.095937866717,215.093376994015,215.09072160728,215.087966679155,215.085107093599,215.082137642026,215.079053020908,215.075847830838,215.072516576994,215.06905367101,215.065453434265,215.061710102595,215.057817832448,215.053770708512,215.049562752864,215.045187935664,215.040640187442,215.035913413036,215.031001507187,215.025898371864,215.020597935326,215.015094172953,215.009381129845,215.003452945245,214.997303878502,214.990928337519,214.984320907541,214.977476382018,214.970389793107,214.963056460999,214.955472005935,214.947632393935,214.939533976661,214.931173507526,214.922548208474,214.913655827155,214.904477716606,214.895024396134,214.885291966986,214.875278250259,214.864982471877,214.854405046693,214.843547435433,214.832412052505,214.821002208138,214.809322073442,214.797376660167,214.785171808238,214.772714177037,214.760011237024,214.747071259411,214.733903302229,214.720517191649,214.70692349799,214.69313350549,214.679159177104,214.66501311347,214.650708504602,214.636259077465,214.621679038496,214.606983011634,214.592185972654,214.577303180434,214.562350105893,214.547342359378,214.532295617287,214.517225548718,214.502147742945,214.487077638472,214.472030454399,214.45702112479,214.442064236643,214.427173972043,214.412364054935,214.397647702953,214.383037584563,214.368545781777,214.354183758537,214.339962334828,214.325891666467,214.311981230467,214.298239815776,214.284675519155,214.271295745892,214.258107215017,214.245115968636,214.232327384994,214.219746194851,214.207376500747,214.195221798753,214.18328500228,214.171568467566,214.160074020449,214.148802984094,214.137756207323,214.126934093266,214.116336628057,214.105963409333,214.09581367433,214.085886327394,214.076179966759,214.06669291045,214.05742322123,214.048368730501,214.039527061102,214.030895648964,214.022471763606,214.01425252745,214.006234933973,213.998415864707,213.990792105095
366,22,4,0,0,1,215.32406231,215.251666808759,215.24518031587,215.239367770615,215.233921320009,215.228612351363,215.223265328965,215.217739666741,215.211917105558,215.205692858137,215.19896930155,215.191651391288,215.183643223805,215.174845355818,215.165152611564,215.154452189643,215.142621944885,215.141109087831,215.139529298856,215.137911406008,215.136272790616,215.134623014829,215.132966370096,215.13130364442,215.129633341576,215.127952512916,215.126257318807,215.124543399974,215.122806118488,215.121040708964,215.119242368848,215.117406308095,215.115527771909,215.113602046571,215.11162445472,215.109590344478,215.107495075547,215.105334004036,215.103102467331,215.100795769742,215.098409169431,215.095937866717,215.093376994015,215.09072160728,215.087966679155,215.085107093599,215.082137642026,215.079053020908,215.075847830838,215.072516576994,215.06905367101,215.065453434265,215.061710102595,215.057817832448,215.053770708512,215.049562752864,215.045187935664,215.040640187442,215.035913413036,215.031001507187,215.025898371864,215.020597935326,215.015094172953,215.009381129845,215.003452945245,214.997303878502,214.990928337519,214.984320907541,214.977476382018,214.970389793107,214.963056460999,214.955472005935,214.947632393935,214.939533976661,214.931173507526,214.922548208474,214.913655827155,214.904477716606,214.895024396134,214.885291966986,214.875278250259,214.864982471877,214.854405046693,214.843547435433,214.832412052505,214.821002208138,214.809322073442,214.797376660167,214.785171808238,214.772714177037,214.760011237024,214.747071259411,214.733903302229,214.720517191649,214.70692349799,214.69313350549,214.679159177104,214.66501311347,214.650708504602,214.636259077465,214.621679038496,214.606983011634,214.592185972654,214.577303180434,214.562350105893,214.547342359378,214.532295617287,214.517225548718,214.502147742945,214.487077638472,214.472030454399,214.45702112479,214.442064236643,214.427173972043,214.412364054935,214.397647702953,214.383037584563,214.368545781777,214.354183758537,214.339962334828,214.325891666467,214.311981230467,214.298239815776,214.284675519155,214.271295745892,214.258107215017,214.245115968636,214.232327384994,214.219746194851,214.207376500747,214.195221798753,214.18328500228,214.171568467566,214.160074020449,214.148802984094,214.137756207323,214.126934093266,214.116336628057,214.105963409333,214.09581367433,214.085886327394,214.076179966759,214.06669291045,214.05742322123,214.048368730501,214.039527061102,214.030895648964,214.022471763606,214.01425252745,214.006234933973,213.998415864707,213.990792105095
367,22,4,1,0,0,85.175946705,85.1473091468507,85.1447432786114,85.1424440044867,85.1402895467751,85.1381894729348,85.1360743461351,85.1338885546074,85.1315853184727,85.1291231869257,85.1264635431712,85.1235687903612,85.1204009918372,85.1169208107245,85.1130866425451,85.1088538663402,85.1041741650278,85.1035757227058,85.1029508040594,85.1023108126272,85.1016626239588,85.1010100205616,85.1003547000092,85.0996969740121,85.0990362507076,85.0983713636956,85.0977007941293,85.0970228176057,85.0963355994953,85.0956372547497,85.0949258836181,85.0941995912978,85.0934564969292,85.0926947359029,85.0919124579894,85.0911078230423,85.0902789954931,85.0894241383541,85.0885414072306,85.087628944644,85.0866848748603,85.0857072992658,85.0846942923847,85.0836438984963,85.0825541289247,85.0814229599123,85.0802483310936,85.0790281445471,85.0777602644245,85.0764425171332,85.0750726920776,85.0736485429611,85.0721677896475,85.0706281205967,85.0690271958837,85.0673626508155,85.0656321001619,85.0638331430182,85.061963368314,85.0600203609866,85.0580017088321,85.0559050100461,85.0537278814633,85.0514679674991,85.0491229498072,85.0466905575535,85.0441685786667,85.0415548712268,85.0388473756737,85.0360441268733,85.0331432736286,85.0301430834343,85.0270419605655,85.0238384618449,85.020531303017,85.017119385164,85.0136018173215,85.0099712232923,85.0062317642088,85.0023818978374,84.9984207622676,84.9943480512973,84.9901639290303,84.9858689732874,84.9814641391379,84.9769507360131,84.9723304138821,84.9676051552484,84.9627772702165,84.9578493930446,84.9528244788296,84.9477057994227,84.9424969379182,84.9372017812641,84.9318245107715,84.9263695901573,84.9208417516189,84.9152459796032,84.9095874916968,84.903871717888,84.8981042778309,84.8922909563318,84.8864376773715,84.8805504769195,84.8746354748222,84.8686988460794,84.8627467918188,84.8567855102812,84.8508211681304,84.84485987239,84.8389076432945,84.8329703883254,84.8270538776765,84.8211637213676,84.8153053481942,84.8094839866673,84.8037046480649,84.7979721116798,84.7922909123149,84.7866653300417,84.7810993822069,84.7755968176414,84.7701611129979,84.7647954711197,84.7595028213241,84.7542858214641,84.7491468616214,84.7440880692736,84.7391113157716,84.7342182239618,84.729410176788,84.7246883267112,84.7200536057901,84.7155067362739,84.7110482415679,84.7066784574414,84.7023975433613,84.6982054938423,84.6941021497211,84.6900872092706,84.6861602390826,84.682320684658,84.6785678806567,84.6749010607643,84.6713193671464,84.6678218594669,84.6644075234549,84.6610752790108,84.6578239878485,84.6546524606753,84.6515594639149,84.648543725983
368,22,4,1,0,1,85.175946705,85.1473091468507,85.1447432786114,85.1424440044867,85.1402895467751,85.1381894729348,85.1360743461351,85.1338885546074,85.1315853184727,85.1291231869257,85.1264635431712,85.1235687903612,85.1204009918372,85.1169208107245,85.1130866425451,85.1088538663402,85.1041741650278,85.1035757227058,85.1029508040594,85.1023108126272,85.1016626239588,85.1010100205616,85.1003547000092,85.0996969740121,85.0990362507076,85.0983713636956,85.0977007941293,85.0970228176057,85.0963355994953,85.0956372547497,85.0949258836181,85.0941995912978,85.0934564969292,85.0926947359029,85.0919124579894,85.0911078230423,85.0902789954931,85.0894241383541,85.0885414072306,85.087628944644,85.0866848748603,85.0857072992658,85.0846942923847,85.0836438984963,85.0825541289247,85.0814229599123,85.0802483310936,85.0790281445471,85.0777602644245,85.0764425171332,85.0750726920776,85.0736485429611,85.0721677896475,85.0706281205967,85.0690271958837,85.0673626508155,85.0656321001619,85.0638331430182,85.061963368314,85.0600203609866,85.0580017088321,85.0559050100461,85.0537278814633,85.0514679674991,85.0491229498072,85.0466905575535,85.0441685786667,85.0415548712268,85.0388473756737,85.0360441268733,85.0331432736286,85.0301430834343,85.0270419605655,85.0238384618449,85.020531303017,85.017119385164,85.0136018173215,85.0099712232923,85.0062317642088,85.0023818978374,84.9984207622676,84.9943480512973,84.9901639290303,84.9858689732874,84.9814641391379,84.9769507360131,84.9723304138821,84.9676051552484,84.9627772702165,84.9578493930446,84.9528244788296,84.9477057994227,84.9424969379182,84.9372017812641,84.9318245107715,84.9263695901573,84.9208417516189,84.9152459796032,84.9095874916968,84.903871717888,84.8981042778309,84.8922909563318,84.8864376773715,84.8805504769195,84.8746354748222,84.8686988460794,84.8627467918188,84.8567855102812,84.8508211681304,84.84485987239,84.8389076432945,84.8329703883254,84.8270538776765,84.8211637213676,84.8153053481942,84.8094839866673,84.8037046480649,84.7979721116798,84.7922909123149,84.7866653300417,84.7810993822069,84.7755968176414,84.7701611129979,84.7647954711197,84.7595028213241,84.7542858214641,84.7491468616214,84.7440880692736,84.7391113157716,84.7342182239618,84.729410176788,84.7246883267112,84.7200536057901,84.7155067362739,84.7110482415679,84.7066784574414,84.7023975433613,84.6982054938423,84.6941021497211,84.6900872092706,84.6861602390826,84.682320684658,84.6785678806567,84.6749010607643,84.6713193671464,84.6678218594669,84.6644075234549,84.6610752790108,84.6578239878485,84.6546524606753,84.6515594639149,84.648543725983
369,23,4,0,0,0,765.262638141783,765.005344220822,764.977595444804,764.952767261572,764.929652043643,764.907391454259,764.885356313948,764.863065978875,764.840133996091,764.816231270219,764.791060783935,764.764339960091,764.735788024046,764.705116611525,764.672022449416,764.636181309976,764.597242725496,764.595596699526,764.593843821796,764.592011314845,764.59011389322,764.588157948401,764.586144441547,764.584070867702,764.581932575228,764.579723635495,764.577437404164,764.575066870234,764.572604863713,764.570044169257,764.567377578945,764.564597906945,764.561697980986,764.558670621207,764.555508612663,764.552204675779,764.548751437335,764.545141403467,764.541366935383,764.537420228342,764.533293293852,764.528977945003,764.524465784892,764.519748197815,764.514816343399,764.509661153155,764.504273329568,764.498643347595,764.49276145854,764.486617696293,764.480201885945,764.473503654849,764.466512446165,764.459217534991,764.451608047167,764.443672980858,764.435401231023,764.426781616885,764.417802912493,764.408453880487,764.398723309146,764.388600052786,764.378073075548,764.367131498624,764.355764650956,764.343962122909,764.331713824778,764.319010045768,764.305841516968,764.292199473212,764.278075754099,764.263462826316,764.248353876666,764.232742892003,764.216624690063,764.199995054586,764.182850849756,764.160827746571,764.138106863558,764.114653582339,764.090445096611,764.065467298524,764.039712584316,764.013178335823,763.985865878787,763.957779772263,763.928927330701,763.899318310322,763.868964701083,763.837880592049,763.806082082701,763.773587220106,763.74041595068,763.706590074623,763.672133198917,763.63707068219,763.601429571697,763.565238529274,763.528527741575,763.491328820792,763.453674692967,763.415599474253,763.377138337319,763.338327368717,763.29920341864,763.259803944804,763.220166852123,763.180330329902,763.140332688352,763.100212196176,763.060006920904,763.019754573626,762.97949235961,762.939256836184,762.899083779115,762.85900805853,762.819063525256,762.779282908274,762.739697723781,762.700338196171,762.661233191084,762.622410160463,762.583895099436,762.545712514686,762.507885403824,762.470435245215,762.433381997571,762.396744108595,762.360538531887,762.324780751285,762.289484811827,762.254663356492,762.220327667894,762.186487714145,762.15315219812,762.120328609402,762.088023278242,762.056241430914,762.024987245897,761.994263910388,761.964073676674,761.934417918002,761.905297183565,761.876711252343,761.84865918555,761.821139377471,761.794149604558,761.767687072639,761.741748462167,761.716329971448,761.691427357803,761.667035976676
