"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
459,23,4,0,1,0,0,343.287825530711,0,0.00020154769965166,0.000725135716333494,0.00148250185667155,0.00241630559106244,0.00348898934776471,0.00467619281076767,0.00596296500177222,0.00734175461618771,0.0088116052395929,0.0103782771703194,0.0120552112747011,0.0138654108874988,0.0158444467108663,0.0180449507100504,0.0205368271011316,0.0233537612638244,0.026463416191363,0.0297988319086076,0.0332813758604204,0.036833632639456,0.0403860793461255,0.0438799943546714,0.0472681789409795,0.0505144606777531,0.0535925976925727,0.0564849412699766,0.0591810656561597,0.0616764776491603,0.0639714596761183,0.066070063531353,0.067979255564184,0.0697082006143736,0.0712676694246785,0.0726695523028405,0.0739264640850775,0.0750514211430656,0.0760575825385289,0.0769580410446759,0.0777656549254452,0.0784929133642359,0.0791518285195759,0.0797538497319063,0.0803097952749447,0.0808297987085444,0.0813232673393568,0.081798850487078,0.0822644167284668,0.0827270384476692,0.083192983205086,0.0836677114007966,0.0841558795799937,0.0846613494661813,0.0851872020396105,0.0857357569975522,0.0863085971299746,0.0869065973501423,0.0875299582907711,0.0881782441081132,0.0888504241245852,0.0895449179020825,0.0902596432665827,0.0909920667395444,0.0917392558136509,0.0924979326685853,0.0932653406716974,0.0940465670360496,0.0948561831186183,0.0957116032025298,0.0966288278395451,0.0976202694893119,0.0986939329613952,0.0998533635739029,0.101098022106073,0.10242386743939,0.103824015284555,0.105289386657484,0.106809309083514,0.108372047014238,0.109965255104518,0.111576354883581,0.113192839032688,0.114802510328846,0.11639367358277,0.1179552741776,0.119476991212644,0.120949313377139,0.122363574380333,0.123711972653222,0.124987572995114,0.126184295693356,0.127296892589559,0.128320916787215,0.129252689468513,0.130089258014201,0.130828353267463,0.131468345417361,0.132008198582201,0.132447425695598,0.132786043428601,0.133026106866651,0.133185731286834,0.133302022606151,0.133418047267882,0.133574498866144,0.133805476222177,0.134136855669584,0.134586143130871,0.135163130618473,0.135870940270287,0.136707202751827,0.137665212224016,0.138734992285439,0.139904226623485,0.141159050411636,0.142484700220314,0.143866032970726,0.145287949197444,0.146735703693962,0.148195140747913,0.149652869493508,0.151096377491946,0.152514104107608,0.153895482314882,0.155230951662394,0.156511943608388,0.157730867784787,0.158881075752155,0.159956815728942,0.160953188505404,0.161866096279544,0.162692189096613,0.163428811729318,0.16407395080348,0.164626183338676,0.165084626518096,0.165448889684636,0.165719027477183,0.165895499309696,0.165979122481072,0.16597103767216,0.165872672981137,0.165685708670017,0.165412046695887,0.165053780246189,0.164613168229645,0.16409261067741,0.16349462277142,0.162821825065118,0.16207690440757,0.161262613437505
460,23,4,0,1,1,0,343.287825530711,0,0.00020154769965166,0.000725135716333494,0.00148250185667155,0.00241630559106244,0.00348898934776471,0.00467619281076767,0.00596296500177222,0.00734175461618771,0.0088116052395929,0.0103782771703194,0.0120552112747011,0.0138654108874988,0.0158444467108663,0.0180449507100504,0.0205368271011316,0.0233537612638244,0.026463416191363,0.0297988319086076,0.0332813758604204,0.036833632639456,0.0403860793461255,0.0438799943546714,0.0472681789409795,0.0505144606777531,0.0535925976925727,0.0564849412699766,0.0591810656561597,0.0616764776491603,0.0639714596761183,0.066070063531353,0.067979255564184,0.0697082006143736,0.0712676694246785,0.0726695523028405,0.0739264640850775,0.0750514211430656,0.0760575825385289,0.0769580410446759,0.0777656549254452,0.0784929133642359,0.0791518285195759,0.0797538497319063,0.0803097952749447,0.0808297987085444,0.0813232673393568,0.081798850487078,0.0822644167284668,0.0827270384476692,0.083192983205086,0.0836677114007966,0.0841558795799937,0.0846613494661813,0.0851872020396105,0.0857357569975522,0.0863085971299746,0.0869065973501423,0.0875299582907711,0.0881782441081132,0.0888504241245852,0.0895449179020825,0.0902596432665827,0.0909920667395444,0.0917392558136509,0.0924979326685853,0.0932653406716974,0.0940465670360496,0.0948561831186183,0.0957116032025298,0.0966288278395451,0.0976202694893119,0.0986939329613952,0.0998533635739029,0.101098022106073,0.10242386743939,0.103824015284555,0.105289386657484,0.106809309083514,0.108372047014238,0.109965255104518,0.111576354883581,0.113192839032688,0.114802510328846,0.11639367358277,0.1179552741776,0.119476991212644,0.120949313377139,0.122363574380333,0.123711972653222,0.124987572995114,0.126184295693356,0.127296892589559,0.128320916787215,0.129252689468513,0.130089258014201,0.130828353267463,0.131468345417361,0.132008198582201,0.132447425695598,0.132786043428601,0.133026106866651,0.133185731286834,0.133302022606151,0.133418047267882,0.133574498866144,0.133805476222177,0.134136855669584,0.134586143130871,0.135163130618473,0.135870940270287,0.136707202751827,0.137665212224016,0.138734992285439,0.139904226623485,0.141159050411636,0.142484700220314,0.143866032970726,0.145287949197444,0.146735703693962,0.148195140747913,0.149652869493508,0.151096377491946,0.152514104107608,0.153895482314882,0.155230951662394,0.156511943608388,0.157730867784787,0.158881075752155,0.159956815728942,0.160953188505404,0.161866096279544,0.162692189096613,0.163428811729318,0.16407395080348,0.164626183338676,0.165084626518096,0.165448889684636,0.165719027477183,0.165895499309696,0.165979122481072,0.16597103767216,0.165872672981137,0.165685708670017,0.165412046695887,0.165053780246189,0.164613168229645,0.16409261067741,0.16349462277142,0.162821825065118,0.16207690440757,0.161262613437505
461,23,4,1,0,0,0,338.10105885514,0,0.000249797618341816,0.000878620138760901,0.00176058328859049,0.00281914711651041,0.00400774502627424,0.00529861123613453,0.00667648291344006,0.00813526626858354,0.00967659002990116,0.0113096965049719,0.0130524461766588,0.0149334562974905,0.0169955729756334,0.0193010805206317,0.0219309133711686,0.024914585719065,0.0281976543486762,0.0316882433759008,0.0352877044697007,0.0389058265702326,0.0424672451243077,0.0459130224563578,0.0491997835924948,0.0522977483631934,0.0551884374414479,0.0578624348923929,0.0603173900315931,0.0625563231880843,0.0645862375130271,0.0664170050773255,0.0680604915881076,0.0695298743816936,0.0708391175350759,0.0720025701232915,0.0730346620433101,0.0739496702612159,0.0747615450252773,0.0754837773913145,0.0761292993246329,0.0767104085567958,0.0772387117543597,0.0777250822309134,0.078179628365958,0.0786116707529124,0.0790297264018597,0.0794414984602598,0.0798538715546992,0.0802729113951387,0.080703868891267,0.0811511888102462,0.0816185223897294,0.0821087445595662,0.0826239753278546,0.0831656055570929,0.0837343271153855,0.0843301670952522,0.0849525260054682,0.0856002197029886,0.0862715246302383,0.0869642259499476,0.087675668100322,0.0884028071716295,0.0891422645326919,0.089890381288548,0.0906453105861607,0.0914248280661982,0.0922687539404761,0.0932216437884274,0.0943228178637477,0.0956019945901711,0.0970782590558211,0.0987606805192746,0.100649692284026,0.102738722617506,0.105015803428532,0.10746500957769,0.110067692106792,0.112803491313268,0.115651147820977,0.118589134968697,0.121596141025912,0.124651425370392,0.127735089934296,0.130828259899901,0.133913198865213,0.136973396118461,0.13999359816015,0.14295982041512,0.145859339363097,0.148680666106212,0.151413508852299,0.154048727635183,0.156578287388166,0.158995200959075,0.161293472439486,0.163468040319232,0.165514718961292,0.167430141360759,0.169211702225915,0.170858434020494,0.172378992322662,0.173792494527781,0.17512050571116,0.176382504851406,0.177593974559838,0.178765976925943,0.17990545604552,0.181015855357176,0.18209782619855,0.183149909372107,0.184169132018783,0.185151510304982,0.186092451192171,0.186987068246755,0.187830420602889,0.188617688983678,0.189344307407453,0.190006049483361,0.190599086939731,0.191120025918998,0.191565923312282,0.191934291237626,0.192223092000525,0.19243072486215,0.192556007231638,0.192598155730953,0.192556762363242,0.192431767909762,0.192223438382363,0.191932339349145,0.191559309862925,0.19110543797634,0.190572036753253,0.189960621314799,0.189272886798248,0.188510687511132,0.187676016781216,0.186770989656839,0.185797822993096,0.184758820936245,0.183656359826804,0.182492873440697,0.181270840353751,0.179992771348743,0.178661198931064,0.177278667290319,0.175847722843706,0.174370904901801,0.172850739644372,0.171289732345518
462,23,4,1,0,1,0,338.10105885514,0,0.000249797618341816,0.000878620138760901,0.00176058328859049,0.00281914711651041,0.00400774502627424,0.00529861123613453,0.00667648291344006,0.00813526626858354,0.00967659002990116,0.0113096965049719,0.0130524461766588,0.0149334562974905,0.0169955729756334,0.0193010805206317,0.0219309133711686,0.024914585719065,0.0281976543486762,0.0316882433759008,0.0352877044697007,0.0389058265702326,0.0424672451243077,0.0459130224563578,0.0491997835924948,0.0522977483631934,0.0551884374414479,0.0578624348923929,0.0603173900315931,0.0625563231880843,0.0645862375130271,0.0664170050773255,0.0680604915881076,0.0695298743816936,0.0708391175350759,0.0720025701232915,0.0730346620433101,0.0739496702612159,0.0747615450252773,0.0754837773913145,0.0761292993246329,0.0767104085567958,0.0772387117543597,0.0777250822309134,0.078179628365958,0.0786116707529124,0.0790297264018597,0.0794414984602598,0.0798538715546992,0.0802729113951387,0.080703868891267,0.0811511888102462,0.0816185223897294,0.0821087445595662,0.0826239753278546,0.0831656055570929,0.0837343271153855,0.0843301670952522,0.0849525260054682,0.0856002197029886,0.0862715246302383,0.0869642259499476,0.087675668100322,0.0884028071716295,0.0891422645326919,0.089890381288548,0.0906453105861607,0.0914248280661982,0.0922687539404761,0.0932216437884274,0.0943228178637477,0.0956019945901711,0.0970782590558211,0.0987606805192746,0.100649692284026,0.102738722617506,0.105015803428532,0.10746500957769,0.110067692106792,0.112803491313268,0.115651147820977,0.118589134968697,0.121596141025912,0.124651425370392,0.127735089934296,0.130828259899901,0.133913198865213,0.136973396118461,0.13999359816015,0.14295982041512,0.145859339363097,0.148680666106212,0.151413508852299,0.154048727635183,0.156578287388166,0.158995200959075,0.161293472439486,0.163468040319232,0.165514718961292,0.167430141360759,0.169211702225915,0.170858434020494,0.172378992322662,0.173792494527781,0.17512050571116,0.176382504851406,0.177593974559838,0.178765976925943,0.17990545604552,0.181015855357176,0.18209782619855,0.183149909372107,0.184169132018783,0.185151510304982,0.186092451192171,0.186987068246755,0.187830420602889,0.188617688983678,0.189344307407453,0.190006049483361,0.190599086939731,0.191120025918998,0.191565923312282,0.191934291237626,0.192223092000525,0.19243072486215,0.192556007231638,0.192598155730953,0.192556762363242,0.192431767909762,0.192223438382363,0.191932339349145,0.191559309862925,0.19110543797634,0.190572036753253,0.189960621314799,0.189272886798248,0.188510687511132,0.187676016781216,0.186770989656839,0.185797822993096,0.184758820936245,0.183656359826804,0.182492873440697,0.181270840353751,0.179992771348743,0.178661198931064,0.177278667290319,0.175847722843706,0.174370904901801,0.172850739644372,0.171289732345518
463,23,4,1,1,0,0,72.1835896448604,0,5.33310627233932e-05,0.000187582836222943,0.000375879395555708,0.000601879684422601,0.000855641870384555,0.00113123804004605,0.00142540962316585,0.00173685561344163,0.0020659237396213,0.00241458720740826,0.00278665917778519,0.00318824935067524,0.00362850524516702,0.00412072437963175,0.00468218602059947,0.00531919136191533,0.00602011693587903,0.00676534750928572,0.00753382195126852,0.0083062804637445,0.00906663293448636,0.00980229634171289,0.0105040102550468,0.0111654166951791,0.0117825703797081,0.0123534610340113,0.01287758679382,0.0133555924905714,0.0137889732766063,0.0141798368102608,0.014530716385388,0.0148444253248471,0.0151239449183352,0.0153723386515089,0.0155926872652715,0.0157880388502285,0.0159613717436849,0.0161155662466977,0.0162533832961302,0.0163774484217921,0.0164902396131304,0.0165940782908731,0.0166911225645522,0.0167833623536694,0.0168726160150288,0.016960528148139,0.0170485686006901,0.0171380323840617,0.0172300405521527,0.0173255420497845,0.0174253164055434,0.0175299774085646,0.0176399776743919,0.0177556141481107,0.0178770345415427,0.0180042446388619,0.0181371164504409,0.0182753971651943,0.0184187188086084,0.018566608519388,0.0187184993428376,0.0188737414131101,0.0190316134023063,0.0191913341470269,0.01935230357359,0.0195161071733819,0.0196867671335925,0.0198687721732442,0.0200659486421596,0.0202809747246735,0.0205152785904332,0.0207691268119972,0.0210418002632307,0.0213317978373311,0.0216370358332099,0.0219550256347227,0.022283025245805,0.0226181630611481,0.022957536098803,0.0232982855479596,0.0236376532649851,0.0239730221803395,0.0243019457569256,0.0246221658368809,0.0249316225019007,0.0252284598029774,0.0255110249070357,0.0257778644503329,0.0260277192749049,0.0262595156088829,0.0264723563961074,0.0266655113224058,0.0268384067104649,0.0269906145412621,0.0271218417511713,0.0272319197526749,0.0273207939961435,0.0273885139459717,0.0274352233246065,0.0274615962431222,0.0274726848239514,0.0274783473130079,0.0274893994481819,0.0275154141074141,0.0275637887952009,0.0276395442239681,0.0277454884702847,0.0278825437224307,0.0280501226861357,0.0282464933512246,0.0284691009598324,0.0287148407870816,0.0289802774653409,0.0292618178805595,0.0295558421971353,0.0298588001824221,0.0301672829290381,0.0304780693534883,0.0307881572099209,0.0310947817274415,0.0313954232739418,0.0316878085937908,0.0319699069616908,0.0322399220374153,0.0324962810251186,0.0327376239586867,0.0329627906056337,0.0331708061375412,0.0333608687174349,0.0335323361629749,0.033684712594464,0.0338176361140417,0.0339308668905257,0.0340242759108426,0.0340978342991783,0.0341516033289118,0.0341857248663762,0.0342004132401781,0.0341959459463364,0.0341726569514134,0.0341309297475253,0.0340711905799161,0.0339939026983542,0.0338995606346899,0.0337886854485472,0.0336618201792609,0.0335195251603989,0.0333623757824159,0.0331909561944458,0.033005858598661
464,23,4,1,1,1,0,72.1835896448604,0,5.33310627233932e-05,0.000187582836222943,0.000375879395555708,0.000601879684422601,0.000855641870384555,0.00113123804004605,0.00142540962316585,0.00173685561344163,0.0020659237396213,0.00241458720740826,0.00278665917778519,0.00318824935067524,0.00362850524516702,0.00412072437963175,0.00468218602059947,0.00531919136191533,0.00602011693587903,0.00676534750928572,0.00753382195126852,0.0083062804637445,0.00906663293448636,0.00980229634171289,0.0105040102550468,0.0111654166951791,0.0117825703797081,0.0123534610340113,0.01287758679382,0.0133555924905714,0.0137889732766063,0.0141798368102608,0.014530716385388,0.0148444253248471,0.0151239449183352,0.0153723386515089,0.0155926872652715,0.0157880388502285,0.0159613717436849,0.0161155662466977,0.0162533832961302,0.0163774484217921,0.0164902396131304,0.0165940782908731,0.0166911225645522,0.0167833623536694,0.0168726160150288,0.016960528148139,0.0170485686006901,0.0171380323840617,0.0172300405521527,0.0173255420497845,0.0174253164055434,0.0175299774085646,0.0176399776743919,0.0177556141481107,0.0178770345415427,0.0180042446388619,0.0181371164504409,0.0182753971651943,0.0184187188086084,0.018566608519388,0.0187184993428376,0.0188737414131101,0.0190316134023063,0.0191913341470269,0.01935230357359,0.0195161071733819,0.0196867671335925,0.0198687721732442,0.0200659486421596,0.0202809747246735,0.0205152785904332,0.0207691268119972,0.0210418002632307,0.0213317978373311,0.0216370358332099,0.0219550256347227,0.022283025245805,0.0226181630611481,0.022957536098803,0.0232982855479596,0.0236376532649851,0.0239730221803395,0.0243019457569256,0.0246221658368809,0.0249316225019007,0.0252284598029774,0.0255110249070357,0.0257778644503329,0.0260277192749049,0.0262595156088829,0.0264723563961074,0.0266655113224058,0.0268384067104649,0.0269906145412621,0.0271218417511713,0.0272319197526749,0.0273207939961435,0.0273885139459717,0.0274352233246065,0.0274615962431222,0.0274726848239514,0.0274783473130079,0.0274893994481819,0.0275154141074141,0.0275637887952009,0.0276395442239681,0.0277454884702847,0.0278825437224307,0.0280501226861357,0.0282464933512246,0.0284691009598324,0.0287148407870816,0.0289802774653409,0.0292618178805595,0.0295558421971353,0.0298588001824221,0.0301672829290381,0.0304780693534883,0.0307881572099209,0.0310947817274415,0.0313954232739418,0.0316878085937908,0.0319699069616908,0.0322399220374153,0.0324962810251186,0.0327376239586867,0.0329627906056337,0.0331708061375412,0.0333608687174349,0.0335323361629749,0.033684712594464,0.0338176361140417,0.0339308668905257,0.0340242759108426,0.0340978342991783,0.0341516033289118,0.0341857248663762,0.0342004132401781,0.0341959459463364,0.0341726569514134,0.0341309297475253,0.0340711905799161,0.0339939026983542,0.0338995606346899,0.0337886854485472,0.0336618201792609,0.0335195251603989,0.0333623757824159,0.0331909561944458,0.033005858598661
465,31,4,0,0,0,0,2449.05053286,0,0.00143785201983653,0.0051731245664803,0.0105764768239814,0.0172402916972097,0.0248999637709958,0.033387670160958,0.0426062237118984,0.0525159013512755,0.063130360881143,0.0745199226369736,0.0868219564738774,0.100259394511407,0.115169472047995,0.132046206920257,0.1515495132959,0.174069447877016,0.199472426174559,0.227345227379774,0.257171375923033,0.288428471587445,0.320638139692963,0.353388072813228,0.386338312735426,0.41921897038089,0.451823843611226,0.484002404690739,0.51565155512608,0.546707868609722,0.577140645089566,0.606945863729027,0.636141022202865,0.664760771040728,0.69285324156716,0.720476958499325,0.747698244312183,0.774589003038151,0.801224836791631,0.827683414329467,0.854043042558688,0.880381404332764,0.906774426786463,0.933295260767544,0.960013350965976,0.986993587186318,1.0142955295468,1.04197270256375,1.07007196157439,1.09863292931824,1.12768750828525,1.15725947403307,1.18736415140812,1.21800818206038,1.24918938272803,1.28089670301969,1.31311028181352,1.34580160178343,1.37893374225293,1.41246172720486,1.44633296330123,1.48048776146996,1.51485993413985,1.54937745833173,1.58396319423875,1.6185356508351,1.65301579109018,1.68738174281586,1.72168173787407,1.75598598875523,1.79035612089058,1.82482975569664,1.8594148385852,1.89408941323326,1.92880438785003,1.96348773780659,1.99804922209749,2.03238501593343,2.06638200880215,2.0999216076591,2.13288300338985,2.16514590452715,2.19659276383373,2.22711054532785,2.25659215866866,2.28493750988609,2.31205421644601,2.33785819532721,2.36227394463739,2.38523469989225,2.40668244419936,2.42656781377329,2.44484989212505,2.46149594561145,2.47648112292697,2.48978807985157,2.50140658600511,2.5113331115388,2.51957039639628,2.52612701466735,2.53101693313268,2.53426441295129,2.53595091663689,2.53622429042431,2.53525445685178,2.53320536483238,2.53022088518959,2.52641938539781,2.52189317608798,2.5167105609894,2.51091911341463,2.50454935645268,2.49761834452534,2.49013294663997,2.48209268997839,2.47349215974801,2.46432295334585,2.45457522697007,2.44423894437756,2.43330478104048,2.42176479879402,2.40961293755906,2.39684532159501,2.383460445677,2.36945926666257,2.35484520902795,2.33962409233137,2.32380405950761,2.30739544169827,2.29041059582741,2.27286375058814,2.25477083205145,2.23614928324278,2.21701788856909,2.19739660086982,2.17730637495476,2.15676900703769,2.13580698306538,2.1144433325204,2.09270150369084,2.07060522110757,2.0481783830875,2.02544495620534,2.00242887355854,1.97915394914164,1.95564379419176,1.93192174912119,1.90801081986712,1.88393362891717,1.85971231101958,1.83536856535783,1.81092354268865
466,31,4,1,0,0,0,1507.94946714,0,0.00111410303020658,0.003918640165245,0.00785243391540947,0.0125752740601176,0.0178820654926777,0.0236535163853029,0.0298286483142889,0.0363907384892035,0.0433620454696932,0.0508050568736856,0.0588295072873257,0.0676056009668872,0.0773847882915019,0.0885305411463449,0.101519596350571,0.116584080548055,0.133536299205516,0.151996421414337,0.171540990678846,0.191775470331318,0.212364668398774,0.233040668227211,0.253599702620273,0.273894195747194,0.293823472332885,0.313324771090812,0.332365304616691,0.350935594084797,0.369044049385663,0.386712635405699,0.403973460142149,0.420866089398714,0.437435438301033,0.453730102524475,0.469801028393363,0.485700419755628,0.501480842878737,0.517194461089364,0.532892370502787,0.54862401086248,0.564436631577648,0.580374803442952,0.596479966323582,0.612790010447062,0.629338890064065,0.646156268891155,0.663267203473551,0.680691863657379,0.698445296463102,0.716537238846141,0.734971979678257,0.75374827865541,0.772859341813344,0.792292858027134,0.812031097256987,0.83205106909275,0.852324740773782,0.872819312656412,0.893497546633462,0.914318142642162,0.935236157722396,0.956203460451313,0.977169213689632,0.998080379933108,1.01888720724543,1.03958702467782,1.06023025767258,1.08087845813689,1.10158045811844,1.12236223465664,1.14322487253433,1.16414648090279,1.18508590005782,1.2059869596447,1.22678263064356,1.2473987223065,1.26775704067054,1.28777797895047,1.30738258736524,1.32649418071667,1.34503955516694,1.36294987327988,1.38016132127605,1.39661552071263,1.41225976422113,1.42704716080499,1.44093663086933,1.45389283296832,1.4658860459725,1.47689196467314,1.48689148879175,1.49587047573168,1.50381948119905,1.51073347414947,1.51661155092823,1.52145664849962,1.52527525451065,1.52807712256432,1.52987499038138,1.5306887151514,1.53058301600557,1.52967119642552,1.52807693218051,1.52591266704761,1.5232705646572,1.52022059969404,1.51681215134688,1.51307711290288,1.50903343254934,1.50468850825501,1.50004215343213,1.49508908579137,1.48982090695311,1.48422764710396,1.47829892156444,1.47202476994226,1.46539627079711,1.4584059300032,1.45104793150971,1.44331827768446,1.43521483388327,1.42673731757604,1.41788724333683,1.40866783088583,1.39908389287281,1.38914172270913,1.37884896429842,1.36821447101489,1.35724818461076,1.34596100663015,1.33436467048986,1.32247162485286,1.3102949217283,1.2978481118174,1.2851451462145,1.27220028552595,1.25902801405945,1.24564296785755,1.23205985354315,1.21829339140548,1.20435825717912,1.19026902634589,1.17604012835433,1.16168580227567,1.14722006121931,1.13265665955671,1.1180090700706,1.10329042089951,1.08851354166576,1.07369089210021
467,42,4,0,0,0,0,1399.65883848,0,0.000822735460778359,0.00296998193242283,0.00610336204909518,0.0100144062034675,0.0145756899840441,0.0197131357037045,0.0253910569953446,0.0316052058433574,0.038381279864498,0.0457777844937152,0.0538930942949469,0.0628773621792968,0.0729505987438501,0.0844291117191806,0.0977298511587095,0.113088567757598,0.130398933596298,0.149372956187544,0.169656225307984,0.190891246286372,0.212749763591825,0.234946901700903,0.257245101518236,0.279452558059595,0.301419059136367,0.323030817813657,0.344205190174868,0.364885730651603,0.385037781770362,0.404644645890396,0.423704325028361,0.442226766394414,0.460231547173531,0.477745928539094,0.494803220130604,0.511441384614769,0.527701853861345,0.543628506393754,0.55926677610305,0.574662869433409,0.589863068541363,0.604913107875671,0.619857610521172,0.634739577203052,0.649599922031115,0.664477049964088,0.679406476504394,0.69442048609559,0.709547830902621,0.724813471240519,0.740238357157158,0.755839254873372,0.771628616801904,0.787614499171364,0.80380052660311,0.820185903334752,0.836765471468472,0.853529815086807,0.870465408231077,0.88755480429301,0.904776863728302,0.922107016146172,0.939517552578534,0.956977944491383,0.974458135280409,0.991955401406261,1.00950084898582,1.02713600281948,1.0448979584418,1.06281187237958,1.08088814130815,1.09912218494355,1.11749565761275,1.13597835065659,1.15453035236136,1.17310418620116,1.19164681191843,1.21010141437992,1.22840895999704,1.24650952176371,1.26434338086146,1.28185192619812,1.29897840921892,1.3156685278683,1.33187085072746,1.3475371950754,1.36262285431061,1.37708677242302,1.39089163286773,1.40400392196115,1.41639390875711,1.42803560300989,1.43890669334815,1.44898844199064,1.45826556515581,1.46672609808109,1.47436124605505,1.48116522718876,1.48713510708982,1.49227363408775,1.49661575289639,1.50023399207557,1.50321381915439,1.50563809349546,1.50757925746147,1.50909630145437,1.5102343851779,1.51102587003775,1.51149201577965,1.51164489976729,1.51148929203727,1.51102438197293,1.51024528193599,1.50914430616616,1.50771202292991,1.50593809873317,1.50381199200435,1.50132346841729,1.49846299711145,1.49522205261743,1.49159331762286,1.48757082058691,1.48315002175997,1.47832785148873,1.47310270008894,1.46747440860787,1.46144421986907,1.45501471303887,1.44818973681309,1.44097432912108,1.43337463116556,1.42539779982938,1.41705191891837,1.40834591129679,1.39928945188085,1.38989288335387,1.38016713288686,1.37012363935924,1.35977426846759,1.34913124943529,1.33820710881244,1.32701460537924,1.31556667338129,1.30387636568062,1.2919568060501,1.27982114314171,1.26748250763601,1.25495396540767,1.24224849556397,1.22937894910963
468,42,4,1,0,0,0,748.34116152,0,0.000553598047176369,0.00195417952155586,0.00393756699876488,0.00635050278339306,0.00910547033671039,0.0121556192753607,0.0154813809546226,0.0190840799278066,0.0229840046065443,0.0272217427353904,0.0318624182361512,0.037003101193297,0.0427841492189025,0.0494058182098989,0.0571279716440981,0.0660692557142398,0.0761110873930081,0.0870272348355249,0.0985678332701447,0.110500191784278,0.122625731027242,0.13478424315855,0.146851974335057,0.158737049128698,0.170374202261631,0.181719724626129,0.192747026305722,0.20344293199828,0.213804682421217,0.223837545415814,0.233552940620873,0.242966966157231,0.252099243115073,0.260972001513596,0.269609352287227,0.278036689610078,0.286280202988421,0.294366461944786,0.302322058219802,0.310173291316547,0.317945886452003,0.325664739393297,0.333353682287241,0.341035268436871,0.348730574466007,0.35645901836886,0.364238195846572,0.372083733159267,0.380009158927617,0.388025796771698,0.396142678038817,0.40436647806813,0.412701475423635,0.421149535757425,0.429710120893403,0.438380322502758,0.447154920261651,0.456026464040672,0.464985378542036,0.474020088796391,0.48311716468945,0.492261481964645,0.501436397223137,0.510623934917218,0.519807102235549,0.528988571099314,0.5381933510009,0.547451044488495,0.556785778876713,0.566211909047028,0.575733107973706,0.5853431004882,0.595027140442009,0.604763720785621,0.614526248432117,0.624284542878231,0.634006126080095,0.643657291525466,0.6532039714292,0.662612425140241,0.671849775238683,0.680884414715732,0.689686326444435,0.698227306067379,0.706481110170456,0.714423574191762,0.722032663575259,0.729288499273476,0.73617335479144,0.742671629784757,0.748769803259298,0.754456374469058,0.759721796901848,0.764558396758958,0.768960287750898,0.772923282113671,0.77644479713682,0.779523760573911,0.782160514360199,0.784358873645992,0.78614463603749,0.787567538475566,0.788682763265257,0.789540515121042,0.790181654398852,0.790636745578729,0.790926765987262,0.791064528099836,0.791056304446163,0.790903386577756,0.790603448333612,0.790151693404599,0.789541772746672,0.788766506763252,0.787818433193656,0.78669021248326,0.785374933118783,0.783866314027174,0.782158844089217,0.780247871420088,0.778129647100272,0.775801341766886,0.773261040430662,0.770507718476474,0.767541204002717,0.764362140199309,0.760971935770159,0.757372709027298,0.753567238118783,0.749558906254245,0.745351645875005,0.740949885912227,0.736358499946606,0.731582756475007,0.726628271031744,0.721500960818745,0.716207000785629,0.710752785878923,0.705144887559713,0.699390022082529,0.69349501751268,0.687466781505965,0.681312273724541,0.675038478385892,0.668652381446395,0.662160948798245,0.655571106854877,0.648889716959516,0.642123572100394,0.63527937249525
