"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
402,52,4,0,0,1,0,8055.60854976706,0,0.00225127603196388,0.0120234096123413,0.0431621809158592,0.139337036234243,0.432997404370077,1.30888076680435,3.76646432887138,9.8365490910331,22.2599862584338,43.2227021465294,73.5732442756711,113.014112059026,160.567740348169,214.939810862816,274.749236749303,338.662496811214,405.465481790348,474.095866220553,543.651353629326,613.383991279938,682.686957050262,751.078049811485,818.182339502539,883.715450682729,947.468253767062,1009.29331105628,1069.09315871901,1126.81036220691,1182.41919294572,1235.91874212446,1287.32727941078,1336.67766968068,1384.01367748234,1429.38700828715,1472.85495556387,1514.47854235058,1554.32106382742,1592.44695327885,1628.92090754445,1663.80721943041,1697.16927490289,1729.06918055278,1759.56749367785,1788.7230330145,1816.59275211045,1843.2316616307,1868.69278919439,1893.02716795625,1916.2838470427,1938.50991825854,1959.75055485623,1980.04905897128,1999.44691511366,2017.98384773679,2035.69788122667,2052.62540123692,2068.80121635832,2084.25861949326,2099.02944839519,2113.14414500812,2126.63181333148,2139.52027562853,2151.83612684003,2163.60478714211,2174.85055260643,2185.59664394061,2195.86525333401,2205.67758942664,2215.05392044082,2224.01361552404,2232.57518435175,2240.75631504771,2248.57391047923,2256.04412298597,2263.18238760232,2270.00345383167,2276.52141603092,2282.74974246223,2288.70130306706,2294.38839601669,2299.82277309103,2305.01566393601,2309.97779924817,2314.71943293268,2319.25036327989,2323.57995320318,2327.71714957926,2331.67050173061,2335.44817908759,2339.05798806669,2342.50738819932,2345.80350754454,2348.95315741717,2351.96284646189,2354.83879410203,2357.58694338667,2360.21297328843,2362.72231041289,2365.1201402287,2367.41141777895,2369.60087792038,2371.6930451076,2373.69224274261,2375.60260210889,2377.42807090847,2379.17242141965,2380.83925829196,2382.43202599576,2383.95401594028,2385.40837325976,2386.79810337115,2388.12607809648,2389.39504165753,2390.60761633125,2391.76630786843,2392.87351067201,2393.93151274494,2394.94250041827,2395.90856286914,2396.831696438,2397.71380875391,2398.55672267646,2399.36218006375,2400.13184537026,2400.86730909621,2401.57009107188,2402.24164355428,2402.88335428488,2403.49654935768,2404.08249591487,2404.64240478054,2405.17743299389,2405.68868617526,2406.17722081499,2406.64404645622,2407.09012778103,2407.51638660396,2407.92370377668,2408.31292098117,2408.68484252053,2409.04023700241,2409.37983884256,2409.70434980881,2410.01444049313,2410.31075168901,2410.59389571507,2410.86445768037,2411.12299669348,2411.37004701788,2411.60611917603
403,52,4,0,1,0,0,7703.07067465331,0,0.00215275336124324,0.0114972287223228,0.0412732729021013,0.133239224706386,0.41404812401176,1.25160017261264,3.60163242039559,9.40607185351824,21.2858217111959,41.3311455400639,70.3534558460409,108.068271570748,153.540808783105,205.533392498418,262.725376414689,323.841598269664,387.721081910531,453.347992457194,519.859520668831,586.540446490158,652.810504176528,718.208595183781,782.376197528057,845.04138090089,906.004167862538,965.123573034865,1022.30639789952,1077.49772141827,1130.67294097735,1181.83118753811,1230.98993123209,1278.1805986686,1323.44503912639,1366.8326952885,1408.39835328765,1448.20036560861,1486.29925744234,1522.75664227727,1557.63438562295,1590.99396663725,1622.89599732414,1653.39986630161,1682.56348069632,1710.44308515827,1737.09314077512,1762.56625077822,1786.91312213721,1810.18255464107,1832.42145087764,1853.67484177143,1873.98592365627,1893.39610363486,1911.94505072909,1929.67075092977,1946.6095645604,1962.79628492795,1978.26419729366,1993.04513756149,2007.16955016816,2020.66654482585,2033.56395185467,2045.88837593119,2057.66524812087,2068.91887613579,2079.67249277779,2089.94830254587,2099.76752643182,2109.15044492123,2118.11643923748,2126.6840308754,2134.87091947089,2142.69401906171,2150.16949279443,2157.3127861333,2164.13865862877,2170.6612143012,2176.89393069567,2182.8496866623,2188.54078891489,2193.9789974194,2199.17554966218,2204.14118384582,2208.88616105897,2213.42028646483,2217.75292955081,2221.89304348078,2225.84918358901,2229.62952505365,2233.24187978602,2236.69371257012,2239.99215648565,2243.14402764615,2246.15583928265,2249.03381520179,2251.78390264605,2254.41178457865,2256.92289144315,2259.32241236038,2261.61530586716,2263.80631015884,2265.89995288047,2267.90056048279,2269.81226716261,2271.6390234059,2273.38460415128,2275.0526165907,2276.64650762328,2278.16957097893,2279.6249540248,2281.01566425452,2282.34457555887,2283.61443408026,2284.82786394496,2285.98737267116,2287.09535635036,2288.15410459918,2289.16580529063,2290.13254907526,2291.05633370149,2291.93906814385,2292.78257654777,2293.58860199896,2294.35881012654,2295.09479254341,2295.79807014467,2296.47009624821,2297.11225955587,2297.72588707736,2298.31224687275,2298.87255063028,2299.40795618468,2299.9195699396,2300.4084491301,2300.87560401128,2301.32199994561,2301.74855939776,2302.15616384087,2302.54565557787,2302.91783945617,2303.27348458015,2303.61332592083,2303.9380657537,2304.24837513513,2304.54489530992,2304.8282390285,2305.09899181258,2305.35771316505,2305.60493772622,2305.84117637856,2306.06691730252
404,52,4,0,1,1,0,7703.07067465331,0,0.00215275336124324,0.0114972287223228,0.0412732729021013,0.133239224706386,0.41404812401176,1.25160017261264,3.60163242039559,9.40607185351824,21.2858217111959,41.3311455400639,70.3534558460409,108.068271570748,153.540808783105,205.533392498418,262.725376414689,323.841598269664,387.721081910531,453.347992457194,519.859520668831,586.540446490158,652.810504176528,718.208595183781,782.376197528057,845.04138090089,906.004167862538,965.123573034865,1022.30639789952,1077.49772141827,1130.67294097735,1181.83118753811,1230.98993123209,1278.1805986686,1323.44503912639,1366.8326952885,1408.39835328765,1448.20036560861,1486.29925744234,1522.75664227727,1557.63438562295,1590.99396663725,1622.89599732414,1653.39986630161,1682.56348069632,1710.44308515827,1737.09314077512,1762.56625077822,1786.91312213721,1810.18255464107,1832.42145087764,1853.67484177143,1873.98592365627,1893.39610363486,1911.94505072909,1929.67075092977,1946.6095645604,1962.79628492795,1978.26419729366,1993.04513756149,2007.16955016816,2020.66654482585,2033.56395185467,2045.88837593119,2057.66524812087,2068.91887613579,2079.67249277779,2089.94830254587,2099.76752643182,2109.15044492123,2118.11643923748,2126.6840308754,2134.87091947089,2142.69401906171,2150.16949279443,2157.3127861333,2164.13865862877,2170.6612143012,2176.89393069567,2182.8496866623,2188.54078891489,2193.9789974194,2199.17554966218,2204.14118384582,2208.88616105897,2213.42028646483,2217.75292955081,2221.89304348078,2225.84918358901,2229.62952505365,2233.24187978602,2236.69371257012,2239.99215648565,2243.14402764615,2246.15583928265,2249.03381520179,2251.78390264605,2254.41178457865,2256.92289144315,2259.32241236038,2261.61530586716,2263.80631015884,2265.89995288047,2267.90056048279,2269.81226716261,2271.6390234059,2273.38460415128,2275.0526165907,2276.64650762328,2278.16957097893,2279.6249540248,2281.01566425452,2282.34457555887,2283.61443408026,2284.82786394496,2285.98737267116,2287.09535635036,2288.15410459918,2289.16580529063,2290.13254907526,2291.05633370149,2291.93906814385,2292.78257654777,2293.58860199896,2294.35881012654,2295.09479254341,2295.79807014467,2296.47009624821,2297.11225955587,2297.72588707736,2298.31224687275,2298.87255063028,2299.40795618468,2299.9195699396,2300.4084491301,2300.87560401128,2301.32199994561,2301.74855939776,2302.15616384087,2302.54565557787,2302.91783945617,2303.27348458015,2303.61332592083,2303.9380657537,2304.24837513513,2304.54489530992,2304.8282390285,2305.09899181258,2305.35771316505,2305.60493772622,2305.84117637856,2306.06691730252
405,52,4,1,0,0,0,3068.81062036036,0,0.00111348905937416,0.00593369234186442,0.0213535299808143,0.0690960587532644,0.214967982435498,0.649720416819944,1.86604151428894,4.84992145115343,10.8828421228008,20.8885512861014,35.0817833661146,53.1270748758838,74.4096801689935,98.2261099036022,123.891454860093,150.792296587935,178.407369853587,206.310161544536,234.162142134267,261.701844643483,288.732725264362,315.111446867996,340.737346460878,365.543388074946,389.488625741218,412.552064414092,434.727744853743,456.020864940011,476.444752813424,496.01852920586,514.765318962321,532.710894494326,549.882655933877,566.308871605962,582.018118161731,597.038872921057,611.399221535072,625.126652528416,638.247916921043,650.788936220443,662.774746284701,674.229467455059,685.176293810036,695.637496209866,705.634435059352,715.187579901161,724.316533580773,733.040059382609,741.376109963549,749.341857204001,756.953722370741,764.227406140977,771.177918177791,777.819606046476,784.166183318404,790.230756785845,796.025852719082,801.563442149794,806.854965167273,811.911354237292,816.743056559085,821.360055482301,825.771891012509,829.987679434288,834.016132083819,837.865573301817,841.543957600598,845.058886076336,848.417622097674,851.627106301966,854.693970927977,857.624553514046,860.424909989333,863.100827184373,865.657834786697,868.101216765806,870.436022290861,872.667076163644,874.798988788093,876.836165697026,878.782816655657,880.642964360662,882.420452752756,884.118954959945,885.74198088782,887.292884472603,888.774870611905,890.191001787507,891.544204393869,892.837274785412,894.072885055095,895.253588556203,896.381825178771,897.459926391545,898.490120059887,899.474535048024,900.415205624481,901.3140756567,902.173002633929,902.993761504236,903.778048342407,904.527483854809,905.24361672854,905.927926831745,906.581828271726,907.206672317134,907.803750190222,908.374295735395,908.919487968958,909.440453510006,909.938268929453,910.413962943148,910.868518559207,911.30287510387,911.717930162508,912.114541434566,912.49352850592,912.855674542536,913.201727908862,913.532403714306,913.848385290944,914.15032560557,914.438848609425,914.71455052699,914.978001091568,915.229744721782,915.470301630817,915.700168921752,915.919821614892,916.129713613432,916.330278646833,916.52193117827,916.705067252162,916.880065314062,917.047286992559,917.207077846558,917.359768079375,917.505673221013,917.645094770487,917.778320837327,917.905626744586,918.027275567431,918.143518686219,918.254596313792,918.360737988876,918.46216305021,918.559081089791,918.65169238598,918.740188317375,918.824751758293
406,52,4,1,0,1,0,3068.81062036036,0,0.00111348905937416,0.00593369234186442,0.0213535299808143,0.0690960587532644,0.214967982435498,0.649720416819944,1.86604151428894,4.84992145115343,10.8828421228008,20.8885512861014,35.0817833661146,53.1270748758838,74.4096801689935,98.2261099036022,123.891454860093,150.792296587935,178.407369853587,206.310161544536,234.162142134267,261.701844643483,288.732725264362,315.111446867996,340.737346460878,365.543388074946,389.488625741218,412.552064414092,434.727744853743,456.020864940011,476.444752813424,496.01852920586,514.765318962321,532.710894494326,549.882655933877,566.308871605962,582.018118161731,597.038872921057,611.399221535072,625.126652528416,638.247916921043,650.788936220443,662.774746284701,674.229467455059,685.176293810036,695.637496209866,705.634435059352,715.187579901161,724.316533580773,733.040059382609,741.376109963549,749.341857204001,756.953722370741,764.227406140977,771.177918177791,777.819606046476,784.166183318404,790.230756785845,796.025852719082,801.563442149794,806.854965167273,811.911354237292,816.743056559085,821.360055482301,825.771891012509,829.987679434288,834.016132083819,837.865573301817,841.543957600598,845.058886076336,848.417622097674,851.627106301966,854.693970927977,857.624553514046,860.424909989333,863.100827184373,865.657834786697,868.101216765806,870.436022290861,872.667076163644,874.798988788093,876.836165697026,878.782816655657,880.642964360662,882.420452752756,884.118954959945,885.74198088782,887.292884472603,888.774870611905,890.191001787507,891.544204393869,892.837274785412,894.072885055095,895.253588556203,896.381825178771,897.459926391545,898.490120059887,899.474535048024,900.415205624481,901.3140756567,902.173002633929,902.993761504236,903.778048342407,904.527483854809,905.24361672854,905.927926831745,906.581828271726,907.206672317134,907.803750190222,908.374295735395,908.919487968958,909.440453510006,909.938268929453,910.413962943148,910.868518559207,911.30287510387,911.717930162508,912.114541434566,912.49352850592,912.855674542536,913.201727908862,913.532403714306,913.848385290944,914.15032560557,914.438848609425,914.71455052699,914.978001091568,915.229744721782,915.470301630817,915.700168921752,915.919821614892,916.129713613432,916.330278646833,916.52193117827,916.705067252162,916.880065314062,917.047286992559,917.207077846558,917.359768079375,917.505673221013,917.645094770487,917.778320837327,917.905626744586,918.027275567431,918.143518686219,918.254596313792,918.360737988876,918.46216305021,918.559081089791,918.65169238598,918.740188317375,918.824751758293
407,52,4,1,1,0,0,2934.51015521926,0,0.00106475939922136,0.00567401595902428,0.0204190347109527,0.0660722055482431,0.205560331197593,0.621286679784603,1.78437787506699,4.63767417122476,10.4065759272095,19.9744048949116,33.5464980693323,50.8020728636777,71.1532867664827,93.9274372642635,118.46958884323,144.193168105684,170.599721966496,197.281402821225,223.914496222713,250.248977780106,276.096905039031,301.321213738299,325.825646202467,349.546100160857,372.44342156434,394.49753417422,415.702739545092,436.064008081799,455.594084644996,474.311253185311,492.237626534357,509.397849224716,525.818122275468,541.525476903919,556.547239160246,570.910640110392,584.642536292166,597.769213248957,610.316251294909,622.308437533683,633.769712178243,644.723139990506,655.19090000573,665.194288443724,674.753730913156,683.888801147396,692.618244111915,700.960001952873,708.931241664405,716.548383633326,723.827130481945,730.782495778193,737.428832316747,743.779859769906,749.848691561543,755.647860890926,761.189345840739,766.484593553989,771.544543466944,776.379649607501,780.999901973753,785.414847013673,789.633607233237,793.664899960748,797.517055297879,801.198033286937,804.715440326641,808.076544866129,811.288292406992,814.357319843232,817.28996916672,820.092300565885,822.770104944051,825.328915882489,827.774021072822,830.110473242012,832.343100592257,834.476516777369,836.515130436022,838.463154301548,840.324613907061,842.103355903823,843.80305601004,845.427226606489,846.979223994641,848.462255332292,849.879385261009,851.233542239076,852.527524593051,853.764006300401,854.945542515187,856.074574848208,857.153436412506,858.18435664468,859.169465911943,860.110799912963,861.010303890502,861.869836642462,862.691174368723,863.476014340238,864.225978406415,864.942616346589,865.627409072611,866.281771689107,866.90705641775,867.504555391577,868.075503325034,868.621080065753,869.142413032708,869.640579540724,870.116609046705,870.571485246774,871.006148129629,871.421495913743,871.818386903429,872.197641262602,872.560042709572,872.906340136587,873.237249157397,873.553453586051,873.855606849941,874.144333340053,874.420229701628,874.683866066555,874.935787234878,875.176513799812,875.406543208432,875.626350809078,875.836390833727,876.037097321391,876.228885020215,876.412150255207,876.58727173868,876.754611354264,876.91451490458,877.067312825829,877.213320870628,877.352840760428,877.486160799734,877.613556489528,877.735291103891,877.851616205022,877.962772172112,878.068988705558,878.170485298776,878.267471691576,878.360148303573,878.44870664834,878.533329729166,878.614192417233
408,52,4,1,1,1,0,2934.51015521926,0,0.00106475939922136,0.00567401595902428,0.0204190347109527,0.0660722055482431,0.205560331197593,0.621286679784603,1.78437787506699,4.63767417122476,10.4065759272095,19.9744048949116,33.5464980693323,50.8020728636777,71.1532867664827,93.9274372642635,118.46958884323,144.193168105684,170.599721966496,197.281402821225,223.914496222713,250.248977780106,276.096905039031,301.321213738299,325.825646202467,349.546100160857,372.44342156434,394.49753417422,415.702739545092,436.064008081799,455.594084644996,474.311253185311,492.237626534357,509.397849224716,525.818122275468,541.525476903919,556.547239160246,570.910640110392,584.642536292166,597.769213248957,610.316251294909,622.308437533683,633.769712178243,644.723139990506,655.19090000573,665.194288443724,674.753730913156,683.888801147396,692.618244111915,700.960001952873,708.931241664405,716.548383633326,723.827130481945,730.782495778193,737.428832316747,743.779859769906,749.848691561543,755.647860890926,761.189345840739,766.484593553989,771.544543466944,776.379649607501,780.999901973753,785.414847013673,789.633607233237,793.664899960748,797.517055297879,801.198033286937,804.715440326641,808.076544866129,811.288292406992,814.357319843232,817.28996916672,820.092300565885,822.770104944051,825.328915882489,827.774021072822,830.110473242012,832.343100592257,834.476516777369,836.515130436022,838.463154301548,840.324613907061,842.103355903823,843.80305601004,845.427226606489,846.979223994641,848.462255332292,849.879385261009,851.233542239076,852.527524593051,853.764006300401,854.945542515187,856.074574848208,857.153436412506,858.18435664468,859.169465911943,860.110799912963,861.010303890502,861.869836642462,862.691174368723,863.476014340238,864.225978406415,864.942616346589,865.627409072611,866.281771689107,866.90705641775,867.504555391577,868.075503325034,868.621080065753,869.142413032708,869.640579540724,870.116609046705,870.571485246774,871.006148129629,871.421495913743,871.818386903429,872.197641262602,872.560042709572,872.906340136587,873.237249157397,873.553453586051,873.855606849941,874.144333340053,874.420229701628,874.683866066555,874.935787234878,875.176513799812,875.406543208432,875.626350809078,875.836390833727,876.037097321391,876.228885020215,876.412150255207,876.58727173868,876.754611354264,876.91451490458,877.067312825829,877.213320870628,877.352840760428,877.486160799734,877.613556489528,877.735291103891,877.851616205022,877.962772172112,878.068988705558,878.170485298776,878.267471691576,878.360148303573,878.44870664834,878.533329729166,878.614192417233
409,53,4,0,0,0,0,6400.45085067244,0,0.00156019012781555,0.00578747220542101,0.0122352667083015,0.0206857152439146,0.0311145530322436,0.0437594078593697,0.0593880303748372,0.0799550175816063,0.109734645995198,0.156531506216971,0.232381070071678,0.353751570712262,0.541716307061859,0.822476941282097,1.22835387052685,1.79910871569796,2.58325712936787,3.63594900166504,4.99013203235643,6.64084790107557,8.56063968016705,10.7114653946572,13.0519349540113,15.5415154324129,18.142798928744,20.8225596988095,23.552074711815,26.3070191859376,29.0671347836521,31.8157922077669,34.5395237353809,37.2275680700051,39.8714504026677,42.4646079881914,45.002064017261,47.4801482777624,49.8962608264513,52.2486738991013,54.5363670524503,56.7588906882278,58.916253558042,61.0088303359552,63.0372858542067,65.0025131454729,66.905582813981,68.747701757428,70.5301795293226,72.2544009580404,73.9218038976929,75.5338611597946,77.0920658767894,78.597919666974,80.0529230913225,81.4585679964254,82.8163313843192,84.1276705556977,85.3940192820786,86.6167848302467,87.7973456834956,88.9370498357066,90.0372135549864,91.0991205351507,92.1240213601185,93.1131332289547,94.0676398929441,94.9886917630946,95.8774061584914,96.7348676668816,97.5621285956175,98.3602094947456,99.1300997363267,99.8727581375901,100.589113617181,101.280065875637,101.946486092917,102.589217636804,103.209076777238,103.806853402423,104.383311733267,104.939191033395,105.475206312413,105.992049020557,106.490387733244,106.970868824292,107.434117126866,107.880736581414,108.311310870012,108.726404036704,109.126561093558,109.512308612222,109.884155300905,110.242592566731,110.588095063509,110.921121225003,111.242113783808,111.551513577456,111.849880918146,112.137930019741,112.416427217292,112.686122287088,112.947711801174,113.201822418611,113.449006144685,113.689742482642,113.924444219705,114.153464843085,114.377106382596,114.595626983413,114.809247864636,115.018162331048,115.222567191023,115.422675360541,115.618698826683,115.810837813884,115.999275907224,116.184178604945,116.365693784547,116.543953123375,116.719073924491,116.89116103158,117.060308660033,117.226602061741,117.390118993912,117.550930986642,117.709104425244,117.864701465526,118.017780786263,118.16839825069,118.316607437577,118.462460079924,118.606006443212,118.747295639892,118.886375882947,119.023294704255,119.158099135734,119.290835861017,119.421551342702,119.550291929281,119.677103944061,119.802033763865,119.925127883984,120.046432968144,120.165995898064,120.283863814622,120.400084151616,120.514704666407,120.627773466617,120.739339033821,120.849450244911,120.958156391431
410,53,4,0,0,1,0,6400.45085067244,0,0.00156019012781555,0.00578747220542101,0.0122352667083015,0.0206857152439146,0.0311145530322436,0.0437594078593697,0.0593880303748372,0.0799550175816063,0.109734645995198,0.156531506216971,0.232381070071678,0.353751570712262,0.541716307061859,0.822476941282097,1.22835387052685,1.79910871569796,2.58325712936787,3.63594900166504,4.99013203235643,6.64084790107557,8.56063968016705,10.7114653946572,13.0519349540113,15.5415154324129,18.142798928744,20.8225596988095,23.552074711815,26.3070191859376,29.0671347836521,31.8157922077669,34.5395237353809,37.2275680700051,39.8714504026677,42.4646079881914,45.002064017261,47.4801482777624,49.8962608264513,52.2486738991013,54.5363670524503,56.7588906882278,58.916253558042,61.0088303359552,63.0372858542067,65.0025131454729,66.905582813981,68.747701757428,70.5301795293226,72.2544009580404,73.9218038976929,75.5338611597946,77.0920658767894,78.597919666974,80.0529230913225,81.4585679964254,82.8163313843192,84.1276705556977,85.3940192820786,86.6167848302467,87.7973456834956,88.9370498357066,90.0372135549864,91.0991205351507,92.1240213601185,93.1131332289547,94.0676398929441,94.9886917630946,95.8774061584914,96.7348676668816,97.5621285956175,98.3602094947456,99.1300997363267,99.8727581375901,100.589113617181,101.280065875637,101.946486092917,102.589217636804,103.209076777238,103.806853402423,104.383311733267,104.939191033395,105.475206312413,105.992049020557,106.490387733244,106.970868824292,107.434117126866,107.880736581414,108.311310870012,108.726404036704,109.126561093558,109.512308612222,109.884155300905,110.242592566731,110.588095063509,110.921121225003,111.242113783808,111.551513577456,111.849880918146,112.137930019741,112.416427217292,112.686122287088,112.947711801174,113.201822418611,113.449006144685,113.689742482642,113.924444219705,114.153464843085,114.377106382596,114.595626983413,114.809247864636,115.018162331048,115.222567191023,115.422675360541,115.618698826683,115.810837813884,115.999275907224,116.184178604945,116.365693784547,116.543953123375,116.719073924491,116.89116103158,117.060308660033,117.226602061741,117.390118993912,117.550930986642,117.709104425244,117.864701465526,118.017780786263,118.16839825069,118.316607437577,118.462460079924,118.606006443212,118.747295639892,118.886375882947,119.023294704255,119.158099135734,119.290835861017,119.421551342702,119.550291929281,119.677103944061,119.802033763865,119.925127883984,120.046432968144,120.165995898064,120.283863814622,120.400084151616,120.514704666407,120.627773466617,120.739339033821,120.849450244911,120.958156391431
411,53,4,0,1,0,0,4216.85246650665,0,0.00102791064913921,0.00381299958606889,0.00806104379222713,0.0136285101444988,0.0204994121132082,0.0288303076251678,0.0391270190506648,0.0526773067967793,0.0722972214648707,0.103128714441685,0.15310119730054,0.233064547840701,0.356902630592137,0.541878064437582,0.809284715955588,1.18531900366167,1.70194482416052,2.39549695380487,3.28768254921062,4.37523488652428,5.64006433177978,7.05710743245774,8.59909487434385,10.2393220748717,11.953143332703,13.7186683053244,15.5169732034473,17.3320319659988,19.1504976549968,20.9614142777286,22.7559088029251,24.5268912925958,26.2687782308371,27.9772458397099,29.6490152141611,31.2816682834381,32.8734921092903,34.4233483770881,35.9305647812726,37.3948451099643,38.8161951290446,40.1948616875685,41.5312828014716,42.8260468335322,44.0798591371982,45.2935148610691,46.4678767871695,47.6038572913755,48.7024036848683,49.7644863100523,50.7910888975078,51.7832007686069,52.7418105481187,53.667901119456,54.5624455858933,55.4264040707355,56.2607211954012,57.0663241190156,57.8441210370812,58.5950000575543,59.3198283862835,60.0194517679763,60.6946941333225,61.3463574178417,61.9752215204256,62.5820443741652,63.1675621099752,63.732489294161,64.2775192255162,64.8033242799534,65.310556292181,65.7998469662607,66.2718083079672,66.7270330731105,67.1660952270944,67.5895504116394,67.9979364154083,68.3917736458068,68.7715655996818,69.137799331104,69.4909459147037,69.8314609033321,70.1597847790681,70.47634339676,70.7815484194825,71.0757977454194,71.3594759257926,71.6329545735683,71.8965927627448,72.1507374180948,72.3957236952991,72.6318753514477,72.8595051059315,73.0789149917771,73.290396697505,73.4942339785306,73.6907218849751,73.8801724349467,74.0628990127941,74.2392059139921,74.409382862409,74.5737026120754,74.7324203949208,74.88577442834,75.0339869792877,75.1772656760605,75.3158048826278,75.4497870284771,75.5793838410346,75.704759331342,75.8260879139899,75.9435603000346,76.0573700386412,76.1677045081263,76.2747402683179,76.3786410808504,76.47955753406,76.5776275638534,76.6729774375583,76.7657229334527,76.855970554767,76.9438186891684,77.0293586683795,77.1126757087797,77.1938497310399,77.2729560648829,77.3500660368868,77.4252474911971,77.4985652128992,77.5700812799154,77.6398553683965,77.707945009402,77.774405798247,77.839291576851,77.9026545879071,77.9645456069535,78.0250140562681,78.0841081039239,78.1418747495171,78.1983599035922,78.2536084570586,78.3076643386155,78.360570573441,78.412369335878,78.4631019964387,78.5128091666682,78.5615307410243,78.6093059363881,78.6561733296068,78.702170893209
412,53,4,0,1,1,0,4216.85246650665,0,0.00102791064913921,0.00381299958606889,0.00806104379222713,0.0136285101444988,0.0204994121132082,0.0288303076251678,0.0391270190506648,0.0526773067967793,0.0722972214648707,0.103128714441685,0.15310119730054,0.233064547840701,0.356902630592137,0.541878064437582,0.809284715955588,1.18531900366167,1.70194482416052,2.39549695380487,3.28768254921062,4.37523488652428,5.64006433177978,7.05710743245774,8.59909487434385,10.2393220748717,11.953143332703,13.7186683053244,15.5169732034473,17.3320319659988,19.1504976549968,20.9614142777286,22.7559088029251,24.5268912925958,26.2687782308371,27.9772458397099,29.6490152141611,31.2816682834381,32.8734921092903,34.4233483770881,35.9305647812726,37.3948451099643,38.8161951290446,40.1948616875685,41.5312828014716,42.8260468335322,44.0798591371982,45.2935148610691,46.4678767871695,47.6038572913755,48.7024036848683,49.7644863100523,50.7910888975078,51.7832007686069,52.7418105481187,53.667901119456,54.5624455858933,55.4264040707355,56.2607211954012,57.0663241190156,57.8441210370812,58.5950000575543,59.3198283862835,60.0194517679763,60.6946941333225,61.3463574178417,61.9752215204256,62.5820443741652,63.1675621099752,63.732489294161,64.2775192255162,64.8033242799534,65.310556292181,65.7998469662607,66.2718083079672,66.7270330731105,67.1660952270944,67.5895504116394,67.9979364154083,68.3917736458068,68.7715655996818,69.137799331104,69.4909459147037,69.8314609033321,70.1597847790681,70.47634339676,70.7815484194825,71.0757977454194,71.3594759257926,71.6329545735683,71.8965927627448,72.1507374180948,72.3957236952991,72.6318753514477,72.8595051059315,73.0789149917771,73.290396697505,73.4942339785306,73.6907218849751,73.8801724349467,74.0628990127941,74.2392059139921,74.409382862409,74.5737026120754,74.7324203949208,74.88577442834,75.0339869792877,75.1772656760605,75.3158048826278,75.4497870284771,75.5793838410346,75.704759331342,75.8260879139899,75.9435603000346,76.0573700386412,76.1677045081263,76.2747402683179,76.3786410808504,76.47955753406,76.5776275638534,76.6729774375583,76.7657229334527,76.855970554767,76.9438186891684,77.0293586683795,77.1126757087797,77.1938497310399,77.2729560648829,77.3500660368868,77.4252474911971,77.4985652128992,77.5700812799154,77.6398553683965,77.707945009402,77.774405798247,77.839291576851,77.9026545879071,77.9645456069535,78.0250140562681,78.0841081039239,78.1418747495171,78.1983599035922,78.2536084570586,78.3076643386155,78.360570573441,78.412369335878,78.4631019964387,78.5128091666682,78.5615307410243,78.6093059363881,78.6561733296068,78.702170893209
