"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
556,71,4,0,0,1,0,75.3801383984172,0,1.83203907117197e-05,6.73973376310925e-05,0.000140646249517572,0.000233644821948032,0.000343443122430381,0.000468153805226393,0.000606724555880772,0.000758837927467261,0.000924910922094343,0.00110618649266699,0.00130492411949615,0.00152471189846155,0.00177093706400402,0.0020514724665417,0.00237699269635662,0.00275549329797153,0.00318856906033589,0.00367399373193291,0.00420769121168735,0.00478486536310612,0.00540062265840244,0.00605029371336206,0.00672958228841634,0.00743461769890568,0.00816195747175798,0.00890856602880966,0.00967178393395914,0.0104492952224159,0.0112390963114047,0.0120394677738523,0.0128489491769028,0.0136663166493516,0.0144905626632785,0.0153208775447615,0.0161566322812156,0.0169973622273534,0.0178427515465245,0.0186926181665937,0.0195468991376268,0.0204056363703441,0.0212689626888157,0.0221370882381774,0.023010287232351,0.0238888850921031,0.024773246000961,0.025663760920311,0.0265608361319666,0.027464882330194,0.0283763043375504,0.0292954915019571,0.0302228088053824,0.0311585887658263,0.0321031241398632,0.0330566615119403,0.0340193957800586,0.0349914655539107,0.0359729494894689,0.0369638635614567,0.0379641592600053,0.0389737226895997,0.0399923745365879,0.0410198708571581,0.0420559046311168,0.0431001080274802,0.0441522062747115,0.0452134052952836,0.0462868302063736,0.0473763974316141,0.0484860417046343,0.0496192803169321,0.0507790032299547,0.0519673973040546,0.0531859506211578,0.0544355012566909,0.0557163086438344,0.0570281323139177,0.0583703108918732,0.0597418363219842,0.0611414211298673,0.0625675579131525,0.064018570597012,0.0654926580535911,0.0669879322636842,0.0685024497983937,0.070034236236163,0.071581309656662,0.0731416973369965,0.0747134508361108,0.0762946563992932,0.077883446457111,0.0794780055233789,0.0810765759409818,0.0826774630243195,0.0842790380249394,0.0858797404343296,0.0874780795075732,0.0890726350534777,0.090662057692737,0.092245068617033,0.093820481633446,0.0953874093159084,0.0969453278247151,0.0984939131375321,0.100032931173827,0.101562178310102,0.103081452092026,0.104590539310376,0.106089213775072,0.107577239216875,0.109054374427717,0.110520379270003,0.111975020624956,0.113418077904263,0.114849347940411,0.116268649253985,0.117675825698557,0.119070749516899,0.120453324051255,0.121823486003193,0.123181207295247,0.124526496858848,0.125859402093769,0.127180010212877,0.128488449455878,0.129784890344784,0.131069546744616,0.132342676924041,0.133604584712748,0.134855620608891,0.136096182935001,0.137326719039793,0.138547726526525,0.13975975461779,0.140963405553363,0.142159336069803,0.143348258970258,0.144530944779627,0.145708223485688,0.146880986363973,0.148050187827962,0.149216847543831,0.150382052388797,0.151546958495648,0.152712793426145,0.153880858313518,0.155052529999107,0.156229263141859,0.157412592271324,0.158604133747563,0.159805587594252
557,71,4,0,1,0,0,51.4101652365828,0,1.2494727838123e-05,4.59657986538399e-05,9.59224416568048e-05,0.000159348591793943,0.000234232359460415,0.000319286552057183,0.000413793478410193,0.000517536635879898,0.000630800424943088,0.00075443255450006,0.000889974017425097,0.0010398719384646,0.00120780047660336,0.00139912901095739,0.00162113774108446,0.0018792797249625,0.00217464262792552,0.00250570811953837,0.00286969624961455,0.00326333599511211,0.00368328991094997,0.00412637342067195,0.00458965643697902,0.00507049910616229,0.00556655361998977,0.00607574967747379,0.00659627351105801,0.00712654560477057,0.0076651994909486,0.00821106249955168,0.00876313859772511,0.00932059309051867,0.00988273883171652,0.0104490236139203,0.0110190184429463,0.011592406425094,0.0121689721559516,0.0127485914601228,0.0133312214049916,0.013916890574176,0.0145056895552966,0.0150977616698752,0.0156932939351201,0.0162925082919262,0.0168956531178598,0.0175029950533103,0.018114811187384,0.0187313816185329,0.0193529824406327,0.0199798791936703,0.0206123207997584,0.0212505340401908,0.021894718578489,0.0225450425882254,0.0232016389921917,0.0238646023238731,0.0245339862275933,0.0252098015983066,0.0258920153516964,0.0265805498096452,0.0272752826780756,0.0279760475843603,0.0286826351370175,0.0293947944708716,0.0301122907716575,0.0308354168864906,0.0315651549090108,0.0323027613150661,0.0330494833004462,0.0338063997012111,0.0345743453868651,0.035353885243418,0.0361453177679119,0.0369486950767994,0.0377638512213077,0.0385904331583451,0.0394279317201938,0.0402757107071295,0.0411330332790517,0.0419990853410032,0.042872995732906,0.0437538534507662,0.0446407227419526,0.0455326555806788,0.0464287013515083,0.0473279161636591,0.0482293694616802,0.0491321499755722,0.0500353697972061,0.05093816885175,0.0518397171319103,0.0527392168422967,0.0536359042711828,0.054529050779105,0.0554179634990707,0.0563019857055192,0.057180496874883,0.0580529125181478,0.0589186838002176,0.0597773124614954,0.0606284912518963,0.0614721468984494,0.0623083262300077,0.06313711933175,0.0639586179032543,0.0647728951244067,0.0655799981255233,0.0663799476129594,0.0671727413241421,0.0679583591517595,0.0687367688686823,0.0695079317266218,0.0702718076101767,0.0710283595911103,0.0717775578747352,0.0725193831391827,0.0732538292921995,0.0739809058713352,0.0747006399877845,0.0754130778779256,0.0761182863461411,0.0768163538840484,0.0775073916613803,0.0781915343853564,0.0788689411548141,0.079539796151045,0.0802043093100188,0.0808627170592713,0.0815152829990012,0.0821622986125714,0.0828040840061916,0.083440988664204,0.0840733922912599,0.0847017056771713,0.0853263716151503,0.0859478658793747,0.0865666982576184,0.0871834136391935,0.0877985931561685,0.0884128553405225,0.0890268574460121,0.0896412966705034,0.0902569114299053,0.0908744827083306,0.0914948353847611,0.0921188395501745,0.0927474118006584,0.0933815164871861,0.0940221668978627,0.0946704263505584
558,71,4,0,1,1,0,51.4101652365828,0,1.2494727838123e-05,4.59657986538399e-05,9.59224416568048e-05,0.000159348591793943,0.000234232359460415,0.000319286552057183,0.000413793478410193,0.000517536635879898,0.000630800424943088,0.00075443255450006,0.000889974017425097,0.0010398719384646,0.00120780047660336,0.00139912901095739,0.00162113774108446,0.0018792797249625,0.00217464262792552,0.00250570811953837,0.00286969624961455,0.00326333599511211,0.00368328991094997,0.00412637342067195,0.00458965643697902,0.00507049910616229,0.00556655361998977,0.00607574967747379,0.00659627351105801,0.00712654560477057,0.0076651994909486,0.00821106249955168,0.00876313859772511,0.00932059309051867,0.00988273883171652,0.0104490236139203,0.0110190184429463,0.011592406425094,0.0121689721559516,0.0127485914601228,0.0133312214049916,0.013916890574176,0.0145056895552966,0.0150977616698752,0.0156932939351201,0.0162925082919262,0.0168956531178598,0.0175029950533103,0.018114811187384,0.0187313816185329,0.0193529824406327,0.0199798791936703,0.0206123207997584,0.0212505340401908,0.021894718578489,0.0225450425882254,0.0232016389921917,0.0238646023238731,0.0245339862275933,0.0252098015983066,0.0258920153516964,0.0265805498096452,0.0272752826780756,0.0279760475843603,0.0286826351370175,0.0293947944708716,0.0301122907716575,0.0308354168864906,0.0315651549090108,0.0323027613150661,0.0330494833004462,0.0338063997012111,0.0345743453868651,0.035353885243418,0.0361453177679119,0.0369486950767994,0.0377638512213077,0.0385904331583451,0.0394279317201938,0.0402757107071295,0.0411330332790517,0.0419990853410032,0.042872995732906,0.0437538534507662,0.0446407227419526,0.0455326555806788,0.0464287013515083,0.0473279161636591,0.0482293694616802,0.0491321499755722,0.0500353697972061,0.05093816885175,0.0518397171319103,0.0527392168422967,0.0536359042711828,0.054529050779105,0.0554179634990707,0.0563019857055192,0.057180496874883,0.0580529125181478,0.0589186838002176,0.0597773124614954,0.0606284912518963,0.0614721468984494,0.0623083262300077,0.06313711933175,0.0639586179032543,0.0647728951244067,0.0655799981255233,0.0663799476129594,0.0671727413241421,0.0679583591517595,0.0687367688686823,0.0695079317266218,0.0702718076101767,0.0710283595911103,0.0717775578747352,0.0725193831391827,0.0732538292921995,0.0739809058713352,0.0747006399877845,0.0754130778779256,0.0761182863461411,0.0768163538840484,0.0775073916613803,0.0781915343853564,0.0788689411548141,0.079539796151045,0.0802043093100188,0.0808627170592713,0.0815152829990012,0.0821622986125714,0.0828040840061916,0.083440988664204,0.0840733922912599,0.0847017056771713,0.0853263716151503,0.0859478658793747,0.0865666982576184,0.0871834136391935,0.0877985931561685,0.0884128553405225,0.0890268574460121,0.0896412966705034,0.0902569114299053,0.0908744827083306,0.0914948353847611,0.0921188395501745,0.0927474118006584,0.0933815164871861,0.0940221668978627,0.0946704263505584
559,71,4,1,0,0,0,24.7975010265828,0,7.75700466168636e-06,2.7901892093728e-05,5.70787472862174e-05,9.31730658541317e-05,0.000134869279026278,0.000181390145273221,0.000232349886042577,0.000287682121375773,0.000347621456188441,0.000412729672005676,0.000483965821075131,0.000562807046091608,0.000651433450107373,0.000752998980971033,0.000871718281402422,0.00101039156590033,0.00116895706222055,0.0013458525526586,0.00153895148742194,0.00174604500947521,0.00196506911526638,0.00219419320800534,0.00243183815947957,0.00267666113176438,0.00292752823004555,0.00318348498481108,0.0034437293510902,0.00370758886505017,0.00397450208538302,0.00424400373346794,0.00451571284996528,0.00478932318349374,0.00506459522166428,0.00534134936607511,0.00561945990036413,0.00589884945124489,0.00617948384360918,0.00646136717408777,0.00674453706302995,0.00702906004926868,0.00731502710001279,0.00760254924701831,0.00789175334130198,0.0081827779454651,0.00847576937490685,0.00877087789861072,0.00906825413402202,0.00936804563231976,0.00967039368715239,0.00997543038972495,0.0102832759300724,0.010594036182598,0.0109078005730192,0.0112246402516202,0.011544606580391,0.0118677299333125,0.012194018814577,0.0125234592948716,0.012856014755447,0.0131916259292198,0.0135302112247601,0.0138716673120528,0.0142158699485656,0.0145626750252911,0.0149119879880438,0.0152643728668239,0.0156211856404992,0.0159840301949387,0.0163544236657169,0.0167336327005545,0.0171226151632861,0.0175220173721259,0.0179321998693872,0.0183532755280734,0.0187851509636695,0.0192275658839868,0.0196801285659044,0.0201423464139108,0.020613651647078,0.0210934224733048,0.0215810002433354,0.0220757031601296,0.0225768376652033,0.0230837072109017,0.0235956187706989,0.0241118888358851,0.0246318473464991,0.0251548411131753,0.0256802360606917,0.0262074195648855,0.0267358014882529,0.0272648151374421,0.0277939181083022,0.0283225925674155,0.0288503454074167,0.0293767082477453,0.0299012372516249,0.0304235128438736,0.0309431393189748,0.0314597546109908,0.0319731206674202,0.0324831430324702,0.032989791717025,0.0334930534276275,0.0339929093260871,0.0344893268132326,0.0349822584978306,0.0354716445677888,0.0359574164829169,0.0364395008358778,0.0369178229582771,0.0373923100124589,0.0378628935556047,0.0383295116085102,0.0387921103142225,0.0392506452484851,0.0397050824414548,0.0401553992369182,0.0406015849600172,0.0410436414506478,0.0414815835641369,0.0419154395679776,0.042345251508972,0.042771075551435,0.043192982331475,0.0436110572666914,0.0440254008737854,0.0444361291253351,0.0448433738002337,0.0452472828576034,0.0456480208339422,0.0460457692547731,0.0464407270957249,0.0468331112602142,0.0472231570875353,0.047611118893539,0.0479972705419041,0.0483819060452874,0.0487653401949254,0.0491479091979055,0.0495299714037144,0.049911907974306,0.0502941235810321,0.0506770471413884,0.051061132540886,0.0514468593474003,0.0518347335097292,0.0522252880298731,0.05261908359508,0.0530167091577139
560,71,4,1,0,1,0,24.7975010265828,0,7.75700466168636e-06,2.7901892093728e-05,5.70787472862174e-05,9.31730658541317e-05,0.000134869279026278,0.000181390145273221,0.000232349886042577,0.000287682121375773,0.000347621456188441,0.000412729672005676,0.000483965821075131,0.000562807046091608,0.000651433450107373,0.000752998980971033,0.000871718281402422,0.00101039156590033,0.00116895706222055,0.0013458525526586,0.00153895148742194,0.00174604500947521,0.00196506911526638,0.00219419320800534,0.00243183815947957,0.00267666113176438,0.00292752823004555,0.00318348498481108,0.0034437293510902,0.00370758886505017,0.00397450208538302,0.00424400373346794,0.00451571284996528,0.00478932318349374,0.00506459522166428,0.00534134936607511,0.00561945990036413,0.00589884945124489,0.00617948384360918,0.00646136717408777,0.00674453706302995,0.00702906004926868,0.00731502710001279,0.00760254924701831,0.00789175334130198,0.0081827779454651,0.00847576937490685,0.00877087789861072,0.00906825413402202,0.00936804563231976,0.00967039368715239,0.00997543038972495,0.0102832759300724,0.010594036182598,0.0109078005730192,0.0112246402516202,0.011544606580391,0.0118677299333125,0.012194018814577,0.0125234592948716,0.012856014755447,0.0131916259292198,0.0135302112247601,0.0138716673120528,0.0142158699485656,0.0145626750252911,0.0149119879880438,0.0152643728668239,0.0156211856404992,0.0159840301949387,0.0163544236657169,0.0167336327005545,0.0171226151632861,0.0175220173721259,0.0179321998693872,0.0183532755280734,0.0187851509636695,0.0192275658839868,0.0196801285659044,0.0201423464139108,0.020613651647078,0.0210934224733048,0.0215810002433354,0.0220757031601296,0.0225768376652033,0.0230837072109017,0.0235956187706989,0.0241118888358851,0.0246318473464991,0.0251548411131753,0.0256802360606917,0.0262074195648855,0.0267358014882529,0.0272648151374421,0.0277939181083022,0.0283225925674155,0.0288503454074167,0.0293767082477453,0.0299012372516249,0.0304235128438736,0.0309431393189748,0.0314597546109908,0.0319731206674202,0.0324831430324702,0.032989791717025,0.0334930534276275,0.0339929093260871,0.0344893268132326,0.0349822584978306,0.0354716445677888,0.0359574164829169,0.0364395008358778,0.0369178229582771,0.0373923100124589,0.0378628935556047,0.0383295116085102,0.0387921103142225,0.0392506452484851,0.0397050824414548,0.0401553992369182,0.0406015849600172,0.0410436414506478,0.0414815835641369,0.0419154395679776,0.042345251508972,0.042771075551435,0.043192982331475,0.0436110572666914,0.0440254008737854,0.0444361291253351,0.0448433738002337,0.0452472828576034,0.0456480208339422,0.0460457692547731,0.0464407270957249,0.0468331112602142,0.0472231570875353,0.047611118893539,0.0479972705419041,0.0483819060452874,0.0487653401949254,0.0491479091979055,0.0495299714037144,0.049911907974306,0.0502941235810321,0.0506770471413884,0.051061132540886,0.0514468593474003,0.0518347335097292,0.0522252880298731,0.05261908359508,0.0530167091577139
561,71,4,1,1,0,0,16.9121953384172,0,5.29037091031146e-06,1.90294275578297e-05,3.89283953549122e-05,6.35451567605572e-05,9.19824779762584e-05,0.000123710270887217,0.000158465429859186,0.000196202682958323,0.000237082033571917,0.000281486623488316,0.000330070537929039,0.000383841206060855,0.000444285484508483,0.000513554403815106,0.000594522401242892,0.000689099256916149,0.000797242841417901,0.000917887703396792,0.00104958351019833,0.00119082379463389,0.0013402008813408,0.00149646628118835,0.00165854300965435,0.00182551523504811,0.00199660962740502,0.00217117522698465,0.00234866502942551,0.002528620406268,0.00271065844775598,0.00289446182824789,0.00307977072887081,0.00326637628248213,0.0034541151387384,0.00364286480935944,0.00383253955426722,0.00402308660394544,0.00421448265055736,0.00440673048805465,0.00459985577397013,0.00479390388859187,0.00498893687265551,0.00518503045116028,0.00538227113803241,0.00558075343464028,0.00578057712985413,0.00598184470893646,0.00618465889480493,0.00638912031914656,0.0065953253459369,0.00680336406297389,0.00701331844131367,0.00722526068857865,0.00743925179418857,0.00765534028349714,0.00787356118600208,0.00809393521712541,0.00831646817682903,0.00854115056515319,0.00876795740766848,0.0089968482835078,0.00922776754633006,0.00946064472381643,0.0096953950810586,0.00993192033397215,0.0101701345806637,0.0104101888057328,0.0106525199938341,0.0108976509637511,0.0111460675278259,0.0113981587442089,0.0116541961016578,0.0119143332140963,0.0121786160461311,0.0124469976788124,0.0127193542691108,0.0129955002115541,0.013275201825289,0.0135581891755829,0.0138441660442452,0.0141328181806521,0.0144238200120205,0.0147168400283294,0.015011545269531,0.01530760479519,0.0156046922621784,0.0159024882982738,0.0162006820548805,0.0164989725488641,0.0167970695304507,0.0170946943730025,0.0173915804417768,0.0176874734207954,0.0179821315834356,0.0182753258331696,0.0185668396860289,0.018856469184421,0.019144022733267,0.0194293208916543,0.019712196116663,0.0199924994580986,0.0202701621836761,0.020545208633873,0.0208177013685888,0.0210877078751237,0.0213552850816272,0.0216204738265533,0.0218832985258501,0.0221437693474934,0.0224018853790538,0.0226576379237812,0.0229110135878153,0.0231619969516322,0.0234105728003613,0.0236567279322002,0.0239004526072808,0.0241417416859177,0.0243805955027699,0.0246170205864036,0.0248510301981735,0.02508264474481,0.0253118921494035,0.0255388081253399,0.0257634364177938,0.0259858290175088,0.0262060463759683,0.0264241575880291,0.0266402405765809,0.0268543823051164,0.0270666789825844,0.02727723628511,0.0274861695947533,0.0276936042488539,0.0278996758215912,0.028104530418119,0.0283083249891441,0.0285112276672831,0.0287134181234677,0.0289150879427219,0.029116441018089,0.029317693949338,0.0295190764971424,0.0297208320011572,0.0299232178139331,0.0301265057579382,0.0303309825716562,0.0305369503486863,0.0307447269642607,0.0309546464823346,0.0311670595340296,0.0313823336596494
562,71,4,1,1,1,0,16.9121953384172,0,5.29037091031146e-06,1.90294275578297e-05,3.89283953549122e-05,6.35451567605572e-05,9.19824779762584e-05,0.000123710270887217,0.000158465429859186,0.000196202682958323,0.000237082033571917,0.000281486623488316,0.000330070537929039,0.000383841206060855,0.000444285484508483,0.000513554403815106,0.000594522401242892,0.000689099256916149,0.000797242841417901,0.000917887703396792,0.00104958351019833,0.00119082379463389,0.0013402008813408,0.00149646628118835,0.00165854300965435,0.00182551523504811,0.00199660962740502,0.00217117522698465,0.00234866502942551,0.002528620406268,0.00271065844775598,0.00289446182824789,0.00307977072887081,0.00326637628248213,0.0034541151387384,0.00364286480935944,0.00383253955426722,0.00402308660394544,0.00421448265055736,0.00440673048805465,0.00459985577397013,0.00479390388859187,0.00498893687265551,0.00518503045116028,0.00538227113803241,0.00558075343464028,0.00578057712985413,0.00598184470893646,0.00618465889480493,0.00638912031914656,0.0065953253459369,0.00680336406297389,0.00701331844131367,0.00722526068857865,0.00743925179418857,0.00765534028349714,0.00787356118600208,0.00809393521712541,0.00831646817682903,0.00854115056515319,0.00876795740766848,0.0089968482835078,0.00922776754633006,0.00946064472381643,0.0096953950810586,0.00993192033397215,0.0101701345806637,0.0104101888057328,0.0106525199938341,0.0108976509637511,0.0111460675278259,0.0113981587442089,0.0116541961016578,0.0119143332140963,0.0121786160461311,0.0124469976788124,0.0127193542691108,0.0129955002115541,0.013275201825289,0.0135581891755829,0.0138441660442452,0.0141328181806521,0.0144238200120205,0.0147168400283294,0.015011545269531,0.01530760479519,0.0156046922621784,0.0159024882982738,0.0162006820548805,0.0164989725488641,0.0167970695304507,0.0170946943730025,0.0173915804417768,0.0176874734207954,0.0179821315834356,0.0182753258331696,0.0185668396860289,0.018856469184421,0.019144022733267,0.0194293208916543,0.019712196116663,0.0199924994580986,0.0202701621836761,0.020545208633873,0.0208177013685888,0.0210877078751237,0.0213552850816272,0.0216204738265533,0.0218832985258501,0.0221437693474934,0.0224018853790538,0.0226576379237812,0.0229110135878153,0.0231619969516322,0.0234105728003613,0.0236567279322002,0.0239004526072808,0.0241417416859177,0.0243805955027699,0.0246170205864036,0.0248510301981735,0.02508264474481,0.0253118921494035,0.0255388081253399,0.0257634364177938,0.0259858290175088,0.0262060463759683,0.0264241575880291,0.0266402405765809,0.0268543823051164,0.0270666789825844,0.02727723628511,0.0274861695947533,0.0276936042488539,0.0278996758215912,0.028104530418119,0.0283083249891441,0.0285112276672831,0.0287134181234677,0.0289150879427219,0.029116441018089,0.029317693949338,0.0295190764971424,0.0297208320011572,0.0299232178139331,0.0301265057579382,0.0303309825716562,0.0305369503486863,0.0307447269642607,0.0309546464823346,0.0311670595340296,0.0313823336596494
563,71,4,0,0,0,4,973.4575185,0,0.000236197891904607,0.000864960835128506,0.00179251187000714,0.00295153246795417,0.00429399419361272,0.00578655900774177,0.00740774394933345,0.00914639884958045,0.0110012734283351,0.0129816259564226,0.0151089659675759,0.0174201780386152,0.0199724244118326,0.0228504456967381,0.0261701716136014,0.0300218275353003,0.0344305258386343,0.0393821950410502,0.044843368336966,0.0507724349240188,0.0571258078072354,0.0638611150044132,0.0709387124107788,0.0783222732875449,0.085978912094456,0.0938790878932853,0.101996421689531,0.110307494076105,0.118791651802837,0.127430832025923,0.136209403869174,0.145114023092927,0.154133494812309,0.163258640175312,0.172482163587742,0.181798518391817,0.191203770172571,0.200695457120545,0.210272447642476,0.219934796089188,0.229683597021837,0.239520839297544,0.249449260635374,0.259472203844518,0.269593475549375,0.279817208397569,0.290147727814875,0.300589423950219,0.31114662990259,0.321823507119898,0.332623938543369,0.343551430573041,0.354609024155841,0.365799216057609,0.377123890598711,0.388584262144431,0.4001808287045,0.411913336750193,0.423780757158105,0.435781272081705,0.447912272402961,0.460170365237203,0.472551390874722,0.485050448538512,0.497662985249883,0.51039450901655,0.523263651746728,0.536294282408062,0.549510113953402,0.562931677932533,0.576574885574139,0.590450531339724,0.604564359189032,0.618917440704432,0.633506711005553,0.64832555508017,0.663364394090668,0.678611236058982,0.694052175321463,0.709671834993474,0.725453748893794,0.741380687258288,0.757434942219159,0.773598563731884,0.789853542724247,0.806181987299513,0.822566247851355,0.83898902974594,0.855433470595264,0.87188322510044,0.888322507582049,0.904736132864311,0.921109552045714,0.937428871587799,0.953680866971258,0.969852990105025,0.985933370909945,1.00191081459773,1.01777479492112,1.03351581237015,1.04912873659336,1.06461380638566,1.07997388206642,1.09521258628062,1.11033329641434,1.12533866266448,1.14023043698286,1.15500947973482,1.1696758618284,1.18422900823743,1.19866785569399,1.21299100603465,1.2271968668426,1.24128377534721,1.25525010531646,1.26909435698109,1.28281523059543,1.29641168976122,1.30988301174737,1.32322882675514,1.33644915348602,1.34954442549166,1.36251551349787,1.37536374378583,1.38809091539189,1.40069931292516,1.41319171829838,1.42557142342581,1.43784224098594,1.4500085153916,1.46207513407408,1.47404753880907,1.48593173837111,1.49773432151236,1.50946247081515,1.5211239775731,1.53272725762426,1.54428136817266,1.5557960255796,1.56728162354059,1.57874925399439,1.5902107266173,1.60167858924773,1.61316614963764,1.62468749694457,1.6362575231672,1.64789194427754,1.65960732071843,1.67142107685839,1.68335151902586
564,71,4,1,0,0,4,340.5424815,0,0.000106338534212562,0.000380625864162653,0.000772838704715191,0.00124958410843297,0.00178880504356347,0.00237644368510928,0.00300439234489942,0.0036693370617772,0.00437227087151597,0.0051185765797113,0.00591866687455282,0.00678925389673806,0.00775539436454959,0.00885355722567779,0.0101327262955641,0.011627055628618,0.0133395127480418,0.0152565294263679,0.0173580627938607,0.0196227466773743,0.0220303149685796,0.024562558828397,0.0272035491528093,0.0299395187667931,0.0327586239414214,0.0356506863947836,0.0386069614316235,0.04161994659414,0.0446832302382039,0.0477913728878927,0.050939813781691,0.0541247945572285,0.0573432943163382,0.0605929714728219,0.0638721093097031,0.0671795630144555,0.0705147075668594,0.0738773853640634,0.07726785368259,0.0806867320246735,0.0841349494530381,0.0876136923312247,0.0911243526585228,0.0946684774114236,0.098247719184099,0.101863788405842,0.105518407616662,0.109213267875861,0.112949987758291,0.116730075273019,0.120554892770971,0.124425625331849,0.128343252652847,0.132308524771972,0.13632194175297,0.140383737355416,0.144493866770693,0.148651998447194,0.152857509897412,0.157109487367147,0.161406729201223,0.165747752651345,0.170130803861809,0.174553870779422,0.179015205416924,0.183517856801553,0.188070660420875,0.192684192430723,0.197368286607929,0.202130826333086,0.206977323372886,0.211910911128157,0.216932550654162,0.222041328377257,0.227234777884366,0.232509185557478,0.237859866403609,0.243281402204048,0.248767842297757,0.254312869676562,0.259909936021005,0.265552370033879,0.271233467699881,0.276946562070504,0.282685075120272,0.288442565513014,0.294212759874625,0.29998957984906,0.305767159631565,0.311539863981597,0.317302295751805,0.323049302594495,0.328775982549907,0.334477685017463,0.340150010560295,0.34578880933392,0.351390177952526,0.35695045546148,0.362466218347267,0.36793445162645,0.373354108576,0.378726425433316,0.384053516442355,0.389337519029699,0.394580196558524,0.399782799354875,0.404946061789832,0.410070265500514,0.415155328945903,0.42020090027145,0.425206444265989,0.430171317772856,0.435094832713499,0.439976307194356,0.444815106346596,0.449610674238937,0.454362558123469,0.459070428095208,0.463734091408778,0.468353503063696,0.47292877493345,0.477460181992382,0.481948167429261,0.486393346849098,0.490796512140522,0.495158634458347,0.499480867060772,0.503764548663022,0.508011206432552,0.512222559262375,0.516400521367122,0.520547206055204,0.524664930056578,0.528756218117043,0.532823807980592,0.536870655797245,0.540899941922047,0.544915077098879,0.548919709009604,0.552917728961005,0.556913279560484,0.560910761843875,0.564914842713808,0.568930462809086,0.572962844231567,0.577017498185471,0.581100232427342,0.585217158402302,0.589374697900026,0.593579589088645
565,72,4,0,0,0,0,166.485804037552,0,4.04708793293673e-05,0.000148969017819349,0.000311138549184538,0.000517425635289034,0.000761503418389588,0.00103933394941333,0.00134864132506879,0.00168866746374727,0.00206014326701191,0.00246545206506729,0.00290899493092469,0.00339779980637687,0.00394244648977923,0.0045584217124966,0.0052666649172789,0.0060819388282062,0.00700507467707527,0.00802863677357021,0.00914134234962604,0.0103306725566941,0.011584349503413,0.0128911101581774,0.0142410569501133,0.015625758476352,0.0170382128254889,0.0184727402461535,0.0199248456846346,0.0213910744979761,0.0228688739386861,0.0243564664419282,0.0258527370588279,0.0273571351226483,0.0288695890833102,0.0303904330324487,0.0319203433789708,0.0334602835981671,0.0350114560934852,0.0365752596255635,0.0381532511538967,0.039747111332384,0.0413586128000984,0.0429895908106053,0.044641915679775,0.0463174667886076,0.0480181079225692,0.0497456637862996,0.0515018977230335,0.0532884905663406,0.0551070207285712,0.0569589456257463,0.058845584515957,0.0607681029396398,0.0627274988232254,0.0647245904740777,0.066760006534508,0.068834177977828,0.07094733225179,0.0730994896034704,0.0752904615928654,0.0775198517721458,0.0797870584723157,0.0820912796000436,0.0844315193235222,0.0868065965335175,0.0892153685935752,0.0916587059488692,0.0941401329962023,0.096664252640382,0.0992356682632734,0.101858378255992,0.1045354861716,0.107269097707005,0.11006032899959,0.112909376592468,0.115815618725475,0.1187777268866,0.121793777812326,0.124861358996844,0.127977664681813,0.13113958121244,0.1343437610328,0.137586686151915,0.14086472411759,0.144174174696929,0.147511306457657,0.15087239229509,0.154253735113282,0.15765169127967,0.161062687028822,0.164483236809785,0.167909952985615,0.171339555358841,0.174768879700156,0.178194882958316,0.181614647345343,0.185025383138927,0.188424430278683,0.19180925904474,0.195177469880531,0.198526841371034,0.201855775198278,0.205163436744332,0.208449404149639,0.211713433803335,0.214955333748651,0.218174901081885,0.221371895697855,0.224546034075484,0.227696993523581,0.230824420952696,0.233927943459532,0.237007178896045,0.240061745743046,0.243091271960982,0.246095402838108,0.249073807837015,0.252026186501861,0.254952273854375,0.257851845073682,0.260724719484922,0.263570764492746,0.266389898903497,0.269182096026412,0.271947386476198,0.274685861053739,0.277397673119063,0.280083040901566,0.282742249901103,0.28537565509644,0.287983683129879,0.290566834476325,0.293125685551136,0.295660890977527,0.298173185812842,0.300663387838957,0.303132399938047,0.305581212553985,0.308010906250385,0.310422654372437,0.312817725738079,0.315197487717616,0.317563409101083,0.319917063113942,0.322260130668783,0.324594403616029,0.326921788052547,0.329244307671776,0.33156410712401,0.333883455351407,0.336204748862022
