"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
420,54,4,0,1,1,0,12403.6283647918,0,0.00301250391300822,0.0110612805128606,0.0230151498765804,0.0380878597011979,0.0557330052164725,0.0755824191030238,0.0974166825726813,0.12116408535122,0.14693158509514,0.175079823292524,0.206365371290369,0.242187102748142,0.284985266318341,0.338836028614448,0.410231553363899,0.508914027334662,0.648486609161079,0.846491082509163,1.12381517772639,1.50356779962437,2.00973341012469,2.66591396528137,3.49435654427807,4.51534269430658,5.74692732239074,7.20496667296954,8.90335646432034,10.8544012058783,13.0692457141877,15.5583143069164,18.3317181365481,21.3996039295853,24.7724267581761,28.4611358334575,32.4772672298029,36.8329426359623,41.5407794874628,46.6137247629552,52.0648309547341,57.9069967757387,64.1526961918751,70.813717199886,77.9009273296223,85.424077245037,93.3916481517459,101.810743864043,110.687024751308,120.024678460476,129.826421140597,140.093522637327,150.825849436094,162.021919866347,173.678966962962,185.793005270793,198.35889879001,211.370428019569,224.82035479953,238.700484157442,253.001722873209,267.714134818243,282.826993378912,298.328831451681,314.207489594051,330.450162927968,347.043447385444,363.973385804446,381.225514290189,398.784909150257,416.636234587445,434.763791219313,453.151565392629,471.783279151155,490.642440655908,509.712394786799,528.976373617855,548.417546423221,568.019068890909,587.764131183486,607.636004533451,627.618086075257,647.6939416422,667.847346297794,688.062322406449,708.323175089587,728.614524950303,748.921337987576,769.228952659774,789.523104083506,809.789945393309,830.016066303429,850.188508944578,870.294781063751,890.322866688013,910.261234379724,930.098843201203,949.825148128808,969.430095794168,988.904132237416,1008.2381984227,1027.42372470534,1046.45262789421,1065.31730487505,1084.01062505001,1102.52592227238,1120.85698550823,1138.99804877685,1156.94378039619,1174.68927162074,1192.23002481278,1209.56194295708,1226.68131150685,1243.58479005631,1260.26940031054,1276.73251335052,1292.97183083194,1308.98537657983,1324.77148231679,1340.32877410968,1355.65616012931,1370.75281767342,1385.61818051405,1400.25192657556,1414.65396583,1428.82442844192,1442.76365319256,1456.47217619192,1469.95071989262,1483.20018241547,1496.22162719109,1509.01627292501,1521.58548388899,1533.93076053994,1546.05373046766,1557.95613967037,1569.63984415612,1581.10680186743,1592.35906492545,1603.39877218907,1614.22814212416,1624.84946597699,1635.26510124591,1645.47746544459,1655.48903015,1665.30231532795,1674.91988392867,1684.34433674504,1693.57830752559,1702.6244583346,1711.48547515135,1720.16406370077
421,54,4,1,0,0,0,5460.5013592591,0,0.00170686730731886,0.00612701445028275,0.0124943973581653,0.0203117710678629,0.02925814122171,0.0391343912205604,0.0498351019170318,0.0613410826890968,0.0737324666122976,0.0872277053151967,0.102260319171043,0.119612835523021,0.140633234916782,0.167554502926544,0.203906047503913,0.254935849893116,0.327883577511991,0.431937318347823,0.577818496226087,0.777100104358907,1.04145148292322,1.38198385785894,1.808794382474,2.33073149729208,2.95535582184262,3.68904854538027,4.53721483693105,5.50453506041668,6.59522617107849,7.81328633651909,9.16270551615473,10.6476322159383,12.2724915470474,14.0420526315854,15.9614454411476,18.0361293937606,20.2718189202632,22.6743744491313,25.2496700192782,28.0034502027887,30.9411887950068,34.0679598299927,37.3883285238632,40.906266407007,44.6250917926867,48.5474342788173,52.6752203418537,57.009676226349,61.5513441068267,66.3001077215733,71.2552241367843,76.4153589124936,81.7786225493734,87.342606653642,93.1044187660164,99.0607152055695,105.207731624644,111.541311207223,118.056930646942,124.749724168569,131.614505935585,138.645791228089,145.837816783433,153.184560657654,160.679761934842,168.316940541595,176.089417361176,183.990334773577,192.012677678412,200.149294997529,208.392921601875,216.736200558956,225.171705571927,233.691963452396,242.289476459496,250.956744326788,259.686285816593,268.470659627443,277.302484511262,286.174458467786,295.079376899722,304.010149635466,312.959816744679,321.921563092328,330.888731595902,339.854835166739,348.813567335332,357.758811570718,366.684649322062,375.585366815133,384.45546065074,393.289642256479,402.082841247136,410.830207761587,419.527113834336,428.169154542151,436.75214512187,445.272123086646,453.725345389399,462.108284974751,470.417628618572,478.650273303199,486.803322108598,494.874080029415,502.860049216442,510.758923998906,518.568585657168,526.287096986096,533.912696705098,541.443794437668,548.878962720167,556.216932742616,563.456589044831,570.596963692819,577.637227981011,584.576688580067,591.414781217928,598.151064689949,604.785215479217,611.317022066678,617.746379407655,624.073283573855,630.297826506207,636.420190891856,642.440645177551,648.35953872011,654.177297079041,659.894417455062,665.511464273715,671.029064917057,676.447905603539,681.768727415062,686.992322471431,692.119530250724,697.151234053811,702.088357611493,706.931861831808,711.682741685041,716.342023223815,720.910760735268,725.39003402227,729.78094581049,734.084619277976,738.30219570387,742.434832232778,746.483699751315,750.449980873274,754.334868029898,758.139561661711,761.865268508385
422,54,4,1,0,1,0,5460.5013592591,0,0.00170686730731886,0.00612701445028275,0.0124943973581653,0.0203117710678629,0.02925814122171,0.0391343912205604,0.0498351019170318,0.0613410826890968,0.0737324666122976,0.0872277053151967,0.102260319171043,0.119612835523021,0.140633234916782,0.167554502926544,0.203906047503913,0.254935849893116,0.327883577511991,0.431937318347823,0.577818496226087,0.777100104358907,1.04145148292322,1.38198385785894,1.808794382474,2.33073149729208,2.95535582184262,3.68904854538027,4.53721483693105,5.50453506041668,6.59522617107849,7.81328633651909,9.16270551615473,10.6476322159383,12.2724915470474,14.0420526315854,15.9614454411476,18.0361293937606,20.2718189202632,22.6743744491313,25.2496700192782,28.0034502027887,30.9411887950068,34.0679598299927,37.3883285238632,40.906266407007,44.6250917926867,48.5474342788173,52.6752203418537,57.009676226349,61.5513441068267,66.3001077215733,71.2552241367843,76.4153589124936,81.7786225493734,87.342606653642,93.1044187660164,99.0607152055695,105.207731624644,111.541311207223,118.056930646942,124.749724168569,131.614505935585,138.645791228089,145.837816783433,153.184560657654,160.679761934842,168.316940541595,176.089417361176,183.990334773577,192.012677678412,200.149294997529,208.392921601875,216.736200558956,225.171705571927,233.691963452396,242.289476459496,250.956744326788,259.686285816593,268.470659627443,277.302484511262,286.174458467786,295.079376899722,304.010149635466,312.959816744679,321.921563092328,330.888731595902,339.854835166739,348.813567335332,357.758811570718,366.684649322062,375.585366815133,384.45546065074,393.289642256479,402.082841247136,410.830207761587,419.527113834336,428.169154542151,436.75214512187,445.272123086646,453.725345389399,462.108284974751,470.417628618572,478.650273303199,486.803322108598,494.874080029415,502.860049216442,510.758923998906,518.568585657168,526.287096986096,533.912696705098,541.443794437668,548.878962720167,556.216932742616,563.456589044831,570.596963692819,577.637227981011,584.576688580067,591.414781217928,598.151064689949,604.785215479217,611.317022066678,617.746379407655,624.073283573855,630.297826506207,636.420190891856,642.440645177551,648.35953872011,654.177297079041,659.894417455062,665.511464273715,671.029064917057,676.447905603539,681.768727415062,686.992322471431,692.119530250724,697.151234053811,702.088357611493,706.931861831808,711.682741685041,716.342023223815,720.910760735268,725.39003402227,729.78094581049,734.084619277976,738.30219570387,742.434832232778,746.483699751315,750.449980873274,754.334868029898,758.139561661711,761.865268508385
423,54,4,1,1,0,0,5979.1284146909,0,0.00186898201206233,0.00670894553204142,0.0136810892175625,0.0222409408137267,0.0320370185867881,0.0428512942573888,0.0545683361869123,0.0671671310679881,0.080735422848911,0.095512411239312,0.111972791475306,0.130973413718641,0.153990286901956,0.183468480922316,0.223272619553634,0.279149126377313,0.3590252773563,0.472961825953885,0.632698494518483,0.850907455073328,1.14036637744067,1.51324180867702,1.98058990869861,2.55209952449586,3.23604936750697,4.03942669906232,4.96815005989349,6.02734434514733,7.22162702769823,8.55537601278725,10.0329602178726,11.6589221653693,13.4381072543055,15.3757375680773,17.4774303123062,19.7491634291815,22.1971940942911,24.8279393474114,27.6478311314475,30.663159625986,33.8799185160614,37.3036637569294,40.9393941594331,44.7914584616525,48.8634901433384,53.1583685561431,57.6782031492462,62.4243366333567,67.3973626776057,72.5971539779845,78.0228970383817,83.6731306765003,89.5457859322985,95.6382256677654,101.947282703854,108.469295783783,115.200143029986,122.135272820714,129.269732235375,136.598193357533,144.114977810706,151.814079947716,159.689189123217,167.733711441543,175.94079133802,184.30333327536,192.814023768218,201.465353874109,210.24964221301,219.159058512249,228.185647615933,237.321353845434,246.558045569683,255.88753981241,265.30162671292,274.79209364508,284.350748818825,293.969444173356,303.640097405019,313.354712984759,323.105402037626,332.884400982272,342.684088848659,352.49700321441,362.315854721174,372.133540150103,381.943154056346,391.737998973553,401.511594219251,411.257683336822,420.970240225674,430.6434740158,440.27183274735,449.850005929485,459.372926042178,468.835769791753,478.233954954953,487.563142696177,496.81923446152,505.998368203229,515.096916014037,524.111480158121,533.038888572015,541.876190284361,550.620650205433,559.269743676645,567.821150746778,576.272750218986,584.622613529913,592.868999252402,601.010344345287,609.045259489659,616.972523281247,624.791075853701,632.500009792722,640.098565917992,647.586126364066,654.962208021601,662.22645664672,669.378640630728,676.418644952026,683.346465309219,690.162202375593,696.866056189539,703.458320694319,709.939378427935,716.309695368651,722.569815940273,728.720358176311,734.762009046258,740.695519944171,746.521702338364,752.241423582535,757.85560288664,763.365207445631,768.771248724335,774.074778895837,779.276887430629,784.378697833678,789.381364526119,794.286069868252,799.094021320333,803.806448737528,808.424601795293,812.949747541422,817.383168070904,821.726158319728,825.980023973777,830.146079488916,834.225646218441
424,54,4,1,1,1,0,5979.1284146909,0,0.00186898201206233,0.00670894553204142,0.0136810892175625,0.0222409408137267,0.0320370185867881,0.0428512942573888,0.0545683361869123,0.0671671310679881,0.080735422848911,0.095512411239312,0.111972791475306,0.130973413718641,0.153990286901956,0.183468480922316,0.223272619553634,0.279149126377313,0.3590252773563,0.472961825953885,0.632698494518483,0.850907455073328,1.14036637744067,1.51324180867702,1.98058990869861,2.55209952449586,3.23604936750697,4.03942669906232,4.96815005989349,6.02734434514733,7.22162702769823,8.55537601278725,10.0329602178726,11.6589221653693,13.4381072543055,15.3757375680773,17.4774303123062,19.7491634291815,22.1971940942911,24.8279393474114,27.6478311314475,30.663159625986,33.8799185160614,37.3036637569294,40.9393941594331,44.7914584616525,48.8634901433384,53.1583685561431,57.6782031492462,62.4243366333567,67.3973626776057,72.5971539779845,78.0228970383817,83.6731306765003,89.5457859322985,95.6382256677654,101.947282703854,108.469295783783,115.200143029986,122.135272820714,129.269732235375,136.598193357533,144.114977810706,151.814079947716,159.689189123217,167.733711441543,175.94079133802,184.30333327536,192.814023768218,201.465353874109,210.24964221301,219.159058512249,228.185647615933,237.321353845434,246.558045569683,255.88753981241,265.30162671292,274.79209364508,284.350748818825,293.969444173356,303.640097405019,313.354712984759,323.105402037626,332.884400982272,342.684088848659,352.49700321441,362.315854721174,372.133540150103,381.943154056346,391.737998973553,401.511594219251,411.257683336822,420.970240225674,430.6434740158,440.27183274735,449.850005929485,459.372926042178,468.835769791753,478.233954954953,487.563142696177,496.81923446152,505.998368203229,515.096916014037,524.111480158121,533.038888572015,541.876190284361,550.620650205433,559.269743676645,567.821150746778,576.272750218986,584.622613529913,592.868999252402,601.010344345287,609.045259489659,616.972523281247,624.791075853701,632.500009792722,640.098565917992,647.586126364066,654.962208021601,662.22645664672,669.378640630728,676.418644952026,683.346465309219,690.162202375593,696.866056189539,703.458320694319,709.939378427935,716.309695368651,722.569815940273,728.720358176311,734.762009046258,740.695519944171,746.521702338364,752.241423582535,757.85560288664,763.365207445631,768.771248724335,774.074778895837,779.276887430629,784.378697833678,789.381364526119,794.286069868252,799.094021320333,803.806448737528,808.424601795293,812.949747541422,817.383168070904,821.726158319728,825.980023973777,830.146079488916,834.225646218441
425,55,4,0,0,0,0,177.93919501467,0,4.31437327455003e-05,0.000157672656200501,0.000325709391072376,0.000534001654906418,0.000772688462408179,0.00103445777928787,0.00131398585370064,0.00160759707411947,0.00191312273650743,0.00222997640719479,0.00255950878751049,0.00290575766914809,0.00327675474533176,0.00368654086101173,0.00415787711081974,0.00472524300777531,0.00543722293886825,0.00635724173414744,0.00756214658298065,0.00913903018368533,0.0111812807324367,0.0137848668753273,0.0170455264872707,0.0210571374415416,0.0259112591826227,0.0316976683280109,0.0385056385107054,0.0464256986282403,0.0555516190217433,0.0659824048998808,0.0778241082208823,0.0911912954326644,0.106208027691269,0.123008229315694,0.141735350162731,0.162541277013818,0.185584517608189,0.211027758327367,0.239034965561634,0.269768245217276,0.303384686298326,0.340033392145727,0.379852857004892,0.422968788390568,0.469492418928222,0.519519304128207,0.573128568907046,0.630382546065597,0.691326742165474,0.755990067221931,0.824385270387,0.896509532530924,0.972345175408305,1.05186045484582,1.13501041231949,1.22173776424868,1.31197381291125,1.40563936534675,1.50264564959842,1.60289521955305,1.7062828413147,1.81269635573467,1.92201751292996,2.03412277586894,2.14888409092721,2.2661696241474,2.38584446242801,2.50777127926339,2.63181096493637,2.75782322120787,2.88566712067065,3.01520163100166,3.1462861043689,3.27878073235412,3.41254696676418,3.54744790683992,3.68334865337224,3.82011663045241,3.95762187557712,4.09573729902702,4.2343389134847,4.37330603500628,4.51252145652755,4.65187159516797,4.79124661468129,4.93054052443955,5.06965125635963,5.20848072126,5.34693484606461,5.48492359332312,5.62236096447864,5.75916498829237,5.89525769572526,6.03056508273448,6.1650170620811,6.29854741571291,6.43109368969242,6.56259716870521,6.69300278235645,6.82225900087545,6.95031775908865,7.0771343599379,7.20266737300593,7.32687853957801,7.4497326682285,7.57119753211681,7.69124376520986,7.8098447582931,7.92697655506756,8.04261775841003,8.1567493984889,8.26935485127549,8.38041975047004,8.48993188960672,8.5978810902338,8.70425913746795,8.80905968002862,8.91227813622909,9.01391161079819,9.11395880739172,9.21241994459137,9.30929667521211,9.40459200786607,9.49831023097156,9.59045683926109,9.68103846278523,9.77006279838956,9.85753854364964,9.94347533323747,10.0278836776834,10.1107749044974,10.1921611016104,10.2720550630869,10.3504702370632,10.427420675862,10.5029209882284,10.5769862936354,10.6496321786046,10.7208746549847,10.7907301201327,10.8592153189412,10.926347307655,10.9921434194201,11.0566212315104,11.1197985341741,11.1816933010474,11.2423236610789,11.3017078719118,11.3598642946726,11.4168113701116
426,55,4,0,0,1,0,177.93919501467,0,4.31437327455003e-05,0.000157672656200501,0.000325709391072376,0.000534001654906418,0.000772688462408179,0.00103445777928787,0.00131398585370064,0.00160759707411947,0.00191312273650743,0.00222997640719479,0.00255950878751049,0.00290575766914809,0.00327675474533176,0.00368654086101173,0.00415787711081974,0.00472524300777531,0.00543722293886825,0.00635724173414744,0.00756214658298065,0.00913903018368533,0.0111812807324367,0.0137848668753273,0.0170455264872707,0.0210571374415416,0.0259112591826227,0.0316976683280109,0.0385056385107054,0.0464256986282403,0.0555516190217433,0.0659824048998808,0.0778241082208823,0.0911912954326644,0.106208027691269,0.123008229315694,0.141735350162731,0.162541277013818,0.185584517608189,0.211027758327367,0.239034965561634,0.269768245217276,0.303384686298326,0.340033392145727,0.379852857004892,0.422968788390568,0.469492418928222,0.519519304128207,0.573128568907046,0.630382546065597,0.691326742165474,0.755990067221931,0.824385270387,0.896509532530924,0.972345175408305,1.05186045484582,1.13501041231949,1.22173776424868,1.31197381291125,1.40563936534675,1.50264564959842,1.60289521955305,1.7062828413147,1.81269635573467,1.92201751292996,2.03412277586894,2.14888409092721,2.2661696241474,2.38584446242801,2.50777127926339,2.63181096493637,2.75782322120787,2.88566712067065,3.01520163100166,3.1462861043689,3.27878073235412,3.41254696676418,3.54744790683992,3.68334865337224,3.82011663045241,3.95762187557712,4.09573729902702,4.2343389134847,4.37330603500628,4.51252145652755,4.65187159516797,4.79124661468129,4.93054052443955,5.06965125635963,5.20848072126,5.34693484606461,5.48492359332312,5.62236096447864,5.75916498829237,5.89525769572526,6.03056508273448,6.1650170620811,6.29854741571291,6.43109368969242,6.56259716870521,6.69300278235645,6.82225900087545,6.95031775908865,7.0771343599379,7.20266737300593,7.32687853957801,7.4497326682285,7.57119753211681,7.69124376520986,7.8098447582931,7.92697655506756,8.04261775841003,8.1567493984889,8.26935485127549,8.38041975047004,8.48993188960672,8.5978810902338,8.70425913746795,8.80905968002862,8.91227813622909,9.01391161079819,9.11395880739172,9.21241994459137,9.30929667521211,9.40459200786607,9.49831023097156,9.59045683926109,9.68103846278523,9.77006279838956,9.85753854364964,9.94347533323747,10.0278836776834,10.1107749044974,10.1921611016104,10.2720550630869,10.3504702370632,10.427420675862,10.5029209882284,10.5769862936354,10.6496321786046,10.7208746549847,10.7907301201327,10.8592153189412,10.926347307655,10.9921434194201,11.0566212315104,11.1197985341741,11.1816933010474,11.2423236610789,11.3017078719118,11.3598642946726,11.4168113701116
427,55,4,0,1,0,0,161.456312543465,0,3.9147237897052e-05,0.000143067105912037,0.000295538244055716,0.000484535956713697,0.000701112702431968,0.000938633776060138,0.00119226857610147,0.00145868197066753,0.00173590614734481,0.00202340899504975,0.00232241609680188,0.0026365912151444,0.00297322205063898,0.00334504881519045,0.00377272419528752,0.00428753379402607,0.00493356152428381,0.00576835704049491,0.00686164901499391,0.00829246256598839,0.0101455351443154,0.0125079456182176,0.0154665634615791,0.0191065704425152,0.023511044661292,0.0287614465382093,0.0349387801015823,0.0421251883664637,0.0504057555297507,0.059870315739072,0.0706150971363633,0.0827440536381311,0.0963697543541922,0.11161371791176,0.128606106105205,0.147484736123445,0.168393432799927,0.191479812533945,0.216892653163648,0.244779044383739,0.275281523712891,0.308535382735484,0.344666286683233,0.383788298518986,0.426002347155797,0.471395136595801,0.520038462247825,0.571988882894076,0.627287689727504,0.685961114767751,0.748020726186038,0.813463965994536,0.882274793520959,0.954424405121628,1.02987200687535,1.10856562150023,1.19044291488885,1.27543202989152,1.36345241768481,1.45441565879427,1.54822626736142,1.64478247377577,1.74397698189007,1.84569769816819,1.94982843086268,2.05624955807339,2.16483866398358,2.27547114293113,2.38802077122499,2.50236024674752,2.61836169649408,2.7358971522628,2.85483899472663,2.97506036621563,3.09643555254764,3.2188403343692,3.34215230846914,3.46625117972442,3.59101902433218,3.71634052516151,3.84210318010138,3.96819748441586,4.09451708817801,4.22095892992877,4.34742334778476,4.47381416925317,4.60003878103242,4.7260081801485,4.85163700771255,4.97684356663294,5.10154982458026,5.22568140348424,5.34916755674215,5.47194113546155,5.59393854473209,5.71509970041924,5.83536793382527,5.95468996855906,6.07301583551243,6.19029877822592,6.30649518390425,6.4215644958719,6.53546912149845,6.64817434605449,6.75964823797028,6.86986155564536,6.97878765328417,7.08640238653973,7.19268401823552,7.29761313330892,7.40117251914381,7.50334709163028,7.60412381524918,7.70349161424534,7.80144125301843,7.89796527764709,7.99305792518327,8.08671503835153,8.17893399007576,8.26971360409487,8.35905407874285,8.44695691373096,8.53342483897724,8.61846174565477,8.70207261950742,8.78426347643022,8.86504130029372,8.94441398299873,9.02239026673729,9.09897968842717,9.17419252628729,9.24803974851799,9.32053296404261,9.39168437526839,9.4615067328217,9.53001329220873,9.59721777235394,9.6631343159666,9.72777745168408,9.7911620579417,9.85330332851742,9.91421673970005,9.97391801902989,10.0324231155608,10.0897481715929,10.1459094958266,10.2009235378877,10.2548068641757,10.307576134987,10.3592480828665
428,55,4,0,1,1,0,161.456312543465,0,3.9147237897052e-05,0.000143067105912037,0.000295538244055716,0.000484535956713697,0.000701112702431968,0.000938633776060138,0.00119226857610147,0.00145868197066753,0.00173590614734481,0.00202340899504975,0.00232241609680188,0.0026365912151444,0.00297322205063898,0.00334504881519045,0.00377272419528752,0.00428753379402607,0.00493356152428381,0.00576835704049491,0.00686164901499391,0.00829246256598839,0.0101455351443154,0.0125079456182176,0.0154665634615791,0.0191065704425152,0.023511044661292,0.0287614465382093,0.0349387801015823,0.0421251883664637,0.0504057555297507,0.059870315739072,0.0706150971363633,0.0827440536381311,0.0963697543541922,0.11161371791176,0.128606106105205,0.147484736123445,0.168393432799927,0.191479812533945,0.216892653163648,0.244779044383739,0.275281523712891,0.308535382735484,0.344666286683233,0.383788298518986,0.426002347155797,0.471395136595801,0.520038462247825,0.571988882894076,0.627287689727504,0.685961114767751,0.748020726186038,0.813463965994536,0.882274793520959,0.954424405121628,1.02987200687535,1.10856562150023,1.19044291488885,1.27543202989152,1.36345241768481,1.45441565879427,1.54822626736142,1.64478247377577,1.74397698189007,1.84569769816819,1.94982843086268,2.05624955807339,2.16483866398358,2.27547114293113,2.38802077122499,2.50236024674752,2.61836169649408,2.7358971522628,2.85483899472663,2.97506036621563,3.09643555254764,3.2188403343692,3.34215230846914,3.46625117972442,3.59101902433218,3.71634052516151,3.84210318010138,3.96819748441586,4.09451708817801,4.22095892992877,4.34742334778476,4.47381416925317,4.60003878103242,4.7260081801485,4.85163700771255,4.97684356663294,5.10154982458026,5.22568140348424,5.34916755674215,5.47194113546155,5.59393854473209,5.71509970041924,5.83536793382527,5.95468996855906,6.07301583551243,6.19029877822592,6.30649518390425,6.4215644958719,6.53546912149845,6.64817434605449,6.75964823797028,6.86986155564536,6.97878765328417,7.08640238653973,7.19268401823552,7.29761313330892,7.40117251914381,7.50334709163028,7.60412381524918,7.70349161424534,7.80144125301843,7.89796527764709,7.99305792518327,8.08671503835153,8.17893399007576,8.26971360409487,8.35905407874285,8.44695691373096,8.53342483897724,8.61846174565477,8.70207261950742,8.78426347643022,8.86504130029372,8.94441398299873,9.02239026673729,9.09897968842717,9.17419252628729,9.24803974851799,9.32053296404261,9.39168437526839,9.4615067328217,9.53001329220873,9.59721777235394,9.6631343159666,9.72777745168408,9.7911620579417,9.85330332851742,9.91421673970005,9.97391801902989,10.0324231155608,10.0897481715929,10.1459094958266,10.2009235378877,10.2548068641757,10.307576134987,10.3592480828665
429,55,4,1,0,0,0,85.7750059667559,0,2.67637073937551e-05,9.55889181941888e-05,0.000193418347621332,0.000311278290909563,0.000442994940589307,0.000584349831048578,0.000732534421597589,0.000885819636914561,0.00104339683519492,0.00120538117653524,0.00137300226483602,0.00154904219668254,0.00173860926653461,0.00195032533663631,0.00219789645201113,0.00250178688249936,0.00289042565629331,0.00340032759870096,0.00407489436689885,0.00496223730648015,0.00611269764664202,0.00757669220950183,0.00940325131093559,0.0116393507906631,0.0143299636577698,0.0175186710167251,0.0212486473917827,0.0255638444591906,0.0305102213297168,0.0361368979537902,0.0424971338112791,0.0496490529063675,0.0576560486413574,0.0665868137033542,0.0765149579941438,0.0875182070756405,0.0996772136967623,0.113074058612815,0.127790553185377,0.14390647575905,0.161497872563181,0.180635532905081,0.201383715306528,0.223799164126487,0.247930422258104,0.273817419668053,0.301491301392943,0.330974451482274,0.362280669185435,0.395415458047756,0.430376394885704,0.467153552783737,0.505729958507577,0.546082069838103,0.58818026237113,0.631989318067623,0.677468909937771,0.724574078392538,0.773255695960599,0.823460917809054,0.875133616098985,0.928214796845863,0.982642998397404,1.03835467106184,1.09528453773305,1.15336593558618,1.21253113906266,1.27271166443643,1.33383855629099,1.39584265621204,1.45865485401743,1.52220632178191,1.58642873092236,1.65125445261119,1.71661674177466,1.78244990499652,1.848689452625,1.91527223550781,1.98213656674941,2.04922232900517,2.11647106783069,2.18382607168653,2.25123243922465,2.31863713451488,2.38598903091695,2.45323894430065,2.52033965633855,2.58724592860753,2.6539145082144,2.72030412565705,2.78637548562658,2.85209125142481,2.91741602361805,2.98231631362188,3.04676051271988,3.11071886173937,3.17416339538249,3.23706792233914,3.29940797621165,3.36116076061766,3.42230510858419,3.48282143267879,3.54269167309377,3.60189924968538,3.66042900949892,3.71826717568406,3.77540129622707,3.83182019291081,3.88751391059633,3.94247367110201,3.99669181160625,4.05016174292655,4.102877908489,4.1548357371919,4.20603158135182,4.25646268569556,4.30612714019914,4.35502383577856,4.40315242521546,4.45051328211606,4.49710746160959,4.54293666268617,4.58800319166018,4.63230992684102,4.67586028443021,4.71865818563762,4.76070802499555,4.80201463986027,4.84258328108376,4.8824195848314,4.92152954552603,4.95991948989605,4.99759605210012,5.03456614990454,5.07083696188739,5.10641590564073,5.14131061694467,5.17552892988566,5.20907885789019,5.24196857564676,5.27420640188813,5.30580078300583,5.33676027746962,5.36709354102479,5.39680931264008,5.42591640118009,5.45442367277595,5.48234003886857,5.50967444489976,5.53643585962622
430,55,4,1,0,1,0,85.7750059667559,0,2.67637073937551e-05,9.55889181941888e-05,0.000193418347621332,0.000311278290909563,0.000442994940589307,0.000584349831048578,0.000732534421597589,0.000885819636914561,0.00104339683519492,0.00120538117653524,0.00137300226483602,0.00154904219668254,0.00173860926653461,0.00195032533663631,0.00219789645201113,0.00250178688249936,0.00289042565629331,0.00340032759870096,0.00407489436689885,0.00496223730648015,0.00611269764664202,0.00757669220950183,0.00940325131093559,0.0116393507906631,0.0143299636577698,0.0175186710167251,0.0212486473917827,0.0255638444591906,0.0305102213297168,0.0361368979537902,0.0424971338112791,0.0496490529063675,0.0576560486413574,0.0665868137033542,0.0765149579941438,0.0875182070756405,0.0996772136967623,0.113074058612815,0.127790553185377,0.14390647575905,0.161497872563181,0.180635532905081,0.201383715306528,0.223799164126487,0.247930422258104,0.273817419668053,0.301491301392943,0.330974451482274,0.362280669185435,0.395415458047756,0.430376394885704,0.467153552783737,0.505729958507577,0.546082069838103,0.58818026237113,0.631989318067623,0.677468909937771,0.724574078392538,0.773255695960599,0.823460917809054,0.875133616098985,0.928214796845863,0.982642998397404,1.03835467106184,1.09528453773305,1.15336593558618,1.21253113906266,1.27271166443643,1.33383855629099,1.39584265621204,1.45865485401743,1.52220632178191,1.58642873092236,1.65125445261119,1.71661674177466,1.78244990499652,1.848689452625,1.91527223550781,1.98213656674941,2.04922232900517,2.11647106783069,2.18382607168653,2.25123243922465,2.31863713451488,2.38598903091695,2.45323894430065,2.52033965633855,2.58724592860753,2.6539145082144,2.72030412565705,2.78637548562658,2.85209125142481,2.91741602361805,2.98231631362188,3.04676051271988,3.11071886173937,3.17416339538249,3.23706792233914,3.29940797621165,3.36116076061766,3.42230510858419,3.48282143267879,3.54269167309377,3.60189924968538,3.66042900949892,3.71826717568406,3.77540129622707,3.83182019291081,3.88751391059633,3.94247367110201,3.99669181160625,4.05016174292655,4.102877908489,4.1548357371919,4.20603158135182,4.25646268569556,4.30612714019914,4.35502383577856,4.40315242521546,4.45051328211606,4.49710746160959,4.54293666268617,4.58800319166018,4.63230992684102,4.67586028443021,4.71865818563762,4.76070802499555,4.80201463986027,4.84258328108376,4.8824195848314,4.92152954552603,4.95991948989605,4.99759605210012,5.03456614990454,5.07083696188739,5.10641590564073,5.14131061694467,5.17552892988566,5.20907885789019,5.24196857564676,5.27420640188813,5.30580078300583,5.33676027746962,5.36709354102479,5.39680931264008,5.42591640118009,5.45442367277595,5.48234003886857,5.50967444489976,5.53643585962622
