"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
529,55,4,0,1,0,0,198.087254976317,0.0310049479546089,0.0249996896682456,0.0215727655412985,0.0198384076866285,0.0193607326438141,0.0200230240192847,0.021997835744696,0.0258061072267778,0.0324818449595691,0.043886282326258,0.0632415365569247,0.0959606888405707,0.150780560514866,0.240944409813174,0.384674452321488,0.60378604568345,0.919996928355474,1.19584992597064,1.33564354078148,1.39614282904579,1.41132027607129,1.40113773382728,1.3770892880898,1.34565491844843,1.31041725243425,1.27333188575249,1.23547043413128,1.1974418727301,1.15962176826566,1.12227062857883,1.08559052319535,1.049749158476,1.01488813136961,0.981124514046574,0.948550453793196,0.917232930597054,0.887214439928093,0.858514681443551,0.831133035791654,0.805051522480575,0.780237950452842,0.756649026209819,0.734233253750789,0.712933524823419,0.69268934764786,0.673438701166307,0.655119528529054,0.637670899468344,0.621033880577026,0.605152155542494,0.589972437711001,0.575444713842062,0.561522354917761,0.548162124527593,0.535324110771258,0.522971603615324,0.511070934929827,0.499591295215171,0.488504537880345,0.477784979049417,0.467409199354577,0.45735585153676,0.447605477203387,0.438140334420988,0.428944237259709,0.420002407690616,0.411301339853537,0.402828676318161,0.394573095839572,0.386524211855603,0.378672480980219,0.37100912072598,0.363526035614522,0.356215750902122,0.349071353200204,0.342086437267784,0.335255058350359,0.328571689470895,0.322031183136376,0.315628736979223,0.309359862896128,0.303220359302016,0.297206286148788,0.291313942406976,0.28553984573793,0.279880714115958,0.274333449192073,0.268895121210201,0.263562955313347,0.258334319095175,0.253206711268011,0.25190684424409,0.25557528382541,0.261501838713252,0.268079883811838,0.274401037761767,0.279991800353684,0.284643697109129,0.288304664434921,0.291010466482358,0.292842091577717,0.293899864562907,0.294288275943319,0.294107529402525,0.293449256446597,0.292394753331812,0.291014690982578,0.289369618872924,0.287510893768135,0.285481750812512,0.283318388232646,0.281050991412666,0.278704651522021,0.276300172487159,0.27554224537962,0.277028144051547,0.279643510855751,0.2827534379645,0.286010518823434,0.289236733649698,0.292351418852057,0.29532786743461,0.298167764190944,0.300886340027408,0.303504094821085,0.306042350005151,0.308521147567177,0.310958229330632,0.313368856264362,0.315765863005945,0.318159907898776,0.320559743013063,0.322972469948622,0.32540380179254,0.327858231076513,0.330339198242738,0.332849219233575,0.335389980560099,0.337962414628451,0.340566764145968,0.343202631347588,0.34586901757483,0.348564360717719,0.35128656308531,0.35403302579401,0.356800673267143,0.359585980733936,0.362385004676004,0.365193409974762,0.36800650254756,0.37081925886085
530,55,4,0,1,1,0,198.087254976317,0.0310049479546089,0.0249996896682456,0.0215727655412985,0.0198384076866285,0.0193607326438141,0.0200230240192847,0.021997835744696,0.0258061072267778,0.0324818449595691,0.043886282326258,0.0632415365569247,0.0959606888405707,0.150780560514866,0.240944409813174,0.384674452321488,0.60378604568345,0.919996928355474,1.19584992597064,1.33564354078148,1.39614282904579,1.41132027607129,1.40113773382728,1.3770892880898,1.34565491844843,1.31041725243425,1.27333188575249,1.23547043413128,1.1974418727301,1.15962176826566,1.12227062857883,1.08559052319535,1.049749158476,1.01488813136961,0.981124514046574,0.948550453793196,0.917232930597054,0.887214439928093,0.858514681443551,0.831133035791654,0.805051522480575,0.780237950452842,0.756649026209819,0.734233253750789,0.712933524823419,0.69268934764786,0.673438701166307,0.655119528529054,0.637670899468344,0.621033880577026,0.605152155542494,0.589972437711001,0.575444713842062,0.561522354917761,0.548162124527593,0.535324110771258,0.522971603615324,0.511070934929827,0.499591295215171,0.488504537880345,0.477784979049417,0.467409199354577,0.45735585153676,0.447605477203387,0.438140334420988,0.428944237259709,0.420002407690616,0.411301339853537,0.402828676318161,0.394573095839572,0.386524211855603,0.378672480980219,0.37100912072598,0.363526035614522,0.356215750902122,0.349071353200204,0.342086437267784,0.335255058350359,0.328571689470895,0.322031183136376,0.315628736979223,0.309359862896128,0.303220359302016,0.297206286148788,0.291313942406976,0.28553984573793,0.279880714115958,0.274333449192073,0.268895121210201,0.263562955313347,0.258334319095175,0.253206711268011,0.25190684424409,0.25557528382541,0.261501838713252,0.268079883811838,0.274401037761767,0.279991800353684,0.284643697109129,0.288304664434921,0.291010466482358,0.292842091577717,0.293899864562907,0.294288275943319,0.294107529402525,0.293449256446597,0.292394753331812,0.291014690982578,0.289369618872924,0.287510893768135,0.285481750812512,0.283318388232646,0.281050991412666,0.278704651522021,0.276300172487159,0.27554224537962,0.277028144051547,0.279643510855751,0.2827534379645,0.286010518823434,0.289236733649698,0.292351418852057,0.29532786743461,0.298167764190944,0.300886340027408,0.303504094821085,0.306042350005151,0.308521147567177,0.310958229330632,0.313368856264362,0.315765863005945,0.318159907898776,0.320559743013063,0.322972469948622,0.32540380179254,0.327858231076513,0.330339198242738,0.332849219233575,0.335389980560099,0.337962414628451,0.340566764145968,0.343202631347588,0.34586901757483,0.348564360717719,0.35128656308531,0.35403302579401,0.356800673267143,0.359585980733936,0.362385004676004,0.365193409974762,0.36800650254756,0.37081925886085
531,55,4,1,0,0,0,138.726765198227,0.0217137449625244,0.0162236372179397,0.0131505329333832,0.011583386801031,0.0110527973312386,0.0113808509027607,0.0126256856122255,0.0151005335070198,0.0194711899264427,0.0269566731973068,0.0396758839448891,0.061186078260234,0.0972066965814802,0.1563398318523,0.250253753841768,0.39256187422565,0.596182244775594,0.759111658740915,0.820970003815834,0.830420163240985,0.814530825320236,0.78779336335413,0.757560970739389,0.727272016547682,0.698317176990376,0.67108818488893,0.645543056270031,0.621493412104439,0.598737124472228,0.577109367016539,0.556493523185932,0.536814761531401,0.518028116261532,0.500106682162297,0.483032151889266,0.466788203542595,0.451356461086929,0.436714468314994,0.42283508264226,0.409686776372177,0.397234447530629,0.385440453830271,0.374265679714744,0.363670522598287,0.353615736960444,0.344063112640995,0.334975987463771,0.326319607716065,0.318061357213991,0.310170877871469,0.302620104675575,0.295383235413453,0.288436653326456,0.28175881743769,0.275330132455663,0.269132807794179,0.263150712620241,0.257369232179601,0.251775129015516,0.24635641143723,0.241102210808262,0.23600266823354,0.231048831041858,0.226232558829186,0.221546438723092,0.216983709294344,0.212538192513959,0.208204233044909,0.203976644229488,0.199850660048445,0.195821892471141,0.191886293596672,0.188040122033746,0.184279913034131,0.180602451950134,0.177004750602105,0.173484026222384,0.170037682661443,0.166663293580868,0.163358587402298,0.16012143379618,0.156949831533671,0.153841897540345,0.150795857013138,0.147810034481891,0.144882845707796,0.142012790329467,0.139198445175512,0.136438458173558,0.133731542795992,0.131076472987001,0.133485854077826,0.141971349598497,0.152567687373971,0.163145772874313,0.17266227370039,0.180696708106319,0.187170259470311,0.192178165289898,0.195892531383111,0.198508126645236,0.200213918816083,0.201179761687301,0.20155158020144,0.201451141516266,0.200978080847669,0.200212803510369,0.199219610223037,0.198049614219975,0.196743294091929,0.195332664576643,0.19384303703183,0.192294444509595,0.19070277783513,0.190292514275144,0.191388817423369,0.193150762461512,0.195157010366537,0.197212813571746,0.199240776918588,0.201220486696403,0.203156275348888,0.205061005631987,0.20694843021653,0.208830185957171,0.210715015091714,0.212609047659485,0.214516278232618,0.216439248061364,0.218379525889214,0.220338096127034,0.222315621324324,0.224312586495941,0.226329388464689,0.228366351160701,0.230423721299226,0.232501644941586,0.234600130048213,0.236719010836046,0.238857916443948,0.241016241692289,0.24319312299625,0.245387421610202,0.24759771381423,0.249822282469512,0.25205911828537,0.254305923266863,0.256560117262712,0.258818848873449,0.261079010209834,0.263337252668141
532,55,4,1,0,1,0,138.726765198227,0.0217137449625244,0.0162236372179397,0.0131505329333832,0.011583386801031,0.0110527973312386,0.0113808509027607,0.0126256856122255,0.0151005335070198,0.0194711899264427,0.0269566731973068,0.0396758839448891,0.061186078260234,0.0972066965814802,0.1563398318523,0.250253753841768,0.39256187422565,0.596182244775594,0.759111658740915,0.820970003815834,0.830420163240985,0.814530825320236,0.78779336335413,0.757560970739389,0.727272016547682,0.698317176990376,0.67108818488893,0.645543056270031,0.621493412104439,0.598737124472228,0.577109367016539,0.556493523185932,0.536814761531401,0.518028116261532,0.500106682162297,0.483032151889266,0.466788203542595,0.451356461086929,0.436714468314994,0.42283508264226,0.409686776372177,0.397234447530629,0.385440453830271,0.374265679714744,0.363670522598287,0.353615736960444,0.344063112640995,0.334975987463771,0.326319607716065,0.318061357213991,0.310170877871469,0.302620104675575,0.295383235413453,0.288436653326456,0.28175881743769,0.275330132455663,0.269132807794179,0.263150712620241,0.257369232179601,0.251775129015516,0.24635641143723,0.241102210808262,0.23600266823354,0.231048831041858,0.226232558829186,0.221546438723092,0.216983709294344,0.212538192513959,0.208204233044909,0.203976644229488,0.199850660048445,0.195821892471141,0.191886293596672,0.188040122033746,0.184279913034131,0.180602451950134,0.177004750602105,0.173484026222384,0.170037682661443,0.166663293580868,0.163358587402298,0.16012143379618,0.156949831533671,0.153841897540345,0.150795857013138,0.147810034481891,0.144882845707796,0.142012790329467,0.139198445175512,0.136438458173558,0.133731542795992,0.131076472987001,0.133485854077826,0.141971349598497,0.152567687373971,0.163145772874313,0.17266227370039,0.180696708106319,0.187170259470311,0.192178165289898,0.195892531383111,0.198508126645236,0.200213918816083,0.201179761687301,0.20155158020144,0.201451141516266,0.200978080847669,0.200212803510369,0.199219610223037,0.198049614219975,0.196743294091929,0.195332664576643,0.19384303703183,0.192294444509595,0.19070277783513,0.190292514275144,0.191388817423369,0.193150762461512,0.195157010366537,0.197212813571746,0.199240776918588,0.201220486696403,0.203156275348888,0.205061005631987,0.20694843021653,0.208830185957171,0.210715015091714,0.212609047659485,0.214516278232618,0.216439248061364,0.218379525889214,0.220338096127034,0.222315621324324,0.224312586495941,0.226329388464689,0.228366351160701,0.230423721299226,0.232501644941586,0.234600130048213,0.236719010836046,0.238857916443948,0.241016241692289,0.24319312299625,0.245387421610202,0.24759771381423,0.249822282469512,0.25205911828537,0.254305923266863,0.256560117262712,0.258818848873449,0.261079010209834,0.263337252668141
533,55,4,1,1,0,0,125.876212703683,0.0197023550256557,0.0147208075266133,0.011932371365569,0.0105103932807211,0.0100289534312263,0.0103266187093586,0.0114561417573849,0.0137017392783048,0.0176675325866103,0.0244596197735837,0.0360006232360224,0.0555182829397355,0.088202235506816,0.141857743890864,0.227072221452505,0.356198040866709,0.540956627557052,0.688793546688555,0.744921822951771,0.753496594202179,0.739079119124642,0.714818404584134,0.687386502183205,0.659903277623333,0.633630585848905,0.608923872644925,0.585745043101968,0.563923168137102,0.543274843365417,0.523650510642702,0.504944355854336,0.487088479346069,0.47004208060247,0.453780746696162,0.438287866130595,0.423548628937891,0.40954636129356,0.396260687156112,0.3836669782158,0.371736627253019,0.360437783863459,0.349736292644149,0.339596661395113,0.329982956001533,0.320859566338186,0.312191821732484,0.303946456102869,0.29609193504625,0.288598663684563,0.281439096065192,0.274587766896481,0.268021264078902,0.261718158523915,0.25565890464069,0.249825722290865,0.24420246886772,0.238774507771299,0.233528578042826,0.228452668439063,0.223535898084828,0.218768405128334,0.214141243924727,0.209646291107593,0.205276160335677,0.201024125406536,0.196884051216369,0.192850332020034,0.188917836346285,0.185081857988444,0.181338072413665,0.177682498063828,0.174111462003619,0.170621569414701,0.167209676495772,0.163872866378725,0.160608427685285,0.157413835421423,0.154286733924412,0.151224921612674,0.148226337328939,0.145289048080566,0.142411238016758,0.139591198496238,0.136827319119688,0.134118079619282,0.131462042507588,0.128857846404855,0.126304199971057,0.123799876379132,0.12134370827523,0.118934583175671,0.11900410349587,0.122051115628281,0.126164045255117,0.130318761335337,0.134013229789474,0.137043551145715,0.139368739005745,0.141030578142596,0.142107410600777,0.142688492165771,0.142860590302882,0.142701743330608,0.142279009502155,0.141648356735566,0.14085559666154,0.13993772061947,0.138924334612185,0.137838995751319,0.136700379383764,0.135523269843501,0.134319363060553,0.133097915615155,0.13186626210873,0.131731118315803,0.132966123537986,0.134770979291083,0.136730908747743,0.138647762545706,0.140441154346017,0.142091557565388,0.143608324592173,0.14501244749828,0.146327624915037,0.147576085173871,0.148776922465735,0.149945800021366,0.151095111786854,0.152234519841782,0.15337144292625,0.154511529219855,0.155659049360702,0.156817197333544,0.157988340374701,0.159174172326468,0.160375850258494,0.161594083718071,0.162829196191428,0.164081170164224,0.165349682111087,0.166634126454246,0.167933633118775,0.169247084154781,0.170573125578366,0.171910181786144,0.173256466352915,0.174609994252872,0.175968595962696,0.177329930191947,0.17869149948203,0.180050664776179
534,55,4,1,1,1,0,125.876212703683,0.0197023550256557,0.0147208075266133,0.011932371365569,0.0105103932807211,0.0100289534312263,0.0103266187093586,0.0114561417573849,0.0137017392783048,0.0176675325866103,0.0244596197735837,0.0360006232360224,0.0555182829397355,0.088202235506816,0.141857743890864,0.227072221452505,0.356198040866709,0.540956627557052,0.688793546688555,0.744921822951771,0.753496594202179,0.739079119124642,0.714818404584134,0.687386502183205,0.659903277623333,0.633630585848905,0.608923872644925,0.585745043101968,0.563923168137102,0.543274843365417,0.523650510642702,0.504944355854336,0.487088479346069,0.47004208060247,0.453780746696162,0.438287866130595,0.423548628937891,0.40954636129356,0.396260687156112,0.3836669782158,0.371736627253019,0.360437783863459,0.349736292644149,0.339596661395113,0.329982956001533,0.320859566338186,0.312191821732484,0.303946456102869,0.29609193504625,0.288598663684563,0.281439096065192,0.274587766896481,0.268021264078902,0.261718158523915,0.25565890464069,0.249825722290865,0.24420246886772,0.238774507771299,0.233528578042826,0.228452668439063,0.223535898084828,0.218768405128334,0.214141243924727,0.209646291107593,0.205276160335677,0.201024125406536,0.196884051216369,0.192850332020034,0.188917836346285,0.185081857988444,0.181338072413665,0.177682498063828,0.174111462003619,0.170621569414701,0.167209676495772,0.163872866378725,0.160608427685285,0.157413835421423,0.154286733924412,0.151224921612674,0.148226337328939,0.145289048080566,0.142411238016758,0.139591198496238,0.136827319119688,0.134118079619282,0.131462042507588,0.128857846404855,0.126304199971057,0.123799876379132,0.12134370827523,0.118934583175671,0.11900410349587,0.122051115628281,0.126164045255117,0.130318761335337,0.134013229789474,0.137043551145715,0.139368739005745,0.141030578142596,0.142107410600777,0.142688492165771,0.142860590302882,0.142701743330608,0.142279009502155,0.141648356735566,0.14085559666154,0.13993772061947,0.138924334612185,0.137838995751319,0.136700379383764,0.135523269843501,0.134319363060553,0.133097915615155,0.13186626210873,0.131731118315803,0.132966123537986,0.134770979291083,0.136730908747743,0.138647762545706,0.140441154346017,0.142091557565388,0.143608324592173,0.14501244749828,0.146327624915037,0.147576085173871,0.148776922465735,0.149945800021366,0.151095111786854,0.152234519841782,0.15337144292625,0.154511529219855,0.155659049360702,0.156817197333544,0.157988340374701,0.159174172326468,0.160375850258494,0.161594083718071,0.162829196191428,0.164081170164224,0.165349682111087,0.166634126454246,0.167933633118775,0.169247084154781,0.170573125578366,0.171910181786144,0.173256466352915,0.174609994252872,0.175968595962696,0.177329930191947,0.17869149948203,0.180050664776179
535,56,4,0,0,0,0,3778.42539883416,0.591405453395939,0.486259458022661,0.442209270490758,0.436513720334614,0.458821289215863,0.507172360556765,0.586894676668313,0.711901460136626,0.908689535452536,1.22406593819464,1.73834206363778,2.58606612978385,3.98505699356475,6.26905347349099,9.90797289336892,15.489553830351,23.6474693027469,30.7680025800624,34.2768973913906,35.6870683672572,35.9066114422557,35.4699370728891,34.6844728063477,33.7225865464712,32.6782765052722,31.6014321794068,30.5180318532054,29.4416900260679,28.3799892718807,27.3377663021342,26.318679112083,25.3258531538539,24.3620711556449,23.4297660358675,22.5309533248632,21.6671680578005,20.8394313943931,20.0482515921679,19.2936543759612,18.5752342966003,17.89221857654,17.243536050666,16.6278855847187,16.0438001198676,15.4897039463522,14.9639620043039,14.4649208818542,13.9909417750171,13.5404260452865,13.1118342177088,12.7036993564185,12.3146357377543,11.9433437100224,11.5886115300393,11.2493148672377,10.924414578278,10.6129532392893,10.3140508418611,10.0268999767467,9.75076074991105,9.48495563499688,9.22886438958917,8.98191914844945,8.74359975791261,8.5134293970444,8.29097050910171,8.07582105358572,7.8676110763871,7.66599959009684,7.47067174851111,7.28133629731557,7.09772328244935,6.91958199410005,6.74667912571097,6.57879712841406,6.41573274089676,6.25729567705218,6.1033074545907,5.95360034925366,5.80801646070293,5.66640687746736,5.52863092974495,5.39455551985419,5.26405452149479,5.13700823980495,5.01330292520674,4.89283033490569,4.77548733653548,4.66117554922524,4.5498010178756,4.44127391694802,4.67861935866597,5.36639465559287,6.25559107318564,7.19934613872982,8.11510195494995,8.96011082383414,9.715714324897,10.3773504077277,10.9482890235354,11.4357744370495,11.8487057518251,12.1962957153309,12.4873366947724,12.7298388886533,12.9308905395966,13.0966451598124,13.232375539132,13.3425617997861,13.4309892396732,13.5008452949781,13.5548095673662,13.5951335882491,13.6237101929391,13.6788877831788,13.7765824773675,13.8971681996545,14.0312249795886,14.1745738784927,14.3255460889032,14.4835387373403,14.6482966687361,14.8195946538057,14.9971225197122,15.1804710996902,15.3691585504153,15.562668887313,15.7604839377021,15.962111560406,16.1671019583307,16.3750567646829,16.5856319548001,16.7985356618574,17.0135232439779,17.2303908093356,17.4489675275025,17.6691081841399,17.8906858037592,18.1135850045376,18.3376960382666,18.5629095569402,18.7891121570447,19.0161825486789,19.2439888784796,19.4723857660869,19.7012128857135,19.9302936549025,20.1594342144451,20.3884230673688,20.6170309951461,20.845011364057
536,56,4,0,0,1,0,3778.42539883416,0.591405453395939,0.486259458022661,0.442209270490758,0.436513720334614,0.458821289215863,0.507172360556765,0.586894676668313,0.711901460136626,0.908689535452536,1.22406593819464,1.73834206363778,2.58606612978385,3.98505699356475,6.26905347349099,9.90797289336892,15.489553830351,23.6474693027469,30.7680025800624,34.2768973913906,35.6870683672572,35.9066114422557,35.4699370728891,34.6844728063477,33.7225865464712,32.6782765052722,31.6014321794068,30.5180318532054,29.4416900260679,28.3799892718807,27.3377663021342,26.318679112083,25.3258531538539,24.3620711556449,23.4297660358675,22.5309533248632,21.6671680578005,20.8394313943931,20.0482515921679,19.2936543759612,18.5752342966003,17.89221857654,17.243536050666,16.6278855847187,16.0438001198676,15.4897039463522,14.9639620043039,14.4649208818542,13.9909417750171,13.5404260452865,13.1118342177088,12.7036993564185,12.3146357377543,11.9433437100224,11.5886115300393,11.2493148672377,10.924414578278,10.6129532392893,10.3140508418611,10.0268999767467,9.75076074991105,9.48495563499688,9.22886438958917,8.98191914844945,8.74359975791261,8.5134293970444,8.29097050910171,8.07582105358572,7.8676110763871,7.66599959009684,7.47067174851111,7.28133629731557,7.09772328244935,6.91958199410005,6.74667912571097,6.57879712841406,6.41573274089676,6.25729567705218,6.1033074545907,5.95360034925366,5.80801646070293,5.66640687746736,5.52863092974495,5.39455551985419,5.26405452149479,5.13700823980495,5.01330292520674,4.89283033490569,4.77548733653548,4.66117554922524,4.5498010178756,4.44127391694802,4.67861935866597,5.36639465559287,6.25559107318564,7.19934613872982,8.11510195494995,8.96011082383414,9.715714324897,10.3773504077277,10.9482890235354,11.4357744370495,11.8487057518251,12.1962957153309,12.4873366947724,12.7298388886533,12.9308905395966,13.0966451598124,13.232375539132,13.3425617997861,13.4309892396732,13.5008452949781,13.5548095673662,13.5951335882491,13.6237101929391,13.6788877831788,13.7765824773675,13.8971681996545,14.0312249795886,14.1745738784927,14.3255460889032,14.4835387373403,14.6482966687361,14.8195946538057,14.9971225197122,15.1804710996902,15.3691585504153,15.562668887313,15.7604839377021,15.962111560406,16.1671019583307,16.3750567646829,16.5856319548001,16.7985356618574,17.0135232439779,17.2303908093356,17.4489675275025,17.6691081841399,17.8906858037592,18.1135850045376,18.3376960382666,18.5629095569402,18.7891121570447,19.0161825486789,19.2439888784796,19.4723857660869,19.7012128857135,19.9302936549025,20.1594342144451,20.3884230673688,20.6170309951461,20.845011364057
537,56,4,0,1,0,0,972.230498698953,0.152175141281293,0.125119917814528,0.113785319067351,0.112319791239177,0.118059774573205,0.130501038126245,0.151014468714151,0.183180091851675,0.2338158325127,0.314965656831169,0.447294571956192,0.665423317290849,1.02539908539485,1.6130965525436,2.54943062530439,3.98563291728693,6.08475448007302,7.91694617064944,8.81982347857576,9.18267601274002,9.23916686561158,9.12680573760588,8.92469712490035,8.6771931888904,8.40848070551981,8.13139679213085,7.85262594759904,7.57567133267101,7.30248402717837,7.03430857029498,6.77208620451612,6.51662114312094,6.26862941274432,6.02873703010778,5.79746261338216,5.57520114403455,5.36221537771392,5.15863609468367,4.96446991422769,4.77961250980524,4.6038650372368,4.43695187393276,4.27853822370775,4.12824659615565,3.98567154378853,3.85039234768152,3.72198356673795,3.60002351863027,3.48410085605161,3.37381945512922,3.26880185709719,3.16869149998488,3.07315396908747,2.9818774695287,2.89457269866189,2.81097227345298,2.73082983818778,2.65391895700335,2.58003187460174,2.50897820809305,2.44058362247824,2.37468852254799,2.31114679031776,2.2498245845167,2.19059921386318,2.13335809018472,2.07799776402989,2.02442304212897,1.97254618466345,1.92228617823504,1.87356807989862,1.82632242749906,1.78048471063844,1.73599489696837,1.6927970087674,1.65083874465958,1.61007114193238,1.57044827512557,1.53192698693883,1.49446664787487,1.45802894137095,1.42257767153664,1.38807859087156,1.35449924568856,1.32180883718049,1.28997809632726,1.25897917106488,1.22878552429882,1.19937184154672,1.17071394712598,1.14278872793554,1.13135907161438,1.14131378826628,1.16130449741528,1.1846395795691,1.20754193690891,1.22803131205776,1.24521256643314,1.25882623682199,1.26896821108563,1.2759176341381,1.28003348684171,1.28169458849784,1.28126642986816,1.27908443136646,1.27544700280649,1.27061425682771,1.26480971779048,1.25822362485776,1.25101675420128,1.24332428334142,1.23525943830667,1.22691675387067,1.21837493632906,1.21924750572585,1.23287436663438,1.25289888716526,1.27568197839699,1.29922333356463,1.32249427818554,1.34502855503399,1.36667409456311,1.38744560832657,1.40743818970924,1.42677856611275,1.44559851498619,1.46402200827134,1.48215882247534,1.50010316384516,1.51793382639417,1.53571559311277,1.55350082994526,1.57133105528448,1.58923857731918,1.60724759000566,1.62537528690101,1.64363272648042,1.66202550344235,1.68055429345314,1.6992153254314,1.71800075636565,1.73689898141623,1.75589492811937,1.77497027945617,1.79410375115676,1.81327128889508,1.83244628938915,1.85159984217814,1.87070094466434,1.88971675805752,1.9086128339634
538,56,4,0,1,1,0,972.230498698953,0.152175141281293,0.125119917814528,0.113785319067351,0.112319791239177,0.118059774573205,0.130501038126245,0.151014468714151,0.183180091851675,0.2338158325127,0.314965656831169,0.447294571956192,0.665423317290849,1.02539908539485,1.6130965525436,2.54943062530439,3.98563291728693,6.08475448007302,7.91694617064944,8.81982347857576,9.18267601274002,9.23916686561158,9.12680573760588,8.92469712490035,8.6771931888904,8.40848070551981,8.13139679213085,7.85262594759904,7.57567133267101,7.30248402717837,7.03430857029498,6.77208620451612,6.51662114312094,6.26862941274432,6.02873703010778,5.79746261338216,5.57520114403455,5.36221537771392,5.15863609468367,4.96446991422769,4.77961250980524,4.6038650372368,4.43695187393276,4.27853822370775,4.12824659615565,3.98567154378853,3.85039234768152,3.72198356673795,3.60002351863027,3.48410085605161,3.37381945512922,3.26880185709719,3.16869149998488,3.07315396908747,2.9818774695287,2.89457269866189,2.81097227345298,2.73082983818778,2.65391895700335,2.58003187460174,2.50897820809305,2.44058362247824,2.37468852254799,2.31114679031776,2.2498245845167,2.19059921386318,2.13335809018472,2.07799776402989,2.02442304212897,1.97254618466345,1.92228617823504,1.87356807989862,1.82632242749906,1.78048471063844,1.73599489696837,1.6927970087674,1.65083874465958,1.61007114193238,1.57044827512557,1.53192698693883,1.49446664787487,1.45802894137095,1.42257767153664,1.38807859087156,1.35449924568856,1.32180883718049,1.28997809632726,1.25897917106488,1.22878552429882,1.19937184154672,1.17071394712598,1.14278872793554,1.13135907161438,1.14131378826628,1.16130449741528,1.1846395795691,1.20754193690891,1.22803131205776,1.24521256643314,1.25882623682199,1.26896821108563,1.2759176341381,1.28003348684171,1.28169458849784,1.28126642986816,1.27908443136646,1.27544700280649,1.27061425682771,1.26480971779048,1.25822362485776,1.25101675420128,1.24332428334142,1.23525943830667,1.22691675387067,1.21837493632906,1.21924750572585,1.23287436663438,1.25289888716526,1.27568197839699,1.29922333356463,1.32249427818554,1.34502855503399,1.36667409456311,1.38744560832657,1.40743818970924,1.42677856611275,1.44559851498619,1.46402200827134,1.48215882247534,1.50010316384516,1.51793382639417,1.53571559311277,1.55350082994526,1.57133105528448,1.58923857731918,1.60724759000566,1.62537528690101,1.64363272648042,1.66202550344235,1.68055429345314,1.6992153254314,1.71800075636565,1.73689898141623,1.75589492811937,1.77497027945617,1.79410375115676,1.81327128889508,1.83244628938915,1.85159984217814,1.87070094466434,1.88971675805752,1.9086128339634
