"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
461,72,4,0,1,0,0,515.135368787503,515.054738939304,514.998547444035,514.938309367297,514.859988285917,514.737354898804,514.505697119177,514.001040042335,512.875633345005,510.660612735947,507.071730577705,502.046662495279,495.487508399792,487.158947772999,476.720201884538,463.784161161511,447.970654632273,428.96038267069,406.55903282713,405.956233011041,405.321402686406,404.679145327271,404.045385533369,403.43008383634,402.839124172292,402.27562849393,401.740872612611,401.234923361593,400.75707992353,400.306177644197,399.880795302209,399.479394343224,399.100410590212,398.742312792739,398.403638249154,398.083012735986,397.779159861935,397.49090344519,397.217165430498,396.956961090515,396.709392708822,396.473642556863,396.248965691085,396.034682917078,395.830174124817,395.63487211064,395.448256939323,395.269850856839,395.099213741089,394.935939059318,394.779650294107,394.629997794547,394.486656009546,394.349321060728,394.217708614933,394.091552020583,393.970600672924,393.854618580163,393.743383103203,393.6366838459,393.534321675756,393.436107857166,393.341863281948,393.251417784375,393.164609528491,393.081284458725,393.001295805174,392.924503636214,392.850774452495,392.779980816936,392.712001016285,392.646718750363,392.584022845708,392.523806990792,392.465969490375,392.41041303694,392.35704449739,392.305774713467,392.256518314569,392.209193541789,392.163722082176,392.120028912332,392.078042150578,392.037692917016,391.998915200869,391.961645734593,391.925823874268,391.891391485865,391.858292836983,391.826474493744,391.795885222512,391.766475896168,391.738199404668,391.711010569671,391.684866062993,391.659724328704,391.635545508673,391.606407903128,391.578283911009,391.5510786771,391.524722746432,391.499163601986,391.474360022135,391.450278330214,391.42688990743,391.404169552096,391.382094402238,391.360643233072,391.339796003251,391.319533563784,391.29983747571,391.107623042306,390.916164402306,390.72428136295,390.531231297245,390.336557695415,390.13998954631,389.941374644842,389.740635458828,389.537740054229,389.332683034642,389.125473145325,388.916125272608,388.704655397373,388.49107744482,388.27540140149,388.057632258711,387.837769439714,387.61580660688,387.391731630089,387.165526688824,386.937168429956,386.70662815172,386.473872001065,386.238861162352,386.001552023557,385.761896324234,385.519841303071,385.275329811055,385.02830040138,384.778687418373,384.526421063501,384.271427446608,384.013628629215,383.752942657739,383.489283589366,383.222561512773,382.952682564673,382.679548945233,382.403058932207,382.123106895112,381.839583314238
462,72,4,0,1,1,0,515.135368787503,515.054738939304,514.998547444035,514.938309367297,514.859988285917,514.737354898804,514.505697119177,514.001040042335,512.875633345005,510.660612735947,507.071730577705,502.046662495279,495.487508399792,487.158947772999,476.720201884538,463.784161161511,447.970654632273,428.96038267069,406.55903282713,405.956233011041,405.321402686406,404.679145327271,404.045385533369,403.43008383634,402.839124172292,402.27562849393,401.740872612611,401.234923361593,400.75707992353,400.306177644197,399.880795302209,399.479394343224,399.100410590212,398.742312792739,398.403638249154,398.083012735986,397.779159861935,397.49090344519,397.217165430498,396.956961090515,396.709392708822,396.473642556863,396.248965691085,396.034682917078,395.830174124817,395.63487211064,395.448256939323,395.269850856839,395.099213741089,394.935939059318,394.779650294107,394.629997794547,394.486656009546,394.349321060728,394.217708614933,394.091552020583,393.970600672924,393.854618580163,393.743383103203,393.6366838459,393.534321675756,393.436107857166,393.341863281948,393.251417784375,393.164609528491,393.081284458725,393.001295805174,392.924503636214,392.850774452495,392.779980816936,392.712001016285,392.646718750363,392.584022845708,392.523806990792,392.465969490375,392.41041303694,392.35704449739,392.305774713467,392.256518314569,392.209193541789,392.163722082176,392.120028912332,392.078042150578,392.037692917016,391.998915200869,391.961645734593,391.925823874268,391.891391485865,391.858292836983,391.826474493744,391.795885222512,391.766475896168,391.738199404668,391.711010569671,391.684866062993,391.659724328704,391.635545508673,391.606407903128,391.578283911009,391.5510786771,391.524722746432,391.499163601986,391.474360022135,391.450278330214,391.42688990743,391.404169552096,391.382094402238,391.360643233072,391.339796003251,391.319533563784,391.29983747571,391.107623042306,390.916164402306,390.72428136295,390.531231297245,390.336557695415,390.13998954631,389.941374644842,389.740635458828,389.537740054229,389.332683034642,389.125473145325,388.916125272608,388.704655397373,388.49107744482,388.27540140149,388.057632258711,387.837769439714,387.61580660688,387.391731630089,387.165526688824,386.937168429956,386.70662815172,386.473872001065,386.238861162352,386.001552023557,385.761896324234,385.519841303071,385.275329811055,385.02830040138,384.778687418373,384.526421063501,384.271427446608,384.013628629215,383.752942657739,383.489283589366,383.222561512773,382.952682564673,382.679548945233,382.403058932207,382.123106895112,381.839583314238
463,72,4,1,0,0,0,205.791042213842,205.758831456244,205.736383557933,205.712319093825,205.681030663751,205.632039943888,205.539495151208,205.337890073987,204.888302196332,204.003425274105,202.569705431754,200.562244751444,197.941933200077,194.61476276027,190.444595992556,185.276786783923,178.959460917972,171.36506162648,162.415963174642,162.175151128109,161.921543237734,161.664968326916,161.411788102061,161.165981688486,160.929899655413,160.704789189389,160.491159963336,160.289038676423,160.098145359651,159.91801474618,159.748079073343,159.58772370522,159.436323769902,159.293267549301,159.157970709832,159.02988426399,158.908498307173,158.793342967391,158.683987573158,158.580038736487,158.481137829318,158.386958177884,158.297202185243,158.21159852053,158.129899456457,158.051878401256,157.977327646396,157.906056334278,157.837888640856,157.772662160663,157.710226479039,157.650441914203,157.593178411995,157.538314576269,157.485736818985,157.435338615704,157.387019852521,157.34068625325,157.296248875967,157.253623669673,157.212731083076,157.173495718331,157.135846023645,157.099714019638,157.065035054586,157.031747584945,156.999792977715,156.969115331718,156.939661315399,156.911380019012,156.884222819423,156.858143255961,156.833096916022,156.809041329292,156.785935869619,156.763741663694,156.742421505847,156.721939778311,156.702262376449,156.683356638457,156.665191279152,156.647736327493,156.630963067523,156.614843982462,156.599352701715,156.584463950578,156.570153502457,156.556398133432,156.543175579009,156.530464492927,156.518244407899,156.50649569817,156.495199543783,156.484337896477,156.473893447108,156.463849594529,156.454190415844,156.388830194475,156.32524499707,156.262831841819,156.201204463301,156.140122609805,156.079443574563,156.019089075294,155.959022684,155.899234533833,155.839731019621,155.780527924634,155.721645893987,155.663107494403,155.604935368854,155.528499061904,155.452363304999,155.37605878075,155.299290174888,155.221875950987,155.143708338308,155.064726810727,154.984900536667,154.904216817188,154.822673506346,154.740274081795,154.657024463257,154.572931005716,154.48799924669,154.402233157444,154.315634722837,154.22820371351,154.139937609235,154.050831586329,153.960878558255,153.870069238371,153.778392213084,153.685834020336,153.592379224635,153.498010483154,153.402708604562,153.306452607711,153.209219766631,153.110985646283,153.011724137925,152.911407485358,152.810006305301,152.707489604611,152.603824793491,152.498977695782,152.392912557198,152.285592051911,152.176977288679,152.067027816468,151.955701630084,151.842955177742
464,72,4,1,0,1,0,205.791042213842,205.758831456244,205.736383557933,205.712319093825,205.681030663751,205.632039943888,205.539495151208,205.337890073987,204.888302196332,204.003425274105,202.569705431754,200.562244751444,197.941933200077,194.61476276027,190.444595992556,185.276786783923,178.959460917972,171.36506162648,162.415963174642,162.175151128109,161.921543237734,161.664968326916,161.411788102061,161.165981688486,160.929899655413,160.704789189389,160.491159963336,160.289038676423,160.098145359651,159.91801474618,159.748079073343,159.58772370522,159.436323769902,159.293267549301,159.157970709832,159.02988426399,158.908498307173,158.793342967391,158.683987573158,158.580038736487,158.481137829318,158.386958177884,158.297202185243,158.21159852053,158.129899456457,158.051878401256,157.977327646396,157.906056334278,157.837888640856,157.772662160663,157.710226479039,157.650441914203,157.593178411995,157.538314576269,157.485736818985,157.435338615704,157.387019852521,157.34068625325,157.296248875967,157.253623669673,157.212731083076,157.173495718331,157.135846023645,157.099714019638,157.065035054586,157.031747584945,156.999792977715,156.969115331718,156.939661315399,156.911380019012,156.884222819423,156.858143255961,156.833096916022,156.809041329292,156.785935869619,156.763741663694,156.742421505847,156.721939778311,156.702262376449,156.683356638457,156.665191279152,156.647736327493,156.630963067523,156.614843982462,156.599352701715,156.584463950578,156.570153502457,156.556398133432,156.543175579009,156.530464492927,156.518244407899,156.50649569817,156.495199543783,156.484337896477,156.473893447108,156.463849594529,156.454190415844,156.388830194475,156.32524499707,156.262831841819,156.201204463301,156.140122609805,156.079443574563,156.019089075294,155.959022684,155.899234533833,155.839731019621,155.780527924634,155.721645893987,155.663107494403,155.604935368854,155.528499061904,155.452363304999,155.37605878075,155.299290174888,155.221875950987,155.143708338308,155.064726810727,154.984900536667,154.904216817188,154.822673506346,154.740274081795,154.657024463257,154.572931005716,154.48799924669,154.402233157444,154.315634722837,154.22820371351,154.139937609235,154.050831586329,153.960878558255,153.870069238371,153.778392213084,153.685834020336,153.592379224635,153.498010483154,153.402708604562,153.306452607711,153.209219766631,153.110985646283,153.011724137925,152.911407485358,152.810006305301,152.707489604611,152.603824793491,152.498977695782,152.392912557198,152.285592051911,152.176977288679,152.067027816468,151.955701630084,151.842955177742
465,72,4,1,1,0,0,49.5247963946331,49.517044690795,49.5116424751233,49.5058512236069,49.4983214831856,49.4865315850425,49.4642601490969,49.4157427292223,49.3075468239835,49.0945961098214,48.7495631943187,48.2664562505321,47.6358632243444,46.8351605463801,45.8315859598434,44.5879229893343,43.0676222322943,41.2399864197505,39.0863344727321,39.0283816704837,38.9673494749139,38.9056032488318,38.8446739734259,38.7855192480606,38.7287047507211,38.6745306240137,38.6231195236548,38.5744778749526,38.5285383017598,38.4851888349383,38.4442928391413,38.405702398704,38.3692671346122,38.3348398333944,38.3022798718165,38.2714551328825,38.2422429051204,38.2145301111371,38.1882131073658,38.1631972227276,38.1393961513201,38.1167312772244,38.0951309820274,38.0745299683976,38.05486861934,38.0360924042447,38.0181513368601,38.0009994862088,37.9845945392242,37.9688974120979,37.9538719066777,37.9394844077411,37.9257036170069,37.9125003197958,37.8998471804931,37.8877185633808,37.8760903754725,37.8649399286629,37.8542458185667,37.8439878178283,37.8341467819723,37.8247045660743,37.8156439507841,37.8069485764737,37.7986028843343,37.7905920635583,37.7829020037778,37.775519252053,37.7684309738386,37.7616249174124,37.7550893813375,37.7488131845864,37.7427856390111,37.7369965238869,37.7314360622962,37.7260948991545,37.7209640807032,37.7160350353225,37.7112995555353,37.7067497810909,37.7023781830303,37.6981775486505,37.6941409672913,37.6902618168817,37.6865337511864,37.6829506877027,37.6795067961617,37.6761964875935,37.6730144039197,37.6699554080401,37.6670145743848,37.6641871799025,37.661468695463,37.6588547776484,37.6563412609137,37.6539241500976,37.6515996132638,37.6487983418516,37.6460945186084,37.6434790242125,37.6409451813059,37.6384879409349,37.6361033400778,37.6337881410806,37.6315395925503,37.6293552716123,37.6272329803306,37.6251706781675,37.6231664383602,37.6212184199365,37.6193248501862,37.6008454732006,37.5824387577263,37.56399124076,37.5454315266007,37.5267157266805,37.5078177861547,37.4887230721201,37.4694241306803,37.4499178917167,37.4302038364224,37.4102828055611,37.3901562302952,37.3698256470172,37.349292394487,37.3285574328044,37.3076212418329,37.2864837661219,37.2651443963769,37.2436019664156,37.2218547629845,37.1999005409281,37.1777365408765,37.1553595082182,37.1327657112416,37.1099509571139,37.0869106061053,37.063639585776,37.0401324018551,37.0163831468847,36.9923855087688,36.9681327771195,36.9436178481829,36.9188332290017,36.893771040609,36.8684230205157,36.8427805247029,36.8168345292117,36.790575631627,36.7639940524345,36.737079636385,36.709821854321
466,72,4,1,1,1,0,49.5247963946331,49.517044690795,49.5116424751233,49.5058512236069,49.4983214831856,49.4865315850425,49.4642601490969,49.4157427292223,49.3075468239835,49.0945961098214,48.7495631943187,48.2664562505321,47.6358632243444,46.8351605463801,45.8315859598434,44.5879229893343,43.0676222322943,41.2399864197505,39.0863344727321,39.0283816704837,38.9673494749139,38.9056032488318,38.8446739734259,38.7855192480606,38.7287047507211,38.6745306240137,38.6231195236548,38.5744778749526,38.5285383017598,38.4851888349383,38.4442928391413,38.405702398704,38.3692671346122,38.3348398333944,38.3022798718165,38.2714551328825,38.2422429051204,38.2145301111371,38.1882131073658,38.1631972227276,38.1393961513201,38.1167312772244,38.0951309820274,38.0745299683976,38.05486861934,38.0360924042447,38.0181513368601,38.0009994862088,37.9845945392242,37.9688974120979,37.9538719066777,37.9394844077411,37.9257036170069,37.9125003197958,37.8998471804931,37.8877185633808,37.8760903754725,37.8649399286629,37.8542458185667,37.8439878178283,37.8341467819723,37.8247045660743,37.8156439507841,37.8069485764737,37.7986028843343,37.7905920635583,37.7829020037778,37.775519252053,37.7684309738386,37.7616249174124,37.7550893813375,37.7488131845864,37.7427856390111,37.7369965238869,37.7314360622962,37.7260948991545,37.7209640807032,37.7160350353225,37.7112995555353,37.7067497810909,37.7023781830303,37.6981775486505,37.6941409672913,37.6902618168817,37.6865337511864,37.6829506877027,37.6795067961617,37.6761964875935,37.6730144039197,37.6699554080401,37.6670145743848,37.6641871799025,37.661468695463,37.6588547776484,37.6563412609137,37.6539241500976,37.6515996132638,37.6487983418516,37.6460945186084,37.6434790242125,37.6409451813059,37.6384879409349,37.6361033400778,37.6337881410806,37.6315395925503,37.6293552716123,37.6272329803306,37.6251706781675,37.6231664383602,37.6212184199365,37.6193248501862,37.6008454732006,37.5824387577263,37.56399124076,37.5454315266007,37.5267157266805,37.5078177861547,37.4887230721201,37.4694241306803,37.4499178917167,37.4302038364224,37.4102828055611,37.3901562302952,37.3698256470172,37.349292394487,37.3285574328044,37.3076212418329,37.2864837661219,37.2651443963769,37.2436019664156,37.2218547629845,37.1999005409281,37.1777365408765,37.1553595082182,37.1327657112416,37.1099509571139,37.0869106061053,37.063639585776,37.0401324018551,37.0163831468847,36.9923855087688,36.9681327771195,36.9436178481829,36.9188332290017,36.893771040609,36.8684230205157,36.8427805247029,36.8168345292117,36.790575631627,36.7639940524345,36.737079636385,36.709821854321
467,81,4,0,0,0,0,8885.43419253343,8884.04342953494,8881.61150410978,8878.60204922008,8874.12748193439,8867.01087612146,8855.3031341244,8835.43421346469,8800.82755181532,8740.73540974397,8640.00604463048,8477.36816063831,8222.37408482625,7834.51231967589,7267.33882698334,6481.95220724233,5473.00544025918,4299.70428217167,3094.93989780038,3092.38088387784,3089.62760490259,3086.80714544059,3084.00233428788,3081.26563133447,3078.62873437465,3076.10924678348,3073.71531254256,3071.44883788291,3069.30772320645,3067.28740184573,3065.38189283741,3063.58451138376,3061.88834016779,3060.28653358852,3058.77250624024,3057.34004190059,3055.98334868436,3054.69707842355,3053.47632292115,3052.31659586766,3051.21380647416,3050.16422894915,3049.16447051439,3048.2114397543,3047.3023163765,3046.43452301368,3045.60569938233,3044.8136788935,3044.0564676915,3043.3322259982,3042.63925160265,3041.97596530598,3041.34089812921,3040.73268009172,3040.15003037786,3039.59174872786,3039.05670789168,3038.54384701646,3038.05216584094,3037.58071958977,3037.12861447403,3036.69500371485,3036.27908401879,3035.88009244537,3035.49730360971,3035.13002717835,3034.77760561793,3034.43941216239,3034.11484897115,3033.80334545289,3033.50435673448,3033.21736225694,3032.94186448298,3032.67738770326,3032.42347692989,3032.17969686762,3031.94563095445,3031.72088046442,3031.5050636666,3031.2978150347,3031.09878450286,3030.90763676355,3030.72405060403,3030.54771827822,3030.3783449114,3030.21564793523,3030.05935655093,3029.90921121886,3029.76496317254,3029.62637395584,3029.49321498175,3029.36526711154,3029.24232025315,3029.12417297778,3029.01063215356,3028.90151259567,3028.79663673182,3022.38554332726,3016.15470601084,3010.02132622882,3003.93369118946,2997.86059171137,2991.78424271645,2985.69555614591,2979.59098919814,2973.47045288534,2967.33593106413,2961.19057613538,2955.03812427858,2948.88252221998,2942.72769733136,2935.5291525904,2928.32848013125,2921.08870909623,2913.7876372641,2906.41258713902,2898.95697756188,2891.41808779584,2883.79560198989,2876.09066650613,2868.30528296093,2860.44192122553,2852.50327517981,2844.49211292281,2836.41118653213,2828.26318096186,2820.05068789314,2811.77619402621,2803.44208023164,2795.05062509407,2786.60401209169,2778.10433790137,2769.55362116599,2760.95381148235,2752.30679754208,2743.61441452467,2734.87845076601,2726.10065411988,2717.28273715284,2708.42638141364,2699.53324159554,2690.60494883888,2681.6431134146,2672.64932703496,2663.62516471068,2654.57218622947,2645.49193731674,2636.3859504932,2627.2557457328,2618.10283085669,2608.92870171923,2599.73484231688
468,81,4,0,0,1,0,8885.43419253343,8884.04342953494,8881.61150410978,8878.60204922008,8874.12748193439,8867.01087612146,8855.3031341244,8835.43421346469,8800.82755181532,8740.73540974397,8640.00604463048,8477.36816063831,8222.37408482625,7834.51231967589,7267.33882698334,6481.95220724233,5473.00544025918,4299.70428217167,3094.93989780038,3092.38088387784,3089.62760490259,3086.80714544059,3084.00233428788,3081.26563133447,3078.62873437465,3076.10924678348,3073.71531254256,3071.44883788291,3069.30772320645,3067.28740184573,3065.38189283741,3063.58451138376,3061.88834016779,3060.28653358852,3058.77250624024,3057.34004190059,3055.98334868436,3054.69707842355,3053.47632292115,3052.31659586766,3051.21380647416,3050.16422894915,3049.16447051439,3048.2114397543,3047.3023163765,3046.43452301368,3045.60569938233,3044.8136788935,3044.0564676915,3043.3322259982,3042.63925160265,3041.97596530598,3041.34089812921,3040.73268009172,3040.15003037786,3039.59174872786,3039.05670789168,3038.54384701646,3038.05216584094,3037.58071958977,3037.12861447403,3036.69500371485,3036.27908401879,3035.88009244537,3035.49730360971,3035.13002717835,3034.77760561793,3034.43941216239,3034.11484897115,3033.80334545289,3033.50435673448,3033.21736225694,3032.94186448298,3032.67738770326,3032.42347692989,3032.17969686762,3031.94563095445,3031.72088046442,3031.5050636666,3031.2978150347,3031.09878450286,3030.90763676355,3030.72405060403,3030.54771827822,3030.3783449114,3030.21564793523,3030.05935655093,3029.90921121886,3029.76496317254,3029.62637395584,3029.49321498175,3029.36526711154,3029.24232025315,3029.12417297778,3029.01063215356,3028.90151259567,3028.79663673182,3022.38554332726,3016.15470601084,3010.02132622882,3003.93369118946,2997.86059171137,2991.78424271645,2985.69555614591,2979.59098919814,2973.47045288534,2967.33593106413,2961.19057613538,2955.03812427858,2948.88252221998,2942.72769733136,2935.5291525904,2928.32848013125,2921.08870909623,2913.7876372641,2906.41258713902,2898.95697756188,2891.41808779584,2883.79560198989,2876.09066650613,2868.30528296093,2860.44192122553,2852.50327517981,2844.49211292281,2836.41118653213,2828.26318096186,2820.05068789314,2811.77619402621,2803.44208023164,2795.05062509407,2786.60401209169,2778.10433790137,2769.55362116599,2760.95381148235,2752.30679754208,2743.61441452467,2734.87845076601,2726.10065411988,2717.28273715284,2708.42638141364,2699.53324159554,2690.60494883888,2681.6431134146,2672.64932703496,2663.62516471068,2654.57218622947,2645.49193731674,2636.3859504932,2627.2557457328,2618.10283085669,2608.92870171923,2599.73484231688
469,81,4,0,1,0,0,3501.15192896657,3500.60392281972,3499.64566459521,3498.45984085673,3496.69671487502,3493.89253922871,3489.27930563892,3481.45030050683,3467.81414299743,3444.13587195631,3404.44520481176,3340.36055470645,3239.88454182295,3087.0543100297,2863.56938796839,2554.10135082943,2156.54329762635,1694.22423432737,1219.5076299507,1218.49929469809,1217.4144126556,1216.30305930224,1215.19787189497,1214.11952134769,1213.08049762895,1212.08773704475,1211.14444859043,1210.25138338341,1209.40771411333,1208.6116413637,1207.86080843922,1207.15258131073,1206.48423432892,1205.85307010291,1205.2564937673,1204.69205592698,1204.15747438959,1203.65064180187,1203.16962417353,1202.71265375179,1202.27811863187,1201.86455072999,1201.47061318046,1201.09508786434,1200.7368634941,1200.39492450268,1200.06834086109,1199.75625886238,1199.45789286213,1199.17251792753,1198.89946333176,1198.63810681876,1198.38786956273,1198.14821174646,1197.91862868666,1197.69864744169,1197.48782383813,1197.28573986522,1197.09200138731,1196.90623613196,1196.72809191708,1196.55723508409,1196.39334910906,1196.23613336848,1196.08530203697,1195.94058310053,1195.80171746951,1195.66845817755,1195.5405696559,1195.4178270729,1195.30001573071,1195.18693051204,1195.07837537092,1194.97416286229,1194.87411370603,1194.77805638156,1194.68582674982,1194.59726769973,1194.51222881682,1194.43056607174,1194.3521415271,1194.27682306075,1194.20448410437,1194.13500339591,1194.06826474509,1194.00415681073,1193.94257288925,1193.88341071354,1193.82657226145,1193.77196357347,1193.71949457883,1193.66907892971,1193.62063384294,1193.57407994899,1193.52934114759,1193.48634446985,1193.44501994647,1193.38925950454,1193.33541763089,1193.28329608309,1193.23275357854,1193.18368631696,1193.13601510932,1193.08967690581,1193.04461923712,1193.0007965906,1192.95816806237,1192.91669585007,1192.87634429748,1192.83707929561,1192.79886791931,1189.88102539332,1186.96232042265,1184.02776731996,1181.06836668502,1178.07897984912,1175.05693921949,1172.00114197856,1168.91146009998,1165.78835824765,1162.63264775243,1159.44532974658,1156.22749616153,1152.98026901253,1149.70476382077,1146.40206889972,1143.07323475579,1139.71926934267,1136.34113771728,1132.93976347618,1129.51603166567,1126.07079214824,1122.6048631562,1119.1190349349,1115.6140730425,1112.0907213467,1108.54970472767,1104.99173165669,1101.41749630178,1097.82768025825,1094.2229542359,1090.6039793976,1086.9714084471,1083.32588656559,1079.66805216451,1075.99853748482,1072.31796906751,1068.62696810121,1064.92615068887,1061.21612800743,1057.49750638327,1053.7708873363
470,81,4,0,1,1,0,3501.15192896657,3500.60392281972,3499.64566459521,3498.45984085673,3496.69671487502,3493.89253922871,3489.27930563892,3481.45030050683,3467.81414299743,3444.13587195631,3404.44520481176,3340.36055470645,3239.88454182295,3087.0543100297,2863.56938796839,2554.10135082943,2156.54329762635,1694.22423432737,1219.5076299507,1218.49929469809,1217.4144126556,1216.30305930224,1215.19787189497,1214.11952134769,1213.08049762895,1212.08773704475,1211.14444859043,1210.25138338341,1209.40771411333,1208.6116413637,1207.86080843922,1207.15258131073,1206.48423432892,1205.85307010291,1205.2564937673,1204.69205592698,1204.15747438959,1203.65064180187,1203.16962417353,1202.71265375179,1202.27811863187,1201.86455072999,1201.47061318046,1201.09508786434,1200.7368634941,1200.39492450268,1200.06834086109,1199.75625886238,1199.45789286213,1199.17251792753,1198.89946333176,1198.63810681876,1198.38786956273,1198.14821174646,1197.91862868666,1197.69864744169,1197.48782383813,1197.28573986522,1197.09200138731,1196.90623613196,1196.72809191708,1196.55723508409,1196.39334910906,1196.23613336848,1196.08530203697,1195.94058310053,1195.80171746951,1195.66845817755,1195.5405696559,1195.4178270729,1195.30001573071,1195.18693051204,1195.07837537092,1194.97416286229,1194.87411370603,1194.77805638156,1194.68582674982,1194.59726769973,1194.51222881682,1194.43056607174,1194.3521415271,1194.27682306075,1194.20448410437,1194.13500339591,1194.06826474509,1194.00415681073,1193.94257288925,1193.88341071354,1193.82657226145,1193.77196357347,1193.71949457883,1193.66907892971,1193.62063384294,1193.57407994899,1193.52934114759,1193.48634446985,1193.44501994647,1193.38925950454,1193.33541763089,1193.28329608309,1193.23275357854,1193.18368631696,1193.13601510932,1193.08967690581,1193.04461923712,1193.0007965906,1192.95816806237,1192.91669585007,1192.87634429748,1192.83707929561,1192.79886791931,1189.88102539332,1186.96232042265,1184.02776731996,1181.06836668502,1178.07897984912,1175.05693921949,1172.00114197856,1168.91146009998,1165.78835824765,1162.63264775243,1159.44532974658,1156.22749616153,1152.98026901253,1149.70476382077,1146.40206889972,1143.07323475579,1139.71926934267,1136.34113771728,1132.93976347618,1129.51603166567,1126.07079214824,1122.6048631562,1119.1190349349,1115.6140730425,1112.0907213467,1108.54970472767,1104.99173165669,1101.41749630178,1097.82768025825,1094.2229542359,1090.6039793976,1086.9714084471,1083.32588656559,1079.66805216451,1075.99853748482,1072.31796906751,1068.62696810121,1064.92615068887,1061.21612800743,1057.49750638327,1053.7708873363
471,81,4,1,0,0,0,8062.51790448657,8061.25594571975,8059.04925082361,8056.31851382132,8052.25835445555,8045.80084652261,8035.17740624642,8017.14862733809,7985.74702972151,7931.22026593361,7839.81985801459,7692.24453156216,7460.86649676671,7108.92619106749,6594.28094799918,5881.63218527162,4966.12809203201,3901.49113794995,2808.30489525135,2805.98288204173,2803.48459545798,2800.92535024627,2798.38030409012,2795.89705835524,2793.50437517396,2791.218227601,2789.04600537062,2786.98943817002,2785.04662085345,2783.21340969114,2781.48437764118,2779.8534590122,2778.31437712813,2776.86092038701,2775.48711328441,2774.18731530766,2772.95627098166,2771.78912745406,2770.68143109596,2769.62911109332,2768.62845552181,2767.6760836507,2766.76891692078,2765.90415022505,2765.07922446992,2764.29180098858,2763.53973809299,2762.82106985084,2762.13398706554,2761.47682034831,2760.84802513692,2760.24616848851,2759.66991747227,2759.11802898704,2758.58934083875,2758.08276392857,2757.59727540568,2757.13191266714,2756.68576808996,2756.25798439828,2755.84775058062,2755.45429828175,2755.07689860452,2754.71485926747,2754.36752206658,2754.03426060298,2753.71447824015,2753.40760625941,2753.11310218861,2752.83044828122,2752.55915012706,2752.29873537821,2752.04875257635,2751.80877006952,2751.57837500811,2751.35717241134,2751.14478429671,2750.94084886592,2750.74501974167,2750.55696525055,2750.37636774775,2750.20292297992,2750.03633948315,2749.87633801297,2749.72265100422,2749.57502205835,2749.43320545638,2749.29696569568,2749.16607704905,2749.04032314476,2748.91949656618,2748.80339846989,2748.69183822134,2748.58463304684,2748.48160770128,2748.38259415055,2748.28743126805,2742.47009536283,2736.81632129451,2731.25097882097,2725.72714448296,2720.21649950863,2714.70290596847,2709.17811748588,2703.63891937253,2698.08523088216,2692.51885213833,2686.94264358523,2681.35999537951,2675.77448872503,2670.18968726365,2663.65782910088,2657.12404027658,2650.55477395493,2643.92988415293,2637.23786748931,2630.47275231294,2623.63206986551,2616.71553354826,2609.72418355402,2602.65983612133,2595.52473237655,2588.32131670838,2581.05210085091,2573.71958200063,2566.32619644707,2558.87429584523,2551.36613659187,2543.80387905547,2536.18959079163,2528.52525305772,2520.81276834883,2513.05396835309,2505.25062210719,2497.40444338332,2489.51709739752,2481.59020686061,2473.6253577505,2465.62410402598,2457.5879715007,2449.51846162005,2441.4170544578,2433.28521115115,2425.12437599736,2416.93597813903,2408.72143290555,2400.4821428664,2392.2194986093,2383.93487933721,2375.62965322582,2367.30517759231,2358.96279899419
